	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.56623e-05	6.56534e-06	1.52058e-05	1.52735e-05	1.95493e-05	1.30697e-05	2.17055e-05	5.31375e-08	1.52953e-05	1.30753e-05	6.60343e-06	1.95789e-05	1.31098e-05	2.30354e-06	6.61762e-06	1.96055e-05	1.30792e-05	1.31385e-05	6.65247e-06	1.96312e-05	2.61282e-05	3.90974e-05	1.07948e-07	6.62965e-06	6.64352e-06	1.96401e-05	3.91378e-05	8.77635e-06	2.3979e-05	2.61494e-05	1.3129e-05	2.8308e-05	1.31456e-05	1.31501e-05	3.05077e-05	8.85256e-06	1.5249e-05	4.78094e-05	3.90906e-05	1.96697e-05	2.2885e-05	2.17852e-05	5.42432e-05	1.3133e-05	3.69207e-05	2.82716e-05	3.58903e-05	2.61222e-05	4.35306e-05	2.82875e-05	6.59e-06	1.95904e-05	5.21282e-05	1.31339e-05	3.26302e-05	2.18023e-05	9.08488e-08	2.39987e-05	2.17359e-05	1.96421e-05	1.31065e-05	1.96226e-05	2.82228e-05	3.9131e-05	3.47514e-05	3.90187e-05	1.53022e-05	1.30353e-05	1.30668e-05	6.58329e-06	6.53584e-06	2.60806e-05	1.95516e-05	3.25953e-05	4.39021e-08	4.40765e-08	1.51893e-05	1.30759e-05	1.95543e-05	6.60488e-06	2.19182e-08	8.71067e-06	6.50127e-06	2.818e-05	3.69514e-08	6.53541e-06	6.71287e-08	3.43152e-08	1.24142e-08	1.0877e-05	6.50916e-06	6.52417e-06	9.44774e-09	1.29926e-05	6.5259e-06	4.91185e-09	8.66787e-06	8.72128e-10	1.94832e-05
d3_28	1.84257e-05	6.55679e-06	1.5183e-05	3.28339e-08	1.51897e-05	1.30603e-05	1.52473e-05	1.30686e-05	2.17661e-05	8.74678e-06	9.64242e-08	1.39003e-07	2.61032e-05	1.30737e-05	3.04075e-05	2.17546e-05	6.62658e-06	6.56081e-06	2.22959e-06	3.69036e-05	2.82665e-05	1.30997e-05	6.60215e-06	1.96344e-05	1.96355e-05	1.52578e-05	2.61482e-05	5.42569e-05	3.91842e-05	3.69322e-05	1.95758e-05	3.47999e-05	2.39158e-05	1.31474e-05	1.09697e-05	6.5794e-06	3.26746e-05	5.43261e-05	1.31157e-05	1.96036e-05	1.52668e-05	1.5388e-05	3.47691e-05	3.48091e-05	6.60137e-06	6.62294e-06	9.87607e-06	1.96345e-05	1.52639e-05	1.32045e-05	1.95997e-05	6.60973e-06	2.17313e-05	2.60722e-05	3.90656e-05	2.82261e-05	3.47506e-05	6.63472e-06	8.78154e-06	8.76303e-06	1.5318e-05	2.60783e-05	1.95922e-05	6.61977e-06	1.9572e-05	2.1775e-05	8.71802e-06	1.30792e-05	6.55613e-06	1.95351e-05	1.30469e-05	1.30882e-05	1.31221e-05	8.74139e-06	3.47162e-05	6.55068e-06	9.20329e-08	8.70356e-06	2.19601e-06	9.07974e-08	2.16847e-05	1.30173e-05	1.30355e-05	5.03463e-08	2.96275e-08	6.53478e-06	4.03258e-08	6.52322e-06	1.51912e-05	2.21161e-06	2.16835e-05	7.87368e-09	6.53826e-06	6.50793e-06	1.97233e-08	2.90588e-08	1.23531e-08	1.11078e-09	4.08713e-09
d3_29	9.28979e-06	8.69503e-06	8.31433e-08	1.30416e-05	6.5541e-06	1.30646e-05	1.95158e-05	1.95386e-05	6.07493e-08	1.63056e-05	1.30952e-05	2.17481e-05	1.96025e-05	1.30492e-05	8.73088e-06	3.8001e-05	6.60586e-06	1.52578e-05	6.57064e-06	2.18014e-05	2.17946e-05	8.77851e-06	1.34096e-07	1.09136e-05	3.04829e-05	1.31184e-05	1.52798e-05	6.57904e-06	2.1874e-05	4.13159e-05	6.07737e-05	2.18148e-05	6.58065e-06	8.82212e-06	4.99778e-05	3.26182e-05	2.39677e-05	1.53274e-05	1.96862e-05	1.96258e-05	2.17733e-05	1.53303e-05	6.63804e-06	3.04058e-05	6.30049e-05	2.2849e-05	6.51307e-05	8.80039e-06	1.96948e-05	3.04317e-05	1.96215e-05	4.7734e-05	1.9593e-05	2.18247e-05	2.17731e-05	1.96044e-05	3.6914e-05	3.69347e-05	6.56739e-06	2.17407e-05	1.5231e-05	2.06834e-05	3.47209e-05	1.52771e-05	5.21451e-05	6.28995e-05	2.17256e-05	1.95773e-05	1.31469e-05	1.52342e-05	2.60653e-05	2.60443e-05	3.47165e-05	2.82534e-05	3.04568e-05	1.31217e-05	1.52522e-05	3.03657e-05	2.82244e-05	2.60085e-05	1.95517e-05	6.54606e-08	6.54267e-06	1.52136e-05	1.30225e-05	2.38836e-05	1.08586e-05	4.11984e-08	6.52604e-06	6.52023e-06	6.5122e-06	8.25675e-09	6.5088e-06	7.1837e-09	6.4983e-06	9.6421e-09	3.13417e-09	1.70434e-08	2.20806e-06
d3_30	1.58897e-05	3.5836e-08	6.53241e-06	4.41359e-08	2.99657e-08	7.30942e-08	8.71898e-06	3.05411e-08	6.96492e-08	4.22303e-08	6.24872e-08	5.53256e-08	2.60848e-05	1.30752e-05	2.31542e-06	6.60865e-06	2.39715e-05	3.25353e-05	1.96268e-05	8.77656e-06	2.82535e-05	1.3093e-05	1.95989e-05	1.74239e-05	2.61447e-05	4.12672e-05	1.74041e-05	1.52844e-05	2.18061e-05	2.61216e-05	1.31492e-05	2.18061e-05	6.08016e-05	3.47989e-05	2.18264e-05	1.67562e-07	1.96239e-05	2.18263e-05	3.26106e-05	3.25961e-05	3.04272e-05	4.78225e-05	3.48205e-05	5.21444e-05	3.69604e-05	3.47241e-05	3.48035e-05	5.42991e-05	1.53134e-05	6.08118e-05	3.47793e-05	5.4285e-05	1.52904e-05	3.91069e-05	3.6938e-05	4.78168e-05	2.18064e-05	2.82804e-05	2.82463e-05	3.25623e-05	2.83047e-05	6.63615e-06	1.31112e-05	1.96132e-05	1.3141e-05	3.25935e-05	3.6912e-05	4.12197e-05	2.17597e-05	1.30601e-05	3.25606e-05	3.0354e-05	1.52355e-05	2.82573e-05	3.90851e-05	2.17233e-05	2.60358e-05	2.60535e-05	2.82304e-05	2.8249e-05	1.74102e-05	1.30056e-05	6.51647e-06	3.0387e-05	6.51023e-06	8.67133e-08	6.519e-06	2.71541e-08	1.29998e-05	3.39291e-08	2.91697e-08	1.85129e-08	2.81154e-08	3.20278e-08	1.30188e-05	1.51584e-05	4.23193e-09	5.04761e-09	8.66052e-06
d3_31	7.31948e-06	3.92862e-08	1.30494e-05	6.56053e-06	1.30358e-05	1.5214e-05	1.3058e-05	6.03629e-08	4.95594e-08	6.55705e-06	6.5922e-06	2.38576e-05	1.30484e-05	1.95592e-05	1.07587e-07	6.5813e-06	8.78287e-06	2.83429e-05	1.31193e-05	1.30538e-05	1.52558e-05	1.52012e-05	1.85196e-05	2.179e-05	1.5247e-05	5.4236e-05	1.30566e-05	1.74408e-05	2.60481e-05	1.31324e-05	2.616e-05	1.3156e-05	2.8312e-05	2.17724e-05	2.6183e-05	2.18243e-05	3.47484e-05	3.26194e-05	1.09227e-07	6.66169e-06	4.55698e-05	2.39298e-05	6.63937e-06	1.31262e-05	3.25917e-05	2.8323e-05	4.45938e-05	1.31851e-05	6.60187e-06	3.91611e-05	6.64815e-06	1.31908e-05	4.67611e-05	2.82411e-05	3.26408e-05	1.31766e-05	6.62009e-06	2.39377e-05	4.34385e-05	6.61751e-06	2.26832e-06	3.47587e-05	3.25593e-05	2.17817e-05	2.61539e-05	2.17663e-05	3.04169e-05	1.30878e-05	2.72265e-05	1.30962e-05	3.04059e-05	1.30356e-05	1.30555e-05	5.4179e-05	1.51833e-05	2.17867e-05	1.52429e-05	1.51957e-05	1.52146e-05	1.30681e-05	1.3056e-05	2.60337e-05	8.68222e-06	6.57909e-06	6.72568e-08	1.95548e-05	1.29989e-05	2.16785e-05	6.55871e-06	6.5357e-06	2.00298e-08	3.32653e-08	1.30216e-05	1.51821e-05	1.30178e-05	6.50408e-06	1.30024e-05	1.06637e-08	2.22677e-06
d3_32	1.27343e-05	1.61897e-08	3.40945e-08	1.52154e-05	1.30319e-05	4.95489e-08	5.94517e-08	3.11074e-08	6.75402e-08	6.84303e-08	1.52229e-05	3.16752e-08	8.74274e-06	1.02066e-07	8.71988e-06	2.82136e-05	8.71064e-06	1.30406e-05	1.52751e-05	2.6118e-05	2.82326e-05	2.60889e-05	2.60715e-05	1.95957e-05	3.90662e-05	2.83101e-05	1.52811e-05	3.25684e-05	3.47787e-05	1.31727e-05	2.1827e-05	4.12633e-05	3.69756e-05	3.26495e-05	1.74752e-05	1.96179e-05	1.31655e-05	6.69295e-06	2.82798e-05	3.47485e-05	2.83161e-05	3.05474e-05	2.17687e-05	4.78697e-05	3.69143e-05	3.91598e-05	1.527e-05	5.42962e-05	3.48483e-05	5.85568e-05	1.3133e-05	5.43103e-05	3.69216e-05	3.47714e-05	3.69774e-05	5.42248e-05	3.48001e-05	4.7751e-05	3.04145e-05	3.25524e-05	3.47823e-05	2.17976e-05	2.18433e-05	1.36578e-07	1.96395e-05	3.69086e-05	5.63878e-05	2.17757e-05	1.31339e-05	2.61097e-05	2.17233e-05	1.30478e-05	1.52338e-05	4.12108e-05	2.39066e-05	1.52274e-05	1.96e-05	1.30488e-05	2.81771e-05	8.74565e-06	2.17339e-05	3.25579e-05	2.60789e-05	6.55544e-06	9.7199e-08	1.30376e-05	2.60383e-05	2.73562e-08	3.44403e-08	5.73602e-09	2.25121e-08	9.33101e-09	6.50929e-06	3.46696e-08	1.61123e-08	2.51063e-08	6.51655e-06	1.64027e-08	6.51782e-06
d3_33	5.1651e-06	5.83922e-08	1.46279e-08	9.84196e-09	6.51318e-06	2.19671e-06	6.5302e-06	1.22021e-08	6.54545e-06	6.56785e-06	6.58322e-06	8.69072e-08	1.08681e-05	2.1734e-05	1.30915e-05	1.52722e-05	6.58894e-06	5.70058e-08	2.17246e-05	2.60222e-05	2.82531e-05	3.25792e-05	1.52414e-05	1.31444e-05	2.6149e-05	2.82777e-05	3.47651e-05	2.82518e-05	2.61158e-05	1.74495e-05	1.31083e-05	1.95911e-05	2.39791e-05	6.29004e-05	5.20835e-05	1.30637e-05	3.80346e-05	1.96543e-05	1.53129e-05	1.96159e-05	8.75738e-06	3.69859e-05	3.6968e-05	1.9605e-05	1.9612e-05	1.96852e-05	1.96679e-05	4.77427e-05	2.17876e-05	3.04612e-05	2.18177e-05	8.7868e-06	6.5089e-05	2.28191e-05	6.08184e-05	3.04716e-05	1.09969e-05	1.52601e-05	2.17428e-05	1.96129e-05	2.3982e-05	1.52921e-05	1.95745e-05	3.03689e-05	4.99577e-05	1.09341e-05	1.09838e-05	2.17875e-05	5.42208e-05	4.13063e-05	1.95885e-05	6.56077e-06	1.52473e-05	1.63594e-05	2.60702e-05	1.08933e-05	1.15735e-07	6.52616e-06	1.95583e-05	2.17574e-05	8.7234e-06	1.52138e-05	6.56034e-06	3.46807e-05	6.54112e-06	1.3024e-05	1.95394e-05	2.27978e-05	1.3029e-05	1.51855e-05	3.67577e-08	2.1716e-05	1.94946e-05	1.30368e-05	6.51314e-06	1.29988e-05	4.90825e-08	6.50585e-06	2.10211e-08
d3_34	4.24911e-06	8.64453e-09	3.11275e-08	4.70044e-08	3.54855e-08	8.72625e-06	6.56019e-06	3.12008e-08	2.17108e-05	8.20739e-08	1.30353e-05	6.56131e-06	8.19288e-08	6.54891e-06	9.46992e-08	6.46985e-08	1.30777e-05	1.30638e-05	2.17114e-05	2.27141e-06	4.47838e-08	8.70733e-06	1.19665e-07	8.75613e-06	3.4754e-05	8.75186e-06	1.31424e-05	1.30933e-05	1.30539e-05	1.96091e-05	6.60618e-06	1.52859e-05	8.78539e-06	1.96277e-05	1.9631e-05	6.60328e-06	1.96015e-05	3.15827e-05	1.32316e-05	8.79633e-06	8.80918e-06	6.66406e-06	3.47269e-05	2.60918e-05	3.91074e-05	2.61204e-05	2.3957e-05	6.57172e-06	1.95643e-05	1.32218e-05	1.5236e-05	1.96076e-05	6.6159e-06	6.62679e-06	8.73545e-06	3.69889e-05	3.25289e-05	1.53329e-05	1.52618e-05	1.95804e-05	1.52424e-05	5.21157e-05	3.26626e-05	6.57505e-06	1.09762e-05	1.31276e-05	2.39193e-05	3.25694e-05	2.16883e-05	3.6918e-05	3.91182e-05	5.20147e-05	2.60762e-05	1.30378e-05	1.96097e-05	1.95702e-05	6.53029e-06	1.30803e-05	3.04627e-05	3.90571e-05	2.23471e-06	6.52932e-06	6.58108e-06	1.95288e-05	3.03861e-05	1.30372e-05	2.60527e-05	4.46794e-08	2.23108e-06	6.53328e-06	2.16788e-05	1.30088e-05	1.29953e-05	1.30222e-05	1.51701e-05	1.86012e-08	1.51621e-05	6.53069e-06	6.56717e-06
d3_35	2.32791e-05	1.64846e-08	8.67885e-06	1.61391e-08	6.56605e-06	1.30331e-05	4.07996e-08	6.5481e-06	6.53531e-06	8.72825e-06	4.6979e-08	5.98423e-08	7.34483e-08	6.55083e-06	3.61667e-08	2.82166e-05	6.54782e-06	8.73269e-06	6.68497e-08	8.78486e-06	1.95959e-05	1.3084e-05	1.30458e-05	9.92534e-08	8.63702e-08	3.25843e-05	1.95867e-05	2.61368e-05	6.54932e-06	6.6668e-06	1.30938e-05	1.30982e-05	1.5293e-05	4.23458e-05	3.6888e-05	3.91352e-05	2.60648e-05	1.9643e-05	1.30725e-05	1.96738e-05	2.61015e-05	1.96509e-05	1.21689e-07	2.18305e-05	3.26552e-05	1.31331e-05	4.99964e-05	2.17571e-05	6.62653e-06	3.26131e-05	3.90885e-05	2.61202e-05	3.26691e-05	2.82897e-05	3.69136e-05	1.31583e-05	5.2048e-05	2.17824e-05	1.96428e-05	1.96652e-05	3.91328e-05	5.53406e-05	1.30659e-05	8.76628e-06	2.83014e-05	1.31214e-05	1.31106e-05	3.05118e-05	1.30666e-05	2.83213e-05	2.17957e-05	8.7605e-06	3.69276e-05	1.96025e-05	6.5866e-06	6.57192e-06	9.66404e-08	4.12254e-05	2.60368e-05	1.95876e-05	6.54922e-06	1.31158e-05	1.30543e-05	1.95537e-05	6.5818e-06	6.81319e-08	1.31168e-05	1.95022e-05	6.53135e-06	1.52115e-05	1.5205e-05	3.70813e-08	2.16982e-05	1.30333e-05	1.95145e-05	1.30423e-05	1.51707e-05	6.51237e-06	1.95136e-05
d3_36	1.19533e-06	2.18653e-06	2.36323e-08	3.37807e-08	6.52387e-06	1.51977e-05	8.69482e-06	1.83234e-08	2.19884e-06	6.54195e-06	1.51801e-05	6.52635e-06	7.51682e-08	3.21989e-08	7.24783e-08	1.52767e-05	1.30597e-05	6.57009e-06	2.17134e-05	1.30756e-05	2.17413e-05	4.59877e-08	6.59699e-06	6.60555e-06	2.25959e-06	3.47411e-05	4.77514e-05	4.12166e-05	2.60802e-05	8.77741e-06	6.60683e-06	1.52318e-05	1.3095e-05	6.5611e-06	1.31234e-05	1.31514e-05	1.96069e-05	1.52715e-05	8.79872e-06	3.4751e-05	3.04264e-05	3.80499e-05	3.47774e-05	3.26583e-05	1.74425e-05	2.39234e-05	2.39487e-05	3.91173e-05	2.60693e-05	3.48229e-05	2.61232e-05	3.91191e-05	2.60744e-05	2.39747e-05	4.77346e-05	3.90515e-05	3.04809e-05	2.82359e-05	3.47622e-05	1.31014e-05	2.17629e-05	4.23357e-05	1.75295e-05	2.82393e-05	2.61166e-05	2.39627e-05	4.1265e-05	8.76043e-06	4.12429e-05	1.3132e-05	1.96184e-05	6.5728e-06	1.95739e-05	4.77798e-05	1.3109e-05	2.29234e-05	1.95522e-05	2.27454e-06	3.47476e-05	1.30537e-05	1.30623e-05	8.7459e-06	1.31056e-05	9.78896e-06	2.60414e-05	6.55615e-06	3.04207e-05	6.56741e-06	2.82212e-05	1.41256e-05	6.52114e-06	2.38157e-05	6.52155e-06	2.38521e-05	1.95181e-05	6.55148e-06	1.30088e-05	2.16636e-05	1.95097e-05
d3_37	7.36869e-06	2.6019e-08	1.79956e-08	4.06072e-08	1.30261e-05	3.19103e-08	6.51935e-06	8.67717e-06	3.64311e-08	7.58473e-09	4.024e-08	4.5333e-08	6.52361e-06	6.52185e-06	6.55432e-06	6.53674e-06	8.71287e-06	3.85388e-08	6.39065e-08	2.82253e-05	2.8304e-05	1.74065e-05	6.54531e-06	1.95576e-05	1.31052e-05	2.60735e-05	2.17204e-05	6.59882e-06	2.17351e-05	2.3943e-05	2.60817e-05	6.61469e-06	1.11443e-07	8.74494e-06	1.52923e-05	1.53177e-05	1.74649e-05	1.53229e-05	2.60668e-05	1.31495e-05	1.52357e-05	3.04037e-05	2.61147e-05	8.77675e-06	1.53729e-05	2.1777e-05	2.61942e-05	3.04756e-05	1.53538e-05	3.04738e-05	1.96425e-05	2.61025e-05	3.90995e-05	4.55855e-05	2.61484e-05	1.52806e-05	1.53437e-05	2.82593e-05	4.77701e-05	1.9629e-05	3.04603e-05	1.74993e-05	2.18131e-05	3.36779e-06	1.31096e-05	4.55774e-05	4.77776e-05	4.12721e-05	8.77693e-06	1.31541e-05	1.96322e-05	6.07296e-05	1.9607e-05	2.28588e-05	2.82798e-05	2.61332e-05	1.95459e-05	3.04358e-05	3.47543e-05	1.0621e-07	2.17203e-05	2.60525e-05	2.60554e-05	1.52123e-05	1.09422e-05	3.04034e-05	3.47413e-05	1.30565e-05	3.03125e-05	8.75221e-06	2.60076e-05	1.52265e-05	1.58078e-08	1.95247e-05	1.30336e-05	6.51674e-06	6.53481e-06	7.23703e-09	2.1702e-05
d3_38	7.10272e-07	2.04899e-08	1.4055e-08	8.68476e-06	7.77279e-09	2.19657e-06	6.53483e-06	1.95375e-05	3.54879e-08	1.30192e-05	1.51889e-05	1.05915e-07	2.1736e-05	5.01392e-08	4.09028e-08	1.52603e-05	6.5491e-06	8.69257e-06	2.17143e-05	8.72523e-06	1.95777e-05	6.57335e-06	2.17303e-05	1.52093e-05	1.5286e-05	8.7181e-06	8.79916e-08	1.30444e-05	2.17468e-05	6.59807e-06	2.61057e-05	6.6247e-06	1.73856e-05	9.1565e-08	1.6369e-05	1.30607e-05	6.59161e-06	1.20357e-07	8.85187e-06	1.52332e-05	4.77763e-05	1.56277e-07	6.61665e-06	1.52753e-05	1.96404e-05	6.62993e-06	3.48011e-05	1.53535e-05	3.26098e-05	3.25496e-05	1.74481e-05	1.30893e-05	2.17887e-05	3.25965e-05	2.83065e-05	2.82549e-05	2.18099e-05	2.83185e-05	1.52997e-05	1.30786e-05	2.61215e-05	1.30946e-05	6.68461e-06	4.34267e-05	1.96179e-05	4.33834e-05	1.30781e-05	3.48159e-05	3.26089e-05	3.91501e-05	2.18022e-05	1.74579e-05	2.60832e-05	1.95992e-05	2.60884e-05	1.30794e-05	2.60708e-05	2.60578e-05	8.295e-08	4.55734e-05	2.6007e-05	8.74947e-06	8.71771e-06	4.34022e-05	3.2572e-05	8.70926e-06	2.17055e-05	6.53126e-06	1.95391e-05	2.38518e-05	1.95598e-05	2.17007e-05	6.55425e-06	1.30588e-05	6.55418e-06	1.94996e-05	4.75092e-08	2.18557e-06	3.46633e-05
d3_39	2.69919e-06	4.23943e-09	6.46478e-09	6.51715e-06	2.35134e-08	1.08588e-05	1.8806e-08	2.48292e-08	2.97534e-08	2.34402e-08	2.61266e-08	2.20235e-06	2.17233e-05	1.30345e-05	1.30434e-05	6.57577e-06	6.15719e-08	3.19566e-08	3.90897e-05	6.59024e-06	1.52192e-05	6.57763e-06	6.10552e-08	1.30323e-05	3.04023e-05	4.7717e-05	6.55726e-06	8.7599e-06	2.16956e-05	1.30592e-05	1.96548e-05	1.31119e-05	8.78209e-06	2.23284e-06	6.6074e-06	2.39255e-05	4.77222e-05	2.39229e-05	3.0417e-05	2.82687e-05	1.96348e-05	1.73993e-05	1.53029e-05	1.74142e-05	3.47505e-05	1.09679e-05	2.82401e-05	1.9609e-05	2.17775e-05	6.59631e-06	3.48466e-05	5.20559e-05	3.58715e-05	2.18116e-05	1.96426e-05	6.61609e-06	3.04776e-05	2.17576e-05	1.52948e-05	3.26067e-05	8.73708e-06	2.17851e-05	3.26158e-05	3.04542e-05	2.3962e-05	1.96354e-05	5.31476e-05	3.6923e-05	2.8251e-05	3.04296e-05	2.93586e-05	1.95646e-05	2.6077e-05	1.97066e-05	1.74849e-05	3.2608e-05	4.33776e-05	3.26005e-05	2.60769e-05	1.30589e-05	7.71038e-06	4.55349e-05	6.57333e-06	2.17284e-05	1.31011e-05	2.81971e-05	2.1713e-05	3.4751e-05	1.09344e-05	1.52622e-05	2.38789e-05	2.25417e-06	2.17076e-05	2.59992e-05	1.52086e-05	1.30065e-05	8.68446e-06	3.33458e-08	2.97898e-08
d3_40	3.04473e-07	2.99182e-08	1.77692e-08	1.49839e-09	1.15067e-08	1.62967e-08	6.51498e-06	1.17278e-08	6.04341e-08	6.52587e-06	1.52014e-08	5.96246e-08	6.54425e-06	2.54683e-08	1.52362e-05	1.30225e-05	1.30248e-05	8.70753e-06	7.80347e-08	6.52502e-06	5.22547e-08	2.21373e-06	7.87282e-08	6.53644e-06	8.71966e-06	1.52176e-05	7.35938e-08	6.56991e-06	1.3095e-05	1.07644e-07	1.30314e-05	1.31005e-05	6.56553e-06	2.24454e-06	8.75806e-06	8.11403e-08	1.95642e-05	2.17862e-05	2.60772e-05	4.99039e-05	2.83286e-05	8.7745e-06	2.82969e-05	2.17099e-05	1.74686e-05	4.77661e-05	3.91576e-05	1.31151e-05	2.33775e-06	1.97694e-07	1.52681e-05	2.60483e-05	7.69386e-05	1.96128e-05	3.04534e-05	6.626e-06	3.25924e-05	2.17411e-05	2.829e-05	2.82435e-05	2.18159e-05	1.63973e-05	4.12262e-05	6.63368e-06	1.84957e-05	1.74318e-05	3.47564e-05	2.17744e-05	1.31412e-05	3.26167e-05	1.95974e-05	3.47685e-05	4.99228e-05	2.61106e-05	2.82535e-05	1.10105e-05	2.39658e-05	3.04401e-05	2.60725e-05	1.96778e-05	8.8233e-06	6.54395e-06	2.60742e-05	3.68644e-05	3.47419e-05	6.20699e-08	3.47262e-05	1.95429e-05	3.25526e-05	2.17604e-05	1.30199e-05	1.08909e-05	2.63506e-08	8.71369e-06	2.17008e-05	2.41055e-08	6.52074e-06	6.51707e-06	3.47198e-05
d3_41	2.79272e-07	2.18574e-06	2.25257e-09	8.1484e-09	6.51566e-06	1.26116e-08	6.14954e-09	1.23519e-08	2.07534e-08	1.69622e-08	4.15129e-08	1.42242e-08	1.51952e-05	3.79468e-08	6.56602e-06	2.19323e-06	6.54373e-06	2.90608e-08	6.53666e-06	2.16776e-05	9.39892e-08	2.17172e-05	1.30489e-05	6.52268e-06	5.34233e-08	7.37778e-08	1.73814e-05	7.24928e-06	6.60674e-08	1.52162e-05	6.55982e-06	1.3081e-05	1.27414e-07	6.57592e-06	1.53001e-05	1.3105e-05	6.60568e-06	2.25944e-06	2.17125e-05	3.47555e-05	3.69718e-05	1.9599e-05	2.82839e-05	2.61463e-05	1.42469e-05	1.52541e-05	2.17706e-05	1.96104e-05	1.30744e-05	3.04429e-05	3.808e-05	2.17841e-05	1.31481e-05	1.52923e-05	1.52907e-05	2.82591e-05	1.30842e-05	2.17853e-05	1.74766e-05	2.50513e-05	6.58957e-06	1.52919e-05	2.40309e-05	2.8299e-05	3.48377e-05	3.90686e-05	2.39715e-05	2.61185e-05	3.91158e-05	2.83166e-05	2.18159e-05	2.61096e-05	4.12696e-05	1.63607e-05	6.58866e-06	4.34637e-05	3.69085e-05	1.7422e-05	4.1238e-05	6.6359e-06	3.90619e-05	1.31172e-05	2.17529e-05	1.10749e-07	3.90595e-05	5.63956e-05	4.33948e-05	8.73689e-06	2.60291e-05	1.52519e-05	6.52441e-06	1.95131e-05	8.66039e-08	3.24848e-05	6.51837e-06	3.5207e-08	1.95256e-05	4.53504e-08	3.90579e-05
d3_42	6.70486e-06	1.99714e-09	8.77989e-09	2.1243e-08	2.04519e-09	8.66401e-06	6.5176e-06	7.30419e-09	1.15661e-08	6.50713e-06	1.22276e-08	1.40686e-08	2.45431e-08	4.35878e-06	2.14257e-08	2.6078e-08	7.64605e-06	2.24154e-08	1.95479e-05	2.16941e-05	6.55729e-06	5.86895e-08	1.52052e-05	2.23437e-06	6.57119e-06	1.30706e-05	8.76821e-06	2.17321e-05	2.60273e-05	6.55658e-06	3.79136e-05	2.17252e-05	1.30913e-05	8.70685e-06	2.17705e-05	1.31169e-05	1.09259e-05	6.61868e-06	1.52188e-05	6.57858e-06	2.82532e-05	2.82313e-05	2.17546e-05	1.31122e-05	2.82507e-05	3.04043e-05	6.60994e-06	1.95798e-05	6.6059e-06	1.42173e-07	8.77156e-06	6.60134e-06	4.34359e-05	2.39996e-05	1.96332e-05	2.82812e-05	6.64129e-06	6.65152e-06	6.59562e-06	3.69205e-05	2.61343e-05	2.61092e-05	3.15194e-05	3.26283e-05	7.7045e-06	2.83052e-05	6.65476e-06	3.91625e-05	6.60612e-06	1.52901e-05	3.90892e-05	1.52614e-05	1.31369e-05	3.15333e-05	2.60826e-05	1.52301e-05	2.17767e-05	4.9871e-05	3.47631e-05	1.31386e-05	3.91023e-05	3.69513e-05	1.30677e-05	1.53131e-05	1.74247e-05	1.95709e-05	6.54701e-06	3.47596e-05	3.14469e-05	6.59721e-06	2.38884e-05	6.58433e-06	2.1727e-05	2.38546e-05	1.95836e-05	1.30354e-05	1.52697e-05	1.5225e-05	4.55421e-05
