	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219518	7.74413e-09	6.53884e-06	8.64173e-09	6.54211e-06	0	6.5446e-06	2.91231e-10	6.53744e-06	6.54534e-06	0	1.30813e-05	6.53735e-06	1.30791e-05	2.1773e-05	6.54403e-06	2.1213e-09	6.53846e-06	2.17903e-05	6.53865e-06	2.50032e-08	1.83871e-08	1.96081e-05	1.5246e-05	6.53233e-06	1.21881e-08	3.81425e-10	1.52434e-05	6.53917e-06	1.30665e-05	6.5383e-06	7.62646e-09	0	1.30684e-05	6.54736e-06	0	5.78298e-09	6.53504e-06	8.59323e-10	0	6.53379e-06	0	0	2.96867e-09	1.38928e-09	2.99114e-09	2.1864e-06	2.16702e-09	4.3825e-06	6.59195e-09	6.55083e-06	1.3071e-05	9.62747e-09	1.96126e-05	2.18658e-06	0	6.5371e-06	6.55278e-06	3.26754e-09	6.53905e-06	6.53839e-06	1.22946e-08	1.24906e-08	6.53941e-06	4.37135e-06	6.15029e-09	1.30749e-05	6.54084e-06	1.52492e-05	0	1.52563e-05	1.05983e-09	8.37542e-09	6.53067e-09	2.47993e-10	0	1.01724e-09	6.59087e-09	6.06476e-10	3.74765e-09	6.5386e-06	5.92897e-09	1.43543e-09	1.30718e-05	1.30585e-05	6.54313e-06	7.61316e-09	1.30891e-05	3.66754e-09	6.53856e-06	6.53915e-06	2.17797e-05	9.3773e-09	1.52474e-05	0.000698283
d3_11	0.00181109	2.40573e-09	8.72034e-06	5.55366e-09	6.54863e-06	1.30797e-05	6.53539e-06	0	6.53264e-06	1.52523e-05	6.53674e-06	0	6.5392e-06	1.7322e-09	6.54601e-06	2.36498e-09	1.10029e-06	0	8.71574e-06	7.21381e-09	1.89036e-09	2.66237e-09	1.02717e-08	0	2.74383e-09	3.28807e-09	1.3079e-05	6.5374e-06	2.18527e-06	4.49493e-09	5.8725e-09	6.53749e-06	1.08987e-05	7.43472e-09	6.54413e-06	6.55091e-06	2.17754e-05	1.52509e-05	6.33957e-09	1.0892e-05	1.60763e-08	1.84624e-09	4.67611e-09	1.5254e-05	5.23233e-09	0	1.30781e-05	7.68621e-09	3.6939e-10	1.52415e-05	3.89536e-09	0	1.33705e-09	0	1.52576e-05	8.6068e-09	1.52372e-05	6.53763e-06	6.53572e-06	6.54453e-06	0	0	2.2616e-09	0	6.53378e-06	6.54203e-06	0	6.53415e-06	1.08331e-09	1.4449e-09	6.53667e-06	2.17831e-06	8.72509e-06	7.6322e-09	2.18175e-06	6.54101e-06	0	6.53618e-06	6.53476e-06	6.53839e-06	1.30612e-05	2.1877e-06	6.5378e-06	5.23145e-10	2.19293e-06	6.54839e-06	0	1.14848e-09	8.87795e-09	6.53691e-06	8.71413e-06	8.7071e-06	5.1628e-09	9.43244e-09	0.000751655
d3_12	0.0015788	0	6.5368e-06	6.54327e-06	4.16985e-09	6.53851e-06	0	5.35093e-09	0	4.27178e-09	1.0688e-08	6.53324e-06	2.1842e-06	8.72076e-06	1.55024e-09	5.10296e-10	8.71195e-06	2.88109e-09	1.52525e-05	6.53053e-06	3.61992e-09	8.44994e-09	6.53723e-06	4.40883e-09	1.12863e-08	2.18509e-06	3.11533e-09	8.71799e-06	3.48984e-09	2.18672e-06	1.7438e-05	2.87585e-09	1.8806e-09	1.74351e-05	2.1968e-06	1.28645e-09	3.42812e-09	1.14808e-09	6.53718e-06	2.19277e-06	4.5445e-09	1.29306e-09	1.38031e-09	1.52534e-05	6.53639e-06	6.52896e-06	1.30718e-05	8.72584e-06	0	0	6.53463e-06	8.73074e-06	2.18228e-06	1.52577e-05	2.18418e-06	9.18915e-09	6.53946e-06	0	0	6.53888e-06	3.32185e-09	6.53664e-06	6.54248e-06	2.17943e-05	6.5341e-06	4.82332e-09	7.51831e-09	1.95987e-05	0	0	0	2.19169e-06	1.8164e-08	6.53247e-06	0	5.19932e-10	6.53902e-06	1.79715e-10	8.724e-06	8.71859e-06	3.56108e-09	4.75792e-09	6.53847e-06	1.65828e-09	6.55398e-06	1.02015e-08	1.03105e-08	8.72819e-06	0	5.71609e-09	0	0	2.18447e-06	2.42263e-09	0.000712621
d3_13	0.00150822	1.63429e-05	7.06464e-09	6.53688e-06	6.53795e-06	2.86798e-09	1.03254e-09	0	9.80716e-06	8.71033e-06	9.80542e-09	2.19475e-06	2.48759e-09	8.40861e-09	1.30701e-05	6.53918e-06	1.96207e-05	6.53616e-06	2.19537e-06	1.10462e-10	0	9.59619e-09	1.20144e-08	1.30753e-05	4.61194e-09	8.71261e-06	1.52454e-05	1.52542e-05	8.82494e-09	2.38651e-08	1.07354e-08	1.30813e-05	6.53943e-06	6.53731e-06	0	2.18763e-06	6.54033e-06	6.53833e-06	1.30685e-05	2.17834e-05	0	0	3.04053e-09	5.42959e-10	9.21326e-10	4.59966e-09	1.30752e-05	9.09509e-09	9.64519e-10	6.69921e-09	1.65993e-10	1.03983e-08	1.3073e-05	2.18729e-06	6.5369e-06	6.53869e-06	6.53893e-06	4.36514e-06	0	0	0	7.54127e-09	4.13156e-09	6.53748e-09	0	1.30839e-05	9.33026e-10	2.39352e-09	6.52976e-06	1.09027e-05	8.70654e-06	6.55245e-06	0	6.54206e-06	6.53761e-06	1.3076e-05	8.73483e-06	5.70511e-09	0	1.96028e-05	9.29968e-10	0	6.54057e-06	1.91897e-09	1.0232e-09	1.52516e-05	3.67462e-09	2.18214e-06	8.28109e-09	7.53033e-09	6.52815e-06	1.28292e-09	8.38179e-09	1.50211e-08	0.000616709
d3_14	0.00123595	6.5376e-06	0	2.92014e-09	6.54164e-06	8.72211e-06	2.18653e-06	1.46665e-08	8.72165e-06	6.54162e-06	0	2.37204e-09	1.04694e-09	2.18876e-06	6.53556e-06	1.43423e-09	2.39512e-05	0	4.12256e-09	6.54047e-06	0	6.54409e-06	0	8.72198e-06	2.35222e-09	1.09002e-05	0	2.77452e-09	0	0	0	6.53926e-06	2.18401e-06	6.546e-06	6.50215e-09	2.19042e-06	9.51215e-09	6.53293e-06	2.08853e-08	1.30756e-05	7.34462e-09	0	8.08819e-09	6.54857e-06	1.05222e-08	6.85854e-09	6.54596e-06	2.80313e-09	2.40313e-09	6.53607e-06	8.72567e-06	1.10673e-09	1.02428e-08	6.53195e-06	8.7361e-09	6.54857e-06	5.35531e-09	2.19316e-06	9.55794e-09	2.17826e-05	2.61373e-05	2.17605e-06	6.53654e-06	8.71695e-06	3.77923e-09	1.02772e-08	0	6.53642e-06	3.77087e-09	6.5381e-06	8.26272e-09	3.01089e-09	6.53942e-06	6.54086e-06	8.71941e-06	1.52625e-05	1.30792e-05	6.54237e-06	0	6.55056e-06	6.94943e-09	6.53535e-06	5.08207e-09	6.5469e-06	6.74017e-10	4.06216e-09	2.65404e-09	2.18463e-06	1.33722e-08	1.74404e-05	8.70985e-06	9.75573e-09	6.53969e-06	5.44582e-09	0.000721156
d3_15	0.00100385	5.00091e-09	0	9.70443e-10	6.55043e-06	0	6.5384e-06	1.52544e-05	1.52548e-05	6.52815e-06	1.96052e-05	6.22922e-09	1.52383e-05	6.54179e-06	4.87749e-09	0	6.53549e-06	1.52614e-08	6.54254e-06	1.30918e-05	1.30868e-05	8.88247e-09	1.52567e-05	0	1.63532e-05	8.72013e-06	8.7068e-06	9.96066e-09	6.14682e-09	4.50056e-09	1.10212e-08	0	0	6.53025e-06	6.53671e-06	8.70873e-06	1.64762e-08	1.52554e-05	1.30724e-05	6.52815e-06	1.52491e-05	1.3066e-05	1.29924e-08	7.70359e-09	6.53784e-06	0	0	0	0	1.09195e-09	0	6.53832e-06	6.54547e-06	0	0	1.30787e-05	2.19254e-06	1.30688e-05	6.53062e-06	2.18813e-06	2.55066e-09	7.03466e-09	6.53484e-06	6.54622e-06	0	2.08247e-09	6.54074e-06	6.53423e-06	6.53915e-06	2.18706e-06	1.37568e-08	7.3838e-09	2.1817e-06	0	1.30683e-05	1.30735e-05	5.59978e-09	1.02843e-08	8.72175e-06	1.30738e-05	8.63247e-09	6.53605e-06	1.03649e-08	4.24594e-09	2.77923e-09	1.30312e-08	6.53356e-06	6.53263e-06	1.30748e-05	8.70819e-06	2.57224e-09	5.41919e-10	3.2678e-06	6.54028e-06	0.000688561
d3_16	0.00110592	2.19573e-06	6.53979e-06	8.71638e-06	8.97476e-09	0	6.5379e-06	4.97025e-09	6.54512e-06	6.54593e-06	6.53808e-06	0	8.71885e-06	6.14051e-09	6.5401e-06	5.8288e-09	1.30667e-05	8.71052e-06	8.59469e-09	4.22531e-09	9.93393e-09	2.18143e-06	9.28107e-09	0	7.48998e-09	6.55284e-06	1.30825e-05	6.5366e-06	5.13777e-09	8.96183e-09	7.02859e-09	6.53795e-06	6.53073e-06	0	6.54078e-06	1.22216e-08	5.93607e-09	0	6.54804e-06	8.03671e-09	8.33449e-09	2.19381e-06	1.82704e-09	2.09403e-09	0	6.54202e-06	8.74167e-06	3.73237e-09	8.71248e-06	8.72708e-06	1.38963e-09	1.30777e-05	6.53601e-06	5.91068e-09	4.57085e-09	6.52815e-06	6.56579e-06	8.71743e-06	1.52422e-05	1.15917e-08	2.19179e-06	2.39685e-05	2.33354e-09	6.54761e-06	6.02058e-09	2.75706e-09	6.53737e-06	1.3074e-05	1.74397e-05	2.77805e-09	0	1.52562e-05	6.53492e-06	1.52454e-05	6.534e-06	1.52568e-05	0	1.24748e-09	1.30676e-05	1.30776e-05	4.86608e-09	1.95893e-08	6.53915e-06	2.19093e-06	6.54018e-06	1.52601e-05	5.40018e-09	1.30667e-05	6.53775e-06	8.71386e-06	0	1.30701e-05	6.54842e-06	5.86194e-09	0.000893238
d3_17	0.00102856	8.71442e-06	0	2.19005e-06	6.54645e-06	6.54524e-06	1.30776e-05	8.72883e-06	6.54083e-06	6.53853e-06	1.52539e-05	6.53696e-06	1.52584e-05	1.67292e-08	6.56139e-06	1.30593e-05	6.53218e-06	8.71639e-06	1.09053e-05	6.54215e-06	6.53876e-06	1.30744e-05	1.41354e-09	9.34142e-10	2.18243e-06	1.961e-05	1.10244e-08	2.18911e-06	2.44131e-09	1.63379e-09	1.55636e-08	2.1998e-06	1.60541e-10	4.93161e-09	4.04782e-09	1.17281e-08	4.18545e-09	1.76614e-08	6.5342e-06	6.55246e-06	3.24956e-09	0	8.93589e-09	2.18407e-06	2.71983e-09	2.18576e-06	1.30645e-05	6.53404e-06	0	6.54032e-06	6.07504e-09	6.54258e-06	1.91006e-09	2.18623e-06	6.53971e-06	7.17929e-09	3.94876e-09	6.53696e-06	1.50087e-08	6.53721e-06	0	8.09543e-09	2.18297e-06	0	6.53564e-06	6.53689e-06	9.007e-09	8.71884e-06	7.08689e-09	1.40375e-08	1.58846e-08	6.54523e-06	6.53885e-06	1.52509e-05	0	8.71256e-10	9.31028e-09	4.28097e-09	2.19055e-06	6.16111e-09	6.54408e-06	3.98011e-09	6.53585e-06	7.74678e-09	1.30841e-05	6.53515e-06	7.17283e-09	2.85871e-10	1.78039e-09	6.5369e-06	6.53877e-06	2.1864e-06	4.17443e-09	2.18715e-06	0.000575293
d3_18	0.000952532	6.55279e-06	8.71162e-06	6.72128e-11	6.53548e-06	6.55025e-06	6.53034e-06	6.22534e-10	6.54137e-06	7.63498e-09	2.99769e-09	3.04104e-10	8.71983e-06	6.54796e-06	1.30711e-05	5.10478e-09	2.18891e-06	1.30661e-05	5.09717e-09	1.52617e-05	7.68519e-09	6.87684e-09	7.42287e-09	6.54926e-06	1.11256e-08	1.17032e-08	6.54917e-06	6.5384e-06	2.1857e-06	6.54575e-06	6.54396e-06	1.37695e-08	6.52815e-06	6.53897e-06	9.65976e-10	6.54077e-06	8.52698e-09	1.3263e-09	6.55427e-06	1.30661e-05	0	0	8.70846e-06	2.95871e-09	6.54333e-06	0	1.52486e-05	1.52501e-05	0	6.53527e-06	7.28714e-09	6.53543e-06	5.13322e-10	0	5.70998e-09	2.18587e-06	3.2847e-06	0	2.19264e-06	1.95934e-05	1.89937e-09	0	1.3973e-08	1.5255e-05	8.71521e-06	0	7.71476e-10	0	0	1.14481e-08	0	0	6.549e-06	6.5328e-06	2.61314e-05	1.8198e-09	3.35667e-09	9.05521e-09	3.50113e-09	0	1.30774e-05	2.19221e-06	4.39522e-09	0	6.53971e-06	1.27694e-08	6.55806e-06	2.18468e-06	3.39527e-09	1.72471e-09	2.19041e-06	2.18201e-06	0	1.52582e-05	0.000672223
d3_19	0.000993706	2.18514e-06	6.54289e-06	0	4.23308e-09	2.17812e-05	2.17764e-05	2.17957e-05	5.73325e-09	1.30742e-05	3.27573e-06	1.63406e-05	6.5382e-06	1.0902e-05	7.08095e-09	8.71495e-06	4.39184e-09	6.34715e-09	4.32527e-09	1.77853e-09	1.1121e-08	6.5424e-06	9.53976e-09	3.83141e-10	6.52815e-06	5.26547e-09	8.72599e-06	8.72435e-06	6.53899e-06	0	1.30834e-05	5.23161e-09	5.97317e-09	3.32043e-09	6.54092e-06	6.19665e-09	2.18786e-06	9.20758e-09	0	1.08906e-09	0	8.7227e-06	8.71505e-06	6.54814e-06	2.61257e-05	0	1.52633e-05	1.05262e-08	1.30777e-05	3.23495e-09	3.51625e-09	1.09055e-05	8.70738e-06	6.53591e-06	1.70443e-09	6.55555e-06	8.38455e-09	0	8.71998e-06	6.54081e-06	6.53477e-06	6.54215e-06	1.28842e-09	6.52968e-06	1.30721e-05	4.13954e-09	0	6.53017e-06	0	8.09242e-11	4.48758e-09	8.71446e-06	4.20196e-09	3.6846e-09	1.52687e-05	0	2.18593e-06	1.10244e-08	1.95966e-05	1.09345e-08	4.68372e-09	0	6.54505e-06	1.30769e-05	1.30816e-05	0	6.12678e-10	6.34596e-09	1.74393e-05	2.90034e-09	6.53396e-06	1.30689e-05	6.65133e-09	6.53939e-06	0.000738673
d3_20	0.000887567	1.48999e-08	2.19192e-06	4.36187e-06	4.23207e-09	1.646e-08	9.76078e-09	4.22274e-09	6.54726e-06	8.7211e-06	6.53676e-06	6.53303e-06	1.7151e-09	6.53795e-06	3.72228e-09	1.30638e-05	6.53908e-06	0	2.18764e-06	3.90945e-09	6.4077e-10	1.3079e-05	1.52643e-05	1.05735e-09	1.30725e-05	5.06697e-09	1.81982e-09	5.53214e-09	8.72486e-06	1.96009e-05	8.71386e-06	5.19603e-09	3.68364e-09	8.72529e-06	5.65625e-09	8.74972e-06	1.21118e-08	0	2.83277e-05	1.52424e-05	0	6.53897e-06	1.37478e-09	1.30727e-05	6.54031e-06	4.60528e-09	1.308e-05	2.6109e-09	6.54704e-06	1.30696e-05	8.71472e-06	6.53248e-06	6.53847e-06	6.53838e-06	6.53958e-06	6.53331e-06	6.52867e-06	6.53506e-06	6.5347e-06	1.52581e-05	6.81359e-09	8.7218e-06	6.53845e-06	7.36388e-10	0	6.5541e-09	8.71416e-06	3.55167e-09	8.70959e-06	6.53221e-06	6.53823e-06	0	9.10939e-09	6.53173e-06	6.53591e-06	2.1958e-06	8.72987e-06	5.3873e-09	1.52655e-05	6.54576e-06	2.48768e-09	0	1.3674e-08	0	2.19847e-06	7.12678e-09	6.53125e-06	6.54756e-06	0	6.53625e-06	2.64382e-09	1.5672e-10	1.5241e-05	6.53963e-06	0.000710327
d3_21	0.000772188	4.9461e-09	2.18979e-06	1.40352e-08	0	0	2.17926e-08	4.38065e-06	0	1.13511e-08	1.30753e-05	5.16365e-09	6.54607e-06	1.04516e-09	5.40304e-09	6.53472e-06	4.55809e-09	6.54814e-06	1.30745e-05	7.34032e-09	5.79537e-10	0	1.52493e-05	7.2169e-09	2.18766e-09	2.30312e-09	1.63419e-05	0	6.54074e-06	6.53106e-06	6.54252e-06	2.18778e-06	0	6.9011e-09	1.30782e-05	6.53398e-06	1.30794e-05	6.53554e-06	6.5508e-06	0	8.71329e-06	6.53566e-06	8.7346e-06	8.71267e-06	7.63163e-06	6.53829e-06	2.38911e-09	8.7161e-06	1.93089e-10	0	0	6.53187e-06	1.30751e-05	0	0	6.54385e-06	6.53992e-06	3.00468e-09	6.54234e-06	6.5375e-06	1.10712e-08	1.30967e-05	8.71959e-06	8.71551e-06	6.5442e-06	0	1.30706e-05	8.72475e-06	4.93918e-09	0	1.31279e-09	5.39411e-09	6.53238e-06	0	6.00589e-09	1.52515e-05	8.73376e-06	0	1.30858e-05	6.53443e-06	6.53823e-06	6.5367e-06	6.53479e-06	2.18632e-06	8.72701e-06	0	6.5493e-06	6.53539e-06	0	2.18532e-06	3.01257e-09	6.54479e-06	6.53902e-06	2.08588e-09	0.000657975
d3_22	0.000887596	8.72282e-06	2.18602e-06	2.18649e-06	8.71219e-06	6.54479e-06	0	0	6.53829e-06	8.71805e-06	0	1.20012e-05	2.04295e-09	2.18007e-06	6.53364e-06	6.53521e-06	1.30784e-05	2.19022e-06	6.54657e-06	6.53452e-06	6.52843e-06	1.486e-08	0	4.45519e-09	8.73917e-06	1.30722e-05	6.52892e-06	6.5388e-06	0	6.5404e-06	4.08567e-09	8.70717e-06	6.53511e-06	5.46074e-09	0	1.30794e-05	8.7244e-06	2.19311e-06	6.53915e-06	2.17874e-05	8.71741e-06	2.18574e-06	2.185e-06	0	1.66391e-10	8.72773e-06	1.96063e-05	2.08501e-09	9.90878e-09	6.53773e-06	1.3079e-05	8.72747e-06	6.55181e-06	1.19911e-08	6.54369e-06	1.30756e-05	0	1.00879e-08	6.5347e-06	8.71168e-06	6.53784e-06	5.93212e-09	6.52815e-06	0	6.53808e-06	1.30676e-05	0	1.61844e-09	6.53725e-06	0	0	2.12776e-09	2.19303e-06	6.54154e-06	1.30655e-05	0	6.53118e-06	6.53235e-06	3.08803e-09	8.7307e-06	4.21685e-09	6.54518e-06	1.52553e-05	6.53937e-06	0	6.30025e-09	1.30782e-05	6.54258e-06	2.65803e-08	2.18608e-06	6.5376e-06	3.67178e-09	8.49733e-09	8.71102e-06	0.000692831
d3_23	0.000898553	1.13284e-09	6.53377e-06	1.52543e-05	6.53862e-06	6.53488e-06	1.10593e-06	1.0893e-05	6.5458e-06	6.54897e-06	8.71041e-06	5.58199e-10	0	6.53643e-06	3.47234e-09	8.74079e-06	7.32254e-10	8.72867e-09	0	6.53727e-06	6.5383e-06	0	2.17907e-06	1.63488e-05	8.71246e-06	6.54109e-06	8.71695e-06	0	1.36341e-09	1.52602e-05	4.744e-09	6.53857e-06	6.52825e-06	1.5766e-08	0	6.52815e-06	6.53789e-06	0	2.62269e-09	0	2.18029e-06	1.52644e-05	6.53919e-06	8.72995e-06	1.86757e-08	0	8.72473e-06	6.53958e-06	6.53543e-06	1.30722e-05	5.90225e-09	1.14364e-08	5.68174e-09	2.1832e-06	1.9239e-09	6.55926e-06	8.72817e-06	1.52562e-05	4.12478e-09	2.18344e-06	0	8.7333e-06	0	0	3.92077e-10	5.20446e-09	8.71407e-06	2.1787e-06	6.5385e-06	1.37787e-09	6.53917e-06	6.53248e-06	7.72173e-09	0	2.18442e-06	0	6.53246e-06	1.20293e-08	1.09562e-08	6.5417e-06	1.28559e-08	6.53894e-06	6.53944e-06	2.18638e-06	1.30644e-05	6.54317e-06	6.53527e-06	0	0	6.54372e-06	6.2186e-09	3.60418e-09	2.18682e-06	0	0.000692848
d3_24	0.000794814	8.72263e-06	9.91396e-09	2.19289e-06	8.72173e-06	1.30823e-05	6.53411e-06	6.54145e-06	1.52924e-08	5.5263e-09	0	0	8.81009e-09	5.20053e-09	0	5.80592e-09	8.71055e-06	1.52515e-05	1.30616e-05	1.06621e-08	6.5481e-06	8.09246e-10	1.05509e-08	4.12184e-09	6.53934e-06	1.96037e-05	2.67236e-09	8.47031e-09	7.71093e-09	2.37697e-08	6.54662e-06	6.97254e-09	6.54735e-06	0	5.54954e-09	1.30897e-05	1.38589e-08	3.4777e-09	1.7427e-05	5.4526e-09	4.96058e-09	8.70969e-06	2.47895e-09	6.55558e-06	0	6.53634e-06	6.54135e-06	0	6.53827e-06	1.08995e-08	2.18367e-06	2.09955e-09	5.77577e-10	2.19534e-06	0	0	6.54406e-06	1.98457e-09	1.04902e-08	8.71623e-06	9.52e-09	6.54075e-06	0	8.7042e-06	4.92381e-09	1.88564e-09	0	6.53877e-06	1.30707e-05	8.71014e-06	2.18962e-06	8.72435e-06	1.62995e-09	1.30703e-05	8.07849e-09	4.36056e-09	1.11111e-08	3.14948e-09	3.16478e-09	2.18323e-06	1.52506e-05	1.86385e-09	2.18673e-06	1.52391e-05	6.0095e-10	0	5.81176e-09	8.71224e-06	0	9.82155e-09	1.30787e-05	6.54709e-06	8.50519e-09	1.96108e-05	0.000692806
d3_25	0.000698598	1.3072e-05	6.54397e-06	1.52564e-05	6.53651e-06	2.30641e-09	6.54014e-06	1.62776e-09	6.52839e-06	1.78682e-09	0	6.5365e-06	6.53879e-06	6.54383e-06	8.20877e-10	2.2013e-06	1.1011e-06	6.53051e-06	3.49213e-09	1.52503e-05	8.7307e-06	6.54376e-06	1.55848e-08	0	6.53779e-06	0	5.17478e-10	6.54601e-06	8.72185e-06	1.30715e-05	6.54189e-06	4.32928e-10	6.53037e-06	2.19293e-06	1.30676e-05	0	6.53485e-06	6.53245e-06	1.30743e-05	2.74508e-09	3.84645e-09	1.30779e-05	1.52512e-05	6.68103e-09	7.74772e-09	6.54725e-06	1.52557e-05	6.52815e-06	8.41433e-11	6.55273e-06	6.53121e-06	8.72622e-06	8.7158e-06	8.72372e-06	5.69169e-09	1.62774e-08	7.93405e-09	1.87766e-09	1.525e-05	0	6.54488e-06	6.53148e-06	1.52454e-05	2.34052e-09	0	1.52489e-05	6.54049e-06	6.54384e-06	1.52489e-05	0	1.22001e-08	1.30742e-05	8.71634e-06	3.5555e-09	2.17941e-05	6.53374e-06	1.03218e-09	8.72107e-06	6.52815e-06	1.96046e-05	6.53168e-06	1.30744e-05	6.55239e-06	3.93601e-09	1.30666e-05	6.5424e-06	0	1.30734e-05	1.52493e-05	2.17388e-09	0	1.30692e-05	0	0	0.000647062
d3_26	0.000917366	6.54628e-06	3.56088e-09	1.18747e-08	0	6.53886e-06	1.52405e-05	6.5406e-06	2.18831e-06	1.09817e-08	0	8.71792e-06	3.26828e-06	4.85745e-09	5.97657e-09	0	6.53602e-06	6.53913e-06	6.08809e-09	1.34346e-08	7.63613e-06	6.11095e-09	6.54711e-06	1.30733e-05	9.67025e-09	6.53082e-06	2.92255e-09	1.30792e-05	1.53555e-09	8.72796e-06	4.95904e-10	1.52599e-05	8.72529e-06	6.53182e-06	1.67652e-09	6.53918e-06	0	1.52531e-05	0	0	6.5343e-06	1.10949e-06	6.54116e-06	6.60428e-09	3.71419e-09	1.30651e-05	6.54369e-06	2.72997e-09	1.36974e-08	8.72063e-06	0	0	7.09436e-09	1.96157e-05	2.18395e-06	2.1855e-06	6.54879e-06	1.30761e-05	0	2.0331e-08	2.93065e-09	1.96116e-05	2.19006e-06	4.66417e-10	1.01696e-08	5.76315e-09	0	6.5309e-06	2.20299e-06	6.54833e-06	8.24569e-09	8.72454e-06	1.09906e-06	1.00061e-08	0	6.52815e-06	8.52607e-09	1.52561e-05	8.71314e-06	6.53544e-06	2.20541e-06	6.56101e-06	1.96131e-05	0	3.83714e-09	3.61166e-09	2.38976e-09	6.54065e-06	1.33983e-08	1.22136e-09	2.37255e-09	1.5248e-05	2.19047e-06	0	0.000703729
d3_27	0.000870137	6.53197e-06	1.52481e-05	6.54377e-06	3.16589e-09	1.95289e-09	8.71339e-06	6.52815e-06	6.53777e-06	6.54324e-06	8.71482e-06	0	1.66493e-09	8.71137e-06	6.53743e-06	1.74322e-05	1.52523e-05	9.71564e-09	8.7232e-06	0	8.7131e-06	5.07797e-09	0	3.24354e-10	1.60422e-09	6.54392e-06	0	2.19366e-06	6.54386e-06	6.54387e-06	8.71629e-06	2.55036e-09	6.53895e-06	0	2.17641e-06	6.54414e-06	8.71891e-06	6.54084e-06	2.19304e-06	5.06626e-09	0	6.54045e-06	6.53544e-06	6.53738e-06	4.51349e-09	9.79621e-06	6.52921e-06	1.95937e-05	3.02241e-09	8.72713e-06	6.55097e-06	6.53675e-06	6.53562e-06	8.72416e-06	1.52421e-08	1.02081e-08	6.53961e-06	8.09218e-09	6.52815e-06	7.28626e-09	3.04518e-09	6.53821e-06	4.23461e-10	4.24523e-09	6.53964e-06	2.1917e-06	6.53885e-06	6.53987e-06	0	8.52309e-09	6.52815e-06	0	8.71768e-06	6.54095e-06	0	6.53619e-06	0	6.54741e-06	8.72648e-06	3.56294e-09	6.53929e-06	8.72264e-06	1.3067e-05	6.16461e-09	6.65396e-09	2.17949e-05	1.30798e-05	8.71377e-06	4.93815e-09	1.30773e-05	1.52483e-05	6.54725e-06	0	0	0.000679771
d3_28	0.000828009	2.18537e-06	6.54862e-06	6.52961e-06	2.20129e-06	6.54155e-06	0	1.58395e-09	0	8.7186e-06	6.54763e-06	5.62786e-10	1.20034e-08	6.53809e-06	8.71754e-06	1.47637e-08	1.30824e-05	0	9.2733e-09	6.53897e-06	1.46407e-10	5.75286e-09	0	1.30761e-05	3.88836e-09	6.53586e-06	7.10045e-09	2.19682e-06	6.53611e-06	6.55242e-06	0	9.81051e-06	6.24861e-10	1.28895e-09	1.91934e-11	0	6.54103e-06	1.17697e-08	1.93206e-08	1.30769e-05	6.53829e-06	0	6.55142e-06	2.19074e-06	0	8.7131e-06	1.47745e-08	8.71497e-06	1.96092e-05	0	0	1.30596e-05	2.18438e-06	6.54652e-06	1.03065e-08	1.31797e-08	6.53447e-06	9.80772e-09	2.19681e-06	2.95024e-09	1.30744e-05	4.91739e-09	6.53033e-06	1.52586e-05	6.54005e-06	1.28525e-08	6.53283e-06	0	2.11638e-09	0	7.42897e-09	6.53417e-06	1.63404e-09	8.58997e-09	6.28159e-09	2.7525e-09	6.15345e-09	2.18741e-06	6.54738e-06	2.48456e-09	1.52439e-05	3.79482e-09	0	8.73171e-06	2.19195e-06	8.77549e-09	6.53799e-06	3.28689e-09	6.53639e-06	2.18557e-06	1.30719e-05	8.72115e-06	6.54149e-06	6.53819e-06	0.000581775
