	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685595	3.02394e-09	5.68719e-06	1.8996e-06	2.1938e-08	2.84996e-06	5.68365e-06	1.32609e-05	5.6828e-06	2.46187e-05	3.65831e-09	1.08653e-08	1.13693e-05	1.39258e-08	5.68034e-06	0	5.68441e-06	5.67365e-06	1.90102e-06	4.48986e-09	5.68439e-06	6.33844e-09	7.5795e-06	5.68628e-06	1.70424e-05	4.69083e-10	2.62034e-10	2.85065e-06	1.3365e-09	0	5.68042e-06	7.58433e-06	0	1.60999e-05	5.67978e-06	6.49113e-09	8.99059e-09	0	5.382e-09	1.13512e-05	7.68868e-09	1.89955e-06	3.98998e-09	0	7.58466e-06	5.68689e-06	2.27195e-05	3.13702e-09	5.68361e-06	1.3075e-09	3.11111e-09	4.94319e-09	3.03436e-09	5.69036e-06	0	1.89736e-06	5.68397e-06	1.09737e-08	5.68089e-06	9.51173e-09	1.12417e-08	5.68251e-06	5.6986e-06	5.68215e-06	5.76135e-10	1.09042e-08	1.44776e-09	0	5.68792e-06	0	0	0	5.68447e-06	1.67355e-09	5.67711e-06	1.13498e-05	2.14069e-10	2.37482e-10	0	6.04555e-09	1.89718e-06	0	5.67945e-06	5.68515e-06	5.68073e-06	7.57173e-06	5.68648e-06	1.90104e-06	1.13622e-05	1.81326e-09	1.32607e-05	5.68158e-06	5.68377e-06	0	0.000596522
d1_29	0.000589715	7.58351e-06	7.57378e-06	4.82672e-09	1.1357e-05	5.67396e-06	1.89932e-06	1.8935e-06	0	1.20548e-09	5.82906e-09	5.68804e-06	1.8988e-06	7.5802e-06	4.19388e-09	0	5.67508e-06	0	5.68693e-06	9.69474e-07	7.81919e-09	2.91484e-09	7.58168e-06	1.18719e-08	5.67388e-06	0	3.09766e-09	6.22277e-12	1.904e-06	4.43031e-09	5.68614e-06	1.13524e-05	5.68509e-06	7.59118e-06	5.68591e-06	4.80919e-09	5.68468e-06	5.67812e-06	0	1.6412e-08	5.67365e-06	4.04326e-09	1.32706e-05	3.80633e-06	7.58469e-06	5.99776e-10	5.6766e-06	7.57526e-06	7.48764e-10	7.57564e-06	1.13515e-05	1.32593e-05	1.32619e-05	5.67365e-06	1.32687e-05	7.58041e-06	0	2.10962e-08	3.36886e-09	1.13757e-05	1.13553e-05	0	7.5786e-06	6.73045e-09	1.4062e-08	5.67763e-06	7.58055e-06	5.68424e-06	5.69489e-06	7.58605e-06	5.67992e-06	3.10107e-09	5.69018e-06	5.68473e-06	2.08284e-05	5.67619e-06	9.71051e-10	1.89865e-06	5.67454e-06	1.37752e-08	5.67946e-06	1.07725e-09	5.01278e-09	1.90356e-06	1.13698e-05	5.67891e-06	0	5.21352e-09	5.68304e-06	1.91611e-06	9.99903e-10	1.90212e-06	5.67966e-06	5.68728e-06	0.000528376
d1_30	0.000713427	6.85877e-09	5.68349e-06	2.1962e-09	5.6829e-06	5.51505e-09	5.45003e-09	5.68443e-06	5.68333e-06	5.68965e-06	5.68717e-06	0	1.32559e-05	5.67653e-06	6.39733e-09	0	1.70493e-05	7.57175e-06	5.68927e-06	8.66331e-09	5.68008e-06	0	5.67927e-06	2.91968e-09	0	1.1841e-08	5.68312e-06	4.22387e-10	5.68252e-06	1.32574e-05	1.59589e-08	2.71412e-09	7.23488e-09	7.57515e-06	8.6972e-09	6.03426e-09	0	1.90119e-06	5.68555e-06	0	3.339e-09	5.28514e-09	0	7.58037e-06	2.01223e-09	1.35867e-09	1.89593e-06	0	5.68899e-06	5.68753e-06	7.57339e-06	1.26236e-09	5.68191e-06	5.68631e-06	2.56595e-09	5.69411e-06	1.89589e-06	5.68207e-06	5.68492e-06	8.12457e-09	1.21518e-09	7.58566e-06	1.85898e-09	1.32586e-05	7.57414e-06	0	5.68321e-06	1.13564e-05	2.26898e-09	1.89349e-05	0	5.67619e-06	1.89909e-06	2.35133e-09	5.67953e-06	9.48838e-10	8.10336e-09	6.98965e-09	8.34689e-09	5.68708e-06	3.78618e-06	8.6494e-09	1.91055e-06	1.13637e-05	9.57057e-10	1.01347e-08	5.68405e-06	2.3869e-09	5.70691e-06	2.11541e-09	1.89399e-06	0	5.68646e-06	1.60833e-09	0.00059836
d1_31	0.000600148	8.02517e-10	0	5.68708e-06	5.68297e-06	1.13672e-05	8.86873e-10	5.67882e-06	3.81785e-09	0	4.09279e-09	5.68187e-06	0	5.68026e-06	1.90231e-06	5.68607e-06	9.64565e-07	5.70506e-06	7.57592e-06	2.6664e-09	5.68351e-06	5.6827e-06	5.68056e-06	1.43857e-08	1.3271e-05	7.5695e-06	2.84165e-06	1.68382e-08	8.52782e-06	5.68146e-06	0	0	4.82986e-09	1.70326e-05	1.45707e-09	1.13582e-05	5.68969e-06	7.90814e-09	1.13663e-05	1.32495e-05	5.6887e-06	1.98874e-05	4.43673e-09	1.07642e-08	5.45426e-09	1.70458e-05	6.2733e-09	7.02265e-09	1.29905e-09	5.68053e-06	3.15333e-09	5.68634e-06	5.68338e-06	0	0	5.68453e-06	7.57465e-06	7.5738e-06	1.89978e-06	7.57158e-06	5.6782e-06	5.68821e-06	7.56979e-06	5.6822e-06	5.6849e-06	3.36758e-09	2.23484e-11	1.13798e-05	3.12028e-09	5.68715e-06	9.90538e-10	0	1.81181e-09	6.91359e-09	0	5.68855e-06	1.46956e-09	1.13568e-05	1.89954e-06	0	1.08579e-08	5.68004e-06	1.13631e-05	1.1353e-05	5.81787e-09	0	2.14322e-09	5.68565e-06	1.89769e-06	0	1.13546e-05	7.48701e-09	5.68895e-06	1.13625e-05	0.000513259
d1_32	0.000579134	4.29058e-12	7.58091e-06	7.58728e-06	5.6826e-06	9.66497e-11	9.2077e-09	5.67365e-06	2.0701e-09	2.27175e-05	7.57239e-06	7.5804e-09	1.13558e-05	3.04927e-09	5.67967e-06	5.69269e-06	7.57358e-06	1.30308e-08	2.21092e-09	5.68516e-06	8.66456e-09	2.61772e-09	1.54262e-08	5.68446e-06	1.51576e-05	1.90017e-06	2.85876e-06	0	3.7467e-09	3.72808e-09	5.68089e-06	6.49076e-11	4.75541e-09	0	3.55107e-09	1.63284e-08	2.97013e-09	8.20436e-09	5.68156e-06	1.13614e-05	4.43324e-09	0	7.58901e-06	5.67772e-06	1.49277e-09	1.07979e-09	1.70407e-05	0	4.46372e-09	5.6751e-06	0	9.11086e-09	0	4.24072e-09	2.79274e-09	2.00234e-09	0	2.23863e-09	3.7154e-09	7.57136e-06	0	0	1.51334e-09	9.42074e-10	1.13611e-05	0	1.05941e-08	1.13644e-05	5.67459e-06	3.80399e-09	3.66817e-09	5.69331e-06	7.58245e-06	1.11034e-09	2.37928e-09	1.05228e-08	1.55329e-08	5.67808e-06	3.79723e-06	2.27187e-05	1.13561e-05	5.67905e-06	0	4.02086e-09	5.68055e-06	2.63479e-09	5.67984e-06	1.51415e-08	0	5.68158e-06	5.67948e-06	5.41541e-09	6.63443e-06	5.67386e-06	0.000498052
d1_33	0.000584299	5.68838e-06	2.52518e-09	6.42046e-09	5.19117e-09	6.31129e-09	5.64052e-09	0	1.02124e-08	8.54209e-10	1.89823e-06	5.68122e-06	2.9217e-09	3.42426e-09	1.13712e-05	6.60707e-09	1.45175e-08	1.32496e-05	1.89758e-06	1.13691e-05	7.25261e-09	1.13712e-05	1.13612e-05	0	0	1.92484e-09	1.13556e-05	5.68318e-06	6.72951e-10	4.16943e-09	0	7.57649e-06	5.67635e-06	5.06405e-09	0	6.67385e-09	5.69826e-06	5.70096e-06	2.17264e-08	1.13608e-05	0	0	1.04129e-09	0	1.1401e-08	1.90222e-06	5.682e-06	5.70473e-06	1.13651e-05	5.67941e-06	1.31573e-08	1.64761e-08	9.82759e-10	6.77339e-09	5.67883e-06	5.69034e-06	5.67938e-06	5.48182e-09	0	1.13583e-05	2.61862e-09	0	7.5276e-09	7.58336e-06	1.90144e-06	4.62079e-09	3.56197e-11	1.84914e-09	1.51425e-05	1.62877e-09	7.57293e-06	5.68534e-06	5.68071e-06	5.95109e-09	5.73927e-10	8.80354e-10	9.2252e-09	5.68016e-06	5.68507e-06	5.68841e-06	3.10232e-10	1.22761e-08	0	5.6837e-06	5.98865e-12	5.67901e-06	7.57768e-06	1.90313e-06	4.13374e-09	1.13483e-05	6.55306e-09	5.67914e-06	1.10745e-09	1.9047e-06	0.000477176
d1_34	0.0006524	5.69623e-06	7.56545e-06	1.1363e-05	7.58163e-09	5.5542e-09	5.7009e-09	1.13564e-05	5.68406e-06	8.83867e-09	0	5.67686e-06	0	0	8.1891e-09	2.18867e-09	5.68582e-06	1.90261e-06	8.41318e-09	0	4.64626e-09	5.68258e-06	6.61344e-09	0	0	5.68003e-06	5.67662e-06	1.76471e-09	4.71399e-10	1.13678e-05	5.6868e-06	3.7963e-06	3.20147e-09	2.88892e-10	1.89501e-06	5.68754e-06	7.57264e-06	1.32535e-05	7.57116e-06	2.95975e-09	5.67738e-06	6.37678e-09	0	1.90045e-06	5.68624e-06	7.57687e-06	1.94327e-09	2.08269e-05	5.68572e-06	1.13553e-05	1.37805e-09	5.68295e-06	0	5.68889e-06	0	5.68975e-06	1.38127e-09	1.83734e-09	5.68167e-06	5.68246e-06	0	1.32553e-05	5.67365e-06	5.55336e-10	5.67492e-06	5.68964e-06	0	1.66317e-09	1.46237e-08	5.27052e-09	1.97533e-10	5.6869e-06	6.25045e-09	5.67552e-06	0	2.77316e-10	0	5.47505e-09	7.56667e-06	1.1366e-05	5.67656e-06	7.29435e-10	5.68432e-06	1.26138e-09	3.48311e-09	0	0	0	9.92748e-10	0	0	2.84992e-06	4.87139e-09	0	0.000395867
d1_35	0.000576069	1.13627e-05	1.90238e-06	1.55084e-09	5.68219e-06	7.80288e-10	5.68302e-06	2.06349e-09	1.30413e-08	2.99458e-09	5.68161e-06	5.68272e-06	0	1.69186e-08	7.57547e-06	0	1.1377e-05	1.76188e-10	2.07313e-09	0	1.90453e-06	7.44074e-10	1.32461e-05	5.67457e-06	2.92081e-09	1.58739e-09	1.90976e-06	5.68763e-06	5.68305e-06	4.66527e-09	7.57308e-06	7.58333e-06	5.68341e-06	0	5.50478e-09	0	8.01086e-11	1.32514e-05	0	5.67365e-06	0	1.89453e-06	3.2103e-09	3.72002e-09	5.67462e-06	1.32526e-05	3.65985e-10	1.9023e-06	0	7.5793e-06	2.01628e-09	0	0	4.07626e-09	0	9.46348e-06	7.58347e-06	1.34129e-09	1.9033e-06	2.68363e-10	0	0	5.67365e-06	5.68395e-06	0	1.90434e-06	3.51387e-09	0	1.13577e-05	1.32643e-05	8.26421e-09	1.90775e-06	1.01859e-09	5.67895e-06	5.67875e-06	0	7.41005e-09	5.68734e-06	7.35579e-09	4.80958e-09	7.56859e-06	5.68499e-06	6.32441e-09	1.55773e-09	0	1.13584e-05	1.973e-09	5.68312e-06	5.67971e-06	1.76815e-10	4.15018e-09	7.57742e-06	3.24297e-09	9.23612e-09	0.0004716
d1_36	0.000513015	0	7.57292e-06	1.20948e-08	2.81887e-09	7.96888e-09	1.65423e-10	7.58143e-06	2.55702e-05	7.03102e-09	5.68904e-06	1.74501e-09	0	4.71285e-10	1.98098e-09	5.68042e-06	1.13609e-05	5.67954e-06	9.47148e-06	2.84421e-06	4.62467e-09	1.21991e-08	8.72842e-09	1.90332e-06	0	5.678e-06	5.6878e-06	7.57472e-06	1.89916e-06	1.90824e-06	1.13639e-05	1.57774e-10	0	1.14653e-08	1.22866e-08	1.84896e-09	0	5.68254e-06	4.23313e-09	5.68018e-06	2.17596e-09	1.04833e-08	1.89463e-05	5.68023e-06	0	2.27031e-09	5.44212e-09	1.54659e-09	1.58431e-10	3.3209e-09	1.89847e-06	5.76134e-10	1.90356e-06	5.68275e-06	1.8958e-06	7.58816e-06	6.22747e-09	7.57017e-06	1.13661e-05	7.58101e-06	1.62851e-10	3.79609e-09	5.56845e-09	3.57178e-09	1.05344e-09	5.68085e-06	1.89802e-06	0	1.81981e-09	5.68135e-06	8.22363e-11	0	2.57035e-10	5.68375e-06	5.68466e-06	1.90839e-06	1.22413e-08	0	0	0	5.68173e-06	5.67787e-06	7.58411e-06	1.66778e-09	3.01785e-09	0	1.20926e-08	1.35791e-08	5.68643e-06	3.46432e-09	1.1363e-05	1.13558e-05	1.89122e-06	1.26965e-09	0.000418524
d1_37	0.000546119	2.5607e-09	0	5.67365e-06	5.6808e-06	1.1214e-09	6.05289e-09	1.89174e-06	5.68255e-06	5.68238e-06	6.19802e-09	0	7.09697e-10	2.25261e-09	1.70298e-05	8.61796e-10	5.68582e-06	2.77246e-09	5.68695e-06	0	0	5.68096e-06	5.69064e-06	3.27255e-09	2.04433e-09	1.74813e-09	4.62789e-09	5.68085e-06	3.81043e-06	0	0	5.67365e-06	6.15419e-10	7.90362e-09	0	1.21965e-08	1.19015e-08	4.59959e-09	1.90015e-06	0	0	5.6766e-06	5.68287e-06	0	7.5824e-06	0	1.13518e-05	1.90401e-06	5.68006e-06	1.96622e-09	1.13581e-05	5.95563e-09	4.98275e-09	7.57635e-06	7.92171e-09	1.89288e-09	5.67604e-06	1.19042e-08	5.68306e-06	5.67933e-06	0	9.41984e-09	3.28208e-09	1.25264e-09	2.27161e-09	1.13597e-05	1.8923e-06	5.6847e-06	0	5.68359e-06	1.41993e-09	5.67846e-06	1.33566e-08	3.0901e-09	5.68188e-06	4.01062e-10	2.12761e-09	7.23568e-09	1.13602e-05	5.67522e-06	5.68188e-06	6.3944e-09	0	1.13537e-05	1.20905e-09	5.68232e-06	5.69257e-06	5.59781e-09	2.75262e-09	6.29444e-09	7.56988e-06	1.13525e-05	1.50813e-08	1.13539e-05	0.000496185
d1_38	0.000425995	5.68849e-06	1.1363e-05	6.54247e-09	5.6904e-06	5.68865e-06	0	8.87658e-09	5.67767e-06	1.02879e-08	1.28993e-08	4.48776e-09	5.32959e-09	4.77392e-10	5.76901e-09	1.11039e-08	5.6758e-06	5.68278e-06	5.12705e-09	5.67419e-06	1.28584e-09	1.18912e-08	0	1.30327e-09	2.18189e-09	1.90165e-06	1.06704e-09	0	4.2039e-09	7.33359e-09	1.00966e-08	1.13564e-05	9.6686e-10	4.03081e-09	8.39535e-10	2.05869e-09	5.67657e-06	5.67835e-06	5.68322e-06	3.21236e-09	5.08052e-10	6.78114e-10	5.6822e-06	7.58064e-06	9.54552e-07	5.67699e-06	0	1.5968e-09	7.58496e-06	0	3.79997e-06	2.07063e-10	5.68034e-06	1.13615e-05	9.55153e-10	1.13555e-05	4.40569e-09	1.58224e-08	2.98366e-09	1.32633e-05	3.04536e-09	7.41816e-09	3.29046e-10	5.67825e-06	5.682e-06	1.70452e-05	0	5.68244e-06	5.68855e-06	0	7.57637e-06	1.89612e-06	2.67383e-09	5.67851e-06	1.13585e-05	6.67979e-09	0	6.70951e-09	6.64197e-06	5.26098e-09	1.91136e-06	9.39014e-09	5.68313e-06	0	0	5.68811e-06	2.05895e-09	3.24132e-09	5.68564e-06	1.70318e-05	5.68906e-06	4.09399e-09	5.67638e-06	5.68477e-06	0.000388169
d1_39	0.000486274	1.21925e-09	5.6829e-06	0	2.95973e-09	0	5.68391e-06	5.68593e-06	0	1.90096e-06	6.46581e-09	5.686e-06	5.68968e-06	1.68739e-09	0	5.68586e-06	5.67434e-06	5.67621e-06	0	8.70256e-09	0	0	4.63512e-10	0	5.84348e-09	3.52656e-10	3.19067e-09	5.68517e-06	1.51803e-09	5.68142e-06	9.61301e-09	5.67803e-06	7.57236e-06	0	5.67866e-06	0	1.51413e-05	0	1.04151e-05	0	8.69655e-09	1.89989e-06	5.67365e-06	5.80729e-09	3.9727e-09	5.67801e-06	3.86301e-09	2.02491e-09	1.40575e-09	3.06571e-09	2.34675e-09	0	5.67464e-06	5.67623e-06	1.90539e-06	7.56784e-06	5.68146e-06	5.68268e-06	9.57187e-07	2.79378e-09	7.63442e-10	5.68324e-06	1.32567e-05	0	1.89764e-06	5.67405e-06	5.67719e-06	0	0	1.2388e-09	5.6859e-06	1.2513e-09	2.78051e-09	7.33401e-09	6.81642e-09	1.06899e-09	2.41379e-09	0	2.57165e-09	1.13605e-05	2.31164e-10	0	0	0	1.89703e-06	8.35579e-12	1.90027e-06	5.6765e-06	1.13542e-05	7.59214e-06	0	7.5754e-06	2.93761e-09	5.9279e-10	0.000491375
d1_40	0.000457998	0	7.45184e-09	0	1.89545e-06	5.67611e-06	0	0	5.682e-06	4.54748e-09	5.69147e-06	5.85007e-09	3.94714e-09	6.41592e-09	0	1.13534e-05	7.57401e-06	1.32508e-05	0	5.68401e-06	1.90166e-06	9.83424e-09	0	5.67933e-06	1.89784e-06	5.67854e-06	5.68726e-06	0	5.37385e-10	2.14641e-08	3.42227e-09	4.29866e-09	4.89329e-10	0	5.68652e-06	1.71494e-09	5.68278e-06	1.0498e-09	1.49606e-09	0	4.93348e-09	7.57388e-06	0	5.35932e-09	5.686e-06	1.89801e-06	1.13612e-05	3.59283e-09	8.47023e-09	5.68589e-06	5.68493e-09	5.68624e-06	0	5.68305e-06	0	0	2.7547e-09	8.81356e-09	1.70119e-09	1.90837e-06	5.68326e-06	8.94122e-10	6.62963e-09	8.51701e-06	7.57763e-06	5.68689e-06	1.13542e-05	5.68131e-06	6.06465e-09	0	5.87679e-09	0	0	5.67511e-06	3.70679e-09	5.68152e-06	2.39748e-10	5.68302e-06	8.53599e-06	1.03176e-08	5.01307e-10	0	1.37191e-09	6.72568e-09	0	1.86734e-08	3.70331e-09	1.13581e-05	5.67418e-06	5.44951e-09	0	3.31128e-09	5.92751e-09	0	0.000539622
d1_41	0.000478613	1.01774e-08	3.41181e-09	1.90875e-06	0	5.67939e-06	6.81395e-10	5.68086e-06	2.91158e-09	1.0206e-08	5.68139e-06	0	1.13551e-05	0	5.68535e-06	5.76531e-09	3.37772e-09	5.17885e-10	7.57453e-06	3.80373e-06	5.16422e-09	0	0	7.57809e-06	0	5.68221e-06	9.12623e-09	1.89959e-06	0	2.22463e-09	8.6235e-10	1.70322e-05	1.13613e-05	5.68208e-06	4.53581e-10	1.1357e-05	1.89876e-06	0	0	4.37805e-09	1.32546e-05	5.67867e-06	5.6801e-06	1.51396e-09	0	8.9794e-11	1.13627e-05	5.68149e-06	5.67907e-06	0	5.67365e-06	1.13619e-05	5.68707e-06	6.84177e-10	5.69438e-06	0	5.67579e-06	1.89378e-06	3.43852e-09	5.68312e-06	1.32789e-09	1.32584e-05	3.3603e-09	5.67492e-06	1.63456e-09	5.67899e-06	0	0	0	5.68402e-06	0	6.393e-09	5.67896e-06	1.0785e-08	7.58473e-06	5.68023e-06	4.34821e-10	1.89892e-06	2.01012e-09	1.90017e-06	7.15524e-09	7.93311e-09	0	2.4015e-09	0	1.32598e-05	5.67998e-06	7.59417e-10	0	5.67432e-06	5.68214e-06	8.98851e-09	8.86032e-09	0	0.000484797
d1_42	0.000418454	1.98242e-09	8.82307e-11	5.68302e-06	0	1.7953e-10	1.97291e-09	1.0083e-10	7.57367e-06	7.58333e-06	5.67656e-06	1.90096e-06	5.8463e-09	1.897e-06	5.67365e-06	4.61295e-09	4.20739e-09	5.80747e-10	0	5.67864e-06	7.57233e-06	3.14445e-09	6.12242e-09	2.19051e-09	0	4.68599e-09	1.89971e-06	5.12688e-09	2.53574e-09	0	0	0	5.68019e-06	5.68064e-06	2.27209e-05	2.62228e-09	1.89623e-06	0	4.42764e-09	0	5.68549e-06	5.67718e-06	4.48299e-09	3.12582e-09	0	3.92231e-09	1.13621e-05	1.90092e-06	7.57271e-06	1.90393e-06	9.02692e-09	4.1687e-09	4.164e-09	5.68806e-06	3.17871e-09	7.5688e-06	2.89012e-09	3.06916e-09	1.90019e-06	5.67365e-06	7.57648e-06	3.69435e-09	1.1361e-05	1.17074e-08	2.17701e-05	1.0127e-09	7.18123e-10	0	0	7.57902e-06	5.85408e-09	5.68468e-06	5.67881e-06	5.67969e-06	4.01752e-09	3.96455e-10	1.13618e-05	0	1.16255e-09	1.13582e-05	0	5.68209e-06	3.9065e-09	5.68654e-06	5.67615e-06	1.89703e-06	5.68858e-06	5.68407e-06	5.01089e-09	0	2.61824e-09	7.98079e-09	5.28222e-09	0	0.000458249
d1_43	0.000391527	1.89342e-05	1.56242e-09	5.68805e-06	1.32434e-05	6.18487e-09	4.2646e-12	1.91479e-09	5.68092e-06	1.32561e-05	9.22926e-09	5.6781e-06	5.67865e-06	1.70443e-05	5.67993e-06	1.70371e-05	4.64686e-09	0	3.00417e-09	0	1.32478e-05	2.7647e-09	4.14127e-09	1.9111e-06	1.53412e-09	5.6793e-06	2.60915e-11	5.68106e-06	2.63016e-09	1.90901e-06	0	0	5.68477e-06	0	5.69868e-06	1.90373e-06	5.67492e-06	2.52648e-09	5.67365e-06	5.33864e-10	3.33458e-09	0	7.56487e-06	6.76982e-09	9.74031e-10	0	3.60923e-09	2.77485e-10	1.13607e-05	1.89299e-05	2.81609e-09	5.02845e-10	0	3.16216e-09	1.58659e-08	5.68101e-06	1.90502e-06	7.57596e-06	0	5.68338e-06	0	5.00191e-09	7.43512e-09	5.68794e-06	0	7.76217e-09	5.67774e-06	5.68689e-06	5.68485e-06	3.46159e-09	7.57735e-06	0	5.68297e-06	5.69199e-06	7.57444e-06	0	1.41765e-08	0	6.62878e-06	6.47004e-09	6.1662e-10	7.58875e-06	5.68253e-06	0	5.68846e-06	7.5703e-06	0	0	1.08336e-08	5.68499e-06	0	3.52046e-09	1.13549e-05	0	0.000588809
d1_44	0.000550897	1.89801e-06	5.5772e-09	5.30139e-09	1.07721e-08	5.68272e-06	5.67511e-06	0	1.41827e-08	7.57907e-06	5.32404e-10	4.85134e-10	5.1112e-09	0	7.57449e-06	0	1.84374e-09	0	5.68171e-06	1.89315e-05	5.33589e-09	1.13648e-05	5.67421e-06	5.68885e-06	6.83617e-09	1.902e-06	1.81087e-10	5.68186e-06	5.53676e-09	0	5.68801e-06	0	5.67637e-06	1.91772e-06	1.19557e-09	0	4.70291e-09	1.53779e-10	6.10887e-09	3.27894e-10	0	5.67365e-06	1.24799e-09	4.10187e-11	2.93059e-09	1.1353e-05	0	5.68012e-06	5.68003e-06	9.9599e-09	8.32411e-09	5.74738e-11	3.80589e-10	5.68359e-06	0	1.27105e-09	1.13563e-05	0	1.6602e-09	5.68423e-06	7.58157e-06	6.67371e-09	3.2189e-09	5.67779e-06	5.67475e-06	5.68335e-06	5.68084e-06	0	0	5.67916e-06	0	8.34028e-09	7.57666e-06	1.89845e-06	4.49227e-09	1.73967e-09	1.90322e-06	9.40035e-09	3.41982e-09	1.13557e-05	1.13524e-05	1.90359e-06	5.68336e-06	3.02117e-09	5.67899e-06	0	1.89995e-06	0	9.59005e-07	9.28674e-09	5.02091e-09	5.68014e-06	8.56411e-10	5.68479e-06	0.000388171
d1_45	0.000503976	0	8.10993e-09	9.22385e-10	1.1037e-08	4.491e-10	1.13487e-05	5.90201e-10	5.67365e-06	0	3.51103e-09	5.68718e-06	1.13685e-05	0	4.26182e-11	7.57601e-06	1.23087e-05	1.42189e-09	0	4.60905e-09	1.09655e-08	0	1.89668e-06	5.68436e-06	5.68708e-06	0	5.68281e-06	6.13339e-09	7.93506e-09	1.1752e-08	1.1354e-05	3.79962e-06	3.19039e-09	2.07148e-09	9.89543e-10	1.13609e-05	5.68324e-06	5.68439e-06	6.08414e-09	1.03078e-09	2.26792e-09	2.6717e-09	0	1.04129e-08	5.68362e-06	4.60983e-09	1.9062e-06	5.6812e-06	7.57288e-06	5.67365e-06	5.49084e-09	5.68258e-06	0	0	7.77941e-10	3.99408e-09	1.89555e-06	1.8989e-06	5.68015e-06	4.68642e-09	5.6817e-06	1.0995e-08	3.32232e-09	6.09868e-10	7.1474e-09	5.6836e-06	5.67621e-06	0	0	5.68823e-06	5.68172e-06	1.32548e-05	4.18433e-09	1.13625e-05	0	1.13621e-05	9.36672e-10	7.58119e-06	5.6832e-06	7.57263e-06	0	1.89924e-06	5.68375e-06	3.3319e-10	7.57919e-06	5.68531e-06	0	5.68112e-06	1.94654e-09	1.06149e-09	7.38029e-11	7.57014e-06	0	0	0.000397704
d1_46	0.000409547	0	1.04283e-08	2.07643e-09	8.56493e-09	1.13699e-05	9.11676e-09	0	0	0	0	0	4.74303e-09	2.03446e-09	7.4677e-10	1.13601e-05	5.682e-06	5.67988e-06	5.6828e-06	5.67952e-06	5.68276e-06	1.89908e-06	5.68061e-06	0	7.58333e-06	8.18765e-09	3.09495e-09	7.83949e-10	1.13618e-05	1.96505e-08	2.26372e-09	7.57401e-06	7.92299e-09	0	5.53244e-09	1.13663e-05	5.67793e-06	0	9.47733e-06	7.57888e-06	9.46241e-06	5.68315e-06	0	5.68117e-06	1.90832e-06	5.67921e-06	0	5.6885e-06	1.65537e-09	5.1772e-11	5.75521e-09	1.13568e-05	3.66344e-09	6.65479e-09	5.68089e-06	5.6776e-06	8.72811e-09	4.6864e-09	1.13578e-05	5.6749e-06	7.64421e-09	1.13589e-05	7.57424e-06	1.90957e-06	0	2.29558e-09	4.32955e-09	8.95388e-11	6.97429e-09	7.57262e-06	4.57753e-09	5.68661e-06	1.90515e-06	1.32561e-05	1.13568e-05	2.62791e-11	5.67455e-06	4.98935e-09	7.56487e-06	9.39791e-10	1.90499e-06	4.73756e-09	5.68256e-06	0	0	7.5742e-06	0	2.48452e-10	5.67681e-06	5.68118e-06	2.94999e-09	5.67853e-06	6.43169e-09	5.09464e-09	0.000435549
d1_47	0.000462008	4.61056e-09	3.4286e-10	1.36712e-09	8.6013e-10	0	2.32316e-09	0	7.21775e-10	0	9.47627e-06	1.90014e-06	5.68415e-06	5.6764e-06	1.32639e-05	1.89919e-06	0	7.32977e-10	5.7971e-10	6.19495e-10	5.6833e-06	6.63971e-09	5.68799e-06	5.67887e-06	6.44678e-09	7.57618e-06	1.32497e-05	5.68329e-06	0	0	1.89874e-09	1.51448e-05	0	0	2.38238e-09	5.68163e-06	8.95758e-09	0	5.69354e-06	5.68265e-06	0	1.83319e-09	2.16721e-10	1.62972e-10	1.70346e-05	4.17323e-09	4.38307e-09	5.68129e-06	5.6803e-06	0	8.51143e-09	5.68265e-06	8.97716e-09	5.68254e-06	1.90891e-06	5.6778e-06	5.68625e-06	6.19882e-09	4.89597e-09	1.74791e-09	9.86222e-10	1.39675e-08	2.40335e-09	5.68653e-06	0	4.46013e-09	5.67365e-06	0	0	3.33081e-09	0	9.21106e-10	1.17289e-09	5.68115e-06	3.74377e-09	5.68601e-06	3.98015e-10	5.67883e-06	5.75782e-09	7.5724e-06	3.75828e-09	5.67365e-06	8.77026e-09	4.72006e-09	0	6.10266e-11	1.90053e-06	5.95132e-09	5.68908e-06	4.67574e-10	5.67365e-06	5.33772e-09	1.90777e-08	1.89808e-06	0.000416603
