	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310148	2.46491e-05	1.51582e-05	1.13651e-05	6.94175e-10	2.46383e-05	2.65249e-05	1.1384e-05	7.59152e-06	5.7019e-06	7.61134e-06	5.6912e-06	1.58145e-08	7.58193e-06	1.89554e-05	1.51734e-05	8.38269e-09	7.59981e-06	4.92784e-05	1.32776e-05	1.70492e-05	5.54248e-09	1.32645e-05	5.67972e-06	1.70616e-05	1.32741e-05	1.70816e-05	1.13721e-05	5.68448e-06	5.70273e-06	1.89565e-05	1.90579e-06	1.70617e-05	5.68599e-06	2.27608e-05	1.9014e-06	1.89597e-05	7.59766e-06	1.04403e-05	1.37389e-08	1.51626e-05	7.589e-06	7.57785e-06	5.68555e-06	7.58355e-06	1.51829e-05	3.60263e-05	1.51659e-05	2.10149e-09	2.91716e-08	2.27628e-05	7.59602e-06	1.67413e-08	1.89576e-05	5.69444e-06	1.13778e-05	5.69532e-06	1.32714e-05	7.60525e-06	9.49094e-06	5.68367e-06	1.32695e-05	2.27418e-05	1.70681e-05	8.16402e-09	7.58753e-06	9.49402e-06	9.48452e-06	5.69394e-06	7.59637e-06	4.57813e-09	1.70642e-05	2.27632e-05	5.69414e-06	1.13906e-05	1.91987e-06	1.13772e-05	9.48515e-06	1.13801e-05	7.59989e-06	5.69869e-06	1.89477e-05	2.844e-05	8.54042e-06	1.13773e-05	1.13636e-05	1.13841e-05	1.1375e-05	1.89551e-05	7.57547e-06	5.68604e-06	1.70654e-05	1.32705e-05	1.13706e-05	0.00140098
d2_11	0.00285867	1.70729e-05	7.59678e-06	2.08647e-05	1.13633e-05	5.69866e-06	9.48669e-06	5.69231e-06	2.84509e-05	1.91231e-06	1.32689e-05	7.59012e-06	1.51717e-05	1.13754e-05	1.91516e-06	5.69112e-06	1.80182e-05	8.53029e-06	1.32725e-05	1.70648e-05	9.74727e-09	1.89645e-05	6.97475e-09	1.91239e-06	1.51732e-05	5.70656e-06	8.66851e-09	1.13733e-05	2.85625e-06	7.60006e-06	2.27479e-05	7.5974e-06	1.89482e-05	5.69509e-06	2.27428e-05	5.69218e-06	5.68566e-06	1.91327e-06	5.7041e-06	1.13661e-05	5.70124e-06	1.32895e-05	1.4833e-08	1.32756e-05	7.60058e-06	3.41139e-05	7.59641e-06	5.68733e-06	5.69913e-06	1.51663e-05	2.27605e-05	5.70479e-06	1.92986e-06	1.13711e-05	1.13902e-05	1.32841e-05	5.68853e-06	2.4664e-05	5.69776e-06	1.70649e-05	1.13675e-05	2.15862e-08	2.27548e-05	7.59815e-06	5.70904e-06	1.13766e-05	2.08665e-05	1.51741e-08	5.69303e-06	7.5804e-06	2.65402e-05	1.13786e-05	5.68292e-06	5.69382e-06	5.69638e-06	1.09401e-08	5.70144e-06	3.03301e-05	5.70107e-06	1.13896e-05	1.47839e-09	1.13847e-05	7.59967e-06	5.68834e-06	7.59318e-06	5.6916e-06	3.61714e-11	1.32806e-05	8.25806e-09	5.67907e-06	1.32864e-05	1.13811e-05	3.80919e-06	1.91419e-06	0.00144165
d2_12	0.00246281	1.51731e-05	1.32653e-05	1.89742e-05	5.69298e-06	1.13846e-05	1.70724e-05	1.32778e-05	1.70694e-05	1.89617e-05	5.69821e-06	5.69117e-06	7.59266e-06	1.47125e-08	2.84394e-05	2.27338e-05	2.4646e-05	5.70701e-06	2.21751e-09	7.59824e-06	1.13783e-05	7.59238e-06	1.70508e-05	5.69726e-06	3.81224e-06	9.50402e-06	2.27513e-05	5.69645e-06	5.69777e-06	1.32794e-05	1.32862e-05	5.7031e-06	5.69315e-06	5.70477e-06	2.27613e-05	7.59715e-06	1.51643e-05	1.13821e-05	1.1375e-05	1.70631e-05	2.46516e-05	1.90247e-06	1.70557e-05	1.70628e-05	1.32864e-05	2.19999e-10	1.32864e-05	5.70447e-06	1.89765e-05	5.69898e-06	4.57567e-09	2.46574e-05	5.70454e-06	5.69511e-06	1.32705e-05	1.13724e-05	2.46452e-05	2.65471e-08	1.3266e-05	1.89639e-05	1.13787e-05	1.64733e-09	2.27566e-05	1.13884e-05	5.71214e-06	1.32737e-05	7.58714e-06	5.69398e-06	1.13939e-05	1.89625e-05	0	1.32871e-05	5.68677e-06	1.42261e-05	1.89897e-09	7.59606e-06	1.32661e-05	5.71757e-06	5.69913e-06	1.05844e-08	1.32735e-05	1.70517e-05	1.13777e-05	5.69383e-06	9.48468e-06	5.69086e-06	3.79041e-05	1.7067e-05	1.13937e-05	1.89623e-05	1.92458e-06	1.96116e-08	7.59517e-06	5.6974e-06	0.00136877
d2_13	0.00224213	8.53961e-06	7.59478e-06	1.70602e-05	1.7066e-05	1.04418e-05	1.67813e-08	1.90925e-06	8.73567e-09	1.13864e-05	1.51609e-05	1.90411e-06	3.80964e-06	9.72038e-07	1.01212e-08	1.70596e-05	4.03105e-09	1.13812e-05	5.69298e-06	5.69435e-06	5.67968e-06	1.531e-08	7.60469e-06	2.27697e-05	1.3279e-05	1.51672e-05	1.89751e-05	1.51854e-05	1.45162e-08	1.32742e-05	2.08624e-05	1.32848e-05	7.59255e-06	7.59638e-06	1.70574e-05	9.50966e-06	7.59612e-06	3.50961e-09	1.1381e-05	1.70683e-05	2.6543e-05	1.13791e-05	1.25989e-08	1.32738e-05	5.68189e-06	5.69105e-06	3.03312e-05	1.90371e-06	7.60438e-06	2.27361e-05	1.32831e-05	1.91294e-06	5.69023e-06	5.6881e-06	5.69315e-06	1.32912e-05	7.59584e-06	7.58511e-06	5.70733e-06	1.13812e-05	9.5787e-09	1.89744e-05	5.69389e-06	1.13823e-05	5.68572e-06	7.57635e-06	1.13656e-05	2.27547e-05	7.59528e-06	1.32643e-05	8.62388e-09	1.13948e-05	5.68923e-06	5.68228e-06	1.13736e-05	7.59086e-06	7.59041e-06	6.65146e-06	1.70536e-05	7.5813e-06	1.89637e-05	5.69896e-06	7.5936e-06	1.32661e-05	5.69949e-06	5.69147e-06	8.12154e-09	2.08533e-05	7.58708e-06	5.69598e-06	2.275e-05	7.59559e-06	5.68806e-06	1.64468e-08	0.00137809
d2_14	0.00216802	7.59164e-06	7.57478e-06	1.7054e-05	1.13863e-05	1.70521e-05	2.27604e-05	7.61303e-06	7.59659e-06	1.32677e-05	5.68914e-06	1.89709e-05	1.01494e-08	5.68849e-06	7.5999e-06	1.32864e-05	2.46541e-05	5.69506e-06	1.13723e-05	1.91378e-06	7.57729e-06	1.89719e-05	1.17373e-08	1.51572e-05	2.46426e-05	7.59364e-06	7.59291e-06	2.88219e-08	1.90224e-06	2.12235e-08	1.14024e-05	5.68654e-06	7.09307e-09	5.6968e-06	5.6923e-06	7.60401e-06	1.13768e-05	6.64451e-06	2.00151e-08	1.70631e-05	5.70583e-06	1.7076e-05	1.13796e-05	1.51743e-05	5.50077e-09	2.27402e-05	2.8447e-05	2.08749e-05	5.69381e-06	1.13715e-05	1.90941e-06	1.89631e-05	2.84487e-05	1.70754e-05	1.13805e-05	2.46435e-05	2.27498e-05	2.65523e-05	2.27542e-05	1.13861e-05	1.13929e-05	1.18303e-08	1.32761e-05	1.20526e-08	5.69053e-06	1.70494e-05	1.1379e-05	1.70605e-05	5.68895e-06	7.58592e-06	1.13789e-05	1.20684e-09	5.68966e-06	1.32838e-05	5.69245e-06	5.69277e-06	1.13796e-05	1.70558e-05	1.7083e-05	9.50953e-06	1.91384e-06	1.32784e-05	5.69703e-06	5.68699e-06	1.93012e-09	5.69185e-06	1.1378e-05	2.08525e-05	2.46407e-05	5.69823e-06	1.89836e-05	1.70512e-05	7.58771e-06	5.87466e-09	0.00156749
d2_15	0.0021421	1.13802e-05	2.08645e-05	1.07856e-08	5.70191e-06	1.13798e-05	2.27422e-05	1.13809e-05	1.89733e-05	1.91171e-06	5.70056e-06	1.89657e-05	2.46388e-05	5.69847e-06	2.0853e-05	1.32672e-05	2.84283e-05	1.13771e-05	1.13691e-05	5.68904e-06	1.32689e-05	1.90483e-08	1.4688e-08	7.89086e-09	5.69368e-06	1.32821e-05	1.32794e-05	1.65933e-09	1.33047e-05	1.51795e-05	1.32814e-05	9.66355e-09	5.69238e-06	1.3278e-05	1.13725e-05	1.32746e-05	8.55762e-09	5.69719e-06	1.139e-05	1.13953e-05	1.13724e-05	3.22201e-05	1.70883e-05	5.69751e-06	1.51609e-05	2.2765e-05	1.23254e-05	1.13709e-05	1.32765e-05	1.13815e-05	1.32622e-05	1.13865e-05	1.13688e-05	7.58331e-06	1.13726e-05	2.02692e-08	7.5866e-06	1.13763e-05	7.59825e-06	1.13629e-08	1.89518e-05	5.70001e-06	1.13809e-05	5.68701e-06	8.08849e-09	5.69832e-06	1.32823e-05	1.13774e-05	1.1375e-05	5.69353e-06	7.58744e-06	1.13777e-05	1.32701e-05	7.59473e-06	1.3271e-05	1.65202e-08	1.32778e-05	5.6919e-06	1.89797e-05	1.13857e-05	7.59504e-06	5.68719e-06	1.13784e-05	9.47461e-06	3.03285e-05	5.6936e-06	1.1385e-05	1.51685e-05	1.32676e-05	1.32824e-05	1.32836e-05	5.70289e-06	1.70562e-05	1.13719e-05	0.00146725
d2_16	0.00193795	1.89648e-05	1.90227e-06	1.32821e-05	2.27544e-05	5.69932e-06	5.70718e-06	9.50684e-06	5.70133e-06	7.61395e-06	1.32845e-05	9.61536e-09	1.13852e-05	5.69057e-06	7.59798e-06	1.13662e-05	2.84325e-05	5.69536e-06	1.25544e-08	1.13791e-05	3.41441e-05	2.43927e-08	1.13701e-05	5.71121e-06	9.48402e-06	2.08526e-05	1.13844e-05	1.89694e-08	9.497e-06	1.70657e-05	2.3753e-08	2.84398e-05	6.0145e-09	1.70694e-05	1.13801e-05	5.70088e-06	1.13865e-05	1.90297e-06	1.70606e-05	2.46453e-05	7.60278e-06	5.70722e-06	5.69198e-06	1.70614e-05	1.13771e-05	1.37111e-08	2.46333e-05	1.5078e-08	8.85693e-09	1.13991e-05	1.13734e-05	1.43507e-08	5.70248e-06	3.79714e-06	2.32646e-08	2.6541e-05	5.69195e-06	5.68895e-06	5.70704e-06	7.57928e-06	1.13787e-05	2.65371e-05	5.44206e-09	7.60585e-06	7.58172e-06	7.74331e-09	2.46405e-05	1.32692e-05	7.60085e-06	2.27443e-05	5.68915e-06	2.46423e-05	5.68676e-06	1.13695e-05	7.60916e-06	1.51809e-05	5.69096e-06	2.46378e-05	1.42969e-09	3.41085e-05	5.69286e-06	5.68935e-06	1.13784e-05	5.68728e-06	5.70436e-06	1.89626e-05	1.45563e-08	2.84366e-05	2.84369e-05	5.6977e-06	1.32757e-05	7.58452e-06	1.32899e-05	1.13803e-05	0.00148041
d2_17	0.00180583	2.4653e-05	1.58389e-08	5.68918e-06	1.92252e-06	1.13913e-05	5.70801e-06	9.59754e-09	7.5966e-06	7.59233e-06	1.13736e-05	1.14075e-05	5.70576e-06	1.13875e-05	2.274e-05	1.70663e-05	1.1378e-05	2.84253e-05	5.69196e-06	1.32799e-05	1.13734e-05	7.469e-09	2.27629e-05	1.17095e-08	1.20261e-08	5.70522e-06	1.5204e-05	2.84429e-05	1.51632e-05	5.69208e-06	2.08416e-05	1.51857e-05	7.58945e-06	5.69316e-06	1.15859e-08	1.32789e-05	7.60122e-06	1.1381e-05	1.89567e-05	1.13958e-05	7.59078e-06	5.68319e-06	5.69177e-06	7.59106e-06	5.68571e-06	1.89565e-05	4.76382e-09	5.68424e-06	9.4724e-06	1.32698e-05	7.58841e-06	7.58579e-06	7.5858e-06	2.08601e-05	5.68833e-06	1.89601e-05	1.32706e-05	1.1371e-05	9.48499e-06	5.70135e-06	1.19659e-08	7.59114e-06	1.70509e-05	5.68335e-06	1.89521e-05	1.09305e-08	5.69164e-06	1.3266e-05	3.03232e-05	7.59506e-06	7.61954e-06	5.69685e-06	9.35776e-09	2.27485e-05	1.13762e-05	5.69935e-06	1.1373e-05	7.59271e-06	1.13797e-05	5.69443e-06	1.91923e-06	1.66944e-05	1.13939e-05	7.59654e-06	1.32725e-05	5.67956e-06	9.48856e-06	1.13633e-05	1.13717e-05	7.59071e-06	5.71323e-06	2.08579e-05	1.74017e-08	1.13798e-05	0.00149656
d2_18	0.00178303	1.32799e-05	5.69913e-06	7.82199e-09	5.69123e-06	5.70206e-06	2.65438e-05	1.13868e-05	1.04309e-05	1.08004e-08	1.9185e-06	9.51109e-06	5.69552e-06	9.49552e-06	1.89678e-05	7.58385e-06	5.6888e-06	1.1383e-05	8.54994e-06	6.29666e-09	5.69218e-06	1.70555e-05	7.58732e-06	7.57805e-06	2.08332e-05	1.92202e-06	2.27581e-05	1.6979e-08	5.69393e-06	7.6045e-06	1.13766e-05	5.68886e-06	3.60156e-05	2.37787e-08	1.9166e-06	5.70153e-06	1.99039e-05	1.39741e-08	4.17015e-09	1.95252e-08	1.13699e-05	4.41968e-09	5.69327e-06	1.92586e-06	1.13734e-05	1.1385e-05	1.91358e-08	2.32452e-09	1.32677e-05	5.68394e-06	1.91238e-06	1.13761e-05	7.59098e-06	1.59336e-08	3.62959e-08	1.32579e-05	1.9073e-06	2.46304e-05	7.59532e-06	7.59958e-06	1.69917e-08	2.7983e-08	7.58979e-06	5.70205e-06	2.2756e-05	5.68664e-06	2.65472e-05	1.89528e-05	1.13993e-05	1.70692e-05	1.70649e-05	1.32647e-05	1.13748e-05	5.68737e-06	5.6825e-06	1.70682e-05	1.13787e-05	1.70557e-05	5.6929e-06	1.61236e-05	5.71355e-06	1.32779e-05	5.69188e-06	1.91119e-06	1.70535e-05	1.3277e-05	3.3929e-09	7.19935e-09	1.70656e-05	2.27393e-05	1.13821e-05	1.90891e-06	1.51887e-05	5.68377e-06	0.00130238
d2_19	0.00173762	5.69575e-06	7.59691e-06	1.89585e-05	2.27335e-05	5.69636e-06	1.70701e-05	9.28634e-09	1.13677e-05	1.7068e-05	7.58643e-06	1.70613e-05	1.13698e-05	1.64377e-08	5.70651e-06	1.70643e-05	1.32876e-05	1.42406e-05	1.70634e-05	1.11725e-08	7.58854e-06	1.13827e-05	1.13807e-05	1.04377e-05	2.84523e-05	1.13821e-05	1.90693e-06	2.2755e-05	5.69816e-06	9.25283e-09	1.89632e-05	1.00077e-08	1.32694e-05	2.27602e-05	3.57863e-08	9.72721e-09	7.60555e-06	1.32826e-05	1.2422e-08	5.50804e-09	1.13731e-05	1.65809e-08	1.13879e-05	1.70762e-05	1.44749e-10	7.58922e-06	2.46396e-05	1.51823e-05	1.89619e-05	9.49757e-06	2.27414e-05	1.70579e-05	3.2217e-05	2.08495e-05	5.71286e-06	2.2498e-08	1.13784e-05	5.68586e-06	1.46318e-08	1.32817e-05	2.2748e-05	1.13977e-05	7.58926e-06	7.59317e-06	3.81646e-06	5.70101e-06	2.83638e-09	7.58419e-06	5.69304e-06	5.69265e-06	5.69146e-06	1.91253e-06	1.89452e-05	1.91219e-06	2.08592e-05	1.13754e-05	7.04436e-09	1.89499e-05	2.42672e-09	7.60223e-06	7.60018e-06	7.59497e-06	1.32204e-08	1.14079e-05	1.89526e-05	1.32798e-05	1.7355e-08	5.68504e-06	1.89588e-05	7.59925e-06	2.31103e-08	8.68494e-09	1.32744e-05	2.27508e-05	0.00143295
d2_20	0.00180475	2.18069e-05	1.26333e-08	1.89864e-05	1.51582e-05	7.59554e-06	1.13798e-05	1.13783e-05	2.55915e-05	1.13807e-05	5.79258e-09	1.13796e-05	5.69706e-06	1.3289e-05	1.90209e-06	5.71292e-06	3.12984e-05	1.1386e-05	1.32724e-05	1.13827e-05	1.70635e-05	1.32702e-05	1.32887e-05	1.32885e-05	5.70747e-06	7.59043e-06	1.89722e-05	5.70087e-06	4.0783e-09	7.59718e-06	1.89602e-05	1.70661e-05	3.59792e-08	1.13896e-05	1.28128e-08	5.69826e-06	1.32732e-05	5.69569e-06	1.13865e-05	1.89583e-05	8.39901e-09	1.13804e-05	1.70592e-05	7.34689e-09	1.13731e-05	2.27555e-05	1.13741e-05	5.6991e-06	1.70525e-05	2.84394e-05	2.27464e-05	1.09738e-08	3.80032e-06	1.89642e-05	1.13966e-05	1.13816e-05	7.59967e-06	1.13832e-05	5.69603e-06	9.48179e-06	5.69513e-06	7.59009e-06	2.08504e-05	5.68479e-06	5.69871e-06	5.70274e-06	5.68922e-06	1.51855e-05	1.70763e-05	7.59943e-06	2.07363e-08	5.69712e-06	3.8131e-06	5.6986e-06	3.03307e-05	1.32754e-05	1.89624e-05	7.59055e-06	2.65372e-05	2.27444e-05	1.13776e-05	9.99429e-09	1.13668e-05	5.69936e-06	1.91412e-06	7.80327e-09	1.32632e-05	1.89613e-05	1.13764e-05	1.70638e-05	1.32633e-05	1.70576e-05	1.41639e-08	1.70552e-05	0.00133259
d2_21	0.00194684	1.99486e-09	3.80999e-06	1.13746e-05	1.13705e-05	9.50417e-06	7.59386e-06	1.51745e-05	7.59475e-06	1.70595e-05	5.69552e-06	7.60324e-06	2.27476e-05	1.13744e-05	1.89585e-05	7.60162e-06	1.4255e-09	5.70147e-06	7.58611e-06	7.5949e-06	5.70721e-06	1.23765e-08	1.13759e-05	1.32857e-05	1.76227e-09	1.17545e-10	2.08417e-05	1.70601e-05	5.69205e-06	7.6049e-06	5.70056e-06	5.69159e-06	5.68999e-06	3.0346e-05	7.6125e-06	7.60919e-06	3.03542e-05	5.69846e-06	1.70662e-05	7.57934e-06	7.92411e-09	3.24595e-09	2.73567e-09	7.60326e-06	7.5973e-06	7.5933e-06	5.6827e-06	1.32715e-05	1.70652e-05	5.68422e-06	6.63828e-06	7.59135e-06	3.8068e-06	5.69268e-06	1.89588e-05	1.70566e-05	1.90109e-06	1.57005e-08	1.70645e-05	1.89677e-05	7.58929e-06	1.32618e-05	1.8998e-06	5.68678e-06	9.49155e-06	5.69719e-06	1.32744e-05	5.69765e-06	9.73438e-09	1.51811e-05	1.32874e-05	7.58629e-06	1.13736e-05	1.5679e-08	1.70721e-05	5.69539e-06	1.70558e-05	5.68167e-06	1.5178e-05	1.13818e-05	1.1378e-05	1.13821e-05	1.64186e-09	7.14519e-09	5.68978e-06	1.13742e-05	1.5169e-05	5.70878e-06	1.13851e-05	1.707e-05	1.70584e-05	5.70146e-06	7.59201e-06	2.18004e-05	0.00158741
d2_22	0.00177685	2.46571e-05	5.68388e-06	4.05108e-09	5.68893e-06	1.13772e-05	1.34012e-08	1.13892e-05	1.13799e-05	1.90312e-06	7.58724e-06	5.68548e-06	2.39786e-09	1.89999e-06	1.13821e-05	5.70009e-06	7.6225e-06	5.69684e-06	1.13738e-05	7.59152e-06	3.79076e-09	0	2.72007e-09	5.70123e-06	5.6892e-06	9.62322e-09	3.41177e-05	5.6872e-06	1.5188e-05	1.90267e-06	5.68769e-06	3.03348e-05	5.69435e-06	1.32752e-05	1.13735e-05	1.13872e-05	1.30829e-08	2.27552e-05	2.86319e-06	1.89533e-05	1.32925e-05	1.70687e-05	5.68337e-06	5.69112e-06	2.27484e-05	1.13677e-05	7.58726e-06	5.71057e-06	1.13796e-05	1.51682e-05	1.89496e-05	1.13707e-05	1.32887e-05	1.13818e-05	7.60315e-06	1.89583e-05	7.59884e-06	7.58103e-06	5.68917e-06	1.32664e-05	6.8536e-09	2.46444e-05	1.13728e-05	1.32711e-05	1.90697e-06	2.27538e-05	2.08554e-05	1.13834e-05	1.32666e-05	5.68885e-06	1.13892e-05	1.9022e-06	2.08646e-05	7.58051e-06	1.32668e-05	1.13646e-05	1.13748e-05	1.13735e-05	7.59401e-06	2.08478e-05	1.70711e-05	7.5812e-06	1.13876e-05	1.13851e-05	8.28748e-09	5.69937e-06	1.13667e-05	1.89731e-05	2.46388e-05	1.89675e-05	1.10458e-08	9.69128e-07	1.7063e-05	1.32766e-05	0.00132518
d2_23	0.00193366	2.46399e-05	5.71764e-06	1.32612e-05	9.49471e-06	1.4913e-08	2.27543e-05	1.137e-05	7.5916e-06	1.70761e-05	1.13971e-05	5.69686e-06	1.13716e-05	1.70567e-05	1.70505e-05	7.58623e-06	2.27485e-05	1.89745e-05	6.05686e-09	1.90745e-06	7.59318e-06	1.13969e-05	9.49071e-06	5.69611e-06	1.13714e-05	1.1386e-05	1.51708e-05	1.70724e-05	5.69613e-06	1.49764e-08	5.6942e-06	5.68819e-06	1.5167e-05	1.70518e-05	7.58861e-06	1.1363e-05	7.58973e-06	1.11506e-08	1.13767e-05	1.93464e-08	1.1373e-05	1.11913e-08	2.84226e-05	5.69461e-06	1.13668e-05	1.5174e-05	8.38207e-09	3.81626e-06	5.6952e-06	1.32795e-05	1.32734e-05	1.19502e-05	1.32617e-05	2.46457e-05	5.69862e-06	1.32895e-05	1.7084e-05	1.33776e-08	1.89582e-05	5.68722e-06	1.12401e-08	7.60405e-06	1.70489e-05	7.58841e-06	1.3279e-05	1.32852e-05	1.70658e-05	5.68982e-06	7.58546e-06	1.70594e-05	1.13675e-05	1.91059e-06	6.0412e-09	1.13844e-05	5.70627e-06	1.32732e-05	1.13976e-05	2.08562e-05	1.35526e-08	3.80519e-06	7.58669e-06	1.32687e-05	7.60751e-06	9.48362e-06	1.32782e-05	5.69338e-06	5.70102e-06	1.51627e-05	1.89613e-05	1.70617e-05	9.50127e-06	1.32669e-05	1.46411e-08	1.63245e-08	0.0014311
d2_24	0.0018671	1.70615e-05	1.13606e-05	1.70613e-05	1.09444e-09	2.46421e-05	1.91062e-06	1.13798e-05	5.69349e-06	1.32826e-05	1.32795e-05	2.18106e-05	5.69074e-06	7.59607e-06	5.69486e-06	1.13798e-05	5.69457e-06	1.70735e-05	9.51341e-10	5.69282e-06	1.32772e-05	9.48901e-06	7.59663e-06	2.27477e-05	5.70636e-06	1.91347e-06	5.68675e-06	3.03648e-08	1.70755e-05	1.3287e-05	5.70382e-06	1.90245e-06	2.0869e-05	6.26533e-09	5.6968e-06	7.59121e-06	1.13772e-05	1.33084e-05	6.54056e-09	2.08394e-05	5.69595e-06	5.68453e-06	1.13799e-05	1.70635e-05	2.84554e-05	1.32747e-05	5.69564e-06	1.32664e-05	1.13768e-05	1.32747e-05	2.46525e-05	1.13508e-08	2.27625e-05	1.13845e-05	5.68811e-06	3.41501e-05	2.37311e-05	5.68969e-06	1.78862e-08	2.84295e-05	2.46325e-05	7.59981e-06	5.69509e-06	1.32794e-05	5.6876e-06	1.89481e-05	1.90937e-06	5.69534e-06	2.46487e-05	1.90255e-06	2.84293e-05	1.89583e-05	5.68041e-06	7.59785e-06	1.13786e-05	1.13817e-05	1.13728e-05	9.47649e-06	1.90564e-06	1.3284e-05	3.25865e-09	1.7073e-05	1.70778e-05	1.32748e-05	1.13743e-05	1.13793e-05	8.96038e-09	1.90542e-06	1.4234e-05	2.85053e-06	1.20253e-08	5.68279e-06	2.09314e-08	1.41918e-09	0.00144634
d2_25	0.00187428	1.51669e-05	1.90961e-06	5.68468e-06	1.89678e-05	5.69803e-06	1.13687e-05	2.08462e-05	7.68425e-09	7.59374e-06	3.79573e-09	1.70695e-05	2.08538e-05	1.89563e-05	9.49992e-06	5.69729e-06	1.13792e-05	5.7017e-06	2.27455e-05	5.68527e-06	1.896e-05	1.13961e-05	5.6998e-06	1.51753e-05	5.69589e-06	1.3289e-05	1.32724e-05	1.70698e-05	1.89608e-05	7.59938e-06	1.70593e-05	9.48806e-06	5.68455e-06	1.1378e-05	7.58846e-06	1.13835e-05	5.69422e-06	7.58981e-06	1.32868e-05	5.69e-06	1.138e-05	1.89343e-05	2.08379e-05	3.82133e-06	9.63324e-07	5.68737e-06	5.68612e-06	3.03273e-05	1.7061e-05	2.86853e-06	1.51804e-05	1.13812e-05	1.90082e-06	1.32676e-05	1.32895e-05	2.46398e-05	1.99291e-05	1.13879e-05	7.59997e-06	1.02946e-08	1.70574e-05	1.13772e-05	1.13691e-05	5.68585e-06	1.90445e-06	7.59666e-06	1.32896e-05	1.32756e-05	5.6907e-06	8.45862e-09	9.49476e-06	5.70562e-06	1.13747e-05	1.1398e-05	1.91401e-06	7.58947e-06	2.45155e-08	7.59873e-06	1.13895e-05	5.69969e-06	1.70653e-05	8.26962e-09	8.53241e-06	1.13917e-05	2.46295e-05	2.08583e-05	1.13778e-05	1.13746e-05	1.90448e-06	1.13689e-05	2.65555e-05	1.13883e-05	5.70399e-06	2.08514e-05	0.00154595
d2_26	0.00193694	1.89751e-05	1.51719e-05	2.08514e-05	3.60098e-05	1.32727e-05	1.13847e-05	1.13732e-05	9.48718e-06	7.59421e-06	1.13727e-05	3.82782e-06	5.68525e-06	2.27506e-05	1.19636e-08	5.70287e-06	5.7002e-06	4.25811e-09	1.26943e-09	9.59465e-07	1.32739e-05	7.60376e-06	3.405e-08	1.32742e-05	7.57519e-06	1.45051e-08	7.59655e-06	9.68976e-07	1.7049e-09	1.13796e-05	5.69048e-06	2.27566e-05	5.68619e-06	7.6046e-06	3.47414e-09	2.27505e-05	1.32875e-05	5.70428e-06	1.89626e-05	5.70474e-06	2.27475e-05	1.32797e-05	1.70623e-05	1.13766e-05	3.80633e-06	7.58235e-06	1.70843e-05	1.13773e-05	5.68447e-06	1.32702e-05	1.79458e-08	7.6011e-06	5.69414e-06	1.1366e-05	1.70713e-05	1.13718e-05	7.6013e-06	1.73063e-08	1.49097e-08	1.3278e-05	1.13643e-05	2.27477e-05	1.13729e-05	6.67453e-09	1.13733e-05	2.46451e-05	1.13804e-05	1.70818e-05	1.13773e-05	4.35954e-05	5.68857e-06	5.6848e-06	1.02224e-08	5.70332e-06	1.51786e-05	1.70648e-05	1.13821e-05	5.69381e-06	1.70722e-05	1.51703e-05	6.22765e-09	9.48509e-06	3.03247e-05	5.69754e-06	9.48885e-06	1.32775e-05	5.69156e-06	1.70523e-05	1.13822e-05	5.69136e-06	2.46486e-05	1.99195e-05	1.13922e-05	1.13679e-05	0.00147273
