	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238566	3.20805e-08	1.68517e-08	6.39987e-06	2.59343e-09	2.22498e-12	9.54561e-08	8.28837e-09	2.79219e-09	0	0	6.52666e-09	7.93602e-09	2.15491e-06	6.39637e-06	6.40935e-06	0	7.31155e-09	8.51885e-06	1.0963e-08	8.53233e-06	9.25875e-08	6.3921e-06	4.72499e-08	8.18674e-08	6.45627e-06	6.40198e-06	2.48498e-09	1.91875e-05	6.39661e-06	8.61178e-06	1.70738e-05	2.239e-05	0	6.40165e-06	6.94865e-09	0	2.13716e-05	6.39405e-06	2.0266e-05	0	9.47535e-09	6.39427e-06	2.20915e-06	7.74879e-09	9.23655e-08	0	1.27867e-05	1.01338e-07	1.28946e-05	1.45701e-09	1.00979e-08	1.14567e-09	5.74754e-09	8.5301e-06	0	6.40382e-06	1.17159e-09	1.4957e-05	3.20948e-06	1.27961e-05	6.33342e-09	1.30714e-08	6.3998e-06	2.91159e-08	6.39892e-06	2.88847e-09	6.40267e-06	8.52819e-06	3.21005e-06	6.39814e-06	4.62517e-10	6.64442e-10	8.82289e-10	4.3835e-09	6.40388e-06	0	1.91818e-05	6.39085e-06	3.1475e-10	6.40167e-06	0	0	9.5061e-09	6.40925e-06	6.39803e-06	2.13153e-05	7.90514e-09	6.42603e-06	6.39845e-06	6.40184e-06	2.73199e-08	0	3.10781e-09	0.000801912
d3_11	0.00203906	6.39892e-06	1.08566e-10	2.59497e-08	5.16117e-09	0	8.5302e-06	0	6.4074e-06	8.1172e-08	2.77243e-05	0	9.49239e-08	6.19911e-09	4.63418e-09	7.0002e-09	5.29551e-08	5.20135e-09	1.90187e-08	7.778e-09	2.76979e-09	0	6.50811e-06	1.2793e-05	2.16376e-06	0	1.27859e-05	7.27988e-09	0	0	2.83651e-09	8.52838e-06	0	8.35619e-09	8.58889e-06	4.83331e-09	3.10868e-09	3.71648e-09	0	0	3.30037e-08	6.3984e-06	9.37133e-09	6.39572e-06	3.63892e-09	1.21161e-08	8.54368e-06	6.39297e-06	8.59725e-06	1.27931e-05	1.27956e-05	6.41161e-06	8.54077e-06	5.19793e-10	6.41436e-06	0	8.60334e-06	5.27192e-09	6.39163e-06	6.39479e-06	8.52567e-06	7.58322e-09	1.13201e-09	1.2786e-05	6.87852e-09	8.53046e-06	6.42885e-06	6.39631e-06	6.3975e-06	1.28042e-05	8.58273e-06	1.20814e-09	1.06839e-05	5.97307e-09	1.27961e-05	1.91809e-05	2.13918e-06	0	1.49166e-05	4.87499e-10	1.49185e-05	3.59354e-09	6.39505e-06	1.0495e-09	1.92719e-05	3.19253e-09	6.39738e-06	4.37638e-09	3.84547e-09	4.83864e-08	2.13973e-06	3.12055e-09	1.62947e-10	8.20818e-09	0.000578407
d3_12	0.00149746	4.27652e-06	1.28427e-05	8.56798e-06	1.92019e-05	0	6.39856e-06	4.6891e-09	0	8.56744e-10	6.39133e-06	0	8.54055e-08	0	2.2474e-05	2.17701e-06	6.43171e-06	2.137e-06	4.985e-09	8.52788e-06	5.38332e-09	4.45579e-09	2.13013e-05	1.29872e-08	1.49045e-09	0	1.9191e-05	6.39665e-06	2.12706e-09	2.13953e-06	2.09415e-09	3.42222e-09	2.13862e-06	8.27072e-08	6.39803e-06	6.39204e-06	1.11082e-08	8.53911e-06	0	1.27998e-05	1.63017e-08	5.17681e-08	3.20537e-06	6.40389e-06	4.41192e-09	0	3.62443e-05	1.49411e-05	8.53253e-06	6.39819e-06	1.28002e-05	1.2789e-05	0	5.63957e-09	7.05998e-09	6.39888e-06	6.47962e-06	6.39805e-06	0	6.48836e-06	1.41969e-07	0	1.21203e-09	3.41295e-09	2.13946e-06	0	0	2.25614e-11	1.03254e-09	1.13424e-09	0	7.51211e-09	1.14453e-09	0	6.39127e-06	1.27971e-05	6.55684e-09	8.14283e-08	9.76441e-08	1.02974e-08	0	1.70355e-08	1.27897e-05	6.39427e-06	4.66996e-08	5.82383e-09	2.42311e-09	6.42001e-06	6.39807e-06	1.49432e-05	1.51514e-08	9.0591e-09	2.15145e-06	1.36758e-08	0.000620991
d3_13	0.00144917	1.49149e-05	3.32074e-09	2.22092e-09	8.10706e-08	9.66407e-06	6.4813e-06	1.92075e-05	1.49107e-05	0	1.49233e-05	1.49256e-05	3.08206e-09	1.01082e-08	1.51906e-09	2.13765e-06	1.05773e-08	8.62282e-06	1.0325e-08	6.48232e-06	6.39625e-06	6.39853e-06	2.14142e-06	6.43305e-06	6.39889e-06	6.38854e-06	1.61539e-08	2.1386e-06	2.16107e-06	6.39988e-06	2.1315e-05	6.47232e-06	2.17442e-06	0	1.2792e-05	6.40476e-06	6.42716e-08	1.95783e-09	4.08552e-09	6.00482e-08	2.13764e-06	0	3.28937e-09	1.18251e-08	8.06981e-09	6.94081e-08	4.29612e-06	2.15702e-06	6.3978e-06	5.3724e-09	6.38998e-06	6.3992e-06	6.39853e-06	1.70523e-05	1.47591e-09	8.53607e-06	6.39694e-06	1.91864e-05	1.49591e-05	0	6.39909e-06	2.37981e-09	0	0	9.7778e-10	5.673e-08	3.47553e-09	0	1.21698e-10	8.5298e-06	1.07856e-09	5.20943e-09	8.52606e-06	1.28511e-05	1.68286e-08	1.1357e-08	6.40332e-06	2.13622e-06	6.39941e-06	6.39564e-06	1.07125e-09	1.35683e-08	6.39426e-06	6.39914e-06	8.54424e-06	6.43299e-06	6.40254e-06	5.49599e-09	8.52991e-06	1.49732e-05	6.39218e-06	2.13873e-06	1.73777e-09	6.40015e-06	0.000697716
d3_14	0.0013569	1.05752e-08	0	2.50363e-09	9.09176e-08	3.67337e-10	8.52697e-06	6.39948e-06	3.44993e-08	8.5207e-06	0	4.28344e-09	0	3.24515e-08	5.8106e-09	4.76258e-09	1.06732e-05	0	6.77827e-09	6.45783e-09	6.75068e-08	2.13571e-06	1.26775e-08	7.18362e-09	6.39903e-06	2.13967e-06	1.39364e-07	2.23593e-09	1.43749e-08	6.40016e-06	0	2.14909e-06	6.3953e-06	6.3945e-06	2.22424e-06	8.52424e-06	4.18595e-09	1.49419e-05	6.43693e-06	1.27931e-05	9.43611e-08	9.27985e-09	2.13799e-06	0	2.13829e-06	5.52103e-08	2.18937e-06	6.40391e-06	0	9.85864e-09	6.46014e-06	0	6.47806e-06	0	7.61604e-09	2.51778e-09	1.03926e-08	6.1275e-10	0	3.97992e-09	3.48587e-09	9.28151e-08	8.46969e-09	0	4.9511e-09	8.52743e-06	6.41172e-06	4.03019e-09	6.39009e-06	1.1214e-09	1.13932e-09	0	5.39901e-08	6.46471e-06	3.06814e-08	6.39818e-06	6.40171e-06	6.40448e-06	6.44844e-06	0	1.14868e-09	0	1.27951e-05	0	6.43074e-06	6.40451e-06	1.51179e-09	1.35827e-08	6.38862e-06	1.49257e-05	0	1.27868e-05	0	4.22547e-09	0.000552733
d3_15	0.00117554	0	2.2566e-06	1.50695e-07	1.28023e-05	2.13973e-06	1.28502e-05	1.2787e-05	1.28126e-05	6.39593e-06	3.50037e-09	6.85988e-10	0	1.28549e-08	0	8.52849e-06	6.39546e-06	7.99202e-08	2.49027e-09	7.45313e-08	4.94382e-08	6.413e-06	8.06121e-09	5.21343e-09	2.92214e-09	6.39091e-06	6.46376e-06	2.13735e-06	1.6435e-08	6.40095e-06	0	0	0	1.2793e-05	8.5351e-06	8.31422e-10	2.5291e-09	3.70035e-08	1.09969e-08	2.13781e-06	9.31437e-08	6.39933e-06	1.49186e-05	6.39845e-06	0	0	8.713e-09	2.55739e-09	1.18892e-10	1.28933e-05	1.01672e-08	8.56481e-06	6.40488e-06	0	3.54132e-09	0	8.53364e-06	2.13867e-06	2.13667e-06	3.26843e-06	6.40084e-06	3.73846e-09	1.92848e-08	1.50005e-05	5.03718e-09	8.52502e-06	8.9815e-08	0	6.38965e-06	6.32483e-09	3.79369e-09	5.46135e-08	5.54686e-08	4.3541e-09	0	2.13876e-06	4.1324e-09	0	6.39442e-06	8.52609e-06	1.92669e-05	6.41352e-06	0	2.14257e-06	5.52334e-09	4.82658e-08	6.475e-06	8.52746e-08	0	1.41961e-10	1.13591e-08	1.393e-10	6.3991e-06	6.39249e-06	0.000599464
d3_16	0.0010794	1.92686e-05	0	2.40704e-09	4.50057e-09	3.51919e-09	3.53815e-09	6.63823e-09	6.39837e-06	1.27914e-05	6.39961e-06	1.75173e-08	6.39307e-06	8.67441e-06	8.61701e-06	1.27927e-05	0	4.01496e-09	0	6.41703e-06	0	1.06864e-09	6.39838e-06	6.45976e-06	8.147e-08	6.39913e-06	5.5031e-08	7.67588e-09	9.06762e-09	2.64354e-09	2.15978e-09	1.49136e-05	6.39208e-06	1.50138e-05	6.39548e-06	0	6.39778e-06	6.39771e-06	0	4.9786e-09	6.29382e-10	6.39767e-06	6.40468e-06	4.63491e-08	4.70717e-10	3.69237e-09	6.39739e-06	6.3979e-06	6.40754e-06	0	0	8.532e-06	1.49182e-05	2.27192e-06	8.52641e-06	8.53219e-06	2.14458e-06	6.47852e-06	0	6.99326e-09	8.52459e-06	6.48496e-06	8.59186e-06	6.40086e-06	1.92724e-05	9.61265e-06	9.56463e-08	1.09521e-08	3.4153e-09	1.59798e-05	5.4398e-09	1.03845e-07	4.26084e-09	2.13716e-06	6.48375e-06	5.53714e-09	8.52936e-06	2.14142e-06	4.61853e-09	0	6.40187e-06	9.66413e-10	6.39032e-06	0	8.52853e-06	4.9317e-09	8.52485e-06	1.28037e-05	0	6.4134e-06	0	2.67374e-09	2.55543e-09	8.5312e-06	0.000710462
d3_17	0.00102121	8.53414e-06	2.14373e-06	6.46174e-06	6.78098e-08	2.55877e-05	0	6.39744e-06	6.3956e-06	3.59811e-08	1.06623e-05	1.45914e-09	6.40534e-06	6.39767e-06	9.27345e-09	1.28257e-05	0	0	7.4988e-06	8.57009e-06	0	0	0	3.37974e-09	0	6.42624e-06	1.45841e-08	0	1.28099e-05	1.27897e-05	0	1.15948e-07	6.46881e-06	1.49279e-05	0	6.3978e-06	7.51515e-09	8.53875e-06	4.20189e-09	6.49315e-06	1.27904e-05	0	1.83376e-09	1.38881e-10	5.35959e-10	6.55001e-10	6.40637e-06	6.38854e-06	2.13231e-05	2.16736e-06	6.39646e-06	6.39805e-06	6.41253e-06	6.39682e-06	1.32455e-09	6.40202e-06	1.28835e-05	6.41136e-06	6.5307e-06	1.27963e-05	1.2836e-05	2.25498e-09	1.27882e-05	0	2.02662e-09	0	0	1.28328e-05	8.42404e-08	3.60117e-10	2.15882e-06	8.52695e-06	8.52851e-06	0	0	6.15863e-09	1.29468e-05	0	3.80304e-08	6.40547e-06	6.39691e-06	8.52884e-06	2.1309e-05	2.14767e-06	1.01661e-08	7.84416e-10	6.07127e-09	2.20282e-06	3.43416e-09	6.39639e-06	1.27953e-05	4.26339e-08	8.53256e-06	0	0.000589296
d3_18	0.000977696	1.06617e-05	2.2552e-09	6.41259e-06	5.20057e-10	1.13616e-08	1.15319e-08	4.87559e-09	0	6.38854e-06	0	5.10552e-09	1.28108e-05	5.00905e-09	3.76631e-09	0	6.40849e-06	1.44609e-09	4.28713e-06	6.39126e-06	2.10392e-09	6.50321e-06	5.56865e-08	8.53759e-06	1.27878e-05	1.27918e-05	6.44792e-06	0	4.18854e-09	9.60168e-06	5.77906e-08	1.03515e-08	4.4195e-08	0	8.1453e-09	7.80919e-08	1.27956e-05	8.56255e-06	1.07831e-08	0	1.39659e-05	0	6.39735e-06	6.39962e-06	0	6.40532e-06	0	0	1.0754e-09	6.49375e-06	1.27975e-05	7.97364e-09	8.5762e-06	6.39927e-06	1.10564e-06	6.48538e-09	6.39625e-06	8.53709e-06	1.22251e-09	8.39828e-08	4.05349e-09	6.96754e-09	6.39215e-06	6.39741e-06	5.16163e-09	1.12531e-09	6.43666e-06	2.13826e-06	6.44874e-06	8.53241e-06	6.38972e-06	6.86735e-09	6.38952e-06	6.39214e-06	1.91946e-05	1.27821e-05	6.48522e-06	8.54407e-06	0	8.5433e-06	6.43158e-06	5.15038e-09	4.27979e-06	4.98277e-09	0	2.13395e-06	6.40456e-06	2.13849e-06	4.99902e-08	1.91157e-08	1.14973e-06	8.5936e-06	5.2839e-08	2.1372e-06	0.000765001
d3_19	0.00104961	1.28498e-05	2.13152e-06	2.1779e-06	6.43492e-06	6.39021e-06	1.16802e-09	6.41855e-06	1.49592e-05	1.01576e-08	6.4066e-06	9.24148e-09	1.28312e-05	4.89502e-09	6.39202e-06	6.41475e-06	0	1.27893e-05	0	6.78188e-08	6.40045e-06	6.39281e-06	0	6.39459e-06	3.21477e-06	6.42685e-06	8.54929e-06	6.40184e-06	1.72856e-08	2.13956e-06	0	0	6.41312e-06	4.92849e-09	6.53631e-08	8.52983e-06	5.92857e-09	6.38941e-06	6.39999e-06	6.39852e-06	3.89142e-08	6.3997e-06	8.53507e-06	2.13841e-06	1.72466e-09	6.39237e-06	6.39049e-06	6.39223e-06	7.25001e-08	3.91239e-09	6.38979e-06	8.58706e-06	6.48066e-06	3.54817e-09	2.43526e-09	0	1.403e-07	8.0892e-09	2.45938e-09	1.27884e-05	0	0	6.91319e-09	1.27866e-05	6.2515e-09	6.38854e-06	4.62136e-09	0	8.52444e-06	6.40222e-06	1.05532e-09	1.94566e-09	8.91602e-10	2.25469e-08	6.39235e-06	2.13922e-06	7.16627e-08	6.39827e-06	8.28613e-08	6.39355e-06	8.28696e-08	6.39704e-06	8.53594e-06	8.52645e-06	0	6.37599e-09	2.13716e-06	2.6654e-10	6.43449e-06	6.38958e-06	6.40155e-06	2.13937e-06	4.43974e-09	6.39424e-06	0.000612386
d3_20	0.000888706	8.61742e-06	1.99074e-10	6.49814e-09	6.406e-06	2.15283e-06	0	0	5.35294e-10	6.39162e-06	8.52383e-06	1.49212e-05	6.39122e-06	6.42446e-06	1.27889e-05	0	1.14817e-08	1.36661e-08	4.70545e-08	5.17806e-09	1.28248e-05	1.70653e-05	3.34276e-09	3.07348e-08	6.39605e-06	3.00732e-09	6.42164e-08	0	1.27943e-05	1.27952e-05	7.87226e-09	8.59753e-06	7.45849e-09	7.21866e-08	6.15677e-09	0	6.40199e-06	0	1.22116e-08	2.13578e-06	8.87575e-08	1.20106e-08	2.13671e-06	4.38756e-09	9.88223e-09	6.40241e-06	0	0	1.27894e-05	6.39279e-06	0	6.43874e-06	8.52023e-06	6.39731e-06	7.38962e-10	6.15345e-09	1.81378e-05	1.28021e-05	4.37898e-08	6.40338e-06	0	1.59863e-05	2.15145e-06	0	6.80142e-08	0	1.27892e-05	4.26589e-09	2.14412e-06	6.46089e-06	6.39157e-06	1.49237e-05	6.40092e-06	2.37635e-09	5.71602e-10	1.49202e-05	6.39473e-06	1.60246e-05	6.39178e-06	5.37563e-09	1.49232e-05	2.13639e-06	6.41953e-06	4.12056e-08	6.40152e-06	1.27947e-05	1.49165e-05	2.13813e-06	0	6.48897e-06	6.39929e-06	0	6.38899e-06	6.39409e-06	0.000569835
d3_21	0.000946922	6.39399e-06	0	8.53458e-06	2.14158e-06	6.39448e-06	2.8977e-09	1.27942e-05	3.94443e-09	1.27891e-05	6.39381e-06	1.91829e-05	1.25412e-08	2.28433e-09	1.08157e-08	7.76012e-10	0	6.39722e-06	2.20806e-06	0	0	0	6.39398e-06	4.47202e-08	0	0	6.4614e-06	1.28791e-05	5.29663e-09	0	6.39727e-06	1.0842e-09	9.67854e-10	0	1.91913e-05	2.14129e-06	8.5197e-06	6.39615e-06	0	1.91831e-05	5.92164e-08	6.3998e-06	6.40165e-06	1.91786e-05	5.4022e-09	2.4362e-09	0	2.14363e-09	4.95061e-09	7.10084e-08	3.66531e-09	8.53267e-06	2.5581e-05	6.40087e-06	6.39785e-06	7.53225e-09	1.27981e-05	1.49346e-05	6.39819e-06	0	0	1.06669e-05	6.40713e-06	0	0	0	8.54408e-06	2.14753e-06	8.49034e-08	2.14966e-06	6.38941e-06	1.92155e-05	1.49357e-05	4.48515e-09	8.76742e-08	9.77487e-11	1.49237e-05	3.57531e-09	6.54887e-08	0	8.48813e-09	8.48576e-09	6.48425e-06	1.27818e-05	0	0	6.39441e-06	2.47435e-08	6.41414e-06	6.46973e-08	3.47785e-09	1.28445e-05	2.94167e-09	1.43167e-08	0.000581856
d3_22	0.000935567	0	6.40323e-06	2.20858e-06	3.97713e-09	3.12984e-08	2.13153e-08	5.11481e-10	6.68176e-09	1.23279e-09	8.67506e-08	6.39243e-06	8.53953e-06	6.40262e-06	8.61365e-06	6.39981e-06	0	2.90732e-09	8.78249e-09	2.55923e-09	0	1.92568e-05	1.2807e-08	8.57045e-06	2.14045e-06	1.28573e-05	6.43631e-06	1.12845e-09	5.80255e-10	4.6083e-09	6.3924e-06	6.40244e-06	8.532e-06	1.28001e-05	1.60911e-09	2.21175e-06	1.10286e-08	1.25564e-09	8.52765e-06	7.86471e-09	6.39785e-06	3.58929e-09	6.39908e-06	6.40042e-06	2.25014e-09	8.51939e-06	6.39475e-06	1.80944e-09	5.3616e-08	6.39253e-06	6.39762e-06	6.40123e-06	6.49225e-06	1.4912e-05	2.41413e-09	1.49216e-05	6.4442e-06	8.53551e-06	6.3984e-06	6.39521e-06	6.39958e-06	6.39619e-06	8.52243e-06	1.06746e-05	6.39847e-06	5.99453e-09	6.40629e-06	1.27999e-05	6.40368e-06	1.28178e-05	2.17938e-09	0	0	6.40576e-06	0	1.84742e-08	0	6.39857e-06	6.39703e-06	0	6.22574e-08	6.46865e-06	0	0	0	1.27951e-05	7.78147e-09	0	1.47856e-09	6.40138e-06	2.14052e-06	6.39751e-06	1.28736e-05	6.71529e-09	0.000539422
d3_23	0.000881362	5.2376e-09	2.14374e-06	0	6.41284e-06	0	5.1772e-09	1.49233e-05	4.09417e-09	2.1427e-06	6.39596e-06	8.58997e-06	6.3967e-06	0	1.27865e-05	4.74008e-09	1.71169e-05	1.59969e-07	1.73559e-08	8.53572e-06	0	9.0042e-10	6.3902e-06	6.45684e-06	1.91903e-05	2.80745e-09	8.52787e-06	3.8266e-09	0	0	1.02551e-08	1.9464e-09	1.27947e-05	2.20966e-06	0	2.14829e-06	9.67202e-09	6.39387e-06	2.01619e-09	1.38484e-08	6.40033e-06	8.52289e-06	1.49762e-05	6.44219e-06	6.39561e-06	8.53922e-06	6.42586e-06	1.28722e-05	4.17678e-09	9.35722e-09	0	0	1.27992e-05	6.42853e-06	6.51379e-06	8.7672e-08	9.1835e-09	6.38889e-06	0	0	2.70257e-09	7.89955e-09	6.39741e-06	6.40294e-06	1.31188e-09	2.13749e-06	3.51735e-09	6.46735e-06	0	8.5332e-06	2.1208e-08	1.7832e-09	8.52596e-06	1.53747e-08	2.14453e-06	2.13905e-06	0	2.14221e-06	6.66228e-09	6.40175e-06	8.53448e-06	2.15766e-06	0	4.6971e-09	0	8.51973e-06	1.49287e-05	0	1.70088e-08	6.4003e-06	6.39697e-06	1.34156e-09	6.3911e-06	0	0.000642255
d3_24	0.000900651	6.41165e-06	1.27887e-05	2.1451e-06	6.39894e-06	1.36292e-09	2.77945e-08	6.4034e-06	6.44591e-06	3.27862e-09	8.51946e-06	0	6.39829e-06	0	6.39382e-06	1.49259e-05	5.63834e-08	0	1.49214e-05	2.13774e-06	4.43515e-09	2.43703e-09	6.39835e-06	2.13859e-06	1.37548e-09	6.39413e-06	6.39298e-06	8.36961e-10	8.5352e-06	9.50719e-08	6.39925e-06	0	8.6098e-06	6.6909e-09	1.27903e-05	1.63775e-08	1.28264e-05	3.24898e-08	2.93865e-09	0	1.40423e-08	1.68274e-09	1.49586e-05	2.13714e-05	6.46707e-06	8.5269e-06	5.64941e-08	4.59182e-09	6.47057e-06	3.25519e-08	2.13145e-06	8.53285e-06	6.40053e-06	3.87307e-09	8.52719e-06	6.55434e-09	5.24779e-09	6.39981e-06	5.56018e-08	8.5328e-06	6.40795e-06	1.27911e-05	8.52627e-06	3.55265e-09	6.39534e-06	2.12951e-06	0	3.8342e-10	0	2.13717e-06	5.02342e-09	0	0	6.39407e-06	0	6.40461e-06	1.46993e-08	8.52759e-06	8.43616e-08	6.54794e-06	1.10529e-08	6.38854e-06	8.72164e-08	6.39258e-06	8.52597e-06	0	0	5.23644e-08	8.61865e-06	8.61066e-06	1.44619e-09	2.13732e-06	1.00909e-09	1.74002e-10	0.000735882
d3_25	0.000823102	2.21246e-06	1.60613e-07	6.42065e-06	4.27251e-09	2.13521e-06	0	6.38854e-06	6.39927e-06	6.40579e-06	6.46746e-06	6.46315e-06	1.69077e-09	0	6.40197e-06	4.55811e-09	1.49322e-05	5.10049e-08	1.70548e-05	0	6.41183e-06	0	6.39817e-06	6.40436e-06	1.97051e-09	1.59848e-05	2.13587e-06	6.39909e-06	4.28418e-06	8.52592e-06	6.39928e-06	1.49142e-05	2.17676e-09	5.07024e-09	5.4421e-08	0	1.27868e-05	6.3955e-06	2.14444e-05	8.69195e-08	1.27772e-05	2.23137e-06	1.40515e-08	5.54239e-09	3.68509e-08	6.38854e-06	6.39844e-06	8.49637e-10	5.23928e-09	1.66533e-09	0	1.05931e-08	4.86674e-10	0	2.34566e-05	1.27892e-05	0	6.3906e-06	8.64995e-08	1.27985e-05	6.33338e-08	4.55833e-08	0	2.33049e-09	2.34497e-09	1.27902e-05	0	1.27859e-05	6.39543e-06	0	0	6.43965e-06	1.5087e-05	6.40671e-06	1.28012e-05	7.52955e-09	6.39759e-06	0	1.49983e-05	0	2.2129e-06	1.27903e-05	1.41979e-09	6.43039e-06	8.52995e-06	2.13935e-06	5.7068e-09	0	6.44878e-06	0	1.28658e-05	5.57926e-10	6.44987e-06	3.44975e-09	0.000630531
d3_26	0.000752243	5.07883e-09	1.50072e-05	4.23033e-09	8.53951e-06	4.16867e-09	1.28294e-08	4.62492e-09	0	2.28638e-06	6.39139e-06	8.66855e-06	2.30932e-08	1.49211e-05	1.73634e-10	8.54038e-06	1.50303e-07	9.65593e-09	2.64402e-08	5.23375e-08	3.59929e-09	6.39568e-06	6.39999e-06	0	6.43591e-06	6.39519e-06	0	6.39983e-06	6.38854e-06	4.26297e-06	1.44334e-09	6.14688e-09	6.39808e-06	1.27873e-05	1.10482e-09	6.21953e-09	8.69934e-09	6.40403e-06	1.27932e-05	6.40245e-06	1.91721e-05	1.92399e-05	6.39625e-06	1.49414e-05	6.44792e-09	8.61661e-06	6.39199e-06	1.09198e-08	1.27909e-05	9.00765e-08	8.33166e-08	8.52911e-06	0	6.39427e-06	3.9574e-10	6.45687e-06	6.54992e-08	1.08691e-09	0	6.39752e-06	6.38854e-06	6.47635e-06	1.48741e-09	1.27925e-05	6.41769e-06	6.39343e-06	6.39732e-06	6.04897e-09	2.14579e-06	6.40231e-06	6.47913e-06	0	6.39846e-06	1.11038e-09	0	6.39562e-06	4.62266e-08	2.14414e-06	0	0	6.39778e-06	1.27999e-05	6.43383e-06	6.39617e-06	0	0	1.27835e-05	1.70516e-05	4.1738e-09	0	8.53621e-06	3.1968e-05	0	6.39693e-06	0.000778579
d3_27	0.000799282	1.27983e-05	6.39995e-06	1.49318e-05	2.25632e-06	6.47824e-06	1.66579e-09	1.20576e-07	2.10687e-09	1.85649e-09	6.39738e-06	7.72286e-09	6.40409e-06	1.65866e-08	2.15108e-06	8.53049e-06	3.9856e-09	2.13349e-05	3.44767e-09	0	6.39473e-06	1.50788e-05	8.61446e-06	8.53627e-06	4.30592e-09	8.5845e-06	6.40146e-06	6.39463e-06	7.78217e-09	1.27848e-05	0	0	2.14617e-06	2.13481e-06	6.40881e-06	6.39643e-06	0	4.09319e-09	0	6.39884e-06	0	1.70017e-08	2.21127e-06	0	0	0	6.39077e-06	1.27976e-05	1.27868e-05	1.67956e-09	2.22487e-06	5.27477e-09	6.39724e-06	1.92531e-05	6.57704e-09	6.47309e-06	8.53216e-06	1.70548e-05	6.41976e-09	6.40036e-06	7.16383e-10	3.73329e-09	1.28594e-05	6.41733e-06	3.86072e-09	2.52032e-08	6.12071e-08	6.39879e-06	8.54369e-06	6.40931e-06	3.25012e-09	6.46959e-06	2.13565e-06	7.17728e-08	5.33301e-08	0	6.03373e-09	6.39849e-06	6.39783e-06	1.06625e-05	0	1.27855e-05	8.93848e-09	0	6.39415e-06	5.88107e-09	1.49233e-05	4.2841e-08	6.47979e-06	2.11158e-11	6.39631e-06	1.27926e-05	2.1423e-06	1.27925e-05	0.000672006
d3_28	0.000755295	0	6.4242e-06	6.39762e-06	6.40907e-06	6.3985e-06	4.68832e-10	1.02512e-08	6.41246e-06	1.86404e-09	8.528e-06	3.36939e-09	0	5.46652e-11	8.53174e-06	8.52145e-06	1.27878e-05	8.52921e-06	8.24205e-08	1.06902e-07	0	0	7.38543e-09	4.00547e-09	2.11787e-09	6.47988e-06	8.52657e-06	0	1.17311e-05	2.14092e-06	5.25515e-09	1.27849e-05	6.40051e-06	7.19773e-09	6.3996e-06	1.72361e-09	6.39264e-06	0	6.69877e-11	6.40324e-06	4.57916e-09	3.50188e-09	2.77212e-05	0	4.80297e-09	5.09563e-09	8.52383e-06	2.14005e-06	6.39445e-06	8.52563e-06	1.28219e-05	0	6.3995e-06	6.39962e-06	1.4927e-05	6.40244e-06	0	8.69474e-06	8.52308e-06	2.83474e-09	6.40378e-06	3.55028e-09	5.30211e-09	4.999e-09	0	2.14624e-06	0	6.40069e-06	1.12744e-07	1.49412e-05	8.52788e-06	0	1.27898e-09	8.52684e-06	8.87012e-09	2.00301e-09	1.2787e-05	6.39144e-06	2.13563e-06	2.14297e-06	0	0	0	2.454e-09	6.39508e-06	6.52557e-06	6.40046e-06	5.00759e-09	0	8.52503e-06	6.12372e-10	5.14526e-09	0	3.5235e-10	0.000499499
