	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498713	1.62289e-05	2.15146e-06	1.70838e-05	2.22291e-05	6.01174e-06	7.76562e-06	9.84427e-06	2.80181e-05	7.85971e-06	4.07432e-06	1.51398e-05	1.32366e-05	2.05226e-05	7.94613e-06	1.69592e-05	1.32401e-05	9.495e-06	4.04057e-06	7.92263e-06	1.14172e-05	5.66316e-06	1.84755e-05	2.23925e-05	1.92051e-05	1.80451e-07	2.24147e-05	1.70719e-05	3.53166e-05	2.61159e-05	2.625e-05	1.3297e-05	3.19308e-05	1.51889e-05	1.87294e-05	2.28031e-05	5.76258e-06	2.79259e-05	2.62009e-05	2.42625e-05	1.67823e-05	5.85933e-06	3.25113e-05	9.5398e-06	1.86397e-05	1.5146e-05	1.34384e-05	5.62616e-06	4.26658e-07	1.85892e-05	1.4929e-05	1.32262e-05	2.08081e-05	1.24167e-05	3.13067e-06	3.53104e-05	2.24295e-05	2.63433e-05	1.13349e-05	5.73259e-06	7.89484e-06	1.31967e-05	9.34423e-06	7.56496e-06	2.0486e-06	2.0721e-05	1.14401e-05	2.07044e-05	1.51743e-05	1.76433e-05	2.9772e-05	9.39942e-06	2.08235e-05	1.68453e-05	7.47313e-06	2.0483e-05	5.79018e-06	1.88912e-05	6.02684e-06	7.75701e-06	7.70254e-06	1.72102e-05	3.52416e-05	2.2419e-05	1.97484e-05	2.77627e-05	1.13375e-05	3.15534e-05	2.24123e-05	1.49665e-05	1.31673e-05	7.5672e-06	1.71458e-05	3.19985e-05	0.00233411
d1_11	0.00400304	7.6559e-06	2.61729e-05	2.79046e-05	1.85592e-05	1.94845e-05	1.31678e-05	7.60567e-06	2.06767e-05	9.65964e-06	3.67164e-07	1.70384e-05	4.11942e-06	1.59933e-05	1.66648e-05	1.94682e-06	1.87651e-05	3.00509e-05	3.0025e-05	7.511e-06	1.33327e-05	1.89715e-05	1.85498e-05	2.43563e-05	5.54438e-06	1.50769e-05	2.44542e-05	1.50047e-05	5.83481e-06	1.41369e-05	2.2607e-05	5.75165e-06	2.22457e-05	5.58006e-06	1.30067e-05	2.43242e-05	1.89648e-05	1.12452e-05	1.68621e-05	1.14167e-05	4.12027e-07	6.03658e-06	1.87168e-05	1.84773e-05	2.98118e-05	3.52381e-05	3.01833e-05	1.76858e-07	1.32674e-05	1.8704e-05	1.68244e-05	5.87111e-06	1.12545e-05	1.7878e-05	5.6606e-06	1.68401e-05	2.40769e-05	2.99836e-05	1.87067e-05	2.61759e-05	1.31769e-05	2.06655e-05	7.6647e-06	1.1309e-05	1.24195e-05	2.6099e-05	1.31628e-05	1.30644e-05	2.78823e-05	1.86144e-05	5.73022e-06	1.32171e-05	1.14228e-05	8.46787e-06	1.30335e-05	1.86103e-06	2.07855e-07	1.5209e-05	1.68339e-05	1.62181e-07	2.22452e-05	5.7581e-06	1.12949e-05	1.87222e-05	2.05757e-05	2.59917e-05	2.23931e-05	5.69678e-06	2.23142e-05	1.95106e-06	1.68846e-05	1.71264e-05	1.6771e-05	9.32733e-06	0.00218263
d1_12	0.00347084	2.0579e-05	1.32757e-05	1.43202e-05	1.49789e-07	3.17931e-05	1.30302e-05	2.04614e-05	1.67529e-05	1.55819e-07	2.05076e-06	1.13246e-05	2.22408e-05	1.12125e-05	2.31219e-07	9.58934e-06	5.53595e-06	1.67929e-05	1.49072e-05	2.05893e-05	1.12568e-05	1.85822e-05	1.66988e-05	1.33677e-05	1.11633e-05	1.12541e-05	1.71801e-05	9.48853e-06	1.41993e-05	2.13887e-06	1.94177e-06	2.04935e-05	1.13712e-05	5.71758e-06	5.79314e-06	6.77214e-06	1.30156e-05	3.34147e-07	2.1229e-06	1.69273e-05	5.67758e-06	2.65694e-05	1.3269e-05	3.35661e-05	5.70766e-06	2.06462e-05	4.27906e-07	1.27296e-07	1.13684e-05	1.49606e-05	7.73314e-06	8.58273e-06	1.51577e-05	7.6434e-06	1.87116e-05	5.72094e-06	2.44937e-05	2.25917e-07	2.23703e-05	1.126e-05	5.70241e-06	1.39662e-07	3.34196e-05	2.24921e-05	1.11416e-05	2.09285e-05	2.44932e-05	2.06463e-05	2.42809e-05	2.04877e-05	5.79317e-06	2.03361e-07	5.88716e-06	2.42326e-05	3.8721e-06	7.70591e-06	7.63271e-06	1.69494e-05	2.98497e-05	3.37371e-05	5.80804e-06	1.69286e-05	1.13616e-05	2.98733e-05	1.77916e-07	1.144e-05	5.79497e-06	2.04692e-05	1.13756e-05	2.41635e-05	7.67237e-06	1.85066e-05	1.30663e-05	5.70345e-06	0.00218167
d1_13	0.0032011	1.30978e-05	1.88189e-05	2.63642e-05	3.89213e-05	1.12567e-05	4.48583e-05	2.24794e-05	1.507e-05	5.84729e-06	7.65294e-06	9.31992e-06	1.39656e-05	1.88906e-07	2.4209e-05	7.64683e-06	2.56058e-07	1.51199e-05	1.89349e-05	7.73699e-06	1.12529e-05	5.58589e-06	1.87984e-05	1.12528e-05	2.0577e-05	2.40151e-05	1.80914e-07	1.13126e-05	1.13074e-05	3.35913e-05	7.51817e-06	1.69485e-05	1.66263e-05	4.21767e-07	1.12557e-05	1.87178e-05	3.34293e-05	1.78303e-05	5.5421e-06	2.52703e-07	1.86418e-05	1.34175e-05	7.38733e-06	7.63036e-06	5.62534e-06	1.12911e-05	6.55627e-06	1.97512e-06	7.39283e-06	1.52857e-07	1.67671e-05	1.11055e-05	1.14271e-05	2.78832e-05	1.48551e-05	1.95746e-06	1.30987e-05	9.47864e-06	5.7724e-06	5.71079e-06	1.93264e-06	9.67333e-06	1.11733e-05	5.54635e-06	1.86299e-05	2.41291e-05	1.68642e-05	1.85863e-05	1.30811e-05	5.87812e-06	1.30207e-05	5.6646e-06	1.858e-06	1.29389e-05	7.64331e-06	5.62882e-06	3.53219e-05	2.23601e-05	2.40936e-05	1.31327e-05	5.73619e-06	2.78774e-05	1.68336e-05	1.10791e-05	1.87529e-05	5.70463e-06	3.90289e-05	5.77456e-06	5.70503e-06	2.51335e-05	1.12326e-05	1.6831e-05	7.43101e-06	1.14331e-05	0.00181584
d1_14	0.00252648	1.86493e-05	7.5535e-06	2.21346e-06	2.97644e-05	1.10835e-05	1.69792e-05	5.82649e-06	3.04321e-07	1.51572e-05	5.92852e-06	2.21892e-05	9.46631e-08	2.04742e-05	5.74862e-06	1.91e-06	1.15838e-05	1.31534e-05	1.11544e-05	1.12541e-05	2.97155e-05	1.11455e-05	5.62899e-06	1.69124e-05	1.32591e-05	5.59627e-06	1.68363e-05	1.3078e-05	6.09472e-06	9.43186e-06	8.80451e-08	1.29612e-05	5.80126e-06	1.14147e-05	1.50536e-05	2.23703e-05	7.47062e-06	2.41362e-05	1.11874e-05	1.31105e-05	5.63359e-08	1.6882e-05	5.74619e-06	9.33453e-06	2.06035e-06	7.38554e-08	9.2516e-06	1.32597e-05	1.3005e-05	7.73223e-06	7.47173e-06	5.69108e-06	5.60971e-06	1.29986e-05	1.12632e-05	7.65754e-06	1.67837e-05	7.97152e-06	3.15551e-05	8.06934e-08	1.0107e-08	2.14918e-05	7.48272e-06	2.65173e-07	1.65757e-07	1.29959e-05	1.4904e-05	1.1221e-05	1.12997e-05	5.53889e-06	1.30967e-05	1.54068e-07	1.65034e-07	1.1218e-05	1.31812e-05	1.86303e-05	2.5965e-05	1.68631e-05	5.64168e-06	1.85373e-05	1.30054e-05	2.0311e-07	1.31978e-05	5.79792e-06	2.40829e-05	7.48511e-06	2.26219e-05	2.22439e-05	7.58496e-06	1.32067e-05	5.74858e-06	7.5721e-06	2.03912e-05	7.57044e-06	0.00169094
d1_15	0.00220556	1.11793e-05	1.32582e-05	5.61443e-06	1.11663e-05	5.62295e-06	5.65386e-06	1.72505e-07	5.59329e-06	1.66985e-05	2.18947e-06	5.81416e-06	1.23316e-05	1.1273e-05	2.10107e-06	1.11121e-05	7.87938e-06	1.30119e-05	1.13536e-05	5.68455e-06	1.11616e-05	2.10207e-06	5.5933e-06	7.50873e-06	7.62247e-08	7.55727e-06	5.62974e-06	1.66738e-05	1.11809e-05	4.0028e-07	1.30797e-05	3.30725e-08	2.59705e-05	9.27284e-08	1.13036e-05	1.11857e-05	1.85772e-05	7.57734e-06	1.10669e-05	1.33259e-05	5.71538e-06	7.37732e-06	1.13753e-05	1.9652e-06	1.29982e-05	1.10778e-05	7.42439e-06	5.61901e-06	2.19026e-07	7.47911e-06	5.60412e-06	1.98632e-06	1.78357e-05	7.56105e-06	1.11482e-05	1.58906e-05	7.48704e-06	5.71619e-06	1.29497e-05	7.38778e-06	1.89366e-05	5.84387e-06	7.46905e-06	9.59179e-06	1.29294e-05	5.63092e-06	1.1281e-05	5.61606e-06	5.64477e-06	1.13619e-05	3.34084e-05	1.11622e-05	2.0612e-05	1.13315e-05	1.01481e-07	2.05442e-05	9.24187e-06	5.69737e-06	1.30923e-05	1.6318e-05	1.85518e-05	1.8588e-05	5.62215e-06	5.62999e-06	1.13239e-05	5.56054e-06	7.3897e-06	1.30153e-05	1.30903e-05	2.01634e-06	2.97563e-05	1.11616e-05	1.24405e-07	7.43175e-06	0.00163872
d1_16	0.00189064	1.85353e-06	2.53492e-07	3.71024e-06	7.59636e-06	2.52084e-07	1.12237e-05	1.94492e-06	1.11318e-05	5.80747e-06	9.54557e-06	3.05932e-06	5.67921e-06	1.67871e-05	1.85568e-06	2.06198e-05	5.54556e-06	1.31039e-05	1.29361e-05	1.96081e-06	1.1099e-05	2.63493e-07	2.40962e-05	5.81379e-06	3.9833e-08	1.66305e-05	5.75236e-06	2.25881e-05	3.89172e-08	5.80594e-06	7.47225e-06	2.07242e-05	7.42983e-06	1.66236e-05	1.1229e-05	7.47293e-06	1.66886e-05	5.53923e-06	2.2384e-05	1.10857e-05	7.48664e-06	1.52654e-07	1.92591e-06	1.30566e-05	7.47415e-06	7.38001e-06	4.72774e-08	1.75262e-07	5.72148e-06	1.88477e-07	1.6839e-05	1.49296e-05	1.6648e-05	2.4073e-05	1.93423e-06	1.94671e-06	1.31681e-05	2.21615e-05	2.85555e-07	5.69592e-06	1.66313e-05	7.55902e-06	1.12075e-05	7.39109e-06	7.48992e-06	1.67169e-05	1.82475e-07	1.46864e-07	7.5437e-06	7.67437e-06	5.74551e-06	1.4782e-05	2.04896e-05	1.86254e-05	2.04366e-05	5.54512e-06	9.5945e-08	1.10829e-05	2.43353e-05	3.88593e-09	7.55903e-06	1.11379e-05	5.71473e-06	5.67093e-06	1.31137e-05	2.1045e-06	7.44911e-06	2.41823e-05	7.39893e-06	5.73085e-06	1.12572e-05	7.54142e-06	1.73896e-07	8.65034e-08	0.0012928
d1_17	0.00192729	1.10881e-05	1.48567e-05	9.57134e-06	2.21525e-05	8.78811e-08	3.9899e-06	9.23706e-06	2.02578e-06	5.74046e-06	5.6452e-06	2.22956e-05	1.124e-05	5.64598e-06	9.87373e-08	5.75682e-06	9.37877e-06	1.80526e-07	2.58385e-05	9.33255e-06	1.66789e-05	1.96586e-06	3.18155e-07	1.11517e-05	1.12435e-05	8.87932e-08	1.10669e-05	9.01548e-08	1.87014e-05	9.23651e-08	1.67427e-05	7.52906e-06	1.84771e-06	1.30254e-05	2.61045e-05	2.42545e-05	5.78957e-06	5.58569e-06	7.88829e-09	5.53818e-06	1.48587e-05	5.53827e-06	2.07918e-06	5.62318e-06	1.83413e-07	2.48341e-07	2.21462e-05	1.85341e-05	1.66186e-05	7.39302e-06	1.36074e-07	1.29235e-05	1.10835e-05	1.8463e-10	5.82936e-06	1.11284e-05	5.5737e-06	9.29015e-06	5.68932e-06	3.79404e-06	2.03193e-05	1.92658e-06	5.63043e-06	2.77507e-05	5.5388e-06	5.54375e-06	1.47881e-05	1.13172e-05	1.35361e-07	2.21958e-11	5.65797e-06	5.62401e-06	9.32942e-06	1.67853e-05	7.38492e-06	5.90065e-06	1.10855e-05	7.41935e-06	1.10731e-05	1.12387e-05	7.48292e-06	9.27115e-06	1.66181e-05	7.48902e-06	1.77844e-07	5.53492e-06	7.4772e-06	1.30235e-05	2.59087e-07	1.93734e-06	5.71752e-06	1.11711e-05	5.54251e-06	5.62732e-06	0.00128904
d1_18	0.00161632	1.8717e-05	5.61429e-06	5.70403e-06	1.86405e-06	1.29757e-05	2.98325e-05	1.65989e-05	5.53656e-06	7.55723e-06	8.40617e-06	1.41094e-07	5.97587e-10	1.66973e-05	5.70385e-06	9.13945e-08	9.1113e-08	2.47848e-07	5.54463e-06	2.10256e-08	7.39649e-06	5.56415e-06	5.53678e-06	5.71275e-06	7.55609e-06	5.54178e-06	1.29633e-05	9.31416e-06	7.57013e-06	5.80205e-06	7.43283e-06	1.66509e-05	1.11682e-05	5.53594e-06	1.1217e-05	5.63702e-06	1.00945e-07	1.11161e-05	5.57649e-06	0	1.66876e-05	1.30894e-05	6.57982e-08	8.94465e-08	7.40007e-06	7.51382e-06	7.47139e-06	1.42345e-07	1.12382e-05	2.54841e-07	2.22249e-05	7.55715e-06	1.11557e-05	1.86464e-08	7.64724e-06	7.47034e-06	5.61379e-06	2.97624e-05	8.72289e-08	2.04228e-05	1.29233e-05	7.49146e-06	1.66965e-05	1.67787e-05	1.50204e-05	5.71263e-06	5.53907e-06	1.8136e-09	9.36181e-06	3.74611e-09	7.40391e-06	5.70216e-06	5.59183e-06	2.40528e-05	2.434e-05	5.71496e-06	1.67065e-05	5.55639e-06	6.95528e-08	2.03867e-05	1.29428e-05	5.62208e-06	5.8409e-09	1.1152e-05	2.01856e-06	5.61474e-06	5.54138e-06	5.53942e-06	1.13383e-05	1.10903e-05	5.55217e-06	5.83179e-06	1.71886e-07	1.10838e-05	0.00125264
d1_19	0.00128734	5.62331e-06	5.53231e-06	3.2017e-07	1.30648e-07	1.10822e-05	8.33492e-08	1.66188e-05	5.81148e-06	5.70505e-06	5.60958e-06	5.63098e-06	3.4209e-09	9.177e-08	1.12095e-05	1.70771e-07	7.54544e-06	1.66154e-05	1.85912e-06	2.91985e-09	3.34659e-08	7.60571e-06	0	7.02759e-08	5.63549e-06	7.47462e-06	8.09152e-08	1.67959e-05	5.59974e-06	8.56519e-08	7.48173e-06	7.38983e-06	1.88512e-06	7.38734e-06	2.32148e-09	3.89293e-09	1.93641e-06	1.11892e-05	4.15704e-09	7.47104e-06	8.49428e-08	1.67823e-05	4.30478e-09	7.64126e-06	7.38745e-06	8.4909e-08	1.86279e-05	5.55339e-06	1.67759e-05	8.75001e-08	5.53701e-06	2.26167e-07	9.75462e-08	9.15091e-08	9.2636e-06	5.56436e-06	4.08218e-09	1.10912e-05	7.4697e-06	1.30109e-05	5.5456e-06	5.62106e-06	3.14372e-09	7.39944e-06	9.42909e-06	1.10818e-05	5.6347e-06	2.03335e-05	1.30062e-05	2.21604e-05	7.38995e-06	1.10749e-05	1.48402e-05	1.89948e-06	5.61767e-06	2.41193e-05	1.1166e-05	5.62535e-06	5.62133e-06	1.66186e-05	5.70587e-06	7.38953e-06	1.97362e-06	2.40911e-05	7.46622e-06	5.56014e-09	7.38449e-06	1.11275e-05	5.53968e-06	1.12017e-05	8.85628e-08	5.54083e-06	1.12327e-05	7.38999e-06	0.00107859
d1_20	0.0012248	1.31609e-07	4.61991e-10	1.11453e-05	6.88843e-08	5.62023e-06	2.22541e-05	1.11713e-05	5.53841e-06	7.46438e-06	7.53536e-10	7.38416e-06	5.7141e-06	1.20223e-07	3.76658e-06	9.35994e-08	5.62429e-06	7.46299e-06	1.8778e-06	5.56159e-06	5.53824e-06	0	8.23444e-08	5.54546e-06	1.48565e-05	1.10911e-05	1.13245e-05	5.79489e-06	7.3958e-06	1.8511e-06	1.11566e-05	7.38907e-06	2.40053e-05	1.10971e-05	5.54439e-06	7.48736e-06	1.48378e-05	1.94676e-06	3.70144e-08	8.69709e-08	6.27005e-08	5.54225e-06	9.2449e-06	1.48626e-05	0	7.81963e-08	5.54943e-06	1.19286e-08	9.31761e-06	5.56783e-06	7.0784e-09	1.13224e-05	1.12048e-05	4.24424e-10	1.94625e-06	1.36695e-08	6.05565e-09	7.64036e-06	5.5527e-06	9.31332e-08	5.62581e-06	1.29308e-05	5.55616e-06	9.47469e-08	1.97016e-07	7.39015e-06	5.54091e-06	7.39257e-06	6.60697e-08	7.87118e-09	8.77487e-09	7.90825e-09	9.32368e-06	5.62844e-06	3.71399e-06	2.79653e-08	2.15493e-09	1.116e-05	7.46627e-06	2.22296e-05	5.54155e-06	5.55567e-06	8.71505e-08	7.39379e-06	1.66867e-05	2.97341e-05	0	5.63132e-06	8.14e-08	5.54626e-06	7.07196e-08	7.47063e-06	1.24929e-07	5.81132e-06	0.00105656
d1_21	0.000963632	1.67048e-05	2.78078e-05	7.39663e-06	7.40195e-06	7.72353e-06	5.58574e-06	1.11603e-05	1.33454e-09	8.43485e-06	1.47778e-05	1.30878e-05	1.85621e-06	1.11499e-07	2.03924e-05	5.60819e-06	5.53978e-06	5.53857e-06	1.2458e-08	5.57984e-06	1.56958e-08	5.62181e-06	2.03055e-07	8.90831e-09	7.39401e-06	1.10789e-05	1.30045e-05	1.10697e-05	5.54081e-06	5.62723e-06	1.43995e-05	1.30271e-10	5.54609e-06	1.66676e-05	6.30956e-08	1.47753e-05	1.11608e-05	1.84991e-06	2.02478e-07	7.40917e-06	4.8572e-09	5.62679e-06	9.22874e-06	2.87826e-09	9.15122e-08	4.81331e-09	1.4918e-05	4.13447e-09	8.94567e-08	8.41001e-08	5.63924e-06	1.66105e-05	8.61589e-08	5.70789e-06	1.29308e-05	8.18705e-09	1.11644e-05	5.56839e-06	1.95545e-06	1.94512e-05	2.03002e-06	5.62867e-06	5.66595e-06	2.24005e-05	4.94785e-09	1.11632e-05	8.74949e-09	6.86887e-09	0	8.27486e-09	4.09873e-08	1.02868e-08	1.84502e-05	0	1.45129e-07	2.40786e-05	1.11599e-05	5.62465e-06	8.30507e-08	1.27009e-08	0	1.10755e-05	1.30046e-05	4.39838e-09	0	1.22207e-05	7.46808e-06	0	1.92595e-06	2.24073e-08	8.46364e-08	5.69786e-06	5.54509e-06	5.63661e-06	0.000922812
d1_22	0.00100208	2.1138e-08	0	9.37506e-08	2.89524e-09	5.59489e-06	1.29365e-05	6.31504e-08	1.85579e-05	9.86178e-10	1.11095e-05	8.25929e-08	2.02718e-09	1.39352e-05	1.22185e-09	2.21465e-05	8.30897e-08	9.41133e-08	1.20964e-09	9.4821e-08	4.28105e-08	3.7381e-06	8.12484e-08	5.63781e-06	2.27089e-09	1.84642e-05	1.11111e-05	1.30982e-05	1.10915e-05	6.93923e-09	7.54307e-06	6.90684e-08	5.54601e-06	8.30551e-06	1.10782e-05	5.14106e-08	1.10755e-05	1.81308e-08	1.11578e-05	2.21561e-05	1.8549e-06	0	0	9.88337e-08	1.47742e-05	7.86612e-08	1.84668e-05	5.53686e-06	9.07355e-09	2.00321e-08	1.29293e-05	7.38926e-06	2.06702e-07	8.94688e-10	1.30059e-05	1.11514e-05	2.81746e-08	7.47817e-06	1.11066e-05	5.54072e-06	5.71531e-06	9.32992e-06	1.48619e-05	5.63998e-06	1.11557e-05	5.62285e-06	5.62829e-06	2.0097e-06	5.54364e-06	1.11643e-05	7.46562e-06	9.39484e-06	7.39511e-06	9.27607e-06	5.60974e-06	0	8.94346e-10	1.1123e-05	1.48494e-05	1.11438e-05	5.5768e-06	5.54089e-06	5.54785e-06	5.54164e-06	5.5416e-06	5.55286e-06	4.52684e-08	1.10895e-05	5.55036e-06	7.39175e-06	5.5452e-06	5.55315e-06	5.62569e-06	5.62113e-06	0.000849206
d1_23	0.000954745	2.22351e-05	8.48426e-06	5.70351e-06	5.68114e-06	8.44772e-08	1.11236e-05	5.38192e-09	1.84821e-06	1.8653e-09	1.85106e-06	7.41386e-06	1.29305e-05	5.58857e-06	6.91794e-08	1.29754e-05	5.53819e-06	1.29274e-05	4.48093e-09	2.1624e-09	6.10621e-08	1.1157e-05	5.61988e-06	1.10738e-05	1.6542e-07	8.77984e-09	6.14885e-10	7.47216e-06	1.30099e-05	8.22901e-08	5.61867e-06	5.60848e-06	1.72532e-07	7.38983e-06	2.41073e-05	1.85384e-06	7.40356e-06	1.29413e-05	8.73647e-08	5.54074e-06	1.84486e-05	2.42998e-09	8.37531e-08	9.43482e-06	1.94997e-06	1.92941e-06	7.47194e-06	4.7439e-09	1.11478e-05	1.10837e-05	5.54054e-06	6.10221e-08	1.12375e-05	8.03051e-08	5.53849e-06	1.03559e-08	5.62184e-06	1.31001e-05	1.85334e-06	8.75901e-08	9.2999e-08	2.17001e-09	4.6262e-06	1.08725e-08	1.27395e-08	1.8586e-05	5.71215e-06	1.88748e-06	5.54085e-06	5.70698e-06	1.30737e-05	1.10769e-05	7.38844e-06	0	6.8941e-10	5.69582e-06	5.53859e-06	1.11574e-05	1.92346e-06	7.40443e-06	1.67263e-05	5.53591e-06	1.10833e-05	5.61892e-06	1.11186e-05	5.61804e-06	2.55962e-09	5.5372e-06	6.69863e-09	1.84453e-05	5.53483e-06	1.29398e-05	5.6216e-06	5.62014e-06	0.000744583
d1_24	0.000833489	1.53482e-09	7.61334e-06	1.47684e-05	3.03781e-08	7.5648e-08	1.92928e-06	5.61441e-06	7.38434e-06	1.85944e-06	3.79788e-10	9.91773e-10	0	2.97632e-09	7.54987e-10	2.62103e-08	6.60625e-08	1.11745e-05	2.41659e-05	1.86094e-05	0	8.78975e-09	5.58931e-06	5.54384e-06	5.62105e-06	0	5.54613e-06	0	5.57813e-06	9.35893e-06	5.03623e-09	9.05686e-08	5.62749e-06	7.40637e-06	1.85117e-06	9.2928e-08	2.68809e-09	1.8601e-06	5.54091e-06	7.43842e-09	6.57877e-08	5.55039e-06	1.70912e-09	7.39421e-06	7.43339e-06	0	0	5.54375e-06	5.53208e-06	1.9228e-06	5.54136e-06	8.24102e-08	5.54148e-06	2.04616e-05	7.38289e-06	5.53452e-06	5.53934e-06	1.85179e-06	1.66061e-05	0	5.80089e-08	5.53336e-06	3.86201e-06	5.6282e-06	5.65036e-06	5.64636e-06	1.94591e-05	1.85219e-06	1.47585e-05	6.38566e-09	2.72961e-07	1.66615e-05	5.57875e-06	7.39048e-06	1.79385e-09	1.10892e-05	1.10765e-05	2.21736e-09	8.39221e-06	2.35941e-09	1.85075e-06	1.93165e-06	5.57574e-06	1.1158e-05	5.54571e-06	1.84804e-06	2.70573e-08	1.34679e-09	5.54042e-06	3.55425e-09	1.67007e-05	7.42506e-06	5.66625e-06	5.62674e-06	0.000711111
d1_25	0.000895069	6.69507e-08	7.46651e-06	4.97033e-10	7.48399e-06	9.54602e-11	2.01799e-06	1.49839e-07	4.05676e-09	1.11611e-05	5.06849e-09	7.39222e-06	5.539e-06	1.11141e-05	3.57202e-09	8.54686e-08	1.85168e-06	0	0	5.62354e-06	0	1.41878e-08	1.92589e-09	5.5401e-06	0	5.55723e-06	5.54605e-06	4.02918e-09	5.14208e-09	5.53964e-06	7.29031e-08	4.8302e-09	1.66214e-05	1.233e-08	6.3008e-09	3.52703e-08	3.76133e-09	1.9692e-06	5.55074e-06	1.12545e-09	5.53776e-06	8.7713e-08	5.53835e-06	5.54301e-06	9.82856e-08	1.68497e-09	8.47003e-08	1.09099e-08	3.36802e-09	6.95778e-09	5.55026e-06	5.63795e-06	1.1179e-05	1.70761e-09	5.54271e-06	1.10774e-05	8.48337e-08	7.38597e-06	1.11627e-05	9.10878e-08	5.74214e-09	5.5428e-06	6.09071e-09	4.85267e-09	1.11225e-05	6.80591e-09	1.8805e-06	5.62091e-06	1.68116e-07	5.55684e-06	5.53925e-06	1.39106e-10	7.45401e-06	5.66865e-06	5.57298e-06	1.89398e-06	5.62797e-06	5.5441e-06	5.59727e-06	5.54353e-06	1.67081e-05	5.6255e-06	5.53243e-06	3.90952e-09	5.54345e-06	1.22784e-09	5.54078e-06	7.39801e-06	7.40875e-06	1.30205e-05	5.62009e-06	5.11566e-09	1.10705e-05	5.53542e-06	0.000686514
d1_26	0.000779506	5.56838e-06	2.06796e-10	6.21466e-10	5.6169e-06	2.71166e-09	1.90251e-06	5.57056e-06	1.66167e-05	5.54767e-06	9.19996e-09	0	9.82985e-08	5.53662e-06	3.37023e-09	5.56962e-09	4.25159e-09	9.31925e-06	5.57148e-06	1.85775e-06	1.85802e-06	1.31531e-05	8.5836e-08	7.38041e-06	1.0924e-09	1.2937e-05	7.95279e-08	1.10768e-05	7.59957e-09	1.12473e-05	4.39753e-09	7.58062e-09	1.1077e-05	9.24409e-06	7.3822e-06	1.40363e-09	1.29219e-05	6.06229e-10	4.78949e-09	1.55335e-10	6.94687e-10	1.29043e-09	5.54148e-06	0	3.03431e-09	5.5442e-06	1.63116e-07	2.26887e-08	1.10781e-05	1.87927e-06	4.84047e-09	8.87189e-08	7.53734e-06	5.53863e-06	7.46072e-06	8.79154e-08	6.5541e-08	5.54027e-06	8.39373e-06	2.77615e-06	0	1.66992e-07	7.47073e-06	9.3339e-07	4.00057e-09	7.57951e-08	1.72938e-07	5.53512e-06	6.13093e-08	1.94693e-06	5.54289e-06	5.62709e-06	7.56533e-08	2.45105e-09	5.60046e-06	1.85699e-06	1.01296e-06	5.5398e-06	1.10767e-05	1.85517e-06	6.47745e-09	5.61944e-06	7.46885e-06	1.84703e-06	0	1.09682e-09	1.10721e-05	7.38426e-08	9.30824e-06	8.36242e-09	8.44628e-10	0	0	4.7249e-09	0.00073153
d1_27	0.000730507	1.10776e-05	8.86404e-08	7.49981e-06	6.04803e-09	2.18906e-09	7.48097e-06	8.44244e-08	5.5419e-06	5.54673e-06	7.38359e-06	7.45024e-06	0	2.03807e-09	8.23632e-08	4.2447e-09	1.01963e-06	1.89574e-06	8.69138e-10	5.53554e-06	6.47181e-06	1.11527e-05	1.66113e-07	0	1.8501e-06	0	0	5.54516e-06	5.53499e-06	5.54715e-06	5.57465e-06	8.17571e-08	1.29627e-05	7.37987e-06	1.36294e-09	1.64564e-09	7.38608e-06	5.4504e-09	1.5295e-09	1.36664e-09	0	0	1.8457e-05	5.53666e-06	8.7034e-08	1.21942e-07	5.54598e-06	0	1.10763e-05	7.02628e-09	0	1.846e-05	7.39811e-06	5.6074e-06	6.99252e-09	8.40035e-08	5.54222e-06	1.70354e-08	5.58936e-10	7.384e-06	5.54535e-06	7.38513e-06	5.54181e-06	5.54745e-06	5.53332e-06	1.66216e-05	1.37751e-08	4.28209e-10	5.59367e-06	1.10723e-05	1.85114e-06	1.42503e-09	1.10708e-05	5.54447e-06	6.07957e-08	5.6305e-06	1.09533e-08	1.86081e-06	1.10807e-05	7.58154e-08	1.10765e-05	1.30083e-05	7.38685e-06	8.79221e-08	0	5.53369e-06	9.02078e-08	2.39075e-08	7.39809e-08	1.47647e-05	7.47637e-06	1.85485e-06	5.47108e-10	8.72103e-08	0.00071904
