	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310923	1.11494e-05	2.78085e-05	1.30075e-05	1.66681e-05	1.11697e-05	5.62294e-06	7.41852e-06	1.11796e-05	1.29829e-05	5.56297e-06	1.30562e-05	1.3145e-05	1.11827e-05	1.83752e-09	1.11618e-05	1.29775e-05	1.85553e-05	7.42344e-06	5.57798e-08	5.59228e-06	1.04395e-08	5.56198e-06	5.55641e-06	1.98908e-06	2.77866e-05	1.30513e-05	1.85472e-06	1.31519e-08	1.48665e-05	7.47828e-06	1.86358e-06	6.07479e-08	1.29617e-05	5.65256e-06	5.5935e-06	5.56567e-06	1.29922e-05	1.67119e-05	5.64721e-06	3.71812e-06	1.11184e-05	1.1159e-05	7.41999e-06	1.48407e-05	7.49408e-06	3.35427e-05	7.47818e-06	1.11966e-05	2.22368e-05	2.04924e-05	2.03855e-05	5.63961e-06	1.2966e-05	1.11192e-05	5.57142e-06	1.29918e-05	1.12392e-05	5.68089e-06	1.11139e-05	6.45512e-09	1.11763e-05	2.22401e-05	5.56463e-06	1.11286e-05	1.11486e-05	1.11262e-05	1.49428e-05	1.97851e-06	1.29871e-05	7.49541e-06	2.49271e-08	1.11101e-05	9.26572e-06	3.70514e-05	1.93372e-06	1.2967e-05	1.11189e-05	6.43347e-09	8.08636e-08	1.29735e-05	4.79395e-08	1.22192e-07	1.66958e-05	7.41965e-06	2.22554e-05	2.23495e-05	2.96336e-05	1.29667e-05	2.41692e-05	1.11782e-05	7.41934e-06	5.55963e-06	2.22378e-05	0.0014057
d2_11	0.00282936	7.44009e-06	8.99229e-08	9.4396e-09	1.11272e-05	5.57843e-06	5.56822e-06	6.50023e-08	1.67088e-05	5.27771e-08	1.66763e-05	6.06808e-08	1.30131e-05	5.58066e-06	8.51325e-09	1.29658e-05	1.11513e-05	5.58047e-06	3.33973e-05	3.82153e-06	5.56421e-06	1.30425e-05	7.02896e-09	5.5702e-06	1.0808e-08	3.72619e-06	7.46652e-06	5.55997e-06	1.48806e-05	5.62977e-06	1.67326e-05	5.62987e-06	1.30493e-05	5.56127e-06	1.30197e-05	5.57156e-06	2.8855e-09	2.57203e-08	7.54932e-06	7.42011e-06	8.34159e-06	5.61095e-06	5.56644e-06	1.11576e-05	6.44572e-09	1.12732e-05	5.56059e-06	7.92349e-08	5.60923e-06	1.29927e-05	2.01701e-08	5.64014e-06	7.41947e-06	1.29678e-05	5.57447e-06	1.30407e-05	9.26645e-06	8.50137e-08	9.14914e-08	5.33569e-08	7.51115e-06	4.93615e-08	1.85295e-05	5.56799e-06	1.29789e-05	6.39089e-09	2.22452e-05	1.11149e-05	5.55556e-06	1.85432e-05	7.42201e-06	9.56572e-09	6.59243e-06	1.87778e-06	5.63901e-06	1.48819e-05	2.5635e-09	2.23244e-05	1.1147e-05	5.56769e-06	2.77356e-09	1.86592e-06	2.40939e-05	1.8944e-06	1.85637e-05	5.59905e-06	0	2.40781e-05	2.60024e-05	9.29746e-06	1.85242e-05	5.57506e-06	7.43231e-06	5.60883e-06	0.00151139
d2_12	0.00274854	1.11294e-05	1.86094e-05	8.4445e-09	1.39894e-05	1.30431e-05	1.86744e-06	5.63373e-06	1.11559e-05	1.31284e-05	7.42275e-06	1.67239e-05	1.1122e-05	1.29769e-05	1.11467e-05	5.57089e-06	5.59404e-06	5.59486e-06	5.56831e-06	2.03902e-05	2.96456e-05	5.63928e-06	1.08523e-07	1.6705e-05	5.77456e-09	1.11663e-05	2.22334e-05	2.22478e-05	5.64621e-06	5.5644e-06	8.04192e-08	1.11233e-05	5.70592e-06	1.39325e-05	1.11256e-05	5.56225e-06	1.30504e-05	1.67548e-05	5.56625e-06	1.30471e-05	7.42974e-06	8.12001e-09	7.46715e-06	1.48349e-05	1.11879e-05	5.28481e-09	5.55325e-06	7.41e-06	5.66122e-06	4.43096e-09	5.6333e-06	1.11213e-05	5.56001e-06	8.31625e-08	1.85926e-05	4.08958e-05	2.41012e-05	8.61724e-08	1.48308e-05	1.11213e-05	1.66719e-05	1.67344e-05	1.74327e-08	5.58877e-06	1.29886e-05	1.11501e-05	5.57838e-06	7.07863e-08	1.11242e-05	1.85579e-06	1.29953e-05	1.11161e-05	7.41493e-06	1.11234e-05	1.86044e-05	7.49323e-08	1.85211e-05	5.56197e-06	2.97121e-05	5.61711e-06	5.60351e-06	2.41104e-05	1.11674e-05	7.41449e-06	1.12617e-05	1.11414e-05	0	1.66767e-05	5.56487e-06	5.576e-06	8.36759e-08	7.47916e-06	1.8535e-05	1.86372e-06	0.00142342
d2_13	0.00245406	7.4195e-06	1.11198e-05	3.5924e-08	5.62017e-06	4.65555e-06	1.04821e-08	5.56605e-06	1.67215e-05	2.41455e-05	7.41297e-06	5.62999e-06	1.85389e-05	1.48281e-05	1.21951e-05	1.11218e-05	7.45376e-06	1.29703e-05	2.57575e-08	1.30095e-05	7.48357e-06	5.66741e-06	1.8642e-05	2.03793e-05	9.5692e-09	1.86095e-06	1.11215e-05	2.23242e-05	1.46218e-08	5.59243e-06	7.25829e-09	7.1033e-09	5.64925e-06	1.30153e-05	5.57032e-06	3.78746e-06	7.48714e-06	1.30359e-05	9.31517e-06	2.52247e-08	1.86247e-06	1.29761e-05	1.11205e-05	2.22219e-05	1.0559e-08	3.52394e-05	1.13379e-09	7.42795e-06	1.90056e-06	5.62566e-06	5.42041e-09	2.03819e-05	1.1154e-05	4.68464e-08	7.40977e-06	1.11316e-05	1.11533e-05	1.85968e-05	1.86063e-05	1.29762e-05	7.40784e-06	1.67258e-05	5.57748e-06	5.59756e-06	1.90746e-06	7.49726e-06	2.41301e-05	5.56017e-06	1.1143e-05	5.60068e-06	5.55115e-06	0	1.30381e-05	1.31707e-05	1.6807e-05	1.95533e-05	9.34477e-06	5.61163e-06	8.13303e-08	1.87614e-06	2.593e-05	1.8605e-05	1.29766e-05	1.29688e-05	5.63423e-06	1.12009e-05	3.10651e-09	2.41211e-05	1.29775e-05	1.68366e-05	5.57297e-06	5.67594e-06	3.0335e-08	1.484e-05	0.00142047
d2_14	0.00225303	1.1185e-05	1.89933e-06	9.02356e-09	3.96543e-08	1.11395e-05	2.42458e-05	1.1112e-05	9.33027e-06	2.22479e-05	2.5994e-05	7.85418e-09	1.30678e-05	1.14384e-07	1.85824e-06	1.11224e-05	6.71236e-08	1.89205e-06	1.97305e-06	5.59575e-06	2.23169e-05	2.90343e-10	1.11799e-05	1.67208e-05	1.85234e-05	1.85608e-05	7.75934e-08	5.56595e-06	2.42041e-05	5.55799e-06	1.6676e-05	5.59072e-06	7.51204e-06	8.85551e-09	4.58507e-09	2.78526e-08	5.56913e-06	1.4821e-05	1.06078e-08	5.56533e-06	5.57681e-06	5.70214e-06	1.86128e-06	1.29679e-05	5.59484e-06	1.48535e-05	5.551e-06	1.11244e-05	1.11079e-05	1.86122e-06	1.88204e-06	2.97134e-05	1.1157e-05	1.66767e-05	6.52416e-06	5.5692e-06	1.11195e-05	1.86052e-06	5.5974e-06	5.57561e-06	1.85799e-06	1.85703e-05	1.37783e-08	1.66786e-05	7.50324e-06	6.78509e-09	7.40449e-06	5.56791e-06	5.55958e-06	1.30105e-05	1.67165e-05	1.20414e-08	5.64461e-06	4.67936e-09	5.59031e-06	5.7057e-06	1.90077e-06	9.85533e-09	2.0473e-05	1.38787e-08	1.88382e-06	2.97383e-08	1.85482e-05	1.48909e-05	8.70328e-09	5.57345e-06	5.55819e-06	1.9264e-06	5.56037e-06	2.8764e-09	5.56863e-06	7.48377e-06	5.59283e-06	2.03694e-05	0.00129281
d2_15	0.00205326	1.08782e-08	1.66576e-05	1.67482e-05	5.61134e-06	1.50308e-08	2.73882e-08	5.5749e-06	2.2232e-05	7.42327e-06	1.66789e-05	1.29808e-05	1.67006e-05	1.86024e-05	5.61689e-06	1.1193e-05	5.55601e-06	2.22355e-05	7.42225e-06	7.49695e-06	3.70449e-05	7.06987e-08	2.41979e-05	2.03939e-05	1.29896e-05	5.6535e-06	1.44656e-08	2.23209e-05	1.29786e-05	1.4862e-05	7.41893e-06	8.65855e-09	1.30628e-05	7.41026e-06	1.91085e-06	1.12001e-05	7.53239e-06	1.64843e-09	1.68097e-05	9.27586e-06	1.95736e-06	9.33451e-09	4.68008e-09	1.66915e-05	7.41555e-06	5.61366e-09	7.5227e-06	3.54371e-09	3.70598e-05	5.63344e-06	9.04745e-09	1.12148e-05	4.43205e-08	7.54365e-08	1.3012e-05	3.79862e-08	1.4982e-05	7.53118e-06	1.11577e-05	5.63643e-06	1.11809e-05	7.41177e-06	1.30621e-05	1.48352e-05	5.56288e-06	1.11719e-05	1.11935e-05	1.95083e-06	1.98393e-09	1.67895e-05	7.81359e-08	9.26872e-06	5.5701e-06	6.9637e-08	2.7826e-05	1.85953e-05	1.12174e-05	5.55803e-06	1.4823e-05	5.56951e-06	9.27077e-06	1.30448e-05	7.52389e-08	1.12161e-05	5.56076e-06	5.59157e-06	1.66632e-05	2.22686e-05	5.56265e-06	1.57552e-05	1.66708e-05	1.66629e-05	2.41186e-05	1.30824e-05	0.0012909
d2_16	0.00205804	1.11808e-05	7.42112e-06	7.47204e-06	7.41463e-06	5.58171e-06	1.29959e-05	1.90042e-06	2.78669e-05	5.56749e-06	7.45468e-08	2.0417e-05	5.59527e-06	7.88525e-09	1.30742e-05	2.03776e-05	2.22316e-05	9.34928e-06	2.03938e-05	7.45821e-06	3.76794e-08	5.61568e-06	8.24862e-08	4.80537e-09	6.48871e-08	1.30437e-05	5.66546e-06	1.29815e-05	5.57556e-06	2.96657e-05	1.02094e-05	7.24316e-09	9.27201e-06	1.11948e-05	1.85817e-05	1.38226e-08	5.61909e-06	1.11167e-05	1.29809e-05	5.56631e-06	1.39096e-05	5.56869e-06	7.42285e-06	1.49619e-05	1.29703e-05	1.48572e-05	6.26474e-08	1.67483e-05	5.56254e-06	2.60088e-05	1.8587e-05	4.86488e-08	7.45417e-06	2.58949e-09	1.29747e-05	2.22619e-05	5.62568e-06	1.12546e-05	1.67517e-05	3.72426e-06	1.1197e-05	7.48829e-06	1.11138e-05	5.56039e-06	1.86344e-06	1.67251e-05	7.43594e-06	1.30291e-05	7.41158e-06	1.85173e-05	2.22401e-05	1.12109e-05	1.3002e-05	1.29694e-05	1.48276e-05	1.85204e-05	1.4501e-09	5.62112e-06	9.26863e-06	5.60961e-06	6.14915e-09	5.5591e-06	7.41821e-06	2.22502e-05	5.55991e-06	1.85582e-06	1.11575e-05	9.3015e-06	1.85424e-05	1.2995e-05	1.29943e-05	1.11197e-05	7.41698e-06	1.48337e-05	0.00135767
d2_17	0.0019349	1.76658e-05	1.11515e-05	1.11791e-05	7.38562e-08	2.7775e-05	1.11704e-05	2.40906e-05	7.43716e-06	1.87e-06	2.22456e-05	1.99395e-08	1.85535e-05	4.27487e-08	1.66765e-05	2.04311e-05	9.31505e-06	2.04384e-05	2.79412e-09	1.85399e-05	5.55966e-06	7.41643e-06	8.0354e-08	9.18122e-08	1.11298e-05	1.50112e-05	1.66251e-07	5.6505e-06	1.66785e-05	2.41041e-05	1.29867e-05	7.52056e-06	1.29602e-05	1.30279e-05	1.88561e-06	1.12076e-05	1.66771e-05	1.1167e-05	1.11252e-05	2.22263e-05	1.12185e-05	5.56538e-06	2.22336e-05	1.11969e-05	9.27914e-06	7.52537e-06	5.61036e-06	5.64145e-06	1.29966e-05	1.49989e-05	1.92966e-06	7.17165e-08	1.12205e-05	5.64743e-08	2.31555e-05	5.566e-06	5.5578e-06	1.30327e-05	7.41759e-06	5.57843e-06	7.48486e-06	3.71009e-05	5.45101e-09	1.20812e-08	1.11582e-05	5.59369e-06	5.57119e-06	2.04407e-05	1.49105e-05	5.61715e-06	5.82091e-06	5.56042e-06	1.11198e-08	1.11115e-05	4.84094e-08	1.11976e-05	1.66789e-05	2.23679e-05	7.41447e-06	2.03813e-05	5.56876e-06	7.5147e-06	5.56921e-06	1.85274e-05	1.66859e-05	3.85602e-08	1.85271e-05	6.31099e-09	1.85707e-05	5.56371e-06	9.29526e-06	2.04205e-05	3.17264e-09	1.07015e-07	0.00138713
d2_18	0.00213356	6.94481e-08	1.29693e-05	5.68801e-06	1.85986e-05	5.5655e-06	7.44829e-06	1.2985e-05	1.89227e-06	7.47898e-06	7.43222e-06	5.60882e-06	1.93798e-06	5.56015e-06	5.62888e-06	2.40747e-05	1.68124e-05	1.29692e-05	1.85953e-05	5.58568e-06	5.56028e-06	5.05817e-08	5.61994e-06	7.43481e-06	5.70196e-06	1.29808e-05	1.92946e-06	1.13881e-08	7.41098e-06	1.23193e-08	1.11202e-05	1.11494e-05	5.56578e-06	1.12759e-05	2.23533e-05	2.71167e-09	1.48241e-05	7.3105e-08	6.84579e-10	1.6766e-05	7.42472e-06	7.41562e-06	5.57895e-06	1.11342e-05	5.5976e-06	2.24017e-05	1.48605e-05	1.86848e-06	1.29799e-05	1.12153e-05	5.551e-06	1.8642e-06	3.75952e-06	1.11122e-05	1.66756e-05	5.64237e-06	5.56766e-06	1.86293e-06	8.33821e-08	3.07115e-05	1.85225e-05	5.5704e-06	1.11988e-05	1.48993e-05	7.45052e-06	1.30252e-05	1.66784e-05	7.45324e-06	2.40866e-05	1.67351e-05	6.90859e-08	2.41687e-05	1.67025e-05	2.69005e-05	1.88485e-06	1.30127e-05	1.33299e-08	1.85485e-05	1.06573e-08	7.41737e-06	1.66821e-05	6.94384e-08	7.41982e-06	1.3017e-05	5.60991e-06	7.45661e-06	5.56355e-06	1.85245e-05	1.21868e-08	1.85749e-05	1.90582e-06	1.86575e-06	8.18959e-08	1.6667e-05	0.00135533
d2_19	0.00189482	5.56566e-06	5.58054e-06	5.56655e-06	9.80656e-08	1.54655e-07	2.78525e-05	1.11683e-05	1.11288e-05	1.86327e-06	8.37338e-08	1.66995e-05	1.85515e-05	7.98805e-08	8.21062e-08	9.40567e-09	5.61595e-06	5.57804e-06	1.11203e-05	1.30305e-05	1.66708e-05	1.67974e-05	1.93906e-06	1.12625e-05	1.1116e-05	1.11142e-05	7.54097e-08	1.29583e-05	1.67636e-05	1.12298e-05	3.81561e-08	2.0405e-05	1.29891e-05	2.22543e-05	2.22476e-05	3.0474e-08	2.22843e-08	1.1272e-05	2.96846e-05	5.56391e-06	1.11122e-05	5.56376e-06	2.2241e-05	2.16432e-08	5.55851e-06	2.61378e-05	1.85706e-06	1.66713e-05	7.4229e-08	1.12467e-05	5.56825e-06	5.59269e-06	7.4129e-06	6.95698e-08	5.55643e-06	1.20046e-08	7.4964e-06	1.66777e-05	6.87895e-08	5.56759e-06	1.11386e-05	5.61464e-06	1.48752e-05	5.5672e-06	1.48351e-05	1.51523e-08	1.0919e-08	1.87049e-06	5.59668e-06	1.29725e-05	2.22426e-05	1.11231e-05	2.42112e-05	1.11151e-05	6.95584e-08	1.11241e-05	7.4676e-06	5.49728e-09	2.40847e-05	1.1117e-05	2.22436e-05	4.61648e-08	1.86675e-06	1.67086e-05	1.48262e-05	5.09865e-09	5.56083e-06	6.28468e-08	5.65565e-06	1.3128e-05	2.78395e-05	5.61499e-06	1.12307e-05	1.11228e-05	0.00150285
d2_20	0.00218176	1.11284e-05	7.42516e-06	1.29711e-05	9.26533e-06	3.15098e-05	1.89929e-06	5.56048e-06	5.56106e-06	1.48263e-05	1.67412e-05	2.78905e-06	1.11128e-05	1.30294e-05	9.4669e-08	6.47992e-09	1.96286e-06	5.57123e-06	6.72635e-09	5.58977e-06	8.62362e-09	5.5736e-06	5.35704e-09	2.59331e-05	5.56367e-06	1.14866e-08	1.30395e-07	7.51349e-06	1.29776e-05	1.11224e-05	1.11246e-05	1.86185e-05	6.28465e-09	1.30485e-05	5.60444e-06	1.11836e-08	1.66772e-05	5.6452e-06	1.68591e-05	1.2973e-05	1.29996e-05	6.22847e-09	4.62341e-09	3.33855e-05	1.16393e-08	2.41109e-05	5.56565e-06	7.42125e-06	2.22609e-05	6.69043e-09	1.86376e-06	7.41346e-06	1.86045e-05	7.42978e-06	1.95223e-06	3.88772e-08	1.30048e-05	5.58659e-06	7.4237e-06	2.97731e-08	1.29677e-05	1.19962e-10	1.11274e-05	1.873e-05	5.56454e-06	1.85706e-05	1.66846e-05	5.56572e-06	1.11876e-05	1.11261e-05	1.11165e-05	5.56385e-06	1.11315e-05	1.66882e-05	5.56363e-06	8.81192e-08	5.56842e-06	1.11747e-05	6.93072e-08	1.29802e-05	1.11158e-05	5.56344e-06	7.40983e-06	5.58809e-06	1.11314e-05	1.29849e-05	5.60618e-06	3.15205e-05	1.85901e-06	6.79591e-09	7.41282e-06	2.22299e-05	2.23041e-05	1.11132e-05	0.00141944
d2_21	0.0019931	5.5664e-06	5.55898e-06	7.4389e-06	5.561e-06	5.62128e-06	1.1109e-05	1.48329e-05	2.74788e-09	5.59523e-06	7.41455e-06	1.30283e-05	1.57645e-05	5.56706e-06	1.67031e-05	2.59417e-05	1.8659e-06	1.85294e-05	5.57863e-06	1.67414e-05	1.85449e-05	7.40875e-06	5.64594e-06	9.28599e-09	1.11117e-05	0	5.56132e-06	7.43821e-06	1.11187e-05	7.42438e-06	9.3808e-06	1.52864e-08	4.00012e-08	1.67387e-05	5.56077e-06	5.55921e-06	3.71966e-06	8.71311e-08	1.12388e-05	1.49609e-05	9.29777e-06	8.20734e-09	5.56248e-06	2.22258e-05	1.87256e-06	7.48846e-06	1.48232e-05	1.6673e-05	2.46503e-09	1.6671e-05	2.14412e-05	5.70194e-06	1.11575e-05	1.67264e-05	1.68266e-05	7.42408e-06	1.66784e-08	5.74786e-08	5.55283e-06	1.48244e-05	1.11514e-05	1.29754e-05	2.59355e-05	5.55989e-06	5.56036e-06	2.22302e-05	1.88917e-06	1.11578e-05	9.28518e-06	5.57543e-06	5.65128e-06	1.29879e-05	5.61993e-06	5.62553e-06	7.65895e-09	7.47578e-06	4.77636e-09	7.43331e-06	9.56916e-08	5.58071e-06	1.11205e-05	1.12051e-05	8.58243e-09	1.85191e-05	1.29659e-05	7.41875e-06	1.11109e-05	1.11141e-05	5.6618e-06	5.62867e-08	5.57206e-06	7.48469e-06	1.30124e-05	1.3058e-05	0.00149434
d2_22	0.00197039	5.6016e-08	2.59976e-05	1.1164e-05	3.3347e-05	5.5646e-06	2.05295e-05	1.11188e-05	1.12475e-05	1.11823e-05	1.11174e-05	1.11383e-05	1.67101e-05	5.56032e-06	1.29978e-05	7.41289e-06	1.30787e-05	3.1569e-05	9.28941e-06	1.80977e-08	1.67236e-05	1.4887e-05	1.11194e-05	5.62894e-06	1.67999e-05	4.3414e-10	5.56301e-06	1.11154e-05	1.30522e-05	5.55794e-06	2.79092e-05	1.48155e-05	1.67313e-05	1.8609e-05	1.85525e-05	5.62219e-06	2.41572e-05	1.11211e-05	1.11143e-05	2.41296e-05	5.60966e-06	5.57514e-06	2.59242e-05	5.6788e-06	1.11332e-05	7.16154e-09	6.10655e-10	2.71949e-09	1.67468e-05	1.86248e-06	1.85279e-05	2.59205e-05	2.41648e-05	6.59227e-09	1.9234e-06	2.40846e-05	4.83351e-08	1.11269e-05	1.29979e-05	1.29714e-05	1.30467e-05	1.40234e-08	1.11105e-05	3.45104e-09	1.48995e-05	7.41265e-06	7.4223e-06	1.1119e-05	1.86817e-06	1.66849e-05	5.58052e-06	1.01043e-09	5.56009e-06	1.29739e-05	5.56524e-06	9.29709e-06	5.60339e-06	2.95308e-08	1.30623e-05	2.22627e-05	9.27552e-06	5.22697e-09	2.80517e-06	2.18138e-08	6.06455e-08	1.90871e-06	1.11192e-05	1.1196e-05	1.66822e-05	9.27591e-06	5.72786e-06	1.85746e-05	2.22356e-05	1.6662e-05	0.00137891
d2_23	0.00205154	5.56577e-06	1.86596e-06	1.11153e-05	7.4134e-06	5.57411e-06	2.0435e-05	1.11709e-05	1.11359e-05	5.56218e-06	1.29849e-05	1.85211e-05	2.03875e-05	5.5799e-06	5.67774e-06	1.11148e-05	1.29668e-05	9.32187e-06	5.56524e-06	1.30258e-05	7.42534e-06	1.11167e-05	5.55889e-06	1.67719e-05	5.56254e-06	3.33429e-05	1.67137e-05	5.56526e-06	1.8729e-06	8.91448e-09	5.24567e-10	7.44077e-06	5.61722e-06	1.85322e-05	2.40895e-05	1.48302e-05	5.56229e-06	5.55253e-06	1.11251e-05	1.11064e-05	9.25166e-07	3.14979e-05	1.67348e-05	1.8539e-05	5.62903e-06	1.11279e-05	1.8585e-06	7.4609e-08	1.21562e-05	1.30315e-05	1.02064e-05	1.89622e-06	5.56227e-06	5.59077e-06	1.67034e-05	1.87818e-06	1.11882e-05	7.43347e-06	7.41109e-06	1.48414e-05	2.96646e-05	7.49406e-06	1.29821e-05	1.1108e-05	1.29723e-05	1.86319e-06	1.86802e-05	5.6325e-06	3.78043e-06	1.11254e-05	1.48854e-05	1.12161e-05	2.40952e-05	1.85403e-05	5.56474e-06	1.23755e-08	5.62212e-06	1.88498e-06	5.56155e-06	1.66781e-05	1.87857e-06	1.11892e-05	9.28535e-06	2.40779e-05	1.11104e-05	1.67783e-05	7.42541e-06	1.30712e-05	8.22551e-09	1.48623e-05	1.85833e-06	1.11773e-05	1.48783e-05	1.90422e-06	0.00145706
d2_24	0.00197073	1.86725e-06	5.56723e-06	1.67444e-05	7.48804e-06	7.45738e-06	1.87222e-06	1.11794e-05	1.67039e-05	7.40916e-06	2.22928e-05	5.67094e-06	1.29874e-05	7.7136e-08	2.04487e-05	2.0548e-08	1.91097e-06	5.59315e-06	7.42855e-06	1.11965e-05	1.11839e-05	5.60207e-06	3.61319e-05	3.78538e-06	3.58031e-08	9.03188e-10	9.32557e-06	1.11209e-05	1.07249e-08	1.11088e-05	1.67337e-05	1.11788e-05	1.85686e-05	1.8744e-06	5.84482e-10	5.55809e-06	5.59634e-06	1.85574e-05	7.42446e-06	3.85096e-09	1.29656e-05	1.1196e-05	9.26917e-06	1.86307e-05	2.23103e-05	1.85174e-05	3.72176e-06	2.60131e-09	1.48704e-05	8.42904e-08	1.11697e-05	7.41695e-06	1.2981e-05	9.27426e-06	9.27831e-06	2.41101e-05	1.11654e-05	5.56649e-06	1.48933e-05	1.1122e-05	1.00999e-08	5.56513e-06	1.48083e-05	4.24197e-09	2.41938e-05	1.29788e-05	5.61414e-06	5.55639e-06	7.52363e-06	7.48038e-06	5.58275e-06	7.41911e-06	1.4568e-09	1.85312e-05	7.51784e-06	1.66812e-05	1.8717e-06	4.25295e-09	1.29707e-05	2.08349e-07	5.62131e-06	5.56342e-06	1.15082e-08	2.18202e-08	1.11043e-05	1.48659e-05	1.11746e-05	5.60361e-06	7.00651e-09	1.29756e-05	7.41006e-06	7.42515e-06	1.11385e-05	5.69514e-06	0.00140268
d2_25	0.00175581	5.62125e-06	8.06208e-09	7.46237e-06	1.86222e-06	5.64847e-06	1.11929e-05	7.41959e-06	1.94607e-06	1.29921e-05	1.66747e-05	5.58259e-06	5.58356e-06	1.2106e-05	5.55986e-06	2.76193e-09	7.4257e-06	1.6852e-05	1.48397e-05	7.48297e-09	7.42366e-06	5.63598e-06	5.5563e-06	5.65354e-06	5.65006e-06	1.66984e-05	1.0646e-07	5.55655e-06	5.55993e-06	1.67462e-05	5.91315e-10	2.60267e-05	1.11603e-05	9.35555e-06	1.31147e-05	1.12413e-05	5.56881e-06	7.41458e-06	5.56324e-06	5.61328e-06	6.33156e-08	2.5951e-05	4.49324e-08	1.11236e-05	2.03933e-05	1.11879e-05	1.67293e-05	7.41661e-06	1.85257e-05	5.57657e-06	1.53283e-08	1.11253e-05	1.85462e-05	1.11175e-05	5.55246e-09	5.64465e-06	4.26068e-05	1.66745e-05	2.41582e-05	7.49061e-06	1.67147e-05	5.58561e-06	5.62865e-06	7.0304e-09	1.87071e-06	1.11182e-05	5.58786e-06	2.60346e-05	1.66781e-05	1.66734e-05	5.56848e-06	1.11318e-05	1.3894e-05	7.43375e-06	7.40982e-06	5.56068e-06	1.48955e-05	1.88032e-06	1.29791e-05	1.85399e-05	5.75138e-09	5.56074e-06	2.40821e-05	1.11072e-05	1.89881e-09	1.11716e-05	8.47728e-09	5.70143e-06	5.58715e-06	1.92806e-06	2.412e-05	1.11234e-05	1.12294e-05	5.6171e-06	0.00144734
d2_26	0.00168992	1.30521e-05	5.61605e-06	2.425e-09	5.5767e-08	2.22997e-05	2.16739e-09	5.55442e-06	1.85794e-05	1.85214e-05	1.85459e-05	5.56655e-06	2.04145e-05	5.56161e-06	5.56863e-06	1.48371e-05	5.56123e-06	1.86617e-05	5.70856e-06	1.50053e-07	5.56477e-06	1.86687e-05	1.31238e-05	1.29731e-05	5.41781e-09	1.85559e-06	5.56676e-06	5.59154e-06	1.8726e-06	1.33982e-09	1.11839e-05	9.70752e-08	5.56286e-06	1.29839e-05	1.29881e-05	1.38971e-05	1.85154e-05	7.42023e-06	1.30139e-05	1.30449e-05	1.95104e-06	1.29803e-05	3.78824e-06	1.85206e-05	2.05231e-05	1.66269e-08	1.11882e-05	2.83169e-08	1.11149e-05	1.11224e-05	2.22322e-05	2.41278e-05	5.5595e-06	1.48283e-05	8.60261e-08	1.58607e-05	7.77535e-09	9.2982e-06	8.64427e-09	1.66784e-05	1.29693e-05	5.64108e-06	7.41462e-06	1.11262e-05	1.16918e-05	1.11171e-05	1.00046e-08	3.16107e-05	1.66722e-05	1.48193e-05	1.85862e-05	1.66762e-05	1.29705e-05	1.85802e-05	7.47031e-06	1.86077e-05	1.86186e-06	7.54922e-06	2.03925e-05	5.62479e-06	1.29757e-05	1.11048e-05	5.59404e-06	6.38621e-08	9.32537e-06	1.67015e-05	1.85798e-05	1.12098e-05	5.67718e-06	1.1134e-05	7.42168e-06	5.57621e-06	2.04143e-05	5.57008e-06	0.00139151
