	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117099	5.76177e-05	8.2849e-05	4.18647e-05	7.31351e-05	5.58337e-05	4.33759e-05	5.47519e-05	4.15314e-05	2.1388e-05	1.97599e-05	2.09252e-05	3.65665e-05	3.4694e-05	2.94168e-05	3.14108e-05	5.04567e-05	1.24567e-05	2.6436e-05	1.94014e-05	1.05772e-05	4.34545e-05	3.31963e-05	3.65653e-05	2.83207e-05	7.3323e-06	1.09521e-05	2.27169e-05	1.56144e-05	1.06342e-05	1.76667e-05	7.34651e-06	1.82101e-05	2.12819e-05	2.31037e-05	1.04546e-05	2.28277e-05	1.92028e-05	2.80938e-05	2.81576e-05	1.05195e-05	2.20839e-05	5.4373e-06	5.54538e-06	5.79759e-06	7.31765e-06	2.73322e-06	3.77132e-05	5.09016e-07	2.11541e-05	7.25699e-06	3.24142e-05	7.49793e-06	9.45055e-06	1.44108e-05	5.6269e-06	5.81589e-06	2.80628e-05	2.98186e-05	1.58732e-05	1.78842e-05	1.08274e-05	7.2272e-06	2.08038e-06	2.29858e-05	1.56717e-05	1.25999e-05	6.66797e-07	5.76652e-06	1.95124e-05	1.98415e-06	7.58807e-06	2.11022e-05	2.12399e-05	7.46526e-06	3.17917e-05	2.34684e-05	5.74428e-06	6.01519e-06	9.03797e-07	2.48357e-05	1.41863e-05	1.10078e-05	1.96767e-05	1.59172e-05	2.15739e-05	1.09993e-05	2.51017e-05	1.25799e-05	3.23417e-05	1.28738e-05	3.89097e-05	1.70768e-05	4.41622e-05	2.93151e-05	9.69947e-06	3.03998e-05	4.69344e-05	0.000524641
d2_28	0.00122214	7.28768e-05	8.11357e-05	5.86668e-05	6.04393e-05	6.30491e-05	5.01261e-05	4.04415e-05	4.48931e-05	7.46132e-05	7.08587e-06	2.27029e-05	2.23269e-05	4.53329e-05	3.10197e-05	5.15539e-05	1.06195e-05	2.49977e-05	7.49942e-06	1.59542e-05	1.052e-05	2.4436e-05	1.10022e-05	2.08363e-05	2.93924e-05	1.76189e-05	1.25898e-05	7.72934e-06	2.29115e-05	2.9402e-05	1.25336e-05	1.07231e-05	1.05992e-05	3.83874e-05	5.53528e-06	1.09119e-05	1.60342e-05	7.34595e-06	7.80116e-07	2.26855e-05	4.22827e-07	1.07992e-05	1.26187e-05	1.2469e-05	2.79289e-05	1.78349e-05	2.52526e-05	2.62543e-05	2.66068e-05	1.25475e-05	1.06056e-05	2.993e-05	3.41121e-07	1.77707e-05	2.30165e-05	7.54765e-06	1.23786e-05	4.33587e-07	1.25401e-05	7.42381e-06	1.28663e-05	1.24877e-05	1.0678e-05	1.14603e-05	3.85278e-06	1.09841e-05	5.54853e-06	1.58882e-05	1.58021e-05	1.6039e-05	2.47247e-05	1.92961e-05	1.2624e-05	1.09883e-05	1.36762e-05	1.29756e-05	4.95059e-05	6.04153e-06	3.16296e-05	2.67748e-05	8.49142e-06	9.15032e-06	2.86333e-05	3.42338e-05	1.2817e-05	1.08385e-05	2.157e-05	9.36823e-06	3.71633e-05	2.73389e-05	3.56021e-05	2.1397e-05	2.66481e-05	2.02085e-05	2.86889e-05	3.26663e-05	5.46585e-05	5.27023e-05	0.000398279
d2_29	0.00101689	7.26459e-05	5.19724e-05	5.02007e-05	7.45251e-05	4.18331e-05	5.71942e-05	3.67198e-05	4.69627e-05	4.70295e-05	3.52146e-05	2.62083e-05	2.80244e-05	4.18492e-05	4.15989e-05	2.99373e-05	1.58965e-05	2.28139e-05	2.60651e-05	3.13618e-05	3.13329e-05	1.2564e-05	3.56363e-07	5.67665e-06	1.77018e-05	5.99126e-06	2.37491e-05	2.29062e-05	1.08866e-05	2.20828e-06	1.61004e-05	1.66137e-05	8.95316e-06	2.95574e-05	5.61508e-06	2.30793e-05	2.67108e-05	3.22712e-05	5.64031e-06	8.90441e-06	2.53312e-06	1.07092e-05	1.94119e-05	1.40508e-05	3.83324e-05	8.83581e-07	1.59641e-05	2.14497e-05	5.4686e-06	2.14182e-05	5.65872e-06	2.1184e-05	8.44492e-06	6.01202e-06	2.27983e-05	1.75843e-05	5.68406e-06	1.58761e-05	1.07172e-05	1.16883e-05	1.92206e-05	1.05716e-05	5.72182e-06	5.49298e-07	3.46084e-05	7.48325e-06	1.62577e-05	1.62658e-05	1.09921e-05	1.7963e-05	2.30253e-05	1.1454e-05	2.82222e-06	1.95477e-05	2.44486e-05	1.26253e-05	1.24548e-05	1.74316e-05	1.25364e-05	7.82228e-07	2.30477e-05	2.67917e-05	2.61589e-06	1.99852e-05	1.67028e-05	1.81828e-05	1.28437e-05	3.22871e-05	1.81112e-05	2.40759e-05	3.3589e-05	3.19956e-05	2.16792e-05	4.17704e-05	2.19036e-05	3.28369e-05	6.34767e-05	8.53596e-06	0.000508308
d2_30	0.00109076	9.82281e-05	8.26847e-05	6.14921e-05	6.92332e-05	3.3021e-05	4.38283e-05	5.86952e-05	5.24017e-05	4.33751e-05	5.20121e-05	1.59192e-05	3.81784e-05	5.68262e-06	3.13664e-05	2.6425e-05	1.79385e-05	4.34524e-05	2.08855e-05	2.67294e-05	1.76847e-05	5.84345e-06	7.48711e-06	7.39484e-06	1.28201e-05	1.07513e-05	5.32783e-07	5.60484e-06	1.77033e-05	4.87934e-05	2.82421e-05	3.51419e-05	1.77147e-05	3.46798e-05	1.07686e-05	1.26238e-05	2.27199e-05	2.93378e-07	3.12541e-05	2.28447e-05	9.46115e-06	9.36393e-06	5.39779e-07	3.5369e-05	5.496e-06	4.03266e-05	1.9302e-05	4.17937e-05	1.28496e-05	1.79784e-05	1.43323e-05	2.29463e-05	2.62985e-05	2.30227e-05	5.61811e-06	2.03589e-05	1.0878e-05	1.2548e-05	2.6263e-05	4.01488e-05	2.46621e-05	1.41548e-05	2.09394e-05	4.28428e-07	5.82123e-06	1.32242e-05	2.24704e-05	4.94105e-07	1.00553e-05	2.30611e-05	1.97167e-05	4.02855e-05	1.10916e-05	5.60428e-06	2.27762e-05	2.62664e-05	2.32833e-05	1.61255e-05	2.68699e-05	1.5847e-05	5.66601e-06	3.7439e-05	1.12891e-05	1.15568e-05	2.06673e-05	7.51383e-06	6.01947e-06	2.12013e-05	2.70242e-05	1.30229e-05	4.66783e-05	1.83574e-05	2.05457e-05	3.91109e-05	5.89672e-05	2.68948e-05	4.85652e-05	4.15106e-05	0.000498846
d2_31	0.000994092	5.72519e-05	6.31271e-05	4.68752e-05	6.74567e-05	4.14397e-05	2.4796e-05	6.41073e-05	2.09845e-05	2.9643e-05	5.2359e-05	1.45989e-05	3.51544e-05	4.15226e-05	2.7723e-05	2.79015e-05	1.07736e-05	2.10958e-05	3.12439e-05	1.79726e-05	1.61839e-05	1.60187e-05	1.6196e-05	2.80292e-05	2.11777e-05	7.44009e-06	3.66062e-05	2.62026e-05	7.49833e-06	2.09908e-05	3.83237e-05	1.06039e-05	2.11622e-05	5.81653e-06	1.51955e-05	1.08918e-05	3.31738e-05	5.7205e-06	5.94063e-06	1.94696e-05	1.41711e-05	1.26958e-05	2.31611e-05	2.10787e-05	2.73935e-07	1.05981e-05	1.39511e-05	2.38243e-05	3.15609e-05	5.75849e-06	1.10577e-05	1.0794e-05	1.95784e-05	5.69473e-06	2.28646e-05	1.0797e-05	1.58762e-05	7.25558e-06	1.5283e-05	1.22143e-05	5.78014e-06	2.79494e-05	2.26233e-05	2.44872e-06	1.02567e-05	2.64335e-05	4.4393e-07	6.70155e-07	2.48948e-05	1.91404e-05	2.1229e-05	2.59072e-05	1.08725e-05	2.10927e-05	1.80093e-05	3.0105e-05	3.34931e-05	1.61852e-05	7.65345e-06	2.83681e-05	1.84006e-05	5.87527e-06	1.61946e-05	1.27602e-05	3.22853e-05	3.36552e-05	1.24908e-05	2.8644e-05	7.14243e-06	3.91648e-05	2.40862e-05	4.92118e-05	2.01064e-05	4.75162e-05	3.89673e-05	2.6912e-05	3.80279e-05	1.86079e-05	0.000572452
d2_32	0.000949334	8.53082e-05	9.51481e-05	7.44401e-05	5.19162e-05	3.65974e-05	5.36793e-05	6.21346e-05	1.79269e-05	3.1343e-05	6.09635e-05	5.70585e-05	2.58622e-05	2.11523e-05	2.82661e-05	2.63772e-05	1.79949e-05	3.12614e-05	2.10003e-05	2.86209e-05	1.58028e-05	2.53358e-05	1.60686e-05	2.97572e-05	1.61894e-05	1.79412e-05	2.83172e-05	1.05295e-05	1.75176e-05	1.79405e-05	2.38611e-05	2.44892e-05	1.58724e-05	7.3114e-06	2.32608e-05	1.07908e-05	2.27142e-05	2.0989e-05	1.25608e-05	1.25037e-05	1.09589e-05	1.06776e-05	1.41973e-05	1.25266e-05	2.09538e-05	1.62471e-05	2.31625e-05	2.65165e-05	2.37878e-05	1.80282e-05	1.95516e-05	7.36417e-06	2.46529e-05	1.60712e-05	1.78515e-05	8.11903e-06	7.10593e-06	7.33073e-06	3.15988e-05	1.75562e-05	5.28389e-06	1.61137e-05	2.14648e-05	1.76835e-05	1.0744e-05	5.555e-06	5.79245e-06	9.2192e-06	1.07991e-05	2.63954e-05	3.20181e-05	1.11354e-05	7.36001e-06	7.33295e-06	7.31233e-06	1.31748e-05	1.62071e-05	1.46865e-05	2.33812e-05	7.09781e-06	1.13952e-05	2.11453e-05	8.03381e-06	1.30026e-05	6.93467e-07	2.48608e-05	2.49129e-05	2.01531e-05	2.66007e-05	1.55139e-05	5.46068e-05	2.6062e-05	2.93929e-05	4.259e-05	2.75692e-05	5.68683e-05	4.2795e-05	5.35882e-05	0.000562715
d2_33	0.0010911	6.14207e-05	6.89738e-05	5.05179e-05	4.56842e-05	2.80482e-05	4.67806e-05	3.00104e-05	4.16694e-05	4.68609e-05	5.73409e-06	3.15741e-05	4.85858e-05	1.58673e-05	2.27238e-05	2.1216e-05	4.84076e-05	3.80307e-05	3.61293e-05	1.78545e-05	7.49473e-06	2.1005e-05	1.10118e-05	1.07082e-05	2.31137e-05	1.0959e-05	1.28883e-05	3.82523e-05	5.47628e-06	1.61227e-05	1.57786e-05	1.74346e-05	1.92933e-05	1.27739e-05	2.62799e-05	5.60906e-06	1.59023e-05	1.75676e-05	3.16835e-05	1.78652e-05	8.47129e-06	1.08823e-05	3.16392e-05	1.97698e-05	8.47861e-06	1.35413e-05	1.6417e-05	1.27098e-05	3.99918e-05	1.77298e-05	7.41674e-06	2.05951e-05	1.24673e-05	2.45664e-05	1.42695e-05	1.77584e-05	5.46013e-06	1.25359e-05	5.62825e-06	7.04553e-06	1.17939e-05	1.79068e-05	1.25836e-05	2.61275e-05	2.27823e-05	1.08782e-05	5.72686e-06	5.91481e-06	2.81524e-05	2.4834e-05	1.59612e-05	4.29353e-06	1.23816e-05	2.27821e-05	1.60548e-05	1.79443e-05	1.61138e-05	7.6736e-06	1.2757e-05	1.07377e-05	3.18643e-05	1.83671e-05	2.52463e-05	1.38631e-05	2.86267e-05	3.33645e-05	2.95447e-05	1.10049e-05	2.6597e-05	4.0917e-05	2.34527e-05	4.95901e-05	3.09646e-05	2.74906e-05	2.70263e-05	3.94405e-05	5.72598e-05	4.01654e-05	0.000558804
d2_34	0.000906866	6.58887e-05	4.30941e-05	4.31612e-05	4.54096e-05	5.89531e-05	3.8569e-05	2.97585e-05	6.21065e-05	2.29645e-05	1.56224e-05	3.29211e-05	4.17161e-05	5.35326e-05	2.14059e-05	2.97011e-05	3.46157e-05	1.60356e-05	1.81299e-05	1.51212e-05	1.08444e-05	3.16748e-05	3.17067e-05	3.32109e-05	1.27721e-05	1.17167e-05	1.95395e-05	1.22842e-05	1.95252e-05	7.0749e-06	1.24694e-05	2.3062e-05	1.24725e-05	1.5883e-05	3.64739e-05	5.3935e-06	2.29339e-05	2.13489e-06	7.18019e-06	5.78698e-06	2.60442e-05	1.24949e-05	7.20353e-06	2.88633e-05	3.00866e-05	2.08433e-05	1.80278e-05	1.60234e-05	1.09301e-05	2.21543e-06	1.41034e-05	2.4549e-05	1.0955e-05	2.46655e-05	1.75792e-05	1.5872e-05	2.11832e-05	1.26337e-05	7.41847e-06	2.1917e-05	1.62998e-05	1.60447e-05	1.09055e-05	2.59324e-06	2.30764e-05	1.60413e-05	2.42888e-05	2.28727e-05	2.29727e-05	1.1043e-05	2.49135e-05	1.61715e-05	1.75675e-05	3.92939e-06	1.83788e-05	2.27413e-05	1.61098e-05	2.1315e-05	1.96996e-05	2.24167e-06	1.0761e-05	1.628e-05	1.77525e-05	3.87813e-05	4.09112e-05	1.69358e-05	2.15848e-05	2.12316e-05	2.21568e-05	2.65828e-05	3.92602e-05	2.62039e-05	3.07519e-05	6.01638e-05	5.81814e-05	3.80945e-05	5.47279e-05	5.3728e-05	0.000645159
d2_35	0.000863778	2.65702e-05	3.32626e-05	4.13738e-05	4.54606e-05	4.31876e-05	4.69106e-05	1.79685e-05	2.62494e-05	2.61241e-05	1.07801e-05	3.15347e-05	2.10909e-05	2.46437e-05	1.62687e-05	2.78459e-05	2.81127e-05	2.46511e-05	1.45776e-05	1.098e-05	2.17888e-05	5.62914e-06	2.09324e-05	5.83181e-06	2.46312e-05	1.74956e-05	3.09452e-05	1.26629e-05	2.6343e-05	2.28235e-06	7.31451e-06	2.26118e-05	2.46523e-05	1.27434e-05	1.60981e-05	1.42513e-05	2.81722e-05	3.32072e-05	9.28115e-06	2.3138e-05	1.07279e-05	1.86272e-05	1.93994e-05	4.08797e-07	1.98339e-05	7.56948e-06	3.03002e-07	1.60254e-05	1.75122e-05	7.57165e-06	1.6082e-05	1.24852e-05	5.44732e-07	1.60366e-05	1.60557e-05	4.35326e-05	1.61997e-05	1.41678e-05	1.07912e-05	7.17729e-06	2.10709e-05	2.25461e-05	1.09016e-05	1.77529e-05	1.57164e-05	2.63581e-05	1.06631e-05	1.45401e-05	1.80089e-05	1.61932e-05	1.24773e-05	3.50703e-05	1.60788e-05	1.65789e-05	5.7232e-06	2.09673e-05	1.80507e-05	1.63936e-05	1.30955e-05	1.28168e-05	1.30054e-05	2.63743e-05	1.56823e-05	1.29207e-05	2.37891e-05	3.18831e-05	2.07214e-05	1.7937e-05	3.04019e-05	1.65725e-05	3.43048e-05	3.49817e-05	3.90042e-05	5.77969e-05	3.25032e-05	2.79564e-05	3.72542e-05	3.67589e-05	0.000660381
d2_36	0.000939664	3.48217e-05	5.38759e-05	7.45198e-05	7.43118e-05	5.76391e-05	4.53861e-05	4.30531e-05	4.66824e-05	6.25413e-05	2.61214e-05	2.55153e-05	3.44315e-05	1.72786e-05	4.19626e-05	8.01171e-07	3.516e-05	3.82282e-05	1.96004e-05	4.17065e-05	1.62023e-05	2.65108e-05	2.63682e-05	2.10949e-05	2.13964e-05	2.77566e-05	2.79278e-05	1.60448e-05	2.27944e-05	1.56728e-05	1.07623e-05	1.09828e-05	2.29019e-05	1.72655e-05	1.6025e-05	1.05811e-05	1.24663e-05	8.90464e-06	2.15375e-05	1.57943e-05	2.12718e-05	2.1232e-05	1.13638e-05	1.29279e-05	1.26083e-05	7.15842e-06	9.2849e-06	1.74032e-05	1.83742e-05	5.61894e-06	1.27704e-05	1.57981e-05	5.54782e-06	2.44126e-05	1.25155e-05	1.60076e-05	2.1918e-06	5.65152e-06	2.48016e-05	5.63618e-06	1.45451e-05	1.06647e-05	2.28076e-05	1.26982e-05	1.69021e-05	1.60367e-05	5.63886e-06	2.35425e-05	2.26209e-05	2.54098e-05	3.52594e-05	1.12172e-05	2.29348e-05	3.52122e-05	2.62764e-05	2.30477e-05	1.76388e-05	1.23788e-05	3.34218e-05	1.64947e-05	1.27145e-05	3.32401e-05	2.31969e-05	2.16283e-05	3.23653e-05	1.13384e-05	1.30115e-05	1.63276e-05	1.71211e-05	1.12142e-05	3.83552e-05	2.91776e-05	4.30698e-05	3.87526e-05	3.57505e-05	5.68877e-05	5.5697e-05	4.48091e-05	0.000537344
d2_37	0.000769292	3.82185e-05	5.61999e-05	2.63019e-05	5.04117e-05	5.88795e-05	4.17886e-05	3.61308e-05	4.53867e-05	3.84663e-05	1.78711e-05	2.11125e-05	3.82622e-05	3.68467e-05	1.94573e-05	2.29099e-05	1.61749e-05	1.09026e-05	2.10817e-05	2.97108e-05	2.79634e-05	1.62005e-05	2.11889e-05	7.44345e-06	1.58101e-05	7.33494e-06	1.37007e-05	2.44523e-05	2.27903e-05	1.24423e-05	2.47801e-05	1.79819e-05	6.19488e-07	1.60276e-05	9.27241e-06	5.93666e-06	2.28824e-05	1.59337e-05	1.61978e-05	1.5859e-05	2.80643e-05	9.219e-06	1.85434e-05	2.633e-05	1.8137e-05	1.23822e-05	4.16312e-05	1.59555e-05	6.01078e-06	1.06843e-05	2.12856e-05	1.61881e-05	1.26789e-05	1.83518e-05	3.60324e-06	2.14525e-05	1.25466e-05	5.52682e-06	1.61194e-05	1.76748e-05	2.82216e-05	5.61114e-06	2.35743e-05	1.42602e-05	2.61825e-05	1.7419e-05	5.93248e-06	2.11524e-05	1.74913e-05	2.82392e-05	1.4122e-05	2.96641e-05	2.14181e-05	2.66702e-05	1.62875e-05	2.44237e-05	1.30866e-05	3.00056e-05	2.15248e-05	2.31503e-05	2.16335e-05	2.32616e-05	1.30809e-05	2.29387e-05	1.27411e-05	2.56099e-05	2.72253e-05	2.84627e-05	1.45286e-05	3.39206e-05	4.44787e-05	3.13157e-05	3.42572e-05	3.9309e-05	6.40148e-05	5.03365e-05	2.93001e-05	3.23142e-05	0.000737212
d2_38	0.000887222	7.07136e-05	5.07687e-05	6.03718e-05	5.6817e-05	3.60716e-05	1.78643e-05	5.3641e-05	3.64377e-05	4.16076e-05	7.47838e-06	4.24814e-06	3.47796e-05	3.14157e-05	4.31981e-05	1.59874e-05	1.0909e-05	2.6484e-05	2.63486e-05	1.10903e-05	2.12255e-05	1.08022e-05	7.50552e-06	3.50626e-05	2.25661e-05	3.81476e-05	7.73339e-06	5.45514e-06	1.06966e-05	2.96661e-05	4.79526e-07	7.57486e-06	1.75819e-05	8.98391e-06	1.10225e-05	1.76647e-05	5.47347e-06	2.27098e-05	3.05473e-05	7.32167e-06	3.31213e-05	1.47019e-05	1.27027e-05	1.05912e-05	1.27064e-05	7.47407e-06	1.93732e-05	2.44871e-05	2.29655e-05	1.24549e-05	2.28704e-05	7.8146e-06	1.43207e-05	5.63521e-06	2.96945e-05	2.55638e-07	2.63159e-05	2.27621e-05	2.10826e-05	2.65243e-05	2.63847e-05	3.15107e-05	5.56303e-06	1.25016e-05	1.95179e-05	2.14296e-05	2.3859e-06	5.69834e-06	1.78129e-05	2.28039e-05	2.31805e-05	7.53263e-06	1.0757e-05	2.14066e-05	5.84887e-06	5.07289e-07	1.78213e-05	2.34029e-05	4.06435e-05	1.29482e-05	2.04972e-05	2.34957e-05	2.76666e-05	1.6679e-05	3.56299e-05	4.21736e-05	1.9946e-05	2.15399e-05	1.29662e-05	2.85527e-05	3.73624e-05	3.22929e-05	3.25389e-05	4.64197e-05	4.31091e-05	3.78114e-05	5.03874e-05	6.18563e-05	0.000649203
d2_39	0.00090751	2.69641e-05	6.7479e-05	3.66849e-05	7.44531e-05	3.5727e-05	2.57917e-05	4.83918e-05	4.51982e-05	4.29836e-05	1.21964e-05	6.59212e-06	1.10188e-05	9.30008e-06	3.29956e-05	1.44192e-05	1.41857e-05	3.6053e-05	2.20402e-06	7.20944e-06	2.26241e-05	4.6783e-07	1.11047e-05	2.27335e-05	2.1133e-05	2.30876e-05	1.08188e-05	2.63455e-05	1.60355e-05	5.72358e-06	2.64656e-05	2.66583e-05	1.80279e-05	2.2883e-05	2.78141e-05	1.08142e-05	2.42727e-06	2.79166e-05	1.96965e-05	1.05539e-05	1.06645e-05	1.2593e-05	2.78356e-05	1.10841e-05	2.12639e-05	1.23616e-05	1.10353e-05	1.76503e-05	5.30235e-06	2.295e-05	5.4935e-06	5.45412e-06	1.76598e-05	7.09378e-06	2.45714e-05	5.66144e-06	1.05982e-05	3.37379e-05	2.44907e-05	1.75086e-05	3.36663e-07	1.06603e-05	7.23073e-06	7.55372e-06	2.80055e-05	2.2709e-05	1.94534e-05	1.58855e-05	2.47289e-05	1.24523e-05	1.63291e-05	2.3168e-05	2.29832e-05	1.96278e-05	7.5043e-06	1.25442e-05	1.75015e-05	2.75196e-05	1.65068e-05	2.10545e-05	2.32648e-05	9.51113e-07	3.4403e-05	2.1406e-05	3.02217e-05	2.14659e-05	3.88331e-05	1.35521e-05	7.83202e-06	4.9504e-05	1.32398e-05	4.79264e-05	4.73943e-05	6.19173e-05	2.23286e-05	6.36197e-05	7.8054e-05	0.000105966	0.000652185
d2_40	0.000722428	5.78107e-05	5.86197e-05	5.7071e-05	1.1101e-05	3.4821e-05	6.91239e-05	3.15621e-05	3.82429e-05	2.58909e-05	3.14754e-05	4.06933e-05	3.16889e-05	1.08712e-05	2.59713e-05	7.49329e-06	1.58398e-05	4.84923e-05	1.09565e-05	1.32325e-05	3.70088e-06	8.99731e-06	2.30484e-05	1.22496e-05	5.42202e-06	1.10203e-05	1.92275e-05	5.79065e-06	1.7488e-05	9.06777e-07	1.06778e-05	3.14913e-05	2.96884e-05	1.0436e-05	1.95167e-05	7.63506e-06	1.76527e-05	1.28752e-05	1.61375e-05	2.98827e-05	2.11728e-05	2.12168e-05	2.13763e-05	2.25817e-06	3.46647e-05	1.09498e-05	1.95083e-05	4.13378e-07	5.6957e-06	7.64985e-06	1.2597e-05	1.41831e-05	1.57147e-05	1.76487e-05	2.66499e-05	1.08158e-05	2.64533e-05	1.6289e-05	1.78757e-05	2.47331e-05	1.6177e-05	1.51627e-05	2.13734e-05	1.2431e-05	3.13236e-06	3.24282e-05	1.62536e-05	1.5806e-05	2.11061e-05	7.16206e-06	2.04891e-05	2.12649e-05	1.42653e-05	1.63049e-05	1.30342e-05	8.01416e-07	7.57993e-06	2.29432e-05	2.44975e-05	3.17236e-05	3.56841e-05	2.49455e-05	2.32059e-05	1.67458e-05	2.80173e-05	3.35445e-05	3.7401e-05	2.56212e-05	5.85353e-05	1.50827e-05	3.43992e-05	3.43931e-05	3.77964e-05	2.32593e-05	3.26831e-05	5.7613e-05	0.000102308	8.94606e-05	0.000636003
d2_41	0.000923795	4.98702e-05	5.74124e-05	4.70287e-05	4.32151e-05	3.48131e-05	2.60585e-05	3.89795e-05	2.09397e-05	3.46554e-05	4.50804e-05	1.59961e-05	1.07659e-05	3.17416e-05	4.34573e-05	3.15076e-05	3.29522e-05	2.43318e-05	1.25055e-05	1.75123e-05	2.3225e-06	2.08988e-05	1.4079e-05	2.26947e-05	1.45949e-05	1.74954e-05	1.23753e-05	2.26161e-05	1.94487e-05	2.13216e-05	2.78923e-05	1.89918e-05	1.63234e-05	2.15107e-05	1.35421e-05	1.23728e-05	4.93391e-07	1.08271e-05	7.07199e-06	3.29466e-05	5.59012e-06	2.26168e-05	1.74929e-05	1.94423e-05	1.45324e-05	1.07202e-05	9.45405e-07	1.60505e-05	2.45387e-05	1.05868e-05	2.27327e-05	1.59251e-05	4.14066e-06	1.22735e-05	1.42492e-05	1.57242e-05	1.94013e-05	2.29575e-05	5.53593e-06	3.47824e-05	9.144e-06	5.37875e-06	7.4385e-07	1.26119e-05	1.35588e-05	2.47346e-05	1.79272e-05	1.742e-05	2.64404e-05	2.09697e-05	2.10862e-05	2.30789e-05	1.25493e-05	1.82523e-05	1.28103e-05	2.27625e-05	1.07076e-05	1.95059e-05	4.41527e-06	1.7825e-05	1.31133e-05	2.12198e-05	3.31801e-05	3.24631e-05	4.44718e-05	3.45908e-05	1.33741e-05	1.69096e-05	4.59876e-05	3.59613e-05	2.03452e-05	4.09948e-05	3.05468e-05	3.80006e-05	4.73592e-05	5.3937e-05	5.66188e-05	5.49087e-05	0.00084995
d2_42	0.000697267	8.92414e-05	8.93797e-05	4.82549e-05	3.12725e-05	2.12844e-05	3.66819e-05	2.80808e-05	3.3205e-05	1.0908e-05	5.63974e-05	2.27692e-05	3.96523e-05	3.165e-05	2.96993e-05	1.78963e-05	2.08986e-05	2.49356e-05	3.49787e-05	3.12433e-05	2.29457e-05	2.28253e-05	7.15946e-06	8.88513e-07	1.15213e-05	1.60085e-05	1.67305e-05	2.1593e-05	1.60992e-05	5.48483e-06	2.29364e-05	1.95497e-05	2.12515e-05	3.29783e-05	2.44009e-07	1.06433e-05	2.28983e-05	1.41969e-05	1.96774e-05	2.30791e-05	1.59171e-05	1.62648e-05	2.95349e-05	1.08914e-05	2.60441e-05	1.77313e-05	1.05975e-05	1.62515e-05	1.52473e-05	5.73093e-06	5.57413e-06	1.96494e-06	1.74037e-05	1.10672e-05	3.14131e-05	7.79928e-07	2.26311e-05	2.12175e-05	2.1089e-05	2.97519e-05	1.43942e-05	1.09242e-05	1.93585e-05	7.72598e-06	1.7659e-05	1.409e-05	2.62675e-05	2.60426e-05	1.24485e-05	2.3359e-06	1.78058e-05	7.57787e-06	1.5835e-05	1.2571e-05	9.22564e-06	1.28619e-05	2.77682e-05	9.20405e-06	2.15812e-06	1.28324e-05	1.65922e-05	4.87875e-05	1.79731e-05	6.25295e-06	3.07141e-05	1.1351e-05	3.22771e-05	4.09202e-05	3.34502e-05	2.8723e-05	4.10402e-05	3.20967e-05	7.02351e-05	3.79248e-05	1.53177e-05	6.41565e-05	6.36065e-05	6.52792e-05	0.000653611
d2_43	0.000724231	0.000104887	7.21563e-05	5.52138e-05	2.28637e-05	5.32927e-05	4.51804e-05	4.66868e-05	1.26056e-05	4.33803e-05	7.28123e-06	9.04778e-06	4.03174e-05	2.08429e-05	2.63447e-05	1.74445e-05	3.12702e-05	3.69712e-07	2.3011e-05	1.5647e-05	1.57876e-05	3.12602e-05	1.78801e-05	1.23585e-05	5.47219e-06	1.74248e-05	2.30214e-05	2.44383e-05	2.12557e-05	1.25221e-05	2.12293e-05	1.60042e-05	1.77774e-05	2.29542e-05	2.80544e-05	7.09093e-06	7.66185e-06	1.39678e-05	3.25967e-07	1.92299e-05	2.64226e-05	3.5003e-05	1.09055e-05	5.77324e-06	2.10245e-05	5.52875e-06	1.62566e-05	5.77108e-06	7.25382e-06	2.28376e-05	5.46263e-06	1.5982e-05	1.1738e-05	1.22875e-05	2.12294e-05	1.06025e-05	2.99337e-05	1.08232e-05	1.23972e-05	1.25045e-05	1.96163e-05	2.80972e-05	2.51372e-06	1.08821e-05	2.82935e-05	2.1249e-05	2.03215e-05	3.00199e-05	2.26084e-05	7.5582e-06	1.61908e-05	2.63798e-05	1.07168e-05	2.28692e-05	1.95007e-05	2.61377e-05	1.29453e-05	2.22312e-06	2.46123e-05	7.68548e-06	2.2568e-06	3.90462e-05	1.32757e-05	1.29897e-05	3.3646e-05	7.88268e-06	1.64906e-05	6.40198e-06	1.67203e-05	3.95253e-05	5.23364e-05	4.95803e-05	2.77393e-05	3.66969e-05	8.01347e-05	3.96598e-05	7.14335e-05	2.59264e-05	0.000833689
