	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000869178	4.1332e-09	0	1.01762e-08	6.57373e-06	9.79904e-09	0	2.20507e-06	2.1929e-05	1.01678e-08	0	6.58029e-06	1.1506e-08	5.37976e-10	3.97747e-09	2.19484e-05	2.20668e-06	0	6.60475e-06	1.19114e-09	0	6.58145e-06	1.31515e-05	1.19987e-08	6.57745e-06	6.29266e-09	1.34721e-08	9.85773e-09	2.77954e-08	7.47822e-09	6.58416e-06	0	1.31597e-05	6.10431e-09	6.57486e-06	6.57649e-06	1.31598e-05	2.41222e-05	4.29558e-09	1.53651e-05	8.77884e-06	2.2144e-06	3.2318e-09	2.41187e-09	6.84369e-09	6.57539e-06	4.95134e-09	1.53551e-05	6.58027e-06	6.59082e-06	6.57874e-06	6.57548e-06	6.57985e-06	1.31745e-05	1.31486e-05	0	0	0	0	8.76821e-06	0	6.58696e-06	6.57788e-06	5.51207e-06	1.31731e-05	0	6.58608e-06	8.77388e-06	6.4314e-09	1.53577e-05	2.73343e-09	6.58161e-06	1.09769e-05	2.64921e-09	2.62356e-09	0	1.24854e-08	3.34108e-09	6.57956e-06	0	6.5848e-06	2.25222e-09	1.31564e-05	1.53507e-05	8.60664e-09	2.19282e-06	2.19879e-06	6.58701e-06	6.58218e-06	0	1.49154e-08	6.58562e-06	8.76657e-06	1.10397e-06	0.000743513
d3_30	0.000792487	1.48408e-09	3.71397e-09	1.00073e-08	8.77129e-06	6.5823e-06	6.58008e-06	0	5.44695e-09	7.4293e-09	7.68873e-06	8.1223e-09	6.58729e-06	8.78095e-06	6.59082e-06	0	3.77498e-09	8.76191e-06	0	8.77396e-06	1.31639e-05	2.19627e-06	6.58018e-06	4.16585e-05	8.77542e-06	1.79066e-08	9.95533e-10	6.57143e-06	2.03363e-08	0	4.45376e-09	6.92308e-09	1.88424e-09	0	5.3565e-09	1.53569e-05	1.09751e-05	6.58889e-06	2.41226e-05	0	9.76803e-09	0	6.58018e-06	6.58172e-06	6.58119e-06	1.31535e-05	5.66074e-09	6.57702e-06	9.62081e-09	0	1.00061e-08	1.53551e-05	2.19644e-06	0	3.93923e-09	6.69432e-09	1.25975e-08	6.58013e-06	1.26758e-08	2.19234e-05	1.31641e-05	8.77591e-06	1.06372e-08	7.82359e-10	2.16167e-08	6.57866e-06	6.585e-06	1.3164e-05	0	1.52296e-09	1.97522e-05	1.80097e-08	2.2001e-06	0	7.69749e-09	2.41172e-05	6.58153e-06	7.86848e-09	9.87679e-09	0	3.63569e-09	6.58649e-06	2.19329e-05	7.55614e-09	1.84912e-08	6.57872e-06	5.99432e-10	9.22316e-09	6.63313e-09	1.9736e-05	4.22727e-09	1.21342e-08	1.24176e-09	2.4131e-05	0.000677746
d3_31	0.000818043	2.20118e-06	6.58097e-06	2.20455e-06	0	5.13502e-09	2.79955e-09	6.58886e-06	0	1.02069e-08	6.58512e-06	8.77569e-06	0	0	1.31633e-05	6.5809e-06	1.26872e-08	6.57143e-06	6.58233e-06	6.59203e-06	6.59181e-06	2.20423e-06	6.05533e-09	6.58876e-06	4.11211e-09	8.77834e-06	4.85216e-09	0	3.35744e-10	0	3.30825e-09	0	1.31566e-05	1.31692e-05	6.57889e-06	4.23768e-09	0	2.20753e-06	0	6.58013e-06	6.57728e-06	8.89678e-09	6.59175e-06	8.77559e-06	1.637e-09	6.98613e-09	6.58983e-06	1.76159e-09	6.60338e-06	1.17904e-08	8.29545e-09	8.7724e-06	6.57975e-06	3.11419e-10	6.57867e-06	6.57689e-06	0	2.20382e-09	2.20821e-06	2.20583e-06	8.78548e-06	1.31756e-05	1.31745e-05	1.07552e-09	0	0	9.4517e-09	2.20313e-06	4.40093e-06	6.57186e-06	0	6.5716e-06	0	3.98582e-09	6.58721e-06	6.58186e-06	6.58456e-06	8.7712e-06	1.64065e-08	6.58283e-06	1.31577e-05	5.48108e-09	7.2524e-09	6.58275e-06	6.57973e-06	5.99498e-09	2.99777e-09	6.58086e-06	3.63545e-09	8.49681e-09	9.7162e-09	6.27675e-10	6.57769e-06	3.52167e-09	0.000713955
d3_32	0.000783344	1.97332e-05	2.68501e-09	0	8.88203e-10	2.19443e-05	1.49937e-08	9.52655e-09	0	6.57898e-06	8.99865e-09	8.82422e-09	2.19256e-05	6.59807e-06	2.19988e-06	7.11147e-09	0	7.62492e-10	8.7772e-06	2.19467e-05	5.98495e-09	6.69263e-09	0	5.08298e-09	1.97407e-05	2.80367e-09	1.76575e-09	1.31746e-05	6.58377e-06	8.78249e-06	1.15985e-08	3.80068e-09	1.31907e-08	6.58392e-06	1.31599e-05	2.41264e-05	5.20811e-10	6.58742e-06	4.28209e-09	6.68399e-10	0	3.17483e-09	0	1.31617e-05	1.65736e-09	3.5899e-09	7.67451e-09	6.58262e-06	7.03881e-09	1.7557e-05	6.58399e-06	6.5792e-06	6.57403e-06	5.10749e-09	2.21112e-06	0	2.19199e-05	6.57857e-06	6.58527e-06	1.31605e-05	0	1.72989e-09	1.48368e-10	1.35362e-09	9.50804e-09	8.32801e-09	0	8.76191e-06	0	2.5883e-09	6.57143e-06	4.16599e-05	6.591e-06	3.36595e-09	1.31629e-05	6.57143e-06	8.09621e-10	1.20671e-05	0	5.85481e-09	6.5853e-06	6.58757e-06	6.58784e-06	4.40735e-06	6.58371e-06	2.20603e-06	8.17104e-09	6.74633e-09	6.57821e-06	6.57353e-06	6.57751e-06	6.10545e-09	2.21339e-06	0	0.000684267
d3_33	0.000830333	1.80997e-09	6.58433e-06	6.57934e-06	1.27721e-08	3.37687e-09	6.57935e-06	6.57294e-06	1.13468e-08	1.67389e-08	1.65776e-08	1.53407e-05	1.31597e-05	0	6.58877e-06	6.066e-09	6.58297e-06	1.09556e-09	2.21342e-06	0	6.75126e-09	6.22343e-09	6.57778e-06	6.58355e-06	2.26103e-09	1.53524e-05	0	8.77249e-06	6.57827e-06	1.6266e-08	1.53567e-05	7.84127e-09	6.58681e-06	6.58821e-06	3.59885e-10	8.77208e-06	5.73795e-10	8.43639e-10	2.92586e-09	0	1.31706e-05	1.31692e-05	6.57379e-06	8.77292e-06	1.09678e-05	6.58159e-06	6.58346e-06	1.31531e-05	2.21211e-06	8.77629e-06	2.10577e-10	4.40215e-09	5.05377e-09	5.91603e-09	6.5769e-06	1.315e-05	2.19841e-06	1.9727e-05	1.31567e-05	8.77545e-06	8.7772e-06	7.29892e-09	1.31578e-05	4.58237e-09	8.78258e-06	4.68776e-10	8.20922e-09	1.52024e-10	1.26596e-09	1.00045e-08	6.58531e-06	2.19387e-06	1.53488e-05	6.59005e-06	8.59088e-10	2.19917e-06	6.57748e-06	5.30097e-09	9.94991e-09	1.97322e-05	0	3.50693e-09	6.85596e-09	6.5834e-06	0	8.23922e-09	2.41406e-05	0	0	3.04554e-09	6.57732e-06	7.08359e-09	0	3.47357e-09	0.000772092
d3_34	0.000748863	2.19939e-06	6.58869e-06	2.20166e-06	8.79104e-06	6.64335e-09	1.31613e-05	4.47135e-09	6.58166e-06	6.57822e-06	6.5908e-06	6.57992e-06	8.78503e-06	8.79966e-06	6.57671e-06	6.57143e-06	2.20119e-06	2.19953e-06	7.12597e-10	6.76984e-09	6.58124e-06	5.21473e-09	0	1.53642e-05	8.77275e-06	6.57417e-06	1.3307e-09	6.58021e-06	6.58512e-06	6.58258e-06	2.19426e-05	0	1.08094e-09	1.53602e-05	6.5858e-06	3.24577e-09	6.58093e-06	8.7625e-06	2.20398e-06	9.44058e-09	0	2.19737e-06	6.57143e-06	0	6.583e-06	5.12195e-09	8.77789e-06	1.31737e-05	6.57184e-06	8.78228e-06	1.47659e-09	1.53704e-05	3.08401e-10	0	0	8.77202e-06	1.48992e-09	7.96715e-09	6.57143e-06	6.57455e-06	0	6.57866e-06	1.97265e-05	6.57716e-06	0	2.2088e-06	6.58432e-06	1.53417e-05	5.19338e-09	0	5.98622e-09	8.49305e-10	6.58879e-09	6.57906e-06	6.59089e-06	6.5847e-06	2.96041e-05	6.57393e-06	7.91462e-09	0	6.58856e-06	2.20877e-06	2.2023e-06	8.77101e-06	6.57509e-06	8.77535e-06	8.7734e-06	1.31587e-05	4.31912e-09	2.29496e-09	0	1.62144e-08	4.14166e-09	2.39516e-09	0.000640574
d3_35	0.000742739	8.77993e-06	6.58686e-06	1.3162e-05	8.78036e-06	8.77493e-06	1.31486e-05	7.49782e-10	2.19263e-05	4.79849e-09	2.21363e-06	2.20152e-06	0	1.25476e-08	6.58222e-06	0	2.75222e-09	8.74741e-10	1.97482e-05	6.58538e-06	2.20884e-09	6.57589e-06	2.20782e-06	6.57754e-06	0	1.18498e-09	4.86674e-09	1.66853e-08	9.84462e-09	1.9732e-05	6.58231e-06	6.59952e-06	2.20309e-06	1.01735e-08	6.59086e-06	6.57767e-06	3.21046e-09	0	1.75508e-10	1.08334e-08	6.58706e-06	5.78048e-09	6.58082e-06	1.96856e-08	2.85031e-05	0	7.46522e-09	6.57977e-06	4.48932e-09	0	1.38417e-08	6.59223e-06	7.19425e-09	2.70981e-09	0	6.58845e-06	8.77836e-06	7.59526e-09	6.57143e-06	5.63963e-09	6.81206e-09	6.5884e-06	8.76717e-06	1.3164e-05	0	3.27193e-09	6.58312e-06	3.52216e-10	1.68292e-09	2.35113e-09	6.58826e-06	8.7821e-06	1.53463e-05	1.31536e-05	6.57927e-06	0	9.93891e-09	5.87902e-09	5.98556e-09	6.59256e-06	7.70786e-09	8.90091e-09	2.20038e-06	0	1.89209e-09	9.86224e-06	0	0	6.57164e-06	1.86444e-05	8.7792e-06	8.78816e-06	6.57495e-06	3.96501e-09	0.000693025
d3_36	0.000724519	6.5903e-06	8.01424e-10	1.31756e-05	1.46121e-08	1.53481e-05	6.58082e-06	0	8.1009e-09	5.9165e-09	6.58341e-06	5.88315e-09	4.17342e-09	6.5773e-06	6.58341e-06	5.33876e-09	6.58115e-06	1.3149e-05	8.77985e-06	1.41686e-09	1.05359e-08	8.77938e-06	6.58153e-06	1.91595e-09	1.16221e-09	1.84182e-08	8.77822e-06	8.77374e-06	2.20338e-06	2.214e-06	6.58391e-06	8.78259e-06	0	6.58529e-06	2.25457e-09	6.57835e-06	6.58295e-06	2.19889e-06	8.76191e-06	6.58001e-06	8.77577e-06	6.59482e-06	1.31615e-05	0	1.8538e-10	2.20338e-06	4.70095e-09	6.58432e-06	1.24926e-08	4.97062e-09	6.58093e-06	1.69488e-09	6.58347e-06	6.06224e-09	6.59089e-06	2.19914e-06	3.28242e-09	6.57403e-06	6.58292e-06	1.18257e-09	0	6.07698e-10	2.53855e-09	5.44815e-09	1.18399e-08	8.79923e-06	7.03557e-10	8.26573e-09	1.31731e-05	0	6.58729e-06	6.57813e-06	6.58442e-06	6.57886e-06	6.58397e-06	1.09741e-05	7.07531e-09	1.31747e-05	2.96858e-08	1.20622e-09	8.77214e-06	8.37529e-09	1.97359e-05	4.11212e-09	1.53496e-05	8.76191e-06	1.57093e-09	4.1e-09	6.58512e-06	0	2.34392e-09	5.64917e-10	2.20035e-06	2.20652e-06	0.000717266
d3_37	0.000828819	8.78608e-06	6.55102e-09	8.7806e-06	6.58831e-06	2.20115e-06	6.59206e-06	1.49182e-09	1.43821e-08	1.75528e-05	2.19929e-06	1.31575e-05	1.31673e-05	0	6.5814e-06	8.77621e-06	6.58822e-06	6.59105e-06	8.78872e-06	2.205e-06	6.58033e-06	2.20274e-06	9.37414e-09	8.79361e-06	4.68937e-09	6.57143e-06	6.58073e-06	6.58656e-06	1.53462e-05	8.79296e-06	1.53682e-05	6.57853e-06	0	1.31603e-05	6.58731e-06	8.78363e-06	0	9.81546e-10	1.93616e-08	1.97387e-05	2.2037e-06	6.57721e-06	6.57882e-06	1.53563e-05	4.32488e-09	0	5.33886e-09	1.98259e-08	1.97323e-05	6.57143e-06	8.49836e-09	6.583e-06	6.58099e-06	2.02009e-09	6.58272e-06	1.31498e-05	6.59273e-06	2.41396e-05	1.31612e-05	8.77264e-06	6.58877e-06	7.13601e-10	6.57305e-06	0	6.57143e-06	1.97357e-05	6.57844e-06	6.58929e-06	5.41296e-09	8.77733e-06	6.58143e-06	2.19975e-06	2.59495e-09	0	6.58867e-06	6.59517e-09	6.57143e-06	8.78356e-06	1.53587e-05	3.57289e-09	6.57963e-06	1.31588e-05	6.59968e-06	0	6.58381e-06	2.20267e-06	2.2039e-06	0	1.31523e-05	8.76836e-06	7.67799e-10	2.20219e-06	3.70098e-09	1.48816e-09	0.00070624
d3_38	0.000743689	9.77013e-09	8.491e-09	7.06238e-09	1.31726e-05	2.20361e-06	2.64408e-10	0	2.19491e-05	6.58069e-06	6.58884e-06	2.13517e-09	6.94694e-09	4.48385e-09	1.30243e-08	1.97627e-05	1.35402e-08	8.11356e-10	2.50423e-10	6.58765e-06	6.59117e-06	6.585e-06	6.24735e-09	7.77895e-09	5.24681e-09	0	4.40142e-06	0	1.79082e-08	1.36969e-08	7.27008e-09	4.61068e-09	8.41766e-09	8.78356e-06	6.58213e-06	2.19301e-05	6.57939e-06	1.21035e-08	1.53502e-05	5.24797e-11	6.5937e-06	0	1.53512e-05	1.31781e-05	9.37095e-10	8.77177e-06	1.57552e-08	1.13988e-08	0	1.64496e-05	1.31699e-05	6.57143e-06	3.68979e-09	2.19325e-05	6.57804e-06	0	1.31491e-05	9.16903e-09	1.00018e-08	6.57338e-06	3.87844e-10	6.58145e-06	6.57491e-06	6.57697e-06	6.59538e-06	1.31641e-05	6.14563e-09	8.78281e-06	6.58255e-06	2.20054e-06	6.58248e-06	8.79882e-06	2.21217e-06	0	6.58734e-06	6.77775e-09	8.77555e-06	1.31561e-05	6.87057e-09	6.58577e-06	1.31265e-08	6.58096e-06	6.58655e-06	6.58873e-06	6.57745e-06	6.58145e-06	6.57241e-06	6.58724e-06	6.58506e-06	8.77849e-06	1.03417e-08	6.58424e-06	6.58559e-06	6.58774e-06	0.000807083
d3_39	0.000874825	4.19673e-09	1.38056e-09	8.77447e-06	6.5762e-06	6.58559e-06	8.44176e-09	2.59468e-09	1.31493e-05	1.97481e-05	1.27946e-08	8.78488e-06	6.58106e-06	0	1.24004e-09	1.88627e-08	6.58705e-06	1.31572e-05	6.57195e-06	1.31611e-05	8.77391e-06	1.31703e-05	4.07496e-09	1.53535e-05	2.19372e-05	6.57877e-06	8.78397e-06	8.77826e-09	6.58175e-06	0	0	1.62704e-08	1.31545e-05	2.11724e-09	6.6558e-09	6.58203e-06	0	1.53512e-05	6.5875e-06	0	1.06269e-09	8.24312e-09	2.24319e-09	1.08139e-10	6.57946e-06	4.92664e-09	4.32043e-09	6.60743e-09	6.78795e-09	0	5.37251e-09	6.60919e-09	6.58127e-06	8.79439e-06	6.58773e-06	0	1.07352e-08	2.1994e-06	6.59356e-06	2.20926e-06	6.58608e-06	0	0	5.87099e-09	2.19183e-05	6.58258e-06	6.58169e-06	5.13505e-09	6.57143e-06	6.58576e-06	1.31611e-05	9.05021e-09	6.58982e-06	2.72604e-09	1.1581e-08	8.7718e-06	8.42435e-09	0	8.77154e-06	0	2.92551e-09	0	3.58664e-09	6.78322e-09	3.72841e-09	9.80157e-10	8.78148e-06	0	1.53469e-05	0	6.71084e-09	0	6.58543e-06	1.31632e-05	0.000697498
d3_40	0.000776263	1.85589e-09	6.58215e-06	1.25396e-08	1.08213e-09	3.63533e-09	6.58016e-06	2.19858e-06	6.58896e-06	6.58262e-06	2.19371e-05	1.31906e-05	2.13289e-09	6.58311e-06	5.28807e-09	7.27228e-10	1.53768e-09	0	0	8.99875e-10	1.22702e-08	2.18194e-08	1.31595e-05	8.77572e-06	1.53575e-05	0	8.00435e-09	5.82585e-09	3.94828e-05	4.3544e-09	1.53613e-05	1.78124e-08	0	6.58852e-06	7.52437e-09	2.63311e-05	0	2.19268e-05	6.57143e-06	0	0	1.36273e-08	2.20607e-06	1.02514e-08	2.75445e-09	2.1925e-05	6.58611e-06	6.57984e-06	6.57275e-06	1.169e-08	4.38425e-09	2.19581e-06	2.20297e-06	4.39713e-06	1.0795e-08	1.31573e-05	6.57778e-06	1.53453e-05	1.837e-09	6.58538e-06	6.5856e-06	0	6.27185e-09	6.59482e-06	6.57823e-06	1.31721e-05	2.87239e-09	1.31747e-05	6.58799e-06	1.46341e-08	1.31663e-05	0	6.57859e-06	1.10941e-08	6.67409e-09	6.57502e-06	0	1.22826e-08	6.5811e-06	3.45973e-09	2.58869e-09	3.83386e-10	1.93053e-11	2.19186e-05	6.58076e-06	8.77893e-06	8.76873e-06	4.74563e-10	6.58253e-06	4.10509e-09	5.81186e-09	1.31577e-05	6.58174e-06	0	0.000679891
d3_41	0.000755233	1.52537e-08	1.31619e-05	9.38115e-09	2.20988e-06	9.7816e-09	3.64702e-09	1.53574e-05	6.58144e-06	1.97515e-05	0	6.57988e-06	5.80423e-09	1.53541e-05	6.58306e-06	0	2.20188e-06	6.57948e-06	6.58771e-06	8.77318e-06	3.44982e-09	1.92466e-08	4.14975e-09	0	6.58895e-06	1.31551e-05	8.72341e-09	6.58073e-06	0	5.56137e-09	1.31498e-05	1.31541e-05	6.57358e-06	0	6.59501e-06	2.20355e-06	2.75025e-09	6.57819e-06	3.17746e-10	1.31636e-05	9.88142e-06	5.27179e-10	3.43929e-09	6.57811e-06	8.77673e-06	1.26985e-09	2.63841e-09	7.011e-09	6.59403e-06	2.77134e-09	8.79294e-06	2.63448e-05	6.5785e-06	4.29187e-09	1.09811e-05	1.09729e-05	6.57143e-06	6.58912e-06	1.28359e-09	1.31597e-05	1.31616e-05	0	3.84652e-09	4.86852e-09	7.31852e-09	2.08799e-09	3.5089e-09	6.58257e-06	4.23179e-10	1.31715e-05	0	1.53606e-05	6.63565e-09	2.92804e-09	6.58245e-06	1.74185e-08	0	8.77636e-06	6.57345e-06	3.22238e-09	8.77383e-06	2.20443e-06	2.79926e-09	8.78203e-06	6.57735e-06	0	3.0746e-09	6.5913e-06	2.22793e-09	4.40028e-06	2.19979e-06	1.3156e-05	1.97454e-05	1.31584e-05	0.000791771
d3_42	0.000806487	8.77847e-06	8.77917e-06	8.76789e-06	9.54061e-09	0	0	6.59229e-06	1.31632e-05	2.1876e-09	2.65073e-09	3.97587e-09	1.53511e-05	1.00062e-08	5.40132e-09	1.97421e-05	3.17288e-09	6.583e-06	9.61305e-09	1.29176e-08	2.19148e-05	6.59222e-06	6.59673e-06	2.2045e-06	6.58587e-06	6.58051e-06	2.40859e-09	8.76573e-06	6.5758e-06	5.10076e-09	8.76924e-06	2.19991e-06	5.57174e-09	6.57444e-06	3.23963e-09	0	6.58011e-06	3.14813e-09	1.61221e-08	6.57916e-06	6.08428e-09	2.20467e-06	6.21784e-09	3.9156e-09	1.31558e-05	8.77749e-06	6.57663e-06	1.5354e-05	6.59566e-06	5.94934e-09	6.58881e-06	7.36591e-09	2.19506e-06	1.84809e-09	1.56682e-08	6.57668e-06	8.73775e-09	6.58646e-06	0	2.20372e-06	2.19926e-06	3.53868e-09	2.19832e-06	4.2678e-09	4.52802e-09	6.39291e-10	1.53574e-05	4.40232e-06	6.57153e-06	5.53622e-09	4.97493e-10	9.92858e-09	1.49323e-08	1.53621e-05	0	0	0	6.5843e-06	6.57387e-06	6.59018e-06	6.5886e-06	6.57821e-06	1.53488e-05	1.31597e-05	8.06699e-09	6.58949e-06	8.77186e-06	1.1318e-08	6.58595e-06	8.78615e-06	1.31541e-05	6.59037e-06	1.3167e-05	1.09658e-05	0.000758789
d3_43	0.000775293	4.83982e-09	8.77935e-06	9.52373e-10	1.09697e-05	8.77673e-06	1.89899e-09	8.77829e-06	1.17418e-08	2.75297e-09	5.35874e-09	6.57305e-06	4.34387e-09	6.79072e-09	6.58176e-06	1.65269e-09	6.58258e-06	6.57411e-06	9.31514e-10	1.88826e-09	6.58261e-06	6.58157e-06	2.17565e-08	1.31553e-05	4.87714e-09	7.83014e-09	4.74042e-11	1.53496e-05	9.75103e-09	6.59156e-06	2.20659e-08	1.00191e-08	0	0	2.52934e-09	6.57855e-06	4.19259e-09	0	6.58637e-06	3.86174e-09	1.97303e-05	2.79238e-09	1.15732e-09	1.17516e-08	6.58202e-06	4.57608e-09	6.58763e-06	6.58735e-06	6.5771e-06	3.99094e-09	6.58144e-06	6.5814e-06	6.57409e-06	6.57811e-06	5.3784e-09	1.81873e-09	8.76755e-06	6.58113e-06	1.31565e-05	1.17986e-08	1.0985e-05	6.58201e-06	2.71681e-09	7.3069e-09	7.01388e-09	0	0	0	8.6288e-10	1.07949e-08	1.3166e-05	1.31646e-05	6.3628e-09	1.09821e-05	1.53616e-05	8.7788e-06	8.77258e-06	1.2025e-08	1.97562e-05	7.68613e-06	2.21162e-06	6.57313e-06	6.58245e-06	0	6.58217e-06	2.19931e-06	6.57905e-06	1.35845e-08	8.77268e-06	8.5238e-09	5.64419e-09	6.59046e-06	7.12924e-09	0	0.00072817
d3_44	0.000865967	6.58204e-06	6.21924e-09	2.4687e-09	1.58556e-09	1.11559e-09	1.31536e-05	8.77146e-06	2.56171e-09	8.77406e-06	1.97436e-05	8.78641e-06	1.31539e-05	2.21888e-06	1.15382e-08	8.96012e-09	1.75456e-05	0	6.58228e-06	8.15924e-10	1.31641e-05	2.21279e-06	4.82298e-09	1.86637e-08	4.53656e-10	1.83998e-09	8.76839e-06	6.57143e-06	1.83761e-09	2.94891e-09	1.31496e-05	1.97421e-05	8.77139e-06	1.09751e-05	6.58684e-06	1.31768e-05	6.58995e-06	8.79571e-06	2.19405e-05	0	2.77823e-10	6.97396e-09	1.31652e-05	6.33456e-10	6.57337e-06	8.44283e-10	1.17561e-08	6.57739e-06	1.31601e-05	0	1.43085e-09	6.6104e-10	6.57671e-06	6.95321e-09	6.59473e-06	6.57468e-06	6.59105e-06	6.57774e-06	4.00281e-09	7.68124e-06	2.74295e-09	6.57344e-06	1.15208e-08	6.58131e-06	6.58015e-06	6.57937e-06	0	6.45311e-09	6.58194e-06	3.41396e-09	1.08036e-09	8.77288e-06	6.59157e-06	6.1723e-09	8.78479e-06	3.07463e-09	1.75585e-05	0	7.43334e-09	6.57391e-06	0	4.4389e-09	0	1.31544e-05	3.15692e-09	1.31574e-05	6.57143e-06	2.19523e-06	2.20517e-06	6.57748e-06	1.53497e-05	6.58218e-06	6.58119e-06	5.1159e-09	0.000724919
d3_45	0.000809636	1.15641e-09	0	6.57852e-06	2.3203e-09	4.04106e-09	0	1.12247e-08	1.24577e-08	6.58215e-06	7.82174e-09	3.26374e-09	6.5953e-06	6.57426e-06	7.30921e-10	6.58176e-06	1.31618e-05	3.46466e-09	1.31622e-05	6.57532e-06	2.20334e-06	0	6.59045e-06	2.19607e-06	8.77631e-06	6.58882e-06	8.77156e-06	6.58461e-06	2.40786e-10	6.59026e-06	5.44829e-09	8.77485e-06	2.19425e-05	8.77442e-06	8.78477e-06	1.23217e-08	2.19833e-06	6.59753e-06	5.90202e-09	6.58558e-06	1.31596e-05	6.43968e-10	6.58982e-06	1.77848e-08	9.26518e-09	6.57957e-06	3.33064e-09	8.77148e-06	1.20743e-05	6.58081e-06	8.77528e-06	3.20428e-09	7.20542e-09	6.58396e-06	2.20059e-06	6.58651e-06	6.57143e-06	6.57543e-06	6.5739e-06	1.53439e-05	5.29866e-09	7.64941e-09	1.97397e-05	0	6.58152e-06	2.19395e-05	8.78133e-06	1.31701e-05	0	8.76905e-06	7.92315e-09	6.5858e-06	6.58188e-06	1.20539e-08	1.53485e-05	6.58158e-06	6.58161e-06	8.56708e-10	6.57289e-06	2.21159e-06	4.38952e-06	4.78607e-10	5.59413e-09	6.59592e-06	1.3161e-05	2.20074e-06	8.7771e-06	1.37908e-08	5.82928e-09	6.59676e-06	6.58233e-06	0	6.57926e-06	2.78312e-09	0.000708495
d3_46	0.000712775	2.20936e-06	2.22984e-06	3.05203e-09	7.89777e-09	8.77793e-06	0	1.31533e-05	6.57784e-06	6.58509e-06	1.31586e-05	0	1.14372e-08	6.5775e-06	7.26321e-09	6.58153e-06	1.31648e-05	1.31571e-05	1.97283e-05	3.83515e-09	1.38509e-08	6.57934e-06	1.8029e-09	6.59347e-06	1.76131e-08	6.58235e-06	1.16742e-08	6.5944e-06	6.57824e-06	5.3076e-09	0	1.31577e-05	7.68927e-09	8.48884e-09	7.41141e-09	6.96075e-09	6.58013e-06	2.20088e-06	1.71278e-09	1.75495e-05	3.26223e-09	1.07358e-08	3.62007e-09	0	1.47217e-09	0	6.58839e-06	2.19288e-05	1.31673e-05	0	3.22703e-09	1.31517e-05	2.20238e-06	6.57973e-06	6.58197e-06	7.38791e-09	2.20513e-06	6.59041e-06	0	8.10453e-09	6.57378e-06	0	1.14808e-08	2.20449e-06	1.82049e-08	1.10454e-09	1.31639e-05	6.57943e-06	0	1.25779e-08	0	1.31584e-05	1.3157e-05	6.57799e-06	1.4516e-09	0	7.55377e-09	1.47378e-10	1.02312e-08	0	5.03141e-09	6.58289e-06	6.57998e-06	2.25018e-09	6.57906e-06	8.77393e-06	6.58455e-06	2.20293e-06	4.33029e-09	6.57622e-06	0	1.97428e-05	8.77164e-06	2.20295e-06	0.000745754
d3_47	0.000709447	1.25583e-08	0	2.20082e-06	1.31546e-05	3.08931e-10	1.31627e-05	1.46574e-08	6.57739e-06	1.21681e-08	6.58878e-06	8.1183e-10	1.31662e-05	1.12548e-08	2.20857e-06	1.21261e-08	6.57239e-06	3.10448e-09	4.39418e-06	2.19974e-06	6.5809e-06	7.43821e-09	6.5785e-06	1.97402e-05	1.31842e-05	3.38145e-09	3.68045e-09	1.31541e-05	6.58259e-06	6.58208e-06	2.19923e-06	5.16297e-09	6.58222e-06	1.31548e-05	6.859e-09	1.17447e-08	0	1.10577e-08	5.36728e-09	6.57454e-06	0	0	0	6.57718e-06	5.09335e-09	1.3158e-05	8.7724e-06	1.31562e-05	9.47455e-09	9.96984e-09	1.31607e-05	1.53577e-05	0	8.78739e-06	4.23185e-09	8.77154e-06	1.2269e-08	0	0	0	1.56136e-10	0	6.58024e-06	1.86351e-08	0	0	1.50725e-08	4.47273e-09	4.82084e-09	3.13307e-09	1.9453e-09	3.98633e-10	2.1938e-05	2.21017e-06	2.33207e-09	0	2.19721e-06	4.7208e-09	3.43853e-09	1.31606e-05	6.58935e-06	8.78069e-06	1.2939e-08	6.58347e-06	1.19454e-08	1.31638e-05	1.27897e-09	2.70476e-10	3.55662e-09	6.57764e-06	6.57143e-06	0	4.48597e-09	9.36457e-09	0.00073262
