	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166995	1.14636e-05	1.71831e-05	1.97218e-08	9.56078e-06	5.73569e-06	7.64038e-06	0	1.14482e-05	1.90775e-05	1.33662e-05	1.71889e-05	7.64918e-06	1.91862e-06	9.56325e-06	1.71723e-05	1.14557e-05	5.74236e-06	5.72513e-06	5.73543e-06	1.33794e-05	2.48115e-05	1.91213e-05	4.23521e-09	9.40675e-09	1.14576e-05	1.1471e-05	5.74833e-06	1.14579e-05	2.10142e-05	1.14611e-05	2.48193e-05	1.71858e-05	2.29371e-05	1.33827e-05	1.33562e-05	5.73899e-06	1.1476e-05	1.62224e-05	1.14513e-05	1.91427e-06	1.14531e-05	2.29131e-05	7.63623e-06	1.14574e-05	5.74346e-06	9.3528e-09	1.33752e-05	8.63828e-09	1.14402e-05	1.14762e-05	1.71755e-05	5.73718e-06	7.35276e-09	7.73735e-09	7.64788e-06	6.60499e-09	7.63958e-06	1.9228e-06	2.00638e-05	5.73573e-06	5.73793e-06	5.73105e-06	9.55087e-06	5.75543e-06	5.7422e-06	5.75339e-06	1.14631e-05	7.65636e-06	2.86321e-05	5.67605e-09	2.48346e-05	1.92425e-06	1.14426e-05	7.64502e-06	5.7309e-06	4.61998e-09	1.71828e-05	1.33687e-05	7.63812e-06	5.74088e-06	1.93283e-06	1.33781e-05	1.14485e-05	1.52734e-05	1.9171e-06	1.33775e-05	5.74775e-06	5.72864e-06	1.90964e-05	1.14484e-05	1.22299e-08	5.73055e-06	1.33772e-05	0.00132119
d2_28	0.00175911	1.14476e-05	1.98976e-08	5.74535e-06	1.34833e-08	1.92678e-06	1.52871e-05	5.73737e-06	7.65694e-06	5.73928e-06	5.74744e-06	1.90926e-05	3.24856e-05	1.58144e-08	1.146e-05	7.65793e-06	7.63659e-06	5.74626e-06	1.71984e-05	7.64716e-06	1.33604e-05	1.52837e-05	1.33711e-05	5.73285e-06	5.72635e-06	1.71791e-05	2.46642e-08	5.74133e-06	2.10183e-05	5.73516e-06	1.14553e-05	1.71788e-05	7.64617e-06	5.73648e-06	5.73203e-06	1.14569e-05	7.49617e-09	1.14541e-05	1.14791e-05	1.52877e-05	5.73106e-06	5.72821e-06	1.33713e-05	1.53753e-09	1.92358e-06	2.07836e-08	6.38839e-09	5.7321e-06	8.62104e-09	1.33614e-05	1.14537e-05	9.94115e-09	2.10194e-05	7.37851e-09	7.65762e-06	1.92635e-06	4.5001e-09	5.72623e-06	1.14629e-05	5.72578e-06	2.10028e-05	2.67201e-05	1.14678e-05	2.10077e-05	1.14536e-05	1.93039e-06	1.1488e-05	1.24238e-05	1.14678e-05	1.14572e-05	2.67345e-05	5.7435e-06	1.93157e-09	5.72907e-06	5.73946e-06	5.73562e-06	1.92251e-06	1.1448e-05	5.06298e-09	4.87043e-09	5.73978e-06	1.92786e-06	7.66238e-06	1.71909e-05	1.90888e-05	7.66564e-06	1.91061e-05	1.14636e-05	1.71906e-05	7.64048e-06	1.33749e-05	1.33561e-05	1.33665e-05	1.33627e-05	0.00131716
d2_29	0.00179248	1.14538e-05	1.14632e-05	1.33712e-05	1.33667e-05	2.71193e-10	5.73732e-06	1.71896e-05	2.48252e-05	2.06532e-08	2.48156e-05	2.48624e-05	1.14675e-05	1.43318e-05	1.91041e-05	5.72594e-06	1.14588e-05	1.1463e-05	1.14478e-05	1.56869e-08	1.91052e-05	1.91961e-06	1.57084e-08	2.86361e-05	1.14632e-05	1.52946e-05	1.52819e-05	1.92008e-06	1.33783e-05	5.72665e-06	1.33669e-05	8.24809e-09	9.56272e-06	1.14564e-05	1.91952e-06	1.09061e-08	1.92282e-06	5.75203e-06	3.0526e-05	5.72267e-06	9.85968e-07	1.71798e-05	1.14652e-05	1.93182e-06	1.14622e-05	1.14593e-05	8.83261e-09	1.14587e-05	1.33754e-05	2.67414e-05	1.90982e-05	5.51573e-09	1.3384e-05	9.56858e-06	7.64767e-06	5.72543e-06	5.73774e-06	5.7362e-06	7.66655e-06	5.73762e-06	1.19318e-08	1.93044e-06	3.05522e-05	1.33719e-05	2.48107e-05	1.33793e-05	7.23006e-09	2.28999e-05	7.65526e-06	1.91901e-06	2.29046e-05	5.73795e-06	7.66455e-06	3.0548e-05	1.14607e-05	1.90941e-05	1.33749e-05	4.80431e-09	5.71951e-06	1.90807e-05	1.71785e-05	1.92661e-06	5.72594e-06	1.38707e-08	5.73179e-06	2.29178e-05	1.13223e-08	1.26669e-08	1.90863e-05	9.55922e-06	5.72573e-06	1.33724e-05	2.29045e-05	1.92592e-06	0.00163033
d2_30	0.0017715	2.12833e-08	5.73312e-06	5.7438e-06	1.33664e-05	5.72555e-06	1.9239e-06	1.9095e-05	1.91074e-05	5.74019e-06	1.33814e-05	1.71836e-05	7.64504e-06	1.60374e-09	5.73113e-06	1.91022e-05	2.29027e-05	8.62129e-06	7.64978e-06	1.93265e-06	8.61213e-06	1.91287e-06	2.40763e-08	1.91783e-06	1.93048e-06	7.65542e-06	7.65914e-06	7.05899e-09	7.63811e-06	1.33767e-05	6.63222e-09	1.90926e-06	5.73657e-06	7.6501e-06	1.84287e-08	5.7315e-06	1.14726e-05	2.29246e-05	5.72898e-06	5.74588e-06	5.7345e-06	5.75569e-06	1.33769e-05	5.72409e-06	1.33879e-05	6.27989e-09	7.65038e-06	1.92418e-06	8.55108e-09	1.33972e-05	0	3.24481e-05	7.64079e-06	5.73472e-06	1.14562e-05	1.33653e-05	5.73969e-06	5.73553e-06	1.71723e-05	5.74142e-06	5.73195e-06	3.4366e-05	1.14508e-05	1.14682e-05	1.91424e-06	1.14746e-05	1.71932e-05	2.10141e-05	2.67436e-05	2.28981e-05	5.75918e-06	2.09969e-05	5.72589e-06	1.33598e-05	1.14728e-05	1.33584e-05	5.73212e-06	1.82211e-08	5.73904e-06	1.35327e-09	1.71788e-05	7.64016e-06	1.33801e-05	1.14528e-05	1.71876e-05	1.7207e-05	1.14499e-05	1.14521e-05	5.74383e-06	5.72565e-06	1.4327e-05	7.63298e-06	1.14587e-05	1.91056e-05	0.00143671
d2_31	0.00166615	2.86438e-05	3.05383e-05	1.33839e-05	8.66109e-09	7.64322e-06	1.33721e-05	2.32477e-08	1.14653e-05	5.7251e-06	5.73955e-06	1.14605e-05	1.33725e-05	1.52816e-05	1.39356e-09	1.14547e-05	5.73085e-06	5.72688e-06	5.72811e-06	7.65392e-06	2.86269e-05	1.62374e-05	1.33787e-05	1.14495e-05	1.33807e-05	6.60321e-09	5.72699e-06	7.79779e-09	1.14708e-05	5.74521e-06	2.10078e-05	1.90958e-05	5.72857e-06	1.33815e-05	1.71872e-05	6.69464e-06	5.74443e-06	1.14534e-05	1.33644e-05	9.58435e-06	1.14659e-05	1.71904e-05	3.53102e-05	1.14524e-05	3.84273e-06	1.33818e-05	4.50101e-09	7.65966e-06	3.24657e-05	1.33563e-05	1.52959e-05	1.07221e-08	5.74399e-06	2.1011e-05	5.52381e-09	1.91431e-06	1.337e-05	1.1462e-05	1.14583e-05	7.65456e-06	1.14601e-05	2.10928e-09	7.64924e-06	1.14565e-05	1.71977e-05	2.29351e-05	1.7176e-05	7.65844e-06	1.90904e-05	7.65235e-06	1.9274e-06	4.0062e-09	1.33775e-05	1.87012e-08	1.33668e-05	7.64639e-06	1.71824e-05	1.52962e-05	2.2926e-05	1.5648e-09	1.14692e-05	1.14642e-05	1.9098e-06	5.72936e-06	1.71781e-05	5.72139e-09	1.14574e-05	1.33874e-05	5.71966e-06	3.05337e-05	6.26829e-09	1.33627e-05	1.33787e-05	1.52773e-05	0.00149854
d2_32	0.00164195	1.14576e-05	4.78814e-06	1.14643e-05	5.73523e-06	1.33704e-05	1.14765e-05	7.65072e-06	5.74285e-06	1.33698e-05	4.45669e-09	7.63296e-06	1.03637e-08	7.64387e-06	7.65254e-06	1.14602e-05	1.71792e-05	1.3361e-05	2.10008e-05	7.38037e-09	7.64906e-06	7.66839e-06	1.52804e-05	1.71909e-05	5.7385e-06	1.33833e-05	5.73685e-06	1.71724e-05	7.63072e-06	1.72078e-05	1.71877e-05	1.95153e-06	1.71861e-05	2.67384e-05	5.74245e-06	7.63487e-06	2.48119e-05	5.73864e-06	1.14703e-05	1.14723e-05	2.10121e-05	7.63818e-06	1.14576e-05	5.74163e-06	1.14501e-05	1.53187e-08	5.73716e-06	3.62805e-05	5.73862e-06	1.91655e-06	1.92491e-06	1.14588e-05	5.72447e-06	1.33664e-05	2.10059e-05	5.72648e-06	1.52883e-05	1.14565e-05	1.14655e-05	1.14559e-05	5.73145e-06	1.33704e-05	1.14494e-05	5.74544e-06	3.43737e-09	5.73473e-06	1.52845e-05	7.64446e-06	5.24527e-09	2.10107e-05	1.7166e-05	1.91189e-05	1.33716e-05	1.627e-08	7.6427e-06	2.09976e-05	7.64334e-06	1.92532e-06	5.73393e-06	5.73229e-06	1.14562e-05	3.62712e-05	1.90893e-05	2.29023e-05	5.73836e-06	1.71861e-05	5.73528e-06	5.7371e-06	1.14582e-05	1.1465e-05	7.64698e-06	5.73626e-06	5.72871e-06	9.65632e-07	0.00146333
d2_33	0.00172701	5.73118e-06	1.33803e-05	5.74135e-06	1.14623e-05	7.64313e-06	5.72979e-06	1.14746e-05	1.14576e-05	5.74212e-06	1.92518e-06	5.74271e-06	3.84997e-06	1.52916e-05	3.05588e-05	1.90799e-05	1.94352e-06	1.14591e-05	1.52813e-05	1.14485e-05	5.74589e-06	1.14503e-05	1.90982e-05	1.34182e-08	1.14537e-05	1.3378e-05	3.84178e-06	1.14651e-05	2.4819e-05	1.33852e-05	5.72883e-06	5.73659e-06	5.74434e-06	1.14655e-05	2.09972e-08	1.90912e-05	2.19633e-05	1.91314e-06	1.90981e-05	5.73563e-06	1.14628e-05	1.14537e-05	7.64408e-06	1.33628e-05	1.72355e-08	1.3357e-05	2.48418e-05	5.74653e-06	2.48297e-05	1.33775e-05	8.48602e-09	1.91529e-06	1.33677e-05	1.14628e-05	6.86152e-09	1.14586e-05	1.71649e-05	5.72628e-06	1.71754e-05	7.64501e-06	7.64901e-06	1.33595e-08	1.14684e-05	1.9103e-05	1.14547e-05	5.72921e-06	5.73282e-06	7.64277e-06	1.90894e-05	5.74043e-06	1.14671e-05	2.29199e-05	1.92179e-06	1.33782e-05	5.73191e-06	1.71743e-05	1.33512e-05	1.91507e-06	1.14421e-05	5.72235e-06	5.73759e-06	1.14451e-05	3.0753e-09	5.73213e-06	9.56576e-06	1.19283e-08	1.14607e-05	1.71785e-05	7.02554e-09	8.34674e-09	3.8366e-06	5.72911e-06	2.48113e-05	5.72975e-06	0.00155582
d2_34	0.00171826	7.65752e-06	1.33844e-05	1.24126e-05	5.72412e-06	1.14631e-05	2.24653e-08	7.64799e-06	8.60898e-06	5.7331e-06	1.14656e-05	1.13308e-08	8.95838e-09	2.48154e-05	7.65119e-06	7.64506e-06	1.69215e-08	2.99625e-08	1.14567e-05	1.21114e-08	5.73625e-06	1.33706e-05	7.62871e-06	1.33654e-05	1.33728e-05	1.33609e-05	1.71717e-05	5.73822e-06	9.56413e-06	1.9106e-05	7.9552e-09	1.91624e-06	2.29031e-05	1.03417e-08	2.28915e-05	1.20358e-08	5.7359e-06	1.91532e-06	1.32393e-08	1.14871e-05	5.73404e-06	1.92114e-06	2.67397e-05	5.73092e-06	1.33668e-05	7.65291e-06	1.71857e-05	1.71854e-05	9.55093e-06	5.73549e-06	1.90964e-05	1.91842e-06	5.7344e-06	5.73931e-06	5.73943e-06	5.74033e-06	5.72706e-06	1.33575e-05	5.73595e-06	5.73116e-06	1.908e-05	1.03986e-08	2.23044e-08	1.14534e-05	2.48221e-05	8.66844e-09	2.48236e-05	5.73994e-06	6.77118e-09	5.72918e-06	1.93209e-06	3.84337e-06	1.14526e-05	0	7.65303e-06	1.1459e-05	5.73742e-06	1.20903e-08	2.86388e-05	2.864e-05	7.38229e-09	1.14538e-05	6.66415e-09	2.10222e-05	2.4829e-05	2.8655e-05	1.14478e-05	5.73389e-06	2.09999e-05	1.14558e-05	2.86269e-05	9.60593e-09	7.64902e-06	5.73301e-06	0.00141753
d2_35	0.00186406	1.33673e-05	1.71879e-05	7.63233e-06	7.64404e-06	6.42387e-09	1.91975e-06	9.57444e-06	3.85047e-06	2.10112e-05	1.33623e-05	1.71916e-05	5.72219e-06	3.27198e-09	1.145e-05	5.73835e-06	1.14459e-05	1.90898e-05	1.52738e-05	7.65241e-06	5.73008e-06	1.90947e-05	2.4813e-05	7.63941e-06	2.4827e-05	1.91098e-05	1.16057e-08	9.55661e-06	1.14645e-05	1.14551e-05	1.33787e-05	1.33826e-05	7.6344e-06	1.14739e-05	1.14626e-05	1.92932e-06	1.14567e-05	5.73175e-06	1.71787e-05	5.727e-06	2.48176e-05	1.33775e-05	1.92444e-06	5.12321e-10	1.02088e-08	1.67462e-08	5.73003e-06	1.9355e-06	1.71745e-05	2.10213e-05	7.54615e-10	5.72798e-06	1.14654e-05	7.64131e-06	7.64625e-06	1.92493e-06	3.84804e-06	2.29151e-05	7.64307e-06	1.72015e-05	1.3373e-05	5.73311e-06	5.7335e-06	7.26502e-09	1.52807e-05	1.71942e-05	9.15892e-09	2.10242e-05	5.26522e-09	5.72275e-06	7.65839e-06	8.33375e-09	5.73023e-06	1.91742e-06	5.72709e-06	1.92172e-06	5.73236e-06	1.33578e-05	5.73141e-06	1.14615e-05	5.74345e-06	5.73511e-06	1.14635e-05	1.92573e-06	4.88646e-09	5.74151e-06	5.73799e-06	1.69415e-08	5.50078e-09	3.96337e-09	9.55291e-06	3.79034e-09	1.33616e-05	1.91353e-06	0.00169314
d2_36	0.00175621	7.64526e-06	1.14714e-05	1.14569e-05	5.73107e-06	2.29187e-05	8.4545e-09	8.60574e-06	1.33664e-05	5.739e-06	1.14539e-05	1.14651e-05	1.14671e-05	1.14583e-05	5.72828e-06	1.14613e-05	5.74504e-06	1.93182e-08	1.14598e-05	1.33794e-05	1.92147e-06	7.64666e-06	1.3371e-05	1.7187e-05	1.90945e-05	5.74004e-06	5.73829e-06	7.6569e-06	1.14922e-05	1.71851e-05	6.36351e-09	1.14648e-05	9.56117e-06	1.71725e-05	8.34571e-09	5.74245e-06	1.92188e-06	1.33669e-05	6.67838e-09	1.3361e-05	1.14776e-05	8.90449e-09	1.33841e-05	1.33671e-05	1.16263e-08	1.33676e-05	7.64122e-06	1.14632e-05	1.14662e-05	1.50277e-08	1.91038e-05	1.4334e-05	7.65038e-06	3.57617e-10	3.8362e-06	1.14614e-05	1.1459e-05	1.14443e-05	5.7322e-06	5.74451e-06	1.14593e-05	5.73298e-06	1.73986e-08	6.69693e-06	5.72615e-06	7.63702e-06	1.90953e-06	8.89706e-09	0	1.91652e-06	5.73355e-06	3.24577e-05	1.33935e-05	7.64207e-06	5.72605e-06	1.33533e-05	5.7227e-06	4.8819e-09	7.63987e-06	2.65423e-09	3.43404e-05	1.14498e-05	1.14611e-05	1.60305e-10	2.29074e-05	1.9101e-05	9.55346e-06	5.32389e-09	3.8172e-05	1.43193e-05	2.62093e-09	1.71821e-05	2.29126e-05	1.52793e-05	0.00131654
d2_37	0.00169305	1.71788e-05	9.16857e-09	1.33868e-05	1.81518e-05	5.73275e-06	7.65156e-06	1.81052e-08	5.73169e-06	2.48046e-05	1.33722e-05	1.92326e-06	5.7453e-06	1.71871e-05	3.47428e-09	7.64948e-06	5.7234e-06	7.65941e-06	1.92313e-06	7.64e-06	1.90857e-05	1.71961e-05	1.11482e-08	1.91479e-06	1.3379e-05	1.14407e-05	5.72514e-06	1.33663e-05	1.13496e-08	2.48226e-05	1.14582e-05	5.73835e-06	5.73112e-06	1.14586e-05	5.74678e-06	1.14598e-05	7.65305e-06	5.73739e-06	1.33696e-05	1.1465e-05	1.1454e-05	5.72823e-06	1.1447e-05	1.14643e-05	1.90715e-05	1.38967e-08	7.64617e-06	1.14782e-05	3.1026e-09	5.74014e-06	1.14504e-05	1.90865e-05	5.73681e-06	7.65336e-06	2.4844e-05	1.14853e-05	5.74063e-06	1.07019e-08	1.90738e-05	1.14536e-05	9.56265e-06	1.93349e-06	1.52946e-05	1.71788e-05	1.14688e-05	8.39602e-09	7.63976e-06	1.52799e-05	1.90894e-05	1.90715e-05	5.72918e-06	9.5585e-06	0	7.64407e-06	5.74235e-06	5.73613e-06	1.71731e-05	2.29036e-05	1.71852e-05	1.33645e-05	5.75003e-06	5.73388e-06	4.19972e-09	1.91064e-05	1.33782e-05	1.71852e-05	1.71787e-05	1.14602e-05	1.14596e-05	1.52922e-05	5.73764e-06	1.14666e-05	7.64072e-06	6.62684e-09	0.00142228
d2_38	0.00178793	5.72439e-06	1.54978e-08	1.4546e-08	1.33623e-05	1.13726e-08	1.71746e-05	1.33589e-05	1.52906e-05	7.66361e-06	9.78685e-09	1.33725e-05	0	2.09026e-08	1.33787e-05	1.33739e-05	1.91014e-05	5.73209e-06	1.90816e-05	1.14659e-05	1.71839e-05	1.90992e-05	7.25057e-09	1.9167e-06	1.90968e-05	1.14634e-05	6.86831e-09	2.10216e-05	5.74268e-06	5.72821e-06	5.7361e-06	1.14526e-05	5.74522e-06	1.05078e-05	5.73337e-06	5.73175e-06	1.90927e-05	5.62246e-09	5.7309e-06	9.55646e-06	1.33769e-05	1.92017e-06	1.24371e-08	1.92127e-06	2.86321e-05	1.71823e-05	1.90928e-05	5.72573e-06	1.72004e-05	1.14585e-05	1.33617e-05	7.63411e-06	1.33757e-05	1.14527e-05	5.74489e-06	1.33735e-05	1.71826e-05	1.0878e-09	5.72371e-06	5.73453e-06	1.14612e-05	1.14593e-05	5.7435e-06	1.53e-05	2.48203e-08	1.92409e-06	5.74861e-06	4.17154e-10	1.14457e-05	1.1449e-05	1.14699e-05	5.74132e-06	5.73361e-06	2.48235e-05	1.33664e-05	5.73441e-06	1.36184e-08	1.57936e-08	1.33935e-05	1.71912e-05	5.73706e-06	1.08814e-08	2.29193e-05	1.1454e-05	5.73644e-06	1.00323e-08	1.14777e-05	5.75137e-06	2.29202e-05	5.586e-09	1.71779e-05	1.28647e-08	1.91061e-05	7.38107e-10	0.00135548
d2_39	0.00166135	1.52884e-05	2.28973e-05	6.41211e-09	1.91549e-06	7.63705e-06	1.14669e-05	5.73939e-06	1.607e-08	5.74571e-06	6.46614e-09	9.55423e-06	7.63858e-06	1.33765e-05	1.33739e-05	1.90808e-05	1.90803e-05	7.6588e-06	1.4319e-05	7.64182e-06	2.48254e-05	1.33789e-05	2.04207e-08	2.10052e-05	1.5278e-05	5.72468e-06	1.14708e-05	2.29074e-05	7.63894e-06	5.73766e-06	9.97675e-09	2.86552e-05	1.90858e-05	1.14704e-05	9.31594e-09	5.7285e-06	6.46936e-09	7.65265e-06	5.73273e-06	2.67208e-05	8.61943e-06	5.72708e-06	2.48264e-05	1.14601e-05	1.33808e-05	5.73379e-06	1.1454e-05	1.14451e-05	1.15008e-08	1.14449e-05	5.74626e-06	1.23897e-08	1.33706e-05	1.14622e-05	1.92901e-06	5.72536e-06	1.33672e-05	1.14532e-05	3.24544e-05	1.71899e-05	1.71809e-05	1.71843e-05	5.02346e-10	5.73304e-06	1.14751e-05	1.3379e-05	1.14601e-05	1.90933e-05	1.53106e-05	2.86485e-05	1.71863e-05	5.73489e-06	1.93341e-06	1.14668e-05	7.64679e-06	7.65749e-06	9.55532e-06	5.73663e-06	5.73813e-06	5.7401e-06	5.73794e-06	7.65621e-06	2.2915e-05	7.63567e-06	5.73052e-06	1.71789e-05	1.33612e-05	1.05233e-05	2.10227e-05	7.65578e-06	1.90945e-05	1.91227e-05	7.6623e-06	1.91424e-06	0.00151373
d2_40	0.00166428	1.90866e-05	1.43655e-08	1.91055e-05	1.46011e-08	5.73547e-06	5.73584e-06	1.43229e-05	5.73969e-06	7.66984e-06	7.65409e-06	2.10099e-05	5.73323e-06	1.52821e-05	2.04417e-08	5.72254e-06	5.74462e-06	6.8015e-09	1.39558e-08	1.52634e-08	1.14455e-05	5.7311e-06	1.90903e-05	7.64111e-06	1.40417e-08	5.73808e-06	7.65262e-06	5.7383e-06	1.53048e-05	1.71904e-05	1.90906e-05	1.14514e-05	5.74214e-06	1.71922e-05	1.52079e-08	1.91087e-05	3.62691e-05	1.14562e-05	5.72732e-06	1.92337e-06	1.90981e-05	1.14679e-05	5.73658e-06	1.1458e-05	1.71851e-05	1.14639e-05	2.5756e-05	1.45402e-08	1.59007e-08	2.67293e-05	1.90799e-05	5.74517e-06	5.73598e-06	1.71971e-05	2.85491e-09	5.72869e-06	1.52809e-05	1.3367e-05	5.72966e-06	5.73945e-06	5.73121e-06	1.14484e-05	5.72698e-06	1.14529e-05	7.63626e-06	5.73469e-06	1.14656e-05	1.33764e-05	5.73315e-06	7.64953e-06	2.86228e-05	0	1.33532e-05	1.33602e-05	7.63577e-06	1.14505e-05	9.55952e-06	1.14711e-05	2.39913e-09	7.65763e-06	5.7515e-06	2.13529e-08	1.14769e-05	1.91074e-05	1.14616e-05	5.72969e-06	1.14599e-05	1.91911e-06	1.14624e-05	1.14566e-05	1.14613e-05	5.73605e-06	7.63971e-06	7.0213e-09	0.00148444
d2_41	0.00185311	1.14724e-05	1.33689e-05	1.33768e-05	9.8588e-09	1.91218e-05	1.94126e-06	1.33627e-05	3.24442e-05	1.92257e-06	1.9097e-05	3.34121e-09	1.14678e-05	1.71877e-05	3.84007e-06	3.05447e-05	1.90731e-05	1.33866e-05	1.14659e-05	1.14683e-05	1.23558e-08	2.74452e-09	1.14645e-05	1.90937e-05	1.14623e-05	1.71782e-05	1.33811e-05	2.1004e-05	1.14504e-05	1.14804e-05	5.74381e-06	5.73186e-06	1.14474e-05	1.33645e-05	2.29141e-05	1.14821e-05	2.36548e-08	7.64158e-06	1.33493e-05	1.33665e-05	1.92332e-06	5.94691e-09	7.65586e-06	1.52863e-05	2.48117e-05	1.9301e-06	5.72737e-06	1.88572e-09	7.64853e-06	6.69069e-09	2.67315e-05	1.52804e-05	5.73721e-06	1.93395e-06	2.88249e-06	1.3385e-05	1.33732e-05	5.72297e-06	3.07325e-09	1.14657e-05	2.29095e-05	1.14564e-05	1.43202e-05	5.73053e-06	7.65491e-06	1.14668e-05	1.14653e-05	2.09966e-05	9.55205e-06	1.71864e-05	1.14712e-05	1.71877e-05	1.14797e-05	1.76566e-08	1.1932e-08	1.14744e-05	1.3379e-05	1.14579e-05	2.48206e-05	3.05321e-05	2.5302e-08	2.0996e-05	1.14557e-05	1.91664e-06	1.71881e-05	9.62445e-09	3.054e-05	1.43297e-05	1.42818e-08	1.71801e-05	5.14954e-09	1.71975e-05	1.33636e-05	1.14696e-05	0.00161684
d2_42	0.00168188	1.81738e-08	5.7385e-06	5.73082e-06	1.14699e-05	1.33711e-05	1.14585e-05	1.91558e-06	1.1454e-05	5.73843e-06	1.14621e-05	1.72127e-05	1.14458e-05	2.41378e-08	1.37043e-08	7.63974e-06	1.48233e-08	1.14686e-05	5.74415e-06	1.33763e-05	7.64718e-06	1.33699e-05	1.33755e-05	2.61043e-09	3.05475e-05	5.74465e-06	7.66586e-06	1.33667e-05	1.33702e-05	7.64207e-06	9.55078e-06	1.33852e-05	9.57331e-06	1.33667e-05	5.7404e-06	7.6437e-06	9.56663e-06	1.14524e-05	1.14557e-05	5.73085e-06	1.3616e-08	1.90948e-05	7.66487e-06	5.7309e-06	2.29068e-05	2.48225e-05	8.87807e-09	3.73789e-10	2.48254e-05	1.1461e-05	1.71849e-05	1.33535e-05	5.72533e-06	1.33616e-05	1.71768e-05	1.25628e-08	5.73216e-06	1.33743e-05	3.62529e-05	2.38816e-05	8.60675e-09	1.71808e-05	5.72968e-06	1.33682e-05	2.10061e-05	1.71758e-05	1.14651e-05	5.75005e-06	5.73526e-06	5.738e-06	3.86624e-06	5.72141e-06	2.10022e-05	5.73698e-06	1.14577e-05	9.94986e-09	1.55953e-08	1.92835e-06	5.73489e-06	7.63708e-06	3.437e-09	1.3353e-05	5.73278e-06	1.90968e-05	5.72823e-06	5.735e-06	5.73004e-06	1.14499e-05	7.63623e-06	5.739e-06	1.01211e-08	1.91059e-05	1.71482e-08	1.71987e-05	0.0014461
d2_43	0.00173458	1.93035e-06	5.72878e-06	2.10102e-05	1.90974e-05	5.73673e-06	1.90938e-05	5.73547e-06	1.52782e-05	1.71996e-05	5.73017e-06	5.74054e-06	2.29174e-05	5.73129e-06	5.73782e-06	7.64872e-06	5.74518e-06	5.72874e-06	9.54944e-06	5.7321e-06	5.74022e-06	1.14518e-05	1.92462e-06	5.75125e-06	1.71852e-05	3.34074e-05	1.14607e-05	2.10101e-05	1.14539e-05	1.33701e-05	1.14694e-05	5.72949e-06	1.90851e-06	1.91013e-05	1.90944e-05	2.10125e-05	3.0533e-05	1.14781e-05	1.14705e-05	5.72516e-06	3.86598e-06	1.33738e-05	1.33561e-05	5.44101e-09	5.74211e-06	1.14598e-05	2.78265e-09	1.337e-05	1.33666e-05	5.74356e-06	1.14709e-05	1.53038e-05	2.48192e-05	5.73026e-06	5.74758e-06	2.67329e-05	5.72826e-06	5.74157e-06	1.50189e-08	5.73864e-06	1.08846e-08	1.33837e-05	1.71765e-05	2.86318e-05	1.64439e-08	5.72436e-06	5.73679e-06	2.19415e-05	1.1467e-05	5.75715e-06	1.14776e-05	1.90733e-05	1.97217e-08	1.33849e-05	2.48071e-05	5.72459e-06	1.43254e-05	5.745e-06	1.71717e-05	1.71791e-05	1.3365e-05	1.33749e-05	7.63799e-06	9.57623e-06	2.95657e-09	9.57669e-06	5.70705e-09	5.73761e-06	1.14585e-05	7.64047e-06	3.64209e-09	4.98664e-09	2.28972e-05	1.14477e-05	0.00144521
