	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000559083	1.22166e-08	5.73279e-06	1.48239e-08	2.15373e-08	5.73825e-06	2.48558e-05	0	5.72982e-06	0	7.04199e-09	5.73995e-06	2.26947e-08	1.25149e-08	2.67643e-09	6.14219e-09	1.70885e-08	9.57245e-06	5.7277e-06	5.73918e-06	2.83269e-10	9.13532e-09	1.08231e-08	9.09347e-09	6.98464e-09	5.73671e-06	7.65005e-06	5.74166e-06	1.14713e-05	5.73199e-06	2.07339e-08	5.54938e-10	5.76499e-06	1.93064e-06	7.65587e-06	2.10292e-05	1.92222e-06	5.74995e-06	5.73363e-06	2.0726e-09	1.14654e-05	5.73624e-06	1.83247e-09	1.09615e-08	0	5.73874e-06	5.73558e-06	1.12851e-08	1.14641e-05	5.73574e-06	1.72097e-05	5.73858e-06	5.8976e-09	5.73546e-06	1.14783e-05	5.74004e-06	5.744e-06	4.27321e-09	5.74205e-06	8.79754e-09	1.72179e-05	3.63998e-09	7.64618e-06	5.734e-06	1.93828e-09	7.65789e-06	7.82609e-09	0	5.73958e-06	1.72017e-05	7.70434e-09	5.7389e-06	5.74177e-06	5.73733e-06	5.73913e-06	7.64816e-06	7.2755e-10	2.17506e-09	5.72813e-06	5.73684e-06	6.98782e-09	5.73421e-06	1.33986e-05	6.06771e-09	6.4363e-09	7.65869e-06	5.73259e-06	7.24478e-09	5.62232e-09	2.93964e-09	6.77195e-09	7.65149e-06	5.73841e-06	1.14683e-05	0.00062141
d1_29	0.000580924	5.74016e-06	3.76799e-09	5.73793e-06	1.14694e-05	5.75112e-06	5.73396e-06	6.21902e-09	1.23511e-08	1.92242e-06	1.33981e-05	5.74082e-06	7.65127e-06	5.74462e-06	1.10359e-10	5.7277e-06	1.20789e-08	7.65142e-06	0	6.65047e-09	5.73732e-06	5.74691e-06	1.59332e-10	6.99096e-09	0	7.48893e-09	2.37975e-08	5.73707e-06	5.0982e-09	2.39203e-09	0	5.73204e-06	0	4.34826e-09	9.28847e-09	7.65504e-06	1.92276e-06	7.7706e-09	0	8.84278e-10	0	0	0	5.74076e-06	5.73345e-06	1.91751e-06	7.49016e-09	1.91186e-05	7.34952e-09	1.9183e-06	0	1.06323e-09	5.73985e-06	1.1188e-08	5.74118e-06	1.14741e-05	5.74792e-06	3.41544e-10	7.64386e-06	1.14755e-05	5.73422e-06	5.73823e-06	1.19501e-09	5.73627e-06	5.73914e-06	1.14694e-05	7.16702e-09	8.88314e-09	0	2.27729e-09	7.66953e-09	0	1.14948e-05	1.27657e-09	4.42207e-09	7.65557e-06	5.73357e-06	9.22671e-09	5.74405e-06	5.73735e-06	5.73263e-06	3.05666e-09	5.73964e-06	9.56826e-06	0	0	7.6497e-06	1.13966e-09	6.32648e-09	2.46137e-09	5.4303e-09	1.14629e-05	5.73778e-06	5.73725e-06	0.000562187
d1_30	0.000624919	5.73547e-06	5.73853e-06	1.14695e-05	5.85659e-09	9.25899e-10	5.9411e-09	5.73697e-06	7.66004e-06	2.26453e-08	5.74985e-06	0	3.63242e-09	0	0	7.64908e-06	3.4426e-09	7.64923e-06	5.73427e-06	2.55699e-09	2.55743e-10	2.263e-09	1.14675e-05	2.10327e-05	1.91507e-06	3.57969e-09	1.9152e-06	1.16212e-09	0	4.39623e-09	0	1.92525e-06	5.74219e-06	1.35163e-09	0	8.60641e-09	5.73132e-06	3.8393e-09	2.01899e-08	1.14737e-05	5.73703e-06	1.14649e-05	1.91567e-06	1.91922e-06	5.73876e-06	4.66024e-09	1.9256e-06	7.64304e-06	5.73186e-06	5.73972e-06	0	1.14658e-05	2.51814e-09	5.73568e-06	1.91228e-05	6.00853e-09	0	3.97508e-09	1.91718e-06	7.64041e-06	0	1.1471e-05	0	3.17913e-09	1.52997e-05	5.73528e-06	1.1476e-05	1.33854e-05	0	1.93928e-06	0	0	5.74124e-06	1.60751e-09	5.7356e-06	5.73143e-06	7.23936e-09	7.66106e-06	1.37979e-08	5.73431e-06	5.74688e-06	5.36956e-09	0	5.73669e-06	1.14673e-05	1.3391e-05	0	0	5.74208e-06	5.73965e-06	1.17653e-08	1.02201e-08	7.25718e-09	0	0.000493229
d1_31	0.000612278	5.73694e-06	5.73088e-06	7.30566e-09	5.73673e-06	4.30371e-10	1.14631e-05	1.33977e-05	0	5.74334e-06	2.73945e-09	0	1.33789e-05	8.35093e-09	5.7387e-06	7.64605e-06	7.64586e-06	0	5.73634e-06	5.73668e-06	0	5.73966e-06	0	6.95746e-09	5.73726e-06	0	5.74416e-06	5.73499e-06	5.73446e-06	3.79802e-09	8.51262e-09	4.27287e-09	9.81274e-09	7.64443e-06	7.66428e-06	2.42026e-09	8.03869e-09	5.74027e-06	2.29772e-10	7.64813e-06	1.58149e-09	7.26241e-09	5.74165e-06	1.27286e-10	1.2474e-08	0	5.75029e-06	0	0	5.73555e-06	1.09888e-08	7.65118e-06	0	1.76997e-09	0	5.72776e-06	0	5.73722e-06	5.73494e-06	5.98375e-09	5.73367e-06	1.14653e-05	7.64358e-06	5.73386e-06	5.72914e-06	7.16969e-09	0	0	0	1.91109e-05	6.99147e-09	5.73677e-06	9.55078e-06	1.14734e-05	5.73753e-06	0	1.33771e-05	1.50868e-08	5.74137e-06	5.73642e-06	5.73457e-06	1.47593e-08	9.90138e-09	5.73732e-06	0	1.37493e-09	0	5.73506e-06	5.73937e-06	1.12253e-08	8.1887e-09	9.90905e-09	3.25288e-10	5.81001e-09	0.000537292
d1_32	0.000590507	8.9109e-09	5.73614e-06	5.7362e-06	1.14669e-05	5.73614e-06	1.14607e-05	5.73466e-06	5.7277e-06	6.12686e-09	1.91985e-06	9.56107e-06	1.53079e-05	0	1.36316e-08	1.91968e-06	0	5.73673e-06	1.4342e-09	4.29891e-09	9.87357e-10	5.73238e-06	0	1.14633e-05	0	2.32122e-09	2.02209e-09	1.91306e-06	0	1.14669e-05	1.78979e-08	1.355e-08	7.83233e-09	5.73776e-06	1.35467e-08	1.14652e-05	0	1.14712e-05	2.48671e-09	0	0	1.72164e-05	0	2.14803e-08	1.33725e-05	1.14643e-08	3.46187e-09	1.02921e-08	3.13143e-09	7.64323e-06	5.73132e-06	1.5299e-05	4.65647e-09	1.91816e-06	0	1.1474e-05	0	1.95215e-10	5.73332e-06	2.0944e-09	0	7.85978e-09	7.6428e-06	2.61669e-09	1.14641e-05	4.76018e-11	9.72644e-10	7.64688e-06	5.73192e-06	6.45736e-11	7.63925e-09	1.14799e-05	1.72338e-09	5.73207e-06	5.73914e-06	4.0424e-09	1.33828e-05	9.56096e-06	5.73508e-06	5.35598e-09	9.13452e-10	5.77157e-09	5.75101e-06	5.73256e-06	3.01013e-09	5.7365e-06	1.93158e-06	1.93093e-06	2.14849e-09	1.14761e-05	0	6.10392e-09	4.67745e-09	1.93003e-06	0.000626987
d1_33	0.000553413	5.73361e-06	1.72043e-05	5.73348e-06	5.73593e-06	5.74013e-06	1.71973e-05	8.7652e-09	5.22971e-09	7.66278e-06	5.7291e-06	0	1.14652e-05	5.74931e-06	1.14774e-05	0	0	0	5.73492e-06	1.64582e-09	1.91686e-06	7.39366e-09	1.26612e-09	0	5.72977e-06	1.92494e-06	4.68362e-09	8.73861e-09	9.35242e-09	5.73728e-06	1.19866e-09	2.77e-10	0	7.2854e-10	0	7.64593e-06	7.24545e-09	1.14734e-05	5.73405e-06	8.51989e-10	4.84686e-10	3.75526e-10	5.73873e-06	5.74691e-06	4.93009e-09	3.26286e-10	1.54698e-06	5.73868e-06	0	5.35046e-09	1.91643e-06	5.73594e-06	0	1.91276e-06	5.74095e-06	1.72048e-05	5.50638e-09	5.74278e-06	2.3929e-12	1.75366e-09	0	9.38571e-10	1.14702e-05	4.70013e-09	5.67758e-09	0	2.2348e-09	0	0	1.14673e-05	1.66788e-09	5.733e-06	1.92334e-06	0	7.65378e-06	0	1.51527e-09	7.31139e-09	0	7.6438e-06	6.01815e-09	0	5.73932e-06	5.73811e-06	8.94695e-09	5.733e-06	5.73223e-06	0	5.74297e-06	1.33818e-05	5.73645e-06	0	5.73741e-06	1.10237e-09	0.000434941
d1_34	0.000558089	0	8.85982e-10	9.55921e-06	7.65078e-06	1.33813e-05	0	7.65195e-06	1.59943e-09	1.71999e-05	5.53332e-09	7.6596e-06	7.32908e-09	5.73599e-06	7.58234e-09	5.74412e-06	5.73607e-06	1.00105e-08	1.03468e-08	1.17273e-09	2.35611e-09	1.92385e-06	0	1.04862e-09	5.74094e-06	1.94973e-10	1.53904e-09	1.14764e-05	5.73087e-06	2.40057e-09	5.73269e-06	1.14777e-05	5.7366e-06	1.147e-05	1.91242e-06	7.64665e-06	0	8.83389e-09	0	5.73279e-06	0	0	7.64576e-06	0	5.7277e-06	4.61184e-10	5.73868e-06	1.012e-08	2.64004e-09	0	7.64651e-06	7.04931e-11	3.14896e-09	5.73756e-06	1.14699e-05	1.91419e-06	5.73275e-06	0	5.73746e-06	1.9107e-06	5.74209e-06	7.65462e-06	0	6.21059e-09	2.54487e-09	5.73741e-06	0	5.59478e-09	7.64602e-06	0	0	1.17396e-09	0	1.71978e-05	1.14628e-05	5.72858e-06	1.33813e-05	7.64684e-06	5.73364e-06	0	5.74189e-06	0	1.28482e-08	1.7214e-05	4.27314e-09	1.91953e-06	5.73296e-06	5.74603e-06	0	5.73428e-06	5.7383e-06	9.11008e-10	6.24943e-09	7.65628e-06	0.000472231
d1_35	0.000495158	1.05016e-09	5.73894e-06	2.22773e-09	1.91505e-06	5.73816e-06	1.14739e-05	0	3.84422e-06	1.14776e-05	9.54267e-10	0	1.63596e-08	1.91376e-06	5.73705e-06	7.31728e-09	0	5.738e-06	0	7.64516e-06	7.66047e-06	1.14684e-05	5.73788e-06	2.89324e-09	5.7481e-06	5.73029e-06	6.10312e-11	5.73564e-06	1.33825e-05	5.7443e-06	4.19815e-09	6.36794e-09	1.26011e-08	9.56846e-06	6.2816e-09	7.64943e-06	1.91706e-06	1.7224e-05	0	7.6402e-06	5.10356e-10	5.73625e-06	4.24085e-09	4.98142e-09	0	5.73712e-06	4.82581e-09	1.92186e-06	5.5729e-09	1.14703e-05	1.33755e-05	5.73713e-06	2.46282e-09	4.45172e-09	5.74011e-06	5.73546e-06	5.77172e-09	5.73337e-06	0	1.14738e-05	3.62343e-09	0	5.7375e-06	5.21199e-10	1.93105e-06	1.91945e-06	1.14741e-05	5.73487e-06	5.73504e-06	1.9186e-06	1.91637e-06	0	1.06948e-08	3.09129e-09	4.98388e-09	0	5.73457e-06	0	1.43759e-08	0	3.16889e-09	0	2.0408e-09	8.53296e-09	5.74219e-06	2.8677e-06	4.48344e-09	4.57952e-09	5.73761e-06	0	5.73289e-06	6.4691e-09	8.55344e-09	8.62618e-10	0.000537227
d1_36	0.000543972	1.92464e-06	2.30529e-10	7.64614e-06	0	5.73071e-06	5.73728e-06	1.33859e-05	5.73226e-06	1.72083e-05	3.65488e-09	5.73204e-06	3.60801e-09	6.80128e-10	1.91747e-06	1.37647e-09	5.74503e-06	1.33802e-05	5.73365e-06	3.8684e-09	2.87652e-09	4.99782e-09	4.08475e-09	5.30774e-09	1.43423e-05	5.73174e-06	0	5.73774e-06	1.14683e-05	5.73865e-06	5.73054e-06	6.8345e-09	6.15893e-09	1.79138e-09	1.56288e-08	0	1.92078e-06	7.6475e-06	0	0	0	5.73643e-06	1.34708e-08	1.09716e-09	4.94684e-09	3.98854e-09	9.2416e-09	3.95246e-10	5.7601e-06	6.60005e-09	7.64266e-06	5.73287e-06	1.92375e-06	6.95472e-09	8.65958e-09	0	4.04931e-10	1.14652e-05	1.14672e-05	5.74245e-06	5.7282e-06	1.36541e-08	4.06452e-09	5.73768e-06	1.00942e-08	5.73523e-06	0	1.54809e-09	1.9107e-06	7.37249e-09	1.14681e-05	5.73013e-06	0	0	1.92672e-06	7.6473e-06	7.01914e-09	8.60117e-06	5.2318e-09	5.73487e-06	5.73413e-06	5.7336e-06	0	1.66258e-08	6.69123e-06	3.23246e-09	0	0	2.09081e-09	1.9276e-06	1.76979e-11	7.02898e-10	6.5572e-09	1.65587e-09	0.000563892
d1_37	0.000517637	5.73923e-06	1.91727e-06	0	2.10396e-09	5.6561e-09	5.73036e-06	1.71963e-05	9.56805e-06	7.65339e-06	1.91202e-05	1.9125e-06	6.40259e-09	2.73183e-10	5.75058e-06	1.14711e-05	5.74177e-06	1.45948e-09	5.56342e-10	5.73309e-06	3.59242e-09	1.91333e-06	5.73374e-06	2.69688e-09	1.71976e-05	1.06791e-08	0	5.733e-06	5.74751e-06	5.7373e-06	0	0	0	5.74268e-06	5.7405e-06	5.91468e-09	1.04306e-09	8.92647e-09	1.3383e-05	1.36477e-08	1.42109e-09	2.09177e-09	3.19982e-09	7.65978e-06	0	0	0	0	5.73469e-06	0	2.18634e-09	0	5.74136e-06	4.65924e-09	0	5.7373e-06	0	1.92086e-09	2.36247e-09	9.6853e-07	5.73227e-06	5.73886e-06	4.68347e-09	1.37734e-09	0	5.73405e-06	1.18845e-08	7.64903e-06	5.72882e-06	1.92539e-06	1.92186e-09	5.73127e-06	1.33825e-05	1.1492e-05	0	3.91292e-10	1.14589e-05	0	5.73663e-06	1.91724e-06	6.0335e-10	0	1.2056e-08	2.88767e-09	4.93391e-09	5.73426e-06	5.72841e-06	0	0	2.92987e-09	5.71767e-09	6.0046e-09	2.94072e-10	5.73491e-06	0.000439812
d1_38	0.00054065	7.24302e-09	5.73327e-06	2.1969e-05	1.983e-09	0	0	5.73709e-06	5.73354e-06	5.21509e-09	1.77088e-09	1.34209e-08	5.24624e-09	5.73308e-06	1.67913e-09	0	5.74236e-06	0	1.91109e-05	1.1837e-09	4.56227e-09	2.08199e-09	7.66546e-06	1.91913e-06	2.84419e-09	7.65539e-06	5.24983e-09	1.23207e-08	0	0	5.74466e-06	5.72927e-06	1.9181e-06	5.73676e-06	5.72865e-06	5.73706e-06	2.32912e-09	5.73983e-06	5.33256e-10	0	3.67129e-09	5.73835e-06	7.64582e-06	0	1.4959e-09	5.74457e-06	0	1.14705e-05	8.71646e-09	5.73448e-06	8.32178e-09	1.14684e-05	5.74628e-06	0	0	3.20623e-09	7.64612e-06	1.14747e-05	0	1.92494e-06	5.73719e-06	6.46902e-10	7.64072e-06	8.15051e-09	5.73651e-06	0	0	0	0	0	0	1.7207e-05	1.11156e-08	5.74783e-06	7.643e-06	2.36115e-09	5.73047e-06	8.63291e-09	9.04382e-09	6.13293e-09	2.60346e-10	5.73762e-06	1.14748e-05	1.33786e-05	6.61529e-09	0	0	8.3296e-09	5.73173e-06	1.91422e-06	5.45177e-09	4.95754e-09	8.82382e-09	1.92343e-06	0.000477962
d1_39	0.000472699	2.60665e-09	5.7277e-06	1.92696e-06	9.63506e-07	5.72815e-06	1.78237e-11	2.1391e-09	5.73506e-06	5.73534e-06	7.65264e-06	5.73985e-06	5.73778e-06	3.652e-09	5.73287e-06	0	0	7.73677e-09	0	0	1.04131e-08	1.49362e-09	5.74139e-06	1.33772e-05	5.73732e-06	5.73482e-06	5.7459e-06	5.72804e-06	6.5049e-10	1.92337e-06	9.57208e-06	0	7.64149e-06	3.83825e-09	4.27655e-09	9.89681e-09	8.25117e-10	2.41323e-09	9.05181e-09	5.73361e-06	5.73455e-06	8.39026e-09	2.02034e-09	7.65307e-06	5.73935e-06	0	5.73804e-06	0	0	0	5.73346e-06	5.73229e-06	2.4841e-05	1.4926e-09	5.74434e-06	1.13282e-08	0	1.06902e-09	0	5.74089e-06	5.2081e-09	7.64981e-06	4.60417e-09	0	1.62934e-09	0	1.22468e-09	6.18191e-09	5.74095e-06	8.27167e-09	5.73707e-06	7.83698e-09	4.32715e-10	1.91829e-06	5.74059e-06	5.73512e-06	1.14723e-05	6.78773e-09	1.14668e-05	5.7355e-06	0	3.08974e-09	5.73201e-06	6.27957e-09	5.73832e-06	5.73744e-06	0	5.7397e-06	5.73543e-06	1.65879e-09	2.17784e-09	6.6993e-09	5.73496e-06	0	0.000464493
d1_40	0.000590199	4.42487e-09	7.6457e-06	0	9.78181e-09	9.76629e-09	2.9291e-09	9.01252e-09	5.73521e-06	3.53808e-10	2.97951e-10	4.46852e-09	0	2.24715e-09	1.91626e-06	1.14693e-05	5.73623e-06	1.34126e-09	0	8.6026e-06	4.6348e-09	8.60276e-06	0	0	6.91621e-09	2.50241e-09	5.38576e-09	5.735e-06	3.83318e-09	1.69683e-08	8.43902e-10	0	9.42158e-10	0	5.73611e-06	5.73676e-06	0	1.33805e-05	2.80343e-09	7.64703e-06	5.7103e-10	0	5.45866e-09	1.91845e-06	5.74669e-06	5.73436e-06	2.19728e-09	5.73316e-06	2.27712e-09	1.14775e-05	0	1.05841e-08	1.22703e-08	5.73187e-06	7.00498e-10	5.73555e-06	7.64787e-06	7.64471e-06	1.9211e-06	1.33738e-05	2.00945e-09	0	4.79798e-10	5.74365e-06	5.73282e-06	5.74394e-06	5.7423e-06	0	1.52984e-05	1.32455e-09	2.0399e-10	0	5.7338e-06	0	0	5.73077e-06	5.73701e-06	5.73212e-06	0	5.734e-06	0	5.7277e-06	5.73685e-06	1.10078e-08	5.7277e-06	1.17909e-08	5.73331e-06	0	2.05239e-09	0	2.42418e-09	1.31253e-09	1.76457e-09	0	0.00035187
d1_41	0.000536726	5.73679e-06	0	1.14232e-09	1.91931e-06	5.74005e-06	7.89212e-09	1.62156e-08	5.73502e-06	7.43693e-09	5.74537e-06	5.91885e-10	5.73891e-06	6.89378e-09	8.39054e-10	5.72972e-06	0	0	5.74428e-06	3.12753e-09	1.73649e-08	7.42316e-09	5.73312e-06	1.92281e-06	5.74046e-06	5.74008e-06	1.93604e-06	4.43631e-09	0	7.28702e-09	7.64929e-06	6.53275e-09	3.45338e-09	8.16227e-09	5.73646e-06	1.92429e-06	1.7221e-05	0	5.73943e-06	2.43512e-09	4.01782e-11	9.96408e-10	1.33312e-09	5.72883e-06	5.73027e-06	0	7.06e-09	1.1485e-05	5.08257e-09	5.74931e-06	7.6498e-06	5.72804e-06	1.19847e-09	6.49793e-09	0	7.65116e-06	0	0	5.73511e-06	1.14687e-05	0	7.28477e-09	7.64369e-06	8.73455e-10	5.73874e-06	5.74658e-06	1.13173e-08	2.82132e-09	0	5.73802e-06	0	5.73298e-06	0	5.74114e-06	5.73364e-06	0	0	2.40825e-09	1.96789e-09	0	0	2.01137e-09	7.65623e-06	7.74747e-09	3.55764e-09	1.47522e-08	5.73601e-06	5.73121e-06	5.72878e-06	1.14823e-05	5.73792e-06	0	7.65167e-06	5.73775e-06	0.00041961
d1_42	0.000449024	3.39208e-09	0	0	7.64629e-06	0	5.73127e-06	9.82463e-09	9.64839e-07	0	1.14604e-05	5.73519e-06	2.53416e-09	7.65045e-06	5.74375e-06	5.73513e-06	0	5.73485e-06	0	1.91737e-06	5.73468e-06	5.73759e-06	7.65348e-06	3.67816e-09	1.92101e-06	9.87038e-10	5.74443e-06	2.2935e-05	0	5.74789e-06	1.33847e-05	5.8951e-09	6.58401e-09	5.7452e-06	5.72944e-06	1.14674e-05	7.64827e-06	5.02706e-09	3.56602e-09	0	3.95557e-09	5.73373e-06	0	2.2426e-09	0	7.64474e-06	6.39863e-09	0	0	0	5.74632e-06	7.64467e-06	3.97265e-11	7.28499e-09	5.5881e-09	5.73156e-06	7.64824e-06	0	5.73239e-06	1.14565e-05	6.70713e-09	1.14684e-05	0	8.68811e-09	2.13626e-10	3.88941e-09	5.72827e-06	9.54899e-06	2.75984e-09	0	0	1.92148e-06	1.33758e-05	1.91636e-06	5.61293e-09	0	0	7.03258e-11	3.82686e-06	7.91488e-09	1.14748e-05	5.73068e-06	1.14693e-05	7.04237e-09	3.35101e-09	0	0	0	5.7379e-06	7.65197e-06	1.17164e-08	5.72879e-06	0	7.64599e-11	0.00045691
d1_43	0.00054806	0	7.64873e-06	7.31908e-10	6.01743e-09	1.68233e-09	5.90804e-09	5.73374e-06	1.52925e-05	0	1.91151e-05	5.73936e-06	1.57449e-08	2.21307e-09	1.91544e-06	7.64594e-06	0	1.64859e-09	0	5.73111e-06	0	5.73001e-06	5.73763e-06	9.63965e-07	1.32477e-08	5.72873e-06	1.91183e-06	1.1469e-05	0	1.71974e-05	1.40249e-09	5.7332e-06	5.73674e-06	5.95865e-09	0	1.91189e-06	0	6.7538e-12	5.74677e-06	0	2.42152e-10	0	7.03932e-10	0	0	0	9.55314e-06	0	1.75374e-09	1.91785e-06	4.0423e-09	5.7277e-06	0	7.85437e-09	4.01837e-10	3.82832e-09	1.92266e-06	1.39264e-09	0	3.29283e-09	5.73365e-06	1.35588e-09	5.73519e-06	5.73858e-06	1.02834e-09	5.73567e-06	6.84048e-09	6.06413e-09	2.84909e-09	1.77727e-09	0	5.74414e-06	7.97103e-09	4.41331e-09	0	6.54256e-09	3.94197e-09	0	1.14591e-05	7.33086e-10	1.02477e-08	0	5.74123e-06	0	5.73958e-06	5.73664e-06	7.15524e-09	1.91565e-06	5.73802e-06	0	0	7.99432e-09	5.73624e-06	0	0.000449175
d1_44	0.000622802	2.86243e-09	4.33869e-09	0	5.73735e-06	6.48971e-09	1.21081e-08	4.71507e-09	6.09771e-09	3.64353e-09	0	5.73419e-06	1.91886e-06	1.14868e-05	5.74277e-06	1.14662e-05	1.5961e-09	7.6463e-06	1.14602e-05	5.53289e-09	4.68531e-11	5.73617e-06	5.74163e-06	5.73439e-06	3.95159e-09	1.84978e-09	1.91404e-06	9.49222e-09	3.78826e-09	3.99767e-09	0	1.91779e-06	0	5.73336e-06	7.87018e-09	0	0	7.64714e-06	0	1.91764e-06	1.91083e-05	0	1.14764e-05	2.95715e-09	5.7277e-06	5.73158e-06	6.79727e-10	1.12634e-09	7.81309e-09	1.94985e-09	5.74258e-06	5.73583e-06	0	3.97575e-09	6.86258e-10	1.91761e-06	7.65811e-06	7.63939e-06	6.57858e-09	1.14781e-05	5.73912e-06	2.36925e-09	9.12052e-09	1.84728e-11	8.57803e-09	0	1.9222e-06	7.65071e-06	0	3.0406e-10	3.77686e-09	8.43696e-09	7.64871e-06	0	2.13172e-09	4.97767e-09	0	4.16271e-09	5.73358e-06	5.73815e-06	7.79539e-10	5.73515e-06	3.50862e-09	5.74836e-06	0	2.83766e-09	5.733e-06	5.13054e-09	0	2.48508e-05	5.72798e-06	0	5.7281e-06	7.64735e-06	0.000472175
d1_45	0.000393992	0	7.03985e-09	1.33805e-05	0	6.50762e-09	3.17877e-09	1.14674e-05	1.14801e-05	0	2.60568e-09	3.1667e-09	5.73456e-06	5.73324e-06	3.74247e-09	8.6693e-09	0	5.73638e-06	0	5.73236e-06	5.74228e-06	5.74051e-06	5.73955e-06	8.81309e-09	4.95323e-10	0	1.33695e-05	3.20394e-09	7.6539e-06	1.421e-08	1.088e-09	9.06426e-10	1.38287e-10	3.28942e-10	1.02099e-08	5.96023e-09	1.01151e-08	1.14963e-05	1.9191e-06	1.91376e-06	4.45028e-11	1.76797e-09	5.72874e-06	0	1.91874e-06	0	1.93225e-06	3.78939e-09	3.91104e-09	5.72986e-06	5.01008e-09	1.3384e-05	5.73588e-06	0	7.66046e-06	5.73744e-06	5.73617e-06	0	5.7277e-06	6.9598e-09	7.62957e-09	0	5.73844e-06	1.0097e-08	0	5.74414e-06	1.14688e-05	1.55664e-08	0	2.08378e-09	1.14713e-05	4.49531e-10	4.78394e-10	1.91343e-06	3.41998e-09	5.7295e-06	5.73863e-06	5.73732e-06	3.46172e-09	0	3.32638e-09	1.10616e-09	7.28937e-09	1.81842e-09	0	3.85671e-09	0	6.49456e-10	5.73747e-06	5.73592e-06	5.73359e-06	3.83855e-06	1.14652e-05	9.28411e-09	0.000462705
d1_46	0.000483233	2.1027e-05	2.65524e-09	2.85809e-09	0	0	5.7389e-06	1.52997e-09	5.73646e-06	2.13841e-09	0	1.9147e-06	5.73663e-06	0	3.83409e-06	2.61381e-09	1.33747e-05	4.98426e-09	1.43579e-09	5.73202e-06	1.14766e-05	5.75047e-06	7.6558e-06	7.65629e-06	0	5.73242e-06	1.27263e-08	7.63922e-06	1.47136e-09	4.27509e-09	0	5.73567e-06	4.92387e-09	0	5.73681e-06	3.08882e-12	5.73541e-06	0	0	1.14742e-05	1.06961e-09	8.70152e-09	0	0	5.73029e-06	1.91498e-06	5.74399e-06	0	3.82835e-06	5.73646e-06	5.73892e-06	1.71058e-09	5.73406e-06	4.16425e-09	1.92249e-06	0	1.15262e-08	8.47853e-10	2.21289e-09	1.24441e-09	5.73507e-06	0	1.34292e-08	0	3.1303e-09	1.14342e-08	5.73384e-06	7.65727e-06	5.7371e-06	5.74638e-06	5.73685e-06	2.31636e-09	1.92256e-06	1.10489e-09	1.80506e-08	1.34e-05	1.40416e-08	5.84914e-09	3.53045e-09	6.87111e-09	9.44499e-09	2.51214e-09	5.27399e-09	5.73828e-06	8.63535e-09	0	0	2.21381e-08	0	0	0	5.732e-06	5.74116e-06	3.53479e-09	0.000479786
d1_47	0.000536341	5.52633e-09	0	5.73434e-06	1.76769e-09	6.02029e-09	2.32705e-09	5.73025e-06	0	7.65657e-06	1.14722e-05	0	5.87311e-09	3.94885e-09	0	1.14825e-05	6.96984e-10	6.89079e-09	5.92745e-09	9.06526e-10	1.91537e-06	9.8551e-09	0	7.6394e-06	0	1.12533e-09	7.64661e-06	7.64785e-06	1.91997e-06	5.73236e-06	5.45947e-10	1.34975e-09	0	2.33475e-09	1.92863e-06	0	1.00766e-09	0	4.39329e-09	6.12112e-09	0	0	5.52205e-09	0	9.80117e-09	1.59554e-08	0	3.07743e-09	0	0	7.22577e-09	4.17839e-09	7.50168e-09	5.73673e-06	7.86688e-09	3.20887e-09	0	5.73074e-06	0	6.4598e-09	5.7418e-06	1.14643e-05	3.14948e-09	2.07438e-09	5.91475e-09	7.65055e-06	7.79864e-09	5.73215e-06	8.05579e-09	1.91597e-06	5.73812e-06	5.72836e-06	5.73359e-06	1.92574e-06	1.4641e-08	5.73697e-06	1.91717e-06	6.76153e-09	5.73418e-06	0	0	0	5.74256e-06	0	1.14652e-05	1.39552e-09	8.01609e-09	5.80189e-09	5.73911e-06	1.56393e-09	3.68062e-09	3.32552e-09	5.73024e-06	1.14584e-05	0.000489343
