	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000606342	5.6888e-06	6.1292e-09	2.39109e-10	4.03296e-09	1.10029e-09	0	7.19433e-09	0	0	5.69739e-06	3.83474e-10	1.16872e-08	1.32878e-05	5.70675e-06	5.68873e-06	9.49791e-06	5.69622e-06	8.97487e-09	1.1384e-05	1.13837e-05	1.69588e-10	1.14071e-05	1.90795e-06	5.71241e-06	7.60527e-06	0	5.69571e-06	5.68958e-06	1.70776e-05	9.49738e-06	1.70765e-05	7.59946e-06	5.68991e-06	4.12356e-09	8.56577e-09	5.70133e-06	6.30788e-09	1.97949e-09	4.68074e-09	5.69416e-06	7.60592e-06	0	5.69574e-06	1.54995e-09	5.69379e-06	4.52348e-09	5.69343e-06	1.47672e-09	1.8962e-06	7.59091e-06	1.80429e-08	0	9.1066e-10	5.70556e-06	1.13793e-05	1.68544e-09	4.42849e-09	0	5.69962e-06	0	7.60005e-06	7.60785e-06	5.70505e-06	1.90268e-06	4.60067e-10	1.1084e-10	3.48962e-09	0	5.69255e-06	6.70741e-09	1.18926e-09	0	1.13831e-05	0	1.90478e-06	5.68996e-06	5.69291e-06	6.37963e-10	1.13863e-05	5.69707e-06	5.69834e-06	1.13775e-05	0	5.65506e-09	4.53247e-10	1.89833e-06	5.70046e-06	0	7.01701e-09	1.13816e-05	5.69663e-06	1.00795e-10	1.89643e-05	0.000567422
d1_29	0.000558583	2.61177e-09	0	2.31958e-10	5.65065e-09	0	1.13802e-05	1.13839e-05	1.90429e-06	1.91855e-08	7.59198e-06	5.69621e-06	4.52127e-09	0	5.71679e-06	1.33148e-05	1.91313e-06	1.90638e-06	5.6933e-06	5.69346e-06	4.44994e-09	5.70489e-06	5.6965e-06	7.6146e-06	5.70828e-06	1.89519e-06	2.70988e-09	1.32433e-08	0	5.69304e-06	1.89197e-09	3.67088e-09	1.90977e-06	0	5.63839e-09	1.13876e-05	1.90924e-06	1.31121e-09	9.52197e-06	5.69099e-06	1.54908e-09	5.25249e-10	5.69354e-06	7.58987e-06	1.35581e-09	6.13632e-10	5.71419e-06	1.70707e-05	5.6946e-06	0	5.70048e-06	0	1.45933e-09	5.68659e-06	2.96961e-08	5.69978e-06	5.69503e-06	7.9344e-09	0	7.58833e-06	0	7.5938e-06	6.89131e-09	4.6865e-09	0	1.22946e-09	5.69046e-06	2.61384e-08	7.59926e-06	1.13786e-05	0	7.58912e-06	2.62654e-10	5.69472e-06	9.46913e-09	6.18629e-09	7.6057e-06	6.42174e-09	4.41292e-09	1.91089e-06	5.6924e-06	6.15429e-09	1.72996e-09	0	5.69671e-06	5.6966e-06	5.69354e-06	5.6931e-06	6.17137e-09	1.91541e-06	0	0	5.70047e-06	8.42663e-09	0.000472564
d1_30	0.000462436	5.69712e-06	5.69229e-06	1.13807e-05	3.62301e-09	5.69559e-06	3.88531e-09	5.69187e-06	1.32872e-05	7.5948e-06	4.5272e-09	7.60387e-06	1.59094e-08	5.69037e-06	5.70138e-06	3.65714e-10	0	9.48668e-06	1.13918e-05	5.69131e-06	5.57401e-09	0	1.10943e-10	8.32933e-09	0	1.13807e-05	5.69651e-06	5.70008e-06	2.94714e-10	1.9047e-06	5.69371e-06	0	3.82938e-09	0	5.70744e-06	7.24438e-10	1.90936e-06	5.70328e-06	2.52475e-10	4.86956e-10	1.61259e-05	5.69535e-06	1.12347e-09	7.73432e-09	5.70801e-06	4.61906e-09	0	6.85795e-10	1.91078e-09	5.69107e-06	1.9157e-06	1.33097e-05	0	5.68557e-06	7.59261e-06	5.68722e-06	7.60495e-06	2.41953e-09	3.00729e-09	1.32769e-05	5.68557e-06	5.69467e-06	0	5.69785e-06	0	1.70777e-05	1.91112e-06	1.32725e-05	5.7e-06	5.44224e-09	8.74613e-09	3.89872e-09	5.69383e-06	5.99475e-09	1.32942e-09	9.91114e-09	4.0227e-09	7.78996e-09	3.66302e-09	7.59401e-06	1.904e-06	0	4.18555e-09	2.76422e-10	5.69614e-06	5.70326e-06	5.69713e-06	1.13836e-05	0	7.59641e-06	3.93579e-09	1.90094e-06	1.91127e-06	0	0.000554167
d1_31	0.000548777	6.87574e-09	5.69086e-06	5.69997e-06	1.70799e-05	7.70422e-10	5.73598e-09	5.69272e-06	1.13857e-05	6.25405e-09	1.13907e-05	5.53882e-09	1.64119e-09	0	4.08745e-09	1.13791e-05	5.68573e-06	8.54376e-06	1.08408e-08	0	0	2.03008e-09	4.83524e-09	5.69814e-06	7.58433e-06	5.03334e-10	5.69484e-06	5.68589e-06	1.90639e-06	0	5.69738e-06	1.13858e-05	5.70168e-06	0	5.68557e-06	5.69514e-06	0	0	1.90489e-06	5.69871e-06	1.65269e-08	0	7.59306e-06	5.69799e-06	1.90456e-06	5.69696e-06	1.3286e-05	5.70201e-06	5.70345e-06	5.13211e-09	5.68779e-06	1.70699e-05	7.76793e-09	5.06229e-09	1.90846e-06	5.70426e-06	5.6901e-06	1.13779e-05	3.81754e-09	5.69469e-06	1.138e-05	5.69191e-06	0	7.60612e-06	1.89996e-06	1.90153e-06	5.70332e-06	5.38268e-10	1.90248e-06	1.32876e-08	5.68557e-06	1.01914e-08	3.69377e-09	9.49284e-06	8.92479e-09	5.69049e-06	4.68464e-09	6.21559e-09	4.45569e-09	0	1.13916e-05	5.69505e-06	1.90349e-06	5.69718e-06	1.13903e-05	1.13858e-05	7.59275e-06	7.74942e-10	4.6406e-09	6.73807e-09	5.70264e-06	1.1525e-08	5.69122e-06	3.22197e-09	0.000514313
d1_32	0.000519902	5.68747e-06	7.5894e-06	0	0	0	6.88543e-10	1.33454e-09	7.60147e-09	3.35098e-10	9.48904e-06	5.68797e-06	3.36482e-09	5.69706e-06	1.328e-05	9.02955e-10	9.75815e-09	1.13958e-05	3.87517e-09	0	2.80859e-09	7.60486e-06	5.69861e-06	3.81506e-09	1.90742e-06	0	5.69672e-06	1.57801e-09	0	3.93209e-09	5.70298e-06	7.04604e-09	5.68786e-06	1.97616e-08	1.90887e-06	8.50019e-09	7.68072e-10	7.59001e-06	1.25875e-08	1.13953e-05	0	6.60576e-09	5.70313e-06	1.89797e-06	0	1.83663e-09	6.92812e-09	7.59679e-06	7.59882e-06	8.04567e-09	5.69173e-06	6.25907e-09	7.91095e-09	0	7.15795e-09	5.70701e-06	7.59651e-06	5.63089e-09	1.76446e-09	1.70821e-09	0	5.68632e-06	5.69373e-06	0	1.32787e-05	7.59034e-06	0	1.13893e-05	5.68557e-06	8.9417e-09	2.13155e-09	1.32813e-05	1.53423e-08	1.34366e-10	7.58917e-06	7.58917e-06	5.68574e-06	5.69549e-06	0	1.13885e-05	0	3.57435e-09	3.70251e-09	2.11879e-09	5.69067e-06	4.23068e-09	0	1.76861e-08	1.25729e-09	1.13858e-05	5.69385e-06	0	1.13767e-05	0	0.000590085
d1_33	0.000571457	0	5.36917e-09	1.13832e-05	7.59854e-06	0	1.91181e-06	2.4964e-09	0	4.70828e-10	5.41129e-10	0	1.51468e-10	7.59035e-06	1.0947e-08	3.40652e-09	1.90904e-06	6.3598e-09	7.59867e-06	5.69369e-06	0	1.28076e-08	1.90116e-06	5.69735e-06	5.69876e-06	5.69047e-06	9.96736e-09	5.35304e-09	5.70661e-06	5.78057e-09	1.89677e-06	0	5.69218e-06	9.04231e-09	7.77458e-09	5.69508e-06	5.69161e-06	5.68754e-06	0	0	7.39024e-09	1.91918e-06	7.52455e-09	1.42363e-05	0	2.67627e-09	1.13879e-05	1.58095e-08	1.15017e-09	0	5.69734e-06	5.68557e-06	5.69484e-06	1.72145e-09	0	5.69334e-06	1.87009e-08	2.73734e-10	0	0	5.68557e-06	6.27737e-09	3.92383e-09	5.69685e-06	7.58901e-06	8.59453e-10	7.59422e-06	1.90544e-06	5.68557e-06	5.69931e-06	0	3.30201e-09	1.90204e-06	7.6068e-06	1.13852e-05	5.6873e-06	1.90755e-06	9.35095e-09	1.77877e-08	1.13778e-05	0	1.12287e-09	0	0	0	0	0	5.69033e-06	5.69608e-06	5.7016e-06	1.04652e-08	0	5.68564e-06	5.70036e-06	0.000479195
d1_34	0.00046795	0	3.54474e-09	0	7.59684e-06	0	1.13859e-05	0	5.50851e-09	3.31214e-09	1.13817e-05	8.9244e-09	0	5.69112e-06	5.68652e-06	3.92455e-10	2.91357e-09	0	1.32839e-05	6.62993e-09	1.13759e-05	7.61044e-06	0	5.69826e-06	0	7.60465e-06	1.90662e-06	5.70908e-06	7.44608e-09	2.52357e-09	0	1.38067e-09	1.07689e-08	1.89805e-06	1.37762e-09	5.69732e-06	5.69729e-06	1.57102e-09	0	0	5.6899e-06	1.13809e-05	5.70324e-06	3.37144e-09	5.69784e-06	5.69524e-06	0	8.61006e-09	1.77757e-09	0	0	5.69567e-06	7.60023e-06	5.69097e-06	0	1.90325e-06	1.13813e-05	3.92828e-09	2.44428e-09	1.18412e-08	5.46485e-09	5.69409e-06	5.70419e-06	0	0	3.73414e-09	0	5.69006e-06	1.7164e-09	5.69417e-06	5.68557e-06	1.89659e-05	0	0	4.13133e-09	0	0	9.03235e-09	5.68614e-06	3.46679e-10	5.69835e-06	0	1.13892e-05	1.50953e-09	5.69826e-06	1.90213e-06	8.18205e-09	0	9.26766e-09	1.43013e-09	0	5.69575e-06	2.11057e-09	5.69556e-06	0.0005636
d1_35	0.000448867	3.83188e-09	1.0103e-09	6.6371e-09	2.82771e-09	0	5.69149e-06	1.90536e-06	9.55896e-09	5.68557e-06	1.139e-05	0	5.70118e-06	9.38082e-09	1.13831e-05	1.90199e-06	5.97678e-09	4.47067e-09	7.59042e-06	2.79322e-09	8.07878e-09	5.92377e-09	5.68557e-06	5.69569e-06	0	6.24082e-09	8.81691e-09	8.35478e-10	5.84946e-09	1.91064e-06	5.68992e-06	5.68622e-06	1.90635e-06	7.60772e-06	1.89519e-06	7.0424e-09	2.12803e-09	1.35865e-09	4.33777e-09	7.4287e-09	1.89709e-05	7.11868e-09	5.69467e-06	5.19859e-09	2.43169e-09	1.89967e-06	0	0	1.13895e-05	5.69293e-06	5.69261e-06	3.3614e-09	5.31011e-09	2.12592e-09	1.13697e-08	5.7959e-09	5.68591e-06	0	7.58379e-06	3.79955e-09	0	3.8283e-09	0	5.68557e-06	5.43113e-09	1.90432e-06	5.68557e-06	0	0	1.98575e-10	0	1.90224e-06	0	5.69586e-06	6.78044e-10	4.88809e-09	2.67417e-10	1.95306e-09	1.12269e-08	5.69941e-06	1.89755e-05	5.68861e-06	5.69661e-06	4.62864e-10	1.40345e-09	7.59236e-06	0	0	0	7.33908e-09	1.13839e-05	1.32814e-05	0	5.57994e-09	0.00037963
d1_36	0.000421678	8.59722e-09	7.92735e-09	0	1.04437e-05	5.69458e-06	5.68581e-06	1.79897e-09	1.13795e-05	1.70808e-05	1.90445e-06	1.1378e-05	1.90036e-06	0	9.67428e-09	1.13869e-05	1.13887e-05	2.65606e-05	0	1.22587e-08	4.87673e-09	1.1383e-05	1.32882e-05	5.69243e-06	0	3.03357e-09	1.13811e-05	5.69903e-06	1.13899e-05	1.26754e-08	1.39377e-08	8.41656e-10	1.13802e-05	1.44858e-08	0	1.1386e-05	1.02514e-08	1.89519e-06	7.0646e-09	6.57436e-09	5.6914e-06	5.68695e-06	1.90406e-06	0	7.58548e-06	0	0	5.68599e-06	0	6.5942e-09	5.69362e-06	1.90263e-06	5.68637e-06	7.32991e-09	0	5.68988e-06	1.91198e-06	3.50451e-09	9.65089e-11	1.44095e-09	1.10232e-08	9.4935e-06	1.9003e-06	6.52213e-09	4.82476e-09	0	1.5257e-09	5.69588e-06	5.69728e-06	7.58835e-06	5.69634e-06	2.71471e-09	1.16833e-09	1.13797e-05	3.03819e-09	9.95456e-09	1.32764e-05	5.6886e-06	7.31627e-09	0	6.48947e-09	1.89879e-06	5.03588e-09	3.13944e-09	5.70428e-06	1.63972e-09	1.9046e-06	5.69828e-06	5.69107e-06	7.58305e-06	7.8042e-09	7.6004e-06	2.69824e-09	3.44696e-10	0.000447854
d1_37	0.000553136	9.30872e-09	0	5.69505e-06	3.9504e-09	5.69577e-06	0	0	1.26903e-09	5.03013e-09	0	0	0	5.69697e-06	6.87041e-10	3.95723e-09	6.18212e-09	4.63306e-09	1.80255e-09	7.4997e-09	0	6.88566e-09	5.69374e-06	7.58937e-06	5.68786e-06	0	1.60434e-08	1.9121e-06	7.6492e-10	0	0	9.12477e-09	3.2673e-09	1.89665e-05	7.59079e-06	9.51083e-07	7.58544e-06	5.6933e-06	3.38377e-09	1.13951e-05	0	5.69453e-06	0	5.69361e-06	0	1.90407e-06	5.69465e-06	1.13788e-05	5.69619e-06	0	3.01854e-10	0	5.69324e-06	1.32045e-08	0	0	2.27657e-09	4.54937e-09	6.92816e-09	5.69497e-06	7.60413e-06	1.38309e-09	5.68842e-06	1.69642e-09	7.60182e-06	4.10546e-09	0	1.72175e-08	5.69529e-06	1.61317e-08	1.13859e-05	1.25582e-08	0	7.62268e-09	7.59935e-06	1.90382e-06	1.13741e-05	7.59489e-06	1.04946e-09	0	5.69473e-06	7.58849e-06	5.69329e-06	3.81721e-06	2.75219e-09	5.69201e-06	5.6979e-06	2.85875e-06	0	1.13856e-05	5.6949e-06	4.47257e-09	1.85121e-09	5.68997e-06	0.000417456
d1_38	0.000484073	0	5.69679e-06	2.00003e-10	3.41734e-09	7.18659e-10	5.69124e-06	1.40781e-09	3.34498e-10	1.90124e-06	5.69164e-06	7.59167e-06	5.69275e-06	8.84994e-09	1.89756e-05	1.90342e-06	9.39167e-09	0	1.05337e-08	6.67028e-09	0	0	4.80054e-09	5.08709e-09	5.69444e-06	1.2822e-09	2.94997e-09	1.45831e-09	5.69251e-06	4.72995e-09	4.09737e-09	1.67656e-09	3.06029e-10	1.98115e-09	1.37706e-09	7.5834e-06	0	1.01237e-08	1.32758e-05	4.62447e-09	2.9157e-10	1.89739e-05	3.86421e-09	3.60745e-09	0	5.69684e-06	0	4.98533e-10	1.21831e-08	0	5.69961e-06	1.13879e-05	7.03881e-09	5.0703e-09	5.69269e-06	1.90982e-06	0	2.27314e-09	3.30227e-09	5.2352e-10	7.58773e-06	5.69783e-06	7.40218e-09	4.6632e-09	4.74018e-09	0	1.78112e-10	1.90215e-06	0	1.32804e-05	1.90566e-06	5.69648e-06	4.47568e-09	1.90025e-06	7.44369e-09	3.62412e-09	5.69082e-06	0	0	0	1.13761e-05	1.13886e-05	0	7.59494e-06	1.9024e-06	0	0	5.68878e-06	1.29766e-08	0	9.92218e-09	5.69761e-06	5.69866e-06	1.37058e-09	0.000465863
d1_39	0.000519412	1.09987e-09	5.70475e-06	7.59726e-06	0	7.59812e-06	0	6.41034e-09	1.13812e-05	7.73341e-10	5.69524e-06	1.55104e-09	1.1386e-05	6.24959e-09	0	5.69371e-06	5.69185e-06	0	5.68633e-06	1.9071e-06	7.59096e-06	1.89748e-06	0	0	6.43838e-09	1.13954e-05	0	3.84678e-10	3.80862e-06	0	1.07101e-08	8.40973e-09	5.69351e-06	2.94639e-09	7.59544e-06	2.56732e-09	9.48909e-06	5.69955e-06	1.10559e-09	0	7.62415e-09	4.08627e-10	0	5.69547e-06	1.89887e-06	0	5.69552e-06	0	5.68712e-06	0	0	6.75047e-10	5.69191e-06	5.69126e-06	7.58994e-06	7.59442e-06	0	6.40766e-09	0	1.01557e-08	3.62663e-09	1.90291e-06	5.69459e-06	0	8.37391e-09	6.50758e-10	6.58136e-09	6.1908e-09	0	1.13832e-05	8.37755e-09	5.69263e-06	1.13913e-05	8.07775e-10	5.69259e-06	1.93882e-09	1.139e-05	1.28145e-09	5.69509e-06	1.07639e-08	2.38549e-09	0	3.32542e-09	4.08248e-09	0	3.66836e-10	5.69783e-06	2.65626e-09	1.13935e-05	4.26171e-10	0	1.9019e-06	0	1.71775e-09	0.000445916
d1_40	0.000447722	5.69135e-06	1.32876e-05	0	5.22946e-09	1.70371e-08	6.96833e-10	5.03337e-10	0	3.80496e-09	0	4.39295e-09	0	1.90822e-06	3.29213e-09	1.53114e-09	8.71035e-10	0	2.9082e-09	6.23832e-10	5.69242e-06	5.69662e-06	5.69667e-06	0	0	5.69521e-06	0	8.81153e-09	1.60653e-08	2.7423e-10	6.80076e-09	1.15631e-08	2.96036e-09	0	5.69319e-06	5.68673e-06	7.58447e-06	7.58608e-06	5.44287e-10	1.42897e-08	5.69626e-06	2.64171e-10	0	5.88404e-10	5.70962e-06	5.69354e-06	5.57969e-09	5.6962e-06	5.69956e-06	1.67686e-09	7.58646e-06	1.30675e-09	5.90655e-09	1.90489e-06	7.58797e-06	1.13849e-05	1.89642e-06	1.9087e-06	2.3487e-09	1.89897e-06	1.71977e-08	5.68883e-06	0	1.90793e-06	4.23626e-09	5.69247e-06	8.46228e-09	5.68632e-06	5.69368e-06	0	6.13341e-09	5.69248e-06	0	0	5.69605e-06	3.84378e-09	3.14646e-09	0	1.69841e-09	0	1.90757e-06	5.68985e-06	4.22655e-09	0	5.69013e-06	1.91864e-06	1.70814e-05	0	3.2761e-09	3.26587e-09	0	8.14597e-09	5.69242e-06	1.35852e-09	0.0003473
d1_41	0.000417797	1.89788e-05	0	2.3669e-09	1.89933e-06	1.13895e-05	5.52665e-09	0	2.75062e-09	1.90604e-06	2.00551e-09	7.57548e-09	2.65637e-05	1.89747e-05	5.69232e-06	5.70314e-06	4.08102e-09	5.69168e-06	4.83977e-09	5.28025e-09	2.84392e-09	0	0	0	5.69856e-06	3.76626e-09	7.93167e-09	1.91663e-09	1.27599e-09	7.58976e-06	0	5.69356e-06	0	0	0	5.70348e-06	7.71739e-10	3.51182e-09	1.32774e-05	5.69106e-06	5.69128e-06	0	1.24529e-09	1.90354e-06	5.69392e-06	5.69195e-06	7.91706e-09	5.6866e-06	1.90141e-06	2.7447e-09	5.69608e-06	0	4.80386e-09	0	5.695e-06	0	0	7.47695e-10	0	3.19543e-09	5.69053e-06	0	2.50104e-09	2.69262e-10	3.78193e-09	0	2.66026e-09	7.59645e-06	0	0	0	1.90432e-06	1.12201e-10	1.13711e-05	5.69836e-06	5.69876e-06	5.6973e-06	5.70827e-06	0	0	5.6951e-06	5.6962e-06	1.91027e-06	5.68934e-06	5.69923e-06	1.67411e-09	1.56503e-08	3.72065e-09	5.69448e-06	1.13765e-05	7.59594e-06	1.16878e-09	1.9033e-06	2.23042e-09	0.000374785
d1_42	0.000468417	3.94395e-09	5.48224e-09	8.12937e-11	0	1.13902e-05	1.91355e-06	7.58883e-06	6.653e-06	0	2.87991e-09	7.09655e-09	5.6925e-06	0	5.68557e-06	1.9007e-06	2.34214e-09	1.90324e-06	0	5.68957e-06	3.60042e-09	5.6924e-06	0	7.59264e-06	4.10436e-10	1.90766e-06	3.79612e-06	5.31938e-06	1.13817e-05	5.69582e-06	1.1673e-08	1.76087e-09	0	1.90552e-06	1.06506e-09	6.66044e-09	4.8988e-09	9.36319e-09	5.68581e-06	4.8143e-10	5.69218e-06	0	1.13824e-05	5.68914e-06	5.69631e-06	1.13848e-05	0	3.38693e-09	4.98766e-09	5.69564e-06	6.93502e-11	5.69254e-06	5.69626e-06	1.90533e-06	1.04767e-09	0	5.70008e-06	3.62221e-09	1.13873e-05	5.69999e-06	2.90087e-10	0	0	1.46905e-08	0	5.69638e-06	1.89849e-06	0	2.34193e-09	1.00191e-08	5.84383e-09	2.1118e-09	0	3.25826e-09	0	2.02102e-09	1.90386e-06	0	5.69499e-06	5.69381e-06	1.38226e-09	4.44405e-09	0	3.05188e-09	8.01113e-09	1.38593e-09	5.55515e-09	7.59651e-06	1.15332e-09	1.1386e-05	0	2.09404e-09	0	0	0.000347312
d1_43	0.000489354	7.33471e-10	1.13895e-05	1.32859e-05	0	5.70145e-06	0	0	8.78109e-10	9.56696e-07	1.90701e-06	5.69407e-06	5.70998e-06	2.33082e-09	5.22635e-09	5.69005e-06	1.13996e-05	5.69347e-06	3.57539e-09	1.90401e-06	5.82456e-09	6.74814e-09	0	1.89759e-06	5.68758e-06	5.69115e-06	5.68887e-06	5.69561e-06	6.85056e-09	1.00552e-09	6.11059e-09	8.21984e-10	4.71814e-09	0	1.13796e-05	7.58792e-06	5.68789e-06	0	3.51647e-09	6.53417e-09	5.70263e-06	5.69386e-06	0	1.61759e-09	8.01204e-09	0	0	2.08924e-05	5.69411e-06	1.89574e-06	1.9032e-06	5.6941e-06	0	5.69726e-06	1.9119e-06	1.90115e-06	0	0	0	9.49855e-06	5.69562e-06	5.69046e-06	0	1.4344e-10	9.5135e-09	5.68723e-06	5.69393e-06	7.69072e-09	7.06247e-09	1.13848e-05	1.51804e-05	1.8148e-09	5.68955e-06	1.13839e-05	4.24772e-09	1.90268e-06	0	6.09562e-10	0	1.1386e-05	0	3.71086e-10	8.17987e-09	0	1.13765e-05	1.90733e-06	5.70177e-06	5.6932e-06	2.14737e-09	0	1.13818e-05	5.69319e-06	0	7.59021e-06	0.00041183
d1_44	0.000493588	1.13899e-05	7.58778e-06	5.50215e-10	0	0	7.58923e-06	3.06905e-09	0	2.41153e-09	5.69248e-06	1.07089e-09	1.89746e-05	5.69364e-06	5.69516e-06	5.68788e-06	5.69516e-06	0	5.68712e-06	5.69718e-06	1.98619e-09	5.69463e-06	8.92555e-09	1.32887e-05	0	5.69557e-06	5.69473e-06	1.13864e-05	4.06801e-09	5.69479e-06	0	1.90346e-06	0	8.08618e-09	4.86608e-09	7.59509e-06	1.13962e-05	0	5.68765e-06	0	8.94993e-09	1.74592e-10	0	1.02606e-09	0	5.69296e-06	2.23031e-09	1.13769e-05	4.91383e-09	5.69705e-06	5.68688e-06	0	3.16253e-09	4.76913e-09	1.47412e-09	1.13772e-05	0	1.54979e-09	1.91048e-06	0	1.70775e-05	0	1.92209e-06	0	1.9067e-06	3.50671e-09	4.04323e-09	5.69904e-06	5.68625e-06	5.69365e-06	5.5484e-09	5.69036e-06	2.24215e-09	7.05092e-10	1.12015e-08	5.69448e-06	5.70124e-06	7.34254e-09	5.73148e-09	1.13805e-05	5.68809e-06	0	5.69953e-06	1.90134e-06	0	1.90365e-06	5.69309e-06	0	7.59574e-06	7.39575e-09	2.47391e-09	1.13914e-05	1.12183e-09	5.68808e-06	0.000398485
d1_45	0.000456825	5.68825e-06	0	1.90343e-06	5.68957e-06	1.90186e-06	2.53524e-09	6.8195e-10	3.53665e-09	5.69004e-06	1.90082e-06	4.54239e-09	5.69523e-06	1.97003e-10	5.68885e-06	3.06266e-09	5.69103e-06	0	0	1.58929e-08	7.44913e-09	0	9.46143e-09	1.32824e-05	2.32542e-09	5.69671e-06	1.90393e-06	0	2.36234e-09	5.50211e-10	5.69521e-06	3.67991e-09	5.69386e-06	2.16265e-09	6.27594e-09	1.13845e-05	0	1.13864e-05	5.69077e-06	0	0	2.27176e-09	0	0	5.69005e-06	5.69119e-06	5.69306e-06	5.69795e-06	3.58026e-09	5.00551e-09	1.13851e-05	0	0	5.69375e-06	2.35367e-09	1.9017e-06	7.58764e-06	5.68875e-06	7.58076e-06	1.2923e-08	0	5.68656e-06	5.54995e-09	3.15734e-09	0	0	5.69294e-06	0	2.22843e-09	7.59084e-06	1.13872e-05	0	5.69804e-06	0	1.15121e-08	7.58744e-06	5.69567e-06	1.13955e-05	1.13835e-05	5.6131e-10	7.59007e-06	5.68557e-06	0	5.86161e-09	0	0	6.82375e-09	5.53645e-10	5.69664e-06	5.69325e-06	6.68015e-09	0	1.9059e-06	5.70102e-06	0.00035864
d1_46	0.00051363	7.59926e-06	0	5.77445e-09	2.26515e-09	1.89801e-05	0	7.59104e-06	7.60071e-06	1.90198e-06	4.13804e-09	2.83864e-09	5.69302e-06	0	5.69321e-06	1.13919e-05	1.01316e-08	5.61073e-09	1.9013e-06	5.696e-06	3.9905e-09	3.70701e-09	0	0	1.22213e-08	7.58703e-06	6.21923e-09	5.68609e-06	5.6943e-06	6.97546e-09	1.96678e-09	3.14797e-09	5.69338e-06	1.13846e-05	6.64341e-06	1.30577e-08	3.07102e-09	5.69946e-06	1.90486e-06	4.53073e-09	4.84678e-09	6.54291e-10	0	5.6888e-06	5.17146e-09	5.7004e-06	6.10999e-09	0	6.82704e-09	0	1.90749e-06	0	5.69248e-06	5.69258e-06	5.69692e-06	0	5.6952e-06	0	5.6927e-06	1.13856e-05	3.86988e-09	7.59126e-06	6.30422e-09	0	1.13886e-05	1.90419e-06	1.03465e-08	0	5.68919e-06	5.70316e-06	0	5.69365e-06	3.34811e-09	2.27648e-09	8.6172e-10	0	0	0	5.69567e-06	8.80986e-09	0	0	2.35838e-09	1.09687e-09	7.58578e-06	4.20963e-09	5.69447e-06	0	0	2.36872e-09	0	0	0	5.68557e-06	0.000385298
d1_47	0.00057872	5.6885e-06	1.13866e-05	5.69897e-06	1.90397e-06	1.89519e-06	3.70838e-09	9.72482e-09	3.30928e-09	4.71233e-09	3.60528e-09	0	0	6.08462e-09	5.18835e-09	0	4.32986e-10	5.6998e-06	2.90222e-09	0	0	4.44351e-09	1.68225e-09	1.51764e-05	0	5.69192e-06	5.69521e-06	5.69018e-06	2.50897e-09	5.6993e-06	0	1.96191e-09	1.90472e-06	0	3.77581e-09	5.6932e-06	0	0	2.42239e-09	5.68565e-06	7.58553e-06	1.904e-06	1.90184e-06	5.69265e-06	1.17682e-09	1.90155e-06	1.22662e-09	1.22103e-09	5.69174e-06	7.13317e-09	1.08613e-09	1.83884e-10	0	6.20028e-09	5.68967e-06	0	5.46487e-09	5.69478e-06	0	8.60334e-09	0	0	6.20462e-09	6.64867e-06	5.17039e-09	2.96228e-10	5.69585e-06	9.20705e-09	1.32753e-05	5.68805e-06	0	5.43579e-09	0	5.69685e-06	1.90125e-06	3.83466e-09	1.13856e-05	0	5.69669e-06	5.69183e-06	1.70722e-05	0	0	5.69083e-06	5.69046e-06	0	5.69565e-06	5.69332e-06	1.9062e-06	3.76551e-10	1.13835e-05	9.94917e-09	5.69311e-06	1.32764e-05	0.000407027
