	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_33	1.11656e-05	1.77292e-08	1.43252e-05	5.46633e-08	1.84171e-05	2.73208e-08	1.23066e-05	6.14954e-06	8.35801e-08	1.84467e-05	1.84326e-05	2.0467e-05	1.23195e-05	6.19597e-06	8.24979e-06	1.23791e-05	6.23015e-06	3.78891e-05	2.9751e-05	3.07066e-05	6.23037e-06	1.54113e-05	2.05551e-05	6.22863e-06	2.76782e-05	3.07369e-05	2.45958e-05	8.2554e-06	1.44034e-05	6.28727e-06	2.05069e-05	1.44255e-05	3.07591e-05	2.6649e-05	1.43812e-05	1.43752e-05	1.10446e-07	2.56881e-05	2.05768e-05	1.23411e-05	3.48737e-05	2.26152e-05	1.01644e-07	3.89654e-05	3.89298e-05	1.03786e-05	1.04273e-05	4.60402e-05	2.05188e-05	1.23403e-05	2.87777e-05	4.31293e-05	4.91829e-05	2.26073e-05	3.27886e-05	2.04972e-05	1.23779e-05	1.35357e-07	1.85221e-05	8.35654e-06	2.05278e-05	1.85214e-05	2.46767e-05	9.30548e-06	1.85253e-05	1.84928e-05	3.89195e-05	1.03583e-05	1.44107e-05	2.45761e-05	8.62223e-08	2.0485e-05	1.23371e-05	8.26804e-06	1.43696e-05	3.89204e-05	2.66581e-05	6.20155e-06	2.15193e-05	6.16543e-06	2.46257e-05	2.04712e-05	2.05256e-05	1.84266e-05	1.23158e-05	1.83988e-05	1.2324e-05	6.20141e-06	1.2313e-05	1.83899e-05	1.2283e-05	6.16257e-06	6.13961e-06	6.14583e-06	1.63764e-05	1.22755e-05	4.92927e-09	1.12848e-08	4.59605e-08
d3_34	2.7013e-05	8.18469e-06	8.18336e-06	2.27981e-08	8.22533e-06	6.17169e-06	4.09301e-08	1.23274e-05	1.2297e-05	1.23101e-05	1.22876e-05	7.2256e-08	6.1841e-06	9.08071e-08	8.17275e-08	2.04701e-05	3.27282e-05	1.44039e-05	7.45395e-08	8.24426e-06	1.64268e-05	8.29824e-06	4.09796e-05	6.83538e-08	6.19325e-06	1.43798e-05	6.17601e-06	1.23251e-05	2.16923e-06	7.67699e-08	2.2548e-05	3.07051e-05	3.89042e-05	1.85087e-05	3.48398e-05	1.8487e-05	2.05921e-05	1.44105e-05	1.44526e-05	3.07153e-05	6.28847e-06	3.68843e-05	2.46339e-05	6.247e-06	1.44472e-05	2.04965e-05	2.05448e-05	2.06229e-05	3.48624e-05	5.52833e-05	3.28579e-05	2.66901e-05	5.12562e-05	8.29845e-06	1.54272e-05	2.8722e-05	3.28486e-05	2.66765e-05	3.48887e-05	2.46307e-05	3.58647e-05	1.64884e-05	2.05388e-05	2.25806e-05	3.89104e-05	3.89968e-05	2.45707e-05	2.0555e-05	2.05294e-05	1.23404e-05	3.2778e-05	1.23325e-05	3.27574e-05	2.13575e-06	3.07828e-05	3.68599e-05	2.65945e-05	2.45765e-05	1.43741e-05	2.25028e-05	1.23804e-05	2.05163e-05	6.18357e-06	4.08912e-08	4.09142e-05	1.22748e-05	6.19004e-06	8.73394e-08	2.50592e-08	8.22481e-06	1.43669e-05	6.14681e-06	6.15488e-06	6.15243e-06	1.22825e-05	6.13772e-06	7.36715e-09	1.22616e-05	1.22881e-05
d3_35	1.65097e-06	6.14325e-06	1.07001e-08	6.16202e-06	6.15061e-06	1.91191e-08	2.11053e-06	6.15586e-06	2.96911e-08	1.2296e-05	5.78117e-08	2.09773e-06	1.2311e-05	6.19798e-06	6.169e-06	1.43825e-05	2.46041e-05	1.43798e-05	6.18788e-06	8.24434e-06	1.85e-05	9.18536e-08	6.24114e-06	1.64255e-05	2.05356e-05	1.4382e-05	8.25048e-06	8.87665e-08	6.2405e-06	6.24593e-06	6.19012e-06	1.84568e-05	1.8511e-05	1.44221e-05	8.30417e-06	8.28134e-06	6.24724e-06	2.45872e-05	1.41719e-07	2.05622e-05	2.05268e-05	6.25863e-06	2.77145e-05	1.43967e-05	1.24007e-05	1.64507e-05	2.46512e-05	1.64951e-05	6.28441e-06	2.66954e-05	2.05397e-05	3.08444e-05	1.7379e-07	5.12329e-05	2.0563e-05	2.26183e-05	8.33092e-06	4.50169e-05	1.23423e-05	4.098e-05	2.0532e-05	6.24011e-06	8.33835e-06	2.05204e-05	2.15721e-05	3.28319e-05	1.44353e-05	3.0819e-05	3.68193e-05	2.8751e-05	6.19816e-06	2.13646e-06	2.66795e-05	3.28246e-05	1.03515e-05	2.05224e-05	1.43861e-05	2.04913e-05	3.07295e-05	3.68695e-05	1.8436e-05	1.23598e-05	1.23023e-05	1.74321e-05	6.17655e-06	8.22753e-06	8.22277e-06	6.14439e-08	6.17157e-06	6.14978e-06	1.84742e-05	6.14269e-06	1.84349e-05	6.1402e-06	1.22797e-05	9.24294e-09	2.0673e-06	8.18651e-06	2.45762e-05
d3_36	3.23007e-06	6.37476e-09	6.15668e-06	6.14293e-06	6.14224e-06	6.1714e-06	2.50068e-08	1.43339e-05	1.93061e-08	6.17113e-06	1.22871e-05	1.43521e-05	6.15061e-06	6.55332e-08	1.64171e-05	1.43512e-05	7.38048e-08	8.22195e-06	4.17709e-06	1.43578e-05	6.16313e-06	1.23182e-05	2.16696e-06	6.21027e-06	1.43901e-05	1.44121e-05	1.8477e-05	1.84602e-05	1.23401e-05	1.84666e-05	1.43985e-05	2.4639e-05	1.84955e-05	2.05134e-05	2.66479e-05	1.44149e-05	1.64559e-05	1.4502e-05	1.44096e-05	3.07022e-05	2.87036e-05	2.05523e-05	2.66935e-05	8.30587e-06	1.8513e-05	2.05477e-05	2.46452e-05	1.64729e-05	6.27145e-06	6.20991e-06	1.85074e-05	2.67176e-05	4.40278e-05	3.48697e-05	3.07495e-05	1.43988e-05	4.71381e-05	1.44508e-05	3.27813e-05	1.85721e-05	2.05422e-05	1.6483e-05	2.46425e-05	2.05853e-05	2.66588e-05	2.26224e-05	2.46147e-05	3.27767e-05	1.23988e-05	1.23421e-05	2.05428e-05	3.68624e-05	1.85146e-05	1.43823e-05	2.4603e-05	2.15211e-05	3.99376e-05	1.43607e-05	3.07628e-05	1.43897e-05	1.43282e-05	2.05252e-05	2.25298e-05	2.04973e-05	3.47859e-05	1.43709e-05	6.19984e-06	1.23142e-05	2.05117e-05	1.2315e-05	5.3553e-08	2.05004e-05	2.04616e-05	6.51396e-08	1.87179e-08	1.22784e-05	1.22596e-05	1.43449e-05	1.84388e-05
d3_37	1.52544e-05	2.93281e-08	5.31946e-09	6.13164e-06	1.43483e-05	8.19431e-06	3.27697e-08	1.43382e-05	2.42196e-08	1.02663e-05	2.96023e-08	1.63777e-05	6.17981e-06	2.04657e-05	3.5755e-08	1.57315e-08	2.11708e-06	1.84429e-05	1.23245e-05	5.52473e-08	1.8453e-05	3.5023e-08	1.10756e-07	2.15813e-06	1.23629e-05	1.84411e-05	2.662e-05	6.19716e-06	2.25835e-05	1.28451e-07	1.84835e-05	2.66838e-05	2.05114e-05	6.25674e-06	2.05485e-05	4.50779e-05	1.24251e-05	1.84651e-05	2.25494e-05	2.36599e-05	2.0566e-05	1.4426e-05	2.05658e-05	6.32838e-06	3.68844e-05	1.85339e-05	4.09631e-05	2.05009e-05	1.44658e-05	2.46211e-05	9.34543e-08	3.28045e-05	1.44472e-05	2.67347e-05	2.05308e-05	2.05474e-05	4.50598e-05	3.48496e-05	5.32614e-05	1.44249e-05	1.85078e-05	4.10206e-05	1.84886e-05	2.18074e-06	4.00569e-05	2.16116e-05	3.07246e-05	6.27145e-06	1.44094e-05	3.89944e-05	2.66576e-05	3.47901e-05	3.07435e-05	2.46355e-05	2.87383e-05	2.46031e-05	3.28426e-05	3.99397e-05	2.25785e-05	1.64195e-05	3.27164e-05	1.43518e-05	7.3076e-08	1.84347e-05	1.23839e-05	1.43474e-05	6.20134e-06	3.06738e-05	1.23002e-05	1.43655e-05	6.14736e-06	1.83964e-05	8.19766e-06	4.68312e-08	2.61933e-08	6.14597e-06	1.22969e-05	1.22842e-05	1.23231e-05
d3_38	1.27191e-05	6.1529e-06	1.07859e-08	2.39243e-08	1.50955e-08	2.32348e-08	6.78129e-09	2.14386e-08	6.16059e-06	3.72921e-08	6.15703e-06	2.9923e-08	2.08929e-06	5.11935e-08	1.23579e-05	5.15504e-08	4.00476e-08	8.25106e-06	2.04708e-05	8.23348e-06	2.13928e-06	1.03073e-05	6.16088e-06	8.22951e-06	1.8448e-05	2.6639e-05	2.13266e-06	6.21449e-06	6.21137e-06	1.43965e-05	1.84601e-05	1.2353e-05	2.66114e-05	1.2404e-05	1.75058e-05	1.65016e-05	2.67085e-05	1.84683e-05	2.26022e-05	4.09734e-05	2.05388e-05	1.44774e-05	1.85233e-05	3.68637e-05	3.08286e-05	4.50943e-05	2.46824e-05	3.482e-05	2.05622e-05	4.09945e-05	1.84915e-05	2.05603e-05	2.66963e-05	1.24542e-05	2.67155e-05	2.47108e-05	2.05476e-05	3.48573e-05	2.4651e-05	1.23659e-05	2.87169e-05	2.04942e-05	3.89348e-05	4.29906e-05	3.89609e-05	2.05928e-05	8.28675e-06	3.89385e-05	6.22538e-06	2.26116e-05	3.68739e-05	3.07469e-05	4.91377e-05	2.4604e-05	5.735e-05	3.07218e-05	2.66546e-05	2.05401e-05	1.84678e-05	2.46006e-05	2.25263e-05	9.30742e-08	8.26076e-06	1.44454e-05	2.45632e-05	8.25015e-06	1.43712e-05	8.24005e-06	3.27173e-05	6.21031e-06	2.6616e-05	6.14498e-06	1.43437e-05	6.72335e-08	6.15498e-06	3.39223e-09	1.43394e-05	1.22675e-05	1.43822e-05
d3_39	4.22858e-07	4.66517e-09	1.57414e-09	1.2297e-05	6.14762e-06	1.63595e-08	1.82291e-08	5.15766e-06	2.67505e-08	4.62802e-08	2.06998e-06	2.98511e-08	1.22918e-05	1.22927e-05	1.43104e-05	2.09148e-06	1.43432e-05	2.23456e-08	6.17223e-06	6.17677e-06	8.92879e-08	2.09319e-06	8.22088e-06	1.84421e-05	3.07062e-05	2.86554e-05	8.23832e-06	2.87043e-05	1.4379e-05	1.23728e-05	6.22871e-06	1.23091e-05	3.07045e-05	2.05286e-05	1.23371e-05	6.22131e-06	3.27597e-05	1.64123e-05	2.05541e-05	2.05508e-05	1.23685e-05	2.05547e-05	2.46311e-05	3.68704e-05	1.44739e-05	2.05703e-05	2.06031e-05	2.25908e-05	3.27945e-05	2.67048e-05	2.46792e-05	2.45975e-05	3.08194e-05	1.85388e-05	1.43762e-05	1.4408e-05	3.27993e-05	6.27348e-06	6.30811e-06	4.09727e-05	2.05528e-05	3.379e-05	2.87662e-05	2.67034e-05	2.66837e-05	1.44562e-05	2.46491e-05	3.27841e-05	2.06085e-05	1.44245e-05	2.04637e-05	2.26542e-05	2.46072e-05	2.66305e-05	2.05421e-05	3.89532e-05	1.44113e-05	2.4623e-05	6.23376e-06	1.85008e-05	1.43726e-05	2.86664e-05	4.30064e-05	1.84726e-05	8.30442e-06	2.25287e-05	1.23161e-05	2.66513e-05	2.46137e-05	6.16971e-06	1.84355e-05	6.17043e-06	6.14282e-06	1.84202e-05	8.25608e-06	2.09214e-06	1.22978e-05	8.18782e-06	3.68052e-05
d3_40	8.58194e-06	2.24373e-08	6.12668e-06	6.14616e-06	8.17358e-06	6.14391e-06	9.47409e-09	9.40953e-09	1.72844e-08	2.08949e-06	5.10692e-09	2.41812e-08	1.84108e-05	8.19046e-06	6.16486e-06	1.43685e-05	2.48255e-08	6.14122e-06	1.4359e-05	1.22802e-05	6.48284e-08	1.23003e-05	7.68019e-08	2.4579e-05	6.21839e-06	6.18693e-06	1.23324e-05	6.23833e-06	1.2342e-05	1.44052e-05	1.43959e-05	9.42331e-08	3.68964e-05	1.0338e-05	1.23841e-05	6.22871e-06	1.64404e-05	3.89422e-05	2.46028e-05	2.46279e-05	1.23292e-05	1.44119e-05	1.23849e-05	8.40279e-08	2.15616e-06	2.87082e-05	3.28505e-05	6.22898e-06	2.45934e-05	4.0976e-05	8.29213e-06	1.44371e-05	2.05569e-05	2.87187e-05	1.85293e-05	2.67039e-05	3.69178e-05	1.03088e-05	2.67361e-05	1.44287e-05	1.84972e-05	1.64263e-05	2.77627e-05	1.24097e-05	2.05858e-05	3.08129e-05	2.87304e-05	3.88995e-05	1.84521e-05	1.24046e-05	1.43978e-05	2.66389e-05	1.84879e-05	6.2877e-06	2.66341e-05	1.44231e-05	1.43947e-05	4.09721e-05	2.05304e-05	3.27982e-05	2.36252e-05	2.46226e-05	2.86987e-05	2.08653e-06	3.68475e-05	6.24221e-06	6.21137e-06	3.48039e-05	2.65924e-05	1.84298e-05	3.07209e-05	1.43227e-05	3.79628e-08	1.22924e-05	1.43479e-05	2.25169e-05	8.19485e-06	1.22776e-05	2.45783e-05
d3_41	2.77874e-07	7.55707e-09	2.90341e-09	6.16648e-06	2.05686e-08	2.29503e-08	1.7664e-08	6.14194e-06	1.22983e-05	6.15893e-06	6.15173e-06	6.15418e-06	2.16924e-08	6.17497e-06	8.19996e-06	8.22789e-06	1.43453e-05	8.1912e-06	1.84338e-05	1.43517e-05	6.16351e-06	8.22297e-06	5.01692e-08	8.27212e-06	1.23515e-05	1.23107e-05	1.2329e-05	2.13873e-06	6.1773e-06	8.21577e-06	7.66081e-08	1.43437e-05	4.22272e-08	1.06764e-07	1.85175e-05	6.19885e-06	1.44288e-05	2.05528e-05	1.84775e-05	1.43858e-05	2.2639e-05	2.46653e-05	3.28126e-05	5.52624e-05	3.48581e-05	1.23986e-05	4.30193e-05	6.24684e-06	4.50986e-05	1.84519e-05	2.2637e-05	8.26595e-06	6.29128e-06	1.44399e-05	1.854e-05	6.34453e-05	5.32607e-05	2.87104e-05	1.85359e-05	1.85094e-05	2.05475e-05	2.46824e-05	2.87407e-05	2.87104e-05	3.28457e-05	3.59241e-05	2.46099e-05	1.85445e-05	1.24427e-05	1.23784e-05	8.2918e-06	8.35583e-06	1.8496e-05	1.85356e-05	1.64836e-05	1.65078e-05	1.33831e-05	1.23431e-05	8.25241e-06	2.46156e-05	1.43707e-05	2.62252e-05	2.05224e-05	2.36055e-05	6.20477e-06	4.90926e-05	6.1823e-06	1.84775e-05	1.2361e-05	2.45276e-05	2.04752e-05	8.21124e-06	2.66143e-05	1.84115e-05	1.84179e-05	1.83813e-05	8.21012e-06	2.04494e-05	2.45826e-05
d3_42	1.73226e-07	3.55881e-09	3.44864e-09	2.03376e-08	1.88663e-08	2.44421e-08	4.85453e-09	1.67348e-08	4.20804e-09	1.94656e-08	1.65563e-08	1.72466e-08	1.23075e-05	8.65913e-09	6.1668e-06	2.38896e-08	6.16868e-06	3.86158e-08	6.19617e-06	4.13487e-08	6.16384e-06	1.23274e-05	6.17042e-06	8.23909e-06	1.84474e-05	3.44596e-08	6.81795e-08	6.22258e-06	1.84749e-05	6.17404e-06	6.21907e-06	2.25589e-05	6.20278e-06	2.04482e-05	1.84833e-05	9.07664e-08	1.43877e-05	1.4377e-05	1.17722e-07	9.83393e-08	2.05048e-05	6.20843e-06	2.42413e-05	3.48223e-05	1.23365e-05	8.23286e-06	4.09938e-05	1.44496e-05	4.10297e-05	3.48995e-05	1.43892e-05	8.26617e-06	1.23623e-05	2.66818e-05	2.97378e-05	3.69167e-05	1.85294e-05	2.06017e-05	1.44394e-05	3.89385e-05	3.89077e-05	2.87214e-05	1.44079e-05	1.85774e-05	3.89502e-05	1.24099e-05	9.3901e-06	5.11933e-05	3.38795e-05	3.68482e-05	2.46018e-05	2.97467e-05	3.48793e-05	2.25702e-05	3.07021e-05	6.23578e-06	3.89148e-05	1.85166e-05	1.85454e-05	3.07322e-05	1.84716e-05	1.85149e-05	8.24075e-06	2.05528e-05	2.25709e-05	2.04789e-05	6.75309e-05	2.45383e-05	1.84095e-05	2.14966e-05	3.06787e-05	1.23286e-05	5.42738e-08	2.66406e-05	5.08654e-08	3.06781e-05	8.22315e-06	1.23186e-05	5.32247e-05
d3_43	1.15196e-07	1.08488e-09	1.2309e-08	8.19186e-06	2.11667e-08	2.5533e-08	6.1508e-06	1.63264e-08	1.22752e-05	1.18424e-08	5.31785e-09	2.38974e-08	3.27783e-08	1.52671e-08	6.15846e-06	6.13605e-06	1.06386e-06	2.82779e-08	1.22927e-05	2.66154e-05	2.22634e-08	8.19103e-06	3.47386e-08	1.64169e-05	6.18973e-06	2.0973e-06	2.15761e-06	5.05723e-08	8.23499e-06	9.74187e-08	6.21167e-06	4.13704e-06	6.19162e-06	1.30671e-07	2.05373e-05	7.23886e-08	1.2323e-05	1.64128e-05	6.19178e-06	1.42317e-07	1.84897e-05	1.64554e-05	2.05629e-05	6.25625e-06	2.66906e-05	3.48331e-05	4.29966e-05	2.14579e-06	1.23611e-05	1.07134e-07	2.46437e-05	4.09839e-05	1.2389e-05	1.8538e-05	4.09939e-05	2.25891e-05	3.0725e-05	2.76841e-05	3.07838e-05	3.48087e-05	1.44549e-05	1.8501e-05	1.84625e-05	2.16176e-05	6.26862e-06	1.24619e-05	1.64927e-05	3.07586e-05	2.67236e-05	3.28354e-05	3.27874e-05	1.84749e-05	1.43997e-05	1.84683e-05	1.2379e-05	2.6652e-05	2.45916e-05	1.17867e-07	4.10009e-05	2.46302e-05	1.04995e-07	2.05333e-05	1.85108e-05	2.86779e-05	2.05445e-05	2.86673e-05	1.84536e-05	6.23825e-06	1.84466e-05	3.68591e-05	1.23268e-05	3.27593e-05	6.21912e-06	1.4318e-05	6.16729e-06	6.18166e-06	8.22432e-06	2.65757e-05	3.27393e-05
d3_44	2.13757e-06	1.23977e-08	8.17461e-06	1.46007e-09	2.30801e-08	8.18859e-06	1.65922e-08	1.17006e-08	4.3285e-08	1.18245e-08	6.16537e-06	6.13637e-06	3.17884e-08	8.20344e-06	2.147e-08	4.13578e-08	8.20737e-06	1.84072e-05	4.52449e-08	2.82189e-08	3.10423e-08	3.0993e-06	1.23068e-05	2.09042e-06	1.43453e-05	1.2341e-05	1.23034e-05	1.2325e-05	1.84282e-05	6.22813e-06	6.2543e-08	3.07477e-05	3.27391e-05	1.23093e-05	9.58803e-08	2.46503e-05	6.96409e-08	1.23213e-05	2.05208e-05	2.05109e-05	6.18946e-06	2.05769e-05	2.36547e-05	6.22172e-06	1.23413e-05	1.4425e-05	1.24067e-05	1.23821e-05	2.25924e-05	2.66811e-05	2.05472e-05	5.32403e-05	6.25298e-06	3.27716e-05	8.34931e-06	3.0776e-05	2.05253e-05	1.8463e-05	1.85445e-05	3.27898e-05	6.24239e-06	3.6888e-05	3.49257e-05	2.15984e-05	6.25695e-06	4.91459e-05	1.23932e-05	3.89316e-05	1.23844e-05	2.67283e-05	2.66938e-05	4.71417e-05	2.66542e-05	3.07208e-05	1.64608e-05	2.25708e-05	1.84631e-05	3.88843e-05	4.09901e-05	1.53891e-05	1.23833e-05	4.5048e-05	2.87232e-05	1.64818e-05	4.50408e-05	1.00562e-07	1.85273e-05	4.09914e-05	3.06767e-05	6.19742e-06	2.0523e-05	6.18893e-06	1.84533e-05	5.11264e-05	2.2522e-05	6.16197e-06	1.43708e-05	6.17075e-06	2.66344e-05
d3_45	2.83421e-08	3.82864e-09	1.54369e-09	3.65843e-09	6.85404e-09	9.20212e-06	5.97771e-09	1.63889e-08	8.20565e-06	6.14464e-06	2.06697e-06	6.13881e-06	3.9041e-08	1.24653e-08	8.20333e-06	4.1515e-06	6.16543e-06	6.22805e-09	1.84187e-05	6.17782e-06	3.65454e-08	5.1551e-08	6.18925e-06	4.13665e-08	1.02641e-05	2.12653e-06	1.43364e-05	8.22548e-06	8.22522e-06	8.03184e-08	6.21001e-06	2.0494e-05	1.84427e-05	8.20997e-06	1.03068e-05	2.25457e-05	1.84146e-05	6.20051e-06	1.43712e-05	1.2345e-05	2.66281e-05	8.93217e-08	2.09713e-06	3.5815e-05	1.84728e-05	1.84681e-05	2.25557e-05	2.0496e-05	2.05542e-05	1.24043e-05	1.44229e-05	3.07097e-05	2.87294e-05	2.05446e-05	2.8733e-05	6.24831e-06	1.64677e-05	8.30642e-06	1.64672e-05	2.66979e-05	2.66707e-05	3.07994e-05	3.27902e-05	3.28415e-05	4.10374e-05	2.25474e-05	1.84829e-05	3.07079e-05	2.66481e-05	1.03128e-05	2.46015e-05	5.11602e-05	2.87594e-05	2.46795e-05	1.85172e-05	2.05389e-05	1.54256e-05	2.25772e-05	8.3195e-06	3.07497e-05	2.46379e-05	2.04879e-05	1.85253e-05	4.70487e-05	3.89055e-05	3.68657e-05	1.44113e-05	6.26604e-06	3.4768e-05	2.25492e-05	1.03165e-05	1.43718e-05	2.04767e-05	2.86424e-05	2.04997e-05	2.05378e-05	2.14932e-05	1.2273e-05	5.32117e-05
d3_46	3.47812e-08	6.38153e-09	2.98117e-09	1.10244e-08	2.12739e-08	6.54468e-09	6.13547e-06	1.54957e-08	6.14138e-06	3.55732e-09	6.13292e-06	2.21443e-08	2.31987e-08	6.68045e-09	3.99328e-08	3.49477e-08	6.15866e-06	8.19299e-06	1.43388e-05	9.98486e-09	6.14425e-06	6.17232e-06	3.40347e-08	3.41444e-08	6.15115e-06	6.14902e-08	6.16651e-06	8.22056e-06	1.539e-05	1.43557e-05	1.23454e-05	8.23368e-06	1.43266e-05	6.36597e-08	6.24931e-06	8.26152e-06	1.43589e-05	1.84404e-05	1.43877e-05	1.23217e-05	1.268e-07	1.23641e-05	1.23763e-05	6.20221e-06	2.46324e-05	6.22232e-06	6.25139e-06	1.43916e-05	2.76731e-05	8.30535e-06	1.24102e-05	3.27724e-05	1.85232e-05	1.232e-05	2.46185e-05	3.68819e-05	1.24088e-05	2.0531e-05	2.42966e-05	2.0551e-05	4.91539e-05	1.85028e-05	2.05605e-05	2.05858e-05	3.89507e-05	2.87633e-05	2.4675e-05	1.85364e-05	1.23121e-05	1.85422e-05	2.46495e-05	4.30626e-05	3.89363e-05	4.20274e-05	1.84463e-05	2.6654e-05	1.24071e-05	1.44585e-05	2.46711e-05	2.0556e-05	6.20654e-06	2.05072e-05	4.30153e-05	1.44517e-05	2.35881e-05	1.8496e-05	2.46698e-05	6.28572e-06	3.27228e-05	3.48244e-05	2.05483e-05	2.8673e-05	2.45774e-05	1.43189e-05	1.8408e-05	1.23487e-05	1.5416e-05	2.11773e-06	3.89658e-05
d3_47	6.74192e-08	2.58832e-10	2.91517e-10	2.21613e-09	6.13671e-06	2.86623e-09	8.08091e-10	4.42768e-10	3.35968e-09	1.82153e-08	5.90971e-09	4.75094e-09	1.84144e-05	1.24761e-08	3.00843e-08	1.22867e-05	6.16161e-06	2.30755e-08	2.50277e-08	6.14574e-06	3.30579e-08	6.13383e-06	1.43083e-05	3.33593e-08	2.07504e-06	6.20229e-06	2.92909e-08	1.841e-05	3.93401e-08	8.23993e-06	1.43355e-05	1.02934e-05	6.20664e-06	4.66601e-08	2.45808e-05	6.52266e-08	2.12011e-06	6.23014e-06	1.22943e-05	6.19914e-06	1.4361e-05	1.84968e-05	1.84856e-05	1.43904e-05	1.44488e-05	2.46052e-05	2.46089e-05	6.24898e-06	1.23968e-05	2.05539e-05	1.43938e-05	1.64403e-05	1.23477e-05	6.23775e-06	4.50596e-05	2.45985e-05	8.24457e-06	1.84957e-05	1.44248e-05	3.58611e-05	3.07356e-05	4.09705e-05	2.46773e-05	1.04183e-05	6.26806e-06	2.67296e-05	1.64835e-05	2.67139e-05	1.44378e-05	2.87298e-05	5.53577e-05	2.66649e-05	4.91415e-05	3.2817e-05	1.85276e-05	3.99935e-05	2.25757e-05	2.874e-05	2.25951e-05	1.85249e-05	1.23452e-05	1.84867e-05	1.95047e-05	4.70941e-05	2.05311e-05	1.43841e-05	1.44331e-05	4.30287e-05	2.25756e-05	1.23173e-05	1.43739e-05	1.64491e-05	3.48204e-05	1.43218e-05	1.33492e-05	1.23539e-05	2.04825e-05	1.84804e-05	6.35464e-05
d3_48	2.82713e-08	1.80162e-09	1.6688e-08	1.64043e-09	5.31843e-09	5.18055e-10	1.93488e-10	1.37731e-08	5.65488e-09	8.17972e-06	6.11895e-09	8.16952e-06	2.43959e-08	1.12292e-08	4.74759e-09	4.03574e-09	1.46172e-08	2.33259e-08	3.01252e-08	6.19322e-06	2.71199e-08	2.08262e-06	6.17792e-06	3.84252e-08	6.16524e-06	2.76815e-08	6.18448e-06	2.15228e-05	3.35022e-08	6.17454e-06	6.17355e-06	1.64008e-05	8.21911e-06	3.22237e-08	8.23262e-06	2.86649e-08	1.23002e-05	1.64236e-05	2.04813e-05	6.15965e-06	6.22562e-08	6.20522e-06	2.11052e-06	3.47722e-05	2.05339e-05	1.23861e-05	4.18488e-06	2.25606e-05	6.21748e-06	4.70796e-05	8.27362e-06	1.44442e-05	3.07969e-05	2.67134e-05	4.09665e-05	1.75628e-05	6.24496e-06	3.07235e-05	1.44225e-05	6.21809e-06	6.21256e-06	3.07363e-05	1.85608e-05	2.25529e-05	8.28192e-06	1.44383e-05	1.44303e-05	3.2806e-05	2.47009e-05	2.45867e-05	6.34234e-05	2.05644e-05	4.30409e-05	2.46295e-05	3.89401e-05	3.48905e-05	4.91633e-05	1.8514e-05	4.09419e-05	2.46178e-05	3.1787e-05	2.56404e-05	2.05449e-05	3.27481e-05	2.88114e-05	2.45877e-05	1.84453e-05	2.0588e-05	3.28022e-05	2.86637e-05	3.06846e-05	4.60375e-05	2.66515e-05	6.20626e-06	9.2866e-08	2.04773e-05	8.24203e-06	1.84228e-05	5.11839e-05
