	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000655166	5.68163e-09	0	0	5.70692e-06	2.4568e-08	5.70217e-06	5.70241e-06	0	4.84375e-09	7.60852e-06	9.50689e-06	7.60494e-06	5.70646e-06	1.92852e-06	5.70065e-06	1.13876e-05	9.5147e-06	1.90942e-06	1.90071e-05	9.25463e-09	5.71706e-06	4.87043e-09	1.14103e-05	7.6069e-06	1.52166e-05	2.08916e-05	2.33833e-09	3.10148e-08	8.65947e-09	5.72292e-06	7.34613e-09	1.95807e-08	2.85834e-06	5.69881e-06	4.69362e-09	5.70255e-06	7.60329e-06	1.14009e-05	6.40924e-09	5.43122e-09	7.62431e-06	1.14024e-05	5.71291e-06	5.72493e-06	3.04903e-09	7.347e-10	7.60398e-06	1.21399e-08	0	4.04651e-09	1.71063e-05	5.7011e-06	3.30213e-09	1.32901e-05	3.83553e-09	0	5.70213e-06	5.70939e-06	1.33026e-05	0	5.48878e-09	5.6953e-06	0	1.90724e-06	1.20593e-08	0	1.64199e-08	8.92727e-09	1.14013e-05	1.14132e-05	5.70173e-06	1.61384e-05	1.94819e-10	0	1.92856e-06	1.14009e-05	1.93616e-09	1.90633e-06	7.60075e-06	0	1.90487e-06	5.69978e-06	5.70449e-06	2.74334e-09	1.85318e-08	5.69925e-06	5.70366e-06	1.00241e-08	7.60358e-06	1.13958e-05	1.71708e-08	5.69992e-06	7.37677e-09	0.000716229
d1_29	0.000711312	5.7073e-06	1.26978e-08	3.18297e-08	7.11548e-09	5.70002e-06	5.72303e-06	4.27201e-09	3.5407e-10	1.14004e-05	5.69892e-06	7.60043e-06	5.7008e-06	7.65406e-09	5.69643e-06	0	1.91386e-06	7.5936e-06	3.28571e-09	6.47479e-09	3.76247e-10	5.70021e-06	5.69301e-06	5.70109e-06	2.52888e-09	0	5.69892e-06	0	5.70389e-06	5.69874e-06	0	7.29905e-09	7.60551e-06	1.90638e-06	2.14677e-08	1.24416e-08	0	1.03149e-08	0	0	7.59914e-06	1.57781e-08	1.91147e-06	5.72488e-06	0	1.33008e-05	1.1392e-05	5.70173e-06	7.60739e-06	0	5.72273e-06	3.54985e-09	1.13928e-05	3.88052e-09	5.69941e-06	6.05553e-09	1.93921e-08	3.66917e-08	0	0	5.69819e-06	1.03093e-08	5.69889e-06	5.72478e-06	1.14153e-05	0	7.59868e-06	1.13979e-05	0	5.69221e-06	1.1402e-05	1.32913e-05	1.22825e-09	1.13927e-05	2.51588e-08	0	7.59832e-06	0	1.1392e-05	1.14061e-05	9.03376e-10	5.70109e-06	1.10307e-08	1.5002e-08	1.13953e-05	0	5.69971e-06	5.7072e-06	1.13883e-05	3.60838e-09	5.69711e-06	1.90622e-06	1.93439e-06	5.6968e-06	0.000577805
d1_30	0.000629397	1.98625e-08	2.7689e-09	7.6014e-06	7.00568e-09	2.94863e-09	5.69767e-06	1.79085e-09	1.14042e-05	5.72492e-06	1.14107e-05	2.98829e-09	5.72561e-06	5.72444e-06	1.70883e-05	3.79219e-09	8.01609e-10	5.70831e-06	1.13952e-05	7.6195e-06	0	4.15954e-09	3.27159e-09	1.13995e-05	0	4.30055e-10	5.24448e-09	2.49048e-08	2.09079e-05	2.08421e-08	0	5.70611e-06	5.70684e-06	5.69951e-06	0	5.70315e-06	6.71753e-09	5.69221e-06	7.59917e-06	1.90682e-06	7.21954e-09	5.70748e-06	1.33003e-05	7.60033e-06	5.70611e-06	1.14098e-05	7.87119e-09	5.7131e-06	1.13942e-05	0	5.70864e-06	7.59835e-06	1.3776e-08	6.20352e-09	1.14017e-05	5.70273e-06	7.10833e-09	3.61142e-09	5.70565e-06	5.0544e-09	1.13955e-05	0	5.70555e-06	9.70497e-09	0	1.14752e-09	7.59713e-06	1.90323e-06	1.9087e-06	5.69918e-06	3.04077e-05	2.06342e-09	1.88699e-10	5.69555e-06	1.90716e-06	1.00526e-09	5.69779e-06	5.15594e-09	5.69512e-06	1.14045e-05	5.70033e-06	1.14014e-05	2.16843e-09	1.13975e-05	0	7.16106e-09	1.88096e-09	7.2826e-09	2.86202e-06	7.60716e-06	7.63482e-10	5.71966e-06	1.89991e-06	5.69221e-06	0.000573736
d1_31	0.000545131	5.70476e-06	0	1.14029e-05	1.14003e-05	5.6969e-06	2.4493e-09	2.07013e-08	1.14081e-05	1.68233e-10	5.70398e-06	3.58679e-09	5.69221e-06	1.1396e-05	9.50337e-06	7.62582e-06	7.60302e-06	4.08298e-09	3.8119e-06	8.84929e-09	5.1207e-10	5.31494e-09	5.69221e-06	7.67425e-09	8.03738e-09	0	5.72466e-06	1.90742e-06	8.75837e-09	5.70415e-06	0	1.519e-05	0	7.59626e-06	4.80658e-08	5.69725e-06	1.13927e-05	9.51195e-06	3.75492e-09	7.6003e-06	1.13902e-05	0	1.9052e-06	3.18989e-08	1.13963e-05	1.33103e-05	5.70352e-06	7.60145e-06	6.25267e-09	1.90305e-05	5.70102e-06	6.72791e-09	0	2.55934e-09	7.6003e-06	1.13995e-05	5.70502e-06	9.38934e-10	1.3287e-05	1.13952e-05	0	5.69351e-06	1.1396e-05	5.69547e-06	2.08596e-09	2.87752e-08	5.71666e-06	8.87557e-09	2.30276e-08	1.14001e-05	0	2.14099e-08	5.69345e-06	5.69935e-06	5.70717e-06	5.97082e-09	0	1.71208e-09	5.69846e-06	2.16337e-09	1.30315e-09	1.90904e-06	5.69835e-06	1.14102e-05	1.1404e-05	7.61105e-06	1.53178e-09	5.70207e-06	1.94109e-08	7.59772e-06	5.77786e-09	7.60408e-06	1.90993e-06	1.76442e-10	0.000501571
d1_32	0.000566957	5.70481e-06	7.6277e-09	5.89844e-09	0	5.63011e-10	1.85379e-09	1.07818e-08	0	1.90964e-06	9.57773e-09	5.70318e-06	1.33014e-05	1.14021e-05	5.70039e-06	3.82451e-09	2.37171e-09	3.12807e-09	2.11991e-09	7.60112e-06	5.69966e-06	5.72299e-06	1.98816e-10	5.69746e-06	2.25722e-08	1.90447e-06	5.74267e-09	0	1.14066e-05	9.51825e-06	4.30487e-09	9.04466e-09	5.69914e-06	0	2.10905e-09	1.91301e-09	5.7024e-06	3.63934e-11	1.90135e-06	5.70572e-06	7.59821e-06	0	5.7006e-06	5.69793e-06	1.28391e-09	0	5.6957e-06	1.19135e-09	0	5.70413e-06	5.6996e-06	5.18421e-10	0	2.13224e-08	5.7316e-06	2.888e-09	7.60721e-06	1.4732e-09	8.63521e-09	5.70781e-06	1.9127e-06	5.69691e-06	5.70569e-06	1.6073e-09	1.13985e-05	1.92714e-06	5.70164e-06	5.70196e-06	0	1.20786e-08	0	0	5.70295e-06	5.69756e-06	9.5447e-09	0	1.91438e-06	5.69566e-06	7.16234e-10	5.6971e-06	2.65817e-09	2.52356e-09	2.01578e-09	5.69631e-06	5.69938e-06	6.03494e-09	1.13997e-05	5.69324e-06	0	7.68704e-09	5.7155e-06	4.75596e-09	0	0	0.00049019
d1_33	0.000568844	5.6698e-09	4.32406e-09	5.71684e-06	2.04577e-09	5.7002e-06	1.13949e-05	1.31263e-08	5.70364e-06	5.69959e-06	2.28727e-09	5.67842e-09	0	5.69988e-06	1.1393e-05	5.69221e-06	1.13987e-05	5.69308e-06	0	0	6.49455e-10	8.03298e-10	9.62436e-10	4.4478e-11	3.83523e-09	1.00195e-08	5.70627e-06	5.69223e-06	8.62346e-09	5.69221e-06	5.70048e-06	5.70301e-06	3.62475e-09	2.13627e-09	2.78321e-09	5.70306e-06	6.70405e-09	5.70276e-06	1.91443e-09	8.56465e-10	7.59969e-06	7.06447e-09	1.9027e-06	1.13861e-05	0	1.907e-06	5.69528e-06	5.70268e-06	4.46487e-09	5.0233e-09	1.0292e-08	5.72324e-06	5.69242e-06	1.3622e-08	5.70113e-06	5.69419e-06	0	1.13989e-05	0	3.86382e-09	5.70345e-06	1.13888e-05	5.70167e-06	7.60283e-06	1.37081e-09	7.67838e-09	5.72109e-06	0	7.61427e-06	1.43863e-08	6.56455e-09	6.25269e-09	4.28086e-09	6.47604e-09	2.69925e-08	5.71386e-06	1.13854e-05	0	0	4.40688e-09	1.7102e-05	5.70749e-06	0	6.44932e-09	1.80814e-08	5.69746e-06	5.69434e-06	7.5981e-06	0	1.22604e-09	6.90846e-09	5.69929e-06	1.32917e-05	1.71012e-05	0.000513029
d1_34	0.000454066	7.59059e-06	5.70781e-06	1.91066e-09	7.59851e-06	1.91012e-06	9.56255e-07	5.70572e-06	0	7.61341e-06	1.9354e-06	3.42371e-09	1.13944e-05	1.52018e-05	5.69816e-06	2.05917e-08	4.46787e-09	1.33058e-05	7.60032e-06	5.32423e-09	2.09022e-05	1.32908e-05	7.60159e-06	6.30788e-09	1.13944e-05	2.4452e-08	5.69803e-06	4.1483e-10	5.70397e-06	5.70434e-06	1.32902e-05	3.81492e-06	5.69221e-06	1.01781e-09	7.56793e-09	3.13015e-09	1.90967e-06	5.69598e-06	5.72109e-06	5.69916e-06	1.23075e-09	0	9.86842e-10	0	1.91298e-06	7.63266e-06	5.70927e-06	5.7e-06	5.71298e-06	3.80889e-09	4.81256e-09	5.70196e-06	1.14048e-05	5.70314e-06	5.70917e-06	0	4.51769e-09	5.51699e-09	0	6.38945e-09	3.71687e-10	5.71871e-06	2.85837e-06	5.70058e-06	5.70237e-06	6.11988e-10	1.73234e-09	5.69826e-06	1.33085e-05	9.15356e-09	7.59355e-06	5.70043e-06	1.72237e-09	0	3.65149e-08	1.89865e-05	7.60341e-06	2.02668e-10	0	7.50858e-09	9.69098e-09	4.75198e-09	5.69625e-06	1.89123e-09	5.82214e-09	5.69402e-06	9.44334e-10	0	1.13966e-05	2.91426e-08	1.90767e-06	5.76773e-10	0	5.69764e-06	0.000457985
d1_35	0.000524739	1.90997e-06	6.41966e-10	5.71942e-06	1.14167e-05	5.69925e-06	1.13992e-05	2.02717e-09	7.61392e-06	2.337e-09	1.04441e-09	5.69497e-06	5.69513e-06	7.59643e-06	5.71386e-06	0	1.90045e-06	7.20019e-09	5.69636e-06	1.80558e-09	1.32911e-05	5.72208e-06	5.70573e-06	1.90429e-06	5.09511e-09	1.54838e-09	6.32675e-09	0	5.71027e-06	0	0	8.55468e-06	0	1.85782e-09	1.9129e-06	2.69635e-09	1.50916e-09	5.70461e-06	1.90325e-06	1.13998e-05	1.86908e-09	7.63114e-06	5.70003e-06	2.04968e-09	5.6989e-06	1.57862e-09	6.51825e-09	9.25794e-09	2.56649e-10	7.41872e-09	5.6974e-06	9.45576e-10	0	3.97839e-10	1.9116e-06	5.71278e-06	1.70959e-05	0	5.04928e-09	7.59636e-06	3.42135e-09	5.69221e-06	2.17721e-09	2.0681e-09	6.13581e-09	5.61807e-09	8.09472e-09	1.3233e-08	9.85638e-10	1.60626e-10	2.2166e-08	1.33095e-05	2.58245e-09	0	5.65298e-09	7.59907e-06	1.63438e-09	5.70151e-06	1.48168e-08	0	0	3.17323e-09	1.90571e-06	0	3.63627e-10	3.67651e-09	6.81942e-09	7.59567e-06	6.54182e-09	1.42074e-09	7.27638e-09	7.60774e-06	1.51981e-05	5.7042e-06	0.000370599
d1_36	0.000535356	1.90616e-06	2.13902e-09	0	0	1.70899e-05	1.06933e-09	1.14214e-05	0	7.60134e-06	1.51089e-08	0	6.79235e-09	1.19538e-08	8.01479e-09	2.61062e-10	1.33134e-05	5.7019e-06	1.52056e-05	1.14083e-05	5.70728e-06	5.70346e-06	5.69366e-06	0	0	7.6136e-06	1.90494e-06	7.47194e-09	0	0	5.70529e-06	0	0	5.69972e-06	1.39621e-09	5.6973e-06	5.70139e-06	5.6979e-06	0	0	1.36062e-08	4.71303e-09	0	2.70716e-08	5.70189e-06	5.70346e-06	1.99404e-09	0	0	5.69743e-06	5.30153e-11	1.71665e-09	7.9164e-09	5.69355e-06	1.14088e-05	1.13905e-05	5.69368e-06	5.78084e-09	0	1.32977e-05	7.59986e-06	0	7.68698e-09	1.30099e-08	1.90773e-06	2.47741e-09	8.72517e-09	5.70447e-06	5.69904e-06	7.22114e-10	5.6971e-06	5.71473e-06	5.75128e-09	7.59795e-06	2.95677e-09	5.70085e-06	2.39225e-08	5.70443e-06	3.12322e-09	5.69973e-06	5.70214e-06	1.00686e-09	3.13719e-09	1.1394e-05	4.57816e-09	3.34697e-09	0	5.69654e-06	7.59705e-06	5.70175e-06	0	0	1.90712e-06	0	0.000418013
d1_37	0.000510339	1.14283e-05	5.71092e-06	5.77086e-10	3.34253e-09	0	5.69221e-06	1.17026e-09	5.72214e-06	0	1.14052e-05	5.7074e-06	0	5.69654e-06	0	0	0	5.69875e-06	1.14058e-05	2.40077e-08	1.91012e-06	0	5.64054e-09	5.69383e-06	0	0	6.9185e-09	1.90714e-06	5.69288e-06	0	0	1.13945e-05	0	5.70147e-06	7.62356e-06	0	4.92458e-09	2.60263e-09	3.80806e-06	0	3.6962e-09	1.33073e-05	1.90445e-06	1.90953e-06	6.57811e-09	0	1.90273e-06	0	5.70676e-06	7.59424e-06	5.69418e-06	8.06724e-11	5.9099e-09	5.70061e-06	6.83153e-11	0	5.70064e-06	5.69221e-06	1.14021e-05	3.30621e-09	1.70942e-05	5.06734e-10	4.90033e-10	5.93032e-09	9.38323e-09	5.70791e-06	0	8.82887e-10	7.29305e-09	0	5.69898e-06	4.28874e-09	1.90303e-06	0	1.90764e-06	1.09354e-09	2.77424e-09	9.13472e-09	1.13852e-05	5.69704e-06	0	0	5.70256e-06	2.54218e-10	0	0	1.43109e-09	0	1.08763e-09	1.3537e-11	1.981e-10	5.69497e-06	1.25868e-09	4.61547e-09	0.000384842
d1_38	0.000535611	5.70185e-06	5.69839e-06	4.85099e-09	0	4.92587e-09	1.90484e-06	3.12754e-09	2.3721e-09	1.87149e-08	5.70184e-06	1.08195e-09	1.14018e-05	7.59071e-06	1.13962e-05	7.62393e-06	5.69779e-06	1.91759e-06	1.32877e-05	6.95126e-10	5.69651e-06	7.59555e-06	7.59464e-06	5.70335e-06	1.90678e-06	5.70378e-06	9.51004e-06	0	0	0	5.69941e-06	5.69221e-06	0	5.70915e-06	4.28851e-09	5.70925e-06	5.71284e-06	2.02299e-10	1.70933e-05	0	9.04713e-10	7.59908e-06	1.02673e-08	6.89347e-10	9.73153e-09	2.72175e-09	1.1404e-05	7.60472e-06	1.14079e-05	0	6.57307e-09	0	1.62026e-08	0	0	4.63965e-10	2.75326e-10	5.70024e-06	1.89988e-05	8.25889e-10	1.05026e-08	7.6007e-06	1.14179e-05	1.90793e-06	1.90336e-06	1.90535e-06	4.30528e-09	8.17553e-09	1.84728e-09	1.14017e-05	0	1.90452e-06	1.91162e-06	1.5922e-09	0	5.70039e-06	7.59452e-06	7.79399e-09	0	2.31784e-09	0	1.32999e-05	5.69926e-06	5.69221e-06	5.73959e-06	2.01539e-09	5.69742e-06	3.62679e-09	1.91122e-06	7.59527e-06	5.69282e-06	1.90687e-06	0	0	0.000490149
d1_39	0.000487592	2.92346e-09	5.72529e-06	0	1.00022e-09	7.60142e-06	1.91149e-06	0	2.37805e-09	1.50111e-09	7.60948e-06	7.19101e-09	3.08222e-10	0	6.00868e-09	0	7.60221e-06	2.21119e-09	1.78041e-08	1.70965e-05	5.70082e-06	5.72978e-06	0	5.71017e-06	5.04398e-09	1.50568e-09	5.70582e-06	2.07974e-09	0	0	0	5.70323e-06	1.5954e-10	1.70843e-05	0	7.96789e-11	0	2.4806e-09	5.6937e-06	2.38656e-09	4.30137e-09	8.83954e-10	4.9381e-10	2.85578e-06	4.91056e-09	5.69766e-06	0	4.3173e-09	1.90406e-06	5.7191e-06	5.69813e-06	4.15054e-11	7.9516e-10	8.2237e-09	0	0	8.26655e-10	2.2131e-09	1.14e-05	0	5.70453e-06	5.69946e-06	0	1.13919e-05	8.74613e-09	5.70479e-06	1.27203e-09	0	1.9247e-06	5.69525e-06	5.70126e-06	1.21594e-09	1.5205e-05	0	0	0	1.81647e-09	1.13964e-05	1.13892e-05	5.7008e-06	7.60486e-06	0	0	6.23552e-09	1.13872e-09	1.3299e-05	5.69905e-06	6.01567e-09	0	5.70038e-06	5.69537e-06	3.25005e-09	5.58676e-09	2.1256e-08	0.000374288
d1_40	0.000432568	5.69555e-06	4.41791e-09	5.70317e-06	1.32676e-08	5.7015e-06	0	9.89061e-10	1.89828e-06	5.70031e-06	5.69871e-06	6.93957e-09	8.54812e-09	1.90396e-06	1.91458e-06	5.69888e-06	1.90723e-06	7.60716e-06	1.93449e-09	7.48308e-09	7.58266e-09	2.27522e-10	5.70682e-06	1.13896e-05	1.3298e-05	1.33338e-05	7.61338e-06	0	1.64733e-09	3.20609e-09	3.23552e-09	6.17656e-10	1.14085e-05	4.29894e-10	4.19446e-09	0	0	5.70068e-06	2.90278e-09	5.70282e-06	5.69221e-06	0	7.59706e-06	4.40363e-10	1.13936e-05	2.74972e-09	4.46493e-09	7.83153e-10	5.71787e-06	1.70878e-05	1.96411e-09	3.32678e-08	3.18098e-09	0	0	1.90268e-06	1.90672e-06	5.70065e-06	0	5.16258e-09	7.59795e-06	7.33999e-10	3.77839e-09	1.44374e-09	7.37092e-09	1.59789e-08	6.09474e-10	0	2.11749e-09	5.70488e-06	2.52222e-09	5.71309e-06	1.10626e-09	6.57384e-11	5.69824e-06	1.50306e-08	0	5.69662e-06	1.32958e-05	4.46912e-09	7.59437e-06	0	1.70985e-05	0	1.92656e-06	1.13863e-05	5.69935e-06	0	5.69518e-06	0	6.02997e-10	5.69408e-06	5.70307e-06	3.76316e-10	0.000476837
d1_41	0.000517405	0	4.23712e-09	0	5.69533e-06	7.32195e-10	5.70191e-06	7.22473e-09	2.71275e-08	0	5.70263e-06	3.65523e-09	0	1.13967e-05	8.57408e-09	1.21562e-09	1.13966e-05	1.32959e-05	5.69719e-06	0	5.39875e-09	4.4088e-09	5.70013e-06	5.70757e-06	0	5.71448e-06	5.69911e-06	2.23894e-09	0	5.69732e-06	3.77546e-09	1.96545e-09	1.68133e-09	1.53434e-09	7.59806e-06	2.29278e-09	5.69927e-06	7.61385e-06	0	2.79083e-09	1.90798e-06	5.70128e-06	0	7.59902e-06	2.14147e-09	1.1401e-05	7.60667e-06	9.6155e-07	4.85614e-10	9.28057e-09	2.72172e-09	0	1.89794e-06	0	5.69845e-06	5.70135e-06	5.70272e-06	6.02544e-09	2.28063e-09	1.35042e-09	1.70883e-05	0	0	5.69676e-06	1.9074e-06	5.69706e-06	5.28336e-09	1.20943e-09	1.1389e-05	2.15308e-09	4.69434e-09	6.62477e-09	5.70485e-06	5.22437e-09	5.72023e-06	5.70296e-06	2.6288e-09	5.69221e-06	5.70059e-06	5.70161e-06	5.69221e-06	8.26135e-10	0	7.33411e-09	8.48725e-09	2.64464e-09	1.26672e-09	4.58944e-09	1.72832e-09	2.42838e-09	5.70106e-06	5.70355e-06	5.69571e-06	4.48608e-09	0.000461731
d1_42	0.000548914	9.51513e-09	5.69353e-06	9.13285e-10	1.03621e-08	1.13967e-05	0	1.90733e-06	5.6927e-06	1.13854e-08	1.13885e-05	1.91026e-06	0	0	7.87638e-09	5.69937e-06	1.26442e-08	3.81569e-09	0	1.71019e-05	0	7.60547e-06	5.70094e-06	1.11777e-09	8.52656e-09	5.71226e-06	2.46808e-05	0	3.16249e-09	1.19644e-09	6.58362e-09	3.05094e-09	5.69738e-06	1.31029e-08	0	4.34552e-09	0	5.70106e-06	6.34372e-09	1.90736e-06	5.70021e-06	7.60628e-06	7.84013e-09	5.70211e-06	0	5.70908e-06	5.70359e-06	2.32535e-09	5.70306e-06	3.25208e-09	0	4.34567e-09	6.56232e-09	7.60625e-06	2.27897e-05	5.69972e-06	1.90701e-06	1.32957e-05	7.29854e-10	5.6962e-06	5.69959e-06	2.71157e-09	0	3.58184e-09	0	1.15012e-09	0	1.29762e-10	5.68059e-09	5.69257e-06	5.69221e-06	5.6996e-06	3.16789e-09	5.69791e-06	3.63657e-09	1.90977e-06	0	6.71225e-09	2.81593e-09	1.32873e-05	0	3.3421e-10	0	2.36888e-09	6.70578e-09	7.61117e-06	1.13917e-05	1.91239e-06	1.70463e-08	4.56226e-09	1.14024e-05	7.59646e-06	5.70748e-06	5.69929e-06	0.000427547
d1_43	0.000496073	8.80793e-10	5.69732e-06	5.70587e-06	4.55262e-09	1.32932e-05	0	4.31284e-09	2.55689e-10	7.60226e-06	5.70027e-06	1.85218e-09	4.62939e-09	1.32499e-09	1.331e-05	1.90637e-06	1.89676e-09	5.7045e-06	7.61008e-06	5.69405e-06	2.85101e-10	4.44538e-09	1.13941e-05	5.69324e-06	1.14006e-05	0	1.1338e-08	7.5965e-06	1.13956e-05	1.32943e-05	5.69298e-06	4.94688e-10	0	1.32993e-05	7.0773e-10	8.3233e-09	5.70927e-06	1.8989e-06	7.59849e-06	1.32957e-05	1.13983e-05	5.69709e-06	5.70544e-06	4.49559e-09	1.90976e-06	5.69224e-06	7.60727e-06	5.70797e-06	3.22818e-05	1.32971e-05	5.69906e-06	0	5.70065e-06	9.63276e-09	5.69914e-06	5.59564e-09	5.61333e-09	5.70026e-06	3.6242e-10	5.70844e-06	3.14086e-09	0	8.11613e-09	7.65466e-10	5.70511e-06	1.66568e-09	1.90606e-06	5.70737e-06	1.91019e-06	0	0	7.60802e-06	7.19101e-09	1.9093e-09	0	0	0	5.6939e-06	5.70327e-06	0	9.11331e-09	5.6938e-06	1.90121e-06	0	4.48979e-09	5.70528e-06	6.62163e-09	9.50243e-06	5.41949e-09	1.90014e-06	1.90342e-06	7.60452e-06	1.70935e-05	3.39871e-09	0.000397198
d1_44	0.000430152	1.04654e-05	1.21542e-09	0	3.71368e-09	5.69221e-06	3.55681e-09	1.58044e-09	6.89641e-10	1.32903e-05	3.95611e-09	0	5.69446e-06	1.37759e-08	1.33111e-05	0	5.69409e-06	1.90178e-06	1.9059e-06	4.85007e-09	0	0	0	3.91083e-09	5.70498e-06	2.00501e-09	7.6045e-06	5.34619e-09	1.61445e-09	7.61225e-06	5.70782e-06	8.22695e-09	4.69162e-09	0	5.69408e-06	8.72717e-09	0	0	5.70211e-06	7.29568e-09	1.30674e-09	7.4721e-09	9.57347e-07	8.88917e-10	1.03383e-08	1.13894e-05	7.59108e-06	5.70241e-06	0	0	5.69645e-06	1.90542e-06	1.52466e-09	5.70005e-06	4.19052e-09	4.09832e-09	5.69992e-06	1.26717e-08	1.13977e-05	0	1.13982e-05	5.08963e-10	1.12421e-08	7.20999e-09	1.90853e-06	5.70675e-06	3.5911e-09	9.0929e-09	8.44362e-09	5.70174e-06	1.42894e-08	1.14207e-05	8.12429e-09	1.31592e-08	3.23931e-09	5.69221e-06	5.6978e-06	1.44915e-09	4.7159e-09	1.11117e-09	0	5.69511e-06	7.59722e-06	7.82102e-09	8.7834e-10	1.32912e-05	0	5.70211e-06	5.70154e-06	1.90419e-06	5.70276e-06	0	7.59684e-06	0	0.000497758
d1_45	0.000549577	3.01733e-10	5.69753e-06	5.69221e-06	4.73913e-09	5.71061e-06	0	5.70652e-06	5.69821e-06	1.90548e-06	1.06279e-09	4.8045e-09	5.70281e-06	8.3867e-10	4.17809e-09	8.65917e-10	5.69769e-06	0	0	0	1.86799e-09	5.70886e-06	5.70437e-06	8.60107e-09	0	5.93283e-09	2.57334e-09	1.91486e-06	9.50351e-06	0	0	5.69379e-06	0	0	7.59834e-06	5.69978e-06	5.69555e-06	2.00096e-09	0	1.14084e-05	6.26386e-10	5.70594e-06	5.69296e-06	5.70742e-06	5.69961e-06	0	5.0355e-09	0	5.69766e-06	0	1.90364e-06	1.13978e-05	1.13955e-05	9.3487e-09	1.13957e-05	0	1.24782e-08	1.1638e-08	5.69802e-06	1.1391e-05	1.84633e-09	5.69221e-06	1.32884e-05	1.05991e-09	1.90668e-06	1.1395e-05	6.0307e-09	1.32593e-08	4.64816e-09	5.70013e-06	7.59718e-06	0	5.69994e-06	0	1.14019e-05	1.94492e-08	0	5.70085e-06	1.13945e-05	7.37946e-09	1.14065e-05	6.75265e-09	5.69788e-06	5.02328e-09	7.06643e-09	0	5.70143e-06	1.43061e-09	7.59922e-06	3.33528e-09	5.70612e-06	2.08948e-05	5.6961e-06	9.49785e-06	0.000433136
d1_46	0.000474389	7.60398e-06	1.14104e-05	6.68868e-09	1.29422e-08	4.89703e-09	5.71247e-06	5.71241e-06	7.6087e-06	1.33001e-05	5.70149e-06	1.13989e-05	0	5.11543e-09	9.49782e-06	5.69717e-06	1.14049e-05	1.9023e-06	2.44683e-09	1.32978e-05	4.15992e-09	6.8931e-09	5.70142e-06	5.69387e-06	7.5977e-06	3.80086e-10	0	0	2.27632e-09	0	0	1.90687e-06	1.1395e-05	3.04005e-09	3.19735e-09	1.90601e-06	5.69799e-06	3.38822e-09	0	0	0	1.33109e-08	3.53521e-10	5.7001e-06	0	5.69894e-06	5.69809e-06	9.07747e-09	5.70816e-06	1.81622e-08	3.95116e-09	5.70301e-06	1.90445e-06	3.90733e-09	2.32071e-09	5.69657e-06	2.0277e-09	7.59649e-06	1.0774e-08	5.70026e-06	1.92218e-06	2.10813e-10	5.70781e-06	0	1.32933e-05	7.59981e-06	5.69482e-06	1.13949e-05	1.9012e-06	0	0	1.14e-05	4.89087e-09	1.9065e-06	6.52758e-09	5.69884e-06	0	1.71013e-05	0	5.19903e-09	6.31297e-09	5.70399e-06	5.69679e-06	8.98955e-11	1.90938e-06	1.82907e-09	0	9.09884e-10	7.10583e-09	3.33328e-10	3.49976e-09	0	1.90735e-06	7.60456e-06	0.000457795
d1_47	0.000435741	1.13918e-05	6.94293e-09	3.24964e-09	5.69667e-06	0	2.83958e-09	0	8.58135e-09	0	5.72062e-06	1.14005e-05	8.61541e-09	1.14012e-05	8.91654e-10	5.69897e-06	6.30493e-10	2.34096e-09	0	0	0	1.2096e-09	5.69887e-06	0	2.75536e-09	1.63742e-09	1.10614e-08	0	6.04766e-10	7.6027e-06	5.28464e-10	4.02226e-09	5.69878e-06	9.08681e-10	1.05571e-09	1.77209e-09	5.70176e-06	0	1.00807e-09	0	7.61075e-06	3.9817e-09	3.39719e-09	7.6002e-06	3.79994e-09	5.70083e-06	0	5.69221e-06	0	6.12715e-09	7.6017e-06	3.43818e-09	1.13946e-05	0	7.6009e-06	1.52072e-05	1.89892e-05	6.29326e-09	0	7.59975e-06	0	7.51873e-10	5.70104e-06	5.70142e-06	5.70182e-06	6.30429e-10	0	1.60741e-09	1.32989e-05	0	1.23146e-08	9.25714e-10	2.68251e-09	5.70093e-06	1.51791e-09	2.2092e-09	4.33918e-10	2.78785e-09	9.38497e-09	1.16368e-08	0	3.81413e-09	5.69883e-06	5.69421e-06	4.17222e-09	1.51944e-05	0	0	1.13925e-05	7.65878e-09	1.13942e-05	5.70365e-06	1.14e-05	1.32905e-05	0.00034007
