	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303366	7.58922e-06	1.91452e-06	1.70512e-05	2.9672e-08	5.69876e-06	1.62363e-08	1.13884e-05	2.55606e-08	5.70068e-06	1.33109e-05	1.13859e-05	1.51989e-05	5.6894e-06	5.69542e-06	1.89916e-06	5.69544e-06	5.71213e-06	1.32781e-05	1.92298e-06	1.70597e-05	1.43112e-08	1.13971e-05	1.51832e-05	1.37784e-08	1.13844e-05	2.65511e-05	1.91363e-06	1.51927e-05	1.32885e-05	7.5894e-09	5.69151e-06	2.27562e-05	1.13949e-05	1.89539e-05	1.51868e-05	1.13919e-05	7.5985e-06	8.40262e-09	5.6979e-06	1.32856e-05	8.54044e-06	2.65597e-05	1.13713e-05	1.70725e-05	1.32935e-05	7.59951e-06	6.6419e-09	5.70042e-06	1.413e-09	5.68059e-06	8.53495e-06	3.42623e-09	2.46707e-05	3.8161e-06	5.70094e-06	1.13815e-05	7.60611e-06	7.59505e-06	1.7644e-08	1.70813e-05	7.99317e-09	5.71334e-06	1.90674e-06	1.89535e-05	1.05502e-08	1.13751e-05	1.13856e-05	1.89578e-05	1.13792e-05	1.70599e-05	5.68686e-06	1.13749e-05	1.32836e-05	7.59875e-06	7.58328e-06	1.32756e-05	5.69132e-06	0	1.70691e-05	5.69404e-06	2.27748e-05	5.7045e-06	2.84257e-05	1.32739e-05	4.75022e-06	1.51623e-05	5.69442e-06	7.59694e-06	5.69224e-06	1.51777e-05	2.08645e-05	1.89678e-06	5.40431e-09	0.0013236
d2_11	0.00281027	5.69119e-06	2.65429e-05	5.69419e-06	5.69751e-06	2.08506e-05	1.80817e-08	1.51651e-05	1.89947e-05	1.13884e-05	1.32681e-05	5.69904e-06	1.70596e-05	1.70653e-05	6.66244e-06	1.91534e-06	1.30723e-08	1.32702e-05	9.48577e-06	1.32697e-05	7.59113e-06	5.68817e-06	6.4877e-09	2.27726e-05	1.13952e-05	1.5182e-05	1.13786e-05	6.20162e-10	1.3278e-05	1.70618e-05	5.68828e-06	5.70957e-06	1.13733e-05	5.11769e-09	5.6948e-06	1.13876e-05	2.46617e-05	9.4998e-06	5.69827e-06	5.6927e-06	1.89758e-05	3.0334e-05	1.51875e-05	1.32812e-05	5.69853e-06	1.57323e-08	5.69353e-06	5.69855e-06	8.83701e-09	5.94655e-09	1.06952e-08	2.84183e-05	2.27517e-05	3.41363e-05	1.00184e-08	5.69198e-06	1.13794e-05	5.68892e-06	1.13785e-05	1.32735e-05	1.92166e-06	1.13882e-05	1.13851e-05	1.32795e-05	1.13883e-05	8.99783e-09	1.32789e-05	1.13745e-05	1.7063e-05	1.15888e-08	5.71226e-06	1.70613e-05	5.70661e-06	7.60057e-06	1.13788e-05	1.1386e-05	6.51758e-10	1.13706e-05	1.13928e-05	1.89679e-06	5.6994e-06	5.69484e-06	5.69347e-06	5.69689e-06	1.70517e-05	1.2399e-08	1.89565e-05	5.6899e-06	5.69892e-06	7.59128e-06	1.13761e-05	1.33267e-08	9.48729e-06	2.65331e-05	0.00125333
d2_12	0.00249181	7.59311e-06	5.69931e-06	1.61084e-05	5.16711e-09	7.6023e-06	5.69904e-06	7.59139e-06	1.70781e-05	1.51712e-05	1.14477e-08	1.13812e-05	5.69543e-06	2.08724e-05	2.46541e-05	7.58333e-06	1.36618e-08	1.13744e-05	7.60226e-06	1.89528e-05	1.70748e-05	3.65146e-09	1.13813e-05	1.1398e-05	2.27594e-05	1.70713e-05	9.48884e-06	7.59429e-06	5.69669e-06	5.68594e-06	1.89731e-05	1.13825e-05	1.3286e-05	5.70653e-06	5.70459e-06	7.60315e-06	3.22399e-05	1.32696e-05	1.32784e-05	7.60176e-06	1.3283e-05	1.32707e-05	1.72528e-08	1.70777e-05	1.13793e-05	7.58311e-06	1.32716e-05	5.69047e-06	9.49672e-06	1.89768e-05	1.51755e-05	1.13933e-05	1.70751e-05	1.13857e-05	1.32671e-05	5.69804e-06	1.13784e-05	1.70467e-05	1.13782e-05	1.32747e-05	2.37143e-05	7.60148e-06	1.90947e-06	5.70112e-06	2.46523e-05	2.65403e-05	1.51746e-05	1.70635e-05	5.68979e-06	1.32749e-05	1.13937e-05	7.60588e-06	1.32729e-05	1.91325e-06	7.61062e-06	2.46494e-05	1.13932e-05	1.90678e-06	2.46584e-05	1.89567e-05	1.91166e-06	7.60875e-06	5.68534e-06	1.8965e-05	8.5434e-06	1.13877e-05	7.59384e-06	1.13835e-05	1.22217e-08	5.68913e-06	5.6941e-06	2.27527e-05	2.27578e-05	6.9192e-09	0.00141069
d2_13	0.00235441	1.13903e-05	3.03363e-05	7.59736e-06	1.13931e-05	7.58614e-06	5.68909e-06	1.32809e-05	2.46531e-05	5.70424e-06	2.27327e-05	2.41241e-08	1.13803e-05	1.91973e-06	1.70739e-05	5.69824e-06	1.36966e-08	1.89709e-05	4.97547e-09	7.32546e-09	1.13884e-05	1.13896e-05	7.58789e-06	1.13904e-05	1.7072e-05	1.89736e-05	7.6002e-06	7.6042e-06	1.91877e-06	5.70072e-06	1.89771e-05	1.13745e-05	2.85528e-08	5.6835e-06	9.49926e-06	1.89648e-05	6.20026e-09	2.27367e-05	5.69608e-06	9.47163e-09	1.13897e-05	1.13902e-05	1.70649e-05	5.69525e-06	2.08792e-05	1.1389e-05	3.03452e-05	1.13783e-05	9.49013e-06	1.13812e-05	9.48069e-06	5.69204e-06	5.70142e-06	2.27438e-05	1.13814e-05	9.53605e-09	1.52022e-05	1.28968e-08	2.27543e-05	1.13912e-05	2.55818e-05	1.13839e-05	2.84411e-05	1.70791e-05	7.58665e-06	1.13812e-05	1.60053e-08	1.13779e-05	5.69293e-06	2.61203e-08	1.26285e-08	1.13988e-05	1.68428e-08	1.91871e-06	3.97897e-05	9.48609e-06	5.70083e-06	5.68886e-06	5.68766e-06	1.13897e-05	1.89642e-05	1.70725e-05	1.28958e-08	1.32852e-05	2.46648e-05	2.08401e-05	1.13922e-05	1.41224e-08	1.1375e-05	5.70094e-06	7.60921e-06	1.42274e-05	1.89588e-05	8.25914e-10	0.00127805
d2_14	0.0021405	1.89499e-05	1.63384e-08	5.69972e-06	1.90478e-06	3.22471e-05	3.22292e-05	5.69225e-06	2.87267e-09	9.49283e-06	1.14016e-05	1.7462e-08	1.23306e-05	1.13825e-05	1.32795e-05	1.70679e-05	1.32783e-05	7.59452e-06	7.58731e-06	7.60269e-06	5.69094e-06	1.89807e-05	1.13726e-05	7.59732e-06	2.08427e-05	3.80228e-06	2.4662e-05	2.08703e-05	7.60293e-06	5.6925e-06	5.69136e-06	5.70061e-06	7.60004e-06	9.4883e-06	1.90896e-06	1.13769e-05	5.69658e-06	2.08485e-05	1.90173e-06	1.13804e-05	1.70663e-05	1.13982e-05	5.31202e-09	5.69886e-06	1.90289e-06	7.59398e-06	1.13743e-05	1.13854e-05	1.32889e-05	1.1376e-05	1.89644e-05	7.58322e-06	5.69916e-06	2.27752e-05	1.13765e-05	2.08603e-05	5.68251e-06	1.13739e-05	7.58643e-06	5.70255e-06	1.7064e-05	1.32983e-05	1.32629e-05	5.69938e-06	8.19482e-09	2.46546e-05	5.7027e-06	5.69537e-06	2.08564e-05	1.32691e-05	5.68997e-06	5.70068e-06	4.23785e-09	2.46471e-05	1.70797e-05	1.89686e-05	5.6846e-06	9.49682e-06	1.13957e-05	3.03314e-05	1.13824e-05	8.40546e-09	1.27065e-09	2.08585e-05	7.5873e-06	1.51791e-05	1.13861e-05	5.68879e-06	2.46429e-05	1.13738e-05	1.90298e-06	6.53385e-09	1.13838e-05	0	0.00136513
d2_15	0.00207287	1.89727e-05	4.71967e-09	1.70738e-05	1.92348e-06	1.32836e-05	1.32733e-05	5.6974e-06	1.32826e-05	1.32765e-05	3.03365e-05	1.89713e-05	2.27688e-05	8.86917e-09	1.32918e-05	5.68988e-06	7.59625e-06	2.46677e-05	2.08727e-05	1.70743e-05	1.8973e-05	1.89754e-06	9.4918e-06	1.138e-05	2.07037e-08	2.75053e-05	5.68306e-06	1.13832e-05	1.51853e-05	5.69588e-06	5.69514e-06	1.32828e-05	1.13845e-05	1.32991e-05	1.70683e-05	8.5482e-06	5.68596e-06	1.13781e-05	7.61802e-06	5.70547e-06	1.13929e-05	7.58966e-06	7.59596e-06	3.60123e-05	2.08578e-05	7.58446e-06	1.89646e-05	1.89655e-05	5.69622e-06	1.32715e-05	1.32994e-05	1.89636e-05	1.89782e-06	4.39614e-08	1.13754e-05	1.13756e-05	3.03398e-05	1.89674e-05	5.68895e-06	1.13837e-05	5.70282e-06	1.89636e-05	1.13732e-05	2.27505e-05	1.91389e-06	1.51827e-05	1.89717e-05	1.34725e-08	1.32702e-05	5.70048e-06	2.6547e-05	9.48634e-06	2.84325e-05	1.24653e-08	1.90327e-06	1.32951e-05	1.89509e-05	1.51963e-08	5.69777e-06	5.70204e-06	5.68953e-06	2.65512e-05	1.70639e-05	7.60146e-09	1.51766e-05	1.03695e-08	5.69146e-06	7.29108e-09	1.92264e-06	2.65342e-05	1.13806e-05	7.59846e-06	1.13883e-05	1.89596e-05	0.00136321
d2_16	0.00199404	1.89615e-05	2.276e-05	1.13866e-05	5.69662e-06	9.49797e-06	8.78191e-09	1.32944e-05	1.32682e-05	1.70779e-05	1.3273e-05	1.91291e-06	2.27593e-05	2.27503e-05	1.70742e-05	1.32847e-05	5.69793e-06	5.70928e-06	5.69308e-06	1.13947e-05	1.13773e-05	1.89581e-05	1.1383e-05	1.67318e-08	3.18527e-09	5.69461e-06	5.69664e-06	5.69159e-06	1.13909e-05	5.70011e-06	1.3271e-05	1.70657e-05	9.50487e-06	5.69871e-06	1.89724e-05	1.3292e-05	1.32844e-05	1.91245e-06	1.70681e-05	1.32796e-05	5.71189e-06	1.90691e-06	1.13869e-05	1.69117e-08	6.87006e-09	1.13902e-05	5.70815e-06	6.65016e-09	1.32842e-05	1.32771e-05	5.69232e-06	1.32945e-05	1.70599e-05	5.69578e-06	1.32742e-05	1.13754e-05	1.70585e-05	7.58964e-06	1.51935e-05	1.32889e-05	7.59672e-06	7.60369e-06	3.22915e-09	9.50155e-06	1.93029e-08	5.69284e-06	7.58952e-06	1.56131e-08	7.58503e-06	1.32873e-05	2.27539e-05	9.78022e-09	5.69103e-06	1.01361e-08	2.84587e-05	2.27653e-05	1.32818e-05	7.59994e-06	5.69556e-06	2.27446e-05	1.70789e-05	1.51748e-05	1.51741e-05	1.13858e-05	5.68467e-06	7.59402e-06	1.32928e-05	1.32823e-05	9.59469e-09	7.59689e-06	2.46507e-05	9.48866e-06	3.80615e-06	1.89588e-05	0.00149516
d2_17	0.00209641	1.70582e-05	5.71283e-06	1.90826e-06	5.69921e-06	2.27508e-05	1.36358e-08	7.59432e-06	5.69715e-06	5.70663e-06	1.51657e-05	7.60225e-06	1.13922e-05	5.70211e-06	1.89936e-06	1.32898e-05	7.58041e-06	1.32938e-05	1.32855e-05	1.32926e-05	5.69461e-06	1.70651e-05	9.34505e-09	5.68907e-06	7.60946e-06	5.69804e-06	1.92017e-06	2.65357e-05	1.70791e-05	5.70265e-06	1.13875e-05	5.70138e-06	3.08388e-09	5.69016e-06	5.6985e-06	1.32778e-05	1.89585e-05	1.70731e-05	1.91394e-06	7.5866e-06	1.70764e-05	1.70671e-05	2.56122e-05	1.15269e-08	9.4902e-06	2.27674e-05	1.3284e-05	1.70771e-05	1.51774e-05	1.70875e-05	1.89679e-05	1.91741e-08	2.08733e-05	1.32738e-05	1.90802e-06	1.32706e-05	1.13791e-05	1.70831e-05	4.99593e-09	1.13702e-05	1.1385e-05	1.91149e-06	5.69134e-06	5.70005e-06	3.81722e-06	1.13666e-05	1.32729e-05	1.89695e-05	5.68741e-06	1.2875e-08	1.90419e-06	5.69335e-06	5.69985e-06	7.60603e-06	7.59181e-06	5.69478e-06	1.13834e-05	2.65477e-05	1.94578e-08	1.13777e-05	1.13935e-05	5.69402e-06	1.32819e-05	1.70723e-05	1.07991e-08	1.32654e-05	2.10474e-08	1.29625e-09	1.27129e-08	1.32757e-05	1.13863e-05	1.13852e-05	1.70679e-05	5.69143e-06	0.00133286
d2_18	0.00191018	1.32763e-05	1.3275e-05	2.46532e-05	7.58477e-06	1.51801e-05	1.70628e-05	7.59488e-06	1.13913e-05	5.68775e-06	1.32721e-05	1.02966e-08	2.46552e-05	1.70696e-05	3.60323e-05	1.89769e-05	5.66714e-09	5.68238e-06	7.59977e-06	1.91062e-06	1.70848e-05	1.89551e-06	5.69259e-06	1.32742e-05	1.09786e-08	5.69949e-06	1.70816e-05	1.89587e-05	5.69736e-06	4.45406e-09	5.68819e-06	5.70044e-06	7.61679e-06	7.59211e-06	2.85493e-06	1.3289e-05	1.89683e-05	1.51812e-05	1.32673e-05	5.69698e-06	1.76715e-08	1.57428e-08	5.70036e-06	1.18195e-08	5.71243e-06	9.50846e-09	5.69434e-06	2.27459e-05	5.71774e-06	3.03246e-05	7.59463e-06	7.60974e-06	7.59246e-06	6.56475e-09	1.13788e-05	5.68568e-06	7.5875e-06	7.61303e-06	3.83136e-06	1.70659e-05	1.91629e-06	1.32701e-05	5.69956e-06	2.39289e-08	1.89636e-05	5.72103e-06	1.70634e-05	1.74721e-08	1.13705e-05	8.54272e-06	7.60489e-06	1.709e-05	1.99005e-05	1.89784e-05	1.32699e-05	1.13837e-05	1.70626e-05	1.1389e-05	5.70119e-06	6.83777e-09	1.13783e-05	2.27397e-05	7.58043e-06	1.32838e-05	1.89767e-05	7.60197e-06	1.70803e-05	8.62711e-09	5.6953e-06	1.5164e-05	1.1382e-05	5.70467e-06	7.6059e-06	1.51695e-05	0.00162387
d2_19	0.00189124	5.70505e-06	5.70022e-06	1.89706e-05	5.70289e-06	9.48959e-06	1.32895e-05	1.13823e-05	1.32872e-05	1.13925e-05	1.32845e-05	1.13776e-05	1.32738e-05	1.32834e-05	5.69398e-06	1.32621e-05	9.21119e-09	1.13896e-05	5.69551e-06	1.90712e-06	3.79284e-05	6.0275e-09	2.6538e-05	5.6942e-06	2.27693e-05	2.0863e-05	1.89672e-05	7.58531e-06	7.59308e-06	3.80416e-06	5.70216e-06	1.91802e-06	1.5186e-05	5.69153e-06	1.89704e-05	1.13865e-05	1.32822e-05	2.27734e-05	1.70621e-05	2.27479e-05	7.61471e-06	1.91531e-06	1.9055e-06	1.91276e-06	5.69615e-06	1.13859e-05	1.32692e-05	6.74521e-09	1.13349e-08	5.69957e-06	1.8966e-05	1.14011e-05	2.08615e-05	1.70769e-05	1.90243e-06	7.59183e-06	1.77399e-08	1.70681e-05	1.92431e-06	1.13807e-05	5.69991e-06	7.59007e-06	7.59325e-06	2.08615e-05	1.8964e-05	1.73474e-09	1.1401e-05	5.69007e-06	1.32714e-05	1.13959e-05	1.13898e-05	1.32791e-05	5.68389e-06	1.90047e-06	1.13773e-05	6.91601e-09	5.68192e-06	1.13734e-05	9.49382e-09	1.13756e-05	8.12872e-09	2.08628e-05	0	1.13704e-05	9.49367e-06	1.13803e-05	1.19477e-09	1.13765e-05	7.60235e-06	1.89613e-05	3.22592e-05	3.41212e-05	2.65455e-05	7.5949e-06	0.00142015
d2_20	0.00188494	1.92054e-06	5.68934e-06	5.70153e-06	9.50494e-06	2.08599e-05	5.70058e-06	1.51825e-05	5.68466e-09	1.70703e-05	1.13844e-05	7.60045e-06	1.32701e-05	5.7023e-06	2.27513e-05	5.69012e-06	1.32696e-05	1.70728e-05	1.70572e-05	5.7052e-06	7.21564e-11	2.27478e-05	1.70657e-05	2.08606e-05	7.59375e-06	5.69164e-06	1.00261e-08	1.89834e-06	9.49227e-06	7.60782e-06	5.68877e-06	9.48818e-06	2.2763e-05	5.69067e-06	1.89813e-05	1.1375e-05	1.32678e-05	1.56519e-08	1.90017e-06	1.32922e-05	1.32779e-05	7.58816e-06	1.1382e-05	1.89918e-05	7.58502e-06	9.48519e-06	7.59641e-06	2.46424e-05	1.13827e-05	1.12572e-08	7.59875e-06	3.41451e-05	1.13871e-05	1.13755e-05	1.41827e-09	1.13753e-05	1.13811e-05	1.32677e-05	1.91229e-06	5.70678e-06	1.70717e-05	1.98992e-08	1.13861e-05	2.46271e-05	7.58198e-06	2.84436e-05	7.59348e-06	1.90918e-06	1.13897e-05	5.69587e-06	1.89515e-05	2.84539e-05	2.08576e-05	5.69117e-06	1.32951e-05	5.69468e-06	5.69051e-06	7.59629e-06	2.27535e-05	2.46434e-05	5.70838e-06	4.31746e-09	5.69929e-06	1.13758e-05	1.32846e-05	3.60162e-09	1.07589e-08	5.68774e-06	1.70832e-05	1.90976e-06	1.13974e-08	2.84449e-05	4.67379e-09	5.68864e-06	0.00153007
d2_21	0.00202163	1.13771e-05	2.27588e-05	7.58893e-06	9.13662e-09	1.13941e-05	5.70537e-06	2.08649e-05	7.59232e-06	7.60616e-06	1.13787e-05	5.68921e-06	1.32815e-05	4.34292e-09	2.27533e-05	9.86953e-09	1.51876e-05	1.13881e-05	6.82439e-09	1.54758e-08	5.70966e-06	2.19567e-08	7.58833e-06	5.69491e-06	2.08571e-05	1.51829e-05	1.51792e-05	1.32727e-05	1.13747e-05	2.46655e-05	9.49327e-06	5.72075e-06	5.69739e-06	8.54146e-06	1.89593e-05	9.48121e-06	1.32817e-05	1.50535e-08	7.59115e-06	5.68708e-06	1.8984e-06	1.70595e-05	1.16226e-08	1.13774e-05	1.9025e-06	5.68708e-06	5.69943e-06	7.59902e-06	1.13807e-05	1.62953e-08	7.59248e-06	1.13781e-05	1.13328e-08	5.69428e-06	1.98721e-08	3.03416e-05	2.84437e-05	1.91884e-06	5.69109e-06	9.49234e-06	7.58302e-06	5.70749e-06	5.69776e-06	1.13893e-05	1.32684e-05	1.13882e-05	1.13825e-05	9.48623e-06	1.13969e-05	5.69e-06	1.13871e-05	1.13772e-05	2.27533e-05	2.27797e-05	1.13856e-05	1.32684e-05	5.68809e-06	5.69004e-06	1.89796e-05	3.03404e-05	3.79198e-09	7.59513e-06	5.69928e-06	3.80474e-06	1.89621e-05	5.69657e-06	3.41381e-05	5.70102e-06	1.84643e-08	1.1382e-05	7.58908e-06	5.69233e-06	2.84389e-05	7.59729e-06	0.00142107
d2_22	0.00179243	5.69937e-06	5.69412e-06	1.51656e-05	1.70703e-05	1.14043e-05	7.59489e-06	1.32855e-05	5.6917e-06	5.70394e-06	5.69646e-06	7.58144e-06	1.13806e-05	3.11569e-10	1.32889e-05	5.68675e-06	2.13503e-08	1.27082e-08	5.69531e-06	1.32664e-05	1.51912e-05	5.70423e-06	9.49221e-06	1.70628e-05	1.89638e-05	1.70678e-05	5.69275e-06	5.69611e-06	7.58438e-06	5.69812e-06	8.98153e-09	1.13671e-05	1.8966e-05	2.46432e-05	1.32855e-05	5.71664e-06	7.58458e-06	5.70275e-06	7.68567e-09	1.13674e-05	2.65427e-05	1.91068e-06	5.69066e-06	5.68837e-06	1.23489e-08	7.59989e-06	1.90683e-06	5.71115e-06	1.70681e-05	7.31214e-09	1.13896e-05	1.13706e-05	7.59614e-06	2.08581e-05	2.84333e-05	6.65224e-06	5.69767e-06	1.32852e-05	5.7151e-06	2.65494e-05	7.58359e-06	5.69947e-06	1.89648e-05	8.55634e-06	1.05254e-08	5.69623e-06	1.90233e-06	2.27723e-05	1.51693e-05	5.69574e-06	1.70679e-05	2.08589e-05	1.9049e-06	5.69578e-06	3.80021e-06	1.89728e-05	1.51892e-05	1.32768e-05	7.59244e-06	1.89593e-05	2.58221e-09	1.99155e-05	1.12479e-08	1.69889e-08	1.90246e-06	2.65439e-05	5.6903e-06	1.81433e-08	6.57673e-09	4.76563e-09	1.13817e-05	1.89522e-05	5.68645e-06	5.69101e-06	0.00139935
d2_23	0.00172192	5.70019e-06	9.59535e-09	2.02955e-09	1.89733e-05	1.32767e-05	2.46336e-05	1.89603e-05	1.76279e-08	7.58906e-06	2.84536e-05	2.08765e-05	2.75675e-08	7.59563e-06	5.70288e-06	9.84696e-09	2.46617e-05	1.13837e-05	1.13927e-05	1.99954e-08	1.61266e-05	1.13904e-05	3.79733e-06	5.68797e-06	5.5459e-09	1.70647e-05	1.13792e-05	1.51752e-05	7.5855e-06	1.32939e-05	5.68298e-06	6.65725e-06	1.13785e-05	5.6959e-06	1.13807e-05	1.51801e-05	1.13866e-05	6.96971e-09	2.27622e-05	1.51791e-05	2.27631e-05	1.90498e-06	2.65366e-05	1.14907e-09	3.47499e-09	1.32805e-05	1.70839e-05	5.70428e-06	7.59329e-06	1.13968e-05	1.13797e-05	1.02564e-08	4.80348e-09	1.13746e-05	2.27495e-05	5.69572e-06	5.68059e-06	1.89637e-05	1.70549e-05	7.60335e-06	5.70611e-06	1.70722e-05	1.13881e-05	7.59736e-06	5.68363e-06	1.22296e-08	1.32698e-05	1.32804e-05	5.69439e-06	5.70701e-06	1.51841e-05	5.69976e-06	1.32891e-05	5.70481e-06	1.13886e-05	7.58873e-06	5.69977e-06	3.03392e-05	1.13767e-05	1.32781e-05	1.17859e-08	5.69768e-06	1.32715e-05	6.0687e-09	1.91187e-06	1.90788e-06	1.70858e-05	1.13804e-05	1.13808e-05	1.91482e-06	5.70574e-06	1.89679e-05	5.69489e-06	1.13845e-05	0.00133866
d2_24	0.00164532	7.59935e-06	5.69286e-06	1.13944e-05	7.59812e-06	1.13732e-05	9.50412e-06	3.03533e-05	3.41213e-05	1.32665e-05	5.69438e-06	1.91011e-06	9.3737e-09	1.01824e-08	1.139e-05	1.13843e-05	1.13803e-05	2.46544e-05	3.03446e-05	1.51806e-05	4.15641e-09	1.32922e-05	3.8047e-06	1.9063e-06	1.13745e-05	1.70506e-05	5.6972e-06	5.69838e-06	1.13806e-05	2.08703e-05	7.60336e-06	1.1402e-05	5.69096e-06	1.32706e-05	5.68668e-06	1.32709e-05	7.60665e-06	7.59443e-06	1.328e-05	1.51774e-05	5.70805e-06	1.89677e-05	5.83426e-09	1.91751e-06	1.13622e-05	5.702e-06	5.68729e-06	9.50455e-06	5.7037e-06	1.13812e-05	3.69852e-05	5.69388e-06	5.69463e-06	7.58619e-06	1.70691e-05	1.89761e-05	5.68966e-06	8.20295e-09	1.1374e-05	1.89662e-05	1.13859e-05	1.13806e-05	3.03245e-05	1.81486e-08	1.59108e-08	5.69722e-06	7.59543e-06	5.69133e-06	5.11811e-09	7.60942e-06	8.53741e-06	1.13673e-05	5.48977e-09	5.69149e-06	7.59267e-06	1.9101e-06	1.89497e-06	1.41011e-09	1.70796e-05	1.91705e-06	1.13893e-05	5.70352e-06	5.69025e-06	1.32663e-05	5.70055e-06	5.69995e-06	5.68791e-06	3.05477e-09	5.70799e-06	2.087e-05	9.50039e-06	1.89527e-05	1.70587e-05	1.13915e-05	0.00139552
d2_25	0.00180623	9.48476e-06	1.13728e-05	5.70382e-06	5.69538e-06	1.70655e-05	3.03328e-05	1.13726e-05	5.68974e-06	3.81208e-09	1.13789e-05	1.51676e-05	5.69831e-06	5.6955e-06	7.34714e-09	1.51703e-05	5.69819e-06	5.69895e-06	1.32738e-05	1.32804e-05	1.70689e-05	1.32889e-05	2.0866e-05	5.69331e-06	1.13801e-05	1.32819e-05	7.59139e-06	5.69555e-06	1.90904e-06	1.329e-05	2.93684e-09	5.68507e-06	1.8961e-05	1.7072e-05	1.13895e-05	1.70742e-05	1.13882e-05	1.32787e-05	1.92911e-09	7.59681e-06	2.46379e-05	1.89592e-05	1.13784e-05	5.69955e-06	1.13686e-05	6.65049e-06	7.60214e-06	5.70413e-06	7.59399e-06	9.58506e-07	2.65489e-05	5.74711e-09	1.32837e-05	1.1391e-05	1.32722e-05	1.91156e-06	2.2745e-05	4.31162e-11	1.70666e-05	1.6219e-08	1.70615e-05	2.46504e-05	1.70534e-05	1.13916e-05	1.70664e-05	5.68524e-06	7.59551e-06	5.70096e-06	1.89691e-05	1.05671e-08	1.90958e-06	1.9057e-06	1.1369e-05	7.59165e-06	5.68394e-06	1.13755e-05	3.22128e-05	1.32792e-05	1.13752e-05	1.1383e-05	1.13849e-05	1.70688e-05	5.69048e-06	1.32749e-05	8.36152e-09	1.138e-05	1.13746e-05	5.69757e-06	9.62302e-09	1.13866e-05	1.90596e-06	5.698e-06	5.69177e-06	1.14001e-05	0.00122482
d2_26	0.00188471	2.27532e-05	1.89456e-05	5.6928e-06	5.71897e-06	2.08613e-05	1.89717e-05	1.33048e-05	7.59888e-06	1.1398e-05	5.68785e-06	5.70074e-06	6.65264e-06	1.13861e-05	1.51726e-05	5.70069e-06	5.6975e-06	5.43834e-10	1.42361e-05	6.40932e-09	1.32886e-05	1.13923e-05	2.08634e-05	1.32898e-05	1.13821e-05	1.70767e-05	5.71476e-06	1.32694e-05	5.69981e-06	1.13809e-05	5.69878e-06	1.91895e-06	1.8968e-05	7.60054e-06	1.13766e-05	1.70708e-05	5.69081e-06	2.74848e-05	1.51901e-05	5.69915e-06	1.32912e-05	1.67653e-08	1.70759e-05	5.69635e-06	7.37121e-09	1.13792e-05	5.68984e-06	1.14175e-05	9.635e-07	1.32777e-05	5.70315e-06	1.13873e-05	1.23615e-08	5.68953e-06	1.18824e-08	1.1389e-05	5.68909e-06	2.08658e-05	2.28968e-08	5.6919e-06	1.13978e-05	1.1398e-05	1.21804e-08	2.46517e-05	5.70194e-06	9.29159e-10	2.93947e-05	1.23949e-08	2.46424e-05	7.30728e-09	1.138e-05	5.70133e-06	1.70665e-05	1.42318e-05	1.13845e-05	2.65262e-05	5.6977e-06	1.907e-08	1.70726e-05	1.13846e-05	1.70598e-05	5.69971e-06	5.69192e-06	2.27602e-05	7.59637e-06	1.32683e-05	7.59901e-06	5.70248e-06	7.59973e-06	5.69148e-06	1.70675e-05	1.70748e-05	5.71483e-06	0	0.00151104
