	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116908	5.82111e-05	7.74506e-05	6.50506e-05	7.93084e-05	5.11096e-05	4.76527e-05	5.46375e-05	4.33077e-05	3.5367e-05	4.23567e-05	2.65217e-05	2.39613e-05	4.50611e-05	7.22114e-06	2.13337e-05	3.71245e-05	3.89042e-05	2.29165e-05	5.11907e-05	2.12183e-05	1.24916e-05	1.77958e-05	1.06745e-05	2.30354e-05	1.95838e-05	3.00214e-05	1.5978e-05	5.83206e-05	5.48482e-06	1.24984e-05	1.24038e-05	1.07696e-05	1.5961e-05	5.40042e-06	5.54226e-06	2.13378e-05	1.5901e-05	3.8848e-05	1.77424e-05	7.18858e-06	5.54877e-06	1.95196e-05	1.5982e-05	2.66002e-05	2.83556e-05	3.18827e-05	2.30319e-05	3.357e-05	3.19145e-05	1.06662e-05	1.77827e-05	3.53894e-05	1.25325e-05	2.12629e-05	1.61499e-05	4.23885e-05	1.60053e-05	3.35644e-05	1.77321e-05	1.42836e-05	2.65416e-05	1.06975e-05	1.77028e-05	1.07194e-05	5.43835e-06	1.79567e-05	7.22804e-06	1.07065e-05	5.47365e-06	5.38025e-06	1.59339e-05	1.60382e-05	2.6502e-05	1.40907e-07	2.01408e-06	1.25655e-05	8.95296e-06	2.82853e-05	3.01582e-05	2.65607e-05	3.0201e-05	1.60502e-05	2.66941e-05	2.31102e-05	1.25276e-05	1.61917e-05	1.07328e-05	2.13975e-05	1.61601e-05	1.61377e-05	2.31387e-05	3.6436e-05	4.80914e-05	7.43423e-06	3.2105e-05	4.0732e-05	1.45233e-05	0.000416945
d2_28	0.0011733	7.39737e-05	5.03109e-05	3.36528e-05	3.8824e-05	5.12312e-05	5.64933e-05	7.93826e-05	3.00592e-05	2.66811e-05	3.09203e-05	5.54751e-06	5.4606e-05	1.07997e-05	3.70802e-05	1.08324e-05	4.06739e-05	2.13308e-05	1.77007e-05	1.42527e-05	2.927e-05	7.13799e-06	4.42033e-05	7.1237e-06	2.64844e-05	2.57174e-05	1.58932e-05	5.40356e-06	1.07312e-05	1.07694e-05	2.82133e-05	1.24955e-05	1.07671e-05	5.38395e-06	2.22417e-05	1.25098e-05	1.59325e-05	1.24928e-05	1.95765e-05	1.77154e-05	2.12288e-05	5.48609e-06	1.59817e-05	3.54377e-05	7.19646e-06	1.07544e-05	5.4706e-06	7.18345e-06	1.60239e-05	5.3788e-06	1.25244e-05	3.1832e-05	1.77688e-05	7.2586e-06	2.83227e-05	2.65959e-05	2.65406e-05	2.47926e-05	1.60567e-05	2.83306e-05	5.44462e-06	2.12212e-05	7.20697e-06	2.1239e-05	5.44764e-06	1.52593e-07	5.35948e-06	1.77387e-05	1.60178e-05	1.07019e-05	1.9563e-06	5.52183e-06	7.17387e-06	1.4312e-05	2.30443e-05	2.48034e-05	2.48202e-05	1.24565e-05	2.49709e-05	1.24338e-05	1.25343e-05	7.22679e-06	3.01268e-05	3.36669e-05	1.0897e-05	1.88516e-05	1.96483e-05	2.84054e-05	1.08468e-05	2.13144e-05	1.78879e-05	1.97384e-05	1.27764e-05	3.04216e-05	3.99811e-05	4.44202e-05	4.97139e-05	3.56097e-05	0.000464016
d2_29	0.00111878	7.23652e-05	4.58079e-05	5.28572e-05	4.76926e-05	6.34566e-05	6.16949e-05	1.94863e-05	3.17872e-05	4.41149e-05	3.34799e-05	1.79023e-05	1.59768e-05	2.1179e-05	2.8307e-05	1.59774e-05	2.5758e-05	1.76959e-05	2.12882e-05	7.1946e-06	2.30797e-05	1.42473e-05	2.83492e-05	1.0692e-05	5.35488e-06	1.7762e-05	7.21694e-06	1.77809e-05	1.51325e-05	1.34318e-07	1.25352e-05	2.29687e-05	1.24575e-05	2.12861e-05	1.255e-05	2.30546e-05	3.89045e-05	2.48397e-05	5.39268e-06	4.59256e-05	1.94774e-05	8.89977e-06	1.77461e-05	7.17017e-06	7.17469e-06	1.58706e-05	1.94394e-05	1.60117e-05	1.97278e-06	1.0671e-05	1.78369e-05	1.33327e-05	1.08035e-05	3.87986e-05	1.07393e-05	1.77645e-05	1.0777e-05	1.76813e-05	2.13196e-05	1.06977e-05	3.53326e-05	1.77539e-05	5.40502e-06	1.07524e-05	1.5926e-05	1.77257e-05	1.24491e-05	2.66069e-05	1.77042e-05	1.24967e-05	7.18591e-06	1.77173e-05	1.6004e-05	1.60526e-05	1.59665e-05	1.60353e-05	1.6071e-05	1.06117e-05	1.08262e-05	3.6266e-05	4.06898e-05	2.83128e-05	2.29977e-05	1.60874e-05	1.25679e-05	1.60673e-05	4.41983e-05	1.61792e-05	3.01441e-05	1.79758e-05	3.36972e-05	1.24817e-05	4.43655e-05	2.50359e-05	1.26805e-05	2.40822e-05	2.50985e-05	3.02231e-05	0.000496945
d2_30	0.0011194	7.22104e-05	6.52089e-05	3.88364e-05	2.83398e-05	3.70967e-05	5.11486e-05	1.60242e-05	4.77036e-05	3.87968e-05	2.83695e-05	2.2984e-05	5.82494e-05	4.23745e-05	2.83855e-05	3.54441e-05	2.65154e-05	9.07916e-06	5.47322e-06	2.12613e-05	2.82827e-05	1.6054e-05	2.66738e-05	1.2541e-05	2.31002e-05	1.59774e-05	2.30716e-05	7.14645e-06	4.41738e-05	4.05873e-05	1.603e-05	1.86084e-07	1.60489e-05	1.30641e-07	5.35672e-06	4.23261e-05	2.65969e-05	1.77919e-05	1.0743e-05	1.25307e-05	1.60289e-05	1.07123e-05	5.40762e-06	1.25329e-05	1.08312e-05	2.12991e-05	1.58975e-05	1.24214e-05	5.45959e-06	1.60051e-05	1.07395e-05	1.0756e-05	2.30092e-05	1.4283e-05	2.92243e-05	2.03759e-05	2.39665e-05	2.12616e-05	1.07031e-05	1.88807e-06	1.24676e-05	8.09696e-06	1.24882e-05	1.77754e-05	1.9565e-05	1.77453e-05	1.78456e-05	1.25556e-05	2.29907e-05	1.06964e-05	3.18469e-05	1.07626e-05	1.77849e-05	1.95373e-05	5.371e-06	1.24977e-05	2.00257e-06	1.07108e-05	1.0704e-05	2.4731e-05	1.77613e-05	5.49352e-06	1.77505e-05	3.38247e-05	7.28256e-06	3.19072e-05	5.58126e-06	2.83897e-05	1.78959e-05	1.96143e-05	3.0353e-05	7.2924e-06	5.14161e-05	1.10873e-05	3.56025e-05	2.77369e-05	3.0304e-05	6.19382e-05	0.000545672
d2_31	0.00112654	7.22954e-05	3.88432e-05	5.47079e-05	2.29615e-05	4.76283e-05	3.5412e-05	3.18617e-05	2.66992e-05	2.29851e-05	2.82884e-05	3.18607e-05	3.88306e-05	1.24817e-05	2.66391e-05	1.42559e-05	3.72392e-05	3.36521e-05	4.24313e-05	2.8288e-05	2.65643e-05	4.06547e-05	1.3395e-05	1.77467e-05	7.19055e-06	3.53644e-05	1.77216e-05	2.12293e-05	1.77721e-05	5.43133e-06	1.069e-05	4.24612e-05	2.84095e-05	3.71961e-05	1.42013e-05	1.07056e-05	2.12617e-05	2.64819e-05	2.48327e-05	1.77763e-05	1.25573e-05	1.77734e-05	7.14321e-06	1.06951e-05	2.03615e-05	1.062e-05	1.07864e-05	7.25698e-06	2.66279e-05	2.24648e-07	3.36392e-05	1.0795e-05	5.41905e-06	2.30837e-05	5.41647e-06	1.07331e-05	2.0426e-05	1.24666e-05	1.76994e-05	5.41885e-06	2.92608e-05	1.79071e-05	1.07607e-05	1.60169e-05	3.36677e-05	1.95163e-05	7.13082e-06	1.25634e-05	2.30571e-05	3.01265e-05	1.37748e-07	1.08284e-05	2.13145e-05	3.00843e-05	7.28052e-06	2.31875e-05	3.88774e-05	1.42637e-05	1.96254e-05	9.09621e-06	1.07204e-05	1.25226e-05	1.96085e-05	4.00409e-05	1.08981e-05	3.36429e-05	1.79508e-05	4.15584e-05	2.33758e-05	1.08818e-05	1.0879e-05	1.09282e-05	3.21697e-05	3.73365e-05	3.39554e-05	4.26967e-05	6.5631e-05	7.80575e-05	0.000528248
d2_32	0.00108018	5.28321e-05	6.27041e-05	5.64112e-05	4.85962e-05	3.53812e-05	4.07048e-05	3.53012e-05	3.71908e-05	3.36549e-05	3.3564e-05	2.3043e-05	2.48562e-05	1.77729e-05	3.17909e-05	8.10648e-06	2.65753e-05	1.96316e-05	2.30643e-05	2.48082e-05	4.76833e-05	1.07621e-05	3.52979e-05	3.53261e-05	1.04198e-07	1.77726e-05	2.47536e-05	1.24849e-05	3.17322e-05	2.13188e-05	2.66193e-05	3.364e-05	1.24301e-05	2.30806e-05	1.24664e-05	2.82903e-05	1.59952e-05	1.60171e-05	1.5916e-05	1.85707e-05	7.22127e-06	2.12698e-05	1.59279e-05	1.06818e-05	1.07137e-05	1.25015e-05	7.31305e-06	1.12673e-07	8.91275e-06	1.78074e-05	1.94863e-06	1.77495e-05	1.06775e-05	1.77366e-05	2.13163e-05	1.25279e-05	1.07437e-05	9.04335e-06	5.43001e-06	1.60295e-05	1.60376e-05	2.30433e-05	5.4824e-06	5.51983e-06	1.24706e-05	2.47835e-05	1.06871e-05	2.65293e-05	8.99398e-06	1.78074e-05	5.4887e-06	1.07182e-05	1.59108e-05	1.71631e-07	5.46376e-06	2.31851e-05	1.06481e-05	3.45083e-05	2.48386e-05	2.12489e-05	1.7881e-05	1.59425e-05	1.07184e-05	2.8432e-05	1.44119e-05	9.084e-06	2.85945e-05	1.2665e-05	7.37013e-06	3.27957e-05	1.97494e-05	2.31893e-05	3.02481e-05	3.03282e-05	4.43921e-05	3.20467e-05	4.79922e-05	1.81516e-05	0.000517354
d2_33	0.000976548	5.91078e-05	3.53766e-05	4.05739e-05	3.87832e-05	5.46081e-05	3.36343e-05	1.59705e-05	4.23436e-05	3.35476e-05	1.60557e-05	1.77918e-05	1.59872e-05	1.95602e-05	2.46929e-05	4.75996e-05	3.17965e-05	1.95093e-05	1.24122e-05	3.54537e-05	7.16458e-06	3.69799e-05	2.84001e-05	1.77125e-05	1.12604e-07	1.06506e-05	7.21309e-06	1.94748e-05	1.2515e-05	3.36182e-05	5.45486e-06	1.06786e-05	1.25143e-05	1.29553e-07	1.06372e-07	5.59887e-06	7.28251e-06	3.89744e-05	2.82654e-05	1.0728e-05	3.3645e-05	3.87843e-05	2.12542e-05	1.06925e-05	2.48703e-05	2.30111e-05	1.78203e-05	1.05967e-05	1.24421e-05	5.47719e-06	1.95719e-05	1.06488e-05	1.42531e-05	2.39308e-05	1.2447e-05	1.77354e-05	4.23181e-05	2.12481e-05	2.12465e-05	1.77705e-05	5.40635e-06	2.99954e-05	1.24918e-05	1.77647e-05	2.03617e-05	3.89344e-05	1.24792e-05	1.54569e-07	1.07591e-05	5.47919e-06	1.24906e-05	2.12173e-05	1.24305e-05	4.05915e-05	3.00856e-05	7.31029e-06	5.49451e-06	1.95769e-05	1.60647e-05	1.87312e-05	5.40131e-06	2.31202e-05	3.89673e-05	2.32263e-05	2.13039e-05	1.42508e-05	1.78222e-05	2.83949e-05	3.02455e-05	1.26775e-05	5.63124e-06	1.96803e-05	4.98e-05	5.86378e-05	2.00251e-05	2.84092e-05	3.23561e-05	4.09128e-05	0.000590807
d2_34	0.000902791	4.41244e-05	5.82599e-05	8.45143e-05	5.46575e-05	1.59726e-05	3.18054e-05	3.44163e-05	4.59772e-05	2.82937e-05	4.06702e-05	2.82872e-05	3.18541e-05	1.77158e-05	2.12864e-05	4.42476e-05	1.59017e-05	1.24873e-05	3.71361e-05	3.53728e-05	1.96942e-05	1.60915e-05	1.95582e-05	1.77137e-05	3.7021e-05	2.64882e-05	7.16025e-06	2.13837e-05	5.30093e-05	1.78124e-05	1.42455e-05	1.25666e-05	2.64933e-05	5.51217e-06	1.43069e-05	1.7726e-05	1.60151e-05	5.4137e-06	1.24191e-05	2.83982e-05	2.18913e-07	2.12228e-05	1.59514e-05	1.24431e-05	1.77174e-05	2.12429e-05	1.60339e-05	1.77587e-05	3.54077e-05	7.24969e-06	5.38495e-06	1.95891e-05	5.4619e-06	2.66238e-05	7.25746e-06	1.96356e-05	5.45068e-06	1.06819e-05	1.24721e-05	1.24041e-05	1.5906e-05	1.86892e-06	2.47459e-05	5.48685e-06	5.50435e-06	7.17453e-06	1.42157e-05	7.30263e-06	2.30729e-05	3.68721e-06	1.95684e-05	2.30674e-05	1.3417e-05	1.95557e-05	1.78334e-05	2.47511e-05	1.95271e-05	1.60202e-05	3.19315e-05	1.59535e-05	3.7084e-05	1.91105e-07	1.07442e-05	5.47274e-05	2.49551e-05	1.25726e-05	9.14046e-06	5.64819e-05	1.96914e-05	5.64819e-06	3.20295e-05	2.05712e-05	3.21442e-05	4.78412e-05	3.39303e-05	3.91204e-05	6.11022e-05	5.61224e-05	0.000550487
d2_35	0.000963178	6.16429e-05	4.41721e-05	4.23511e-05	3.87213e-05	5.46612e-05	2.83134e-05	3.35265e-05	5.29521e-05	1.07394e-05	1.59799e-05	3.00984e-05	2.47953e-05	8.9663e-06	1.07047e-05	2.83099e-05	4.7639e-05	1.41655e-05	2.47687e-05	5.48351e-06	1.06412e-05	1.07487e-05	3.53616e-05	2.29959e-05	2.82877e-05	7.18412e-06	2.13689e-05	3.5314e-05	1.06564e-05	1.41525e-05	2.29819e-05	7.25482e-06	1.60182e-05	3.70718e-05	2.12503e-05	1.76854e-05	5.42298e-06	1.9548e-05	1.06967e-05	2.65277e-05	1.78649e-05	5.47199e-06	5.46099e-06	1.42502e-05	2.21316e-05	2.65337e-05	1.77567e-05	6.84087e-08	1.25004e-05	5.38122e-06	2.12632e-05	1.24652e-05	1.06178e-05	1.2348e-05	3.36272e-05	1.07304e-05	1.24865e-05	5.45331e-06	5.44475e-06	1.60146e-05	2.12205e-05	7.15745e-06	5.40947e-06	2.31711e-05	1.42676e-05	1.95857e-05	2.47924e-05	5.46082e-06	1.78e-05	8.0867e-06	1.77461e-05	1.91934e-06	3.00251e-05	1.07047e-05	2.13945e-05	1.98951e-06	2.65599e-05	2.30068e-05	3.90768e-05	1.25391e-05	3.00833e-05	3.90268e-05	3.00608e-05	1.25269e-05	4.68163e-05	5.54938e-06	1.61224e-05	1.87052e-05	4.62287e-05	2.69121e-05	4.95938e-05	3.03811e-05	5.32316e-05	5.31701e-05	3.03606e-05	1.8158e-05	4.19446e-05	5.52211e-05	0.000629346
d2_36	0.000889609	7.05465e-05	2.90435e-05	5.63559e-05	4.42059e-05	3.88995e-05	4.68522e-05	6.08817e-05	2.47305e-05	2.30237e-05	4.41028e-05	1.78379e-05	1.25121e-05	5.40494e-06	1.25411e-05	2.83773e-05	2.65053e-05	1.07073e-05	1.2602e-05	3.17595e-05	4.05693e-05	1.51114e-05	2.48336e-05	3.17173e-05	3.35477e-05	5.44222e-06	1.77191e-05	1.24346e-05	1.06401e-05	4.06719e-05	3.36818e-05	9.55696e-08	1.24439e-05	1.42593e-05	1.06363e-05	1.42657e-05	1.86684e-06	2.7582e-06	1.43099e-05	2.21009e-05	1.42204e-05	1.24508e-05	1.95753e-05	8.913e-06	1.42476e-05	1.5972e-05	2.82706e-05	1.78286e-05	1.59144e-05	1.7753e-05	7.24187e-06	1.59468e-05	5.39506e-06	5.37404e-06	2.2931e-05	1.77618e-05	5.47598e-06	1.95995e-05	5.36315e-06	2.83907e-05	1.24311e-05	5.32454e-06	1.95207e-05	1.25251e-05	2.12776e-05	2.66501e-05	7.11955e-06	3.17045e-05	3.3564e-05	2.65725e-05	2.48722e-05	1.59323e-05	1.0709e-05	3.17673e-05	2.8328e-05	2.83062e-05	2.66134e-05	1.60193e-05	1.17855e-05	2.83033e-05	2.13202e-05	2.46908e-05	2.03455e-06	3.02937e-05	2.30973e-05	3.72364e-05	5.55062e-06	2.49872e-05	1.43465e-05	2.60002e-05	2.49693e-05	2.49418e-05	3.91295e-05	2.3333e-05	4.60827e-05	1.98159e-05	3.4023e-05	5.15477e-05	0.000700834
d2_37	0.000843501	7.39496e-05	3.35354e-05	3.88311e-05	4.59584e-05	3.01258e-05	3.98334e-05	3.52223e-05	5.12141e-05	3.51711e-05	2.83911e-05	3.8876e-05	2.31229e-05	4.23904e-05	4.76499e-05	1.07246e-05	2.30138e-05	3.52351e-05	5.48896e-06	2.47384e-05	5.51995e-06	1.598e-05	2.9235e-05	1.07386e-05	2.48574e-05	1.77377e-05	1.77065e-05	1.69922e-05	3.1867e-05	2.467e-05	4.23735e-05	3.00983e-05	2.65743e-05	2.29908e-05	1.77252e-05	2.30257e-05	3.00425e-05	2.12099e-05	1.33851e-05	1.24224e-05	7.04397e-08	2.12583e-05	1.60625e-05	1.42784e-05	1.07709e-05	1.76953e-05	1.60281e-05	1.24575e-05	1.07904e-05	2.47394e-05	1.9948e-06	2.48271e-05	2.30151e-05	2.40112e-07	7.17986e-06	2.30832e-05	7.26568e-06	3.35789e-05	2.12795e-05	1.24e-05	1.07244e-05	1.07601e-05	1.06578e-05	2.1369e-05	1.07848e-05	2.82689e-05	2.47218e-05	1.76968e-05	2.74609e-05	1.42556e-05	1.43093e-05	2.22629e-07	1.24817e-05	3.3608e-05	2.65917e-05	1.06566e-05	1.59967e-05	2.83366e-05	1.60799e-05	1.60714e-05	1.77694e-05	2.1393e-05	3.62542e-05	1.96233e-05	4.25794e-05	1.26999e-05	2.48586e-05	1.96975e-05	3.89908e-05	1.52931e-05	1.79187e-05	7.52574e-06	2.93925e-05	1.80725e-05	5.59547e-05	3.0294e-05	3.39617e-05	4.62785e-05	0.000648256
d2_38	0.000944013	6.17088e-05	5.99146e-05	3.97027e-05	5.4625e-05	6.35152e-05	3.88669e-05	4.75497e-05	1.07138e-05	1.94867e-05	3.35661e-05	1.25008e-05	4.40852e-05	2.13259e-05	1.59744e-05	2.48652e-05	2.48325e-05	1.59609e-05	2.12139e-05	3.88225e-05	6.41465e-06	1.07059e-05	5.45128e-06	2.12561e-05	1.06527e-05	2.1353e-05	1.77609e-05	7.20772e-06	2.65428e-05	4.23791e-05	3.43511e-05	3.71896e-05	1.25276e-05	3.5385e-05	7.25829e-06	2.04411e-05	1.88982e-06	1.60236e-05	1.59202e-05	2.74371e-05	5.33034e-06	1.06505e-05	1.92102e-06	1.58645e-05	5.40449e-06	1.06724e-05	2.30006e-05	3.18228e-05	1.7736e-05	1.59661e-05	2.66172e-05	1.41927e-05	2.03951e-05	1.97727e-06	1.07557e-05	2.30878e-05	1.6055e-05	1.07841e-05	5.4151e-06	9.3367e-08	5.41328e-06	1.82655e-07	5.47843e-06	6.58357e-08	1.95618e-05	1.78298e-05	1.75584e-07	2.2979e-05	1.07549e-05	3.53822e-05	1.7681e-05	3.00501e-05	1.94531e-05	1.96035e-05	3.006e-05	1.25668e-05	1.25119e-05	2.48047e-05	5.44451e-06	2.2423e-07	1.95514e-05	1.25963e-05	2.14026e-05	2.84316e-05	2.66129e-05	2.68039e-05	3.89761e-05	2.67225e-05	3.38192e-05	1.78389e-05	1.97745e-05	3.02897e-05	2.77818e-05	5.34192e-05	2.14774e-05	3.21005e-05	5.4805e-07	1.91124e-05	0.000566715
d2_39	0.000822689	4.4164e-05	3.88009e-05	3.70463e-05	3.71667e-05	2.65697e-05	4.25064e-05	3.1725e-05	2.11657e-05	4.60134e-05	2.83739e-05	2.47083e-05	3.2577e-05	2.29757e-05	4.05326e-05	2.48054e-05	1.24888e-05	4.5814e-05	1.59839e-05	3.53792e-05	1.24435e-05	1.2498e-05	2.13415e-05	5.43654e-06	2.2969e-05	2.29706e-05	1.94787e-05	5.44978e-06	2.8372e-05	1.2469e-05	2.83511e-05	1.07045e-05	1.81721e-06	7.1955e-06	1.59895e-05	1.78766e-05	1.42181e-05	1.43763e-07	3.7177e-05	2.83477e-05	1.76682e-05	1.07445e-05	7.1793e-06	3.54197e-05	2.83457e-05	2.13527e-05	2.3043e-05	7.23254e-06	1.60028e-05	1.2474e-05	1.32777e-05	3.35636e-05	3.53533e-05	2.12308e-05	2.83818e-05	1.25531e-05	3.1809e-05	1.77845e-05	2.656e-05	2.55992e-05	1.07854e-05	1.06013e-05	1.58933e-05	5.393e-06	3.01084e-05	2.3077e-05	1.06871e-05	1.76774e-05	1.54744e-07	4.41113e-05	1.60163e-05	1.25258e-05	1.25333e-05	1.94414e-05	2.84217e-05	2.48719e-05	1.7753e-05	1.95939e-05	1.42336e-05	1.24439e-05	1.60389e-05	1.24806e-05	3.18943e-05	2.84387e-05	2.50272e-05	1.77283e-05	6.59922e-06	2.3229e-05	4.27468e-05	1.7854e-05	1.61409e-05	2.33437e-05	3.57306e-05	6.12095e-05	3.37779e-05	6.74649e-05	4.97709e-05	5.32842e-05	0.000647711
d2_40	0.00078618	3.88417e-05	3.36473e-05	4.76552e-05	4.41239e-05	3.87878e-05	5.633e-05	1.77815e-05	3.88005e-05	4.13835e-05	1.60228e-05	2.48275e-05	2.29347e-05	2.84576e-05	2.39102e-05	1.59924e-05	2.65276e-05	1.7646e-05	2.12098e-05	3.35566e-05	2.12332e-05	5.41882e-06	1.77513e-05	2.12293e-05	2.6459e-05	5.50985e-06	2.3045e-05	1.34525e-07	3.88164e-05	2.12878e-05	1.5987e-05	3.71656e-05	1.59775e-05	2.30772e-05	9.94766e-08	1.24742e-05	1.59363e-05	3.71522e-05	1.24933e-05	1.78376e-05	1.33483e-05	1.77118e-05	1.24211e-05	2.83908e-05	1.07195e-05	1.60115e-05	1.59918e-05	3.89232e-05	1.77672e-05	5.43029e-06	3.88604e-05	1.42493e-05	3.69861e-05	5.37152e-06	1.06281e-05	1.07109e-05	2.29619e-05	2.66216e-05	5.51006e-06	2.12469e-05	2.47661e-05	7.15997e-06	1.68959e-05	3.71196e-05	1.24256e-05	1.07934e-05	2.92091e-05	2.30043e-05	5.45513e-06	8.97592e-06	9.01907e-06	1.07315e-05	1.07889e-05	1.59295e-05	1.60343e-05	1.07046e-05	5.8345e-05	2.132e-05	7.41445e-06	3.02151e-05	2.49842e-05	2.6711e-05	3.37462e-05	1.24573e-05	1.79391e-05	3.04209e-05	1.44817e-05	1.78891e-05	6.0184e-05	3.11648e-05	5.66025e-05	2.14537e-05	5.32386e-05	4.70853e-05	6.11837e-05	5.1622e-05	6.73693e-05	3.2223e-05	0.000781735
d2_41	0.000773578	6.77406e-05	8.79867e-05	3.52441e-05	4.93839e-05	4.77187e-05	7.17054e-06	6.34329e-05	7.26604e-06	1.42343e-05	1.59894e-05	3.89453e-05	2.82562e-05	2.65163e-05	1.77456e-05	3.18513e-05	2.29844e-05	1.59974e-05	1.06978e-05	1.77056e-05	1.59735e-05	1.24823e-05	1.87775e-06	1.98395e-06	9.09252e-08	2.12384e-05	3.18018e-05	3.35722e-05	4.33031e-05	1.95331e-05	1.0629e-05	1.24441e-05	2.12137e-05	1.76926e-05	1.0791e-05	1.59782e-05	5.4242e-06	9.14766e-08	1.77786e-05	5.44837e-06	1.06984e-05	1.59931e-05	1.94764e-05	2.48252e-05	5.40626e-06	2.30481e-05	2.11905e-05	7.93612e-08	1.41314e-05	1.41844e-05	1.24498e-05	1.35361e-07	1.94966e-05	2.12687e-05	7.07462e-06	2.65263e-05	1.59593e-05	1.59935e-05	1.06945e-05	9.78726e-06	1.5954e-05	1.22661e-07	5.42639e-06	1.59728e-05	1.07671e-05	1.95502e-05	2.13066e-05	1.60601e-05	1.06621e-05	1.60238e-05	3.89293e-05	3.44054e-05	3.53128e-05	1.94653e-05	2.31188e-07	2.07529e-06	1.85442e-06	1.06878e-05	1.59641e-05	1.95647e-05	1.07792e-05	1.86905e-05	2.49854e-05	3.54894e-05	1.69456e-05	2.49277e-05	2.85054e-05	3.55431e-05	1.62675e-05	1.45819e-05	1.10607e-05	6.56332e-05	1.10462e-05	4.61802e-05	5.07691e-05	3.83674e-05	9.56629e-05	7.26757e-05	0.00074137
d2_42	0.000838076	3.18384e-05	6.34069e-05	4.04302e-05	5.29123e-05	4.84536e-05	5.28984e-05	2.29325e-05	5.82161e-05	2.65345e-05	5.64769e-05	1.59668e-05	1.06676e-05	2.64836e-05	1.5945e-05	1.07032e-05	3.3633e-05	3.00097e-05	2.12761e-05	3.01143e-05	5.48891e-06	2.39743e-05	5.81652e-05	1.07166e-05	1.59784e-05	1.59408e-05	1.08085e-05	1.24455e-05	7.25651e-06	7.15029e-06	5.45878e-06	2.57209e-05	2.64723e-05	1.0605e-05	1.23443e-05	3.71164e-05	1.60221e-05	7.27007e-06	2.47459e-05	2.12122e-05	7.19356e-06	2.83087e-05	2.30072e-05	1.08067e-05	1.24421e-05	5.40834e-06	3.52893e-05	1.15424e-05	3.88927e-05	1.07397e-05	1.59964e-05	3.71891e-05	1.5955e-05	1.59747e-05	1.24946e-05	2.93027e-05	1.60464e-05	1.59425e-05	1.24209e-05	1.59676e-05	1.26005e-05	3.70904e-05	1.7819e-05	1.24483e-05	1.89465e-06	2.48338e-05	1.59506e-05	3.35287e-05	1.60227e-05	2.13325e-05	3.70556e-05	2.22015e-07	2.65866e-05	7.3503e-06	2.75136e-05	2.12065e-05	1.77269e-05	5.38058e-06	2.67121e-05	3.35407e-05	2.30272e-05	1.2549e-05	3.02026e-05	1.61307e-05	2.40411e-05	2.94031e-05	2.13118e-05	2.32862e-05	1.78301e-05	3.91286e-05	3.90237e-05	1.80604e-05	6.11519e-05	4.27248e-05	4.64337e-05	5.51412e-05	3.57818e-05	4.09252e-05	0.000748412
d2_43	0.000685303	5.19491e-05	4.93261e-05	6.69937e-05	3.17829e-05	5.46382e-05	3.35791e-05	2.30497e-05	1.07002e-05	1.95109e-05	4.24096e-05	2.29259e-05	6.30501e-06	1.77011e-05	2.13252e-05	2.65495e-05	3.17466e-05	1.25149e-05	1.77571e-05	1.41846e-05	1.23969e-05	1.95953e-05	1.76985e-05	2.29577e-05	2.65304e-05	1.77708e-05	1.07368e-05	1.0685e-05	1.78005e-05	4.40765e-05	1.59695e-07	1.85502e-05	1.24997e-05	2.3062e-05	2.83611e-05	5.38374e-06	1.76622e-05	1.06727e-05	1.25117e-05	2.11918e-05	2.12546e-05	1.59762e-05	3.18026e-05	1.07186e-05	2.65945e-05	2.38996e-05	3.69639e-05	3.35118e-05	1.24712e-05	1.25856e-05	1.59777e-05	7.25741e-06	2.12357e-05	2.30942e-05	2.82268e-05	2.82999e-05	7.15943e-06	1.25223e-05	1.5938e-05	3.18263e-05	3.88842e-05	1.97593e-07	1.24085e-05	2.05002e-05	1.59555e-05	5.47902e-06	3.61742e-06	1.24434e-05	2.82978e-05	1.24875e-05	3.00838e-05	5.50458e-06	1.77572e-05	2.30183e-05	2.13617e-05	5.41699e-06	2.13761e-05	1.42836e-05	1.78198e-05	3.90137e-05	1.79419e-05	4.59135e-05	1.25714e-05	2.67371e-05	4.07952e-05	2.32584e-05	3.10639e-05	2.50117e-05	3.1891e-05	4.60904e-05	2.14882e-05	3.38171e-05	4.71157e-05	3.12441e-05	3.90626e-05	3.74953e-05	4.60776e-05	5.17606e-05	0.000781727
