	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228403	9.65902e-09	8.80517e-09	1.68406e-08	6.53969e-06	9.02106e-10	0	2.19768e-06	6.53322e-06	8.71917e-06	3.74787e-09	9.29214e-09	5.58277e-09	8.71395e-06	6.53489e-06	5.77208e-09	2.17981e-06	1.28912e-08	0	1.11073e-09	1.74215e-05	1.5255e-05	3.5672e-09	2.19077e-06	1.52603e-05	9.3731e-09	6.5417e-06	6.53946e-06	2.19543e-06	6.53973e-06	6.5363e-06	1.44605e-08	8.71284e-06	6.14503e-09	6.41832e-11	6.25429e-09	3.26222e-09	6.53587e-06	6.54174e-06	0	5.70261e-09	2.82994e-05	7.75154e-09	8.71997e-06	6.5336e-06	9.28979e-09	0	2.18332e-06	9.31727e-09	6.53314e-06	1.30725e-05	4.36825e-06	1.50055e-08	5.69541e-09	6.53376e-06	4.47691e-09	5.07009e-09	1.08956e-05	7.02454e-11	2.1874e-06	0	7.10257e-09	6.54058e-06	1.30651e-05	0	1.30676e-05	6.53724e-06	6.53543e-06	5.83462e-10	2.1872e-06	6.5415e-06	6.53375e-06	1.5236e-05	1.74208e-05	8.72076e-06	1.52559e-05	0	6.55349e-06	6.54071e-06	1.72502e-09	6.77262e-10	7.63435e-09	1.54895e-08	0	4.56773e-09	2.18987e-06	2.18475e-06	4.55796e-09	0	0	6.53703e-06	7.56884e-09	1.04372e-08	8.71696e-06	0.000644768
d3_11	0.00178688	6.78504e-09	6.97495e-09	2.18847e-06	1.31764e-09	6.5416e-06	9.80886e-06	1.87746e-09	0	8.06261e-09	6.55522e-06	6.53784e-06	0	0	7.40617e-09	1.39381e-08	1.30778e-05	0	1.30705e-05	5.37265e-09	0	1.08931e-05	0	6.53514e-06	6.5362e-06	6.79018e-09	1.0195e-08	1.09031e-05	1.00842e-09	6.52641e-06	1.30676e-05	3.3012e-09	6.53804e-06	6.5453e-06	1.5274e-05	1.05266e-08	1.64258e-08	6.53554e-06	0	2.17783e-05	3.54164e-09	6.54348e-06	2.18491e-06	3.55537e-09	0	0	2.1814e-06	4.9788e-09	6.5386e-06	6.54775e-06	7.69178e-09	1.30846e-08	6.53585e-06	8.71853e-06	0	1.69471e-09	5.52721e-10	3.15077e-09	6.898e-09	6.54066e-06	8.62793e-09	1.30638e-05	1.30705e-05	2.17661e-05	6.5357e-06	0	8.76343e-09	7.76572e-09	5.21975e-09	0	6.53741e-06	6.55007e-06	6.54273e-06	1.06734e-08	2.40054e-09	0	6.54021e-06	1.30646e-05	2.61402e-05	2.19599e-06	0	1.12234e-09	6.5404e-06	6.5336e-06	0	1.43787e-09	8.71971e-06	6.5401e-06	2.18285e-06	2.18243e-06	1.3375e-08	1.20246e-08	5.53534e-10	1.29064e-08	0.000631714
d3_12	0.00151262	8.72766e-06	6.54135e-06	1.38933e-08	6.53743e-06	5.01506e-09	2.17954e-06	1.52175e-09	4.55708e-10	6.52641e-06	4.18073e-09	4.71134e-09	1.52692e-08	2.83209e-05	9.50122e-09	1.52496e-05	3.50122e-09	1.09066e-05	8.7305e-06	6.5451e-06	1.52412e-05	1.30807e-05	5.76726e-09	6.54823e-06	1.30683e-05	5.13743e-09	0	6.54616e-06	9.78103e-09	2.19176e-06	6.52896e-06	3.1254e-09	1.30684e-05	6.52896e-06	1.30725e-05	1.52521e-05	1.30669e-05	6.54482e-06	1.14519e-08	0	0	1.52526e-05	6.53653e-06	1.30753e-05	1.30675e-05	1.76517e-08	6.53718e-06	9.15914e-09	0	6.53668e-06	1.30545e-05	1.30647e-05	6.53698e-06	4.79357e-09	6.53621e-06	7.17373e-09	8.71214e-06	1.14361e-08	2.88895e-09	6.53046e-06	5.24067e-09	6.55206e-06	6.53599e-06	6.55225e-06	1.60123e-09	6.53275e-06	1.16328e-08	8.72689e-06	6.53914e-06	6.52641e-06	2.18826e-06	6.53603e-06	1.08059e-08	0	0	1.52365e-05	6.53579e-06	0	0	0	2.77818e-09	1.306e-05	0	1.30772e-05	6.54451e-06	0	1.42925e-08	1.52657e-05	3.22659e-09	6.61957e-09	6.5366e-06	6.54303e-06	2.71018e-09	1.11802e-08	0.000601232
d3_13	0.00141829	1.17517e-09	8.71816e-06	1.95965e-05	0	6.52799e-06	8.71885e-06	1.86104e-08	2.1859e-06	6.54344e-06	2.52576e-09	5.00865e-10	1.30663e-05	1.35729e-08	6.16288e-09	4.03889e-09	0	8.7131e-06	8.70702e-06	0	6.53718e-06	0	6.54463e-06	4.32323e-09	6.53717e-06	1.30859e-09	2.19186e-06	6.54672e-06	1.48418e-09	5.69827e-09	8.71561e-06	8.70942e-06	2.18657e-06	2.1792e-06	6.9172e-09	2.18466e-06	0	2.18992e-06	6.53409e-06	6.55316e-06	2.18659e-06	6.53745e-06	2.18391e-06	1.7429e-05	6.5407e-06	1.09605e-08	9.80119e-06	6.53095e-06	6.52812e-06	5.99505e-09	6.54257e-06	3.2872e-06	6.53289e-06	3.80395e-09	9.3138e-09	6.52934e-06	2.74602e-09	8.72193e-06	6.54929e-06	0	6.53527e-06	4.7487e-09	6.08776e-09	6.52641e-06	6.55368e-06	8.72814e-06	3.80702e-09	5.34328e-09	2.04205e-09	1.89441e-08	1.03082e-08	1.49604e-08	6.52641e-06	0	6.54031e-06	1.30749e-05	6.53674e-06	4.63932e-09	6.53398e-06	8.72373e-06	7.0792e-09	6.19242e-09	4.74165e-11	8.71077e-06	6.54807e-06	6.52898e-06	2.17842e-05	6.54254e-06	8.72437e-06	2.18568e-06	8.71254e-06	4.78332e-09	8.71255e-06	1.08671e-09	0.000783996
d3_14	0.00136726	1.23292e-08	1.95896e-05	1.30699e-05	1.35497e-09	6.54406e-06	8.88333e-09	1.30648e-05	5.78555e-09	6.541e-06	0	1.33482e-08	1.071e-08	6.53624e-06	6.5331e-06	1.00603e-08	6.542e-06	2.18976e-06	8.71028e-06	4.79762e-09	6.54177e-06	6.53938e-06	6.53655e-06	0	1.30783e-05	6.54859e-06	6.54601e-06	1.30676e-05	4.38526e-09	8.71839e-06	2.1911e-09	1.83184e-08	6.54221e-06	2.17614e-06	8.7098e-06	1.52504e-05	1.28199e-09	6.5309e-06	8.71748e-06	1.30564e-05	6.54311e-06	6.53402e-06	6.54319e-06	6.45222e-09	1.30627e-05	6.5444e-06	0	9.85202e-10	6.5375e-06	6.53055e-06	2.18563e-06	6.54054e-06	1.64426e-08	8.70949e-06	2.56578e-09	0	6.54306e-06	4.37308e-06	1.30563e-05	4.51763e-09	6.53172e-06	9.93466e-10	6.54282e-06	0	8.91697e-09	5.82382e-09	1.3074e-05	2.24138e-09	2.51275e-09	6.5326e-06	1.30666e-05	0	1.52386e-05	1.52387e-05	7.93649e-09	1.2446e-09	6.54293e-06	2.76306e-09	6.53625e-06	6.54206e-06	1.3631e-09	1.18655e-09	9.81591e-09	0	6.53205e-06	6.53757e-06	6.99014e-09	6.53492e-06	6.54515e-06	1.30738e-05	2.96188e-10	7.39817e-09	6.54343e-06	8.19386e-09	0.000696978
d3_15	0.00119703	6.53637e-06	1.23956e-08	0	1.11713e-08	8.98316e-10	1.97547e-09	9.62903e-09	4.48228e-09	2.23584e-09	6.54007e-06	6.52871e-06	0	1.08795e-05	4.25403e-09	7.32797e-09	6.53581e-06	0	5.70573e-09	5.66394e-09	5.23665e-09	2.17913e-05	1.31564e-09	2.76819e-09	2.8153e-09	1.3075e-05	7.24558e-09	9.14706e-09	1.95944e-05	9.94831e-09	1.30726e-05	3.35404e-09	1.52562e-05	8.71611e-06	8.9335e-09	6.54667e-06	0	6.54018e-06	1.02216e-08	1.08923e-08	0	1.92978e-08	0	1.23423e-08	4.00979e-09	6.53757e-06	8.71529e-06	6.5366e-06	2.15197e-09	1.30651e-05	1.3066e-05	0	2.22368e-09	2.82249e-09	8.7151e-06	6.52858e-06	9.76326e-10	0	8.71983e-06	5.96325e-10	0	1.52293e-05	5.55694e-10	8.70427e-06	2.18564e-06	9.35959e-10	6.54282e-06	5.9051e-09	7.89761e-09	1.06473e-08	0	4.21768e-09	6.95827e-09	7.54466e-09	1.08116e-08	2.59494e-08	1.26734e-09	5.79655e-09	0	3.15665e-09	2.58156e-09	0	6.53362e-06	0	6.53574e-06	8.27565e-09	1.30692e-05	2.1881e-06	7.84886e-09	5.32163e-10	0	8.71176e-06	5.24791e-10	1.52388e-05	0.000670865
d3_16	0.000996756	9.17325e-09	2.19103e-06	6.54625e-06	9.80939e-06	0	1.76302e-09	2.47779e-09	6.54319e-06	6.53459e-06	6.5359e-06	7.88902e-09	1.09044e-05	1.52442e-05	1.96106e-05	1.95976e-05	8.72603e-09	0	6.52641e-06	8.79621e-10	1.3068e-05	7.13433e-10	0	8.71979e-06	0	1.89256e-09	7.3414e-09	0	1.09273e-08	8.71715e-06	9.40326e-09	2.49766e-09	2.17267e-09	5.69278e-10	4.28715e-09	0	2.83764e-09	9.01527e-09	8.59725e-09	0	0	1.23808e-08	6.34246e-09	4.92859e-10	6.53475e-06	9.34211e-09	1.64239e-08	8.72089e-06	6.53944e-06	1.08881e-09	4.30605e-09	1.96088e-05	1.30765e-05	2.19103e-06	6.54229e-06	6.53107e-06	8.72471e-06	1.30669e-05	7.4615e-09	1.5248e-05	1.49003e-09	1.30731e-05	2.1841e-06	6.56234e-06	9.52525e-09	6.53291e-06	2.18694e-06	6.53771e-06	2.1985e-06	0	6.54445e-06	1.30659e-05	6.53683e-06	6.54273e-06	6.54356e-06	8.6192e-09	6.54738e-06	6.48203e-10	2.17768e-06	4.69463e-09	0	2.25904e-11	4.11526e-09	6.53837e-06	1.41865e-09	3.13226e-09	3.50356e-09	1.33205e-08	6.53795e-06	2.29765e-09	6.53745e-06	2.18582e-06	1.30663e-05	2.86048e-09	0.000710109
d3_17	0.00105046	1.52548e-05	6.53648e-06	8.70922e-06	6.53554e-06	8.72857e-06	6.52827e-06	0	1.30695e-05	5.97912e-10	0	2.51647e-09	0	0	6.52557e-09	1.26192e-08	1.57739e-08	4.92936e-09	6.32446e-10	9.80069e-06	1.5676e-08	6.55061e-06	4.36715e-06	9.0985e-09	0	0	3.28107e-06	0	3.16204e-09	7.43619e-09	6.53556e-06	2.39521e-05	9.81003e-06	8.53432e-12	0	6.53726e-06	3.74742e-10	6.46055e-09	6.53803e-06	6.54393e-06	6.52641e-06	2.98532e-09	1.14244e-09	1.42044e-09	6.53774e-06	4.32925e-09	2.89829e-10	1.52375e-05	8.7154e-06	6.53329e-06	0	6.53665e-06	6.5294e-06	8.72373e-06	6.54359e-06	3.78365e-09	1.08049e-08	6.52681e-06	1.30722e-05	2.18525e-06	2.04428e-09	6.52641e-06	3.67767e-09	8.7289e-06	6.53014e-06	0	3.30358e-09	0	6.52853e-06	1.02476e-08	5.77804e-10	1.29409e-09	0	2.18896e-06	2.80571e-10	2.18827e-06	2.18603e-06	2.89235e-09	6.53091e-06	0	6.53543e-06	8.72391e-06	1.52477e-05	1.01695e-08	8.72418e-06	0	8.70396e-06	0	1.22584e-08	8.707e-06	1.30661e-05	8.65839e-09	0	4.78661e-09	0.000553266
d3_18	0.000945656	5.11331e-09	0	0	6.54338e-06	0	3.21659e-09	1.30773e-05	0	1.90245e-08	1.17283e-08	4.88992e-10	6.52641e-06	6.54004e-06	6.54149e-06	1.1798e-08	1.44464e-08	6.53802e-06	8.70559e-06	0	0	8.73164e-06	0	0	6.53515e-06	1.95911e-05	3.00388e-09	3.28277e-09	0	2.18643e-06	6.55075e-10	2.18637e-06	0	1.90483e-08	7.63332e-06	0	1.74316e-05	6.88219e-09	7.40534e-09	1.65526e-09	5.15544e-09	6.53736e-06	4.37303e-06	6.54093e-06	2.18647e-06	6.52771e-06	6.5348e-06	4.27875e-09	8.96487e-09	6.62715e-09	1.74251e-05	0	1.30665e-05	6.5428e-06	0	7.36048e-09	9.99316e-09	4.45647e-10	6.53633e-06	0	6.52907e-06	9.55853e-09	6.53644e-06	6.54367e-06	1.52472e-05	4.12112e-09	6.543e-06	0	0	4.67639e-09	3.05723e-09	6.53357e-06	2.18441e-06	0	6.53093e-06	1.30815e-05	1.52498e-05	1.30649e-05	0	8.71047e-06	5.87029e-09	1.6861e-09	0	8.72589e-06	2.17829e-05	1.30797e-05	1.41365e-08	0	3.52025e-09	0	3.49874e-09	4.27235e-09	6.53065e-06	1.74252e-05	0.000696994
d3_19	0.000901405	8.70403e-06	1.30497e-08	1.93059e-09	6.53142e-06	1.96011e-05	2.18434e-06	2.18076e-06	2.18582e-06	1.93615e-09	2.86896e-09	6.54304e-06	2.96644e-09	8.7196e-06	0	1.90901e-09	8.69643e-11	0	1.30606e-05	0	6.53923e-06	6.52641e-06	4.37926e-06	2.41764e-11	4.8998e-09	2.83111e-05	8.71465e-06	4.36948e-06	1.20922e-08	6.54226e-06	6.54572e-06	6.0876e-10	3.73663e-09	8.85847e-09	6.53429e-06	6.53661e-06	2.32012e-09	6.53436e-06	6.54258e-06	8.70486e-06	6.541e-06	7.97385e-09	0	0	6.53744e-06	8.71232e-06	1.0455e-08	6.71649e-10	1.10176e-06	1.30707e-05	0	4.97592e-09	2.18581e-06	2.18028e-06	3.26913e-06	6.53575e-06	6.53764e-06	6.53658e-06	6.54876e-06	6.53948e-06	6.52964e-06	5.93706e-09	2.6766e-09	2.18862e-06	6.54458e-06	3.65338e-09	1.52439e-05	8.72199e-06	0	8.71275e-06	6.54355e-06	2.18558e-06	1.30707e-05	6.53775e-06	1.30689e-05	7.58895e-09	1.08994e-05	1.87917e-08	6.5315e-06	0	6.52641e-06	1.08899e-05	5.18546e-09	8.7118e-06	6.53587e-06	1.30724e-05	6.53957e-06	2.18912e-06	6.5392e-06	6.54065e-06	6.54246e-06	2.3972e-09	8.72886e-06	1.52357e-05	0.000649037
d3_20	0.000743255	3.61964e-10	0	6.53493e-06	6.53657e-06	3.3504e-09	1.48092e-08	6.53576e-06	3.11836e-09	8.72965e-06	2.19671e-09	1.30804e-05	1.30788e-05	6.54613e-06	7.28063e-10	0	2.18278e-06	6.54503e-06	2.97678e-09	0	1.52533e-05	8.72566e-06	6.54152e-06	6.54675e-06	1.52527e-05	4.89623e-09	8.72215e-06	1.96127e-05	3.88863e-09	6.52706e-06	2.18103e-06	0	1.52491e-05	8.71592e-06	4.01127e-09	2.17792e-05	1.01154e-08	1.35391e-09	0	0	2.18277e-06	3.27854e-09	8.38973e-09	6.54286e-06	6.53781e-06	6.5383e-06	6.53557e-06	6.54006e-06	6.53927e-06	1.96091e-05	0	6.53245e-06	1.18114e-09	6.54588e-06	1.00475e-08	1.30741e-05	6.53622e-06	4.52433e-09	6.54488e-06	8.70729e-06	7.22359e-10	8.72322e-06	1.70567e-08	8.71623e-06	1.30737e-05	6.54185e-06	6.53666e-06	1.30613e-05	2.1921e-06	9.68528e-09	6.54262e-06	5.08931e-09	0	6.63016e-09	1.525e-05	6.53482e-06	0	2.18926e-06	2.1862e-06	1.30693e-05	0	2.18323e-06	2.19339e-06	0	0	2.45096e-09	6.53782e-06	6.53062e-06	1.52517e-05	0	9.58113e-09	1.49726e-08	6.53861e-09	6.5287e-06	0.000764536
d3_21	0.000883377	1.14113e-08	6.54787e-06	6.53121e-06	3.98502e-09	8.36825e-09	4.3719e-06	6.60512e-09	6.53049e-06	4.36646e-06	0	7.41802e-09	1.06079e-08	4.38204e-10	5.85696e-09	3.87746e-09	6.54249e-06	3.05387e-09	0	7.85851e-09	1.3073e-05	1.78563e-08	3.43917e-10	0	1.01623e-09	5.14319e-09	8.17844e-09	8.73394e-06	1.96024e-05	0	0	6.98603e-10	5.29386e-09	7.358e-09	6.53806e-06	3.27734e-06	0	4.8325e-09	6.52687e-06	4.70901e-09	8.70657e-06	9.29852e-10	6.54041e-06	8.45372e-09	6.52641e-06	1.30711e-05	2.74596e-09	2.17764e-06	8.71574e-06	1.74349e-05	1.53137e-09	6.53592e-06	8.71544e-06	1.95997e-05	6.54555e-06	1.08915e-05	8.71026e-06	1.08983e-05	1.30619e-05	0	2.18216e-06	6.5321e-06	0	2.18743e-06	9.79779e-06	6.52957e-06	0	1.06908e-09	6.49158e-11	6.5314e-06	6.54535e-06	6.53624e-06	2.25145e-08	5.62323e-09	6.54231e-06	8.72371e-06	0	0	8.72294e-06	0	6.53224e-06	2.17547e-06	0	0	5.66761e-09	6.53129e-06	2.18534e-06	0	6.53459e-06	0	5.86657e-10	2.17547e-06	6.52641e-06	6.53196e-06	0.000720994
d3_22	0.000764245	8.99461e-10	6.54311e-06	3.06154e-09	3.22219e-09	3.27295e-10	0	1.52426e-05	4.04794e-09	1.30887e-05	2.00313e-08	6.53006e-06	0	1.30821e-05	8.71384e-06	6.5521e-06	6.53729e-06	2.19023e-06	1.30705e-05	1.23091e-08	6.54138e-06	8.71147e-06	0	1.30883e-05	1.48196e-08	8.71502e-06	6.53918e-06	8.61552e-09	3.3916e-10	8.7108e-06	6.54846e-06	0	4.70264e-09	1.21643e-08	5.83768e-09	1.12238e-10	6.53768e-06	6.5429e-06	6.53615e-06	1.30778e-05	6.54957e-06	6.52894e-06	0	6.53999e-06	2.18612e-06	1.0046e-08	9.64133e-10	0	6.53034e-06	1.30694e-05	0	6.5426e-06	1.2475e-08	2.18289e-06	1.30652e-05	6.54042e-06	6.53928e-06	2.18463e-06	1.61149e-10	2.18313e-06	2.52143e-09	8.72318e-06	6.53809e-06	1.5258e-05	6.52947e-06	4.97225e-09	5.24123e-09	1.0981e-06	4.01229e-09	4.53159e-09	6.54134e-06	6.52641e-06	0	6.529e-06	2.18284e-06	8.72861e-06	8.18271e-10	0	1.09728e-06	6.54017e-06	1.5242e-05	2.19112e-06	8.72731e-06	1.0901e-05	2.18112e-06	4.36654e-06	7.11766e-10	3.53137e-09	1.6337e-05	9.36879e-09	8.71499e-06	8.96429e-09	5.74833e-09	0	0.000729714
d3_23	0.00093785	3.275e-06	1.30732e-05	6.53841e-06	1.30642e-05	6.54534e-06	6.53814e-06	7.65078e-09	3.48323e-09	2.18972e-06	0	3.64956e-09	0	2.18066e-06	4.75956e-09	1.3071e-05	0	8.73439e-06	2.06728e-09	0	0	1.3064e-05	6.5459e-06	2.92534e-09	6.53151e-06	7.88559e-09	3.96478e-09	0	1.52517e-05	1.22819e-08	9.82433e-06	3.78493e-09	1.3076e-05	6.53196e-06	2.19685e-06	0	5.3038e-09	6.53556e-06	6.53657e-06	6.53972e-06	2.19406e-06	1.9596e-05	6.52724e-06	6.53793e-06	2.53908e-09	8.71446e-06	1.52509e-05	5.93021e-10	3.27344e-06	6.52641e-06	8.70599e-06	6.5364e-06	2.37042e-09	1.52463e-05	6.5385e-06	8.57648e-09	6.69205e-09	1.30743e-05	6.54203e-06	1.43753e-08	6.53966e-06	0	8.71816e-06	0	4.48844e-09	8.71423e-06	6.52641e-06	3.50246e-09	8.71805e-06	6.54791e-09	2.97512e-09	2.18499e-06	0	6.5322e-06	1.30762e-05	6.54044e-06	0	8.7163e-06	8.71876e-06	2.19459e-06	6.54618e-06	2.18487e-06	6.53769e-06	0	1.05437e-08	5.56275e-09	8.70994e-06	8.43652e-09	6.54698e-06	4.46682e-09	1.30899e-05	1.30674e-05	4.37691e-06	8.71578e-06	0.000766635
d3_24	0.000825592	2.89972e-09	6.54722e-06	1.17454e-08	6.55259e-06	0	0	1.07075e-08	7.8972e-09	5.48889e-09	2.18708e-06	3.42326e-09	6.54956e-06	6.53498e-06	6.53611e-06	8.83877e-09	1.01777e-08	2.39523e-05	6.54217e-06	1.96099e-05	6.53027e-06	2.34342e-08	6.54209e-06	8.59017e-09	3.89282e-09	1.55415e-09	1.96123e-05	1.52449e-05	0	6.53468e-06	4.37096e-06	6.53403e-06	2.83869e-09	0	8.71308e-06	2.26241e-09	1.29065e-09	6.53799e-06	6.54448e-06	6.53416e-06	0	1.56251e-09	2.03975e-08	1.30715e-05	3.6227e-09	3.34737e-09	0	1.2343e-09	6.54471e-06	4.57354e-09	6.53733e-06	6.53783e-06	6.53915e-06	6.53628e-06	2.178e-05	7.62529e-09	8.70444e-06	6.54531e-06	1.52441e-05	2.88153e-09	6.0976e-09	1.96046e-05	8.71381e-06	5.46886e-09	6.54108e-06	2.59207e-09	1.5249e-05	2.19713e-06	6.53192e-06	4.13631e-09	0	2.39623e-05	1.09415e-08	7.85106e-09	8.72995e-06	8.71431e-06	6.52641e-06	1.96095e-05	8.71204e-06	2.1848e-06	8.71909e-06	6.52659e-06	6.58319e-09	5.60758e-09	6.91425e-09	0	1.52448e-05	0	1.30612e-05	6.54237e-06	5.71303e-09	6.53991e-06	2.1945e-06	8.71123e-06	0.000688354
d3_25	0.00080717	8.72829e-09	1.52482e-05	0	6.54221e-06	6.54715e-06	2.1903e-06	1.28367e-08	6.58982e-09	5.25021e-09	5.7746e-10	6.53661e-06	2.18466e-06	8.71472e-06	2.18538e-06	4.36084e-06	6.52849e-06	3.6243e-09	5.34565e-09	5.80079e-09	0	6.53456e-06	2.19533e-06	1.30775e-05	6.53667e-06	2.18418e-06	9.18022e-09	7.59039e-09	9.80041e-06	6.54555e-06	6.53666e-06	6.5437e-06	1.27883e-08	6.5338e-06	7.00617e-09	8.71728e-06	6.36551e-09	1.52521e-05	8.72283e-06	1.96177e-05	6.53425e-06	2.85542e-09	6.54419e-06	1.74182e-05	6.53642e-06	0	0	6.53565e-06	1.02713e-08	1.30845e-05	1.70995e-09	1.10707e-08	8.71146e-06	0	6.53696e-06	2.67766e-08	8.71866e-06	6.531e-06	2.44284e-08	6.65237e-09	1.30017e-08	3.27352e-06	2.18745e-06	2.17855e-05	6.52641e-06	6.54251e-06	0	6.53185e-06	1.72307e-09	6.53703e-06	0	0	7.66426e-10	0	1.30675e-05	6.55872e-06	6.53343e-06	6.54567e-06	6.53778e-06	7.3227e-09	4.01148e-09	6.52978e-06	1.35015e-08	2.66824e-09	6.93712e-09	5.52339e-09	6.54015e-06	8.80635e-10	0	6.52838e-06	8.72146e-06	0	1.28897e-08	8.70464e-06	0.000694836
d3_26	0.000823965	8.71419e-06	6.54826e-06	0	7.23064e-10	6.55022e-06	0	7.99308e-09	1.30726e-05	3.61973e-10	1.28139e-09	6.52974e-06	0	0	6.52982e-06	2.18166e-06	2.19597e-06	5.10671e-09	3.70768e-09	6.54174e-06	6.53004e-06	7.04725e-09	0	1.62033e-08	1.30622e-05	2.18442e-06	6.54074e-06	1.10411e-08	6.53314e-06	0	6.53947e-06	0	6.54878e-06	6.54679e-06	8.70567e-06	5.62951e-09	2.17909e-05	1.30693e-05	6.53646e-06	3.29974e-09	0	1.13051e-08	0	8.156e-09	1.30714e-05	5.98862e-09	1.85003e-09	4.28872e-10	1.08963e-05	2.21296e-09	3.38827e-09	8.72701e-06	8.72591e-06	0	0	6.54335e-06	0	9.55069e-09	9.44132e-09	6.5359e-06	3.72835e-09	1.30714e-05	2.19342e-06	0	2.01293e-09	8.74272e-06	7.91165e-09	1.3063e-05	1.96118e-05	6.54165e-06	1.74168e-05	6.53512e-06	0	6.52939e-06	1.96083e-05	0	7.79831e-09	0	1.30724e-05	1.32742e-09	3.05004e-09	1.09102e-05	6.53621e-06	2.2323e-09	4.97806e-10	2.18846e-06	1.03065e-08	1.90029e-09	6.53699e-06	6.00368e-09	4.24505e-09	3.43095e-09	6.5353e-06	6.53427e-06	0.000653488
d3_27	0.000671569	7.49741e-09	0	6.93793e-09	8.72332e-06	0	1.30698e-05	7.84107e-09	6.75615e-09	6.54431e-06	9.86747e-09	1.52423e-05	2.61283e-05	1.30835e-05	6.30609e-10	6.53849e-06	9.79075e-10	6.53658e-06	7.5245e-09	9.7238e-09	6.54784e-06	0	1.7425e-05	4.26361e-09	1.28274e-08	6.53039e-06	6.52992e-06	6.53297e-06	0	1.74303e-05	0	1.30618e-05	1.30687e-05	1.30738e-05	6.53896e-06	2.17864e-06	0	0	6.53394e-06	2.19081e-06	4.18044e-09	6.54817e-09	1.48597e-08	1.30627e-05	2.95595e-09	6.53728e-06	8.8125e-09	7.92034e-09	2.07423e-09	5.64959e-09	8.7052e-06	6.55184e-06	6.53142e-06	2.23515e-09	6.55132e-06	6.45784e-10	8.72293e-06	6.53564e-06	1.67575e-09	1.30703e-05	6.54898e-06	1.80387e-09	0	0	0	0	6.53915e-06	1.9588e-05	6.53464e-06	6.54296e-06	6.53765e-06	1.30775e-05	8.72721e-06	6.54404e-06	0	8.73488e-06	6.54529e-06	6.53358e-06	1.96071e-05	1.3063e-05	6.54476e-06	6.53014e-06	6.53746e-06	6.52727e-06	0	1.96069e-05	6.53163e-06	2.18576e-06	1.30717e-05	1.52502e-05	6.53319e-06	6.53091e-06	2.18051e-06	7.94693e-10	0.000631739
d3_28	0.00070209	1.30667e-05	1.96049e-05	8.72012e-06	0	6.52865e-06	2.18152e-06	6.53992e-06	3.10615e-09	0	0	1.33092e-08	6.53734e-06	0	2.18383e-06	1.30605e-05	6.10012e-09	5.515e-09	6.53865e-06	0	6.19577e-09	3.90847e-09	7.43311e-10	6.53466e-06	0	2.17888e-05	5.07182e-09	3.38918e-09	8.71274e-06	8.81163e-10	2.19298e-06	6.52641e-06	8.71858e-06	9.61214e-10	1.30743e-05	1.30662e-05	8.71223e-06	0	8.43192e-09	2.19134e-06	2.186e-06	6.53589e-06	0	4.56527e-09	0	6.53834e-06	0	1.3057e-05	0	6.53397e-06	0	5.40683e-09	0	1.30597e-05	6.54194e-06	0	6.53713e-06	2.626e-09	1.3074e-05	1.30806e-05	0	1.15736e-09	6.30285e-10	1.52954e-08	6.54136e-06	0	2.187e-06	5.12989e-12	0	6.06573e-09	2.02392e-09	7.17567e-10	1.77002e-08	6.53835e-06	6.53431e-06	6.5337e-06	1.52492e-05	6.53698e-06	4.83515e-09	1.89411e-08	6.53743e-06	0	1.06716e-08	6.52646e-06	6.54338e-06	6.53313e-06	6.50412e-09	6.53433e-06	5.09286e-09	6.53562e-06	6.53653e-06	8.71477e-06	3.41742e-09	0	0.000609935
