	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00151826	2.90255e-05	3.31697e-05	2.90122e-05	1.8752e-05	3.10884e-05	3.30925e-05	2.28602e-05	6.46615e-06	2.27984e-05	3.72215e-05	4.43143e-05	3.92992e-05	4.74001e-05	5.56443e-05	3.92077e-05	3.71728e-05	2.06905e-05	4.12284e-05	3.51285e-05	5.2549e-05	4.02436e-05	2.68393e-05	1.45845e-05	4.53471e-05	4.02656e-05	2.88933e-05	4.3277e-05	1.45297e-05	2.68431e-05	1.45486e-05	4.32641e-05	2.07546e-05	8.36759e-06	1.86103e-05	2.06996e-05	2.0622e-05	1.45351e-05	3.60443e-05	2.26778e-05	2.47389e-05	1.24391e-05	1.65413e-05	1.85729e-05	2.88172e-05	2.16445e-05	1.2405e-05	3.49919e-05	1.24103e-05	1.85376e-05	2.06219e-05	6.20685e-06	1.85364e-05	1.2377e-05	5.63412e-08	6.2402e-06	4.77972e-08	6.21156e-06	6.19723e-06	6.20313e-06	2.35975e-08	6.19668e-06	6.16348e-06	1.8498e-05	2.11574e-06	4.74922e-08	1.90908e-08	3.20096e-08	1.6471e-05	1.43891e-05	1.97483e-08	1.3514e-08	1.97215e-08	8.21985e-06	1.4369e-05	8.21412e-06	2.06631e-06	6.1685e-06	6.84806e-09	1.43243e-09	8.27236e-09	4.0512e-09	2.73163e-09	2.0582e-06	6.17213e-06	1.06943e-08	1.43643e-05	1.16943e-08	4.23556e-11	1.03218e-09	6.15349e-06	3.00974e-11	0	8.25382e-11	0	0	6.16113e-06	0	0
d3_11	0.00115878	6.38013e-06	6.39986e-06	3.10817e-05	1.45974e-05	2.49275e-05	3.40734e-05	2.69362e-05	3.3058e-05	1.66776e-05	2.69437e-05	1.45846e-05	2.697e-05	2.2762e-05	4.74373e-05	3.1016e-05	3.31871e-05	1.25259e-05	4.1223e-05	1.4582e-05	2.47965e-05	4.53767e-05	1.25084e-05	2.07486e-05	3.60975e-05	3.71649e-05	1.2505e-05	2.47865e-05	5.1502e-05	1.87214e-05	4.73856e-05	4.73598e-05	1.86462e-05	1.85889e-05	2.17081e-05	2.48973e-05	4.52493e-05	2.67998e-05	1.24068e-05	3.91021e-05	2.67431e-05	3.29259e-05	1.24189e-05	2.67878e-05	2.06299e-05	2.47236e-05	2.68191e-05	6.27384e-06	6.24974e-06	1.85697e-05	3.08612e-05	1.24128e-05	2.06064e-05	1.23499e-05	6.34341e-08	6.23367e-06	8.89326e-08	6.15746e-08	6.19224e-06	1.23765e-05	6.2122e-06	1.43743e-05	6.20915e-06	1.23549e-05	2.22242e-08	6.18558e-06	6.02866e-08	3.25818e-08	1.43797e-05	3.41361e-08	6.18871e-06	2.35077e-08	4.47088e-08	2.00361e-08	6.18e-06	8.22951e-06	4.05676e-08	1.54763e-08	1.16583e-08	1.23384e-05	6.16945e-06	6.22212e-09	4.10582e-09	6.17103e-06	1.20354e-08	9.41029e-09	4.87219e-09	1.68334e-09	6.11031e-09	9.34507e-09	3.13826e-09	3.54331e-11	0	1.19594e-10	8.01873e-09	1.56046e-08	1.59217e-10	0	6.16822e-06
d3_12	0.000892654	6.32053e-06	2.07374e-05	1.55531e-05	1.87389e-05	2.07042e-05	3.0993e-05	3.92087e-05	2.79526e-05	2.48754e-05	5.35695e-05	8.48478e-06	1.45874e-05	3.51163e-05	7.21194e-05	2.58322e-05	3.51019e-05	6.32018e-06	6.17369e-05	1.25162e-05	5.25767e-05	2.89515e-05	3.1044e-05	1.45563e-05	3.09317e-05	2.07737e-05	4.12758e-05	2.4791e-05	1.45512e-05	1.86492e-05	1.45305e-05	5.56304e-05	2.88984e-05	1.86356e-05	3.29409e-05	2.07033e-05	2.06655e-05	1.85464e-05	1.85692e-05	1.44777e-05	4.52671e-05	1.51778e-07	2.6825e-05	2.88892e-05	3.70756e-05	8.29066e-06	1.24102e-05	6.24173e-06	2.06262e-05	1.24275e-05	6.21002e-06	2.06349e-05	1.85316e-05	6.21391e-06	2.09808e-06	3.43773e-08	2.06108e-05	8.2837e-06	1.85263e-05	3.70286e-05	1.235e-05	3.42183e-08	1.84974e-05	6.18271e-06	1.85236e-05	1.23723e-05	6.21075e-06	2.95186e-08	6.58078e-08	4.39079e-08	2.06371e-06	1.23601e-05	1.8502e-05	2.71131e-08	8.21557e-06	1.23347e-05	1.72067e-08	6.16905e-06	1.23446e-05	2.23506e-08	1.62519e-08	6.16233e-06	2.07376e-06	6.17379e-06	6.16112e-06	6.93611e-09	1.79626e-10	2.76584e-11	5.79329e-09	6.57729e-10	6.15252e-11	1.60288e-08	7.60189e-09	1.13179e-11	0	5.4137e-11	0	0	0
d3_13	0.000701978	1.86603e-05	3.30493e-05	1.7667e-05	4.12709e-05	1.2575e-05	3.51326e-05	2.2844e-05	3.50937e-05	2.07278e-05	2.895e-05	2.89815e-05	4.22776e-05	1.46742e-05	5.56687e-05	4.12408e-05	1.25273e-05	2.28648e-05	5.34819e-05	2.6906e-05	3.19428e-05	5.25152e-05	3.29923e-05	3.71392e-05	1.45487e-05	1.45163e-05	1.86322e-05	2.79125e-05	2.8921e-05	6.38041e-05	2.48346e-05	4.73863e-05	6.48367e-05	3.29841e-05	5.65995e-05	1.44916e-05	2.1908e-06	1.85698e-05	3.91544e-05	2.06231e-05	4.52721e-05	2.68036e-05	8.31707e-06	1.45752e-05	2.06492e-05	1.44398e-05	1.44793e-05	2.47002e-05	6.25737e-06	6.266e-06	8.27157e-06	3.90743e-05	1.44213e-05	3.49682e-05	4.43443e-08	2.06173e-05	2.2643e-05	1.85383e-05	1.23865e-05	1.64787e-05	1.23672e-05	2.46886e-05	1.64585e-05	1.23463e-05	6.21603e-06	8.25423e-06	1.2368e-05	6.19131e-06	6.19388e-06	1.8511e-05	6.19808e-06	2.79364e-08	2.97978e-08	1.78763e-08	2.83703e-08	2.38773e-08	6.18878e-06	8.22155e-06	6.1705e-06	6.16081e-06	6.30334e-09	6.15147e-06	1.93818e-08	1.6818e-08	1.45451e-08	3.27299e-09	1.53243e-08	3.37885e-09	3.84838e-12	2.0849e-09	8.45097e-11	6.14611e-11	4.53616e-11	7.43269e-11	8.20961e-06	5.55038e-11	2.16608e-11	0	1.06082e-09
d3_14	0.000524601	2.17164e-05	5.14742e-05	2.79021e-05	2.07338e-05	1.25895e-05	2.48261e-05	3.6143e-05	6.33092e-06	2.89064e-05	1.8709e-05	2.07695e-05	1.6585e-05	1.66272e-05	3.61611e-05	3.30249e-05	4.74541e-05	4.33223e-05	2.58385e-05	4.74833e-05	4.44028e-05	4.74232e-05	6.17771e-05	2.69152e-05	5.97008e-05	1.65845e-05	4.73329e-05	3.29724e-05	2.89084e-05	5.35251e-05	6.30475e-06	4.32745e-05	1.25197e-05	1.86356e-05	2.892e-05	3.50633e-05	1.44902e-05	2.27532e-05	2.68162e-05	3.09239e-05	2.06843e-05	2.06498e-05	2.4719e-05	1.24347e-05	3.4996e-05	3.90892e-05	2.67615e-05	1.85959e-05	2.47459e-05	1.23887e-05	4.93586e-05	3.09253e-05	1.65008e-05	6.24251e-06	1.24319e-05	6.21827e-06	2.0585e-05	6.2212e-06	6.21769e-06	2.67194e-05	1.85147e-05	8.2524e-06	1.23801e-05	3.28896e-05	3.00468e-08	3.63715e-08	1.4386e-05	2.11664e-06	2.05718e-05	1.85085e-05	1.23616e-05	3.13451e-08	2.08554e-06	1.23483e-05	6.16854e-06	4.22872e-09	6.16189e-06	2.05536e-05	6.15941e-06	9.60831e-09	9.26233e-06	2.40716e-08	1.23058e-05	1.36543e-08	1.97216e-09	6.18044e-06	1.87372e-10	6.15158e-06	1.23015e-08	1.33606e-08	4.76657e-09	4.46562e-11	0	0	0	0	1.51622e-10	0	6.16206e-06
d3_15	0.000418319	1.45149e-05	1.87257e-05	1.45796e-05	3.71701e-05	4.12258e-05	1.65643e-05	3.30305e-05	2.31307e-06	2.2716e-05	2.27827e-05	3.30936e-05	1.25724e-05	2.06951e-05	4.12947e-05	3.0971e-05	2.06813e-05	4.7397e-05	2.48139e-05	3.71058e-05	1.24909e-05	4.73871e-05	2.68532e-05	5.97274e-05	2.0666e-05	3.30337e-05	4.11979e-05	3.09514e-05	4.22238e-05	8.419e-06	1.45436e-05	2.48149e-05	2.67702e-05	4.12337e-05	1.86323e-05	4.11427e-05	4.22207e-05	3.30232e-05	9.39384e-08	2.48077e-05	3.91084e-05	2.26581e-05	2.06594e-05	6.24163e-06	2.67755e-05	8.3462e-06	2.57771e-05	8.32634e-06	3.29325e-05	1.23689e-05	1.44543e-05	3.0926e-05	1.23847e-05	1.03282e-07	9.31141e-06	1.44198e-05	1.85107e-05	9.28516e-06	2.26471e-05	2.47004e-05	4.10945e-05	6.234e-06	3.55426e-08	2.46981e-05	6.93201e-08	6.20816e-06	7.16699e-08	6.21341e-06	1.43961e-05	6.1908e-06	6.17439e-06	6.17035e-06	2.47602e-08	8.2781e-06	6.1723e-06	1.02184e-08	8.23449e-06	1.23249e-05	2.071e-06	6.16137e-06	1.7853e-08	7.12297e-09	1.63768e-08	6.15293e-06	9.64141e-09	1.91643e-09	1.81875e-09	6.98407e-09	6.16284e-06	6.15087e-06	1.58915e-10	5.51126e-10	4.11836e-09	1.40855e-08	3.45653e-09	1.83207e-10	0	5.40062e-12	8.7005e-11
d3_16	0.000330573	1.54552e-07	1.56015e-07	1.2489e-05	1.86275e-05	2.06921e-05	2.47963e-05	1.86677e-05	1.865e-05	2.07107e-05	1.66199e-05	2.07564e-05	4.02454e-05	1.86338e-05	2.07246e-05	1.25087e-05	2.68181e-05	2.07381e-05	2.68539e-05	3.30969e-05	1.86492e-05	1.66017e-05	2.69304e-05	2.27622e-05	4.94292e-05	2.47791e-05	8.40025e-06	3.50303e-05	4.12125e-05	4.73296e-05	2.68476e-05	2.47611e-05	5.96779e-05	3.5093e-05	1.85792e-05	3.70529e-05	9.25541e-05	2.27204e-05	3.29566e-05	1.24457e-05	2.06381e-05	5.55011e-05	3.19608e-05	1.24165e-05	1.5166e-07	2.06164e-05	1.23857e-05	4.2187e-05	1.2407e-05	4.32131e-05	1.854e-05	1.44346e-05	1.03406e-05	3.80351e-05	6.23079e-06	1.85371e-05	1.44111e-05	1.85829e-05	1.23898e-05	1.44347e-05	1.23846e-05	2.12195e-06	1.44117e-05	1.85414e-05	8.23657e-06	8.2614e-08	1.23208e-05	8.24715e-06	1.23264e-05	2.58693e-08	8.24341e-06	6.20211e-06	8.26076e-06	6.17604e-06	1.23445e-05	6.19307e-06	6.16585e-06	6.18318e-06	6.18846e-06	4.85243e-09	1.93921e-08	1.23444e-05	6.17792e-06	6.1686e-06	1.51074e-08	7.71212e-09	1.95733e-08	1.43137e-08	1.8128e-09	1.16637e-08	2.63232e-09	1.92292e-09	6.05326e-10	2.06563e-06	5.58833e-09	1.0082e-10	8.03762e-11	0	2.0268e-10
d3_17	0.000260898	6.31595e-06	4.42923e-05	3.30246e-05	2.18602e-06	1.24599e-05	1.45001e-05	1.86193e-05	1.45577e-05	1.25481e-05	2.27605e-05	3.70773e-05	2.07574e-05	2.89495e-05	3.30084e-05	2.27503e-05	4.5345e-05	8.37008e-06	3.0954e-05	1.45841e-05	1.62847e-07	1.453e-05	3.08917e-05	1.86035e-05	1.04526e-05	1.86615e-05	3.60297e-05	1.2463e-05	6.32846e-06	5.2597e-05	2.27551e-05	2.68232e-05	5.55588e-05	2.88831e-05	2.07159e-05	3.70442e-05	3.91481e-05	2.06839e-05	2.47701e-05	1.44798e-05	2.68635e-05	2.68021e-05	5.3483e-05	3.19228e-05	1.44597e-05	1.24427e-05	3.09277e-05	6.28867e-06	6.26048e-06	8.32386e-06	8.3127e-06	6.2229e-06	1.65366e-05	3.29318e-05	4.1136e-05	8.32233e-06	1.24413e-05	6.22967e-06	3.08865e-05	3.0848e-05	2.15988e-05	1.85576e-05	8.26547e-06	3.19238e-06	2.05473e-05	2.6705e-05	2.05498e-05	2.05802e-05	6.17598e-06	3.89766e-08	2.10164e-06	1.43976e-05	3.50989e-08	1.43964e-05	6.18776e-06	1.33946e-05	4.85346e-08	6.19009e-06	2.0759e-06	1.07051e-08	2.44101e-08	1.43867e-05	4.54087e-09	6.16634e-06	6.16399e-06	2.06136e-06	1.74164e-09	8.19813e-06	1.2946e-08	6.16265e-06	7.3289e-11	3.99758e-09	8.20743e-06	1.07621e-10	1.95046e-09	3.98817e-10	1.37219e-09	2.42203e-09	7.74129e-09
d3_18	0.000203513	2.06753e-05	1.24172e-05	4.2775e-06	2.67838e-05	2.22813e-06	3.093e-05	3.0973e-05	2.21383e-06	3.5059e-05	2.68252e-05	1.24308e-05	1.86987e-05	1.4522e-05	3.0962e-05	2.48392e-05	1.86291e-05	3.71672e-05	1.25207e-05	1.6613e-05	2.27581e-05	4.52827e-05	4.12088e-05	8.38396e-06	1.45849e-05	5.55754e-05	1.85942e-05	7.19941e-05	4.73631e-05	1.76182e-05	2.07055e-05	4.12192e-05	3.81305e-05	4.32464e-05	1.55369e-05	3.29968e-05	2.89204e-05	2.4756e-05	5.55524e-05	2.47395e-05	2.47592e-05	1.44819e-05	1.23864e-05	3.50087e-05	7.25443e-06	1.65117e-05	6.25718e-06	2.46935e-05	2.0594e-05	2.06469e-05	2.47461e-05	3.91047e-05	1.23778e-05	1.4471e-05	2.06187e-05	1.85624e-05	6.24703e-06	8.28763e-06	1.44135e-05	6.22677e-06	3.19162e-05	2.67595e-05	1.23679e-05	3.08315e-05	3.4955e-05	8.25054e-06	2.09941e-06	6.21951e-06	5.7339e-08	8.2517e-06	6.20863e-06	6.19375e-06	1.23757e-05	1.4432e-05	2.52962e-08	1.2354e-05	1.23343e-05	1.64774e-08	2.09415e-08	6.15449e-06	6.19786e-06	1.8498e-05	8.23056e-06	1.23285e-05	2.63195e-09	3.24944e-08	6.15217e-06	7.25264e-10	7.68038e-09	1.29319e-08	6.15282e-06	6.15468e-06	5.40661e-09	3.51362e-09	5.61983e-10	5.06177e-10	5.87012e-10	3.52664e-09	0
d3_19	0.000177427	2.27128e-05	6.27436e-06	6.25829e-06	2.78465e-05	8.31052e-06	8.33998e-06	3.70551e-05	1.65792e-05	3.29937e-05	2.68272e-05	1.24792e-05	2.06889e-05	1.65928e-05	3.60767e-05	2.47542e-05	2.89081e-05	2.27503e-05	1.8592e-05	1.24869e-05	2.24361e-07	5.04215e-05	5.76245e-05	9.42245e-06	4.12093e-05	4.53297e-05	5.1478e-05	2.88675e-05	1.55242e-05	3.71411e-05	6.3123e-06	4.5302e-05	5.34919e-05	4.73501e-05	3.30011e-05	4.11527e-05	1.03733e-05	2.17232e-05	1.45384e-05	3.70948e-05	2.4823e-05	6.30475e-06	2.47135e-05	3.0896e-05	1.65669e-05	2.48147e-05	3.40115e-05	2.26593e-05	8.35324e-06	3.08966e-05	1.85367e-05	3.49569e-05	2.4721e-05	3.29282e-05	3.08527e-05	8.2892e-06	2.67558e-05	1.44507e-05	1.85212e-05	2.26473e-05	6.21368e-06	1.23827e-05	4.58404e-08	1.44173e-05	1.23462e-05	1.85205e-05	2.26535e-05	6.28816e-08	2.0617e-05	2.17447e-08	8.23766e-06	6.19863e-06	6.22322e-06	4.00377e-08	3.87453e-08	2.0841e-06	1.43839e-05	1.43707e-05	2.35401e-08	1.50953e-08	8.22985e-06	1.23386e-05	1.75912e-08	6.18739e-06	6.17878e-06	6.16033e-06	1.23247e-05	8.21502e-09	7.36173e-10	6.16545e-06	2.4238e-10	3.17595e-09	7.14602e-10	2.20686e-10	5.66164e-12	1.91015e-12	1.46921e-11	6.16829e-06	1.68753e-08
d3_20	0.000129574	2.06363e-05	1.85656e-05	2.26738e-05	1.86323e-05	2.67735e-05	2.06954e-05	2.47738e-05	1.65484e-05	4.12151e-05	1.68646e-07	8.36308e-06	2.88855e-05	1.65462e-05	1.66027e-05	6.58573e-05	3.2994e-05	2.6816e-05	3.09435e-05	3.70712e-05	3.50759e-05	2.47197e-05	3.70855e-05	2.48388e-05	3.0995e-05	1.2492e-05	2.47851e-05	3.30888e-05	2.68192e-05	6.26645e-06	2.27492e-05	1.44864e-05	2.0648e-05	2.06826e-05	1.24713e-05	2.37738e-05	1.2497e-05	3.0908e-05	3.09277e-05	3.50647e-05	3.09366e-05	3.0929e-05	1.24006e-05	1.44968e-05	3.09132e-05	5.55339e-05	1.65751e-05	3.29473e-05	6.30772e-06	2.06808e-05	2.26569e-05	3.09196e-05	1.23842e-05	6.29188e-06	3.29859e-05	1.23847e-05	2.06333e-05	8.32277e-06	2.26724e-05	3.08898e-05	1.85282e-05	1.4421e-05	3.09005e-05	2.2658e-05	6.19381e-06	5.64735e-08	4.10909e-05	6.25299e-06	1.23401e-05	6.2186e-06	2.60168e-08	3.18602e-05	1.23849e-05	1.23756e-05	6.18299e-06	3.75892e-08	2.35748e-08	6.20076e-06	6.2046e-06	2.7627e-08	1.23271e-05	2.08888e-06	6.17105e-06	6.16757e-06	1.43863e-05	2.61083e-08	6.17754e-06	2.25891e-09	6.17411e-06	8.21219e-06	2.68182e-08	1.27457e-08	6.15043e-06	6.16759e-06	5.5898e-09	1.1701e-08	7.65419e-09	1.67228e-08	6.16952e-06
d3_21	0.000111719	2.78093e-05	1.03332e-05	6.28188e-06	3.50086e-05	6.25334e-06	1.45145e-05	2.27444e-05	3.29617e-05	6.26496e-06	4.32548e-05	1.25135e-05	1.63984e-07	6.26952e-06	2.68448e-05	1.86006e-05	2.0646e-05	4.02843e-05	1.24745e-05	3.09464e-05	5.76105e-05	4.43236e-05	2.99297e-05	3.09148e-05	6.37818e-06	1.44961e-05	2.58228e-05	1.04085e-05	2.17251e-05	3.10056e-05	2.68584e-05	4.12161e-05	4.94256e-05	2.6827e-05	3.50511e-05	3.30042e-05	1.24518e-05	1.44894e-05	1.24375e-05	3.09247e-05	2.47811e-05	4.22286e-05	4.32448e-05	1.2448e-05	2.88488e-05	3.70468e-05	1.86185e-05	1.44584e-05	2.88588e-05	8.31687e-06	8.3625e-06	2.47536e-05	1.23899e-05	3.29537e-05	2.67398e-05	1.85739e-05	2.46885e-05	1.24037e-05	1.55099e-05	3.29122e-05	1.85365e-05	1.44716e-05	1.23828e-05	1.85821e-05	8.28535e-06	1.44432e-05	2.67442e-05	1.23773e-05	6.43836e-08	2.6702e-05	6.22685e-06	2.12759e-06	6.17843e-06	6.23506e-06	2.05819e-05	1.85204e-05	1.44147e-05	1.7777e-08	6.16223e-06	4.9915e-08	6.19291e-06	2.25941e-05	2.71409e-08	5.50145e-09	6.16983e-06	9.25438e-06	7.43275e-09	3.09006e-06	6.17041e-06	8.20669e-06	8.22034e-06	8.22774e-06	9.7711e-09	4.46853e-09	8.70612e-09	8.25646e-09	6.157e-06	1.4379e-05	6.72447e-09
d3_22	9.6084e-05	6.22755e-06	6.27544e-06	1.24501e-05	6.26021e-06	9.77745e-08	3.70713e-05	6.28713e-06	2.47772e-05	1.4512e-05	6.32616e-06	8.38184e-06	1.24612e-05	1.20009e-07	4.63203e-05	4.94698e-05	5.14368e-05	1.85989e-05	3.70654e-05	3.09285e-05	1.85949e-05	6.33935e-06	1.4573e-05	2.99378e-05	4.52802e-05	2.47629e-05	3.20135e-05	2.25718e-06	3.70378e-05	3.09448e-05	1.86246e-05	4.32713e-05	4.9442e-05	1.86335e-05	2.06662e-05	9.37287e-06	4.32237e-05	1.86231e-05	1.86642e-05	1.85846e-05	2.27359e-05	1.44922e-05	1.86532e-05	1.24883e-05	3.71142e-05	5.55384e-05	3.29437e-05	3.70626e-05	3.29751e-05	1.85478e-05	4.72969e-05	1.447e-05	2.68484e-05	2.67624e-05	1.23707e-05	1.24204e-05	2.27175e-05	1.85517e-05	1.44539e-05	1.85481e-05	4.72884e-05	8.31108e-06	2.06346e-05	1.44119e-05	2.06006e-05	1.85308e-05	9.20746e-08	2.15773e-05	1.23788e-05	6.22178e-06	8.25436e-06	1.4444e-05	2.15047e-06	1.23825e-05	5.84983e-08	2.26214e-05	6.18429e-06	1.43855e-05	5.27021e-08	2.26002e-05	6.17605e-06	1.93635e-08	6.18429e-06	2.83666e-08	6.1668e-06	1.22482e-08	3.50668e-08	3.9702e-08	2.07317e-06	1.03837e-08	1.66367e-08	8.20568e-06	1.57914e-08	6.34957e-09	6.17641e-06	8.20996e-06	1.61784e-09	4.65196e-09	6.16236e-06
d3_23	7.44966e-05	2.14231e-06	2.06008e-05	2.06485e-05	2.47619e-05	1.24039e-05	1.24239e-05	1.44728e-05	1.34721e-07	1.86163e-05	3.90865e-05	2.06927e-05	2.68211e-05	6.27739e-06	2.06783e-05	1.24659e-05	3.70812e-05	2.68067e-05	3.09739e-05	2.47781e-05	2.06592e-05	5.24711e-05	8.38949e-06	1.44941e-05	3.81136e-05	2.89817e-05	1.86402e-05	6.58323e-05	3.60196e-05	6.28654e-06	5.56245e-05	2.48073e-05	2.68275e-05	2.06534e-05	2.48057e-05	4.43004e-05	2.47306e-05	1.44741e-05	2.68905e-05	3.09776e-05	4.12123e-05	4.53075e-05	1.86208e-05	1.86386e-05	4.84118e-05	3.29681e-05	2.67991e-05	2.28174e-05	4.73422e-05	2.06593e-05	3.91001e-05	1.86193e-05	3.29409e-05	3.29272e-05	1.44915e-05	4.9331e-05	2.26728e-05	1.85811e-05	3.49782e-05	3.0878e-05	2.88269e-05	4.52352e-05	3.29149e-05	2.56965e-05	2.05925e-05	1.44121e-05	1.44338e-05	4.20996e-06	8.3253e-06	6.2179e-06	5.15891e-08	3.70043e-05	5.20014e-06	6.18634e-06	1.23651e-05	1.23588e-05	5.23366e-08	1.84864e-05	3.84178e-08	6.19843e-06	6.20092e-06	2.0858e-06	2.71634e-08	1.84835e-05	3.18309e-08	1.84893e-05	8.24408e-06	8.21848e-06	4.03965e-09	4.08018e-08	4.2948e-09	2.89396e-09	6.1788e-06	8.22145e-06	2.24201e-08	3.73893e-09	6.16264e-06	1.4254e-09	9.2233e-09
d3_24	5.63989e-05	1.4444e-05	7.169e-08	8.31726e-06	1.24342e-05	1.44396e-05	2.26843e-05	2.06327e-05	2.98546e-05	2.0652e-05	1.06981e-07	2.06391e-05	2.07361e-05	6.2587e-06	1.65166e-05	2.88481e-05	2.48061e-05	1.24799e-05	1.45391e-05	3.10447e-05	3.7093e-05	5.14608e-05	8.32455e-06	1.659e-05	8.38255e-06	1.65204e-05	8.35327e-06	1.86517e-05	2.17855e-06	4.93665e-05	3.91369e-05	4.32779e-05	4.32385e-05	6.78548e-05	2.06619e-05	2.47334e-05	3.71643e-05	2.68176e-05	6.58295e-05	4.11805e-05	1.86122e-05	3.29634e-05	3.91058e-05	2.48246e-05	8.32681e-06	2.88874e-05	2.47855e-05	1.85897e-05	1.03752e-05	1.44885e-05	2.07182e-05	2.26667e-05	3.49768e-05	6.27624e-06	3.29784e-05	3.28992e-05	4.53022e-05	6.28373e-06	8.68006e-08	1.64899e-05	2.47396e-05	3.4986e-05	2.88265e-05	1.64897e-05	2.67692e-05	1.44289e-05	1.85601e-05	1.4435e-05	3.70332e-05	1.8565e-05	8.26578e-06	6.22629e-06	1.23376e-05	6.23103e-06	6.2693e-06	1.2363e-05	2.05479e-05	6.17779e-06	1.03144e-05	1.23386e-05	1.85173e-05	6.18623e-06	6.16316e-06	6.17685e-06	1.23423e-05	4.56534e-08	6.22018e-06	6.18593e-06	6.15617e-06	1.2345e-05	1.23966e-08	7.85441e-09	8.22639e-06	6.16913e-06	6.16123e-06	2.18464e-09	2.63435e-09	4.04037e-09	1.11562e-08
d3_25	6.29882e-05	1.85504e-05	6.26091e-06	2.11328e-06	1.2417e-05	1.23827e-05	8.02138e-08	2.26886e-05	1.20864e-07	2.27104e-05	1.65251e-05	6.25044e-06	5.86181e-05	2.47422e-05	1.85696e-05	8.31609e-06	2.06679e-05	6.29956e-06	8.34941e-06	2.0672e-05	2.26929e-05	2.47668e-05	1.24026e-05	3.5011e-05	2.0627e-05	1.8625e-05	3.60481e-05	2.68068e-05	2.06294e-05	1.04067e-05	2.0669e-05	2.68254e-05	4.52641e-05	2.88929e-05	4.01813e-05	2.47363e-05	2.48106e-05	3.91282e-05	1.04556e-05	6.34054e-06	2.99318e-05	2.68049e-05	1.4471e-05	2.88721e-05	2.48537e-05	4.32743e-05	1.44912e-05	3.29421e-05	3.2983e-05	4.94255e-05	3.08788e-05	1.44761e-05	2.68076e-05	1.2414e-05	2.67704e-05	1.4498e-05	2.47695e-05	1.85874e-05	1.03793e-05	1.24282e-05	1.24078e-05	9.30322e-06	1.24256e-05	3.29126e-05	2.47636e-05	2.26433e-05	1.44825e-05	4.73308e-05	1.44423e-05	2.26531e-05	3.70136e-05	2.26581e-05	3.19273e-08	2.46895e-05	8.26135e-06	1.85322e-05	5.69418e-08	6.1934e-06	4.9554e-08	1.0292e-05	2.34149e-08	4.49742e-08	1.84955e-05	8.24487e-06	1.23357e-05	2.05402e-05	6.16241e-06	2.4229e-08	6.17953e-06	6.17151e-06	1.54198e-05	7.01089e-09	9.14433e-09	6.16353e-06	6.15738e-06	2.72601e-08	6.16157e-06	0	4.72229e-09
d3_26	2.1306e-05	6.21721e-06	6.21416e-06	6.27868e-06	1.85514e-05	2.67595e-05	1.23883e-05	1.65206e-05	2.06e-05	6.2888e-06	6.27684e-06	4.31749e-05	6.27908e-06	6.24524e-06	2.47138e-05	2.06143e-05	6.24804e-06	1.03942e-07	2.18827e-06	2.06179e-05	4.73453e-05	1.45066e-05	2.06431e-05	6.78976e-05	1.24675e-05	3.91222e-05	1.24476e-05	1.15948e-07	1.86114e-05	1.24687e-05	2.17171e-05	2.27078e-05	2.06979e-05	1.836e-07	3.29999e-05	3.09394e-05	1.24263e-05	2.68118e-05	2.89133e-05	8.35593e-06	1.75853e-05	3.7093e-05	4.52675e-05	8.33434e-06	3.50627e-05	5.56123e-05	1.14359e-05	2.4778e-05	2.07116e-05	3.08619e-05	4.9333e-05	2.67622e-05	3.91193e-05	1.86586e-05	3.91141e-05	2.06385e-05	1.86238e-05	1.85946e-05	2.06058e-05	3.29951e-05	1.24482e-05	2.46895e-05	6.22738e-06	2.78255e-05	1.23827e-05	1.24398e-05	2.26568e-05	1.2391e-05	6.23743e-06	2.46759e-05	2.06038e-05	1.23495e-05	3.6958e-05	1.03489e-05	8.29425e-06	1.2389e-05	1.23573e-05	6.20381e-06	2.26084e-05	4.5745e-08	1.85126e-05	6.18744e-06	1.23764e-05	1.23406e-05	1.84976e-05	1.23647e-05	6.20159e-06	6.18056e-06	8.23647e-06	1.23504e-05	1.00852e-08	1.43834e-05	5.60673e-09	1.23313e-05	2.33682e-08	4.5041e-09	1.31949e-08	8.21188e-06	1.15068e-08
