	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00063556	4.69206e-09	0	0	1.89887e-06	7.59566e-06	1.14014e-05	6.72782e-09	6.6756e-09	1.33121e-05	5.44001e-10	5.69018e-06	5.69195e-06	1.32829e-05	3.13306e-09	1.90493e-06	1.71866e-09	1.10405e-08	6.74287e-09	8.33927e-09	7.58796e-06	2.91488e-09	0	7.59888e-06	2.85927e-06	5.6977e-06	1.13869e-05	5.69919e-06	5.71296e-06	5.7093e-06	5.69192e-06	1.89784e-06	1.9061e-06	1.72747e-08	5.70774e-06	5.4273e-09	1.06658e-09	1.90058e-06	4.11737e-09	2.10941e-09	1.54683e-08	1.47821e-08	1.13895e-05	1.14033e-05	5.7048e-06	5.70742e-06	7.33547e-09	5.69215e-06	3.0334e-09	1.73844e-10	3.8101e-06	0	1.90111e-06	8.52482e-09	1.90995e-06	0	5.70234e-06	5.69383e-06	0	2.55032e-09	1.70993e-05	1.13839e-05	2.3335e-09	1.90776e-06	1.90302e-06	1.51969e-05	6.7451e-09	1.14015e-05	2.6276e-09	5.71618e-06	6.69239e-09	5.69491e-06	5.70412e-06	0	1.13956e-05	1.91575e-06	0	2.55764e-09	5.69619e-06	1.55056e-08	1.14021e-05	5.69776e-06	5.70625e-06	9.61442e-09	7.87453e-09	0	7.60564e-06	2.3765e-09	2.81298e-09	5.69699e-06	5.69602e-06	1.90614e-06	7.58685e-06	1.42562e-09	0.000645683
d1_29	0.000571034	5.69609e-06	6.64376e-06	5.69445e-06	9.33783e-09	0	2.17798e-10	5.69648e-06	1.13894e-05	6.27485e-09	1.91334e-06	5.70511e-06	1.90977e-06	1.57203e-08	6.22517e-09	1.90136e-06	1.14081e-05	5.69416e-06	7.59465e-06	1.31455e-08	1.13902e-05	3.54117e-09	5.61393e-09	5.69638e-06	5.70526e-06	5.70237e-06	1.91173e-06	9.12588e-09	5.70095e-06	4.08513e-09	7.41375e-09	2.87803e-09	1.40523e-08	7.59912e-06	1.19513e-09	0	4.02027e-09	5.70088e-06	1.36476e-09	5.21179e-09	7.60263e-06	0	1.1271e-09	5.70037e-06	3.68313e-09	4.09198e-10	1.32899e-05	9.10303e-09	5.25471e-09	0	3.89833e-09	1.13941e-05	9.51008e-10	1.13907e-05	2.07344e-09	0	2.31594e-09	2.44065e-09	1.13838e-05	3.52745e-09	7.1822e-10	8.55124e-06	5.69886e-06	1.32892e-05	5.70201e-06	5.70359e-06	1.11686e-09	7.11247e-10	1.90044e-06	5.69822e-06	5.69718e-06	0	5.69621e-06	1.13912e-05	5.70131e-06	1.90151e-06	5.72179e-06	7.59398e-06	1.89769e-06	5.692e-06	3.70404e-09	2.23752e-09	5.69874e-06	1.73918e-10	5.73259e-09	1.25355e-09	7.59278e-06	5.6933e-06	7.59551e-06	5.75659e-10	1.90687e-06	5.69521e-06	7.59974e-06	0	0.000613395
d1_30	0.000648195	1.89509e-09	1.13983e-05	1.90076e-05	3.07409e-10	0	8.96499e-09	0	7.60378e-09	9.24682e-09	7.04291e-09	0	4.20855e-09	5.31556e-10	5.68908e-09	9.49747e-06	1.13842e-05	0	1.3536e-09	9.68352e-10	5.70594e-06	0	7.6007e-06	5.70392e-06	6.77676e-09	5.71115e-06	5.70439e-06	0	6.1968e-10	0	5.70501e-06	5.69892e-06	1.14016e-05	2.08975e-05	5.6593e-09	5.69847e-06	5.70067e-06	0	5.69514e-06	1.7092e-05	6.66697e-10	1.90635e-06	8.8801e-09	1.07679e-08	7.04719e-10	1.12923e-08	5.70171e-06	1.91013e-06	2.04789e-09	5.6958e-06	3.09846e-09	6.00562e-09	5.69346e-06	0	1.13953e-05	1.90606e-06	1.13942e-05	5.69129e-06	5.69866e-06	1.13958e-05	1.32997e-05	7.59816e-06	5.01425e-09	2.46759e-05	6.10507e-09	5.70435e-06	5.70001e-06	4.76814e-09	5.69406e-06	1.90503e-06	5.69953e-06	5.90557e-09	9.50131e-06	1.13888e-05	1.51988e-05	0	2.95277e-10	0	5.69695e-06	1.70526e-09	0	6.86946e-09	7.61161e-06	0	0	7.78561e-09	5.71723e-06	0	1.91186e-06	6.40636e-09	1.58992e-08	1.13879e-05	1.90939e-06	1.19872e-09	0.000398802
d1_31	0.000422286	1.32947e-05	5.69915e-06	5.70618e-06	9.36155e-09	0	5.68981e-06	8.19248e-09	1.1692e-08	1.90498e-06	1.47551e-09	5.69299e-06	5.69486e-06	5.70356e-06	1.91234e-06	0	1.13973e-05	7.60152e-06	0	1.13987e-05	4.44344e-09	1.90637e-06	1.91229e-06	1.92305e-06	5.694e-06	1.13975e-05	3.47241e-09	1.00922e-08	6.0873e-09	0	0	1.10129e-09	5.69143e-06	1.13864e-05	5.69914e-06	7.592e-06	0	1.13981e-05	1.1401e-05	0	5.70128e-06	8.29823e-09	5.69566e-06	5.25412e-09	5.69282e-06	1.70888e-05	0	5.70532e-06	8.55774e-06	0	5.70243e-06	1.24431e-08	7.56541e-09	0	1.89863e-06	7.59011e-06	5.54109e-09	0	5.89097e-09	3.30565e-09	5.69738e-06	5.69689e-06	4.5003e-09	5.69907e-06	5.71291e-06	5.71506e-06	1.1389e-05	9.34994e-09	0	5.69451e-06	0	1.70782e-05	1.92333e-06	0	9.23214e-09	4.09425e-09	1.13936e-05	7.80875e-09	1.63858e-10	6.42896e-09	0	0	5.69952e-06	1.76226e-08	3.80068e-09	7.59389e-06	9.87802e-09	5.69132e-06	5.7019e-06	3.07537e-09	1.13994e-05	6.40846e-09	5.02523e-09	5.69784e-06	0.000541206
d1_32	0.000693588	4.29746e-09	5.6986e-06	0	5.70423e-06	0	5.70536e-06	5.70444e-06	9.83755e-09	5.70046e-06	5.69856e-06	5.69595e-06	0	2.00327e-10	1.9024e-06	5.69169e-06	9.93379e-10	7.60608e-06	8.00137e-10	1.72392e-09	5.69639e-06	8.42663e-09	5.69434e-06	1.13847e-05	5.69847e-06	0	5.69636e-06	1.13982e-05	5.69656e-06	3.24863e-09	0	1.9061e-06	9.07044e-10	6.4148e-09	2.20265e-09	1.82368e-09	5.69564e-06	7.59699e-06	5.7012e-06	5.70875e-06	1.89902e-05	1.90523e-06	0	5.70175e-06	5.70139e-06	1.90556e-06	2.80863e-09	9.84725e-09	1.0784e-08	1.32901e-05	1.13994e-05	1.52014e-05	1.9085e-06	5.68981e-06	2.09508e-09	6.03905e-09	5.70408e-06	1.16375e-08	0	4.87744e-09	5.69916e-06	0	7.60143e-06	6.77902e-09	5.70394e-06	0	5.70509e-06	0	5.5574e-09	0	1.90941e-06	7.60482e-06	5.6985e-06	5.10382e-09	5.69622e-06	5.69703e-06	5.69743e-06	9.36997e-09	1.21299e-10	1.0353e-08	0	0	5.81562e-10	5.69928e-06	1.9051e-06	1.13947e-05	1.90855e-06	1.5864e-09	5.69709e-06	1.8965e-09	1.32925e-05	0	2.42564e-09	8.10808e-09	0.00055641
d1_33	0.00048717	1.31281e-09	0	7.27753e-09	7.61361e-06	6.89375e-09	5.70868e-06	4.27153e-09	4.90662e-10	3.70368e-09	3.03019e-09	7.9873e-09	2.69675e-09	1.70895e-05	0	9.08677e-09	5.69783e-06	5.99163e-09	0	5.69773e-06	7.60255e-06	0	1.90041e-06	1.14022e-05	1.8968e-06	8.96184e-09	4.82254e-09	8.9348e-09	1.90774e-06	1.3475e-09	4.44735e-09	0	5.69485e-06	5.69369e-06	7.59445e-06	3.51699e-09	0	5.69535e-06	6.37992e-09	2.61905e-09	1.46546e-08	1.9076e-06	4.27409e-09	0	0	3.97974e-09	1.13956e-05	5.68981e-06	5.69747e-06	5.69686e-06	1.92746e-09	6.22792e-09	1.13872e-05	1.90383e-06	5.69619e-06	5.69329e-06	5.69034e-06	0	4.57605e-10	5.70288e-06	4.74728e-10	5.7034e-06	0	5.68981e-06	7.59509e-06	0	5.69754e-06	2.26884e-09	9.04274e-09	8.60905e-09	5.69847e-06	1.90003e-06	5.69053e-06	1.90327e-06	3.63099e-09	1.90529e-06	0	5.69863e-06	0	1.3291e-05	7.59571e-06	1.14076e-05	5.69315e-06	4.88876e-09	1.89759e-05	5.69922e-09	0	5.70218e-06	4.62384e-09	0	2.60552e-09	0	5.70253e-06	1.32907e-05	0.000491865
d1_34	0.000523139	1.90461e-06	5.70025e-06	7.74062e-09	0	0	2.85791e-06	1.13987e-05	1.92309e-06	1.86624e-09	0	0	4.16439e-09	9.49337e-06	1.91114e-06	0	1.13884e-05	7.59453e-06	0	5.70105e-06	1.32456e-08	5.69936e-06	1.61778e-08	8.37787e-11	5.69768e-06	5.6974e-06	5.69699e-06	5.478e-09	0	0	7.6001e-06	1.9189e-06	0	5.69943e-06	5.69373e-06	1.90575e-06	5.69703e-06	0	7.59729e-06	7.59947e-06	0	0	1.90979e-06	5.6949e-06	5.68996e-06	7.3342e-09	0	1.90775e-06	3.08532e-09	1.13948e-05	1.13995e-05	6.64896e-06	2.06657e-09	3.16767e-09	5.70008e-06	5.11977e-09	5.69903e-06	0	1.13956e-05	9.89625e-09	0	4.31692e-09	1.89781e-05	5.69677e-06	7.60526e-06	0	1.61182e-09	5.69421e-06	2.83722e-09	5.6972e-06	2.92425e-09	0	1.90535e-06	1.8988e-05	0	1.1383e-05	2.24957e-09	0	0	1.90444e-09	1.89955e-06	5.69914e-06	5.69665e-06	1.32903e-05	7.60251e-06	5.70193e-06	8.26963e-09	5.69462e-06	8.45171e-09	2.82754e-09	1.32837e-05	5.69493e-06	6.58302e-09	3.93637e-09	0.000486194
d1_35	0.000587616	1.32848e-05	8.54632e-06	5.69951e-06	0	9.49259e-06	0	2.46877e-09	1.9057e-06	7.60525e-06	0	5.70043e-06	0	7.6075e-06	5.70204e-06	5.70235e-06	1.13995e-05	0	1.13529e-09	5.708e-06	7.59779e-06	5.71109e-06	2.85414e-06	1.61781e-08	2.3239e-09	0	1.91361e-06	5.69708e-06	9.32234e-09	1.26591e-09	5.69074e-06	2.44201e-09	0	7.59854e-06	0	7.59979e-06	0	0	7.35106e-09	2.48907e-09	5.7007e-06	5.69707e-06	1.38673e-09	0	5.69858e-06	2.84375e-09	1.90696e-06	8.93987e-09	7.60447e-06	1.14e-05	5.69692e-06	1.70815e-05	5.69903e-06	7.58928e-06	5.69877e-06	3.8754e-09	1.63191e-09	7.60011e-06	0	1.8621e-10	5.68981e-06	1.1394e-05	1.00609e-10	0	1.35864e-09	8.02048e-09	5.7109e-06	5.69196e-06	5.02499e-09	1.70864e-05	2.48569e-09	1.4519e-09	0	7.85638e-09	5.69759e-06	1.70923e-05	0	7.59673e-06	8.27813e-09	5.70456e-06	5.69669e-06	5.70273e-06	1.32914e-05	0	0	0	6.59931e-09	6.19713e-09	5.69373e-06	2.88084e-09	0	1.11314e-09	5.70704e-06	0	0.000470917
d1_36	0.000599175	5.6963e-06	6.23338e-09	0	9.99307e-10	7.58893e-06	0	3.96231e-09	4.33706e-09	5.76925e-09	1.90964e-06	1.63604e-09	4.07078e-09	1.89667e-06	0	1.70927e-05	0	2.85376e-06	5.51374e-10	7.57663e-09	5.69426e-06	0	5.70002e-06	8.79416e-10	0	5.69883e-06	3.03418e-09	3.03664e-05	1.90561e-06	7.5993e-06	1.00703e-08	5.30724e-10	0	0	1.13936e-05	0	5.69136e-06	1.22065e-08	5.70572e-06	0	3.9855e-09	4.24747e-10	1.90598e-06	1.89964e-06	2.59322e-09	8.81403e-09	6.85778e-09	1.90116e-06	5.7145e-06	2.41138e-09	1.90554e-06	1.90211e-06	1.83513e-09	5.69946e-06	0	1.90061e-06	5.7006e-06	1.32916e-05	5.6992e-06	7.59541e-06	1.10039e-09	5.70256e-06	1.8989e-06	0	1.51728e-08	5.69536e-06	1.91474e-06	1.96114e-10	4.42065e-09	0	0	1.13914e-05	5.69617e-06	1.90534e-06	7.53032e-09	5.70795e-06	0	1.35241e-08	1.07504e-08	5.69662e-06	0	4.10997e-09	0	5.7009e-06	7.59332e-06	1.45667e-08	5.69161e-06	1.90209e-06	6.34762e-09	0	0	5.69497e-06	5.69505e-06	8.11821e-09	0.00048998
d1_37	0.000448097	5.69409e-06	7.60515e-06	2.50767e-10	1.90892e-09	1.13827e-05	2.7534e-09	5.69917e-06	5.68981e-06	7.87738e-09	5.70126e-06	7.66296e-09	1.9059e-06	5.68981e-06	3.52178e-09	3.00772e-09	4.98763e-09	0	5.70726e-06	9.94067e-09	3.81091e-06	1.13839e-05	5.70292e-06	9.08273e-09	8.11442e-09	5.70121e-06	9.8375e-09	2.18888e-09	1.91312e-06	9.50044e-06	6.77091e-09	0	1.3303e-05	0	5.6979e-06	9.35667e-10	0	1.23346e-09	0	5.7066e-06	0	3.27194e-09	5.70744e-06	6.64033e-09	5.69353e-06	1.31751e-09	9.0715e-09	1.28534e-09	1.1393e-05	5.69946e-06	6.87563e-09	5.7021e-06	1.15085e-08	0	5.70359e-06	0	5.69591e-06	9.49987e-06	6.36238e-09	7.5942e-06	1.13957e-05	4.59313e-10	0	5.2306e-09	2.08492e-09	3.29465e-09	5.69844e-06	5.14814e-09	0	7.5938e-06	7.59684e-06	2.46822e-09	0	4.9024e-09	1.32971e-05	0	0	0	5.69796e-06	5.69796e-06	5.70441e-06	5.69003e-06	0	0	5.69457e-06	5.69822e-06	4.86838e-09	5.69613e-06	5.70374e-06	1.13894e-05	1.14043e-05	5.71162e-06	5.69861e-06	7.59752e-06	0.000429123
d1_38	0.000482058	1.26116e-08	0	2.80629e-09	0	3.44829e-09	3.08273e-09	3.4539e-10	5.6992e-06	9.54413e-09	7.59704e-06	5.69367e-06	5.70399e-06	9.4876e-09	5.70142e-06	5.70345e-06	2.30746e-09	8.4909e-09	9.02177e-09	1.28228e-09	6.32845e-10	1.77097e-09	0	1.13998e-05	0	1.13943e-05	1.13887e-05	5.70062e-06	1.90899e-06	8.51661e-09	7.60671e-06	7.59842e-06	0	1.13994e-05	1.76726e-08	0	5.70035e-06	0	1.91524e-06	5.92399e-09	7.59922e-06	5.7228e-06	9.0348e-10	7.61487e-06	6.01636e-09	7.59635e-06	0	1.90366e-06	0	0	5.69443e-06	5.71053e-06	5.70006e-06	0	5.31752e-09	7.85017e-10	0	0	5.70135e-06	1.13952e-05	0	4.72695e-09	7.6184e-06	5.69299e-06	3.73989e-09	1.9092e-06	2.9954e-09	5.69432e-06	5.69397e-06	2.14401e-09	0	1.13821e-05	7.40647e-10	2.23031e-09	1.90329e-06	1.14022e-05	5.69385e-06	5.69368e-06	3.54734e-10	5.69795e-06	3.44908e-09	1.9049e-06	5.70325e-06	0	5.69407e-06	1.27531e-09	5.69689e-06	0	2.12446e-09	5.69722e-06	2.42318e-10	5.76145e-09	0	5.69567e-06	0.000468994
d1_39	0.000508217	7.60351e-06	5.69781e-06	5.69989e-06	9.50982e-06	7.86468e-10	7.59581e-06	5.69842e-06	7.60005e-06	7.64365e-10	3.23883e-09	5.69769e-06	5.69757e-06	5.69653e-06	0	1.1162e-08	2.07159e-09	9.63458e-09	7.59451e-06	9.16318e-09	5.69933e-06	5.69646e-06	1.0272e-09	5.70554e-06	8.91182e-10	0	0	1.51954e-05	5.0501e-09	0	5.70085e-06	1.13796e-05	8.54767e-09	1.63853e-09	7.44665e-09	5.69935e-06	5.7033e-06	0	0	0	7.60397e-06	5.69711e-06	0	8.55148e-06	2.08883e-05	5.69379e-06	1.13917e-05	7.59669e-06	0	5.69984e-06	7.10026e-09	5.69873e-06	6.15155e-09	7.59775e-06	1.41348e-09	2.89415e-09	0	4.59688e-09	5.70572e-06	7.61061e-06	2.95937e-09	5.69699e-06	4.47991e-09	4.56786e-09	3.04326e-10	5.70372e-06	3.07149e-10	5.70032e-06	0	1.89781e-06	5.69255e-06	5.69991e-06	5.70041e-06	4.4265e-09	0	7.3078e-09	5.69831e-06	7.60368e-06	1.36594e-09	1.90912e-08	4.51762e-09	0	1.13922e-05	7.79435e-09	5.49089e-09	5.69872e-06	1.13955e-05	0	5.70091e-06	0	3.68486e-09	0	5.69425e-06	8.52429e-09	0.000474796
d1_40	0.000473228	2.20075e-09	5.70659e-06	5.12776e-10	1.94282e-09	5.69875e-06	0	1.15659e-08	3.6369e-09	1.08882e-09	1.30278e-09	0	5.70254e-06	5.69533e-06	1.40801e-09	2.56472e-09	3.31509e-09	5.8988e-09	5.7039e-06	2.6857e-09	5.69228e-06	5.69911e-06	0	3.93042e-09	1.61118e-09	1.39339e-09	5.70063e-06	5.70089e-06	5.69815e-06	0	5.69264e-06	5.69542e-06	8.87195e-10	0	0	7.597e-06	5.69264e-06	0	0	1.89885e-05	0	0	4.3312e-09	5.69787e-06	5.7015e-06	0	5.69814e-06	0	7.03151e-09	5.70088e-06	5.69963e-06	0	1.93863e-09	2.47376e-09	3.77206e-10	0	0	1.90462e-06	0	0	1.91433e-06	5.70047e-06	7.60092e-06	5.69966e-06	7.61304e-09	9.57889e-07	2.96976e-10	3.79732e-09	5.69612e-06	5.69796e-06	9.38979e-09	5.54264e-09	9.27519e-09	3.81312e-10	1.01971e-08	5.70776e-06	5.6995e-06	3.44135e-09	7.59875e-06	0	2.81583e-09	5.70141e-06	5.69193e-06	0	5.69968e-06	1.1393e-05	5.68997e-06	3.21651e-10	5.2048e-09	1.23634e-08	0	1.90352e-06	7.59479e-06	5.69291e-06	0.000544012
d1_41	0.000536531	5.69697e-06	0	5.69437e-06	4.27573e-09	5.69959e-06	1.55395e-08	6.81092e-09	2.70798e-09	5.70565e-06	0	5.71061e-06	3.90348e-09	1.13989e-05	5.69572e-06	1.90289e-06	4.68112e-10	5.70166e-06	5.69138e-06	0	5.70036e-06	5.80422e-09	6.87707e-09	0	6.15647e-11	4.8855e-09	9.08629e-09	8.14822e-09	1.90305e-06	0	5.69801e-06	6.0905e-10	1.07223e-08	3.17873e-09	5.25265e-09	1.92675e-09	0	5.71179e-06	5.54115e-09	1.32911e-05	1.13958e-05	1.02257e-09	0	8.91282e-09	0	0	0	7.69648e-09	5.69583e-06	5.69883e-06	4.77895e-11	1.12059e-08	1.91706e-06	4.1505e-09	5.70066e-06	5.65764e-09	9.66654e-09	5.69197e-06	2.46764e-05	1.90704e-06	5.68981e-06	0	1.90419e-06	4.80526e-09	9.02136e-09	6.32022e-10	3.73462e-09	0	0	2.67375e-10	1.90023e-06	5.69837e-06	0	5.69916e-06	5.70341e-06	0	0	5.69104e-06	4.99451e-09	0	5.4017e-09	4.78482e-09	5.70203e-06	0	0	5.69432e-06	0	1.32953e-05	6.44506e-09	4.63946e-10	4.93793e-09	0	3.72963e-09	1.8994e-06	0.000395033
d1_42	0.00049842	5.70094e-06	6.00764e-09	5.69272e-06	8.24693e-09	0	5.70134e-06	1.91491e-06	1.86186e-09	0	5.69761e-06	4.26309e-10	5.7118e-06	0	0	2.80268e-10	0	2.08769e-09	0	4.37292e-09	1.89875e-06	5.69936e-06	1.03556e-08	2.72403e-09	2.50262e-09	5.86298e-09	1.09123e-08	1.37701e-09	1.13873e-05	0	5.70071e-06	4.57957e-10	1.90616e-06	1.50499e-09	1.90596e-06	5.69761e-06	3.92512e-09	5.42928e-09	0	2.43658e-09	0	0	7.88296e-09	1.13969e-05	6.45145e-10	5.70266e-06	5.69512e-06	4.24403e-10	1.90269e-06	0	1.06804e-08	7.59787e-06	1.21063e-09	3.19358e-11	0	1.13915e-05	0	7.55514e-09	0	5.70106e-06	0	5.69681e-06	1.90455e-06	7.76654e-09	0	1.48381e-09	1.13913e-05	0	0	1.80645e-09	0	4.63206e-09	0	5.68981e-06	4.96266e-09	3.98063e-09	0	4.47739e-09	0	1.90738e-06	1.13873e-05	3.62095e-09	1.32914e-05	0	0	7.601e-06	7.59469e-06	0	0	5.69761e-06	5.11455e-10	1.34827e-09	5.68981e-06	7.78833e-09	0.000495638
d1_43	0.000401445	0	1.91106e-06	0	0	6.33579e-09	7.59359e-06	7.52858e-09	6.45923e-09	1.41707e-11	7.60527e-06	7.59306e-06	7.53975e-09	2.38877e-09	4.1866e-10	7.60769e-06	5.01103e-09	1.90384e-06	7.58785e-06	0	4.84811e-09	5.85034e-10	7.59589e-06	5.70332e-06	1.13923e-05	2.20067e-10	0	6.70784e-10	0	9.24204e-09	1.48102e-08	5.70516e-06	0	0	3.2733e-09	7.59561e-06	5.69093e-06	6.88394e-09	1.27429e-09	5.69666e-06	5.699e-06	0	1.90627e-06	1.90403e-06	1.89753e-06	5.68981e-06	5.70296e-06	5.69815e-06	8.17577e-10	5.69801e-06	5.69499e-06	5.70456e-06	1.08532e-09	0	5.69707e-06	0	0	0	5.69702e-06	5.69606e-06	5.69586e-06	1.91215e-06	6.56302e-09	5.68981e-06	5.69392e-06	7.37095e-09	5.6976e-06	1.13978e-05	9.7079e-10	1.90589e-06	2.98564e-09	1.90377e-06	2.47545e-09	0	0	1.90952e-06	0	0	0	2.91429e-10	5.69003e-06	2.13132e-09	9.49559e-06	6.71332e-11	1.91309e-06	0	2.95732e-09	2.77559e-09	5.69511e-06	5.69927e-06	0	5.69826e-06	5.69514e-06	5.97081e-09	0.00042537
d1_44	0.000509346	3.15565e-10	5.70316e-06	1.90655e-06	2.94971e-09	5.69069e-06	7.59575e-06	5.56807e-09	7.93774e-09	5.70638e-06	0	1.74137e-08	4.14099e-09	1.33511e-09	5.70332e-06	6.84812e-09	0	7.59672e-06	2.91981e-10	3.96359e-09	8.9582e-09	2.63545e-09	3.32723e-10	4.19484e-09	2.09167e-09	1.9069e-06	1.08872e-08	5.70859e-06	0	0	3.3399e-09	1.70619e-09	1.13928e-05	0	0	0	0	0	5.69049e-06	1.91067e-06	3.4635e-09	1.11264e-08	5.71068e-06	1.13997e-05	1.17018e-08	5.70224e-06	5.69818e-06	2.87294e-09	1.01918e-08	5.6983e-06	5.69497e-06	9.59147e-09	7.60288e-06	0	8.38598e-11	1.13957e-05	3.29027e-10	0	7.58962e-06	1.90163e-06	3.81027e-06	4.30739e-09	5.69138e-06	6.31041e-09	1.20864e-09	0	7.60492e-06	1.13769e-08	4.25153e-10	2.12603e-10	5.70532e-06	2.73655e-09	5.69926e-06	7.59437e-06	0	0	3.04186e-09	9.89316e-10	0	8.02936e-09	1.9058e-06	1.91238e-06	5.69919e-06	5.6991e-06	5.69479e-06	0	5.69791e-06	7.19424e-10	5.69622e-06	1.13891e-05	3.355e-09	5.6919e-06	0	4.76515e-09	0.000451941
d1_45	0.000571217	5.70112e-06	1.90577e-06	2.60287e-10	5.69959e-06	1.83379e-08	1.14086e-05	6.72001e-09	0	0	1.31915e-10	6.2593e-09	0	5.70372e-06	0	5.70159e-06	7.60212e-06	2.85396e-06	1.32867e-05	8.33405e-09	1.91501e-06	7.59418e-06	2.67129e-09	5.87791e-09	6.74332e-10	0	2.66501e-10	7.59175e-06	0	5.69909e-06	1.90514e-06	5.69671e-06	4.39106e-09	5.35732e-09	5.2329e-09	2.40192e-09	2.09782e-09	5.69131e-06	0	1.73829e-09	5.78182e-10	7.71228e-09	8.74977e-09	1.87623e-09	5.69565e-06	0	5.11831e-09	5.69844e-06	3.046e-09	5.6933e-06	7.59012e-06	0	5.70162e-06	0	0	7.31184e-09	0	1.13917e-05	5.70235e-06	0	2.74504e-09	0	1.90421e-06	2.97526e-09	2.12533e-09	7.53342e-09	0	5.70595e-06	0	0	1.13903e-05	3.72338e-09	7.59619e-06	7.59226e-06	5.70559e-06	5.7012e-06	5.6963e-06	5.70038e-06	5.69984e-06	7.59623e-06	5.69362e-06	7.59317e-06	9.75979e-11	0	7.59747e-06	1.13909e-05	5.67037e-09	5.43028e-09	2.86399e-09	0	0	5.69821e-06	5.69531e-06	5.69293e-06	0.000427282
d1_46	0.000460763	5.69782e-06	5.70228e-06	1.9052e-06	9.03953e-09	6.30955e-09	5.13218e-09	1.70883e-05	0	3.15573e-10	0	5.3825e-09	3.19105e-09	5.70183e-06	5.33912e-09	5.69516e-06	5.71281e-06	1.94224e-09	1.24296e-08	3.33394e-09	5.69391e-06	7.59501e-06	1.20839e-08	2.86751e-10	5.68981e-06	7.59319e-06	5.69617e-06	0	5.69334e-06	9.87944e-09	1.23769e-09	0	7.59486e-06	2.07759e-09	5.698e-06	5.70642e-06	4.13272e-09	2.65252e-09	0	1.06017e-09	4.81437e-10	1.64912e-09	0	2.73794e-09	1.04638e-08	1.23302e-08	0	1.28803e-09	1.12716e-08	7.75532e-10	5.68981e-06	0	3.54521e-09	5.70234e-06	7.29692e-09	5.69916e-06	0	8.62352e-09	1.13963e-05	0	0	5.69635e-06	5.69778e-06	1.11451e-08	5.70535e-06	5.69691e-06	5.69381e-06	4.25501e-10	5.56749e-09	0	5.96002e-09	5.69834e-06	0	4.34367e-10	0	5.70877e-06	5.70419e-06	4.86911e-09	0	3.46966e-09	2.75628e-09	5.69037e-06	0	0	5.69695e-06	6.97994e-09	1.13953e-05	5.69613e-06	1.13956e-05	5.69942e-06	6.41908e-09	5.69253e-06	9.75717e-09	1.89008e-10	0.000413972
d1_47	0.000541077	3.04714e-09	5.56636e-09	8.38144e-09	8.54255e-06	0	5.39558e-10	8.2796e-10	5.70279e-06	0	7.59144e-06	0	1.13953e-05	5.69311e-06	7.59579e-06	3.51939e-10	5.7292e-09	0	5.69818e-06	2.93796e-09	6.062e-09	8.07167e-10	5.71036e-06	1.13867e-05	5.69797e-06	7.5992e-06	9.49915e-06	0	4.16637e-10	0	5.01579e-09	0	5.69707e-06	5.69545e-06	1.13862e-05	7.61233e-06	3.08271e-09	5.69449e-06	2.57082e-10	8.54366e-06	7.99052e-09	5.69868e-06	0	5.69901e-06	5.70133e-06	1.7095e-05	0	7.24415e-09	0	2.54335e-10	1.90017e-06	5.69259e-06	0	7.21356e-09	1.90343e-06	0	7.59599e-06	0	4.26857e-09	5.69759e-06	1.90659e-06	7.5976e-06	1.01928e-08	0	4.30775e-09	0	0	0	5.69281e-06	1.89888e-06	1.36841e-09	0	5.68138e-09	5.69902e-06	5.6959e-06	3.67415e-09	5.6972e-06	0	0	2.92539e-10	2.69302e-09	1.90711e-06	7.7352e-09	5.69606e-06	0	0	7.59433e-06	8.4606e-09	5.70031e-06	0	0	3.14885e-09	5.00155e-09	1.90445e-06	0.000415829
