	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304026	1.89604e-05	7.58971e-06	1.32822e-05	1.70515e-05	7.5926e-06	2.5459e-08	1.13756e-05	1.90561e-06	5.69882e-06	1.89424e-05	2.84192e-05	1.04402e-05	7.60414e-06	8.72004e-09	1.89668e-06	1.90861e-06	5.7048e-06	5.70027e-06	3.79926e-06	1.13793e-05	3.03083e-05	2.08571e-05	1.13796e-05	1.32686e-05	1.32752e-05	1.13813e-05	1.90575e-06	9.48816e-06	1.70527e-05	5.69243e-06	1.89533e-05	2.08414e-05	5.70846e-06	2.08605e-05	1.15014e-08	1.32852e-05	7.58544e-06	1.13694e-05	5.69723e-06	7.5884e-06	1.51795e-05	1.16903e-08	1.13753e-05	1.13731e-05	2.27235e-05	9.4726e-09	2.27307e-05	1.90976e-06	1.3275e-05	1.90607e-06	1.32988e-05	1.13801e-05	2.0451e-08	9.60635e-07	1.13756e-05	9.50592e-09	5.69419e-06	2.46487e-05	7.61068e-06	2.22966e-08	3.14049e-09	1.13745e-05	5.69484e-06	1.70557e-05	5.68638e-06	5.68003e-06	1.32804e-05	5.68336e-06	1.89696e-06	1.90287e-06	1.13781e-05	5.69102e-06	3.03283e-05	1.89523e-05	5.68537e-06	1.13557e-05	7.58432e-06	1.13928e-05	1.9069e-06	1.1372e-05	1.70866e-08	5.69146e-06	6.41854e-09	1.30428e-08	1.14012e-05	1.89499e-05	1.44832e-08	5.68522e-06	8.2822e-09	5.69033e-06	1.23363e-05	1.13762e-05	1.7055e-05	0.0013116
d2_11	0.00268638	5.69017e-06	2.55894e-05	5.6946e-06	1.91455e-06	5.69443e-06	5.69734e-06	1.12919e-08	5.70388e-06	5.68971e-06	5.69739e-06	5.69833e-06	1.13667e-05	1.89666e-05	3.81179e-06	7.59062e-06	1.39081e-08	1.99153e-05	4.77064e-09	1.89513e-05	5.6975e-06	1.13972e-05	3.92019e-09	1.32875e-05	1.89564e-05	5.68749e-06	1.13761e-05	1.70771e-05	1.32739e-05	9.48933e-06	5.69684e-06	1.32712e-05	2.84377e-05	1.90246e-06	7.59202e-06	1.32907e-05	9.05557e-09	5.6938e-06	1.90468e-06	3.03214e-05	1.90721e-08	1.89514e-05	1.15338e-08	1.70598e-05	1.96753e-09	5.69289e-06	5.70054e-06	5.6958e-06	1.89563e-05	5.68373e-06	1.13738e-05	1.32835e-05	5.70914e-06	1.13739e-05	2.27372e-05	1.13752e-05	7.58951e-06	9.48917e-06	2.22045e-08	1.32681e-05	5.68542e-06	7.57089e-06	5.68663e-06	5.71116e-06	9.0567e-09	5.69613e-06	1.7956e-08	5.69625e-06	7.59621e-06	1.32684e-05	1.19492e-08	5.69506e-06	5.6911e-06	1.89429e-05	1.5174e-05	5.68636e-06	5.69529e-06	2.08672e-05	5.6905e-06	1.90656e-06	1.32686e-05	1.32784e-05	5.68667e-06	5.69849e-06	8.10183e-09	1.89538e-05	5.69042e-06	2.08506e-05	1.09148e-08	7.60468e-06	1.13765e-05	5.68874e-06	1.32711e-05	1.13919e-05	0.00139663
d2_12	0.00255493	2.10491e-08	1.89619e-05	1.32639e-05	1.13759e-05	1.13635e-05	3.03344e-05	1.70538e-05	1.13635e-05	9.72773e-07	5.68396e-06	1.89784e-05	1.32686e-05	7.59265e-06	1.90283e-06	6.13777e-09	7.59592e-06	1.7056e-05	1.90634e-06	1.89647e-06	1.1585e-08	1.13916e-05	1.32789e-05	1.1372e-05	1.1376e-05	2.29159e-09	5.69817e-06	2.4633e-05	5.67818e-06	5.68628e-06	5.67969e-06	1.70741e-05	1.70747e-05	1.76314e-08	1.32767e-05	5.68343e-06	1.32618e-05	1.89712e-05	1.13585e-05	1.24555e-08	2.27388e-05	1.70744e-05	2.46548e-05	5.68947e-06	3.65809e-08	2.09314e-08	2.84284e-05	5.69007e-06	1.90218e-06	5.70154e-06	7.58907e-06	1.13676e-05	5.6964e-06	7.58652e-06	3.39373e-09	1.51744e-05	1.13882e-05	7.57995e-06	1.13665e-05	9.28529e-09	1.51786e-05	7.5956e-06	1.13847e-05	1.32894e-05	1.90634e-06	1.70655e-05	5.69069e-06	1.90035e-06	7.57609e-06	5.70276e-06	5.69849e-06	1.70498e-05	4.21643e-09	1.89549e-05	1.32816e-05	5.72165e-06	7.58146e-06	1.4481e-08	1.13919e-05	5.6878e-06	5.69178e-06	2.27347e-05	1.89649e-05	1.32774e-05	1.32715e-05	3.60166e-05	5.68472e-06	2.46309e-05	9.48985e-06	2.46392e-05	5.68501e-06	2.08513e-05	1.13719e-05	5.71315e-06	0.00132863
d2_13	0.00242306	1.32901e-05	1.32826e-05	1.68426e-08	1.32706e-05	1.13722e-05	1.89445e-05	1.32844e-05	1.12951e-08	3.80755e-06	4.70742e-09	8.33467e-09	1.92667e-06	7.61064e-06	1.89572e-05	2.46417e-05	1.70642e-05	1.42355e-05	1.90352e-06	1.20301e-08	2.46422e-05	3.37969e-09	9.83889e-09	1.1496e-08	1.93672e-06	1.13728e-05	1.32758e-05	1.91854e-06	5.69445e-06	2.27574e-05	7.59168e-06	1.89634e-05	1.89568e-05	7.59231e-06	1.3273e-05	1.32878e-05	1.99128e-08	5.69151e-06	2.08432e-05	1.43534e-08	1.70561e-05	1.32868e-05	1.89571e-05	1.13771e-05	1.70605e-05	1.32592e-05	1.98953e-05	1.13748e-05	2.08487e-05	5.68047e-06	6.10835e-09	7.60655e-06	1.13679e-05	5.69333e-06	2.4638e-05	5.68831e-06	1.32745e-05	1.13921e-05	5.68884e-06	7.59618e-06	2.48363e-08	1.08783e-08	7.73519e-09	4.32032e-09	6.42183e-09	1.90904e-06	1.13844e-05	1.13741e-05	2.08468e-05	1.42849e-08	1.90095e-06	1.13832e-05	2.70811e-09	1.13834e-05	5.701e-06	1.32742e-09	2.17994e-05	5.68951e-06	1.13729e-05	5.71371e-06	5.6977e-06	1.1365e-05	9.49544e-06	1.70641e-05	1.70439e-05	7.5936e-06	5.69557e-06	5.69989e-06	1.32744e-05	2.27518e-05	7.5865e-06	5.69799e-06	1.32727e-05	2.1196e-09	0.00127176
d2_14	0.00212942	5.68807e-06	5.69376e-06	1.0568e-08	1.90838e-06	7.6108e-06	1.32711e-05	2.06307e-09	1.91943e-06	5.6873e-06	5.68856e-06	1.13694e-05	1.32678e-05	1.70819e-05	1.13734e-05	5.70393e-06	1.70598e-05	7.59656e-06	1.13832e-05	1.51636e-05	1.91084e-06	7.61226e-06	1.35708e-08	5.69113e-06	1.70532e-05	5.6834e-06	1.1382e-05	7.58907e-06	1.13798e-05	5.69646e-06	7.57527e-06	1.13739e-05	7.59683e-06	1.32826e-05	9.4837e-06	2.35845e-08	5.68611e-06	5.6997e-06	1.9082e-06	3.80269e-06	1.89569e-05	1.32769e-05	1.51732e-05	1.92743e-06	7.12062e-09	3.32563e-08	1.7052e-05	5.68659e-06	5.69144e-06	2.46362e-05	1.13736e-05	5.70993e-06	1.13725e-05	1.9668e-08	1.32671e-05	5.68936e-06	1.32919e-05	2.46379e-05	1.13723e-05	1.13781e-05	5.7003e-06	1.32846e-05	2.46418e-05	1.16583e-08	7.58763e-06	5.69414e-06	1.51627e-05	1.13823e-05	2.27505e-05	1.13747e-05	2.32442e-09	1.90196e-06	5.68582e-06	1.98967e-05	1.70522e-05	1.61146e-05	1.13733e-05	5.70195e-06	1.70515e-05	1.32693e-05	2.17655e-08	5.69545e-06	1.90691e-06	1.90413e-06	1.2372e-08	7.58289e-06	7.57991e-06	8.53604e-06	2.46467e-05	2.27431e-05	3.36865e-08	2.27346e-05	1.89367e-05	6.86453e-09	0.00154923
d2_15	0.00208562	5.68765e-06	3.36475e-09	5.68622e-06	5.69485e-06	1.71502e-08	7.59362e-06	1.3263e-05	2.08479e-05	1.8951e-05	1.3267e-05	1.13721e-05	1.89799e-05	1.32851e-05	7.59129e-06	1.13749e-05	7.60112e-06	1.9139e-06	2.27387e-05	1.32707e-05	5.6888e-06	5.69035e-06	8.81193e-09	5.68858e-06	5.69129e-06	1.13822e-05	1.327e-05	1.32768e-05	5.68459e-06	1.1372e-05	5.69016e-06	7.58348e-06	7.58492e-06	1.32753e-05	9.47885e-06	5.68443e-06	1.13606e-05	5.69543e-06	1.13742e-05	1.61115e-05	5.70262e-06	5.69721e-06	2.08419e-05	7.58924e-06	4.76732e-06	5.68706e-06	3.60035e-05	5.69074e-06	3.8087e-06	5.68532e-06	3.8198e-06	5.69681e-06	5.68996e-06	5.70099e-06	9.37961e-09	5.6975e-06	8.19969e-10	7.58117e-06	1.73326e-08	1.1366e-05	7.59435e-06	1.91845e-06	1.13708e-05	5.69161e-06	7.59662e-06	1.7065e-05	1.70681e-05	5.69238e-06	7.33879e-09	5.68689e-06	7.59065e-06	3.40477e-09	1.90784e-06	1.13744e-05	5.71204e-06	1.43549e-08	7.58527e-06	1.13796e-05	2.08676e-05	5.70196e-06	1.1377e-05	1.90062e-06	7.59934e-06	1.13667e-05	9.87638e-09	1.42207e-05	7.06466e-09	1.13841e-05	2.27426e-05	5.6984e-06	1.90283e-06	5.70452e-06	1.92042e-06	1.70591e-05	0.0013978
d2_16	0.00205549	7.58445e-06	5.68316e-06	1.9156e-06	5.68278e-06	5.68831e-06	1.76119e-08	7.59952e-06	5.68657e-06	2.27391e-05	2.84327e-05	1.89474e-05	5.69453e-06	1.32615e-05	7.6017e-06	2.84185e-05	2.46469e-05	6.49649e-09	5.69066e-06	1.70668e-05	2.27574e-05	1.42232e-05	1.32723e-05	1.40913e-08	5.69339e-06	1.90758e-06	1.70588e-05	5.6866e-06	9.49788e-06	1.32775e-05	1.65272e-08	1.13775e-05	5.69469e-06	1.13723e-05	1.89539e-05	7.58339e-06	1.70649e-05	5.695e-06	2.84208e-05	1.89751e-05	3.41158e-05	1.89655e-05	9.48325e-06	5.6952e-06	5.68855e-06	2.84208e-05	2.58624e-08	5.69209e-06	1.13757e-05	1.89668e-05	1.32839e-05	9.47095e-06	1.76689e-08	7.60173e-06	1.89552e-05	5.68821e-06	5.69e-06	1.138e-05	1.13726e-05	1.13695e-05	2.08573e-05	2.27315e-05	1.32778e-05	1.51761e-05	4.15344e-09	5.70241e-06	5.68431e-06	7.60008e-06	2.2733e-05	2.27516e-05	1.70596e-05	1.32655e-05	1.90848e-06	1.13717e-05	5.69712e-06	7.60166e-06	3.80635e-06	1.90667e-06	5.69762e-06	1.70758e-05	5.69054e-06	1.89563e-05	1.70582e-05	3.82025e-09	1.13736e-05	1.13761e-05	1.32651e-05	5.69376e-06	6.64605e-06	1.32765e-05	1.32134e-08	1.13585e-05	1.1372e-05	3.82257e-06	0.00154839
d2_17	0.00180291	9.65178e-07	5.70317e-06	5.69868e-06	2.27518e-05	1.13685e-05	7.5967e-06	7.58965e-06	7.5942e-06	2.18207e-05	1.51685e-05	1.09391e-08	7.58215e-06	5.69899e-06	1.13768e-05	2.27313e-05	1.13711e-05	1.13802e-05	1.91305e-06	2.27412e-05	5.68652e-06	5.68461e-06	1.90772e-06	1.92746e-06	5.69378e-06	2.59787e-08	1.8964e-05	7.59471e-06	0	1.13913e-05	1.13833e-05	5.70665e-06	1.32808e-05	1.89512e-05	9.495e-06	2.14317e-08	5.69735e-06	2.65422e-05	2.08422e-05	1.13731e-05	9.48916e-06	5.7036e-06	2.27463e-05	1.47327e-08	1.70488e-05	1.90554e-06	5.68033e-06	5.68645e-06	1.13708e-05	1.89578e-05	5.69213e-06	2.84358e-05	9.49309e-06	2.46352e-05	1.32861e-05	7.58772e-06	2.27491e-05	1.32641e-05	1.7059e-05	1.7057e-05	4.94668e-09	1.13726e-05	7.58287e-06	1.13776e-05	1.13756e-05	9.4818e-06	1.70494e-05	2.16948e-09	1.64737e-08	4.33866e-09	0	4.85493e-09	5.68579e-06	5.6864e-06	1.90772e-06	8.34965e-09	7.58716e-06	1.5171e-05	1.13798e-05	6.44078e-09	5.6934e-06	1.32611e-05	1.0327e-08	2.46369e-05	5.68891e-06	1.1364e-05	5.68848e-06	2.46472e-05	1.1378e-05	1.51672e-05	1.09388e-08	1.90759e-06	5.69904e-06	9.49622e-06	0.00137218
d2_18	0.00181657	5.69235e-06	7.60869e-06	1.70619e-05	1.70457e-05	1.13868e-05	1.32707e-05	1.51865e-05	7.59669e-06	1.13738e-05	1.90684e-06	5.70201e-06	1.43428e-08	1.97899e-08	7.60452e-06	2.46418e-05	5.69273e-06	4.74983e-06	7.58467e-06	2.08575e-05	2.08476e-05	5.69108e-06	5.945e-09	5.71566e-06	1.92577e-06	1.70556e-05	1.11025e-08	1.32851e-05	5.68964e-06	5.69114e-06	1.13584e-05	2.0834e-05	1.13709e-05	1.3268e-05	2.27564e-05	9.57929e-07	9.65392e-07	7.58434e-06	1.32902e-05	3.80837e-06	1.89577e-05	1.89442e-05	1.13942e-05	2.27474e-05	1.13782e-05	1.32805e-05	1.03569e-08	7.59032e-06	5.68638e-06	1.32649e-05	7.58167e-06	7.60684e-06	1.32685e-05	2.06396e-08	5.69229e-06	5.69464e-06	2.27398e-05	1.70597e-05	4.25124e-09	7.58615e-06	5.68509e-06	1.13693e-05	1.32685e-05	1.3258e-05	7.59752e-06	1.13892e-05	5.69158e-06	1.1377e-05	1.89553e-05	7.60149e-06	1.32267e-08	2.08347e-05	1.05344e-08	1.32823e-05	1.32699e-05	1.7055e-05	1.89575e-05	1.13841e-05	2.27487e-05	3.70934e-09	1.13744e-05	2.84431e-05	5.69306e-06	5.68845e-06	1.70698e-05	7.59463e-06	7.5852e-06	7.60145e-06	7.58885e-06	1.89573e-06	2.27376e-05	5.68676e-06	7.60642e-06	1.13734e-05	0.00133238
d2_19	0.00173577	1.3275e-05	1.90093e-06	2.08548e-05	8.53176e-06	1.32723e-05	5.70382e-06	8.1448e-09	7.44531e-09	2.03662e-08	1.70559e-05	3.03363e-05	5.67818e-06	5.68949e-06	2.42445e-09	1.32751e-05	1.21174e-08	5.69037e-06	2.65513e-05	3.54847e-09	1.13725e-05	3.59091e-09	2.17221e-08	1.32692e-05	5.69095e-06	7.59809e-06	2.27474e-05	1.13745e-05	2.6413e-08	1.1368e-05	7.59858e-06	5.69169e-06	1.91581e-06	3.59967e-05	1.89578e-05	1.13766e-05	1.13731e-05	1.89487e-05	5.70254e-06	7.51086e-09	7.58866e-06	2.27414e-05	0	7.5804e-06	1.90153e-06	1.13955e-05	7.5911e-06	1.51732e-05	1.42311e-08	1.89609e-05	5.67878e-06	1.32716e-05	0	1.51754e-05	1.51687e-05	1.91121e-06	1.9121e-06	1.89564e-05	1.91125e-06	1.13813e-05	1.13717e-05	3.03236e-05	2.07593e-09	9.49446e-06	1.70588e-05	1.20965e-09	1.70468e-05	7.59676e-06	2.27453e-05	1.70762e-05	1.70574e-05	1.32643e-05	5.69148e-06	5.32559e-09	2.27465e-05	5.69079e-06	7.60195e-06	1.32815e-05	2.46356e-05	1.8948e-05	9.99858e-09	7.58356e-06	1.32856e-05	5.69445e-06	7.60168e-06	7.59892e-06	8.54257e-06	1.1373e-05	5.71184e-06	1.13828e-05	1.13841e-05	1.93249e-08	5.69477e-06	7.58374e-06	0.00140435
d2_20	0.00197731	1.14006e-05	1.69744e-08	1.32722e-05	1.32677e-05	1.1373e-05	1.89581e-05	1.13737e-05	1.89612e-05	1.92014e-06	1.13708e-05	1.89631e-05	1.32698e-05	1.90894e-06	1.13815e-05	5.706e-06	7.58578e-06	1.1376e-05	5.69926e-06	1.32856e-05	3.92863e-08	1.70636e-05	5.69279e-06	1.13706e-05	1.91501e-06	2.84347e-05	8.73125e-09	8.52888e-06	5.71641e-06	1.92374e-08	5.6949e-06	5.69964e-06	2.84222e-05	7.59115e-06	1.51733e-08	7.58786e-06	7.57406e-06	2.36964e-05	5.68148e-06	1.68828e-08	1.13836e-05	1.13718e-05	5.38708e-09	1.54023e-08	1.51834e-05	1.89561e-05	1.90867e-06	7.57304e-06	1.2869e-08	1.13784e-05	7.05127e-09	1.90465e-06	1.23395e-05	8.11322e-09	5.70294e-06	1.32858e-05	1.70585e-05	1.1364e-05	1.88595e-08	1.90125e-06	5.68658e-06	5.70115e-06	7.58296e-06	1.04748e-08	1.40646e-08	1.90602e-06	5.69787e-06	1.1359e-05	5.69131e-06	5.69222e-06	2.65425e-05	1.92813e-08	2.30449e-09	1.89625e-05	1.13725e-05	5.69774e-06	1.32666e-05	1.70565e-05	2.46218e-05	1.44823e-08	2.08521e-05	2.08363e-05	1.70639e-05	5.70237e-06	1.13654e-05	7.14304e-09	1.51723e-05	2.0841e-05	5.70023e-06	1.70697e-05	1.13754e-05	2.78229e-09	1.98962e-08	9.48765e-06	0.00142147
d2_21	0.00170149	1.13884e-05	1.13833e-05	1.99229e-08	1.89689e-05	1.5181e-05	1.89462e-05	1.89791e-05	1.32714e-05	1.5172e-05	1.34625e-08	1.89473e-05	1.3578e-09	9.49708e-06	9.49944e-06	9.4996e-06	2.84417e-05	1.13884e-05	1.13794e-05	0	6.93148e-09	9.83166e-09	5.68638e-06	5.69284e-06	1.13781e-05	1.91641e-06	5.69574e-06	5.0267e-09	1.90392e-06	1.13759e-05	1.91506e-06	1.99036e-05	5.5117e-09	3.03222e-05	1.70721e-05	5.69701e-06	1.70653e-05	5.68091e-06	1.89516e-05	5.68293e-06	5.69302e-06	2.87494e-06	7.58989e-06	1.70581e-05	7.60081e-06	7.58972e-06	9.19961e-09	5.70984e-06	1.13761e-05	9.06371e-09	1.32914e-05	5.69913e-06	9.20032e-09	1.13657e-05	7.60394e-06	1.89761e-05	1.32922e-05	1.70729e-05	1.32805e-05	1.51712e-05	1.13791e-05	1.13911e-05	1.90658e-06	5.68722e-06	5.68716e-06	1.13776e-05	1.13778e-05	1.70629e-05	5.69602e-06	9.47553e-06	1.13797e-05	2.0857e-05	1.2047e-09	1.90669e-06	1.13733e-05	1.13727e-05	1.13794e-05	1.90193e-06	3.2555e-09	7.59107e-06	1.1377e-05	2.27334e-05	2.8612e-06	5.61859e-09	5.04605e-09	5.69053e-06	8.5392e-06	4.09327e-09	5.67783e-06	1.51621e-05	1.91384e-06	1.90611e-06	1.13749e-05	1.13732e-05	0.00137776
d2_22	0.00180683	1.32686e-05	1.70816e-05	5.68772e-06	1.91322e-06	5.69582e-06	5.6994e-06	7.60143e-06	5.68915e-06	1.90183e-06	5.68807e-06	1.70605e-05	1.13861e-05	2.65295e-05	1.70439e-05	1.89644e-05	1.89442e-05	5.69491e-06	1.8968e-05	5.68776e-06	1.13766e-05	1.70621e-05	1.13777e-05	9.48547e-06	3.78869e-05	5.70358e-06	7.60483e-06	2.23937e-08	1.61101e-05	1.51836e-05	7.59629e-06	1.89481e-05	1.89441e-05	1.13814e-05	1.70585e-05	1.13671e-05	2.08465e-05	7.57891e-06	1.32829e-05	3.22162e-05	5.69712e-06	2.0858e-05	5.69154e-06	1.1385e-05	1.32608e-05	5.69055e-06	1.32755e-05	1.13696e-05	1.1378e-05	2.84316e-05	1.13912e-05	5.6806e-06	7.59063e-06	1.90498e-06	9.73615e-09	2.27361e-05	2.25079e-08	1.32811e-05	3.81228e-06	1.89608e-05	1.13682e-05	5.47969e-09	1.89534e-05	1.89696e-05	3.80498e-06	7.01571e-09	7.58287e-06	1.13786e-05	1.20484e-08	6.27331e-09	2.65288e-05	5.6988e-06	5.7013e-06	5.69795e-06	1.70585e-05	7.58626e-06	1.8959e-05	1.90932e-06	1.89468e-05	4.02179e-09	1.00112e-08	2.27461e-05	1.7073e-05	1.13664e-05	4.28492e-09	1.70678e-05	7.59676e-06	5.40247e-09	5.69041e-06	2.12571e-09	7.5868e-06	3.34509e-09	1.7079e-05	5.68622e-06	0.0014062
d2_23	0.00165517	1.09962e-08	7.59246e-06	1.13797e-05	1.70621e-05	1.13902e-05	5.69059e-06	7.59466e-06	5.69028e-06	8.54303e-06	1.13807e-05	1.13625e-05	6.65997e-06	2.84104e-05	7.59398e-06	5.68863e-06	7.59117e-06	7.58838e-06	0	5.69352e-06	1.13757e-05	9.15076e-09	2.0848e-05	2.08548e-05	1.13765e-05	5.68867e-06	1.3275e-05	5.68201e-06	5.70177e-06	1.13716e-05	3.81778e-06	1.13901e-05	1.3262e-05	1.13825e-05	1.89676e-05	7.59434e-06	1.49929e-08	1.32734e-05	5.70265e-06	1.89555e-05	1.18265e-08	1.13767e-05	1.13763e-05	1.13773e-05	1.51593e-05	8.78015e-09	1.5164e-05	5.69109e-06	1.80161e-05	5.69073e-06	1.13767e-05	1.13696e-05	1.13745e-05	5.69599e-06	2.08639e-05	5.69474e-06	1.32786e-05	4.92627e-05	9.81434e-09	5.68927e-06	5.6865e-06	1.51753e-05	1.13682e-05	1.32801e-05	5.68182e-06	1.13654e-05	2.65309e-05	1.13785e-05	1.61913e-08	2.27588e-05	7.60674e-06	1.70527e-05	5.69035e-06	1.7061e-05	1.32793e-05	1.61215e-05	1.13757e-05	5.69589e-06	1.64669e-08	1.89434e-05	9.49794e-06	1.42251e-05	9.49309e-06	1.89549e-05	1.13762e-05	1.32769e-05	5.69475e-06	1.32814e-05	5.69726e-06	7.58895e-06	5.684e-06	7.60335e-06	1.91587e-06	5.70608e-06	0.0013739
d2_24	0.00172584	5.70173e-06	5.69512e-06	2.085e-05	2.2675e-08	7.59557e-06	1.42417e-05	1.13846e-05	5.70693e-06	1.13725e-05	3.91728e-09	2.84286e-05	1.89566e-05	7.6013e-06	1.32918e-05	7.04253e-09	1.91015e-06	1.9106e-06	1.70545e-05	4.17137e-05	1.32991e-05	1.13827e-05	1.91713e-06	1.13716e-05	2.27435e-05	1.13829e-05	5.68874e-06	1.70687e-05	3.80264e-06	7.61259e-06	7.94305e-09	2.84174e-05	2.14513e-08	5.68875e-06	7.60069e-06	8.64352e-09	5.69436e-06	5.69422e-06	5.70076e-06	1.13749e-05	5.68552e-06	1.13632e-05	1.13797e-05	7.59192e-06	1.82293e-08	1.13802e-05	2.08453e-05	1.89556e-05	1.13829e-05	1.13655e-05	1.1378e-05	2.27411e-05	1.2887e-08	5.70531e-06	1.91845e-06	3.80944e-06	5.69321e-06	1.89566e-05	1.13886e-05	7.59874e-06	3.41259e-05	2.46533e-05	7.59734e-06	1.32764e-05	5.69654e-06	8.53495e-06	4.49503e-09	1.13701e-05	1.91084e-06	1.90753e-06	3.03183e-05	1.80134e-05	1.70625e-05	5.69931e-06	1.32704e-05	1.67068e-08	1.3113e-09	1.32656e-05	5.70143e-06	1.32811e-05	1.85049e-09	2.46524e-05	1.1376e-05	5.69695e-06	5.70435e-06	5.686e-06	5.70854e-06	1.3263e-05	5.69129e-06	7.58479e-06	1.70498e-05	5.68493e-06	7.59864e-06	9.48149e-06	0.00151603
d2_25	0.00188107	1.89729e-06	1.13888e-05	2.46371e-05	1.91839e-06	1.7054e-05	7.58542e-06	9.16103e-09	6.08104e-09	1.13786e-05	7.61404e-06	1.89595e-05	7.58639e-06	7.59892e-06	4.79007e-09	1.32761e-05	4.3634e-09	5.69117e-06	1.13818e-05	1.59089e-08	3.81786e-06	2.46399e-05	4.16851e-05	7.60068e-06	7.59309e-06	5.69677e-06	1.13622e-05	5.69486e-06	8.24427e-09	8.81069e-09	4.58258e-10	5.69327e-06	7.59087e-06	2.27674e-05	7.58201e-06	9.02748e-10	1.91452e-06	1.13797e-05	2.84274e-05	5.68449e-06	1.70634e-05	1.67891e-08	9.47854e-06	5.67783e-06	1.13655e-05	7.59061e-06	1.13593e-05	8.99163e-09	1.3273e-05	1.13695e-05	1.79862e-09	5.6942e-06	5.70042e-06	1.70608e-05	1.13897e-05	2.57143e-09	5.69702e-06	1.1367e-05	5.68974e-06	1.09841e-08	2.27496e-05	5.70529e-06	9.48379e-06	1.90159e-06	1.1383e-05	5.67783e-06	7.59014e-06	5.70243e-06	3.79009e-05	6.6851e-09	5.68163e-06	1.9047e-06	2.24562e-08	1.13808e-05	1.29275e-08	1.6346e-08	5.6866e-06	1.91044e-06	7.5873e-06	9.48227e-06	7.60591e-06	3.03464e-05	5.68557e-06	1.13679e-05	7.86583e-09	1.99174e-05	1.90577e-06	5.69197e-06	5.68552e-06	1.70771e-05	1.91709e-06	1.70504e-05	0	1.327e-05	0.00137392
d2_26	0.00184376	0	7.59212e-06	1.92534e-06	1.70558e-05	8.3998e-09	1.89647e-05	5.72365e-06	1.1381e-05	1.51718e-05	2.99172e-09	5.68796e-06	1.70626e-05	9.50224e-06	1.70518e-05	9.49226e-06	5.70198e-06	7.59273e-06	5.69887e-06	1.51779e-05	1.32735e-05	1.13846e-05	9.12429e-09	1.70702e-05	5.69968e-06	5.68895e-06	5.6814e-06	5.69653e-06	1.70649e-05	2.65245e-05	1.42243e-05	9.48295e-06	7.42108e-11	1.70519e-05	7.5948e-06	1.13791e-05	5.687e-06	3.80603e-06	5.68954e-06	1.70621e-05	1.89497e-05	1.33035e-05	2.46349e-05	1.13809e-05	1.25271e-08	5.2132e-09	1.13644e-05	5.70658e-06	9.48339e-06	5.7097e-06	1.8974e-05	1.70582e-05	1.705e-05	1.70645e-05	5.70108e-06	5.70399e-06	1.51763e-05	1.51583e-05	5.68584e-06	2.27426e-05	7.58718e-06	1.14664e-08	1.70583e-05	7.59739e-06	1.70481e-05	1.89594e-05	1.89579e-05	1.9105e-06	1.13738e-05	5.68216e-06	1.999e-08	5.68528e-06	3.03144e-05	1.44134e-08	1.70573e-05	1.0548e-08	1.8968e-05	7.58683e-06	1.89453e-05	5.68025e-06	4.52791e-09	7.59345e-06	2.55966e-05	1.20389e-08	5.68754e-06	1.38336e-08	7.58972e-06	3.94255e-09	7.58906e-06	1.13771e-05	2.66099e-08	1.90971e-06	7.58473e-06	3.17419e-09	0.00156731
