	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000787387	1.34522e-08	6.66713e-09	0	3.47568e-10	0	5.58023e-06	2.50257e-08	4.76314e-09	0	1.30326e-05	9.6547e-10	6.39222e-10	1.80134e-08	6.36926e-12	5.62852e-06	5.58049e-06	5.58226e-06	5.84301e-09	5.58301e-06	7.47126e-06	7.44723e-06	5.58464e-06	0	5.59002e-06	5.60046e-06	7.65264e-09	1.89339e-06	2.23673e-08	5.57804e-06	5.57825e-06	0	5.57678e-06	1.11696e-05	9.32754e-06	1.86946e-06	1.11539e-05	5.12245e-09	5.58023e-06	7.44681e-06	4.48944e-10	1.863e-05	1.8709e-06	7.77986e-09	1.11707e-05	2.58496e-09	6.34047e-10	0	2.3063e-09	1.0235e-05	4.21583e-09	1.55814e-09	8.66898e-09	9.33229e-06	0	1.86469e-06	0	5.5803e-06	5.59175e-06	5.85106e-09	1.11707e-05	1.67457e-05	5.57998e-06	2.41834e-05	5.58385e-06	7.44112e-06	1.11684e-05	1.11623e-05	5.57721e-06	1.86102e-05	5.59537e-06	1.11621e-05	0	5.58353e-06	2.80139e-08	1.11668e-05	3.57983e-10	5.58292e-06	5.60273e-06	3.06596e-09	2.63337e-09	5.58522e-06	0	6.85729e-09	5.59048e-06	1.67511e-05	6.92791e-09	3.4313e-09	5.6322e-06	0	9.75134e-09	0	4.91387e-10	1.30266e-05	0.000634807
d1_29	0.000600963	0	1.53979e-09	5.60406e-06	4.72922e-09	0	1.86129e-05	1.11559e-05	7.46459e-06	5.59817e-06	5.58888e-06	5.58609e-06	0	1.86277e-06	5.58121e-06	5.5842e-06	1.86719e-06	5.5823e-06	1.11866e-05	1.4573e-09	1.67565e-05	1.87023e-06	2.89996e-09	5.59367e-06	1.90328e-09	0	1.55364e-09	7.44087e-06	5.60986e-06	5.59935e-06	1.51293e-09	1.14577e-08	3.16319e-05	1.11686e-05	1.87117e-06	4.97453e-10	6.09928e-09	5.58244e-06	0	1.86107e-05	1.20345e-09	5.589e-06	1.11686e-05	2.08312e-08	1.8063e-08	1.30207e-05	5.60866e-06	1.11714e-05	1.28475e-09	2.07363e-08	1.11758e-05	5.83005e-09	1.30169e-05	1.88857e-06	1.1562e-08	7.45181e-06	0	5.58511e-06	5.58762e-06	5.58825e-06	5.57678e-06	1.29042e-09	1.86491e-06	4.68809e-09	0	3.5226e-09	5.58284e-06	5.60678e-06	0	5.58224e-06	0	0	1.30207e-05	8.68098e-10	5.58555e-06	5.66304e-09	0	8.66972e-09	0	8.22093e-10	0	2.23297e-05	1.25122e-09	1.11635e-05	0	5.58681e-06	0	7.44365e-06	7.44756e-06	3.52976e-09	5.58395e-06	5.8589e-09	1.86686e-06	4.8072e-09	0.000470982
d1_30	0.000603886	0	7.81439e-09	7.45438e-06	3.01089e-09	3.63063e-09	5.60755e-06	3.25532e-08	1.48455e-08	1.30206e-05	4.3071e-08	7.46589e-06	2.68817e-08	3.54783e-09	5.59004e-06	2.23315e-05	1.86183e-06	5.58221e-06	1.02382e-05	4.26383e-09	2.50341e-10	1.11617e-05	2.04546e-08	6.11936e-09	5.57874e-06	5.5859e-06	2.15103e-08	5.58376e-06	6.1016e-09	7.44448e-06	3.04555e-09	8.04922e-09	1.9209e-09	1.29251e-08	5.60764e-06	5.84998e-09	7.80393e-09	6.83025e-09	1.0888e-08	5.57678e-06	1.67466e-05	5.582e-06	4.75956e-10	3.98978e-09	4.73921e-09	2.80064e-09	5.5819e-06	5.58144e-06	5.5845e-06	5.58379e-06	0	1.86677e-06	1.08382e-08	5.57751e-06	1.86976e-06	1.86507e-06	2.04295e-09	5.58525e-06	7.44459e-06	1.86668e-06	4.70869e-09	2.88305e-09	1.36141e-08	1.98105e-09	5.58184e-06	1.11684e-05	1.33655e-09	2.06499e-09	2.88237e-08	1.86473e-06	4.85002e-09	3.80001e-10	7.43819e-06	1.11685e-05	7.48977e-06	2.4089e-08	5.58485e-06	5.57896e-06	5.58291e-06	7.6965e-09	5.58034e-06	6.73735e-09	3.48674e-10	1.86832e-06	0	5.57786e-06	3.813e-09	5.59164e-06	5.60555e-06	1.86957e-06	7.44752e-06	1.11662e-05	0	5.58216e-06	0.000539797
d1_31	0.000580068	1.11652e-05	5.57903e-06	7.5307e-10	5.58312e-06	0	5.59968e-06	1.86893e-06	7.8461e-09	5.58137e-06	5.60923e-06	1.8737e-06	1.87105e-06	1.86074e-06	5.58676e-06	0	3.33256e-09	0	1.48831e-05	5.58734e-06	5.5847e-06	5.59181e-06	1.11593e-05	1.89027e-08	1.26468e-09	0	5.59172e-06	1.87569e-06	1.90737e-06	1.67484e-05	1.30472e-05	2.26061e-09	1.11613e-05	0	3.97787e-09	1.25237e-09	4.27543e-09	3.37768e-09	5.58602e-06	5.57871e-06	1.11701e-05	0	0	4.96491e-09	4.08132e-09	5.57678e-06	1.64898e-09	1.94337e-12	3.71105e-10	7.43839e-06	1.11654e-05	1.86065e-06	0	5.58103e-06	0	5.58441e-06	2.85295e-08	0	3.00869e-09	0	1.15182e-08	0	1.11673e-05	0	5.58777e-06	5.58224e-06	5.60818e-06	5.58874e-06	1.86419e-06	0	5.58163e-06	5.58163e-06	4.08001e-09	5.5801e-06	0	3.73012e-06	3.04283e-09	7.4403e-06	1.30206e-05	1.86425e-06	5.58704e-06	7.71557e-09	5.58134e-06	5.57678e-06	1.38256e-09	7.44312e-06	1.86821e-09	4.68715e-09	1.48897e-05	7.74485e-09	5.58072e-06	1.67525e-05	3.3022e-09	3.26065e-11	0.000552826
d1_32	0.000582557	5.58897e-06	5.58041e-06	5.58458e-06	4.16718e-09	5.58141e-06	5.58952e-06	9.33291e-06	7.44703e-06	9.06861e-11	5.59204e-06	1.87269e-06	0	7.44442e-06	9.30911e-06	5.58829e-06	5.58677e-06	9.3067e-06	4.35125e-09	2.31001e-09	5.58486e-06	1.86609e-06	7.44673e-06	1.87347e-06	2.14346e-08	0	1.11646e-05	5.58143e-06	5.58127e-06	5.58638e-06	8.80796e-09	7.45445e-06	2.03089e-08	5.59953e-06	0	3.09684e-09	5.58522e-06	5.58069e-06	2.68184e-09	5.5839e-06	5.58087e-06	2.90233e-08	1.6408e-09	7.4445e-06	7.43879e-06	1.39829e-09	0	1.07663e-09	7.19673e-09	1.24709e-09	5.58201e-06	5.57678e-06	7.44445e-06	5.59213e-06	1.93249e-10	1.11655e-08	0	5.58494e-06	3.99474e-09	7.27324e-09	0	5.58866e-06	5.58034e-06	4.56706e-09	5.58182e-06	5.58562e-06	0	1.87334e-06	6.1333e-09	5.00526e-09	1.5313e-09	1.86163e-05	0	5.58275e-06	5.58223e-06	1.0433e-09	1.98211e-09	7.44696e-06	1.87147e-06	5.58236e-06	4.03706e-09	1.11641e-05	3.09586e-09	5.59267e-06	1.11608e-05	5.58969e-06	5.57717e-06	5.57922e-06	0	1.4891e-05	3.73537e-09	7.44187e-06	0	0	0.000532307
d1_33	0.000489199	1.11674e-05	0	4.25614e-09	5.58458e-06	7.64333e-09	1.87214e-06	1.86844e-06	0	5.58503e-06	5.58537e-06	5.57928e-06	8.37192e-06	7.44874e-06	1.00771e-09	7.4403e-06	5.58521e-06	5.58236e-06	5.58404e-06	1.90707e-09	7.44903e-06	0	5.58688e-06	0	5.58317e-06	0	5.58243e-06	5.58659e-06	0	5.5846e-06	7.44909e-06	8.1838e-10	1.88141e-06	5.58185e-06	2.89804e-09	7.44958e-06	6.17167e-10	0	2.2324e-05	1.67475e-05	0	5.58602e-06	1.30284e-05	1.02136e-10	1.9903e-10	7.44426e-06	8.37807e-06	0	7.44401e-06	5.58367e-06	3.83812e-09	1.05543e-08	1.12552e-09	4.31785e-09	0	0	7.35452e-09	1.86353e-06	2.92163e-09	1.11698e-05	1.11835e-05	1.11818e-05	6.02047e-09	5.5794e-06	5.59028e-06	4.8195e-09	3.73415e-11	1.11661e-05	0	5.58163e-06	6.81974e-10	5.58622e-06	5.58524e-06	5.58295e-06	1.60753e-09	1.11576e-05	1.86103e-05	5.58537e-06	5.12504e-09	4.94482e-10	2.66957e-08	5.57733e-06	2.13012e-09	1.18861e-09	1.11609e-05	1.46409e-09	3.4943e-09	1.11632e-05	0	1.86298e-06	5.58545e-06	5.50101e-09	5.57805e-06	0	0.000522964
d1_34	0.00050841	0	0	5.5849e-06	0	7.4555e-06	5.5873e-06	3.51844e-09	2.06884e-09	0	5.58046e-06	6.27851e-09	0	1.30259e-05	7.45404e-06	1.86494e-06	5.35557e-09	9.30978e-06	1.86775e-06	8.40454e-06	1.88685e-06	7.4508e-06	1.87084e-06	0	5.4734e-09	1.30274e-05	1.30242e-05	5.58347e-06	1.63752e-08	2.56231e-09	5.60667e-06	0	1.62795e-09	5.59098e-06	1.30317e-05	0	2.08006e-08	0	5.5846e-06	1.1653e-08	5.58332e-06	3.74588e-09	1.11809e-05	9.51619e-10	5.58444e-06	5.58069e-06	5.58316e-06	1.86894e-06	5.57691e-06	2.16562e-09	0	5.58085e-06	1.35134e-09	1.11663e-05	5.95835e-10	1.11559e-05	1.11605e-05	5.58554e-06	5.57678e-06	5.58439e-06	1.11729e-05	0	1.87109e-06	5.59278e-06	5.58196e-06	5.58368e-06	0	9.59996e-09	1.57036e-09	4.82697e-09	1.86105e-05	3.68421e-10	7.4407e-06	7.24221e-09	5.58515e-06	1.86836e-06	0	1.30404e-05	2.24633e-09	0	5.58967e-06	0	1.87476e-09	3.11981e-09	0	3.61704e-09	1.39655e-05	3.08583e-09	0	5.58982e-06	1.30319e-05	0	2.3999e-08	0	0.000407601
d1_35	0.000564679	2.60464e-09	1.00563e-08	5.59048e-06	1.11638e-05	1.86684e-06	5.58233e-06	1.1163e-05	1.11627e-05	1.86752e-06	5.58434e-06	1.86262e-05	3.45864e-09	5.57949e-06	1.06267e-09	3.23205e-09	5.58722e-06	5.58565e-06	7.43972e-06	5.57684e-06	5.58495e-06	2.87202e-09	0	4.7841e-09	6.23111e-10	7.44501e-06	5.27424e-09	1.11656e-05	1.86926e-06	1.82023e-09	1.19433e-09	2.12231e-08	3.57203e-09	1.86788e-06	1.86537e-06	0	7.44631e-06	2.79421e-06	5.58581e-06	7.13546e-10	5.58324e-06	5.57816e-06	0	5.58321e-06	9.77129e-09	0	0	1.49112e-10	1.14444e-09	1.67451e-05	5.58457e-06	5.58225e-06	5.66186e-09	8.37488e-06	8.08277e-10	1.39579e-05	9.96759e-09	1.06755e-10	5.59121e-06	0	2.66341e-09	1.8686e-06	0	1.5911e-09	5.58359e-06	1.86607e-06	5.58145e-06	2.29526e-09	1.54994e-09	5.58821e-06	8.37502e-06	6.70983e-10	1.11651e-05	7.437e-06	5.5857e-06	5.05367e-10	3.28128e-09	5.57716e-06	1.24963e-08	2.32776e-09	1.11649e-05	1.86123e-06	7.44579e-06	5.58409e-06	2.46786e-09	2.3949e-09	1.30265e-05	6.53426e-10	7.44392e-06	1.30374e-05	7.44218e-06	3.22512e-09	0	7.42891e-09	0.000457904
d1_36	0.000490294	5.58989e-06	1.0254e-09	1.11659e-05	5.60789e-06	0	5.58972e-06	1.1167e-05	7.19066e-09	1.83449e-09	0	0	3.58232e-09	2.00242e-09	2.15018e-09	0	0	0	5.58578e-06	1.30219e-05	1.45754e-09	8.45746e-09	7.44781e-06	5.57678e-06	5.5845e-06	3.24218e-08	8.26716e-10	1.1793e-09	1.86079e-05	1.87098e-06	5.58437e-06	1.20608e-08	5.5829e-06	4.36603e-09	9.40201e-09	5.58932e-06	4.92554e-11	9.06284e-09	2.89434e-10	2.97361e-08	5.58811e-06	5.58228e-06	2.36813e-09	7.44699e-06	6.10857e-09	0	1.87191e-06	0	4.54045e-09	5.58165e-06	5.59126e-06	7.44025e-06	7.46356e-06	5.58118e-06	1.11679e-05	7.4357e-06	0	1.87394e-06	7.44623e-06	5.58645e-06	6.15761e-09	2.1565e-09	5.58612e-06	2.42036e-05	5.60987e-06	4.85456e-10	5.58208e-06	0	8.10148e-09	0	5.58936e-06	5.58477e-06	3.75519e-06	0	3.18071e-09	5.58455e-06	5.58372e-06	7.44533e-06	5.57965e-06	2.37816e-09	0	3.67885e-11	0	9.18085e-09	1.11844e-05	5.58514e-06	2.56619e-09	1.11646e-05	7.62392e-09	5.5833e-06	2.19093e-08	0	2.00906e-09	0	0.000504382
d1_37	0.000499377	7.44592e-06	8.05664e-10	7.45437e-06	1.79535e-09	1.55157e-09	3.43367e-09	3.9389e-09	7.45582e-06	0	0	1.8645e-06	1.11646e-05	5.57956e-06	6.72218e-09	5.5842e-06	5.04527e-09	0	6.53775e-10	1.93085e-09	2.40736e-09	5.58342e-06	7.44458e-06	5.58542e-06	3.70503e-10	5.58763e-06	0	2.35591e-09	5.18389e-09	1.11687e-05	1.75168e-10	7.17371e-10	7.44518e-06	2.50352e-09	5.58982e-06	1.195e-08	1.67611e-05	5.55497e-10	5.58023e-06	1.04457e-08	7.45544e-06	5.58424e-06	5.58135e-06	5.9852e-09	5.58638e-06	3.02162e-09	1.5135e-08	7.45228e-06	5.58509e-06	5.60119e-06	1.11614e-05	5.57678e-06	7.44126e-06	1.86861e-06	5.59337e-06	4.48409e-09	1.11696e-05	9.16438e-09	5.5927e-06	5.58485e-06	5.57953e-06	0	5.60099e-06	3.4671e-09	5.58444e-06	5.95272e-09	1.32574e-09	5.58599e-06	7.23137e-09	7.45176e-06	9.3743e-07	7.44887e-06	5.58765e-06	0	0	5.58821e-06	7.00433e-09	5.58932e-06	1.86159e-05	5.57983e-06	2.51192e-08	2.28987e-09	2.86042e-10	0	5.58532e-06	5.58816e-06	9.50304e-07	5.58463e-06	5.58077e-06	5.58473e-06	1.86612e-06	1.36198e-09	1.5471e-09	1.11655e-05	0.000401969
d1_38	0.00050827	5.28647e-09	5.58271e-06	1.30413e-05	5.58607e-06	8.47978e-10	6.61921e-11	1.11641e-05	1.30279e-05	6.77962e-09	1.86728e-06	5.58596e-06	7.44457e-06	0	3.22959e-09	0	7.67016e-09	5.5845e-06	7.44352e-06	5.58173e-06	1.09573e-09	5.98974e-09	7.33335e-10	3.11261e-09	5.57878e-06	1.86025e-06	5.58973e-06	5.88593e-09	1.86285e-06	0	5.57927e-06	5.57833e-06	4.86598e-09	5.58375e-06	1.86663e-06	2.42311e-09	1.8607e-05	1.67462e-09	5.01571e-09	1.61323e-09	5.67425e-09	0	1.8649e-06	5.66666e-09	5.57939e-06	1.86952e-06	2.69123e-09	1.8659e-06	5.58201e-06	3.95625e-09	0	0	4.98404e-09	5.60412e-06	5.5848e-06	5.58098e-06	7.87269e-09	7.68858e-09	5.5864e-06	7.43698e-06	5.94016e-09	2.79552e-06	0	1.1165e-05	1.64788e-09	1.87573e-09	9.35999e-09	1.30492e-05	1.86829e-06	5.60711e-06	8.00915e-09	1.8196e-09	1.8665e-06	2.55771e-09	7.45247e-06	5.19047e-09	0	5.57985e-06	6.33913e-10	4.81969e-09	1.24227e-10	5.8364e-09	1.86426e-06	1.86137e-05	5.57979e-06	8.50839e-09	5.58543e-06	2.41939e-09	5.60429e-06	0	7.44143e-06	7.44826e-06	3.30359e-09	1.3335e-09	0.000500626
d1_39	0.000565587	1.11655e-05	5.58393e-06	5.58375e-06	2.4256e-09	2.45335e-09	0	0	3.74584e-06	5.58261e-09	0	0	4.25192e-09	5.58028e-06	0	1.87124e-06	0	5.58975e-06	0	1.67425e-05	4.95148e-09	0	0	0	5.58187e-06	1.86163e-06	1.53123e-09	7.44028e-06	0	1.57324e-08	1.99499e-09	5.58516e-06	0	5.5801e-06	0	0	0	2.29257e-09	5.58153e-06	1.11706e-05	5.58388e-06	7.43663e-06	0	5.58245e-06	5.58783e-06	1.67473e-05	7.44247e-06	1.86121e-05	0	5.58477e-06	4.23138e-09	1.11695e-05	0	1.88619e-06	0	5.57942e-06	1.87423e-06	0	0	1.22978e-09	4.33773e-09	0	1.9033e-08	5.5845e-06	5.1702e-09	0	0	5.57827e-06	1.11616e-05	2.01918e-09	0	1.28618e-08	6.14484e-09	5.58362e-06	0	5.01915e-09	2.07944e-08	5.58973e-06	1.86093e-05	0	1.46363e-09	5.58721e-06	1.11661e-05	0	5.58103e-06	0	1.568e-09	7.44596e-06	1.48656e-09	0	1.86279e-06	7.44463e-06	0	5.58405e-06	0.000437393
d1_40	0.000513779	7.44425e-06	5.59044e-06	2.4245e-09	1.86728e-06	1.69271e-09	7.44082e-06	7.44906e-06	0	1.79856e-09	7.44537e-06	5.59151e-06	5.58801e-06	2.50887e-10	5.58463e-06	5.60586e-06	2.96726e-08	6.733e-09	5.58876e-06	7.53516e-09	0	0	5.58492e-06	6.65993e-09	7.43755e-06	5.58151e-06	9.31826e-06	0	0	7.45277e-06	5.57725e-06	0	7.44765e-06	4.05514e-09	5.76834e-10	1.87464e-06	7.6925e-09	7.43684e-06	5.58585e-06	9.37254e-07	1.14173e-09	3.73009e-06	2.40599e-09	5.58884e-06	1.11658e-05	0	7.44263e-06	4.93045e-10	1.87255e-06	1.30244e-05	5.58936e-06	0	0	4.66769e-09	5.58184e-06	5.58283e-06	1.20427e-08	1.40456e-08	5.57806e-06	0	6.95939e-09	5.58145e-06	1.78079e-09	8.23686e-09	1.7013e-09	1.11632e-05	0	1.04035e-08	0	1.95081e-09	8.50893e-11	0	2.03782e-09	4.71481e-09	0	1.11731e-05	5.58655e-06	2.92457e-09	1.11788e-05	5.57784e-11	1.25797e-09	0	0	2.57032e-09	1.03506e-08	0	4.19827e-09	7.45053e-06	2.48396e-09	0	0	1.30293e-05	7.71759e-09	4.53695e-09	0.000549008
d1_41	0.000512264	7.669e-10	3.35807e-09	5.58421e-06	4.29924e-09	5.58732e-06	7.445e-06	9.94045e-09	1.89482e-06	1.09165e-08	5.57981e-06	3.21065e-09	0	2.23062e-10	7.69227e-09	5.58508e-06	0	1.7966e-09	9.56552e-10	0	0	5.58196e-06	3.9566e-09	1.7266e-09	2.78295e-09	0	5.61013e-06	1.86448e-06	1.67507e-05	5.58372e-06	2.45596e-09	1.00116e-09	1.30253e-05	3.73475e-06	7.9445e-09	0	1.07111e-08	5.57678e-06	9.09709e-10	0	0	5.58899e-06	8.6728e-09	0	1.00348e-09	0	4.95434e-09	1.74843e-09	1.86163e-06	0	7.44809e-06	1.22959e-08	7.44361e-06	2.41828e-05	1.86646e-06	1.86081e-06	1.67413e-05	0	6.86518e-09	1.73367e-09	5.5853e-06	0	3.50393e-09	7.4376e-06	0	5.57693e-06	1.8676e-06	3.11404e-09	0	3.06647e-09	3.09648e-09	5.58629e-06	6.65272e-09	5.57909e-06	0	1.11797e-05	0	4.70743e-09	5.58299e-06	8.11646e-09	1.07153e-10	1.11618e-05	0	3.19071e-09	5.15784e-09	1.86518e-06	0	1.90303e-09	7.32984e-10	9.30559e-06	7.45567e-06	3.92574e-09	9.30559e-06	5.58511e-06	0.000416922
d1_42	0.000445574	1.3033e-05	5.58099e-06	3.3333e-09	6.07581e-10	5.4976e-09	1.33043e-10	0	5.58411e-06	0	5.57978e-06	7.45041e-06	5.57678e-06	1.11583e-05	7.44199e-06	3.77016e-10	5.57869e-06	7.61817e-09	0	4.54966e-09	5.58454e-06	5.58468e-06	1.30292e-05	1.87026e-09	3.63525e-10	1.86774e-06	2.80139e-09	5.57747e-06	5.58011e-06	7.15108e-10	5.58484e-06	0	1.30197e-05	0	1.65624e-08	1.30217e-05	5.58364e-06	7.44283e-06	6.38661e-09	5.58635e-06	9.54292e-09	5.57678e-06	5.10741e-09	5.58443e-06	0	3.73979e-10	1.86505e-06	1.93128e-09	5.58495e-06	1.30253e-05	5.59202e-06	2.04399e-10	3.03537e-10	5.58827e-09	0	5.58844e-06	0	0	7.16332e-09	5.588e-06	0	5.58253e-06	6.74448e-11	1.53107e-10	1.86742e-06	0	2.73891e-09	1.30312e-05	5.57842e-06	0	0	0	5.07677e-09	0	7.44444e-06	1.1171e-05	0	3.10514e-09	0	1.29969e-09	2.84635e-09	1.86064e-06	7.44291e-06	7.44322e-06	5.57678e-06	0	0	5.58261e-06	5.59063e-06	5.58756e-06	0	1.28704e-09	3.08013e-10	5.58524e-06	0.000299688
d1_43	0.000489402	0	5.57678e-06	1.86924e-06	4.38462e-09	2.08055e-09	5.58855e-06	5.5847e-06	1.33663e-09	3.93385e-09	7.4453e-06	5.58911e-06	5.58483e-06	0	5.59037e-06	1.86631e-06	3.26098e-09	7.44952e-06	2.81633e-09	8.78441e-09	1.05859e-08	0	0	1.38174e-08	5.58666e-06	1.67468e-05	1.82689e-09	3.93506e-09	4.3648e-09	5.5813e-06	1.3484e-09	5.58552e-06	6.73969e-09	2.78414e-10	0	1.30339e-05	7.44064e-06	5.58509e-06	1.75428e-09	5.59284e-06	1.06647e-08	1.66538e-12	1.33781e-09	5.58067e-06	1.11669e-05	4.65415e-09	1.11659e-05	5.84562e-09	5.59073e-06	5.58173e-06	7.79926e-09	5.57979e-06	2.59676e-09	7.56045e-09	0	3.33053e-09	5.58119e-06	0	5.58314e-06	5.5787e-06	7.44243e-06	8.7909e-09	5.61322e-06	6.01285e-09	5.58336e-06	1.86745e-06	0	5.58059e-06	7.44407e-06	8.04929e-10	1.86936e-06	1.11704e-05	5.58905e-06	0	0	1.64189e-09	5.58083e-06	5.58855e-06	5.10784e-09	0	1.1166e-05	5.58383e-06	5.58693e-06	7.44319e-06	0	2.68425e-09	9.58462e-09	0	0	4.60465e-09	1.10256e-09	9.30843e-06	5.58545e-06	7.74487e-10	0.000365747
d1_44	0.000584459	1.11614e-05	8.04487e-09	5.59401e-06	4.42726e-09	5.58262e-06	1.8661e-06	2.39761e-09	1.11689e-05	2.80766e-09	7.44132e-06	5.59081e-06	5.58608e-06	0	0	8.72637e-10	0	6.1265e-09	7.44575e-06	5.59051e-06	5.58163e-06	1.26228e-09	7.45319e-06	5.57985e-06	2.93622e-09	0	1.11615e-05	1.43054e-09	6.89309e-09	1.30224e-05	0	2.02803e-09	5.58261e-06	5.58273e-06	1.86613e-06	1.11658e-05	0	0	7.4446e-06	1.85893e-06	4.5082e-09	4.96595e-09	5.58481e-06	5.58393e-06	0	5.58722e-06	5.57678e-06	0	1.117e-05	1.44895e-09	1.16189e-08	0	0	5.57678e-06	5.24458e-09	1.46223e-09	5.58801e-06	1.59895e-10	5.57678e-06	1.86658e-06	5.58592e-06	1.87112e-06	1.77372e-09	6.04839e-09	1.739e-09	0	5.58107e-06	0	5.58184e-06	5.8029e-09	2.46934e-09	1.30155e-05	1.46194e-09	2.24298e-09	3.6189e-10	0	0	4.02622e-09	6.25543e-10	5.58539e-06	6.14374e-09	1.11659e-05	1.11658e-05	8.97508e-10	7.44557e-06	0	1.30254e-05	7.44551e-06	1.07282e-09	8.46881e-09	5.58074e-06	1.1165e-05	4.68771e-10	5.58923e-06	0.000353654
d1_45	0.000482583	5.58504e-06	6.62714e-09	0	1.11748e-05	5.5799e-06	5.58259e-06	7.44516e-06	4.93728e-09	5.58511e-06	1.8719e-06	0	5.63484e-09	5.5895e-06	1.02182e-09	5.57763e-06	5.5835e-06	5.58407e-06	0	5.60444e-06	5.59357e-06	1.30288e-05	5.58428e-06	1.86341e-06	1.11682e-05	1.11613e-05	0	1.11619e-05	7.14152e-09	1.11683e-05	9.31597e-06	0	1.90925e-08	0	5.58e-06	6.42063e-09	1.11688e-05	5.68508e-09	5.57932e-06	7.30928e-10	5.58386e-06	0	0	5.59205e-06	3.37197e-09	1.19915e-09	7.42637e-10	0	9.43665e-09	5.58844e-06	0	7.44432e-06	5.58473e-06	5.58591e-06	5.57836e-06	1.06492e-08	0	5.58296e-06	0	6.31122e-09	7.44996e-06	5.58524e-06	1.86654e-06	0	5.5806e-06	1.67539e-05	8.6694e-09	9.8053e-09	7.44283e-06	0	3.38672e-09	2.39813e-09	5.58569e-06	0	5.58507e-06	8.05807e-09	1.03966e-08	5.5889e-06	7.44789e-06	9.50534e-10	0	5.15041e-09	0	1.18971e-09	1.80584e-09	2.02729e-09	1.86878e-06	1.86753e-06	1.86669e-06	0	1.11654e-05	5.58496e-06	4.23087e-09	1.81263e-08	0.000420632
d1_46	0.000416294	5.58528e-06	1.87777e-06	5.59284e-06	4.52627e-09	5.58507e-06	0	0	8.90334e-09	0	1.07789e-08	0	5.5821e-06	1.86142e-05	5.58705e-06	4.90636e-09	0	7.59662e-09	1.05557e-09	1.86247e-06	1.12743e-08	5.57798e-06	1.30222e-05	5.58824e-06	4.9908e-09	5.69684e-11	3.30194e-09	1.11553e-05	5.58482e-06	1.28696e-08	0	3.16284e-10	7.43641e-06	1.1168e-05	2.87684e-09	0	5.58427e-06	7.66684e-09	3.08744e-09	3.14751e-09	1.86638e-06	5.58496e-06	5.58164e-06	4.50061e-09	7.98893e-10	3.91993e-09	0	7.44453e-06	4.09732e-09	5.21873e-09	5.58391e-06	1.11676e-05	0	9.30955e-06	3.06667e-09	5.58655e-06	0	0	1.86287e-06	1.61587e-09	5.58239e-06	1.86179e-06	7.59772e-09	1.44194e-09	9.31644e-06	0	4.20911e-09	4.09842e-09	1.264e-09	1.30314e-05	1.87248e-06	5.84474e-09	0	0	5.58527e-06	5.55869e-09	5.58624e-06	1.11607e-05	5.58467e-06	0	1.11675e-05	0	2.35897e-10	5.59352e-06	3.00863e-10	0	1.87336e-06	0	1.93836e-10	0	5.58807e-06	1.11691e-05	5.24399e-09	4.38307e-09	0.000452212
d1_47	0.000525173	0	5.59083e-06	0	1.73555e-10	1.15188e-09	7.44926e-06	1.67534e-05	4.03768e-09	6.98398e-09	7.43944e-06	0	3.29079e-09	5.58474e-06	1.56188e-09	1.87142e-06	1.86481e-06	0	0	6.86707e-09	1.87302e-06	3.01403e-10	2.83246e-09	0	5.58084e-06	0	1.78127e-09	7.45399e-06	0	5.58283e-06	1.24203e-10	4.07941e-09	5.59326e-06	4.79876e-09	1.73008e-09	2.16799e-09	0	0	1.1165e-05	5.58251e-06	5.58164e-06	4.28746e-09	1.65039e-09	7.45061e-06	7.04117e-10	0	1.01213e-09	4.4602e-10	0	3.83676e-09	0	1.88484e-06	5.79773e-09	1.28015e-09	5.58443e-06	4.60614e-09	5.57866e-06	1.30311e-05	7.31539e-10	1.18954e-08	0	3.3343e-09	0	2.9201e-09	5.58433e-06	5.58628e-06	5.58721e-06	1.30248e-05	0	3.43589e-10	4.73636e-09	5.5802e-09	5.58831e-06	7.44448e-06	6.23101e-10	5.57705e-06	0	0	6.83255e-09	0	1.23117e-08	1.48569e-08	7.44486e-06	5.58364e-06	3.08241e-09	5.58071e-06	5.97394e-09	5.58432e-06	5.88891e-10	0	1.86212e-06	1.11705e-05	5.92189e-09	5.58237e-06	0.000478327
