	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00265611	3.17593e-06	1.92283e-06	2.69123e-06	5.18929e-06	2.08502e-06	1.14629e-06	5.03858e-06	5.78092e-06	3.58785e-06	3.50344e-06	2.56533e-06	8.12584e-06	1.07916e-06	3.2722e-06	3.51109e-06	1.07377e-06	0.000153508	1.99028e-06	5.4626e-07	3.49237e-06	3.53512e-06	6.1487e-06	5.16856e-06	3.54701e-06	2.2372e-06	2.29152e-06	6.49732e-06	1.12823e-06	2.95714e-06	3.10128e-06	1.52051e-06	1.50655e-06	3.09576e-06	7.1851e-07	2.08587e-06	3.24117e-06	3.4703e-06	5.14066e-06	6.50374e-06	1.26152e-06	3.50663e-06	6.60305e-06	2.76743e-07	1.27941e-06	2.6734e-06	6.37952e-06	0.000153832	2.39323e-06	1.17002e-06	1.83243e-06	2.81172e-06	2.62783e-06	4.30996e-06	2.19481e-06	1.53525e-06	1.53306e-06	2.22952e-06	2.65779e-06	6.93608e-07	1.82093e-06	5.53853e-06	2.7756e-06	2.04658e-06	1.59107e-06	3.38624e-06	1.74941e-06	2.36115e-06	0.000154437	3.0793e-06	3.16916e-06	3.10498e-06	4.019e-06	2.44681e-06	2.60863e-06	2.46905e-06	1.98812e-06	3.02821e-07	1.82767e-06	0.000155854	2.85671e-06	2.66426e-06	2.27265e-06	7.65663e-07	4.36117e-07	2.61437e-06	7.55098e-06	1.70529e-06	2.92074e-06	2.04289e-06	1.58817e-06	3.88292e-06	0.000152685	1.01675e-06	0.000740019
d2_28	0.00186257	3.46891e-06	1.88411e-06	4.20477e-06	5.59625e-06	1.34083e-06	1.99512e-06	1.63922e-06	2.03726e-06	2.19048e-06	2.22146e-06	2.19848e-06	4.82628e-06	5.66677e-06	2.09282e-06	2.20856e-06	6.96865e-07	2.06796e-06	2.01581e-06	1.4402e-06	5.59567e-06	7.55259e-06	1.9993e-06	4.47176e-06	6.07707e-07	4.42544e-06	2.2655e-06	2.19073e-06	2.54737e-06	4.60258e-06	4.95685e-06	3.86707e-06	2.03327e-06	3.13357e-06	4.21672e-06	5.00049e-06	1.08783e-06	4.35423e-06	3.08651e-06	4.57445e-06	7.75203e-07	3.15702e-06	3.60218e-06	6.36873e-06	4.43333e-06	0.000156052	2.9793e-06	3.46799e-06	2.14535e-06	3.30472e-06	3.19103e-06	1.67452e-06	3.14463e-06	2.48437e-06	4.18577e-06	1.76997e-06	2.77525e-06	5.75397e-06	1.65289e-06	2.09209e-06	1.52809e-06	2.76505e-06	3.98964e-06	6.9664e-06	2.14821e-06	3.96947e-06	4.82029e-06	1.00967e-06	4.37353e-06	3.98024e-06	5.68986e-06	4.99904e-06	2.32164e-06	4.58012e-06	5.7345e-06	2.14231e-06	2.16535e-06	4.18793e-06	6.73026e-07	2.77318e-06	2.69982e-06	1.90756e-06	1.20397e-06	3.35875e-06	3.26345e-07	1.53319e-06	4.58164e-06	5.14734e-06	1.39993e-06	2.37191e-06	9.78455e-07	2.09734e-06	2.97653e-06	3.21438e-06	0.000766338
d2_29	0.00180501	2.6892e-07	1.78238e-06	3.42788e-06	4.7898e-06	2.58564e-06	1.80316e-06	1.50875e-06	3.44238e-07	6.98242e-06	1.3943e-06	5.36968e-06	3.77481e-06	3.76457e-06	6.51016e-06	2.87368e-06	3.54113e-06	3.519e-06	5.41414e-06	2.58236e-06	3.49914e-06	1.56592e-06	5.3374e-06	3.49812e-06	2.14842e-06	9.74285e-07	2.33981e-06	5.95979e-06	4.73254e-06	6.28705e-06	1.77418e-07	2.26113e-06	4.92659e-06	2.26501e-06	2.78128e-06	2.25179e-06	0.000154223	2.76744e-06	2.28861e-06	1.09712e-06	4.24885e-06	3.41574e-06	2.92366e-06	4.5331e-06	5.73638e-06	2.71617e-06	3.2707e-07	3.77452e-06	5.3798e-06	5.44184e-06	2.39088e-06	3.12167e-06	2.29673e-06	5.16232e-06	4.41639e-06	2.78049e-06	3.11383e-07	2.87422e-06	6.23914e-06	1.52355e-06	3.71696e-06	2.97205e-06	4.18396e-06	1.88895e-06	5.58715e-06	1.55737e-06	3.82596e-06	2.87507e-06	1.06867e-06	2.32955e-06	5.62065e-06	4.28295e-07	2.92929e-06	6.69575e-07	3.32261e-06	6.05918e-06	1.85536e-06	1.68471e-06	1.83715e-06	2.55178e-06	0.000155297	2.09706e-06	3.34388e-06	1.8932e-06	3.98205e-06	1.30223e-06	3.81802e-07	1.25885e-06	1.54136e-06	1.13348e-06	5.76259e-06	2.55064e-06	3.4529e-06	1.93956e-06	0.00120315
d2_30	0.00220596	2.05857e-06	3.41628e-06	0.000153812	2.12719e-06	3.66652e-06	2.31393e-06	4.9356e-06	1.83061e-06	1.28276e-06	3.56376e-06	2.73626e-06	1.29668e-06	4.41969e-06	2.53715e-06	2.10396e-06	3.94286e-06	7.00007e-07	1.4638e-06	4.65811e-06	2.42555e-06	3.61263e-06	3.7044e-06	4.37819e-06	1.5133e-06	2.18972e-06	1.96483e-06	1.93967e-06	5.53989e-06	4.14633e-07	4.39554e-06	2.64776e-06	4.28403e-06	3.49253e-06	1.19813e-06	1.73907e-06	1.77246e-06	1.21529e-06	2.83085e-06	6.15555e-06	4.13219e-06	0.000152754	4.15286e-07	2.5966e-06	3.00351e-06	3.70009e-06	2.8581e-07	1.68044e-06	3.31129e-06	1.56229e-06	2.90478e-06	2.52261e-06	3.25069e-06	5.28833e-06	2.0376e-06	3.40982e-06	3.30333e-06	2.54171e-06	3.88131e-06	2.36644e-06	2.65551e-06	3.44887e-06	6.68873e-07	1.17778e-06	4.16993e-07	4.09969e-06	5.92226e-06	1.20738e-06	1.69327e-06	5.40242e-06	4.53686e-06	2.18676e-06	1.64381e-06	2.78856e-06	1.74757e-06	1.84727e-06	1.25489e-06	2.39698e-06	5.56101e-06	9.10796e-07	4.63428e-06	3.50928e-06	5.94549e-07	1.2548e-06	6.81181e-07	3.48534e-06	3.62216e-06	7.03592e-07	2.07949e-06	0.000308249	3.85011e-06	6.70401e-06	1.40798e-06	1.78602e-06	0.000276891
d2_31	0.0015206	3.60971e-06	2.14935e-06	1.4494e-06	8.41038e-07	1.94297e-06	9.40668e-06	3.13835e-06	1.60906e-06	3.61495e-06	3.51227e-06	3.21999e-06	1.06859e-06	2.24477e-06	1.97654e-06	2.84541e-06	1.36192e-06	3.12957e-06	3.4547e-06	4.14743e-06	1.62646e-06	3.44023e-06	5.73422e-06	0.000154489	3.46714e-06	1.46063e-06	5.79902e-06	4.29037e-06	0.000158506	2.37192e-06	1.99336e-06	3.13503e-06	6.19481e-06	5.60018e-06	4.23886e-06	5.14384e-06	1.62175e-06	1.48836e-06	2.25414e-06	2.864e-06	4.21594e-06	2.85803e-06	3.04801e-06	6.04568e-06	1.48464e-06	2.63528e-06	1.60034e-06	2.73925e-06	1.8595e-06	0.000157063	1.72196e-06	4.95511e-06	0.00015389	2.3712e-06	2.12895e-06	4.10158e-06	2.22496e-06	6.3919e-06	5.00638e-06	1.39761e-06	2.56487e-06	3.9598e-06	2.10687e-06	2.8987e-06	1.66043e-06	3.56968e-06	2.1026e-06	5.74441e-06	2.67442e-06	2.49479e-06	5.20026e-06	1.64116e-06	3.06565e-06	6.8945e-07	8.7204e-07	2.65601e-06	2.70685e-06	3.09338e-06	5.04376e-06	1.97683e-06	2.12846e-06	4.94166e-06	4.34347e-06	2.4886e-06	2.11739e-06	2.13721e-06	9.83958e-07	5.41555e-06	1.49703e-06	2.90762e-06	8.22172e-07	3.2578e-06	1.09723e-06	3.15003e-06	0.000600887
d2_32	0.00194014	2.83625e-06	1.99508e-06	4.1527e-06	5.09159e-07	3.19187e-06	5.73774e-06	4.41307e-06	1.04662e-06	5.07072e-07	1.76569e-06	2.04739e-06	0.000156474	2.77974e-06	2.43557e-06	3.83157e-06	2.31201e-06	4.46911e-06	2.84669e-06	7.92013e-06	1.81403e-06	3.9562e-06	5.05106e-06	1.03251e-06	2.73815e-06	0.000156618	1.94809e-06	1.88934e-06	2.04353e-06	2.15459e-06	6.11225e-06	4.42233e-06	1.7477e-06	1.91359e-06	4.54933e-06	4.26859e-06	7.82895e-07	2.54633e-06	5.21872e-06	1.78132e-06	3.41454e-06	1.25372e-06	4.20022e-06	2.54244e-06	4.78761e-07	2.90101e-06	5.98195e-06	2.16989e-06	2.44984e-06	5.91207e-06	2.52104e-06	3.13276e-06	7.76433e-07	0.00015345	1.23399e-06	3.44769e-06	2.16086e-06	7.4953e-07	1.77597e-06	4.38741e-06	2.90159e-06	3.52792e-06	2.84622e-06	2.54747e-06	8.29289e-08	2.67001e-06	1.67202e-06	2.25264e-06	3.16508e-06	1.6505e-06	1.05046e-06	3.78211e-06	6.14587e-07	3.37042e-06	7.20737e-07	4.80996e-06	9.74598e-07	9.29719e-07	2.41249e-06	2.24152e-06	3.31669e-06	4.10636e-06	0.00015447	1.84142e-06	1.66743e-06	1.14811e-06	7.18148e-07	9.5847e-07	3.2448e-06	1.41921e-06	6.22107e-06	3.47682e-06	4.37445e-06	3.70856e-07	0.000440444
d2_33	0.00143179	2.1333e-06	8.41542e-06	3.71597e-06	3.28446e-06	4.79547e-06	2.87738e-06	3.02476e-06	2.84918e-06	3.18111e-06	2.58871e-06	1.0434e-06	4.17353e-06	6.06139e-07	3.56644e-06	2.46799e-06	2.64261e-06	2.05756e-06	2.46729e-06	1.30056e-06	1.56918e-06	4.10165e-06	0.000155512	6.43198e-07	3.22027e-06	3.48341e-06	2.05824e-06	7.23737e-07	2.78771e-06	2.90864e-06	2.2976e-06	0.000157153	6.99734e-06	1.48126e-06	4.27066e-06	2.29797e-06	4.4211e-06	5.64485e-06	1.17543e-06	7.89836e-06	2.63539e-06	3.91268e-06	2.09162e-06	1.14571e-06	3.42885e-06	6.4783e-07	3.67633e-06	4.18295e-06	7.59583e-07	2.97475e-06	3.93333e-06	1.42103e-06	5.02608e-06	1.28384e-06	5.5676e-06	4.30404e-06	1.4248e-06	1.4129e-06	2.13858e-06	1.22088e-06	2.53611e-06	1.46451e-06	2.8708e-06	3.34644e-06	1.09588e-05	5.7874e-07	3.39701e-06	4.25709e-06	3.19656e-06	2.4367e-06	1.70032e-06	1.94267e-06	2.7606e-06	3.48828e-06	1.47171e-06	1.58476e-06	6.52738e-07	5.52487e-06	5.5133e-06	2.89786e-06	3.80131e-07	1.63864e-06	2.34815e-06	2.53173e-06	2.73555e-06	7.88656e-07	1.4434e-06	1.39545e-06	3.33369e-06	1.81956e-06	1.47053e-06	1.80107e-06	2.02811e-06	4.4086e-06	0.000147123
d2_34	0.00177707	2.49711e-06	1.21254e-06	4.50431e-06	4.17425e-06	4.12148e-06	4.24621e-06	5.00372e-06	2.33489e-06	1.47686e-06	3.80852e-06	1.46964e-06	7.47919e-06	2.10678e-06	3.25959e-06	2.32349e-06	3.757e-06	4.49644e-06	3.71485e-06	4.65474e-06	4.61706e-06	4.39609e-06	3.08343e-06	2.6867e-06	2.99865e-06	9.22061e-07	1.37576e-06	3.48744e-06	1.55419e-06	2.6245e-06	0.000154683	1.25106e-06	2.99239e-06	4.61693e-06	3.04357e-06	2.38582e-06	2.5532e-06	1.99702e-06	3.8409e-06	6.32837e-07	2.28942e-06	2.3418e-06	4.19391e-06	3.43797e-06	5.46893e-07	1.30215e-06	3.21433e-06	2.09968e-06	2.84952e-06	2.22451e-06	2.68607e-06	6.94985e-06	2.57859e-06	1.42343e-06	2.77399e-06	4.72608e-06	3.23485e-06	1.94029e-06	4.00583e-06	1.20058e-06	4.16307e-06	4.03546e-06	4.41458e-06	3.58485e-06	5.14329e-07	9.45207e-07	2.71046e-06	3.7946e-06	1.87305e-06	4.51431e-06	5.3022e-07	5.56809e-06	2.83878e-06	2.10511e-06	3.7974e-06	3.83127e-06	3.4744e-06	3.93984e-06	2.9239e-06	2.46363e-06	6.40447e-07	1.27102e-06	2.74503e-06	1.63381e-06	4.06147e-06	5.36576e-06	9.95503e-07	4.16977e-06	2.48722e-06	2.55808e-06	4.27873e-07	6.17191e-07	1.12976e-06	6.17956e-07	0.000298641
d2_35	0.00133944	9.20424e-07	2.76545e-06	2.75499e-06	5.41566e-06	1.34812e-06	4.96407e-06	2.29046e-06	4.27765e-06	2.83395e-06	4.60426e-06	5.16953e-06	4.50769e-06	3.00094e-06	1.58282e-06	2.25491e-06	2.67061e-06	7.66558e-06	4.39601e-06	3.30524e-06	7.82521e-07	3.84016e-06	4.41034e-07	0.000153049	2.19132e-06	3.05334e-06	4.13086e-06	2.10845e-06	2.11271e-06	4.34115e-06	4.57611e-07	9.23454e-07	5.83535e-06	2.15253e-06	2.69238e-06	2.68716e-06	5.394e-07	6.08315e-07	3.04781e-06	2.75262e-06	2.39681e-06	8.2922e-07	7.52807e-07	4.96349e-06	3.36136e-06	4.19368e-06	2.18087e-07	2.35255e-06	4.39382e-06	1.0838e-06	1.00471e-06	2.72168e-06	3.00725e-06	4.26196e-06	4.26287e-06	5.5655e-06	3.64472e-06	1.22772e-06	1.08762e-06	1.03521e-06	4.61362e-06	2.55624e-06	9.34543e-07	2.95184e-06	2.59313e-06	2.04799e-06	1.55278e-06	1.16479e-06	1.09088e-06	1.72281e-06	1.25174e-06	0.000154057	3.6851e-06	2.76163e-06	1.73526e-06	1.41048e-06	4.10978e-06	3.92704e-06	3.10254e-06	3.12956e-06	1.52427e-06	3.23805e-06	4.04407e-06	2.01425e-06	4.51499e-06	2.18527e-06	1.90415e-06	2.4042e-06	1.38684e-06	5.66582e-06	3.0778e-06	2.08172e-06	8.71727e-07	3.44961e-06	0.000143604
d2_36	0.00157411	7.52004e-07	1.22246e-06	5.03072e-06	4.6427e-06	1.39286e-06	2.95572e-06	1.17602e-06	3.01774e-07	6.22869e-06	7.12142e-06	2.37524e-06	2.76039e-06	3.87771e-06	3.3221e-06	2.58079e-07	1.97024e-06	3.05142e-06	3.14025e-06	2.91283e-06	4.99036e-06	1.98552e-06	3.26758e-06	5.54715e-06	4.15831e-06	8.00851e-07	8.61364e-06	9.00441e-07	1.23217e-06	2.59071e-06	1.77346e-06	4.19846e-06	4.15149e-06	5.46472e-06	2.60793e-07	2.79572e-06	1.29535e-06	5.1682e-07	4.3451e-06	5.8914e-06	0.000154182	5.39413e-06	2.74811e-06	9.53886e-08	3.45395e-06	5.03032e-06	3.29588e-06	1.36969e-06	1.08435e-07	2.64742e-06	2.70459e-06	0.000156378	5.08611e-06	4.95819e-06	1.35069e-06	3.04456e-06	2.43149e-06	3.36377e-06	1.95898e-06	2.41733e-06	2.53365e-06	0.000157901	2.87205e-06	1.05217e-06	7.1801e-07	8.50836e-07	4.95466e-06	3.33225e-06	2.98728e-06	4.29029e-06	8.02895e-07	6.42495e-06	3.78279e-06	2.36491e-06	3.62721e-06	8.35788e-06	2.52959e-06	2.40095e-06	3.10556e-06	1.16916e-06	3.33334e-06	0.000155132	2.1783e-06	4.43211e-06	1.7991e-07	1.94191e-06	3.40561e-06	5.86123e-06	4.09688e-07	1.39728e-06	4.04024e-06	1.7336e-06	1.0626e-06	2.08833e-06	0.000447063
d2_37	0.00152523	4.19121e-06	3.11419e-06	1.50914e-06	0.000156234	3.87803e-06	2.76079e-06	3.45516e-06	3.58112e-06	4.04847e-06	4.33067e-06	2.68055e-06	1.17379e-06	1.12905e-06	0.000153997	1.70549e-06	3.14278e-06	7.22687e-06	1.52146e-06	9.08752e-07	2.04113e-06	3.366e-06	2.49996e-06	9.92773e-07	3.50406e-06	1.1286e-06	3.35924e-06	5.67508e-06	1.53958e-06	2.74736e-06	1.33928e-06	1.78948e-06	2.63346e-06	1.03208e-06	2.0746e-06	2.75098e-06	2.78561e-06	1.59514e-06	6.22582e-07	2.54938e-06	2.23785e-06	3.2163e-06	0.000155753	4.999e-06	6.2324e-07	6.47044e-06	4.23477e-06	3.85791e-06	4.06308e-06	1.60656e-06	2.3209e-06	1.12885e-06	2.08917e-06	2.3423e-06	3.15845e-06	4.5508e-06	3.46474e-06	1.53253e-06	3.66887e-06	8.8806e-07	1.27066e-06	3.50602e-06	1.32421e-06	4.54011e-06	2.28984e-06	2.06505e-06	2.9522e-06	2.14516e-06	1.46131e-06	1.75016e-06	3.50006e-06	2.71799e-06	3.30104e-06	5.42881e-06	1.71499e-06	0.000156089	2.64999e-06	2.40142e-06	2.16213e-06	4.3768e-06	3.94918e-06	0.000154226	3.58749e-06	2.80007e-06	3.78441e-06	2.12127e-06	0.000154423	3.10709e-06	1.88525e-06	3.30146e-06	1.28016e-06	6.78613e-07	3.0163e-06	2.34062e-06	0.000447061
d2_38	0.00136575	4.87311e-06	2.01472e-06	3.58278e-06	2.45725e-06	2.22341e-06	7.62089e-07	3.62425e-07	1.47679e-06	4.28056e-06	3.24775e-06	4.29167e-06	2.78685e-06	3.73052e-06	7.70048e-07	4.72776e-07	3.85076e-06	2.10168e-06	6.83352e-06	2.4241e-06	1.07457e-06	4.11743e-06	2.34853e-06	3.02762e-07	2.85308e-06	6.6139e-06	3.8781e-06	2.46142e-06	5.43433e-07	6.07021e-07	6.83728e-07	1.06833e-06	2.9233e-07	2.01399e-06	4.62389e-06	2.25887e-06	5.30902e-06	1.66079e-06	2.4576e-06	3.60971e-06	3.43768e-06	5.05053e-06	3.82672e-06	3.29317e-06	5.90091e-06	2.46643e-06	1.05331e-06	2.00216e-06	6.34424e-07	2.47098e-06	1.97876e-06	4.43566e-06	5.06348e-06	3.28276e-06	8.21325e-07	1.15447e-06	1.4332e-06	5.49409e-06	1.362e-06	1.36007e-06	1.99771e-06	5.24519e-06	7.25274e-06	4.03595e-06	2.92495e-06	3.60103e-06	4.24505e-06	2.09684e-07	3.99406e-06	5.5654e-06	8.12144e-06	2.84951e-06	6.32103e-06	2.93085e-06	3.18934e-06	4.20408e-06	7.01611e-07	4.10876e-06	3.83101e-06	0.000154811	3.85649e-06	4.1068e-06	4.53736e-06	3.22337e-06	1.13676e-06	2.84131e-06	2.65946e-06	2.99865e-06	3.50964e-06	5.60691e-06	1.34973e-06	4.42398e-06	1.00062e-06	2.66667e-06	0.00015086
d2_39	0.00159826	3.2618e-06	6.15068e-06	3.82229e-06	1.49837e-06	3.45803e-06	3.15189e-06	4.70334e-06	2.04333e-06	4.2547e-06	8.90313e-06	3.90339e-06	1.95483e-06	1.07151e-06	8.24452e-07	5.61342e-06	3.94776e-06	2.5686e-06	1.5768e-06	3.30951e-06	3.8666e-06	1.89028e-06	3.43096e-06	6.87729e-06	4.79623e-06	4.94661e-06	3.33933e-06	6.18564e-07	2.5536e-06	0.000155004	4.93274e-06	1.91355e-06	1.83915e-06	8.15281e-06	5.75913e-07	4.44444e-06	4.30853e-06	2.9527e-06	1.84832e-06	8.08166e-07	1.92043e-06	7.26602e-06	1.91331e-06	5.22143e-06	2.49026e-06	1.74243e-06	8.2278e-07	2.9609e-06	3.81916e-06	3.34051e-06	3.04723e-06	2.16138e-06	8.20328e-07	2.17353e-06	0.000154082	9.12225e-07	2.09368e-06	2.60885e-06	0.000154343	1.33426e-06	3.51316e-06	1.08465e-06	4.51198e-07	1.66602e-06	3.3862e-06	4.98947e-06	3.02834e-06	1.66468e-06	3.41095e-06	3.41089e-06	1.40733e-06	8.50442e-07	3.56929e-06	2.65189e-06	2.64715e-06	3.43531e-06	1.80375e-06	3.7115e-07	1.11476e-06	4.72956e-06	1.18702e-06	3.81959e-06	3.2257e-06	1.71048e-06	3.70699e-06	8.14828e-07	2.3616e-07	3.15391e-06	1.85632e-06	3.51522e-06	1.83637e-06	7.83189e-07	8.66103e-07	1.25451e-06	0.000277688
d2_40	0.00157933	3.14562e-06	1.30889e-06	2.20227e-06	0.000154377	4.29326e-06	0.000157844	2.94498e-06	3.91008e-06	2.03117e-06	1.8867e-06	8.26166e-07	3.0353e-06	5.85174e-07	2.18738e-06	8.36884e-06	0.000156788	8.89706e-06	5.43295e-07	2.02946e-06	7.68101e-06	2.15117e-06	4.70757e-06	2.79773e-06	3.0494e-06	0.000156589	3.79667e-06	5.75689e-06	4.09555e-06	2.82752e-07	1.64095e-06	4.62923e-06	2.08323e-06	5.02501e-06	9.37891e-07	1.77328e-06	1.65134e-06	5.83071e-06	2.58443e-06	2.25112e-06	2.61319e-06	2.26331e-06	1.54446e-06	1.23032e-06	1.19765e-06	5.17218e-06	5.78319e-06	1.4032e-06	3.11303e-06	4.51856e-06	1.29467e-07	7.97014e-07	1.80518e-06	5.31022e-06	1.90207e-06	3.82507e-07	5.46958e-07	4.87941e-07	1.16807e-06	6.15241e-06	1.61319e-06	2.34462e-06	1.4528e-06	2.67706e-06	4.14331e-06	4.78553e-06	3.28396e-06	4.90184e-06	3.97219e-06	1.31666e-06	2.42564e-06	5.29897e-06	9.4701e-07	5.55915e-07	2.80838e-06	3.38294e-07	1.03841e-06	2.75319e-06	2.34342e-06	3.23258e-06	4.10335e-06	2.51959e-06	1.34704e-06	3.8888e-06	1.02251e-06	0.0001577	2.47255e-06	2.36909e-06	1.71872e-06	1.04185e-06	2.01853e-06	1.29913e-06	9.30332e-07	3.55241e-06	0.000286973
d2_41	0.00173503	1.43745e-06	4.5937e-06	3.27291e-06	1.63418e-06	4.02716e-06	4.64364e-06	5.86985e-06	7.48626e-07	1.16547e-06	2.20055e-06	2.28492e-06	3.50946e-06	4.69701e-06	3.43938e-06	2.73723e-07	3.25963e-06	2.10884e-06	3.71609e-07	7.12416e-06	4.20183e-06	2.6739e-06	1.76415e-06	6.54478e-06	2.14948e-06	4.87798e-06	2.3837e-06	3.86543e-06	4.85346e-06	2.37247e-06	3.08653e-06	1.87598e-06	1.90229e-06	0.000156943	7.35673e-07	1.56532e-06	2.65253e-06	4.10598e-06	4.13863e-06	3.32747e-06	7.43188e-06	3.10183e-06	1.72323e-06	0.000154545	1.99302e-06	4.40197e-06	0.000156614	5.42216e-06	0.000157328	4.24733e-06	2.25566e-06	0.000154619	1.43864e-06	3.10599e-06	6.01396e-06	5.15154e-06	3.49734e-06	3.58009e-06	3.01329e-06	1.51559e-06	1.84245e-07	0.000155538	1.59431e-06	1.67504e-06	2.09481e-06	3.97613e-06	4.36142e-06	3.51356e-06	1.79581e-06	3.83506e-06	1.3179e-06	3.57126e-06	2.35695e-06	4.80644e-06	2.65016e-06	5.43222e-06	6.79408e-07	2.39073e-06	2.20149e-06	1.22239e-06	1.21626e-06	5.58062e-06	3.24885e-06	2.23194e-06	2.48177e-06	2.35721e-07	1.04224e-06	6.13899e-06	4.19994e-06	2.50125e-06	1.58814e-06	1.93265e-06	2.39028e-06	1.4479e-06	0.000742557
d2_42	0.00119251	4.36551e-06	2.70119e-06	1.39579e-06	4.02071e-06	1.09068e-06	2.43302e-06	1.74594e-06	1.27844e-06	0.000155534	1.26215e-06	4.64823e-06	9.54179e-07	7.19517e-07	4.19596e-06	4.37564e-06	3.14043e-06	3.07737e-06	6.51543e-07	2.23354e-06	3.99889e-06	1.37958e-06	1.1676e-06	6.50592e-06	2.15408e-06	2.57349e-06	2.73055e-06	5.43172e-06	1.45873e-06	5.31187e-06	4.80654e-06	1.32446e-06	1.90382e-06	1.22191e-06	1.70875e-06	6.42348e-06	2.42216e-06	1.48461e-06	3.23273e-06	5.51431e-07	3.39644e-06	3.95068e-06	1.04058e-06	6.17653e-07	2.53207e-06	2.71242e-06	3.16955e-06	6.77623e-07	5.11666e-06	5.66155e-06	1.30839e-06	1.30341e-06	1.35805e-06	3.60859e-06	2.57727e-06	2.33164e-06	2.4516e-06	6.86395e-06	3.67033e-06	1.82368e-06	1.18985e-06	6.05549e-06	1.92786e-06	3.37957e-06	2.85434e-06	9.50175e-07	3.99689e-06	5.5774e-06	3.66745e-06	0.000156182	3.07636e-06	2.60068e-06	4.03831e-06	3.30089e-06	4.1293e-06	1.73821e-06	8.11181e-07	6.33883e-06	0.000155607	6.86378e-06	2.03024e-06	1.81814e-06	3.57742e-06	1.57798e-06	2.37901e-06	3.20326e-06	2.49124e-06	3.88445e-06	0.000156175	3.22611e-06	0.000155052	1.64007e-06	2.07187e-06	4.30588e-06	0.000597041
d2_43	0.00116697	1.27152e-06	2.0776e-06	1.61213e-06	1.85361e-06	4.71143e-06	7.15606e-07	4.39693e-06	1.07324e-06	1.20579e-06	4.05441e-06	2.13896e-06	3.11615e-06	3.43581e-06	1.69709e-06	5.61268e-06	2.42369e-06	1.29119e-06	3.19156e-06	3.50051e-06	3.47744e-06	3.14335e-06	4.69159e-06	9.31872e-07	2.8106e-06	3.49408e-06	3.6463e-06	5.12604e-07	3.70507e-06	5.03972e-06	3.8839e-06	1.58489e-06	7.36943e-07	2.26597e-06	4.75298e-06	2.1215e-06	0.000155146	2.56634e-06	3.21686e-06	1.59786e-06	0.000153639	1.45177e-06	3.83533e-07	2.10874e-06	2.39617e-06	3.93818e-06	5.1326e-06	4.45315e-06	1.87511e-06	2.69811e-06	3.31433e-06	5.79755e-06	1.99185e-06	7.46024e-06	1.48744e-06	1.08366e-06	1.27568e-06	2.18102e-06	2.91753e-06	1.73663e-06	7.06309e-07	6.94771e-06	3.88682e-06	3.26165e-06	5.52484e-06	0.000154921	2.9737e-06	1.75439e-06	3.80465e-06	4.44655e-06	3.50834e-06	7.53213e-06	2.13417e-06	1.42862e-06	3.76159e-06	3.13669e-06	1.38574e-06	1.47368e-06	2.81396e-06	4.54129e-06	1.80356e-07	9.31989e-07	4.21579e-07	4.56848e-06	5.4739e-06	2.51735e-06	2.01871e-06	3.50561e-06	2.14057e-06	1.7023e-06	1.3791e-06	2.83094e-06	3.47504e-06	9.03547e-07	0.000573563
