	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00175745	1.02332e-06	1.98083e-06	3.05842e-06	2.54776e-06	6.36373e-07	3.79373e-06	4.63586e-06	4.98989e-06	3.35171e-06	1.68172e-06	5.90248e-06	1.56753e-06	1.92339e-06	3.79145e-06	1.69057e-06	0.000161448	1.80537e-06	2.6452e-07	2.21192e-06	1.26117e-06	1.98842e-06	2.75782e-06	3.74549e-06	3.09228e-06	3.40584e-06	1.45726e-06	2.52523e-06	6.55269e-06	1.4307e-06	9.09482e-06	2.04403e-06	6.92671e-06	1.45918e-06	2.52088e-06	5.03079e-06	4.20654e-06	2.76867e-06	1.13424e-06	3.42e-06	3.94021e-06	1.96981e-06	5.02686e-06	1.95558e-06	1.2011e-06	6.75031e-07	3.4368e-06	3.30751e-06	0.00016297	2.29042e-06	2.19316e-06	2.53393e-06	1.23528e-06	2.12893e-06	1.47026e-06	3.09506e-06	3.78218e-06	2.00584e-06	5.05469e-06	2.63803e-06	4.58542e-06	2.05666e-06	2.8736e-06	9.8e-07	1.54806e-06	3.40485e-06	4.76603e-08	7.25993e-07	2.42116e-06	3.32203e-06	6.25873e-06	3.5586e-06	5.2603e-07	1.24879e-06	1.08537e-06	3.53342e-07	1.02882e-06	4.19587e-06	1.13099e-06	3.75647e-06	3.44181e-06	2.25509e-06	4.77861e-06	1.11125e-06	2.01261e-06	2.1865e-06	3.33841e-06	2.40911e-06	1.74597e-06	5.46706e-07	2.27426e-06	2.35247e-06	1.44034e-06	2.35223e-07	0.000102005
d1_28	0.00222889	6.06294e-06	1.77443e-06	1.23365e-06	2.64313e-06	2.38557e-06	0	1.10047e-06	3.91031e-07	3.27241e-06	2.71148e-06	3.93364e-06	4.19278e-06	1.59361e-06	1.14627e-06	3.51558e-06	1.84434e-06	2.8815e-06	5.00242e-06	2.35826e-06	1.18271e-06	1.87531e-06	1.46081e-06	2.66485e-06	4.65812e-06	1.27696e-07	2.24049e-06	7.05507e-07	2.82513e-06	5.1233e-06	0.000162362	1.69658e-06	2.69079e-06	1.31096e-06	3.76338e-06	4.64541e-06	7.13079e-07	3.51444e-06	4.40982e-06	7.63689e-07	3.23719e-06	2.15633e-06	1.87124e-06	3.21559e-06	3.36745e-06	1.89615e-06	3.41887e-06	4.11812e-07	1.89468e-06	4.60287e-06	5.8819e-07	2.5948e-06	0.000162135	6.50099e-06	4.94113e-06	2.74315e-06	1.91578e-06	8.84917e-08	6.53092e-07	2.48359e-06	7.12623e-07	9.25686e-07	2.10045e-06	3.28643e-06	1.13879e-06	1.3775e-06	0.000162716	2.71746e-06	2.67917e-06	8.86218e-07	4.11224e-07	3.66503e-06	1.92924e-06	1.1758e-06	1.84339e-06	1.57349e-06	3.73459e-06	4.86368e-06	5.54739e-06	3.92241e-06	4.25003e-06	2.16017e-06	6.50075e-07	2.04207e-06	3.07633e-08	1.01613e-06	1.03607e-06	1.0998e-06	8.93036e-07	1.53359e-06	1.55832e-06	1.06432e-06	9.22382e-07	1.75552e-06	0.000772487
d1_29	0.00196533	0.000162696	6.89305e-07	0.000162888	1.22875e-06	4.38984e-06	6.18967e-07	5.17035e-07	2.77059e-06	2.35597e-06	1.1465e-06	9.87374e-07	3.06957e-06	1.25924e-06	2.26869e-06	2.28052e-06	2.53653e-06	4.23001e-06	4.46785e-06	1.50872e-07	4.4426e-06	7.92934e-06	4.37092e-06	6.55398e-06	4.42843e-06	3.27995e-06	2.64461e-06	3.58526e-06	4.19908e-06	1.08244e-06	4.5895e-06	2.57695e-06	2.17227e-06	1.89187e-06	3.03613e-06	9.87122e-07	5.58069e-06	2.78094e-06	2.72839e-06	7.92392e-07	6.89623e-07	6.02457e-08	9.90498e-07	2.0873e-06	1.03614e-06	6.58592e-07	3.69002e-06	1.53324e-06	3.19967e-06	0.000162341	1.31504e-06	6.15962e-06	1.18241e-06	1.21231e-06	6.65054e-07	4.55769e-06	4.07761e-06	3.22465e-06	2.50699e-06	6.21747e-07	1.2341e-06	2.45403e-06	3.07455e-06	2.84388e-06	1.20613e-06	4.54562e-06	7.56196e-07	2.76801e-06	3.23803e-06	2.73331e-06	1.38696e-06	0.000161795	5.51632e-06	2.65795e-06	3.27073e-06	2.38591e-06	0.000164104	9.96852e-07	2.98631e-06	1.03982e-06	8.2874e-07	2.87953e-06	5.85802e-07	4.00033e-06	1.72558e-06	3.13283e-06	1.5033e-06	8.16869e-07	2.37466e-06	0.000168301	1.36625e-06	7.61171e-07	4.15677e-06	2.95294e-06	0.00107572
d1_30	0.00169076	3.11312e-06	1.47491e-06	3.86e-06	2.70838e-06	1.16454e-06	4.937e-06	5.1072e-06	2.6965e-06	4.10563e-06	2.05024e-06	1.9811e-06	2.22539e-06	2.97849e-06	3.97568e-06	1.67875e-06	2.60271e-06	1.17316e-06	3.79e-06	5.39813e-06	2.26688e-07	2.54611e-06	5.10938e-06	0.000167343	3.71186e-06	2.45534e-06	1.35145e-06	1.84808e-06	2.10909e-06	2.56716e-06	1.3472e-06	4.53048e-06	9.42771e-07	6.79016e-07	1.50414e-06	3.0108e-06	2.05328e-06	2.34992e-06	1.97622e-06	1.14468e-10	2.9864e-06	3.54123e-06	2.72676e-06	2.08807e-06	6.24681e-07	1.42818e-06	2.89559e-06	3.6316e-06	2.64564e-06	4.50606e-06	2.62034e-06	4.02295e-06	3.04477e-06	1.16736e-06	4.91602e-06	2.68856e-06	6.45724e-07	2.32715e-06	3.48508e-07	1.64037e-06	6.91916e-07	1.39315e-06	8.01162e-07	0.000162827	5.91723e-06	1.17988e-06	5.5719e-06	3.19241e-06	5.75263e-07	2.40059e-06	1.53113e-06	0	2.18078e-06	1.9288e-06	1.45599e-06	1.86845e-06	4.83096e-06	8.39437e-07	4.59122e-07	3.03523e-06	4.88003e-07	6.07349e-07	0.000161922	3.8045e-06	1.56699e-06	1.81891e-06	3.00186e-06	1.93634e-06	1.01325e-06	2.36044e-06	1.12404e-06	3.93981e-07	2.46191e-06	7.41985e-07	0.000113819
d1_31	0.00180693	3.55061e-06	2.73539e-06	1.41296e-06	4.2651e-06	4.35928e-06	2.26277e-06	8.90456e-07	6.60001e-07	1.78782e-06	4.81099e-06	8.99152e-07	1.20527e-06	2.34572e-06	1.13411e-06	7.6282e-07	1.21983e-06	2.41684e-06	2.08832e-06	1.65717e-06	2.57884e-06	1.12416e-06	2.12874e-06	1.24225e-06	1.57801e-06	6.74679e-06	2.62895e-06	7.76881e-07	2.54873e-06	1.06787e-06	8.13078e-07	1.7368e-06	2.08326e-06	1.9601e-06	6.19648e-07	6.35376e-06	0.000162628	2.80613e-06	3.94635e-06	3.61465e-07	5.19099e-06	3.16118e-06	1.80679e-06	3.35418e-06	8.65188e-07	1.31704e-06	4.16663e-07	1.98317e-06	4.46689e-06	1.67353e-06	2.60492e-06	2.78838e-06	1.78973e-06	3.45458e-06	1.99809e-06	2.40244e-06	5.96979e-07	1.16536e-06	2.0152e-06	3.17059e-06	2.35088e-06	2.84958e-06	7.74208e-07	9.40289e-07	3.91155e-06	3.94802e-06	4.7634e-06	1.27412e-06	2.26969e-06	1.07061e-06	3.72537e-06	6.809e-07	2.80244e-06	1.09237e-06	2.2186e-07	2.5744e-06	1.81628e-06	2.08891e-06	1.2236e-06	2.3307e-06	0.000160975	3.44898e-07	2.30555e-06	1.10421e-06	2.5121e-07	2.39305e-06	8.18241e-07	3.9442e-06	3.64572e-06	8.26112e-07	1.46732e-06	7.76393e-06	0	2.8306e-06	0.000265961
d1_32	0.0018072	4.61251e-06	3.22001e-06	2.07098e-07	1.00528e-06	4.88173e-06	4.60785e-06	5.14846e-06	2.50205e-06	1.49937e-06	3.86648e-06	3.04004e-06	4.1232e-06	5.12157e-07	3.12028e-06	6.77209e-07	1.27085e-06	2.56697e-06	4.96687e-07	7.7335e-06	9.48379e-07	1.65386e-06	1.65368e-06	5.41544e-06	3.39507e-06	3.43845e-06	4.4646e-06	2.20407e-06	1.76307e-06	7.23418e-06	2.09166e-06	1.63611e-06	2.70768e-06	3.9313e-07	4.87192e-06	0.00016162	3.86386e-06	5.14944e-06	9.68536e-06	6.84349e-07	3.19594e-06	3.57367e-06	2.42844e-06	3.78579e-06	4.1309e-06	2.72354e-06	9.46558e-07	8.754e-07	1.32144e-07	2.05323e-06	2.35369e-06	1.28606e-06	3.81986e-06	6.79659e-07	2.81615e-06	3.43995e-06	1.1998e-06	1.06224e-06	7.71642e-07	3.52198e-06	2.0904e-06	1.82525e-06	2.31249e-06	1.26661e-06	3.33266e-06	3.41203e-06	1.86414e-06	3.71309e-06	1.75887e-06	6.95657e-07	5.40661e-07	1.70793e-06	3.72374e-06	3.341e-06	4.43403e-06	7.00033e-07	0.000163655	1.71152e-06	1.61441e-06	1.79203e-06	8.66131e-07	2.34281e-06	1.38705e-06	4.16088e-06	5.57791e-06	1.60409e-06	9.32642e-07	7.19946e-07	2.97591e-06	9.05398e-07	7.8539e-07	2.21474e-06	7.57165e-07	2.08086e-06	0.000439955
d1_33	0.00157076	2.23912e-06	1.49272e-06	2.7068e-06	2.68689e-06	2.0495e-06	3.44108e-06	1.20407e-07	3.27763e-06	2.33024e-06	2.22564e-06	1.86154e-06	3.06182e-06	4.55791e-06	7.16056e-06	1.47377e-06	2.14748e-06	4.42181e-06	3.6185e-06	2.54144e-06	1.99382e-06	2.34846e-06	3.32003e-06	4.22965e-06	4.59968e-07	5.74121e-06	2.17659e-06	2.41914e-06	3.31157e-06	4.34414e-06	3.81121e-06	3.44045e-07	3.92267e-07	6.30322e-06	3.61949e-06	1.50875e-06	2.41618e-06	5.58456e-07	2.8327e-06	4.13606e-06	4.82313e-06	1.76338e-06	2.34275e-06	8.34464e-07	1.10071e-06	2.95275e-06	3.16982e-06	5.1682e-07	1.64568e-06	5.83833e-07	2.69927e-06	3.98458e-06	3.25343e-06	1.78869e-06	2.10943e-06	3.54976e-06	2.74547e-06	3.29655e-06	5.39753e-06	6.89309e-07	3.56839e-07	5.66223e-06	1.02363e-06	5.52427e-08	1.17514e-06	2.16473e-06	4.07962e-06	3.00569e-06	1.27549e-06	4.60629e-07	1.98901e-06	3.5358e-06	2.27899e-06	0.000162242	3.53105e-06	1.83654e-06	1.2824e-06	5.49704e-07	6.15612e-07	2.78e-06	4.46476e-06	3.346e-06	2.80847e-06	4.30057e-06	3.89663e-06	8.12638e-07	1.10168e-06	0.000162384	1.78553e-06	6.11495e-07	3.19791e-06	1.08325e-06	1.51928e-06	3.36617e-06	0.000271276
d1_34	0.00143559	5.5388e-06	5.89366e-07	2.23582e-06	5.21029e-06	1.71136e-06	2.26597e-06	7.63524e-07	0.000163863	9.70628e-07	3.869e-06	2.54672e-06	2.96695e-06	6.52576e-06	2.89664e-06	1.31955e-06	2.37334e-06	4.99715e-06	2.91426e-06	6.67071e-06	1.78757e-06	2.43279e-06	1.10379e-06	2.41627e-06	1.35625e-06	2.85975e-06	4.32612e-06	2.72035e-06	7.93916e-07	8.9206e-07	5.09465e-06	3.3846e-06	3.51358e-06	1.58834e-06	7.64528e-07	2.28862e-06	1.3524e-06	4.42697e-06	6.64387e-06	1.31521e-06	3.11579e-06	1.3777e-06	1.18944e-06	1.89379e-06	5.95035e-07	3.34715e-06	1.55623e-07	1.05822e-06	6.03051e-07	3.20287e-06	5.71947e-06	3.44319e-06	1.09713e-06	2.34726e-06	7.51774e-07	3.06978e-06	1.54983e-06	1.2063e-06	1.22743e-06	1.63294e-06	1.75968e-06	1.67577e-06	1.14131e-06	1.01202e-06	2.94684e-06	9.47345e-07	4.18762e-06	5.66529e-06	5.73315e-06	1.31103e-06	2.2367e-06	4.719e-07	1.84529e-06	1.39357e-06	4.94737e-06	1.73481e-06	1.6145e-06	3.78178e-06	8.66192e-08	5.78691e-06	3.12358e-06	0	7.57257e-07	4.35926e-06	3.26403e-06	2.2841e-06	2.718e-06	1.03875e-06	1.5885e-06	2.3842e-06	2.58607e-06	2.42111e-06	3.65651e-06	2.09115e-06	0.000119589
d1_35	0.00174422	1.85032e-06	1.91772e-06	1.87845e-06	4.19763e-06	4.72982e-06	1.46328e-06	3.13865e-06	3.68877e-06	2.32184e-06	5.95012e-06	2.50914e-06	8.51268e-07	1.55091e-06	1.80591e-06	8.53848e-07	2.61038e-06	1.8246e-06	2.26917e-06	2.10776e-06	3.62594e-06	3.73232e-06	1.06805e-06	1.05625e-06	2.28769e-06	4.59557e-06	6.80612e-07	5.42273e-06	2.49116e-06	2.02741e-06	2.29336e-06	3.27518e-07	1.42868e-06	4.18732e-06	6.64426e-07	1.68459e-06	2.35062e-06	3.18514e-06	8.46637e-07	8.31159e-07	1.23134e-06	2.93124e-06	5.39354e-06	6.78495e-07	1.8459e-07	2.68952e-06	0.000161221	2.66756e-06	1.51456e-06	1.9103e-06	1.29063e-07	2.25637e-06	1.15962e-06	2.19335e-06	3.90785e-07	1.76884e-06	1.2051e-06	3.85988e-06	7.45639e-07	2.24504e-06	4.12822e-06	3.92715e-06	5.324e-06	1.40142e-06	2.38595e-06	1.91524e-06	8.90148e-07	1.60196e-06	1.01054e-06	2.08102e-07	3.17206e-06	5.60606e-06	3.58288e-06	1.97231e-06	1.24196e-06	2.06144e-06	2.27133e-07	2.09071e-06	4.17171e-06	6.82637e-07	2.15697e-06	8.45492e-07	3.46073e-06	6.837e-07	5.19233e-07	4.08509e-06	4.52125e-06	1.3444e-06	2.80241e-07	3.73659e-06	1.14551e-06	2.9903e-09	3.06804e-06	1.93389e-06	0.000429669
d1_36	0.0013617	4.00358e-06	3.7634e-06	2.00433e-06	1.03975e-06	6.16414e-06	1.59846e-06	3.24891e-06	2.85713e-06	1.92029e-06	3.7718e-06	3.62618e-06	1.67813e-06	1.41324e-06	2.18978e-07	1.59822e-06	7.39011e-06	3.9724e-07	1.00446e-06	4.94473e-06	4.82847e-06	2.09502e-06	2.452e-06	5.10737e-06	2.70232e-06	3.38013e-06	3.49854e-07	2.35658e-06	2.18691e-06	4.05923e-06	2.48505e-06	3.6843e-06	5.11977e-06	4.01546e-07	3.23629e-06	2.6133e-06	2.8673e-06	1.085e-06	3.21973e-06	1.0759e-06	8.00042e-06	1.56102e-06	1.09704e-06	1.96574e-06	1.89789e-06	2.82384e-06	5.11121e-07	4.76385e-06	2.16414e-06	1.69069e-06	4.54091e-06	1.02906e-06	1.22995e-06	5.18057e-06	3.62965e-06	3.34318e-06	2.65863e-06	3.30817e-06	1.25836e-06	1.26029e-06	3.50482e-06	2.11507e-06	1.00689e-06	4.95856e-06	2.0716e-06	4.8671e-08	5.97641e-07	0.000161888	3.97812e-06	8.89655e-07	4.48939e-07	2.47496e-06	9.97983e-07	4.4191e-06	2.52092e-06	2.69318e-06	1.05953e-06	3.24663e-06	2.37049e-06	5.2833e-06	6.40426e-07	4.3774e-06	3.31837e-06	0.00016449	1.39433e-06	3.09605e-06	5.31071e-06	7.13019e-07	2.26623e-06	2.48323e-06	2.24435e-06	4.09431e-06	2.94871e-06	2.21705e-06	0.000584307
d1_37	0.00195694	2.60778e-06	4.22374e-06	1.64195e-06	1.23162e-06	0.000164252	2.90884e-06	3.66466e-06	5.18381e-06	2.92469e-06	4.41391e-06	4.61059e-06	6.4008e-06	3.20492e-06	1.49879e-06	1.0303e-06	3.37449e-06	5.89244e-06	1.34868e-06	2.1757e-06	2.03658e-06	1.09451e-06	3.08476e-06	5.19013e-06	2.64481e-06	4.28361e-06	3.91593e-07	3.1737e-07	1.09166e-06	3.64018e-06	3.11388e-06	1.44856e-06	2.28725e-06	3.1765e-06	2.84394e-06	2.7216e-06	0.000162036	4.22366e-09	5.21843e-06	3.0349e-06	4.21272e-06	6.71033e-07	3.62311e-06	1.84001e-06	3.37965e-06	3.66948e-06	1.74108e-06	3.26746e-06	3.25715e-06	1.81831e-06	3.20959e-06	6.21806e-06	1.03355e-06	2.25232e-06	8.7882e-07	2.5225e-06	2.79641e-06	1.99437e-06	1.02391e-06	4.27727e-06	0.000161253	2.36108e-06	4.06498e-06	2.95718e-07	2.11821e-06	5.98678e-06	3.59182e-06	2.3757e-06	3.25097e-06	4.51878e-07	5.62706e-07	5.44718e-07	3.31547e-06	8.22571e-07	1.2186e-06	7.33989e-07	4.07845e-06	4.42984e-06	2.48804e-06	1.27315e-06	2.86939e-06	2.00689e-06	1.03162e-06	2.26034e-06	1.40506e-06	2.37466e-06	7.76262e-07	6.34428e-07	2.35316e-06	6.61017e-07	6.34702e-07	2.51855e-07	4.86904e-06	9.1405e-07	0.000415567
d1_38	0.00196215	1.73112e-06	1.54244e-06	4.84967e-06	2.56488e-06	3.52451e-06	2.39556e-06	2.55381e-06	4.09613e-06	3.88893e-06	3.6461e-06	8.61852e-07	2.63014e-06	7.06416e-07	2.11506e-06	8.55436e-06	7.86248e-07	2.06885e-06	4.22975e-06	2.80079e-06	2.4242e-06	3.88527e-06	5.47923e-07	2.66348e-06	1.79568e-06	1.49856e-06	6.41338e-07	5.33648e-06	7.36846e-07	2.67476e-06	8.09041e-07	1.24094e-06	2.94156e-06	1.84085e-06	2.35062e-06	2.80421e-06	0.000163088	0.000325604	1.32153e-06	3.5321e-06	6.90111e-07	5.23886e-07	7.50113e-06	4.25093e-06	6.45595e-07	5.29078e-06	2.51821e-06	2.52635e-06	3.00094e-06	1.04353e-06	1.15702e-06	4.1366e-06	3.34395e-06	6.29779e-06	2.30137e-06	2.97939e-06	1.70425e-06	4.917e-06	4.70436e-06	1.2799e-06	5.42531e-07	1.21982e-06	2.55154e-06	2.2657e-07	1.15016e-06	4.11168e-06	5.71568e-06	5.3587e-06	2.58526e-06	4.926e-07	1.48676e-06	6.6281e-07	1.45157e-06	3.35998e-06	1.83896e-06	3.77295e-06	6.28034e-06	3.82102e-06	1.99241e-06	2.97777e-06	2.35598e-06	6.59712e-06	4.91349e-06	8.73881e-07	2.53384e-07	2.02269e-06	1.52213e-06	5.63837e-07	5.36848e-06	4.2121e-06	9.33248e-07	3.40076e-06	8.76407e-08	3.5795e-06	0.000289615
d1_39	0.00141686	9.53769e-07	2.17534e-06	5.77063e-06	1.36926e-06	2.67061e-06	0.000168492	4.52991e-06	3.43199e-06	6.14436e-06	1.40569e-06	0.000163326	4.78395e-07	4.19065e-06	3.2249e-06	2.90599e-06	2.82584e-06	2.97047e-06	4.08558e-06	5.18374e-07	3.14193e-06	4.10704e-06	0.000162789	6.69141e-06	2.95475e-07	1.21154e-06	3.75768e-06	1.56621e-06	4.13681e-06	6.97817e-07	8.24837e-07	5.16778e-06	2.71377e-06	2.55915e-06	1.03799e-06	2.81628e-06	1.90552e-06	1.56415e-06	1.40816e-06	2.49363e-06	5.18703e-06	1.84118e-06	9.86178e-07	2.77067e-06	1.74928e-06	1.23685e-06	2.13701e-06	4.57855e-06	2.68618e-06	0.000161328	5.7845e-06	1.51161e-06	2.2519e-06	8.77755e-07	4.11038e-06	1.2938e-06	7.50233e-07	1.9122e-06	1.42292e-07	3.45839e-06	1.98666e-06	3.09455e-06	1.0464e-06	7.03405e-07	1.23111e-06	0.000162918	1.11693e-06	3.27003e-06	2.38277e-06	1.51732e-06	1.68376e-06	2.33943e-06	6.59017e-07	5.4589e-06	8.23716e-07	1.46365e-06	3.52198e-07	2.97673e-06	8.32956e-07	2.43381e-06	2.39534e-06	3.46274e-07	2.62728e-06	8.40988e-07	1.85866e-06	1.01391e-06	1.66498e-06	1.85372e-06	5.76767e-07	2.19345e-06	2.07087e-06	7.23742e-08	1.01883e-06	1.30983e-06	0.000263086
d1_40	0.00206558	2.49006e-06	6.80403e-06	2.17136e-06	1.9714e-06	6.19848e-06	3.13284e-06	3.01175e-06	3.15251e-06	5.24861e-06	2.664e-06	9.36259e-07	3.40697e-06	4.488e-07	0.000161524	3.60334e-06	3.81713e-06	2.9352e-06	2.49387e-06	3.64368e-06	3.3649e-06	3.73766e-06	1.99936e-06	0.000164707	1.83267e-06	1.84222e-06	5.15825e-06	3.67106e-06	3.35685e-06	3.10763e-06	2.95457e-06	6.31646e-06	3.75543e-06	1.71513e-06	1.98603e-06	2.42134e-06	3.9506e-06	2.85197e-06	5.16152e-07	5.87231e-07	1.52843e-06	2.73607e-06	2.95884e-06	1.81472e-06	9.84786e-07	1.91262e-06	1.43508e-06	8.68069e-06	2.45754e-06	2.82515e-06	3.96081e-07	3.43362e-07	3.37267e-06	5.66213e-07	4.09151e-06	1.51007e-06	3.82088e-06	4.8252e-06	2.3358e-06	1.16826e-06	2.23466e-06	4.38925e-06	9.7386e-07	1.24655e-06	7.21059e-07	1.69284e-07	4.45199e-06	2.28415e-06	5.84387e-06	3.32013e-07	5.19381e-07	3.49435e-06	5.48935e-06	7.43751e-07	2.91703e-06	8.62315e-07	2.80737e-06	9.24095e-07	1.32104e-06	3.57251e-06	5.14737e-07	3.85142e-06	2.03397e-06	2.06009e-06	5.15747e-06	4.65092e-06	6.50549e-07	1.89287e-06	5.64532e-06	1.21744e-06	3.10021e-06	1.26307e-07	6.32782e-07	1.44727e-06	0.00025869
d1_41	0.00122694	2.64293e-06	3.82192e-06	6.15866e-06	1.65578e-06	1.67429e-06	1.78228e-06	2.44449e-06	1.05274e-06	2.36893e-06	1.78287e-06	3.51547e-07	3.10027e-06	2.27457e-06	3.4009e-06	1.22096e-06	2.04662e-06	1.39507e-06	1.04243e-06	3.31306e-06	2.02437e-06	2.54803e-06	1.83597e-06	3.14489e-06	2.53875e-06	5.39998e-06	3.26416e-06	2.09803e-06	2.6934e-06	6.0008e-06	1.9337e-06	3.78357e-06	1.20083e-06	0.000164527	7.84623e-07	2.92603e-06	5.15768e-06	3.95284e-06	2.87244e-06	3.37208e-06	1.49229e-06	2.1525e-06	9.95394e-07	5.30028e-07	3.01489e-06	1.75186e-06	1.68565e-06	5.85111e-06	2.19207e-06	6.67503e-07	1.9165e-06	2.19743e-06	4.3219e-06	5.33842e-06	2.5064e-06	2.89834e-06	4.7051e-06	1.97704e-06	1.74286e-06	1.43653e-06	7.33149e-07	3.16753e-06	2.70017e-06	1.67413e-06	1.50074e-06	2.0139e-06	1.37266e-07	2.03474e-06	1.9695e-06	2.49894e-06	4.13591e-06	2.31921e-06	1.81122e-06	1.56867e-06	3.84507e-06	2.43303e-07	2.01632e-06	2.16283e-06	2.89991e-06	3.03044e-06	3.47425e-06	1.46809e-06	4.22491e-07	1.923e-07	1.29717e-06	2.27632e-06	2.70331e-06	1.17962e-06	4.28082e-06	1.37256e-06	1.84161e-07	1.47107e-06	1.24185e-06	2.65195e-06	0.000445058
d1_42	0.00186042	5.81349e-06	1.56381e-06	2.96948e-06	3.55957e-06	2.26865e-06	3.52663e-06	1.67639e-06	6.37246e-06	2.37485e-06	3.69017e-06	2.5165e-06	1.93083e-06	2.94595e-06	1.97191e-06	2.33459e-06	2.77453e-06	1.48064e-06	3.09949e-06	2.38757e-06	4.82127e-06	5.15734e-08	2.70569e-06	5.37077e-06	5.14414e-06	8.44225e-07	5.05217e-06	2.93998e-06	3.64873e-06	2.19124e-06	1.80794e-06	1.70665e-06	5.28935e-06	3.31505e-06	0	1.10018e-06	9.05157e-07	2.16352e-06	5.08643e-06	3.18936e-06	1.1582e-06	3.67436e-06	1.98048e-06	1.62429e-06	6.21311e-07	2.01017e-06	1.7248e-06	2.7321e-06	2.94329e-06	8.23719e-07	2.02524e-06	2.47754e-06	5.58509e-06	6.68405e-07	2.58662e-06	1.65966e-06	3.48195e-06	3.24773e-06	2.27917e-06	1.07378e-06	4.18651e-06	6.41739e-06	7.63639e-07	1.34134e-06	2.03772e-06	6.99874e-06	3.33276e-06	1.30951e-06	3.61824e-07	4.8516e-06	2.57115e-06	1.70039e-06	4.14377e-06	2.82322e-06	1.52206e-06	3.20268e-06	5.66049e-07	2.64496e-06	1.37229e-06	1.93615e-06	3.56585e-06	3.16736e-06	1.86902e-06	3.04303e-06	2.42682e-06	8.10631e-07	2.04302e-06	5.92323e-08	1.27647e-06	5.94422e-07	2.37255e-06	2.99868e-06	4.0675e-06	1.59635e-06	0.000604643
d1_43	0.00129639	1.38841e-06	4.41497e-06	4.89919e-06	3.87107e-06	9.68908e-07	2.42767e-06	3.64186e-06	4.03026e-06	1.91996e-06	2.20885e-06	3.01718e-06	4.24792e-06	4.32777e-06	5.69173e-06	4.67734e-06	4.41073e-06	6.59127e-07	2.13155e-06	9.40738e-07	3.09407e-06	4.84249e-06	8.08009e-07	1.93339e-06	2.92303e-06	2.62428e-06	9.65974e-07	2.86094e-06	8.07464e-07	9.58997e-07	1.20457e-06	6.95133e-08	0.00016363	2.65005e-06	1.37158e-06	8.65997e-07	1.19474e-06	1.36224e-06	3.63007e-06	2.54879e-06	2.28482e-06	1.47467e-06	1.63687e-06	3.0851e-06	1.66129e-06	3.6436e-06	1.78626e-06	6.85239e-06	5.1857e-07	2.03077e-06	2.65491e-06	2.25522e-06	3.01388e-06	4.42963e-06	0.000161702	1.64571e-06	2.37479e-07	4.11801e-06	3.5738e-06	6.29169e-07	1.34789e-06	1.92148e-06	2.19745e-06	3.87448e-07	1.22915e-06	2.15388e-06	2.81547e-06	1.69865e-06	1.14634e-06	1.73639e-06	3.72279e-06	4.26759e-06	1.64645e-06	1.49713e-06	2.22661e-06	2.65197e-06	2.85818e-06	5.96206e-07	1.16336e-08	3.29281e-06	4.33659e-06	4.59996e-07	2.69627e-06	2.77123e-06	2.63829e-06	4.30647e-06	1.80904e-06	4.44302e-06	1.653e-06	9.2504e-07	3.33085e-06	2.52399e-06	4.23036e-06	6.67076e-07	0.000762346
