	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00338626	3.20869e-06	7.45721e-07	1.33119e-06	4.03184e-07	5.54322e-06	1.85218e-06	2.44616e-06	2.4823e-06	9.07521e-07	2.51927e-06	4.13625e-08	4.25815e-06	2.73284e-06	2.285e-06	2.98542e-10	4.65904e-06	3.41063e-06	0.000176804	1.41433e-06	2.05566e-06	1.53874e-06	4.3365e-06	9.46026e-07	1.69321e-06	5.94264e-07	3.41555e-06	8.80419e-07	4.41259e-06	2.21714e-06	8.19274e-06	5.1026e-07	7.07059e-07	6.49865e-07	5.81526e-06	6.44512e-07	2.20838e-06	1.93242e-06	4.27389e-06	9.62101e-07	8.31377e-07	1.81936e-06	2.33514e-06	2.69516e-06	3.09813e-06	2.10373e-06	1.49309e-06	5.08768e-06	3.85922e-06	1.87478e-06	1.17341e-06	1.22113e-06	2.14402e-06	2.06681e-06	5.98581e-06	7.75114e-07	1.15273e-06	5.33747e-06	4.21954e-08	1.83698e-06	1.45668e-06	2.89523e-06	1.90114e-06	1.00917e-06	1.17933e-06	2.64309e-06	0.000176271	1.46237e-06	8.82668e-07	5.97647e-07	2.23115e-06	6.2656e-07	0.00017677	1.91237e-06	2.51512e-06	2.04369e-06	2.08752e-06	1.75438e-06	3.1492e-07	2.32964e-06	1.74921e-06	1.9598e-06	3.36588e-07	3.64029e-06	6.94463e-06	5.58772e-07	4.89186e-06	1.03269e-06	6.88904e-07	1.76266e-06	1.81326e-06	1.55031e-07	1.80701e-06	1.4868e-06	2.49174e-06	9.46581e-07	6.46746e-06	4.42572e-06	0.000964996
d2_28	0.00230318	4.09064e-06	3.11527e-06	3.34979e-06	5.65013e-06	3.06512e-06	1.98255e-06	4.4747e-06	1.49762e-06	7.11726e-06	1.83275e-06	1.33342e-06	3.52854e-06	1.82455e-06	3.92594e-06	1.51697e-06	2.41179e-06	1.22312e-06	2.5967e-06	3.41331e-06	1.92409e-06	3.48789e-06	5.04656e-07	4.9457e-06	3.20169e-06	3.97936e-06	9.98075e-07	1.64108e-06	2.10232e-06	6.48466e-07	1.7642e-06	2.01041e-06	4.45565e-06	3.20657e-06	9.87946e-07	2.23649e-07	6.81342e-07	3.69008e-07	3.33175e-06	1.70195e-06	2.70407e-06	2.28898e-06	2.79342e-06	4.09196e-06	1.45344e-06	1.28576e-06	2.78766e-06	7.53541e-06	4.01214e-06	1.41311e-07	2.31221e-06	6.48636e-06	2.26182e-06	2.28829e-06	4.75589e-06	3.57225e-06	5.28468e-06	9.48206e-07	4.32619e-06	2.86273e-06	4.29474e-06	3.15338e-06	1.07135e-06	1.53442e-06	2.67672e-06	2.62683e-06	1.76517e-06	1.45223e-06	1.3089e-06	9.00563e-06	1.93156e-06	1.5428e-06	8.10705e-07	3.80892e-06	2.31609e-07	3.05899e-07	1.49295e-06	1.45668e-06	4.93682e-06	8.11573e-06	1.94238e-06	2.14609e-06	2.10966e-06	2.38433e-06	4.97666e-06	1.19964e-06	2.84152e-06	2.79336e-06	1.69698e-06	2.43904e-06	1.05519e-06	3.56653e-06	2.48825e-06	0.000177571	1.25173e-06	4.85159e-06	4.85182e-06	2.91364e-06	0.000794435
d2_29	0.00222369	4.25569e-07	5.47551e-06	0.000178042	2.9047e-06	2.86056e-06	4.32055e-06	1.69348e-06	3.10183e-06	2.41682e-06	6.92551e-06	2.91396e-06	2.05125e-06	1.95089e-06	1.72074e-06	6.2822e-07	1.67167e-06	2.20309e-06	1.3358e-06	1.08675e-07	4.15593e-06	7.46369e-08	5.88471e-07	7.9707e-07	2.37218e-06	1.05948e-07	3.83179e-06	5.75291e-06	1.95799e-06	2.51263e-06	1.55762e-06	2.09086e-06	1.62705e-06	4.05678e-06	3.0275e-06	4.63495e-06	1.39988e-06	3.08e-06	2.51521e-06	5.33565e-06	2.79411e-06	1.44787e-06	7.60222e-07	2.10003e-06	4.8496e-06	9.06002e-07	5.4013e-06	4.5332e-07	6.63247e-07	1.69642e-06	6.98865e-06	1.52347e-06	6.32762e-06	5.21144e-06	5.52648e-06	4.78086e-07	5.46596e-06	2.64481e-07	1.08318e-06	5.50173e-07	4.46949e-06	3.78817e-06	1.46983e-07	5.82009e-06	1.78829e-06	4.43652e-06	1.08049e-06	2.02156e-08	7.21374e-07	4.80347e-07	4.1222e-06	1.31098e-07	5.20174e-07	8.20168e-11	5.83294e-06	1.30077e-06	1.6899e-06	1.74721e-07	1.54451e-06	1.5561e-06	8.95087e-07	2.02232e-06	2.59687e-06	1.51442e-07	3.82903e-06	2.1298e-06	2.33597e-06	2.20595e-06	5.39014e-06	2.35967e-06	1.79082e-06	6.04735e-06	3.84172e-06	1.69171e-06	2.93335e-06	1.75926e-06	2.36401e-06	2.92783e-06	0.00150232
d2_30	0.00266157	7.83078e-09	9.52993e-07	3.92668e-06	3.17172e-06	1.48442e-06	5.94839e-07	5.4032e-06	2.98502e-06	1.07513e-06	3.8734e-06	3.73187e-06	8.38263e-07	3.38719e-06	5.82512e-06	1.71402e-06	3.77266e-06	4.95423e-06	4.81742e-06	6.23455e-06	2.44271e-06	5.01473e-06	1.71942e-06	9.69799e-08	5.01939e-06	2.40509e-06	1.39552e-06	1.93278e-06	2.53702e-06	0.000181052	6.80407e-07	3.07007e-06	9.52989e-07	3.13815e-06	3.79771e-06	1.42277e-06	8.48945e-07	5.89867e-07	1.49923e-06	1.07344e-06	1.21442e-06	1.20243e-06	2.72673e-06	7.52772e-07	2.45018e-06	7.15767e-07	1.50755e-06	2.18716e-06	1.74483e-06	5.95017e-06	7.72123e-07	2.42175e-06	1.76834e-06	2.84049e-06	1.88577e-06	1.57177e-06	1.18471e-06	1.85428e-06	4.68457e-06	3.61828e-06	3.75746e-06	0.000176001	1.45991e-07	1.42576e-06	2.57204e-06	1.61299e-06	3.44479e-06	2.35721e-06	1.79717e-06	2.43766e-06	2.51601e-06	3.79451e-06	3.42649e-07	1.20471e-06	1.0716e-06	9.56165e-07	2.32057e-07	1.22318e-07	3.89798e-07	1.38149e-06	1.48635e-06	1.88363e-06	4.34682e-06	2.49322e-07	2.70613e-06	2.62879e-06	5.06436e-06	3.91349e-07	5.44178e-07	7.05466e-06	1.1002e-06	1.64345e-06	4.26826e-06	4.26645e-06	3.68685e-06	6.24652e-07	2.68804e-06	3.65865e-06	0.000611227
d2_31	0.00228934	1.58985e-06	2.1238e-06	8.561e-07	1.1957e-06	2.57052e-06	4.42395e-06	5.70244e-07	5.02109e-06	2.95797e-06	1.34647e-06	1.80521e-06	3.44539e-06	1.96241e-06	4.14407e-06	4.1488e-07	1.05376e-06	4.92224e-06	8.22738e-06	2.56686e-06	1.13587e-06	4.8732e-06	3.90883e-06	2.42759e-06	1.62159e-06	1.00953e-06	1.13553e-07	4.10229e-06	1.82679e-06	2.95952e-06	1.69422e-06	1.46499e-06	3.08209e-06	3.51686e-06	8.24668e-07	0	2.02678e-06	1.60187e-06	7.56752e-08	2.97609e-06	3.15873e-07	1.53407e-06	5.69412e-08	3.13355e-06	3.16841e-06	3.96543e-06	2.27923e-06	3.56514e-06	2.20611e-06	3.14657e-06	5.49767e-06	6.18364e-07	7.13997e-07	2.15221e-06	3.06929e-06	9.94299e-07	1.77859e-06	2.6884e-06	4.08299e-06	3.60081e-06	2.22144e-06	3.44182e-06	2.61802e-06	2.38315e-06	2.71141e-06	1.12276e-06	5.68263e-06	2.71134e-06	2.3368e-06	2.0773e-06	2.2688e-06	2.39419e-06	2.35766e-06	7.87362e-07	6.04625e-07	1.92224e-06	3.77124e-07	2.35007e-06	2.61624e-06	2.30934e-06	4.04878e-06	0.000177477	2.31236e-06	1.78527e-06	4.38729e-06	1.19018e-06	2.8786e-06	3.84293e-06	1.38478e-06	3.3283e-06	1.09131e-06	1.16603e-06	6.3859e-07	1.39731e-06	2.12506e-06	3.48587e-07	2.80841e-07	6.29575e-07	0.000786646
d2_32	0.00240883	3.6615e-06	3.28521e-07	3.53439e-06	4.48357e-07	3.6538e-06	2.43156e-06	1.84654e-06	3.13922e-06	5.66053e-06	9.97027e-07	1.53547e-06	2.4114e-06	1.97516e-06	3.73929e-06	2.12836e-06	2.10351e-06	2.1827e-06	5.78859e-07	1.54006e-06	2.17576e-07	3.62578e-06	2.40891e-06	2.09174e-06	6.64406e-07	1.93969e-06	9.02775e-08	7.53316e-07	1.23718e-06	1.00917e-06	0.000178632	2.69707e-07	7.30246e-07	1.4628e-06	1.96934e-06	4.24123e-06	3.54256e-06	3.617e-06	1.7973e-06	2.44454e-06	1.28617e-06	7.3825e-07	2.73348e-06	3.07462e-06	2.11441e-06	3.9873e-06	3.90175e-07	9.16379e-08	2.79441e-06	1.96603e-06	4.69775e-07	1.19452e-06	1.81766e-06	5.55708e-06	3.47719e-07	1.49762e-06	3.48616e-06	2.35715e-06	3.57339e-06	7.61188e-06	3.81126e-06	9.7859e-07	5.79482e-07	3.37831e-06	3.73274e-06	1.08252e-06	2.05316e-06	9.46858e-07	2.42278e-06	4.16833e-06	7.12117e-07	2.80662e-06	1.20179e-06	7.01946e-07	1.84415e-06	2.38693e-06	4.34058e-06	5.1864e-06	2.49448e-06	3.44376e-06	2.46106e-06	1.68972e-06	1.34059e-06	1.55679e-06	2.2719e-06	4.22428e-06	1.72221e-06	1.49183e-06	1.92656e-06	2.77823e-06	3.3359e-06	2.47477e-06	4.53933e-07	2.25716e-06	3.53875e-07	4.07977e-06	3.69719e-06	2.15276e-06	0.00093336
d2_33	0.00201621	5.15264e-07	1.11366e-06	2.50391e-06	2.82166e-06	3.54014e-06	3.53338e-06	3.39764e-06	1.75403e-06	1.98118e-06	1.27195e-06	2.77132e-06	5.78079e-06	4.27222e-06	5.51101e-07	2.20441e-06	1.22626e-06	3.91345e-07	8.81162e-07	6.486e-06	1.34163e-06	2.78905e-06	3.36191e-06	4.35371e-06	3.9404e-06	3.54099e-06	5.34125e-06	8.88198e-07	2.27192e-06	2.15723e-06	8.83058e-07	1.27501e-06	1.02344e-06	3.62623e-06	7.61614e-07	3.4365e-06	7.83217e-07	1.43408e-06	9.40717e-07	2.18065e-06	2.58446e-06	4.89869e-07	1.50589e-06	1.10785e-06	3.66889e-06	5.56113e-06	1.26028e-06	5.19458e-06	8.81021e-07	5.16913e-07	3.9842e-07	2.47786e-06	3.38153e-06	1.80372e-06	1.33737e-06	3.48028e-06	6.55809e-07	5.27422e-06	3.74758e-06	1.44896e-06	1.27248e-06	6.82024e-07	2.75689e-07	2.68121e-06	4.27041e-06	3.89755e-08	1.90412e-06	1.78908e-06	4.85196e-06	1.02615e-06	6.8669e-06	2.49479e-06	1.71903e-06	1.09216e-06	7.40659e-07	3.87745e-06	2.67133e-06	2.13582e-06	5.38088e-07	7.73959e-07	2.09014e-06	1.34579e-06	1.67328e-06	2.74168e-06	1.0337e-07	2.19567e-06	7.52303e-07	1.22667e-06	6.85101e-07	6.69604e-07	4.89671e-06	3.01735e-07	1.11016e-06	3.74238e-06	2.50954e-06	5.48674e-07	5.02907e-06	1.84043e-06	0.000246659
d2_34	0.0018948	2.63036e-06	4.03078e-10	1.78705e-07	1.06161e-06	1.15417e-06	9.84941e-07	3.63707e-06	5.09533e-06	7.66439e-06	3.95383e-06	2.05548e-06	1.88599e-06	3.07342e-06	3.95442e-07	3.99697e-06	4.02088e-06	4.94664e-06	2.32063e-06	3.50818e-06	2.57649e-06	7.79784e-07	4.7848e-07	2.94674e-06	3.97863e-07	2.20505e-06	3.68109e-06	2.71899e-07	3.00134e-06	9.00653e-07	3.39753e-08	1.33779e-06	2.70921e-06	1.77429e-06	1.97161e-06	4.42466e-06	3.39648e-06	2.41356e-07	1.32156e-06	2.71813e-06	2.821e-06	2.50958e-06	1.07057e-07	2.40892e-06	6.65616e-07	1.67052e-06	9.63858e-07	1.2977e-06	3.0732e-06	3.07498e-06	2.48604e-06	1.94686e-06	5.84265e-07	4.15521e-06	2.3404e-06	1.94822e-06	3.57816e-06	3.4509e-07	1.50284e-06	1.10705e-06	3.06638e-06	2.50216e-06	2.82021e-06	1.52955e-06	5.5785e-06	1.29433e-06	1.27537e-06	4.86764e-06	1.1449e-06	1.89316e-06	3.8547e-06	2.90159e-06	2.99644e-06	7.10405e-07	1.56988e-06	1.92714e-06	4.78638e-07	4.2624e-07	5.16878e-06	2.60577e-06	1.8462e-06	5.14916e-06	8.46669e-07	1.54903e-06	2.24727e-06	1.4738e-06	2.17164e-06	1.23243e-06	0	1.91037e-06	1.24631e-06	2.64359e-06	2.49045e-06	1.93189e-07	1.24541e-08	3.57186e-07	2.28405e-06	2.97064e-06	0.000772421
d2_35	0.0018888	7.34382e-07	1.1873e-06	2.93992e-06	1.70422e-06	4.36413e-07	4.51065e-06	7.99302e-07	1.30364e-06	8.85722e-07	1.52772e-06	1.80576e-07	9.71403e-07	3.02447e-06	5.98154e-07	3.3862e-06	2.01956e-06	2.14132e-07	9.3574e-07	1.66291e-06	4.56811e-06	2.60992e-06	2.31827e-06	7.18079e-07	1.39122e-06	2.53223e-06	6.80301e-07	1.61985e-06	2.72497e-06	1.67184e-08	1.08131e-06	2.09775e-06	2.99468e-06	1.03385e-06	6.27502e-06	1.17882e-06	1.34651e-06	8.26219e-07	4.46935e-06	1.94493e-06	3.58402e-06	3.25714e-07	1.05076e-06	3.55265e-06	1.07067e-06	1.65778e-06	1.79631e-06	1.18724e-06	5.43308e-07	9.84776e-07	8.23743e-07	2.46774e-06	3.11078e-06	1.62197e-06	2.55432e-06	6.52478e-07	1.07814e-06	1.23542e-06	2.22336e-06	4.727e-06	6.93753e-06	1.80569e-06	3.36459e-06	2.0012e-06	3.08639e-07	1.42107e-06	1.597e-06	3.72162e-06	3.73426e-06	1.61736e-06	1.81573e-06	2.2653e-06	2.41819e-06	2.15226e-06	3.94127e-06	2.66961e-06	1.64018e-06	1.74165e-06	1.72404e-06	6.69465e-06	3.03435e-06	1.28706e-06	2.85722e-06	5.50456e-06	5.28973e-06	2.65842e-06	1.63034e-06	1.54145e-06	3.03848e-06	2.7242e-06	3.91401e-07	1.0639e-06	1.0894e-06	2.79417e-06	4.52699e-06	3.95865e-06	1.35166e-07	2.7833e-06	0.000252704
d2_36	0.00179615	1.41422e-06	2.45611e-06	1.40635e-06	2.28796e-06	3.16531e-06	3.52233e-06	8.06559e-07	4.09959e-06	3.22123e-06	1.85134e-06	2.74949e-06	5.18034e-06	2.1004e-06	3.17872e-06	1.87905e-06	3.80591e-07	1.43398e-06	6.78611e-10	4.15661e-06	2.05782e-06	2.29091e-06	8.01259e-07	5.38176e-06	4.82246e-06	4.34765e-06	4.56205e-07	2.8718e-08	1.45274e-06	7.7763e-06	9.81955e-07	1.36167e-06	6.66681e-06	1.3843e-06	4.65241e-06	1.15519e-06	5.53906e-07	1.01569e-07	1.56784e-06	4.25311e-07	1.34913e-06	7.05181e-07	1.2852e-06	3.26968e-06	2.21309e-06	3.76784e-07	6.62685e-07	4.38291e-06	5.158e-06	3.41044e-10	1.20721e-06	5.95969e-07	6.05329e-06	5.48651e-06	4.26529e-06	4.945e-07	8.66368e-07	0.000176699	2.75976e-06	5.61257e-06	1.84426e-06	3.78872e-06	2.19545e-06	5.36716e-06	2.10228e-06	1.35032e-06	2.91952e-06	1.28966e-06	1.93131e-06	1.30841e-06	2.87202e-06	4.59035e-06	6.32511e-07	2.66152e-06	2.21555e-06	1.91218e-06	2.53807e-06	2.63186e-06	1.38862e-06	1.35002e-06	1.98072e-06	3.71058e-06	1.31524e-06	3.21141e-06	8.7695e-07	3.27459e-08	8.10757e-07	1.70695e-07	2.32757e-06	2.7776e-06	2.26836e-06	3.92267e-06	1.31922e-06	4.02747e-06	0.000179649	4.03981e-06	2.39083e-06	4.09999e-06	0.000969222
d2_37	0.00211517	8.51131e-07	4.322e-06	2.52889e-06	6.50325e-07	1.14892e-06	2.59848e-06	8.44358e-06	3.36558e-07	2.18009e-06	4.24067e-06	2.85246e-06	2.98944e-06	3.17523e-06	9.73568e-07	2.39741e-06	9.63777e-07	2.67274e-06	1.53363e-06	1.41626e-06	2.58556e-06	6.91267e-06	7.85245e-07	5.99921e-07	1.9258e-06	4.32655e-06	1.25483e-06	2.07507e-06	3.41847e-06	3.31447e-07	6.72265e-07	1.58296e-06	1.93416e-06	4.3671e-06	3.8035e-06	3.29965e-06	4.71373e-07	2.55792e-06	1.26327e-06	2.01324e-06	1.03148e-06	1.28491e-06	9.70298e-07	2.39546e-06	1.31717e-06	2.00174e-06	4.41711e-07	3.68007e-06	2.54642e-06	1.84315e-06	3.5738e-06	0.000176772	3.42756e-06	4.35238e-06	0.000176423	9.05587e-08	2.5104e-06	1.50467e-06	3.99831e-06	2.68464e-07	4.2706e-07	6.47413e-06	4.21857e-08	2.31899e-06	0.000175555	2.95373e-06	2.27618e-07	9.06703e-07	8.02973e-07	1.3122e-06	4.20147e-07	5.45397e-06	1.16221e-06	8.15674e-07	6.64331e-08	3.71079e-08	2.22938e-07	4.39759e-06	2.6429e-06	2.41801e-06	5.34007e-06	1.21483e-06	9.64883e-07	1.22298e-06	2.33221e-06	2.64326e-06	2.35206e-06	3.96994e-06	2.31012e-06	3.14717e-06	1.65756e-06	6.98659e-07	9.68858e-07	6.75802e-07	3.57535e-06	1.00854e-06	2.86511e-06	2.3466e-06	0.000771281
d2_38	0.00142362	5.7056e-06	2.02099e-06	6.42321e-07	4.38624e-06	6.98715e-06	9.26378e-07	1.49669e-06	5.02251e-06	1.4282e-06	2.14448e-06	2.30959e-06	1.11915e-05	9.75432e-07	3.48209e-06	7.49398e-07	1.77567e-06	3.49811e-06	6.03083e-06	1.62218e-06	7.57031e-07	3.35789e-06	5.00136e-07	7.33385e-06	1.10418e-06	1.3006e-07	6.92012e-07	3.93586e-06	9.88172e-07	4.35927e-06	1.38245e-06	9.96026e-07	1.09653e-06	2.04965e-06	1.6779e-06	9.89843e-07	5.96321e-06	1.81813e-06	0.000178829	3.26639e-06	3.13885e-06	4.28947e-06	2.88684e-06	1.43116e-06	8.03115e-07	2.07468e-06	4.40751e-06	3.12998e-06	2.2833e-06	1.20422e-06	3.73369e-07	1.96371e-06	1.58431e-06	3.25255e-06	2.2199e-06	2.54435e-06	2.23821e-06	2.91762e-06	5.18148e-06	2.02737e-07	2.34106e-06	6.64203e-07	1.50878e-06	9.15184e-07	2.62915e-06	6.84117e-06	3.64691e-06	2.71868e-06	1.16551e-06	3.03045e-06	0	3.48845e-06	2.4975e-06	2.18489e-06	3.90592e-06	1.82882e-06	2.95518e-06	1.74996e-06	3.25972e-06	4.07781e-07	4.48742e-06	1.78664e-06	2.21678e-06	4.40869e-06	3.31256e-06	4.86622e-06	4.41603e-07	2.86655e-06	3.06289e-07	6.48969e-07	8.7006e-07	6.12853e-07	1.41795e-06	4.78989e-06	3.29924e-06	0.00017821	1.72653e-06	3.94599e-06	0.000221903
d2_39	0.00164916	1.38682e-06	2.71402e-07	1.1827e-06	1.91869e-06	4.20374e-06	2.67717e-06	4.65602e-06	1.75973e-06	3.35747e-06	1.59001e-06	4.34626e-06	5.0019e-06	1.23423e-06	1.3854e-06	8.67758e-07	2.67322e-06	1.53514e-06	2.63112e-06	8.26603e-07	2.35119e-06	9.22418e-07	2.6637e-06	1.48313e-07	3.16889e-06	2.09284e-06	1.48184e-06	2.20536e-06	1.77018e-06	1.12568e-06	3.91389e-08	7.18654e-06	5.78786e-06	2.01022e-06	2.49092e-06	8.57282e-07	1.62465e-06	3.33204e-06	1.18839e-06	1.98636e-06	2.03505e-06	1.19519e-06	5.41978e-07	6.18769e-07	5.92808e-06	1.19393e-06	4.76859e-07	1.37151e-06	1.76082e-06	0	7.18597e-07	3.19122e-06	1.60072e-06	3.18815e-07	4.82594e-06	7.26942e-06	1.24959e-06	1.85037e-06	2.988e-06	0.000184335	2.39047e-07	6.17092e-06	2.47312e-06	1.40326e-06	7.11271e-07	1.95901e-06	1.15362e-06	5.64431e-07	3.01507e-06	1.34455e-06	3.30203e-12	3.13662e-06	1.26419e-06	1.13702e-06	1.0468e-06	0.000178177	2.96708e-06	5.05483e-06	6.09362e-07	3.61e-06	5.55931e-07	2.02063e-06	2.56584e-06	5.85925e-07	4.48464e-06	5.95488e-07	3.42855e-06	1.6363e-06	1.93416e-06	2.47406e-06	1.06183e-06	1.35417e-06	1.70996e-06	5.37419e-07	5.75571e-06	2.04581e-06	3.75372e-06	2.0248e-06	0.000773066
d2_40	0.0019639	5.00872e-06	2.65083e-06	3.20675e-06	3.60316e-06	1.00629e-06	2.14987e-06	2.26007e-06	1.06365e-06	4.89421e-06	1.06473e-06	3.15937e-06	1.12291e-06	1.38914e-06	4.52876e-06	1.81122e-06	6.17569e-07	1.36841e-06	8.7702e-07	1.9794e-06	8.14839e-07	6.99247e-06	1.7164e-06	2.28117e-06	1.05084e-06	2.4863e-06	6.76016e-07	3.59423e-06	2.96616e-06	2.21813e-06	2.84797e-06	3.11818e-06	4.39061e-07	2.92353e-06	3.07952e-06	5.9727e-06	5.35287e-07	1.93431e-06	2.19031e-06	3.52476e-06	2.79125e-06	2.43566e-06	7.83883e-07	3.86933e-07	0.000181304	1.16131e-06	5.76146e-07	3.1946e-07	1.06798e-06	4.57872e-06	2.93335e-06	2.56277e-06	8.60321e-07	2.44218e-06	2.48645e-06	1.04819e-06	1.69083e-06	2.56159e-06	4.17639e-06	9.47361e-07	1.71244e-06	2.32344e-06	2.01121e-06	2.3295e-06	2.3155e-06	4.19048e-06	3.70297e-06	4.11385e-06	1.72251e-06	0.000179709	8.41262e-07	3.7604e-07	0.000177555	2.6413e-06	7.075e-06	6.32291e-08	2.84829e-06	8.94175e-08	4.72091e-06	1.85807e-06	3.26522e-06	1.86262e-06	9.60661e-07	9.7565e-07	3.27507e-06	2.54649e-06	1.98585e-06	4.21375e-07	1.81328e-06	9.01658e-07	5.66622e-07	4.09341e-06	1.25757e-06	3.0223e-06	1.25798e-06	8.68005e-07	3.28457e-06	2.79438e-07	0.000617459
d2_41	0.0021666	1.1544e-06	1.5689e-06	4.73898e-06	1.62499e-06	0.000176907	1.35607e-06	2.13324e-06	2.69705e-06	1.87681e-06	2.05917e-07	1.3373e-06	2.97471e-06	4.04363e-06	3.2922e-07	3.22778e-07	3.63082e-07	3.63863e-06	2.73288e-06	0.000175994	5.80707e-06	5.97048e-07	3.1321e-06	5.35114e-07	1.74626e-06	3.41596e-06	2.0193e-06	2.59758e-06	3.65662e-06	3.18615e-06	5.95607e-06	1.31435e-06	1.88057e-06	1.08195e-06	3.41446e-06	1.2372e-06	2.73949e-06	4.64811e-06	2.35581e-06	1.33291e-06	2.54957e-06	7.41025e-07	5.38476e-06	8.90703e-07	1.32665e-07	1.50186e-06	5.78589e-07	3.27351e-06	1.90446e-06	3.94276e-06	2.05178e-06	3.53336e-06	6.24474e-07	2.44584e-06	3.96972e-07	6.5984e-07	3.60786e-06	1.62392e-06	2.32159e-06	1.13212e-06	1.89139e-06	6.27429e-06	2.97068e-06	9.88109e-07	2.87987e-06	3.51169e-06	2.68643e-06	2.59912e-06	6.67722e-06	3.80569e-06	4.58854e-06	2.88078e-06	1.87651e-06	3.2343e-06	3.09925e-06	7.05259e-07	3.15037e-06	2.56317e-07	5.21274e-06	0.000176305	1.86647e-06	3.73939e-06	6.54909e-07	2.4569e-07	4.72993e-07	4.31419e-06	2.664e-06	1.61258e-06	2.06215e-07	2.70999e-06	3.19351e-06	1.77917e-06	2.10395e-06	0.000177626	2.34119e-06	4.81383e-06	1.41897e-06	1.1209e-06	0.00113895
d2_42	0.00155134	1.12835e-06	3.68647e-06	2.57711e-07	1.56972e-06	3.0983e-06	5.11164e-07	3.52972e-06	2.34384e-06	8.08071e-07	5.43343e-07	7.87267e-07	2.03828e-06	2.46408e-06	5.13277e-07	1.15686e-06	1.38503e-06	2.00893e-06	4.55157e-06	3.35933e-06	4.60106e-06	2.00991e-07	1.29492e-06	6.24981e-07	7.43806e-06	1.87589e-06	0.000177905	1.46309e-08	1.26266e-06	0.000179325	2.95161e-06	4.79181e-06	3.48383e-06	4.25996e-06	2.44055e-06	2.00299e-06	2.17542e-06	2.568e-06	1.74139e-06	7.0781e-07	3.86221e-06	2.45781e-06	6.68379e-07	1.70611e-06	3.65815e-06	2.39863e-06	6.86039e-07	3.12773e-06	2.2299e-06	3.5608e-06	1.27802e-06	6.84076e-07	9.41019e-07	1.01284e-06	0.000180649	3.86445e-07	2.00027e-07	2.87833e-06	2.39962e-06	9.51771e-07	2.29801e-06	1.35663e-06	2.99311e-06	4.93018e-06	4.88537e-06	3.44454e-06	1.31173e-07	2.47055e-06	2.43593e-06	1.91846e-06	2.44699e-06	2.80656e-06	3.40802e-07	2.66505e-06	1.17641e-06	2.82757e-06	2.25095e-07	7.49274e-06	1.67025e-06	2.1661e-06	1.62859e-07	1.84697e-06	1.15889e-06	1.71746e-07	4.52737e-06	1.15596e-06	2.06875e-06	2.86006e-06	1.79497e-06	5.81627e-06	1.99e-06	8.86124e-07	2.54296e-06	1.11944e-06	3.33203e-06	2.48998e-06	3.27087e-06	4.46557e-06	0.000953817
d2_43	0.00168561	2.06345e-06	2.66587e-06	1.58327e-06	5.16348e-06	1.24045e-07	3.65475e-06	1.30578e-06	1.496e-06	2.75078e-06	2.94842e-06	1.6074e-06	3.50888e-06	1.2346e-06	3.80479e-06	8.59343e-07	3.27557e-06	2.85532e-06	5.92334e-07	2.61843e-06	2.96388e-07	5.02648e-06	2.4765e-06	0.00017766	9.13769e-07	6.83964e-07	1.15596e-06	3.64389e-06	2.42211e-08	1.51824e-08	2.99582e-06	2.70458e-07	6.90555e-07	1.80622e-06	2.10359e-07	1.2339e-06	3.21558e-06	5.51165e-06	7.98396e-08	0.000184856	2.15873e-06	8.00149e-07	1.18324e-06	7.91751e-06	4.01246e-06	5.35617e-07	2.4006e-06	2.93125e-06	1.27739e-06	3.62809e-07	9.16026e-07	1.60394e-06	1.2091e-07	7.44776e-07	4.9303e-06	1.02925e-06	8.14167e-07	1.75231e-06	2.38882e-06	2.03726e-06	3.17536e-07	3.39228e-06	1.39633e-06	1.27427e-06	2.93613e-06	1.73403e-06	5.69532e-06	5.4345e-06	6.08789e-07	1.33e-06	9.92233e-07	1.93194e-06	2.33685e-06	1.09487e-06	3.27549e-06	2.41987e-07	2.16766e-06	1.28678e-09	1.38053e-06	8.98341e-07	1.4745e-06	2.39216e-06	3.2246e-06	8.47691e-07	5.38327e-06	1.17581e-06	5.23553e-06	2.34771e-06	2.90071e-06	3.20428e-06	2.49738e-06	2.22611e-06	2.41663e-06	5.04285e-06	1.42319e-06	1.70283e-06	7.63824e-07	1.04339e-06	0.000586784
