	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00151785	6.04987e-06	3.59241e-06	2.21781e-06	0.000164682	3.13793e-06	3.87335e-06	1.75451e-06	1.9171e-08	2.0441e-06	5.8087e-07	2.25194e-06	1.41588e-06	0.000168554	6.8935e-07	4.30712e-06	1.11421e-06	1.26339e-06	2.06272e-06	1.86145e-06	3.48107e-06	0.000165523	2.99036e-06	1.15671e-06	1.33542e-06	1.92439e-06	4.34529e-06	0.000165527	1.8786e-06	3.29337e-06	3.6331e-06	1.72029e-06	2.0615e-06	7.68269e-07	4.73718e-06	1.79398e-06	3.23063e-06	3.3104e-07	1.51124e-06	2.87609e-06	0.000166957	9.16384e-07	4.57914e-06	2.67177e-06	2.33648e-06	2.40868e-06	1.83783e-06	4.10941e-06	4.57092e-06	1.23448e-06	1.81964e-06	3.22495e-06	6.8421e-06	2.99612e-06	0.000166727	3.61016e-06	9.13507e-07	2.33826e-06	1.4887e-06	2.5156e-06	3.44986e-06	6.0068e-07	3.89646e-06	4.14382e-07	4.06137e-06	7.0686e-07	1.92262e-06	1.92572e-06	1.78414e-06	0.000165159	4.42412e-06	1.23142e-06	2.0383e-07	1.37703e-06	3.53384e-06	2.15722e-06	1.78109e-06	2.1215e-06	4.22937e-06	4.00929e-07	3.30046e-06	3.93391e-06	8.90693e-07	2.19435e-06	2.01245e-06	3.66375e-06	2.5766e-07	4.45458e-06	7.34358e-07	1.67798e-06	2.17635e-06	2.15993e-06	7.39278e-07	8.31908e-07	0.000611903
d3_28	0.00192614	3.35319e-06	3.18826e-06	1.80203e-06	2.66358e-06	5.25639e-06	1.93491e-06	9.16111e-07	2.59182e-06	3.70216e-06	2.40976e-06	2.79032e-06	5.27182e-06	2.5376e-06	8.28274e-07	1.16868e-06	1.41293e-07	3.77051e-06	4.82966e-06	6.60757e-06	4.77347e-06	2.08912e-06	7.15315e-08	5.76045e-07	2.84506e-06	6.50046e-07	4.38269e-06	4.32511e-06	3.54653e-07	2.32508e-06	3.3514e-06	6.34453e-06	1.72756e-06	2.69259e-06	0.000168147	4.13039e-07	6.39132e-07	6.15124e-06	4.97853e-06	1.15136e-06	0.000165103	3.46449e-06	2.08637e-06	3.48141e-06	1.66255e-06	3.33832e-06	2.48278e-06	4.73243e-06	1.8308e-06	2.19639e-06	1.74873e-06	0.000163199	2.89361e-06	2.4007e-06	1.5408e-06	2.23434e-06	1.87692e-06	1.45067e-06	0	4.63614e-06	4.46985e-06	8.23066e-07	2.36649e-06	2.50367e-06	2.93811e-06	3.89771e-07	1.56319e-06	2.12672e-06	5.00158e-06	1.86575e-06	7.84435e-08	5.11804e-06	8.79382e-07	3.51088e-07	9.07465e-07	8.77143e-07	3.26669e-06	7.53368e-07	5.25336e-07	1.41025e-06	1.97948e-06	9.45907e-07	1.749e-07	1.6443e-06	8.45152e-07	1.85237e-06	2.65356e-06	1.1056e-06	2.68199e-06	1.72672e-06	3.00747e-06	1.53467e-06	1.58432e-06	1.22946e-06	9.77794e-05
d3_29	0.00168017	1.78372e-06	2.81028e-06	2.37953e-06	1.14966e-06	5.04741e-06	1.95355e-06	6.44148e-06	2.6583e-06	3.15792e-06	1.18973e-06	1.23215e-06	3.29503e-07	3.67065e-07	1.18109e-06	9.19444e-06	4.25604e-06	1.42955e-06	8.84015e-07	2.23562e-06	2.87699e-06	1.67314e-06	2.04632e-06	1.78551e-06	2.35892e-06	5.46284e-07	4.97767e-07	2.24764e-06	1.58523e-06	1.5485e-06	1.19909e-06	2.99977e-06	3.85997e-06	3.0541e-06	1.61485e-06	1.51202e-06	2.21188e-06	3.65819e-06	1.58878e-06	3.87127e-06	3.69383e-06	7.04505e-07	0.000165549	5.24292e-06	7.25821e-06	4.1618e-06	6.78939e-06	2.72574e-06	2.65098e-06	4.61981e-06	1.55328e-06	4.49938e-06	1.41699e-07	1.41547e-06	1.87574e-06	4.56001e-06	1.23907e-06	2.56719e-06	7.37519e-06	1.67714e-06	9.95509e-07	2.08368e-06	1.14361e-06	3.0986e-06	1.71508e-06	9.90877e-07	2.22165e-07	1.11249e-06	6.14776e-07	7.80385e-07	4.44169e-06	1.09193e-06	4.58397e-06	2.60247e-06	1.19177e-06	2.97605e-06	1.34845e-06	1.2995e-06	1.12247e-06	2.4704e-06	1.8618e-06	1.42275e-06	1.16381e-06	2.2583e-06	5.9539e-06	8.34583e-07	1.18559e-06	1.4835e-06	2.50958e-06	2.46546e-06	8.95828e-06	1.93646e-06	2.53332e-06	6.72277e-07	0.000429145
d3_30	0.00186792	3.84524e-06	3.18197e-06	4.74179e-06	3.22488e-06	2.22839e-06	1.71352e-06	1.90888e-06	9.39936e-08	2.36549e-06	1.58115e-06	1.76544e-06	8.6442e-06	2.98237e-07	1.29946e-06	1.71306e-06	9.84206e-07	2.97352e-06	3.90334e-06	4.26621e-06	4.12113e-06	1.6943e-06	7.43113e-07	4.12034e-06	1.25547e-06	3.00623e-06	1.84713e-06	2.10454e-06	4.68132e-07	6.66397e-07	4.68404e-06	1.12182e-06	4.11973e-06	3.35912e-06	2.97862e-06	5.64363e-07	5.10005e-07	2.52756e-06	2.1712e-06	1.60123e-06	4.8793e-06	3.0105e-06	4.02683e-06	1.5226e-06	2.28319e-06	1.95236e-06	2.69154e-06	3.657e-06	6.79185e-07	6.08799e-07	2.57634e-06	4.01852e-06	7.73453e-07	2.8807e-06	3.91965e-06	1.99571e-06	2.30205e-06	1.26647e-06	6.48749e-07	8.05058e-06	2.23036e-06	1.93592e-06	1.72663e-06	1.56614e-06	1.80136e-06	6.65836e-07	1.62739e-06	0.000165824	4.65806e-07	9.81219e-07	1.81861e-06	6.73017e-07	1.60914e-06	1.28942e-06	3.51905e-07	1.11695e-06	4.23396e-06	3.15724e-06	3.02134e-06	1.43783e-06	3.88872e-06	2.44158e-06	9.49166e-07	8.37546e-07	9.56319e-07	2.94142e-06	9.17832e-07	3.50995e-06	3.12606e-06	1.50635e-06	2.12134e-06	6.0215e-06	1.63774e-06	2.30636e-06	0.000959327
d3_31	0.00162049	4.29818e-06	1.58831e-06	1.51221e-06	4.2019e-06	1.46561e-06	6.21694e-07	1.57103e-06	1.79446e-07	1.34597e-06	2.18045e-06	2.05185e-06	1.10616e-06	9.99902e-07	7.62027e-07	5.76821e-07	1.66088e-06	1.7197e-06	3.73803e-07	3.27731e-06	3.15152e-06	2.56698e-06	9.69881e-07	4.65401e-06	4.60195e-06	2.45794e-07	3.17916e-06	1.09441e-06	2.60965e-06	1.50887e-06	2.11988e-06	2.48703e-07	1.54354e-06	5.84022e-06	6.99911e-06	8.93443e-07	8.91126e-07	0.000167292	3.31454e-06	3.33292e-06	2.7279e-06	5.71614e-06	2.31986e-06	1.78195e-06	0.000169085	4.7075e-07	2.17416e-06	5.44231e-06	3.52405e-06	2.31717e-06	0.000166985	8.31689e-07	9.52379e-07	3.63919e-06	1.76344e-06	2.50015e-06	3.58298e-06	0.000167231	4.58376e-07	1.78584e-07	7.13561e-06	4.57206e-06	8.33067e-07	6.22353e-07	1.52501e-06	1.94152e-06	3.17821e-06	1.94644e-06	2.45204e-06	3.32187e-07	3.96181e-06	4.16983e-06	1.53465e-06	2.70837e-06	2.6938e-06	3.05232e-06	1.78472e-06	1.41041e-06	1.67995e-06	9.58524e-07	0	2.19894e-07	7.66553e-07	3.25772e-06	1.50599e-06	2.17057e-06	7.40959e-07	1.93469e-06	2.86907e-06	1.35371e-06	4.23831e-06	1.33127e-06	1.59119e-06	4.05531e-06	0.000463042
d3_32	0.00213514	2.53888e-06	2.67494e-06	6.86718e-06	3.16508e-06	1.95906e-06	3.26803e-06	3.76255e-06	6.5849e-07	3.10154e-06	1.25055e-06	1.3942e-06	1.81591e-06	3.61794e-06	3.62822e-06	1.32712e-06	8.68635e-07	3.80111e-06	4.00341e-06	1.09006e-06	3.49821e-08	1.19188e-06	1.47934e-06	1.02678e-06	2.23187e-06	1.58523e-06	2.14459e-06	0.000164855	2.02932e-06	1.52265e-06	3.48003e-06	2.33345e-06	2.68075e-06	2.67595e-06	5.17488e-06	6.67174e-06	6.07937e-07	2.56635e-06	2.39817e-06	2.87221e-06	3.15658e-06	2.17939e-06	1.51556e-06	3.00171e-06	1.38525e-06	1.35773e-06	1.02202e-06	3.73073e-06	1.48021e-06	2.38109e-06	2.56028e-06	8.69666e-07	1.79974e-06	1.51026e-06	5.40818e-06	2.33582e-06	1.67029e-06	3.06062e-06	6.7143e-07	6.42135e-08	2.5227e-06	2.29027e-06	3.63316e-06	9.56442e-07	3.40789e-06	4.71243e-07	1.32744e-06	8.13996e-07	1.46044e-06	4.26659e-06	1.51385e-06	1.66063e-06	1.24347e-06	1.43639e-06	4.39258e-06	4.15745e-06	4.15707e-06	4.78791e-06	1.67103e-07	2.45724e-06	1.11592e-06	4.40666e-07	6.40923e-06	1.23706e-06	1.12539e-06	1.3752e-06	2.10086e-07	7.54164e-07	7.2646e-07	1.26222e-06	2.94061e-06	1.94155e-06	3.6329e-06	2.71334e-06	0.000607718
d3_33	0.00150247	9.18444e-07	4.46749e-06	1.16282e-06	8.6435e-06	2.75808e-06	2.00774e-06	2.45754e-06	1.51756e-06	2.38306e-07	5.72944e-06	2.07922e-06	1.66904e-06	9.79701e-07	3.3285e-06	2.30708e-06	2.40722e-06	1.45696e-06	1.5827e-06	3.04371e-06	1.09568e-06	4.81272e-06	3.97105e-06	9.3654e-07	4.45798e-06	8.33807e-07	9.6405e-07	1.41953e-06	8.41821e-07	1.25441e-06	1.31392e-06	2.79768e-06	1.8882e-06	1.21387e-06	9.87321e-07	5.62832e-07	7.49157e-06	1.98962e-06	1.29851e-06	4.89331e-06	1.67118e-06	7.51641e-07	2.85402e-08	3.87737e-06	9.01991e-07	3.7814e-06	5.65637e-07	3.18667e-06	7.2641e-06	3.90815e-06	5.57818e-06	4.86831e-06	0.000164289	8.80559e-07	2.72468e-06	1.8051e-06	1.01792e-06	5.36797e-06	1.10522e-06	2.39778e-06	2.0382e-06	1.96878e-06	3.62065e-06	4.21999e-06	4.47653e-07	1.25747e-06	2.20749e-06	1.03914e-06	3.83147e-07	9.26753e-07	8.69319e-07	2.3464e-06	1.84317e-06	2.0681e-06	4.47136e-06	2.79059e-06	3.14509e-07	1.91623e-06	2.25662e-06	8.10394e-06	8.68818e-07	7.51865e-08	2.4245e-07	1.43691e-06	2.14718e-06	1.02689e-06	5.5111e-07	6.22271e-06	1.07099e-06	4.64689e-06	1.08754e-06	2.67435e-06	1.24194e-06	2.22485e-06	0.000431131
d3_34	0.00113664	9.73269e-07	1.877e-06	1.66559e-06	2.62638e-06	6.09875e-07	3.28636e-06	1.80055e-06	4.97391e-06	1.09323e-06	2.25227e-06	2.94173e-06	9.50002e-07	2.04639e-06	2.05894e-06	2.63752e-06	1.71334e-06	7.63782e-07	2.26881e-06	1.34629e-06	2.62052e-06	3.84585e-07	1.25793e-06	7.63224e-06	3.67552e-07	2.74607e-06	3.73332e-06	1.09358e-06	2.32072e-06	8.8794e-07	4.66594e-06	1.32835e-06	2.08195e-06	8.3111e-07	4.56277e-06	4.11229e-06	1.04449e-07	1.76347e-06	1.03451e-06	1.65919e-06	1.93994e-06	2.4381e-06	2.75396e-06	0.000166596	2.31253e-06	2.50587e-06	2.67893e-06	3.50515e-06	3.4194e-06	2.3699e-06	2.52845e-06	3.40725e-06	2.87777e-06	3.27889e-06	0.000164048	1.50236e-06	3.54272e-06	6.01596e-06	1.9085e-06	1.165e-06	0.000166524	1.71708e-06	4.86754e-07	5.08149e-06	3.88254e-06	7.56621e-07	4.31722e-07	3.52359e-06	5.33277e-06	9.37676e-07	1.4934e-06	3.9559e-07	2.4676e-07	2.26082e-06	3.85459e-06	5.82401e-06	3.91246e-06	2.88089e-06	1.25726e-06	3.65427e-07	1.00853e-06	2.59576e-06	5.76794e-06	2.03819e-06	2.86759e-06	3.79924e-06	1.59642e-06	6.35396e-07	1.89882e-06	3.29172e-06	2.36279e-06	2.04194e-06	3.16437e-06	3.31534e-06	0.00060368
d3_35	0.00163882	7.51739e-07	1.06032e-06	3.38373e-06	1.46793e-06	1.44185e-06	5.07732e-07	5.35839e-06	8.62006e-08	4.34499e-06	1.46072e-06	2.95735e-06	4.89158e-07	4.09359e-06	3.90195e-06	1.54198e-07	4.44842e-06	1.85443e-06	4.51222e-06	2.98367e-06	3.19266e-06	1.18391e-06	5.91592e-07	1.03046e-06	2.13851e-06	0.000165747	2.03457e-06	1.65828e-06	2.18502e-06	9.79702e-07	6.82199e-06	1.65462e-06	4.92097e-06	1.0841e-06	3.52152e-06	2.38624e-06	2.56602e-06	3.18345e-06	9.28575e-07	3.12429e-06	0.000166069	1.66301e-06	6.39607e-06	8.46171e-07	3.0875e-06	1.29905e-06	4.35234e-06	4.2219e-06	1.5808e-06	1.6287e-06	3.36444e-06	3.09183e-06	5.53277e-06	2.7776e-06	0.000165388	2.58229e-06	1.86957e-06	2.32673e-06	2.58126e-06	9.59502e-07	4.19451e-06	2.9123e-06	2.7574e-06	1.46995e-07	3.03006e-06	2.57191e-06	1.49809e-06	0.000165678	5.11282e-06	4.10706e-06	7.22627e-07	1.81255e-06	2.06684e-06	0.000163734	2.80323e-06	2.81918e-06	1.45164e-06	8.22035e-07	1.55096e-06	2.36762e-06	1.26264e-06	0.000169177	7.82834e-07	1.98843e-06	3.36003e-07	2.1063e-06	1.12885e-06	1.95213e-06	1.92382e-06	6.73684e-07	0.000164607	1.51826e-06	3.74658e-06	3.93967e-06	0.000134781
d3_36	0.00124081	1.28902e-06	3.59248e-06	1.92152e-06	2.83175e-06	1.48094e-06	2.07559e-06	3.86136e-06	1.26971e-06	3.90037e-06	1.25398e-06	2.21192e-06	2.77103e-06	6.75561e-06	4.6735e-06	3.0249e-06	3.16303e-06	1.41663e-06	1.72231e-06	2.78496e-06	7.61479e-07	1.35095e-06	3.14846e-06	2.51385e-06	3.90791e-06	3.12542e-06	1.74135e-06	1.97606e-06	7.89952e-07	3.84905e-06	9.08519e-07	1.04809e-06	3.87908e-06	1.5434e-06	3.84263e-06	3.52819e-06	0	1.95713e-08	7.39599e-07	3.29996e-06	3.37883e-06	2.10029e-06	1.75844e-06	1.1469e-06	1.8301e-06	0.000164805	1.80143e-06	2.85886e-06	3.38487e-06	3.03207e-06	8.81781e-08	0.000164746	3.48877e-06	1.31519e-06	5.6422e-07	3.68276e-06	1.02624e-07	2.17243e-06	3.41898e-06	3.66864e-06	2.5407e-06	2.73015e-07	4.54964e-06	2.16967e-06	4.0446e-06	1.23049e-06	3.72925e-06	2.13972e-06	0	1.1871e-06	7.27566e-06	2.12822e-06	3.00343e-06	2.97948e-06	4.68614e-06	6.5763e-06	1.85767e-06	2.07295e-06	1.79496e-07	2.18613e-06	1.72156e-06	1.79149e-06	2.8482e-06	5.43643e-07	1.26132e-06	4.44429e-06	3.92906e-07	2.40256e-06	4.14845e-06	2.07746e-06	4.8776e-07	3.68178e-06	4.04434e-06	3.56602e-06	0.000419039
d3_37	0.00140673	2.01138e-06	1.69307e-06	1.82684e-06	3.87523e-06	1.69987e-06	3.49405e-07	3.29328e-06	4.7391e-06	4.67252e-06	3.96082e-06	2.79363e-06	1.64917e-06	0.000165399	4.04632e-06	1.73172e-06	1.33819e-06	2.37887e-06	4.00848e-06	4.7716e-06	1.90608e-06	2.943e-06	9.56975e-07	0.000165815	2.49288e-06	2.5753e-07	3.05173e-06	2.53487e-06	2.16308e-06	4.2112e-06	6.95704e-07	6.09532e-07	3.53419e-06	4.07527e-06	1.87658e-06	8.14757e-07	2.54662e-06	2.04974e-06	2.69055e-06	1.36427e-06	2.15082e-06	3.08607e-06	2.49518e-06	2.45697e-06	2.75045e-06	2.59294e-06	3.02112e-06	1.47696e-06	1.04562e-06	2.22983e-06	1.98933e-06	2.29394e-06	3.11881e-06	8.17447e-07	3.31252e-06	0.0001673	3.11237e-06	4.75914e-07	4.66932e-06	3.38413e-06	1.50179e-06	3.90792e-06	1.52708e-06	1.54409e-06	1.73678e-06	1.80152e-06	3.32047e-06	6.53007e-07	1.81675e-06	9.89179e-07	2.23864e-06	2.70502e-06	1.75753e-06	1.97261e-06	1.61836e-06	0.000168135	8.33194e-06	0.000164156	1.48824e-06	3.9739e-06	1.44803e-06	1.5356e-07	4.8489e-06	5.46308e-07	3.06643e-06	4.20092e-06	1.54328e-06	1.63984e-06	2.24743e-06	1.43931e-06	9.01117e-07	2.98437e-06	8.51534e-07	4.43278e-07	0.000598061
d3_38	0.00169729	8.116e-07	1.37251e-06	3.94008e-06	3.53398e-06	3.9103e-06	3.56187e-06	4.83918e-06	1.85518e-06	7.15288e-06	1.47411e-06	8.60214e-07	2.11703e-06	2.04348e-06	2.0427e-06	2.92215e-06	2.66664e-06	2.9985e-06	1.86737e-06	4.3406e-06	5.5079e-06	2.41285e-06	1.33224e-06	3.48707e-06	3.28832e-06	2.23474e-06	4.01193e-06	3.21752e-06	4.65167e-06	7.58579e-07	1.27912e-06	3.63262e-06	3.67346e-07	1.79805e-06	3.33982e-06	4.87196e-06	3.20327e-06	1.17626e-06	1.96506e-07	7.62106e-07	1.33962e-06	2.70581e-06	6.57769e-07	2.03041e-06	5.11495e-06	1.22687e-06	1.55634e-06	3.77488e-06	2.13085e-06	3.42503e-06	4.0249e-06	1.49363e-06	1.2998e-06	2.87906e-07	4.74763e-06	4.93535e-06	4.82031e-06	1.72734e-06	1.50855e-06	3.87051e-06	2.76814e-08	2.4458e-06	2.42499e-06	1.89734e-06	7.46413e-07	9.16635e-07	5.54467e-07	2.072e-06	2.19462e-07	2.06887e-06	3.14186e-07	1.95982e-06	2.87715e-06	3.33222e-06	1.46354e-06	6.21615e-07	4.05786e-06	9.6624e-07	6.19605e-06	2.06493e-06	4.18996e-06	8.00922e-07	1.98274e-07	4.86232e-07	6.14417e-06	1.8773e-06	2.23345e-06	4.09176e-08	1.80655e-06	6.80337e-07	1.84382e-06	2.65667e-06	3.81353e-06	1.52077e-06	0.000286331
d3_39	0.00150277	2.82421e-06	1.50587e-06	2.5577e-06	7.50877e-06	2.72917e-06	2.06396e-06	4.42947e-06	2.67762e-06	4.88008e-06	1.2219e-06	1.41633e-06	2.94893e-06	2.29891e-06	1.2447e-06	2.27835e-06	5.50284e-06	3.04398e-06	2.74943e-06	1.5265e-06	1.0819e-05	4.88206e-06	2.73655e-06	1.03076e-06	3.4189e-06	2.15529e-06	2.48799e-06	1.74442e-06	6.61177e-06	7.17351e-06	2.02848e-06	2.89894e-06	1.20525e-06	1.15538e-06	5.12873e-06	9.72917e-07	1.40991e-06	1.11105e-06	5.04914e-06	2.42138e-06	2.18497e-06	5.18919e-07	3.19126e-06	1.39924e-06	3.42047e-06	2.52107e-06	6.42605e-06	5.39119e-06	8.87131e-07	2.39699e-06	1.76527e-06	2.34397e-06	1.29817e-06	4.01427e-06	3.00369e-06	3.47604e-06	3.92509e-06	2.95758e-06	1.94164e-06	2.14e-06	1.64307e-06	2.78224e-06	2.3775e-06	1.83305e-06	5.8786e-07	2.71058e-06	9.07474e-07	7.12778e-07	2.61602e-06	3.05015e-06	3.97834e-06	1.58446e-06	3.26805e-07	2.98839e-06	2.79257e-06	1.84122e-06	7.45135e-07	1.37865e-06	1.76458e-06	1.49362e-06	5.37173e-06	3.7289e-06	2.23764e-06	3.73256e-06	1.93188e-06	1.93388e-06	1.1446e-07	6.12506e-06	6.38981e-07	4.31532e-06	3.0449e-06	0	4.76711e-06	4.22993e-06	0.000767982
d3_40	0.00101138	2.80174e-06	3.64073e-06	2.68322e-06	2.32146e-06	1.26817e-06	7.39754e-06	3.97239e-06	1.96807e-06	1.53213e-06	2.00387e-06	0.000165864	4.90769e-06	5.10151e-06	4.59201e-06	1.08513e-06	3.23779e-06	1.77147e-06	3.57373e-06	0.000168326	2.64836e-06	1.66593e-06	2.68117e-06	3.76411e-06	1.034e-06	3.32022e-06	4.39919e-07	2.85324e-06	1.90031e-06	1.29977e-06	2.83862e-06	2.55152e-06	5.09516e-07	4.88117e-06	1.9601e-06	1.63371e-06	4.68779e-06	2.58445e-06	4.83381e-06	1.31763e-06	1.59242e-06	2.48374e-06	1.40215e-06	1.13064e-06	2.88611e-06	2.0498e-06	2.18162e-06	5.77394e-07	1.8282e-06	3.05665e-06	3.23402e-06	4.61227e-06	1.24041e-06	8.87492e-07	1.18555e-06	5.16387e-06	1.38101e-06	2.71689e-06	2.63373e-06	4.72673e-06	2.00536e-06	1.17052e-06	7.44459e-06	3.29144e-06	1.07044e-06	2.44251e-06	2.83239e-06	7.16071e-08	1.9454e-06	2.29842e-06	4.05345e-06	4.4916e-06	2.78069e-06	1.83971e-06	2.18079e-06	6.97332e-06	3.5546e-06	1.45129e-06	6.05095e-06	4.4277e-06	7.86165e-07	5.01596e-06	7.18702e-06	1.28123e-06	3.78243e-06	5.53646e-07	2.39018e-06	2.97761e-06	1.38834e-06	2.03027e-06	3.92885e-07	1.79019e-06	2.09243e-06	1.1092e-06	0.000427482
d3_41	0.00127446	3.09696e-06	2.37473e-06	3.30165e-06	5.04249e-06	0.000166295	1.78777e-06	2.45104e-07	2.05398e-06	6.48997e-06	1.67267e-06	2.54796e-06	5.78265e-06	1.26793e-06	1.77071e-06	9.90513e-07	8.93753e-07	3.32545e-06	2.70338e-06	1.64868e-06	8.20782e-07	6.89809e-07	7.89736e-07	2.8469e-06	0.000165368	1.80014e-06	1.00916e-06	3.27702e-06	7.47087e-06	4.08345e-06	2.91691e-06	2.58313e-06	4.47744e-06	3.29703e-06	9.67947e-07	3.13818e-07	1.43919e-06	1.20431e-06	2.53628e-06	2.51176e-06	2.02467e-06	3.03706e-06	1.76128e-06	6.1291e-07	1.6842e-06	1.84384e-06	3.1941e-06	1.77866e-06	4.38763e-06	1.12119e-06	1.82772e-07	3.79955e-07	1.29168e-06	2.51757e-06	1.3921e-06	2.18197e-06	1.95257e-06	6.09014e-06	1.89924e-06	2.00528e-06	1.13407e-06	1.20242e-06	3.37532e-06	9.86943e-07	1.78289e-06	1.03701e-06	1.46564e-06	1.88991e-06	1.93327e-06	8.80067e-07	3.39068e-06	1.20974e-06	2.37849e-06	3.40398e-06	2.61792e-06	5.87793e-06	2.34107e-06	6.13909e-07	4.31559e-07	6.88416e-06	1.59534e-06	7.63993e-07	2.0475e-06	5.63675e-07	2.91023e-06	2.07142e-06	2.20647e-06	2.79866e-07	3.18635e-06	3.27599e-06	2.23104e-06	3.76447e-06	2.62971e-07	5.06114e-06	0.000272097
d3_42	0.00176272	5.00659e-06	2.57527e-06	3.63623e-06	2.28128e-06	1.95072e-06	1.40484e-06	1.42614e-06	3.66505e-06	3.87545e-07	5.02383e-06	1.17985e-06	2.07919e-06	2.82869e-06	8.42522e-07	2.92827e-06	5.99305e-06	3.50292e-06	5.3397e-07	1.87769e-06	2.66585e-06	4.47757e-06	1.6469e-06	2.37587e-06	6.63469e-06	1.88641e-06	2.79107e-06	1.51032e-06	2.95034e-06	3.56544e-06	0.000167486	8.47285e-07	5.82126e-06	2.5903e-06	3.32025e-06	3.98045e-06	1.60423e-06	5.61996e-06	1.44897e-06	8.53173e-07	2.33501e-06	4.94289e-07	4.03762e-06	1.34837e-06	3.54349e-06	1.9158e-06	2.49266e-06	2.31577e-06	2.6603e-06	1.0517e-06	3.27532e-07	3.15288e-06	1.12902e-06	1.13308e-06	1.14252e-06	2.73302e-06	4.92508e-06	7.06015e-07	1.16729e-06	1.33262e-06	1.50336e-07	2.09016e-06	2.76738e-06	2.03559e-06	1.86177e-06	1.36834e-06	1.47063e-07	1.34546e-06	3.63928e-06	5.74904e-06	1.54614e-06	1.90435e-06	4.02457e-06	2.71209e-07	2.04553e-06	2.66398e-06	1.5527e-06	1.02826e-06	4.94005e-07	8.62294e-07	6.29906e-06	1.92162e-06	1.60565e-06	4.71582e-06	3.28853e-06	1.6289e-06	1.17152e-06	5.06231e-06	1.2488e-06	5.55047e-06	7.21916e-07	2.7983e-07	1.29374e-06	9.83805e-07	0.000114809
d3_43	0.00156214	3.0727e-06	2.01021e-06	4.1892e-06	6.17281e-06	3.1265e-06	2.45259e-06	3.51316e-07	1.25195e-06	3.11513e-06	3.27584e-06	1.73211e-06	2.63476e-06	2.40324e-06	5.0334e-06	0.000166854	5.38804e-06	3.58516e-07	2.99103e-06	6.13278e-06	2.6268e-06	8.06408e-07	3.59835e-06	2.33189e-06	2.46366e-06	1.9606e-06	5.1868e-06	5.05248e-06	3.68975e-06	2.21663e-06	1.88002e-06	4.88139e-06	2.83489e-06	1.20104e-06	1.27455e-06	3.50102e-06	9.38288e-07	1.39412e-06	2.71147e-07	1.4102e-06	7.14825e-07	1.20374e-06	4.97187e-06	1.2118e-06	4.38688e-07	3.63823e-07	2.78941e-06	1.71554e-06	2.95501e-06	2.83405e-06	4.46851e-06	2.85837e-06	1.72426e-06	3.59618e-06	2.846e-06	1.805e-06	6.66281e-07	9.8865e-07	4.91871e-06	2.04095e-06	2.70151e-06	1.39799e-06	5.14828e-06	2.97157e-06	2.69757e-06	3.1064e-06	4.77543e-06	4.27638e-06	3.55728e-06	1.41015e-06	2.67422e-06	3.02722e-06	2.27206e-06	4.16706e-06	3.38229e-06	7.01755e-07	4.32028e-06	6.97732e-06	2.90565e-06	5.66626e-06	0.000166765	2.58946e-06	3.82038e-07	6.47246e-07	2.13267e-06	9.51635e-07	3.12867e-06	9.9017e-07	1.58708e-06	1.37749e-06	4.35002e-06	2.53742e-06	2.38472e-06	6.39198e-07	0.000265813
