	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476599	1.89838e-05	2.27459e-05	2.65195e-05	5.70338e-06	3.78679e-05	4.45087e-05	1.89587e-05	1.13986e-05	1.13857e-05	2.842e-05	3.21816e-05	1.89797e-05	5.71637e-06	5.68077e-06	5.69368e-06	9.47289e-06	1.70395e-05	2.08505e-05	2.6505e-05	1.93154e-06	1.58512e-08	6.67847e-06	1.14044e-05	1.89354e-05	7.5923e-06	1.89439e-05	1.32943e-05	2.27586e-05	5.72402e-06	6.81638e-05	1.8969e-05	1.23415e-05	9.48626e-06	2.27461e-05	1.13709e-05	5.69803e-06	3.21661e-05	3.21894e-05	3.03131e-05	1.49154e-08	1.70673e-05	1.70654e-05	3.3376e-08	7.58796e-06	1.32788e-05	3.77589e-08	1.13942e-05	2.46214e-05	2.46232e-05	3.83809e-06	7.63767e-06	3.02857e-05	2.76461e-08	1.70527e-05	5.70263e-06	1.51557e-05	3.02948e-05	3.31314e-05	1.32514e-05	1.3287e-05	1.70689e-05	2.08792e-05	1.70427e-05	1.13718e-05	5.70567e-06	5.69623e-06	3.21264e-08	2.46456e-05	1.42288e-05	2.65156e-05	1.89395e-05	2.17797e-05	5.15047e-09	1.83977e-08	1.76645e-08	4.0699e-08	2.46704e-05	2.84217e-05	1.13784e-05	2.27523e-05	1.13752e-05	1.13781e-05	1.13666e-05	1.51724e-05	7.62814e-06	5.70097e-06	1.32671e-05	5.69224e-06	1.32775e-05	1.13933e-05	1.13801e-05	2.46236e-05	1.89182e-05	0.00235327
d1_11	0.00397926	5.72919e-06	2.65285e-05	2.27154e-05	5.71515e-06	5.71023e-06	1.89509e-05	3.03467e-05	7.6126e-06	2.27515e-05	2.74889e-05	1.13779e-05	2.65302e-05	1.51679e-05	1.32862e-05	1.32765e-05	9.52107e-06	3.12355e-08	1.7037e-05	5.21158e-08	2.46225e-05	2.46245e-05	2.08467e-05	1.89264e-05	1.518e-05	2.46311e-05	1.14172e-05	2.27423e-05	4.73105e-05	7.60876e-06	2.46462e-05	1.70469e-05	1.89446e-05	1.70832e-05	1.14013e-05	7.56818e-06	6.65525e-06	1.13829e-05	5.70706e-06	5.70512e-06	3.59765e-05	2.65082e-05	1.51942e-05	3.21859e-05	1.23156e-05	5.70496e-06	5.70809e-06	9.88595e-07	1.13652e-05	1.42213e-05	1.13914e-05	2.08321e-05	5.68308e-06	5.71692e-06	3.21739e-05	3.02912e-05	1.70538e-05	1.91957e-06	1.931e-06	3.02944e-05	1.91284e-06	2.17942e-05	3.80641e-06	4.16609e-05	1.13727e-05	2.08452e-05	2.17892e-05	1.51864e-05	1.32655e-05	1.89492e-05	1.51571e-05	1.91521e-06	7.58745e-06	7.599e-06	1.1383e-05	2.74514e-05	3.40994e-05	1.32501e-05	1.89493e-05	1.13673e-05	5.68354e-06	1.51592e-05	1.89894e-06	3.02973e-05	9.49154e-06	7.6074e-06	3.3138e-05	2.08395e-05	1.89529e-05	1.13711e-05	2.84077e-05	1.51975e-05	1.89564e-05	1.32415e-05	0.00217794
d1_12	0.00328993	1.70615e-05	2.14826e-08	9.49458e-06	7.58844e-06	5.68506e-06	7.60357e-06	5.7349e-06	3.81931e-06	1.32698e-05	2.46439e-05	5.68501e-06	1.13769e-05	2.84106e-05	1.13813e-05	1.79945e-05	3.59756e-05	7.604e-06	5.6954e-06	1.13888e-05	3.84351e-08	1.13944e-05	2.96625e-08	1.32913e-05	1.13975e-05	2.46163e-05	1.32612e-05	7.60012e-06	1.32586e-05	1.13788e-05	1.5188e-05	1.89119e-05	1.91847e-06	9.46727e-06	5.68192e-06	3.40857e-05	1.89513e-05	3.80567e-06	1.93458e-06	1.3286e-05	1.1383e-05	5.70905e-06	1.98865e-05	3.59726e-05	7.59096e-06	1.90845e-06	7.58845e-06	1.7058e-05	2.44773e-08	1.89272e-05	1.3271e-05	7.59127e-06	7.58422e-06	1.70652e-05	1.89301e-05	1.32809e-05	7.57992e-06	1.13692e-05	3.40698e-05	2.46129e-05	1.13867e-05	1.13543e-05	7.59364e-06	1.89545e-05	5.20614e-09	1.51708e-05	5.68239e-06	7.59086e-06	2.18313e-08	5.70778e-06	1.13771e-05	1.51542e-05	1.32931e-05	3.31549e-05	2.46077e-05	2.74659e-05	1.32742e-05	1.32652e-05	2.84058e-05	1.70425e-05	1.517e-05	1.76538e-08	1.13711e-05	1.13628e-05	1.89631e-05	2.08333e-05	1.32607e-05	1.70543e-05	5.68554e-06	7.59939e-06	6.65182e-06	1.13738e-05	1.7035e-05	5.70784e-06	0.00204619
d1_13	0.00289118	5.69504e-06	9.01159e-09	7.58923e-06	2.46002e-05	1.89294e-05	1.32589e-05	3.78354e-05	1.30427e-08	1.32794e-05	1.13651e-05	1.32651e-05	2.46127e-05	1.51586e-05	1.93538e-08	2.18415e-05	1.89322e-05	2.08242e-05	7.57324e-06	1.70398e-05	1.89463e-05	1.13807e-05	1.7052e-05	5.70749e-06	1.32851e-05	5.69745e-06	5.70549e-06	1.52133e-05	3.81094e-06	1.51638e-05	1.32743e-05	1.51623e-05	7.60402e-06	1.13765e-05	1.90596e-06	1.32685e-05	5.70946e-06	2.27389e-05	9.48657e-06	1.89494e-05	7.57467e-06	2.65135e-05	2.46249e-05	1.91032e-06	1.13757e-05	1.70479e-05	1.13596e-05	2.46333e-05	5.70842e-06	5.70553e-06	1.89377e-05	1.13777e-05	1.90324e-08	3.09073e-08	9.48709e-06	5.6822e-06	1.89222e-05	1.23204e-05	2.08264e-05	1.51617e-05	1.70224e-05	2.31778e-08	1.48755e-08	2.65175e-05	1.13962e-05	1.13733e-05	1.13542e-05	5.69873e-06	3.86548e-08	1.1382e-05	1.89353e-05	1.70539e-05	5.69161e-06	1.32723e-05	1.32643e-05	1.70479e-05	1.32716e-05	1.32539e-05	1.32722e-05	1.13674e-05	5.68767e-06	7.5753e-06	2.6519e-05	9.63693e-09	2.27273e-05	9.48026e-06	5.69508e-06	1.13616e-05	1.20295e-08	1.70323e-05	5.691e-06	1.13792e-05	1.32606e-05	2.46113e-05	0.00185237
d1_14	0.00244733	9.46741e-06	1.92394e-06	2.27473e-05	5.70582e-06	1.70319e-05	1.70295e-05	1.70452e-05	2.4613e-05	1.89355e-05	1.32593e-05	5.71212e-06	7.59711e-06	1.13684e-05	1.70324e-05	1.96542e-08	1.78933e-08	1.89368e-05	7.58996e-06	1.91621e-06	5.67866e-06	1.93042e-06	5.68569e-06	5.29978e-05	1.3267e-05	7.58697e-06	2.2717e-05	1.3271e-05	1.32651e-05	1.32702e-05	5.70023e-06	3.82238e-06	1.32698e-05	1.1366e-05	5.70503e-06	5.70721e-06	1.32545e-05	1.13662e-05	1.32529e-05	7.58329e-06	9.48608e-06	1.51747e-05	2.69363e-08	7.60511e-09	1.89307e-05	1.89617e-05	1.13665e-05	9.47164e-06	6.64609e-06	3.80045e-06	1.32782e-05	1.13904e-05	5.70282e-06	1.13617e-05	2.06953e-08	5.69206e-06	2.34738e-08	3.80221e-06	7.57945e-06	1.89367e-05	1.13615e-05	5.68834e-06	1.32556e-05	1.89378e-05	3.02938e-05	4.14921e-08	1.13597e-05	1.70346e-05	5.68077e-06	2.46233e-05	2.62466e-08	1.32501e-05	2.63294e-08	5.69752e-06	5.68047e-06	2.08218e-05	1.91191e-06	1.51593e-05	1.5167e-05	9.4918e-06	1.13595e-05	7.5892e-06	7.57957e-06	1.60246e-08	2.276e-05	2.08241e-05	1.13607e-05	1.98655e-05	5.68868e-06	7.5681e-09	1.32493e-05	3.66324e-08	1.70657e-05	5.68016e-06	0.00156546
d1_15	0.00217511	3.85112e-09	7.5864e-06	7.58151e-06	9.48611e-06	2.65171e-05	2.08284e-05	1.70425e-05	2.11697e-08	7.59438e-06	2.86503e-06	1.90011e-06	1.89936e-06	1.13699e-05	1.13667e-05	1.13646e-05	7.57678e-06	1.42213e-05	7.60045e-06	1.38937e-08	2.76002e-08	7.59365e-06	1.3247e-05	2.64965e-05	5.69405e-06	1.32621e-05	7.56709e-06	2.93035e-08	5.68379e-06	1.89213e-05	1.13661e-05	9.471e-06	1.13878e-05	1.89691e-05	7.56724e-06	3.029e-05	1.32592e-05	1.13681e-05	1.89174e-05	2.27153e-05	1.38464e-08	1.32682e-05	2.08365e-05	5.70884e-06	1.13707e-05	2.24786e-08	1.13716e-05	1.70378e-05	4.99613e-08	5.69381e-06	1.89246e-05	2.27093e-05	7.57392e-06	5.70275e-06	5.70634e-06	5.68207e-06	1.70373e-08	9.75623e-07	1.13574e-05	1.91553e-08	5.67991e-06	1.00749e-08	1.70269e-05	5.69196e-06	2.38255e-08	1.98883e-05	7.29452e-09	1.89257e-05	9.60791e-07	7.5701e-06	1.32631e-05	1.13631e-05	1.32651e-05	5.70044e-06	1.51708e-05	1.70485e-05	1.89317e-05	1.3245e-05	9.25569e-09	7.60104e-06	7.58655e-06	2.44441e-08	5.7082e-06	1.70487e-05	5.70734e-06	1.98756e-05	5.68574e-06	1.13541e-05	1.13583e-05	7.58905e-06	5.67463e-06	7.58993e-06	2.64982e-05	1.90753e-06	0.00137533
d1_16	0.00175846	7.60258e-06	1.1369e-05	1.5157e-05	1.32443e-05	5.67915e-06	1.13745e-05	2.35815e-08	5.69015e-06	5.69254e-06	1.70313e-05	1.70307e-05	1.32816e-05	1.52662e-08	8.08928e-09	1.54972e-08	1.51612e-05	9.46347e-06	1.70398e-05	1.60196e-08	8.39462e-09	5.69041e-06	3.14876e-08	5.69248e-06	1.51595e-05	9.47312e-06	5.69045e-06	1.70364e-05	5.68115e-09	2.27426e-05	1.91004e-06	5.69199e-06	5.6802e-06	5.69112e-06	5.69133e-06	1.89387e-05	1.91366e-06	5.70622e-06	7.5814e-06	5.69336e-06	1.32538e-05	1.91453e-06	2.08375e-08	5.69154e-06	2.08484e-05	5.6858e-06	2.65078e-05	1.13538e-05	2.34458e-08	9.49525e-06	1.13613e-05	2.06062e-08	5.69055e-06	1.32609e-05	1.3252e-05	5.70034e-06	5.68584e-06	7.59805e-06	1.32645e-05	1.32481e-05	1.70444e-05	5.69293e-06	1.93092e-06	1.51551e-05	1.51642e-05	1.1374e-05	5.70432e-06	5.67691e-06	5.67338e-06	5.71007e-09	1.05115e-08	9.60833e-09	1.87826e-08	1.08485e-08	1.32698e-05	7.53997e-09	1.13571e-05	5.6846e-06	1.89358e-05	5.68697e-06	5.68766e-06	1.70491e-05	1.13614e-05	1.13622e-05	5.68914e-06	1.70407e-05	1.89796e-06	1.91246e-06	1.5773e-08	2.46015e-05	5.66945e-06	1.89488e-05	5.703e-06	2.65278e-05	0.00141197
d1_17	0.0016289	5.68967e-06	5.69021e-06	1.13531e-05	7.57717e-06	1.32714e-05	2.08238e-05	3.59581e-05	1.70423e-05	4.08653e-09	1.39715e-08	3.55187e-08	5.68563e-06	7.58492e-06	5.69718e-06	1.13932e-05	2.48126e-09	2.08191e-05	5.68911e-06	2.29088e-09	9.48605e-06	5.6913e-06	1.90741e-06	1.89189e-05	5.6995e-06	1.70393e-05	1.23457e-05	1.70475e-05	1.13707e-05	7.59159e-06	1.91782e-06	3.55823e-09	2.08414e-05	1.13533e-05	1.58311e-08	2.08225e-05	1.32562e-05	2.23667e-08	5.69454e-06	2.27098e-05	1.91117e-06	2.46157e-08	5.67534e-06	2.08166e-05	1.90696e-06	7.25223e-09	5.68139e-06	7.59709e-06	9.48337e-06	1.90553e-06	1.70531e-05	1.70348e-05	8.93781e-09	1.13521e-05	5.68114e-06	1.89498e-05	3.21824e-05	5.69636e-06	0	1.13704e-05	1.32776e-05	5.69603e-06	1.13546e-05	1.13567e-05	5.67947e-06	1.8926e-05	7.57587e-06	5.68554e-06	1.90633e-06	3.80465e-06	1.90675e-06	3.30989e-08	2.00951e-09	1.70252e-05	5.69308e-06	5.66945e-06	5.68338e-06	0	5.68115e-06	9.68402e-09	2.27246e-05	1.26777e-08	5.67281e-06	9.58087e-09	7.57999e-06	2.74785e-09	1.60958e-08	1.1358e-05	2.16581e-08	2.08318e-05	7.58121e-06	1.51421e-05	2.55775e-05	1.79609e-08	0.00129365
d1_18	0.00159067	1.13698e-05	1.91316e-06	5.68706e-06	5.67631e-06	9.47182e-06	4.75102e-06	1.137e-05	9.47127e-06	5.69051e-06	5.68242e-06	1.89255e-05	1.90202e-06	1.04071e-08	1.13808e-05	1.13629e-05	7.56994e-06	1.89223e-05	1.13628e-05	1.13534e-05	5.68344e-06	5.67426e-06	1.13564e-05	7.5881e-06	1.3282e-05	8.56104e-09	2.2702e-05	1.90348e-06	5.68972e-06	1.60132e-08	7.5801e-06	1.98897e-05	1.90343e-06	2.26978e-05	5.68142e-06	1.39296e-08	9.95999e-09	1.76223e-09	1.07734e-08	5.33559e-09	5.67463e-06	2.47876e-08	2.08298e-05	1.32811e-05	9.46898e-06	1.05266e-08	5.6965e-06	1.5255e-08	7.59613e-06	7.58266e-06	5.69713e-06	4.83402e-09	1.32607e-05	1.32608e-05	1.51494e-08	5.6724e-06	1.70235e-05	1.35737e-08	7.57758e-06	5.67486e-06	5.69942e-06	1.51479e-05	1.13589e-05	1.99144e-08	1.297e-08	1.83954e-09	7.57558e-06	5.68842e-06	5.68494e-06	1.3258e-05	1.02583e-08	1.90913e-06	2.59798e-08	9.3905e-09	5.67986e-06	0	5.67999e-06	1.87506e-08	1.00671e-08	5.67397e-06	1.13535e-05	7.61345e-06	5.67195e-06	1.13493e-05	5.68825e-06	5.10278e-09	5.69552e-06	5.69563e-06	2.55306e-08	1.91015e-06	1.70505e-05	7.46897e-09	1.89623e-06	9.47765e-06	0.0012595
d1_19	0.00128696	1.13546e-05	4.12029e-09	1.9135e-06	1.32579e-05	5.6866e-06	1.13507e-05	1.13918e-08	1.32628e-05	7.59195e-06	8.75529e-09	1.74894e-08	5.68125e-06	7.58233e-06	1.89987e-06	1.89345e-05	1.66531e-08	5.68175e-06	1.89356e-05	5.68334e-06	7.58352e-06	1.1359e-05	1.13604e-05	2.08103e-05	2.64883e-05	2.463e-05	1.90999e-06	9.22973e-09	9.3679e-09	5.68765e-06	5.6845e-06	1.70334e-05	1.90465e-06	5.67511e-06	1.89263e-05	1.13157e-08	4.50353e-09	1.89236e-05	1.13714e-05	7.5682e-06	5.68427e-06	7.57352e-06	1.1356e-05	5.67365e-06	5.68484e-06	5.68979e-06	8.68548e-09	1.90786e-06	5.68817e-06	5.67866e-06	6.6455e-09	7.58431e-06	1.3479e-08	5.6817e-06	7.5885e-06	5.70222e-06	5.68266e-06	5.6772e-06	9.25088e-09	1.08741e-08	8.01344e-09	1.32534e-05	1.902e-06	5.67868e-06	5.68567e-06	1.13568e-05	5.68666e-06	1.13737e-05	2.27321e-05	5.67624e-06	9.9774e-09	5.67998e-06	1.32576e-05	1.32648e-05	1.13713e-05	7.5862e-06	6.64705e-06	2.13051e-09	1.70491e-05	5.67595e-06	7.57919e-06	6.99794e-09	5.68005e-06	5.69702e-06	1.13434e-05	3.06496e-09	8.90523e-09	1.13444e-05	8.44156e-09	5.67545e-06	1.42034e-05	5.68224e-06	1.13467e-05	5.71763e-06	0.00101737
d1_20	0.00126732	1.90954e-06	3.46086e-09	5.28158e-09	9.49709e-09	7.58571e-06	1.51747e-08	1.02721e-08	5.67787e-06	7.57311e-06	1.13587e-05	1.90641e-06	1.13652e-05	1.90367e-06	1.89968e-06	7.58191e-06	3.17746e-10	1.89218e-05	0	7.5858e-06	7.56737e-06	5.6883e-06	1.9099e-06	5.67618e-06	8.97588e-09	5.68036e-06	1.90901e-06	1.1353e-05	1.70391e-05	8.914e-09	1.515e-05	9.49586e-06	1.13576e-05	7.59591e-06	5.68462e-06	5.68196e-06	5.67353e-06	1.08887e-08	1.32451e-05	2.02743e-08	1.18943e-08	5.67642e-06	1.13513e-05	8.65841e-09	5.66945e-06	1.13684e-05	0	1.35779e-08	5.67642e-06	3.97596e-09	5.68558e-06	2.27271e-05	1.70316e-05	5.67927e-06	7.58184e-06	1.13573e-05	5.68798e-06	5.68594e-06	5.67826e-06	7.5789e-06	5.68086e-06	5.6725e-06	5.67423e-06	2.45605e-08	1.90453e-06	8.15641e-09	1.13498e-05	5.68505e-06	1.32454e-05	1.96701e-08	1.03701e-08	1.91261e-06	9.02406e-09	1.13711e-05	5.6917e-06	7.11798e-09	1.10037e-08	8.52204e-06	1.1384e-05	2.27147e-05	1.13508e-05	7.57538e-06	7.56663e-06	1.32493e-05	1.13509e-05	1.13634e-05	1.91962e-06	9.4381e-09	1.26465e-08	1.70269e-05	5.67537e-06	5.68204e-06	5.6818e-06	5.68009e-06	0.00100585
d1_21	0.000983885	5.68465e-06	1.55841e-08	1.13599e-05	7.56608e-06	1.22667e-08	0	1.10334e-08	1.70253e-05	5.68559e-06	9.47177e-06	1.89875e-06	1.89289e-05	2.03212e-08	1.66013e-08	1.32506e-05	5.67626e-06	5.68253e-06	5.68817e-06	3.2629e-09	6.88563e-09	1.32587e-05	1.70217e-05	5.67468e-06	7.56625e-06	7.5599e-06	1.13659e-05	5.682e-06	7.59149e-06	1.13488e-05	5.6799e-06	5.68736e-06	9.24019e-09	2.00298e-09	5.69258e-06	7.58062e-06	1.32475e-05	5.68483e-06	7.66637e-09	7.0451e-09	2.65045e-05	6.63171e-06	1.90153e-06	5.69457e-06	1.89516e-06	5.68513e-06	7.85874e-09	5.6984e-06	1.70362e-05	1.1359e-05	7.56962e-06	7.61573e-09	6.57434e-09	5.69086e-06	9.03075e-09	5.69319e-06	1.91701e-08	5.66971e-06	5.68517e-06	5.68452e-06	5.69017e-06	1.32456e-05	5.68232e-06	7.5695e-06	3.59326e-05	2.77917e-08	1.13609e-05	0	1.13537e-05	1.10096e-08	7.58243e-06	7.58134e-06	5.61925e-09	3.39586e-09	1.1361e-05	5.67627e-06	7.58724e-06	5.68437e-06	1.46206e-08	7.56576e-06	1.19087e-08	9.47799e-06	1.13554e-05	1.13581e-05	5.6794e-06	1.13608e-05	1.13626e-05	8.97604e-09	1.90303e-06	1.32567e-05	1.05321e-08	1.9924e-08	2.45831e-05	5.68979e-06	0.000899027
d1_22	0.000895209	7.56387e-06	1.92258e-06	5.69202e-06	1.26552e-08	5.67315e-06	1.13517e-05	5.67303e-06	1.89253e-05	1.7023e-05	1.34967e-08	5.69328e-06	5.67838e-06	5.68346e-06	1.13878e-05	5.67835e-06	1.13518e-05	1.90657e-06	0	6.62914e-09	9.46768e-06	1.89175e-05	1.25335e-08	5.67839e-06	6.5708e-09	9.46274e-06	5.6987e-06	8.10133e-09	3.72883e-08	1.8628e-09	1.50061e-08	1.70357e-05	7.56868e-06	5.67509e-09	1.89842e-06	5.68166e-06	5.68221e-06	6.6665e-09	5.68618e-06	1.13412e-05	7.58504e-06	1.13344e-08	8.56427e-09	1.13564e-05	7.23603e-09	1.89914e-06	9.96516e-09	9.12679e-09	7.5759e-06	1.91927e-08	5.6857e-06	1.42031e-05	1.89174e-05	5.68809e-06	5.33669e-09	7.27956e-09	1.13738e-05	1.32466e-05	1.32485e-05	7.37075e-09	6.45247e-09	1.22439e-08	1.13647e-05	1.1354e-05	0	6.98684e-09	1.48928e-08	1.89226e-05	5.67314e-06	8.93366e-09	5.68019e-06	2.0812e-05	5.68156e-06	5.68083e-06	0	3.40276e-08	8.52511e-06	1.7974e-08	3.80277e-09	3.1324e-09	7.57736e-06	7.57929e-06	1.51537e-05	3.71929e-09	7.56831e-06	1.32535e-05	0	5.68658e-06	5.67928e-06	7.57375e-06	5.68534e-06	1.90218e-06	1.13529e-05	5.69917e-06	0.000880084
d1_23	0.000871742	0	7.58275e-06	1.32432e-05	1.90803e-08	7.24418e-09	1.70284e-05	2.0326e-08	5.68914e-06	1.89967e-06	9.46544e-06	5.68572e-06	5.69642e-06	3.20277e-09	1.50773e-08	1.70224e-05	2.50168e-10	7.57332e-06	3.86614e-11	1.89444e-05	0	5.67403e-06	6.85168e-10	1.5144e-05	1.32522e-05	7.57545e-06	5.67321e-06	5.67703e-06	5.6823e-06	1.13552e-05	5.6804e-06	1.33648e-08	5.68011e-06	1.70299e-05	1.13579e-05	1.89188e-05	1.32464e-05	2.64944e-05	1.32447e-05	1.60406e-08	1.89614e-06	1.32532e-08	5.67141e-06	5.69456e-06	1.16485e-08	8.65872e-09	2.66313e-10	2.57198e-09	0	8.99682e-10	9.63197e-10	7.49204e-09	5.68198e-06	5.67806e-06	5.6729e-06	7.57812e-06	1.19819e-08	0	5.68257e-06	1.1352e-05	7.55998e-06	5.52635e-09	3.3778e-09	5.67775e-06	3.35505e-09	2.46901e-08	7.57226e-06	1.13614e-05	7.56476e-06	1.13476e-05	1.89173e-05	5.67013e-06	5.98126e-09	5.68068e-06	1.90143e-06	1.13261e-08	0	1.13604e-05	9.4577e-09	0	5.67367e-06	5.67126e-06	9.45829e-06	5.67815e-06	1.30112e-08	2.70432e-09	5.6976e-06	2.75125e-09	5.69327e-06	1.74239e-09	5.5422e-09	7.56358e-06	3.49731e-09	1.89827e-06	0.000655817
d1_24	0.000796434	5.6866e-06	1.32346e-05	5.68087e-06	5.67732e-06	4.4686e-09	5.68301e-06	7.56927e-06	1.32625e-05	1.46263e-08	1.65707e-08	5.67449e-06	1.70255e-05	1.13675e-05	2.74495e-05	4.95251e-10	5.68137e-06	1.82285e-08	1.91323e-06	1.13522e-05	2.3844e-08	5.67443e-06	5.67807e-06	4.79656e-09	4.12905e-09	5.68582e-06	1.70365e-05	0	5.67282e-06	5.67726e-06	2.21754e-12	5.67959e-06	1.90056e-06	1.1357e-05	1.32434e-05	1.38484e-09	8.32951e-09	5.67891e-06	5.67959e-06	1.13521e-05	0	5.68501e-06	1.90019e-06	0	1.31247e-08	7.57845e-06	7.57167e-06	5.6836e-06	2.93869e-09	7.57013e-06	3.02138e-09	1.13495e-05	1.13491e-05	1.89161e-05	1.70246e-05	7.58166e-06	1.13539e-05	1.1353e-05	5.66968e-06	1.89986e-06	7.5813e-06	7.57279e-06	7.57157e-06	5.6844e-06	1.13489e-05	5.70946e-09	1.70366e-05	1.32527e-05	1.13672e-05	1.89878e-06	2.92808e-08	1.30183e-08	1.90234e-06	1.13575e-05	2.85068e-06	1.13569e-05	1.09514e-08	5.68934e-06	1.13489e-05	1.91397e-09	5.68479e-06	0	5.68645e-06	7.56778e-06	6.17854e-09	5.25965e-10	5.68192e-06	1.90244e-06	3.77898e-09	1.13435e-05	1.13537e-05	7.57779e-06	1.55078e-08	1.32493e-05	0.000693595
d1_25	0.000726548	0	0	4.16808e-09	5.6842e-06	5.6866e-06	5.67784e-06	5.67654e-06	5.80872e-09	0	1.90823e-09	6.16473e-09	1.90252e-06	8.61792e-09	1.90702e-06	1.90423e-06	5.67919e-06	1.3245e-05	5.67824e-06	5.67403e-06	1.07607e-08	5.67874e-06	1.13578e-05	5.67823e-06	1.13491e-05	0	5.67337e-06	5.67797e-06	1.91396e-06	9.47283e-06	0	7.57793e-06	5.67537e-06	8.89087e-09	3.79641e-06	5.67193e-06	9.88838e-09	3.54343e-09	7.84881e-09	1.90844e-06	1.13574e-05	7.28837e-09	1.25208e-08	8.51671e-06	8.41443e-09	7.57359e-06	5.90666e-09	6.63125e-09	0	5.68134e-06	2.14138e-09	7.57309e-06	3.42051e-10	7.82156e-09	1.32513e-05	1.60737e-08	5.69201e-06	1.63551e-08	1.13535e-05	1.06374e-08	2.48888e-09	5.68715e-06	1.28062e-08	5.68001e-06	5.68637e-06	2.32737e-09	1.89449e-06	5.68581e-06	7.88813e-09	1.32547e-05	0	1.13584e-05	8.71838e-09	5.68002e-06	1.61918e-08	5.67831e-06	5.67682e-06	5.18825e-09	6.07974e-09	1.56155e-09	8.60788e-09	5.67893e-06	5.68259e-06	5.67876e-06	5.68646e-06	0	3.78803e-06	2.46133e-09	7.98197e-09	0	1.89738e-06	1.90005e-06	5.69892e-06	0	0.000656766
d1_26	0.000749277	8.9827e-09	5.67357e-06	5.6903e-06	5.67932e-06	1.69028e-10	6.65256e-09	1.89092e-06	5.66898e-09	2.50471e-09	1.89105e-06	5.68602e-06	7.57316e-06	5.67788e-06	5.68696e-06	0	5.68081e-06	5.67963e-06	5.68297e-06	1.90177e-06	9.46381e-06	5.66959e-06	5.6805e-06	5.6815e-06	5.68666e-06	1.1362e-05	5.6757e-06	1.23342e-08	7.56734e-06	6.85713e-09	2.01853e-09	1.2453e-08	1.13601e-05	2.61092e-08	3.79786e-06	1.80174e-09	3.38665e-09	5.26951e-09	5.67132e-06	1.13526e-05	5.68256e-06	1.13506e-05	5.67297e-06	2.43707e-09	5.68889e-06	1.47056e-08	7.29257e-09	1.73233e-09	5.67523e-06	5.67959e-06	5.67262e-06	1.55793e-09	8.13547e-09	5.6829e-06	0	6.59375e-09	8.10459e-09	5.68252e-06	5.67457e-06	8.77197e-10	5.67939e-06	2.35244e-09	1.91343e-06	5.68222e-06	5.67402e-06	5.67385e-06	5.68979e-06	5.67466e-06	1.04122e-08	0	4.79217e-09	7.56651e-06	5.10466e-09	1.13477e-05	1.13613e-05	0	1.88982e-06	5.69409e-09	6.2613e-09	5.6867e-06	4.70923e-09	5.67698e-06	1.70507e-05	7.57593e-06	0	1.13466e-05	1.31004e-08	7.57951e-06	5.67897e-06	5.67945e-06	5.68506e-06	1.32585e-05	0	1.32367e-05	0.000694428
d1_27	0.000729713	0	3.9851e-09	5.69423e-06	1.13589e-05	4.08509e-09	9.45923e-06	5.68507e-06	7.18483e-09	3.55994e-09	5.68194e-06	1.23085e-05	5.68491e-06	3.26739e-09	5.67995e-06	0	5.69584e-06	5.69672e-06	1.13502e-05	5.68145e-06	1.69243e-09	1.00575e-08	5.67787e-06	2.32952e-09	3.19251e-09	3.37214e-10	6.77087e-10	7.56674e-06	5.67422e-06	5.68556e-06	1.13598e-05	1.70446e-05	1.89292e-05	1.89284e-05	6.22583e-09	7.16636e-09	1.89851e-06	5.66945e-06	0	7.58745e-06	7.58775e-06	0	4.70224e-09	5.68937e-06	1.13677e-05	6.54586e-09	1.09832e-08	5.68772e-06	5.69298e-06	5.6798e-06	3.73428e-09	5.68404e-06	1.32416e-05	7.58223e-06	5.67642e-06	3.12192e-09	9.13544e-09	5.68118e-06	0	9.4752e-06	7.56617e-06	8.51494e-06	5.67507e-06	0	5.67051e-09	6.67158e-09	5.69023e-06	7.02528e-09	1.14332e-08	8.51494e-11	0	5.67399e-06	5.69682e-06	2.91983e-09	1.51493e-05	1.32472e-05	1.32459e-05	5.68014e-06	1.89918e-06	9.44866e-09	0	5.68166e-06	1.91014e-09	3.42714e-09	1.89848e-06	5.67894e-06	5.6806e-06	5.67082e-06	1.53722e-08	5.67554e-06	5.67153e-06	7.57395e-06	5.68924e-06	5.66952e-06	0.000647201
