	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312302	5.68813e-06	1.82344e-08	1.91287e-06	7.59693e-06	1.70778e-05	3.80639e-06	1.32808e-05	1.13851e-05	5.6984e-06	1.51758e-05	1.70563e-05	9.49529e-06	1.89562e-05	9.95597e-09	1.13696e-05	1.32589e-05	1.90753e-06	1.13605e-05	2.65292e-05	1.51827e-05	1.3276e-05	1.70605e-05	1.08414e-08	2.46594e-05	5.69628e-06	1.13821e-05	2.46356e-05	7.59361e-06	5.69076e-06	3.81211e-06	2.653e-05	7.59086e-06	1.51659e-05	5.67854e-06	5.6844e-06	1.70607e-05	1.70572e-05	5.70661e-06	2.84144e-05	8.43069e-09	5.70768e-06	2.8413e-05	5.69359e-06	2.46525e-05	2.27417e-05	1.89475e-05	5.68725e-06	5.70381e-06	3.03313e-05	1.91889e-06	5.69199e-06	1.1392e-05	7.59759e-06	5.69773e-06	5.69117e-06	9.49589e-06	5.69687e-06	5.68601e-06	1.13661e-05	2.27537e-05	1.90192e-06	7.60146e-06	5.68504e-06	5.70496e-06	3.81205e-06	2.0845e-05	5.69441e-06	5.68772e-06	1.02921e-08	8.51746e-09	1.13752e-05	7.58562e-06	1.90974e-06	1.13677e-05	7.60754e-06	1.71481e-08	5.68934e-06	4.40822e-09	5.6825e-06	9.30383e-09	1.17945e-08	1.91103e-06	2.84371e-05	1.70524e-05	1.89585e-05	7.59402e-06	5.34946e-09	5.71452e-06	1.90377e-06	1.23201e-05	7.60598e-06	1.89686e-05	1.13679e-05	0.00133601
d2_11	0.00283587	7.59058e-06	7.59244e-06	1.32933e-05	5.69879e-06	1.13758e-05	1.42277e-05	1.89633e-05	1.89871e-06	7.59549e-06	1.13697e-05	1.32855e-05	1.70615e-05	5.69287e-06	7.59183e-06	5.68967e-06	1.3261e-05	1.70823e-05	1.00006e-08	6.95527e-09	1.92151e-06	5.70484e-06	1.13648e-05	5.70254e-06	1.13746e-05	1.13855e-05	2.3096e-10	1.91353e-06	5.69004e-06	1.71467e-08	5.70638e-06	7.58707e-06	1.91174e-06	1.29167e-08	2.08506e-05	5.69066e-06	5.69709e-06	1.5399e-08	1.71767e-08	1.32761e-05	5.69067e-06	2.46351e-05	1.13772e-05	2.27344e-05	5.69873e-06	4.74818e-06	1.90401e-06	7.58621e-06	1.13668e-05	1.13797e-05	1.70439e-05	1.60441e-08	5.69063e-06	7.59629e-06	2.65282e-05	1.51668e-05	1.47635e-08	9.48601e-06	1.70744e-05	7.60147e-06	7.59984e-06	1.51953e-05	3.60033e-05	1.13808e-05	5.68402e-06	1.89409e-05	7.5821e-06	5.68453e-06	3.73316e-09	5.69424e-06	1.13766e-05	7.57827e-06	1.43449e-08	1.89393e-05	5.69017e-06	1.13645e-05	1.137e-05	1.63704e-08	1.70489e-05	1.13961e-05	3.7992e-06	9.47725e-06	5.71153e-06	1.32657e-05	1.90883e-06	1.90698e-06	2.86983e-08	1.51688e-05	5.68711e-06	0	7.58966e-06	1.13657e-05	2.27244e-05	2.2743e-05	0.00135308
d2_12	0.00254792	1.57759e-09	1.25997e-08	1.90402e-06	1.04366e-05	1.90777e-06	5.68636e-06	1.32717e-05	1.32709e-05	5.70787e-06	1.70881e-05	7.60606e-06	3.03329e-05	1.17164e-08	1.1392e-05	2.46414e-05	1.5593e-08	1.91105e-06	2.462e-05	5.6827e-06	7.58723e-06	4.48588e-09	1.44769e-08	5.69128e-06	2.27395e-05	9.47745e-06	1.02377e-08	1.706e-05	1.13683e-05	7.57778e-06	3.22254e-05	3.12751e-05	1.13687e-05	7.58356e-06	1.70537e-05	1.32681e-05	2.27329e-05	5.68898e-06	1.32617e-05	5.68494e-06	1.91039e-06	1.70573e-05	7.578e-06	1.32722e-05	1.90271e-06	1.70524e-05	5.68799e-06	5.69129e-06	1.20897e-09	2.27338e-05	5.69821e-06	1.13757e-05	1.51439e-05	7.58334e-06	1.51752e-05	6.69422e-09	1.70538e-05	2.17114e-08	7.59686e-06	5.69363e-06	7.57846e-06	1.13902e-05	1.707e-05	1.7054e-05	1.89587e-05	3.03318e-05	2.27524e-05	1.70562e-05	7.60154e-06	1.13693e-05	1.90838e-06	1.90287e-06	7.23071e-09	2.61006e-09	5.68802e-06	5.68672e-06	1.13679e-05	5.11358e-05	1.32636e-05	1.32743e-05	7.57024e-06	1.70517e-05	5.68226e-06	9.48216e-06	2.84444e-05	8.53314e-06	1.90457e-06	1.89961e-06	5.70855e-06	1.1373e-05	1.70668e-05	1.3275e-05	1.32692e-05	5.70623e-06	0.00131332
d2_13	0.00218611	1.90351e-06	1.13785e-05	2.10627e-09	5.71165e-06	5.69947e-06	5.6893e-06	1.70662e-05	9.48932e-06	5.68938e-06	1.13854e-05	1.55668e-08	1.13682e-05	1.1373e-05	1.13659e-05	1.32776e-05	1.51833e-05	5.9699e-09	1.89703e-05	1.13723e-05	1.13755e-05	1.13845e-05	4.29592e-09	1.13814e-05	1.90708e-06	1.70753e-05	1.89729e-05	2.27287e-05	7.31363e-09	1.37531e-08	1.13742e-05	5.69432e-06	5.68589e-06	1.70603e-05	1.13857e-05	1.51658e-05	9.48532e-06	1.42185e-05	7.60261e-06	1.91775e-06	1.11336e-08	1.61208e-05	1.51728e-05	1.32648e-05	5.70516e-06	1.32854e-05	1.07175e-08	1.70605e-05	3.40931e-05	1.90774e-06	5.68927e-06	1.32735e-05	7.59739e-06	7.58986e-06	5.69979e-06	1.32676e-05	5.68433e-06	5.68777e-06	5.67993e-06	1.89529e-05	1.9058e-06	1.04485e-05	2.27294e-05	1.13623e-05	7.59118e-06	5.70245e-06	1.13859e-05	1.70659e-05	5.69716e-06	5.70814e-06	5.70192e-06	1.32558e-05	2.88327e-09	1.89472e-05	1.705e-05	1.32722e-05	1.8951e-05	1.13832e-05	5.7006e-06	1.07987e-08	5.68835e-06	1.44161e-08	5.67701e-06	1.70633e-05	1.13745e-05	5.69477e-06	1.92834e-06	1.90643e-06	9.5024e-06	3.60026e-05	4.83653e-09	7.58749e-06	9.39655e-09	1.90305e-06	0.00150637
d2_14	0.002228	1.13684e-05	5.69673e-06	5.69491e-06	1.13857e-05	1.32706e-05	1.32856e-05	7.5857e-06	1.70675e-05	1.32707e-05	5.68703e-06	1.8959e-05	1.55743e-08	1.1831e-08	1.138e-05	1.7039e-05	1.13741e-05	1.34864e-08	1.32749e-05	1.13705e-05	1.7037e-08	7.586e-06	1.3267e-05	1.93087e-08	7.57939e-06	1.3277e-05	5.69424e-06	2.46582e-05	1.32702e-05	1.43948e-08	7.58615e-06	7.23185e-09	1.90782e-06	5.68477e-06	7.52733e-09	1.8948e-05	2.27445e-05	4.58135e-09	5.69922e-06	1.91337e-06	8.5266e-06	3.89104e-09	1.51672e-05	3.79959e-06	3.03364e-05	2.65322e-05	1.3259e-05	2.08409e-05	3.41074e-05	7.5949e-06	2.4139e-08	1.66521e-09	1.70497e-05	1.9111e-06	1.13745e-05	2.46455e-05	5.70776e-06	1.13655e-05	5.68722e-06	1.13704e-05	1.32513e-05	7.80767e-09	4.12304e-09	1.90934e-06	1.24795e-08	5.02107e-09	1.13597e-05	1.327e-05	5.69278e-06	2.81617e-09	1.13684e-05	7.60529e-06	4.46093e-09	1.90246e-06	1.89594e-05	1.13838e-05	1.13821e-05	1.9054e-06	5.69084e-06	1.8947e-05	1.13801e-05	1.137e-05	1.7068e-05	1.32639e-05	1.89488e-05	2.05607e-08	1.13772e-05	1.13842e-05	1.90024e-06	5.69141e-06	1.32676e-05	1.32801e-05	1.94327e-08	1.13704e-05	0.00138332
d2_15	0.00197644	3.03346e-05	5.69666e-06	1.89734e-05	1.32721e-05	1.95415e-09	1.7056e-05	5.6928e-06	7.59943e-06	5.69079e-06	1.91527e-06	1.70685e-05	7.58888e-06	1.89596e-05	1.51735e-05	7.59678e-06	1.13744e-05	1.32748e-05	1.32682e-05	1.13702e-05	1.5515e-08	2.49004e-08	1.58439e-08	2.65428e-05	1.70642e-05	1.13581e-05	7.59605e-06	6.76913e-09	1.32648e-05	5.68966e-06	1.13798e-05	2.27336e-05	1.13702e-05	1.32663e-05	1.13655e-05	1.32659e-05	1.32655e-05	1.51622e-05	8.03129e-09	1.30375e-08	1.13726e-05	1.89632e-05	2.07236e-08	1.3282e-05	5.68173e-06	7.59268e-06	1.13804e-05	5.69355e-06	1.32772e-05	5.69121e-06	5.68491e-06	5.69664e-06	1.13702e-05	7.59567e-06	7.57287e-06	5.71132e-06	1.13728e-05	1.90631e-06	5.67938e-06	5.69728e-06	5.68735e-06	2.08535e-05	1.74517e-08	7.5891e-06	1.13743e-05	1.70457e-05	1.13838e-05	7.30817e-09	1.70631e-05	1.13896e-05	7.32483e-09	9.99177e-09	5.70619e-06	1.13656e-05	1.70549e-05	5.69026e-06	5.69916e-06	8.15046e-09	1.51724e-05	7.5844e-06	1.91153e-06	1.13826e-05	1.32765e-05	1.33328e-08	1.70534e-05	1.13717e-05	1.89504e-05	1.32632e-05	1.13683e-05	1.89617e-05	1.83892e-08	7.58206e-06	1.13806e-05	9.47657e-06	0.00126689
d2_16	0.00196838	1.89527e-05	7.60758e-06	1.90386e-06	1.1357e-05	1.32831e-05	7.58873e-06	5.69246e-06	1.90661e-06	1.13728e-05	1.70524e-05	1.32824e-05	1.53143e-08	1.70598e-05	5.68948e-06	7.58678e-06	1.13756e-05	5.81068e-09	1.13667e-05	1.32865e-05	1.70607e-05	5.70556e-06	1.51654e-05	5.69171e-06	2.40589e-08	1.89495e-05	1.13758e-05	1.70507e-05	1.3269e-05	1.0528e-08	2.08426e-05	5.69573e-06	1.32941e-05	5.69842e-06	5.69924e-06	4.16841e-05	5.69655e-06	1.28721e-08	5.69826e-06	5.68668e-06	1.13699e-05	1.13754e-05	5.69403e-06	7.59278e-06	9.50843e-06	1.04354e-05	5.68896e-06	5.70042e-06	2.27608e-05	3.59813e-05	1.13716e-05	5.68404e-06	1.75568e-08	1.32721e-05	1.41114e-08	7.58294e-06	1.51637e-05	1.90309e-06	1.13852e-05	1.32733e-05	5.70675e-06	6.82704e-09	8.53234e-06	9.49586e-06	1.13795e-05	1.13572e-05	1.32757e-05	4.85446e-09	2.46229e-05	5.69728e-06	7.57577e-06	2.8418e-05	5.69325e-06	7.58474e-06	1.89565e-05	5.68628e-06	1.1397e-05	7.58548e-06	7.5906e-06	8.22763e-09	1.48784e-08	1.26462e-08	1.90388e-06	9.48692e-06	1.13706e-05	9.47937e-06	1.32788e-05	7.51026e-09	1.90631e-06	3.80395e-06	7.58904e-06	9.48423e-06	1.70548e-05	1.51759e-05	0.00147227
d2_17	0.0018872	1.13717e-05	7.76327e-09	1.1377e-05	5.69597e-06	1.89587e-05	5.6979e-06	1.13724e-05	9.49883e-06	1.32737e-05	7.5961e-06	7.60127e-09	4.95975e-09	5.69055e-06	1.13705e-05	1.13644e-05	1.13689e-05	3.5362e-08	1.43254e-08	7.5755e-06	7.58828e-06	1.13702e-05	5.69398e-06	5.68676e-06	1.70533e-05	5.68071e-06	5.69302e-06	1.88985e-08	5.68156e-06	3.05426e-08	1.51609e-05	2.65347e-05	1.2584e-08	7.60069e-06	5.71184e-06	7.59659e-06	5.68626e-06	1.32922e-05	7.59309e-06	1.13944e-05	1.89465e-05	1.07966e-08	2.51927e-09	8.54164e-06	7.5917e-06	7.59528e-06	7.58852e-06	1.90757e-06	1.35695e-08	7.59043e-06	5.68908e-06	1.7052e-05	5.70583e-06	5.68038e-06	1.32657e-05	1.89587e-05	1.06724e-08	3.22218e-05	7.59369e-06	2.89484e-09	7.58178e-06	5.69927e-06	1.70798e-05	1.70501e-05	6.97391e-09	1.92872e-06	1.89441e-05	1.13911e-05	7.58049e-06	1.34709e-08	2.27409e-05	1.70614e-05	6.15744e-09	1.13742e-05	5.6852e-06	7.76913e-09	5.69355e-06	3.79965e-06	5.68452e-06	5.68844e-06	5.68902e-06	5.68685e-06	5.67763e-06	7.57727e-06	5.69478e-06	2.46364e-05	1.32669e-05	3.03047e-05	1.13796e-05	8.04462e-09	5.68868e-06	1.92582e-06	7.58607e-06	5.69063e-06	0.00135111
d2_18	0.00195081	1.51561e-05	1.13845e-05	1.14051e-05	1.4225e-05	7.583e-06	1.13841e-05	7.60727e-06	1.32843e-05	2.46368e-05	1.13765e-05	1.3279e-05	1.65825e-08	3.41177e-05	5.69392e-06	5.68852e-06	1.89539e-05	2.08455e-05	1.63363e-08	1.70805e-05	1.70574e-05	1.89934e-06	1.13699e-05	3.03217e-05	7.58795e-06	5.69668e-06	2.27369e-05	5.54658e-09	5.69158e-06	1.89496e-05	5.69166e-06	1.13684e-05	1.70747e-05	2.46354e-05	5.68319e-06	9.49969e-06	1.70734e-05	4.1689e-05	1.13828e-05	1.9923e-05	1.13682e-05	9.54378e-09	1.32674e-05	1.13791e-05	1.89422e-05	1.13761e-05	1.13742e-05	7.59866e-06	1.28756e-08	5.69786e-06	6.89571e-09	7.58625e-06	1.70508e-05	1.1376e-05	5.68503e-06	5.68474e-06	1.70671e-05	6.90568e-09	2.46343e-05	7.58285e-06	2.46305e-05	1.91116e-06	5.71655e-06	7.58872e-06	6.29585e-09	9.48008e-06	7.5834e-06	1.13722e-05	7.60624e-06	2.27341e-05	1.13899e-05	1.89457e-05	1.99158e-08	1.13804e-05	1.70516e-05	5.69323e-06	1.13771e-05	5.68166e-06	1.89583e-05	5.70256e-06	1.50761e-08	1.13759e-05	1.51858e-05	1.13834e-05	7.59986e-06	1.89622e-05	1.70605e-05	1.8016e-05	1.70892e-05	5.70294e-06	2.27404e-05	2.39033e-09	3.79639e-06	5.69906e-06	0.00139562
d2_19	0.00181472	1.70551e-05	2.84299e-05	1.13748e-05	9.48938e-06	5.68905e-06	5.68352e-06	5.69691e-06	5.70089e-06	7.59893e-06	5.68699e-06	5.68541e-06	0	7.59797e-06	7.58722e-06	1.13694e-05	5.68393e-06	2.86253e-06	1.91385e-06	1.7081e-05	1.70894e-05	5.67807e-06	1.5161e-05	2.08406e-05	7.57697e-06	1.32698e-05	7.59065e-06	5.68677e-06	1.32788e-05	3.79888e-06	2.0856e-05	5.69395e-06	2.46576e-05	5.10895e-09	1.89571e-05	1.90858e-06	3.03108e-05	1.1367e-05	5.69811e-06	5.69164e-06	5.69211e-06	1.13789e-05	1.89623e-05	1.42268e-05	7.57576e-06	1.13597e-05	1.06435e-08	6.64572e-06	5.69321e-06	9.48637e-06	1.8941e-05	7.59382e-06	9.16553e-09	5.69228e-06	5.69168e-06	5.69289e-06	1.51587e-05	1.137e-05	1.13724e-05	0	1.13807e-05	6.95186e-09	1.70657e-05	2.08498e-05	9.48508e-06	1.89681e-05	7.58353e-06	2.65432e-05	1.13809e-05	5.05512e-09	1.51634e-05	1.13814e-05	1.32483e-05	7.80565e-09	1.70605e-05	5.70021e-06	1.13869e-05	5.69246e-06	1.13709e-05	7.57647e-06	1.13794e-05	1.91459e-06	1.8959e-05	7.59115e-06	1.91455e-06	1.13769e-05	6.46765e-09	5.88699e-09	5.6821e-06	2.02028e-08	5.68397e-06	1.895e-05	5.69147e-06	2.27593e-05	0.00133219
d2_20	0.00185701	1.91128e-06	1.89603e-05	1.7042e-05	1.1378e-05	3.81563e-06	7.58961e-06	5.67993e-06	1.32816e-05	3.15797e-08	1.20934e-08	1.89496e-05	7.58533e-06	1.326e-05	1.21255e-08	1.91385e-06	1.32699e-05	7.58528e-06	1.32694e-05	1.70718e-05	7.58888e-06	1.13637e-05	7.59846e-06	1.13808e-05	1.3261e-05	5.69223e-06	1.02182e-08	2.08465e-05	7.5759e-06	1.32738e-05	5.28322e-09	1.71851e-08	5.67844e-06	1.51828e-05	1.32701e-05	7.59134e-06	5.70204e-06	2.65432e-05	1.90279e-06	2.08384e-05	1.92025e-06	5.69455e-06	7.5896e-06	5.6911e-06	5.69253e-06	1.51753e-05	1.13752e-05	4.75283e-06	7.58538e-06	8.543e-09	2.27465e-05	1.13709e-05	2.47529e-08	3.75012e-09	5.68253e-06	7.5763e-06	1.13662e-05	5.69517e-06	4.86241e-09	3.43061e-08	7.59619e-06	1.32811e-05	1.32725e-05	5.70009e-06	5.69062e-06	1.32619e-05	1.24083e-08	2.27453e-05	3.80316e-06	7.2273e-09	5.6958e-06	7.58313e-06	3.601e-05	5.6866e-06	1.13789e-05	1.13826e-05	1.32871e-05	9.65592e-07	9.56353e-09	1.70594e-05	1.8965e-05	1.13727e-05	5.68628e-06	1.32743e-05	1.13744e-05	1.32675e-05	1.87714e-08	2.85515e-08	2.46346e-05	2.08012e-08	1.1376e-05	5.68953e-06	5.69012e-06	1.04137e-08	0.00147319
d2_21	0.00179856	1.84096e-08	5.6914e-06	5.70931e-06	5.69863e-06	2.27525e-05	7.59687e-06	1.32638e-05	7.59133e-06	5.69138e-06	1.90901e-06	1.91195e-06	1.70553e-05	1.91652e-06	1.32623e-05	1.31578e-08	1.32693e-05	1.13811e-05	5.69363e-06	5.7007e-06	1.13723e-05	1.90947e-06	1.1691e-08	1.32602e-05	9.49047e-06	1.51739e-05	1.32826e-05	1.51667e-05	1.90217e-06	7.60213e-06	1.42381e-05	1.82223e-08	1.51659e-05	8.26414e-09	1.89564e-05	2.84066e-05	5.69428e-06	1.89464e-05	5.69161e-06	1.89602e-05	5.68911e-06	1.32674e-05	1.92665e-06	2.65483e-05	2.27504e-05	1.70546e-05	5.68117e-06	3.80868e-06	1.89583e-05	1.13732e-05	1.89516e-05	2.08377e-05	2.92539e-09	7.58868e-06	8.83459e-09	1.13709e-05	1.13747e-05	7.58726e-06	9.48653e-06	1.89433e-05	9.51201e-06	1.13738e-05	5.69325e-06	1.5197e-05	5.70761e-06	7.58593e-06	2.54763e-08	2.01104e-08	1.70697e-05	5.67737e-06	1.13609e-05	8.09897e-09	1.70786e-05	2.46584e-05	1.13732e-05	5.68537e-06	1.70607e-05	5.68409e-06	1.13735e-05	1.32728e-05	1.89521e-05	1.77433e-09	1.89919e-06	1.13777e-05	1.7047e-08	7.58634e-06	7.58383e-06	1.13877e-05	1.32747e-05	3.80171e-06	1.60996e-05	1.90931e-06	5.68997e-06	5.70241e-06	0.00138413
d2_22	0.00180654	8.39285e-09	2.84271e-05	1.13658e-05	5.70066e-06	7.5814e-06	1.51831e-05	5.69839e-06	1.1368e-05	3.53566e-09	1.90322e-06	1.13789e-05	5.69897e-06	1.13745e-05	1.13723e-05	5.68914e-06	1.32752e-05	1.13648e-05	7.59898e-06	7.58705e-06	1.32728e-05	1.70582e-05	1.99222e-05	5.69312e-06	1.32616e-05	1.13761e-05	1.13912e-05	5.69477e-06	1.89827e-05	1.4591e-08	1.13966e-05	1.90987e-06	5.69565e-06	2.65224e-05	5.68727e-06	7.58868e-06	1.13672e-05	5.69966e-06	7.59161e-06	7.59361e-06	2.46493e-05	5.69269e-06	1.1374e-05	2.27191e-05	7.57314e-06	1.32706e-05	1.3267e-05	1.91037e-06	1.32682e-05	2.08501e-05	1.1377e-05	1.9182e-06	1.13878e-05	8.53784e-06	9.50273e-06	2.50491e-09	1.1394e-05	1.51726e-05	1.89497e-05	2.27394e-05	3.03139e-05	7.59235e-06	1.90828e-06	1.51554e-05	1.13637e-05	7.58823e-06	2.09539e-08	3.40815e-05	1.70522e-05	4.87819e-09	1.89585e-05	1.32672e-05	1.9039e-06	1.13264e-08	1.70505e-05	5.68998e-06	5.69435e-06	5.68218e-06	3.12428e-05	1.13843e-05	1.46173e-09	1.327e-05	1.51731e-05	1.61077e-05	1.1373e-05	1.13679e-05	5.69883e-06	1.32793e-05	1.70638e-05	1.13791e-05	5.09587e-09	1.90553e-06	1.70517e-05	1.13615e-05	0.00139365
d2_23	0.00168407	7.58371e-06	1.32819e-05	1.89578e-05	2.68418e-08	7.58784e-06	1.33212e-08	5.69928e-06	4.30165e-10	3.03176e-05	5.69685e-06	1.90773e-06	3.81517e-06	6.19112e-09	1.80265e-05	1.61405e-05	3.30425e-08	7.59053e-06	7.58721e-06	6.77128e-09	1.70484e-05	1.70649e-05	1.3661e-08	1.13828e-05	9.68159e-07	7.60166e-06	7.60612e-06	1.00092e-08	7.58217e-06	1.13681e-05	1.51709e-05	1.70381e-05	5.73994e-09	1.13679e-05	6.58636e-09	8.53868e-06	9.61232e-07	1.41976e-08	7.59546e-06	5.68918e-06	1.13661e-05	5.70979e-06	5.70206e-06	7.60851e-06	3.81015e-06	1.32618e-05	1.32563e-05	1.32531e-05	1.13933e-05	9.07072e-09	1.13873e-05	5.69528e-06	7.0954e-09	5.69218e-06	5.68101e-06	1.51694e-05	1.32796e-05	3.03186e-05	7.58674e-06	5.68139e-06	1.13794e-05	7.60135e-06	1.91386e-06	5.70067e-06	7.60438e-06	5.68707e-06	5.6991e-06	5.68645e-06	1.99037e-05	7.59253e-06	5.70033e-06	5.69958e-06	1.13813e-05	7.58044e-06	1.14217e-09	2.2746e-05	5.7042e-06	1.13867e-05	5.77278e-10	9.5594e-07	5.70455e-06	1.13825e-05	3.0326e-05	1.32761e-05	7.60009e-06	9.49456e-06	1.89443e-05	1.13693e-05	1.90694e-06	5.68058e-06	1.13918e-05	6.73837e-09	7.59046e-06	2.67491e-08	0.00148081
d2_24	0.00167251	1.89447e-06	1.91924e-06	7.58476e-06	1.89999e-06	1.32696e-05	1.91843e-06	1.80522e-08	1.51763e-05	5.68837e-06	5.69779e-06	1.89797e-06	1.33744e-08	1.13968e-05	1.40114e-08	2.08436e-05	5.69923e-06	7.5873e-06	7.60968e-06	1.51892e-05	1.137e-05	7.58249e-09	5.69127e-06	0	3.22199e-05	1.13767e-05	1.90846e-06	2.4644e-05	1.91978e-06	5.69376e-06	1.51694e-05	1.32776e-05	1.13738e-05	1.42193e-05	5.70115e-06	1.7044e-05	1.13742e-05	7.58682e-06	3.40976e-05	7.58997e-06	7.59666e-06	1.13741e-05	5.46906e-09	1.13685e-05	0	8.10529e-09	1.13746e-05	9.48323e-06	1.02882e-08	5.68793e-06	1.91952e-09	1.13586e-05	0	5.68997e-06	2.70623e-09	5.68756e-06	5.865e-09	1.32691e-05	6.36838e-09	1.27996e-08	5.69035e-06	2.08703e-05	1.90392e-06	7.58374e-06	1.1367e-05	7.59048e-06	2.62744e-08	3.60696e-09	1.32647e-05	5.41568e-10	1.13728e-05	5.6918e-06	1.13793e-05	2.99456e-09	1.70704e-05	1.90033e-06	1.13716e-05	1.70512e-05	1.51662e-05	5.70153e-06	5.70229e-06	1.32741e-05	1.32678e-05	1.9238e-06	1.13645e-05	1.32644e-05	1.1362e-05	8.31899e-09	9.70436e-09	1.32695e-05	1.90754e-06	1.32653e-05	1.70567e-05	5.68311e-06	0.00151403
d2_25	0.00173887	7.58289e-06	5.68286e-06	1.32815e-05	5.69998e-06	1.13787e-05	1.13708e-05	5.6936e-06	1.13701e-05	3.80246e-06	9.48294e-06	1.13717e-05	5.69702e-06	2.84203e-05	1.86386e-08	4.54598e-09	1.32849e-05	2.46325e-05	1.5163e-05	1.32708e-05	1.19169e-08	2.0854e-05	5.67879e-06	5.69357e-06	4.43126e-09	1.70624e-05	1.7058e-05	5.69187e-06	1.32826e-05	5.73813e-09	3.01491e-08	7.5914e-06	1.32686e-05	1.13714e-05	2.84945e-09	2.27477e-05	1.89561e-05	8.16498e-09	5.69009e-06	2.65316e-05	2.55937e-05	1.32632e-05	1.70577e-05	7.58891e-06	2.46446e-05	7.58438e-06	1.13764e-05	1.13378e-09	2.27432e-05	1.3283e-05	1.70499e-05	9.48567e-06	1.89505e-05	7.58235e-06	5.26072e-09	1.13909e-05	2.46588e-05	4.25546e-09	1.70592e-05	5.69719e-06	3.91418e-09	1.32591e-05	1.36426e-08	1.13787e-05	1.51713e-05	5.69266e-06	1.51534e-05	5.68076e-06	1.91119e-06	1.70699e-05	2.46287e-05	1.70498e-05	1.8593e-08	1.70559e-05	1.51653e-05	5.68307e-06	1.32805e-05	1.6375e-08	2.17256e-08	1.13753e-05	6.71987e-09	1.90146e-06	4.65213e-09	2.27386e-05	4.10355e-09	7.58881e-06	5.6869e-06	1.70722e-05	5.6892e-06	7.58591e-06	2.6523e-05	8.16063e-09	3.03159e-05	1.89631e-05	0.00142307
d2_26	0.00155366	5.69959e-06	5.68199e-06	1.53853e-08	2.32813e-08	5.69783e-06	6.51221e-09	2.27308e-05	5.70376e-06	4.16895e-05	1.90423e-06	7.58424e-06	5.6964e-06	5.696e-06	5.69397e-06	1.39255e-08	5.67742e-06	1.12999e-08	2.51829e-08	7.58072e-06	4.69643e-09	5.69786e-06	1.1384e-05	5.71171e-06	7.59382e-06	1.9131e-06	5.70573e-06	1.32664e-05	2.08559e-05	1.56081e-09	5.70111e-06	1.89476e-05	1.13827e-05	7.59104e-06	9.47721e-06	1.32755e-05	1.32691e-05	5.69333e-06	1.24126e-09	9.48667e-06	1.70466e-05	1.13801e-05	9.42702e-09	7.59099e-06	1.13897e-05	6.67783e-09	1.51653e-05	5.68225e-06	1.13779e-05	7.5967e-06	5.69408e-06	5.69001e-06	1.89372e-05	7.59143e-06	1.13827e-05	5.69984e-06	2.33041e-08	2.65293e-05	1.90655e-06	1.32698e-05	4.44565e-09	1.89524e-05	1.89471e-05	1.89601e-05	1.51659e-05	5.69271e-06	5.69852e-06	5.70018e-06	5.69354e-06	7.59327e-06	5.67998e-06	1.32696e-05	2.46161e-05	1.32694e-05	7.5791e-06	2.87367e-06	1.25694e-09	1.89483e-05	0	1.13727e-05	1.3275e-05	2.08581e-05	1.13669e-05	7.65378e-09	1.51594e-05	1.70515e-05	7.59437e-06	1.45437e-08	1.90142e-06	2.2739e-05	0	5.68894e-06	1.70565e-05	1.89383e-05	0.00128665
