	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243196	0	4.98226e-09	1.27376e-09	9.71138e-09	0	0	6.51712e-06	1.85622e-09	6.52425e-06	4.09483e-10	2.16157e-09	6.52056e-06	1.24527e-08	9.15083e-09	1.18884e-09	4.81437e-09	4.87846e-09	6.5102e-06	1.08581e-05	1.47887e-10	4.9458e-09	6.51244e-06	5.38508e-10	6.52041e-06	5.12815e-09	0	4.90577e-09	0	1.41097e-08	0	6.50901e-06	1.30234e-05	2.17247e-05	2.1844e-06	1.30324e-05	6.50836e-06	0	0	0	1.30275e-05	1.30247e-05	6.51992e-06	2.97236e-09	4.31732e-10	2.19058e-06	1.40895e-09	6.525e-06	2.17166e-05	1.32844e-09	6.51531e-06	4.34778e-06	8.68599e-06	3.91475e-09	6.51322e-06	4.33114e-10	6.52582e-06	1.3392e-09	6.51955e-06	6.51608e-06	1.25206e-08	4.03901e-10	2.17095e-06	6.53265e-06	2.18644e-06	2.17769e-06	8.70362e-06	8.68954e-06	6.5191e-06	8.69693e-06	0	0	0	6.52416e-06	2.17714e-06	6.51636e-06	0	6.51633e-06	9.60469e-09	7.42404e-09	3.37281e-11	0	1.44551e-09	3.79706e-09	6.52654e-06	6.52252e-06	1.50984e-09	0	1.3043e-05	2.911e-09	0	0	6.09293e-09	1.30399e-05	0.000594151
d3_11	0.00204172	1.1092e-09	1.73773e-05	0	0	2.17833e-06	1.0729e-09	1.9557e-05	1.95554e-05	2.90739e-09	6.51871e-06	1.1487e-08	0	1.62846e-05	1.52297e-05	2.17628e-06	1.20128e-09	8.69344e-06	6.51952e-06	3.32243e-09	1.88302e-08	6.50836e-06	2.18091e-06	8.70379e-06	1.08678e-05	9.60684e-09	7.22669e-09	1.30369e-05	1.30421e-05	1.01639e-08	3.49544e-09	1.02013e-08	1.52171e-05	1.33656e-09	2.18822e-06	6.52238e-06	4.8508e-09	6.3069e-09	0	6.51626e-06	6.51324e-06	0	6.52894e-06	1.9553e-05	3.13365e-09	8.69496e-06	7.72796e-09	6.53019e-06	4.52265e-09	6.52549e-06	1.24717e-09	1.3025e-05	1.14072e-09	8.0934e-09	6.52013e-06	6.22854e-09	6.53828e-06	2.17495e-06	1.38316e-08	1.73795e-05	2.17948e-06	1.30591e-05	2.95866e-11	8.68685e-06	1.6681e-08	6.245e-09	4.34872e-06	6.51706e-06	1.73862e-05	2.07108e-10	6.51797e-06	6.51945e-06	0	0	2.17112e-05	6.50866e-06	6.51492e-06	8.69698e-06	6.52129e-06	1.62928e-05	8.69164e-06	1.30314e-05	3.72557e-10	6.51558e-06	0	1.94624e-09	6.52353e-06	1.30302e-05	5.70196e-09	1.18433e-08	5.4251e-09	2.19645e-06	2.64809e-09	8.6917e-06	0.000747286
d3_12	0.0017918	6.51834e-06	9.413e-09	2.17678e-06	6.5246e-06	8.68827e-06	3.26476e-06	0	6.51129e-06	6.51698e-06	6.51811e-06	2.71204e-09	7.58646e-09	2.02718e-09	7.97474e-09	1.52119e-05	6.51558e-06	6.519e-06	8.29003e-09	1.11969e-08	8.69407e-06	1.41877e-08	2.18161e-06	8.22617e-10	8.68627e-06	2.38933e-05	1.89383e-09	7.37511e-09	9.05365e-09	6.51197e-06	6.5259e-06	2.18258e-06	2.17816e-06	2.14292e-09	6.52011e-06	1.45446e-08	1.45509e-10	4.13939e-10	0	1.42818e-08	6.52476e-06	2.1766e-06	1.08746e-05	0	7.08128e-09	6.52448e-06	9.81492e-09	2.18888e-06	6.51604e-06	6.53376e-06	8.6897e-06	6.52763e-06	5.86038e-09	6.51383e-06	2.18113e-06	6.28469e-09	2.26072e-08	8.70477e-06	6.51088e-06	1.08739e-05	2.17265e-05	1.56728e-08	3.48172e-10	8.69795e-06	6.51638e-06	5.21469e-10	0	6.50836e-06	1.30515e-05	8.20407e-09	3.26557e-06	0	9.78935e-09	6.51429e-06	6.5188e-06	8.68833e-06	9.77717e-06	6.51925e-06	2.17151e-05	6.52609e-06	0	1.30377e-05	6.51534e-06	1.30296e-05	0	6.51402e-06	8.69336e-06	6.51309e-06	9.3123e-09	1.26611e-08	6.51872e-06	6.51066e-06	7.61319e-06	8.69118e-06	0.000684296
d3_13	0.00144496	6.5197e-06	1.3049e-05	0	1.30366e-05	1.30266e-05	6.56923e-09	2.18733e-06	3.74036e-09	6.52417e-06	3.96591e-09	6.50986e-06	0	2.17932e-06	7.00138e-09	1.3032e-05	6.52191e-06	8.694e-06	6.51819e-06	3.68273e-09	8.68648e-06	1.54627e-08	0	6.51784e-09	6.5105e-06	6.52005e-06	6.52473e-06	6.51896e-06	8.70177e-06	1.95536e-05	4.35097e-06	1.30341e-05	6.51424e-06	1.50411e-09	6.52051e-06	4.76877e-09	2.16945e-06	8.69425e-06	4.58729e-09	6.41534e-09	2.58893e-09	8.71508e-06	8.69389e-06	6.50836e-06	8.6936e-06	1.65461e-09	8.69357e-06	9.76886e-06	1.30346e-05	2.48365e-09	9.67789e-09	1.95515e-05	5.26605e-09	6.52718e-06	1.73862e-05	6.52375e-06	6.51818e-06	3.01542e-09	3.87663e-09	1.27102e-08	2.17817e-06	6.78796e-10	6.52093e-06	1.14094e-09	1.215e-08	6.2377e-11	8.68704e-06	2.65081e-09	6.51538e-06	4.04803e-09	6.51743e-06	1.30376e-05	6.5189e-06	7.9213e-09	8.88797e-09	6.85829e-09	8.68273e-09	5.28053e-09	8.68591e-06	4.32849e-10	6.51639e-06	8.54643e-09	6.54754e-06	0	0	7.04592e-09	2.14817e-08	6.53426e-06	3.21423e-09	5.98289e-09	2.17617e-06	0	6.5366e-06	1.0867e-05	0.000727725
d3_14	0.00136866	6.2909e-09	2.18912e-06	8.69739e-06	6.52589e-06	1.12106e-08	6.52864e-06	8.69575e-06	6.52307e-06	6.52337e-06	6.50836e-06	6.52117e-06	6.51083e-06	1.0862e-05	1.91694e-08	0	1.30524e-05	8.69251e-06	1.30309e-05	8.69767e-06	0	1.14843e-09	6.52602e-06	1.07171e-08	6.52035e-06	6.92506e-09	8.50371e-10	1.89848e-09	1.0859e-05	8.69124e-06	2.17285e-05	9.77877e-06	8.69754e-06	0	3.66398e-09	1.30226e-05	1.3037e-05	6.52193e-06	2.17866e-06	2.1813e-06	1.19506e-05	0	4.7958e-09	5.33158e-09	2.17322e-05	6.52718e-06	1.52061e-05	5.23551e-09	6.51848e-06	1.08729e-05	1.60581e-08	6.51773e-06	9.06812e-09	5.73773e-09	3.08736e-09	1.48422e-08	8.88702e-09	0	8.68069e-06	0	0	2.37762e-09	0	4.97645e-09	6.51903e-06	1.36703e-08	6.52235e-06	0	6.53006e-06	7.19722e-09	6.51169e-06	1.30287e-05	8.68653e-06	1.78791e-09	5.20712e-09	1.8905e-08	0	3.66567e-09	6.52466e-06	2.17943e-06	6.51009e-06	2.17985e-06	6.53247e-06	0	6.51365e-06	1.95491e-05	0	2.1819e-06	6.52803e-06	5.76739e-10	1.51969e-05	8.68256e-06	2.17033e-05	6.67519e-09	0.000727705
d3_15	0.00126183	6.52104e-06	0	4.3707e-06	1.09995e-06	6.52161e-06	1.4138e-09	8.70408e-06	6.51882e-06	8.68993e-06	2.17953e-06	0	6.50984e-06	6.52903e-06	1.19144e-08	6.52128e-06	1.34233e-09	2.19167e-06	6.51594e-06	6.51769e-06	0	6.52508e-06	6.52507e-06	6.51881e-06	2.17791e-06	5.06254e-09	8.84808e-09	4.21399e-09	9.63063e-10	5.24941e-09	2.17254e-05	6.52151e-06	5.27726e-09	2.54696e-09	2.81815e-09	1.08672e-05	2.18318e-06	6.52459e-06	1.73964e-05	1.9552e-05	1.3039e-05	0	6.51559e-06	1.81261e-08	2.94388e-09	0	7.61076e-06	1.54962e-08	0	6.50836e-06	6.51773e-06	6.51903e-06	2.11362e-08	6.51367e-06	8.69612e-06	1.41072e-09	6.87955e-09	8.68321e-06	5.97189e-09	6.52733e-06	9.53729e-10	6.52768e-06	1.52079e-05	6.51941e-06	1.21016e-09	6.52023e-06	0	1.30273e-05	6.51484e-06	0	7.78993e-09	6.51702e-06	6.52598e-06	2.17862e-06	3.10521e-09	0	4.95865e-09	6.52101e-06	1.52246e-05	7.56372e-09	6.53342e-06	0	6.51853e-06	2.18715e-06	8.68063e-06	1.30277e-05	1.30323e-05	1.30306e-05	2.18179e-06	6.54769e-06	0	1.95414e-05	8.74825e-09	1.95542e-05	0.000630047
d3_16	0.00113729	4.10939e-09	6.51999e-06	0	6.51983e-06	1.08662e-05	6.51704e-06	9.34072e-10	6.52399e-06	1.04631e-08	6.52412e-06	6.52623e-06	6.52281e-06	2.44259e-09	9.98667e-09	1.448e-08	8.69491e-06	6.52176e-06	2.18613e-06	0	8.69411e-06	6.52144e-06	4.41548e-09	6.53e-06	1.30347e-05	1.52012e-05	6.51519e-06	1.81532e-08	1.33439e-08	2.1801e-06	6.52074e-06	8.68136e-06	6.52625e-06	6.51753e-06	6.5203e-06	1.30256e-05	4.10686e-09	6.51781e-06	4.56915e-09	8.69425e-06	6.51455e-06	5.91578e-09	2.25672e-09	1.62914e-05	1.10214e-06	6.51702e-06	6.51133e-06	7.79241e-09	9.4469e-09	1.30199e-08	1.72954e-10	1.18657e-09	1.67637e-09	4.36454e-06	9.49882e-09	6.52871e-06	1.11168e-08	9.23635e-09	0	0	8.6799e-06	5.20739e-09	0	6.51968e-06	1.30211e-05	2.38862e-05	0	1.46106e-08	8.68568e-06	6.51764e-06	1.95407e-05	6.53633e-06	6.51597e-06	1.52572e-08	0	1.08079e-08	7.14623e-09	2.17179e-06	3.77094e-09	6.51745e-06	6.52235e-06	1.07469e-08	6.71645e-09	6.517e-06	4.38972e-09	6.51611e-06	2.17831e-06	6.52704e-06	5.55229e-10	2.17819e-06	7.81771e-09	4.35324e-06	1.47509e-09	0	0.000736469
d3_17	0.00101262	6.51556e-06	2.41267e-10	4.1614e-09	3.48023e-10	6.51928e-06	1.3031e-05	1.6462e-08	6.52478e-06	6.51892e-06	4.35346e-06	8.6869e-06	3.06382e-09	3.46548e-09	6.51881e-06	0	2.18195e-06	6.52423e-06	6.52288e-06	2.25965e-09	2.31391e-08	7.10046e-09	0	1.19582e-05	2.82414e-05	8.69301e-06	8.68476e-06	0	8.70246e-06	6.52477e-06	8.67967e-06	8.68589e-06	2.17736e-06	6.51736e-06	1.00936e-08	6.52663e-06	6.5237e-06	6.51377e-06	1.47103e-08	6.51517e-06	9.7699e-06	6.51627e-06	6.52584e-06	6.5235e-06	2.62844e-08	6.52505e-06	9.2749e-09	3.79919e-09	2.80035e-09	6.51705e-06	2.17991e-06	4.92407e-10	8.01517e-09	6.52391e-06	0	1.17971e-08	6.51787e-06	2.17731e-06	0	7.65707e-11	6.52324e-06	1.0877e-05	6.51288e-06	9.54896e-09	4.73675e-09	9.84427e-09	8.69026e-06	2.3485e-09	0	2.18887e-06	0	6.51834e-06	1.30293e-05	6.51683e-06	6.51255e-06	6.14235e-09	2.65659e-09	7.0661e-09	2.56894e-09	1.20023e-08	8.68177e-06	8.22139e-10	6.52119e-06	1.30306e-05	0	3.47368e-05	2.60589e-05	6.52335e-06	1.33967e-09	6.52492e-06	1.25387e-08	0	0	6.52168e-06	0.000664654
d3_18	0.00116443	1.08638e-05	6.64971e-09	6.53023e-06	1.30437e-05	4.56939e-09	6.52092e-06	5.22674e-09	6.52659e-06	6.5188e-06	4.21621e-09	2.71586e-11	6.52425e-06	5.11835e-09	1.3048e-05	6.52015e-06	6.53075e-06	2.64055e-09	0	1.52121e-05	8.71173e-06	6.51773e-06	6.5261e-06	8.6916e-06	6.53479e-06	6.50836e-06	0	2.82565e-05	2.98627e-09	2.18185e-06	1.73884e-05	1.57005e-09	8.69777e-06	9.78475e-06	6.52585e-06	6.51444e-06	6.51773e-06	1.30167e-05	3.33001e-09	2.92112e-09	5.36574e-09	1.66632e-09	6.51892e-06	3.97298e-09	4.45411e-09	8.69258e-06	3.11543e-09	0	8.06539e-09	8.69711e-06	0	2.1286e-09	1.17358e-09	8.70259e-06	7.25709e-09	2.60739e-05	0	3.90237e-09	0	1.30362e-05	1.17636e-08	1.3039e-05	5.57827e-09	0	6.51707e-06	7.02659e-09	9.72357e-09	1.30277e-05	6.51539e-06	0	6.52538e-06	2.56864e-10	1.30403e-05	8.69279e-06	7.976e-09	2.1717e-05	1.95419e-05	8.31083e-09	0	6.51513e-06	6.51747e-06	6.51919e-06	0	1.52068e-05	8.69933e-06	0	6.51891e-06	4.09812e-09	1.46344e-08	1.79224e-09	0	0	6.52494e-06	6.93418e-09	0.000691856
d3_19	0.000927224	9.31259e-09	6.51643e-06	5.23138e-09	1.7761e-10	8.6793e-06	2.68577e-10	1.95524e-05	8.70015e-06	1.9564e-05	6.51847e-06	4.36403e-06	6.51291e-06	6.52147e-06	1.30269e-05	0	0	0	8.70406e-06	6.52616e-06	5.1096e-10	0	1.5208e-05	1.5203e-05	1.88769e-09	2.18295e-06	0	3.62765e-09	8.68956e-06	4.41316e-09	6.51456e-06	8.68525e-06	2.18349e-06	2.34505e-09	1.91292e-08	2.18659e-06	4.37181e-09	9.44863e-09	3.73196e-09	8.02971e-09	6.51652e-06	6.5188e-06	6.52531e-06	6.52502e-06	1.95511e-05	3.35598e-09	6.51444e-06	0	6.5303e-06	4.36237e-06	0	6.51898e-06	2.17832e-06	1.4058e-09	1.95531e-05	1.30321e-05	2.67054e-09	2.60502e-05	2.17347e-06	8.69916e-06	6.51248e-06	2.18164e-06	3.29705e-09	1.30268e-05	0	1.58508e-08	2.17442e-06	2.17779e-06	6.52342e-06	2.07388e-09	0	2.18066e-06	6.52329e-06	6.5158e-06	1.51969e-05	8.58518e-09	6.52589e-06	9.86853e-09	6.51539e-06	1.52028e-05	8.69919e-06	1.51976e-05	6.26354e-10	6.51919e-06	4.39313e-09	1.5207e-05	0	5.05863e-09	7.22911e-09	0	6.51732e-06	0	0	0	0.000610377
d3_20	0.00105971	6.51462e-06	3.92543e-09	6.52026e-06	4.4844e-09	2.18283e-06	7.28358e-09	1.52119e-05	4.71079e-10	1.95465e-05	0	6.96794e-09	4.02531e-09	2.03226e-09	6.51397e-06	1.95408e-05	4.24564e-09	2.18101e-06	2.05864e-08	1.30359e-05	0	0	1.08644e-05	3.16848e-09	8.69459e-06	6.51911e-06	6.51439e-06	1.30354e-05	1.03663e-09	1.30323e-05	6.51177e-06	6.52564e-06	6.52506e-06	6.84983e-09	5.51607e-09	9.05648e-09	6.52381e-06	1.40662e-08	9.08912e-09	2.17413e-06	0	6.5233e-06	1.30287e-05	6.51023e-06	1.30367e-05	5.86664e-09	4.34773e-06	1.61743e-09	8.70078e-06	1.21164e-08	1.37631e-08	1.52106e-05	4.09187e-09	1.721e-09	1.18481e-08	6.51403e-06	1.302e-05	0	6.51886e-06	2.19477e-06	1.31015e-08	8.6901e-06	2.933e-10	0	2.17827e-06	0	6.52217e-06	1.30475e-05	6.51189e-06	6.34706e-09	6.52174e-06	7.49876e-09	6.51846e-06	1.96877e-10	6.51731e-06	2.45017e-09	6.51291e-06	3.0606e-09	2.9649e-09	6.52518e-09	9.2383e-09	6.16191e-09	1.4901e-09	1.30242e-05	6.52886e-06	1.71081e-09	6.52023e-06	2.74093e-09	5.55689e-09	0	2.3209e-09	7.72076e-09	3.98628e-09	4.19909e-09	0.000763663
d3_21	0.000919665	8.68873e-06	2.18154e-06	3.54424e-10	1.30354e-05	0	4.35879e-06	9.7457e-09	6.52799e-06	5.53145e-10	7.03122e-09	1.30276e-05	6.51926e-06	6.5149e-06	1.3031e-05	1.15623e-08	7.75425e-09	4.5684e-09	8.89438e-09	6.52228e-06	8.70754e-06	2.16945e-06	2.17675e-06	0	1.30354e-05	6.50921e-06	1.30443e-05	6.51792e-06	0	6.51238e-06	6.52442e-06	1.30403e-05	1.51965e-05	6.51594e-06	8.69636e-06	6.51474e-06	8.69214e-06	7.93248e-09	1.13638e-08	6.19632e-09	7.51671e-09	7.58135e-09	6.51479e-06	8.68012e-06	1.17089e-08	2.17579e-06	6.52163e-06	2.17274e-05	1.30348e-05	2.1759e-06	1.62513e-08	5.08125e-10	1.304e-05	2.17183e-05	1.52114e-05	1.30254e-05	4.97209e-09	2.18918e-06	6.61101e-09	1.7166e-09	0	6.51613e-06	1.19141e-08	0	6.51791e-06	0	6.51305e-06	1.08642e-05	2.64122e-09	6.52469e-06	4.71464e-09	6.52292e-06	1.02384e-08	2.17844e-06	5.48506e-10	2.91274e-09	6.51016e-06	0	1.30651e-08	2.05559e-09	1.30379e-05	1.30384e-05	6.51776e-06	7.70159e-09	6.50836e-06	2.80984e-09	6.52609e-06	8.70237e-06	6.51439e-06	8.69323e-06	6.51755e-06	8.68082e-06	6.52039e-06	1.30308e-05	0.000709288
d3_22	0.00090821	2.19333e-06	6.51318e-06	6.52119e-06	3.46965e-09	6.51379e-06	1.30516e-05	1.30328e-05	6.51746e-06	6.52908e-06	6.51186e-06	2.17194e-05	6.52201e-06	0	8.68554e-06	6.5144e-06	6.5222e-06	6.52341e-06	0	5.08477e-09	1.2148e-09	6.51057e-06	6.52304e-06	6.51984e-06	1.39158e-09	6.39709e-09	1.30292e-05	6.52264e-06	6.51734e-06	7.2788e-09	1.52067e-05	0	6.53461e-06	6.52889e-06	8.69637e-06	8.69518e-06	6.05467e-09	6.53111e-06	6.51823e-06	8.69906e-06	2.39054e-05	6.51864e-06	1.41022e-08	1.74001e-05	7.98398e-09	6.49783e-09	2.60722e-09	0	2.17927e-06	6.50969e-06	8.68666e-06	6.51679e-06	4.67954e-10	0	6.51214e-06	2.17367e-06	1.73899e-05	2.17787e-06	8.68865e-06	9.64122e-09	6.51837e-06	4.17702e-09	8.52889e-10	6.51783e-06	1.30345e-05	6.51319e-06	1.24247e-09	6.52371e-06	6.36819e-09	8.69447e-06	5.31417e-09	6.5211e-06	0	2.01978e-09	3.59227e-09	9.01272e-09	6.51216e-06	2.8076e-10	3.50295e-09	7.67991e-10	1.01408e-08	1.52094e-05	0	8.68677e-06	1.30313e-05	6.51958e-06	6.51107e-06	5.67798e-10	1.5204e-05	3.0615e-10	6.51928e-06	6.52023e-06	1.00108e-08	6.50945e-06	0.000783113
d3_23	0.000909836	3.61496e-09	6.51297e-06	6.53498e-06	6.52906e-06	4.32208e-09	6.51715e-06	6.52654e-06	6.52339e-06	6.96807e-09	9.8436e-09	9.78416e-06	2.42861e-09	2.17685e-06	1.30311e-05	8.02455e-09	6.51357e-06	2.18486e-06	0	6.51086e-06	1.30411e-05	6.97077e-09	1.78074e-09	1.03681e-08	2.1918e-06	1.95373e-05	2.17228e-05	1.30432e-05	4.74094e-09	1.56345e-08	0	2.73608e-09	1.30505e-05	0	6.0655e-09	7.39822e-10	1.3039e-05	6.99189e-09	6.12236e-09	2.19519e-06	1.72391e-09	1.52032e-05	1.30357e-05	6.51245e-06	0	4.35254e-06	1.33662e-08	2.18046e-06	8.69044e-06	2.18765e-06	1.10572e-09	3.80648e-09	6.52658e-06	6.51901e-06	0	0	1.30386e-05	6.50847e-06	8.68983e-06	1.30375e-05	1.6137e-10	1.58535e-09	8.35223e-10	6.5243e-06	3.4959e-09	2.18938e-06	2.17257e-05	9.98017e-09	1.5215e-05	4.97569e-09	4.06594e-09	6.52721e-06	6.52529e-06	6.5279e-06	6.51851e-06	6.51705e-06	3.8045e-09	1.30371e-05	8.69673e-06	1.30317e-05	4.42163e-09	6.52185e-06	4.36009e-06	0	6.53115e-06	9.97755e-09	1.84819e-08	1.30317e-05	1.52065e-05	7.61644e-06	0	0	6.52535e-06	6.52255e-06	0.00078408
d3_24	0.000870082	6.52516e-06	1.62876e-08	8.69579e-06	1.30363e-05	8.68877e-06	8.43358e-09	0	6.51626e-06	2.17338e-05	2.192e-06	2.33493e-09	0	1.30402e-05	1.30343e-05	1.52112e-05	0	8.68682e-06	1.21997e-08	6.52453e-06	1.05612e-08	1.3023e-05	6.5118e-06	4.60255e-09	2.98358e-09	1.19686e-09	2.16945e-06	6.51894e-06	0	3.22467e-09	1.87502e-09	6.51956e-06	6.5224e-06	9.78222e-06	4.35857e-06	6.51987e-06	6.51953e-06	1.50562e-08	1.73751e-05	6.52948e-06	1.95581e-05	2.17981e-06	6.50836e-06	1.30459e-05	0	2.1806e-06	6.5217e-06	2.17724e-06	7.1271e-09	2.83633e-09	6.52168e-06	1.52032e-05	6.52217e-06	0	0	0	3.55949e-09	6.51882e-06	6.53008e-06	6.6969e-09	6.27177e-09	5.69551e-09	6.51245e-06	8.68533e-06	6.52499e-06	0	0	6.52248e-06	6.53239e-06	0	3.33126e-09	6.52192e-06	2.17291e-06	1.52428e-08	1.88955e-09	1.30288e-05	1.30386e-05	0	6.51245e-06	6.69386e-09	0	7.90917e-10	0	0	6.51503e-06	3.56833e-09	4.58921e-09	0	8.69448e-06	8.69874e-06	2.17712e-06	6.5277e-06	1.02666e-08	0	0.00066031
d3_25	0.000905993	1.52026e-05	8.70254e-06	6.51796e-06	3.66649e-09	6.52517e-06	8.69557e-06	1.30306e-05	8.29526e-09	0	1.30226e-05	6.5105e-06	6.51377e-06	6.52065e-06	0	8.69916e-06	4.90057e-09	2.18911e-06	6.51731e-06	9.90662e-09	6.51663e-06	7.48273e-09	6.51032e-06	0	6.52784e-06	6.51715e-06	6.52696e-06	1.52063e-05	6.53017e-06	4.75641e-09	6.37574e-09	1.38217e-08	5.39325e-10	6.51927e-06	6.51797e-06	6.50836e-06	1.44992e-08	2.17377e-06	1.33987e-09	6.51445e-06	2.17671e-06	1.32506e-09	0	9.7838e-06	3.20775e-09	6.51685e-06	9.11511e-09	1.13353e-09	1.79974e-10	2.18012e-06	6.53204e-06	2.19009e-06	0	6.52079e-06	3.57853e-09	8.75021e-10	6.51423e-06	8.01457e-09	4.80528e-10	3.68453e-09	0	6.52312e-06	6.52094e-06	8.91181e-09	8.70563e-06	1.30392e-05	6.51983e-06	1.51901e-05	9.15561e-09	0	8.70794e-06	6.52333e-06	2.18225e-06	6.5184e-06	6.51545e-06	3.81802e-09	3.61202e-09	6.51096e-06	1.30272e-05	6.51872e-06	1.02455e-09	1.04305e-09	1.30493e-05	6.51513e-06	2.17978e-06	6.50836e-06	6.51962e-06	8.69774e-06	0	8.68489e-06	3.38558e-11	8.69723e-06	4.25135e-09	2.26682e-09	0.000672345
d3_26	0.00088065	6.51906e-06	6.52566e-06	8.69517e-06	2.17421e-06	2.17059e-06	2.49185e-09	2.1775e-06	6.52672e-06	2.19029e-06	6.51373e-06	1.2763e-09	2.98869e-09	1.30265e-05	6.5095e-06	6.52347e-06	2.69117e-09	6.52977e-06	4.35836e-09	8.77733e-09	6.51958e-06	8.68399e-06	6.52641e-06	1.30264e-05	7.00107e-09	1.30291e-05	1.95598e-05	8.69185e-06	0	9.77439e-06	8.64817e-10	9.05783e-09	8.70513e-06	8.69542e-06	4.25329e-09	8.68539e-06	6.53052e-06	5.86405e-09	2.17831e-06	6.52767e-06	0	3.44496e-09	3.11944e-09	2.17494e-06	0	1.30256e-05	6.52624e-06	5.30448e-09	6.51817e-06	4.35825e-06	0	2.1811e-06	1.30378e-05	4.86374e-09	8.47868e-10	1.30499e-05	2.30932e-09	0	6.52181e-06	7.48926e-09	8.70093e-06	4.03914e-09	0	1.30485e-05	6.51025e-06	6.514e-06	1.71186e-09	4.1922e-09	1.39419e-09	8.01999e-11	0	2.18618e-06	0	2.18061e-06	6.51371e-06	2.17914e-06	2.17993e-06	8.39115e-09	0	1.38115e-08	6.51597e-06	6.51746e-06	2.5885e-09	0	8.69919e-06	2.1747e-06	6.51712e-06	6.51013e-06	4.79514e-09	0	3.20661e-09	1.88108e-08	3.60289e-10	6.52899e-06	0.00066363
d3_27	0.000872125	0	1.01936e-08	1.30348e-05	0	8.68644e-06	8.69771e-06	1.30309e-05	6.50952e-06	4.08835e-09	1.11767e-08	1.50167e-08	1.73904e-05	6.517e-06	3.93885e-09	4.03089e-09	6.53368e-06	3.62599e-09	6.51783e-06	6.51956e-06	9.93002e-09	6.51038e-06	2.18457e-06	0	6.52016e-06	2.39013e-09	3.27149e-06	6.52154e-06	2.61267e-09	6.51416e-06	6.51673e-06	6.61697e-09	1.30325e-05	6.51077e-06	0	6.52593e-06	0	8.70186e-06	9.36873e-09	1.52279e-09	9.61717e-09	2.18223e-06	6.51936e-06	5.07662e-09	6.51813e-06	3.01611e-09	8.68426e-06	5.1918e-09	6.52444e-06	8.68515e-06	4.96714e-09	8.69795e-06	6.5136e-06	8.68867e-06	6.51856e-06	1.73803e-05	0	6.51876e-06	6.07163e-09	4.04526e-09	4.67779e-09	2.18736e-06	2.77573e-09	1.39359e-08	1.30325e-05	1.30294e-05	2.82344e-05	6.53295e-06	6.51698e-06	9.78862e-09	1.30194e-05	3.22884e-09	2.18326e-06	0	1.30274e-05	1.52293e-05	6.53223e-06	1.30327e-05	0	3.7144e-09	2.18205e-06	6.52058e-06	4.24299e-09	1.305e-05	0	1.52021e-05	1.30224e-05	0	6.52637e-06	5.53577e-09	6.52428e-06	6.51974e-06	6.51953e-06	8.69162e-06	0.000647289
d3_28	0.000769246	7.4236e-10	6.5184e-06	0	5.19917e-10	5.11416e-09	6.5134e-06	6.50836e-06	8.69033e-06	8.69431e-06	1.09134e-06	6.51675e-06	2.18771e-06	8.68865e-06	0	5.7717e-09	8.69052e-06	8.70374e-06	0	6.51927e-06	6.50994e-06	0	1.30451e-05	8.67782e-06	6.53485e-06	6.52223e-06	2.38978e-05	6.51741e-06	6.52471e-06	1.30395e-05	6.51994e-06	0	5.3201e-09	6.51895e-06	1.95552e-05	1.00549e-08	6.51212e-06	8.51747e-09	3.15763e-09	5.41302e-09	3.23807e-09	0	1.20347e-08	5.42956e-10	6.51858e-06	1.30237e-05	1.3026e-05	7.31389e-09	7.8466e-09	5.52372e-09	1.88219e-09	0	0	2.51152e-10	1.64384e-09	3.20173e-11	3.32089e-09	1.2304e-08	2.99257e-09	0	7.1609e-09	1.79135e-08	8.69898e-06	1.30346e-05	9.30274e-09	0	0	2.81838e-09	4.75516e-09	6.5176e-06	1.68281e-09	7.73703e-09	5.98867e-09	3.10514e-09	3.79273e-09	6.51353e-06	2.35451e-09	1.26228e-08	2.18426e-06	4.85611e-10	8.69046e-06	8.13802e-09	6.52285e-06	6.2089e-09	6.53292e-06	4.71493e-09	1.26987e-08	9.77748e-06	6.52242e-06	1.51962e-05	6.92629e-09	6.51962e-06	8.69524e-06	1.52079e-05	0.00068868
