	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.96685e-06	9.13858e-07	1.3009e-05	8.43478e-06	8.03651e-06	3.46048e-07	1.55189e-05	2.67859e-05	5.32373e-06	5.19243e-06	9.07422e-06	1.99737e-05	1.37044e-05	1.81243e-05	8.23116e-06	2.15763e-05	2.23724e-05	2.2727e-05	3.34993e-05	2.14976e-05	3.1443e-05	1.39053e-05	4.08056e-05	2.1489e-05	2.19769e-05	3.24434e-05	2.86701e-05	2.91966e-05	4.08816e-05	2.75948e-05	5.03594e-05	2.441e-05	2.44799e-05	3.55955e-05	2.67027e-05	4.67634e-05	6.55385e-05	3.66104e-05	4.87217e-05	4.67317e-05	3.68895e-05	4.41694e-05	3.18039e-05	4.99577e-05	1.64304e-05	3.12007e-05	5.30402e-05	2.84624e-05	2.64339e-05	4.60003e-05	1.08174e-05	3.73308e-05	1.85297e-05	2.57866e-05	5.00476e-05	2.28635e-05	2.18758e-05	2.71282e-05	3.6106e-05	4.55458e-05	4.442e-05	2.73253e-05	6.49784e-05	2.60332e-05	2.83951e-05	2.47925e-05	9.12113e-06	2.76504e-05	3.88474e-05	1.08158e-05	1.73736e-05	1.62758e-05	1.13613e-05	1.02345e-05	6.01158e-06	9.28665e-06	1.02247e-05	7.50711e-06	7.9937e-06	1.23213e-05	1.15031e-05	5.098e-06	7.51357e-06	1.6189e-05	2.6167e-06	1.41418e-05	1.24861e-05	5.47563e-07	1.26919e-05	9.77654e-06	1.04905e-05	6.94369e-06	1.00025e-05	1.99634e-09	2.75772e-08	1.78308e-07	3.19622e-09	1.20029e-07	1.27095e-09
d3_28	1.28186e-06	1.83153e-07	2.03751e-06	4.01496e-06	3.44923e-06	1.97311e-06	1.66942e-06	1.182e-05	3.03219e-05	6.09631e-06	1.48087e-05	1.20492e-05	9.24212e-06	4.07366e-05	7.21515e-06	8.42289e-06	1.38817e-05	2.25948e-05	2.25826e-05	1.47853e-05	2.79181e-05	5.19678e-05	6.76005e-06	2.21138e-05	2.73176e-05	3.63951e-05	3.66542e-05	2.65626e-05	1.96405e-05	1.70356e-05	3.71494e-05	3.33005e-05	3.78113e-05	3.40951e-05	3.51429e-05	7.12479e-05	4.45476e-05	2.60345e-05	5.47767e-05	4.71746e-05	3.72638e-05	3.69329e-05	6.592e-05	3.12525e-05	4.63261e-05	3.77697e-05	5.00923e-05	4.6069e-05	2.90049e-05	3.97287e-05	4.31354e-05	2.80613e-05	1.04057e-05	3.54858e-05	3.22829e-05	5.98216e-05	4.19795e-05	3.44174e-05	2.70173e-05	2.14516e-05	3.49859e-05	4.41605e-05	3.23632e-05	7.42692e-06	3.26474e-05	2.61307e-05	9.62862e-06	1.57701e-05	4.66839e-05	2.57857e-05	2.44994e-05	1.66229e-05	2.54356e-05	1.09127e-05	2.85246e-05	8.17959e-06	9.19665e-06	5.58151e-06	6.96254e-06	3.17511e-05	1.66526e-05	6.66077e-06	4.24286e-06	3.0403e-06	7.52744e-06	3.52974e-06	6.97841e-06	1.98892e-06	4.52446e-06	2.85586e-06	3.55928e-06	1.88329e-07	4.25821e-08	3.16679e-09	2.04873e-06	1.78557e-10	5.31533e-08	1.81145e-09	0
d3_29	1.4911e-05	4.84582e-07	4.99237e-06	3.78428e-07	3.62303e-06	8.64183e-06	1.72204e-06	3.6808e-06	3.65664e-06	4.05038e-06	3.56335e-05	1.50074e-05	8.4299e-06	1.51727e-05	1.72792e-06	3.50265e-05	1.99653e-05	2.39002e-05	3.86921e-05	2.09261e-05	1.59639e-05	1.37546e-05	1.57265e-05	2.05266e-05	4.05556e-05	2.38819e-05	1.57169e-05	4.7306e-05	4.28854e-05	3.3816e-05	5.61822e-05	5.21864e-05	3.51995e-05	4.06995e-05	5.77383e-05	4.41419e-05	2.48387e-05	2.98206e-05	2.79383e-05	3.46019e-05	2.84086e-05	4.77048e-05	6.38619e-05	6.56697e-05	2.88714e-05	5.84866e-05	4.41911e-05	4.09721e-05	4.63648e-05	3.16723e-05	2.60768e-05	2.13184e-05	3.25779e-05	3.37989e-05	4.08187e-05	7.7087e-06	4.22581e-05	2.32861e-05	4.27848e-05	2.80977e-05	4.28187e-05	2.00611e-05	2.58741e-05	6.27377e-05	5.32221e-05	3.06211e-05	6.73417e-05	2.14421e-05	1.26098e-05	2.61395e-05	1.82373e-05	1.7408e-05	2.13006e-05	2.68329e-05	1.50169e-05	1.27919e-05	1.41838e-05	1.41952e-05	1.39142e-05	3.50931e-05	9.76469e-06	2.62413e-05	1.68095e-05	9.04798e-06	9.50791e-06	7.85674e-07	4.98709e-06	7.66991e-06	8.41782e-06	4.02137e-06	1.43788e-05	3.12526e-06	2.48182e-06	1.37181e-06	1.95023e-07	3.2486e-10	5.77392e-07	2.30407e-07	1.74941e-06
d3_30	1.98605e-06	1.55031e-07	1.40368e-07	5.5739e-06	1.56737e-05	3.72004e-06	9.75352e-06	5.14563e-06	1.6724e-05	3.24253e-06	3.86106e-06	1.7638e-05	1.15739e-05	1.42551e-05	1.38286e-05	2.59389e-05	1.87508e-05	2.1346e-05	1.88659e-05	9.21463e-06	3.9904e-05	2.4527e-05	3.89322e-05	2.48493e-05	4.36267e-05	1.51592e-05	1.49676e-05	1.28285e-05	1.8445e-05	3.05014e-05	2.54368e-05	3.59906e-05	2.87284e-05	3.36724e-05	4.9998e-05	2.75288e-05	5.52911e-05	2.59175e-05	5.22196e-05	6.11821e-05	5.35926e-05	6.18049e-05	4.98892e-05	4.17933e-05	3.24333e-05	5.0703e-05	5.69898e-05	6.49085e-05	3.31157e-05	3.96231e-05	5.3851e-05	3.63738e-05	2.53675e-05	4.32386e-05	3.91783e-05	2.18087e-05	4.69648e-05	4.26151e-05	1.96393e-05	4.62129e-05	3.77025e-05	4.03543e-05	2.78692e-05	4.18944e-05	3.10417e-05	3.17037e-05	1.43227e-05	2.77968e-05	2.26806e-05	4.58358e-05	1.47688e-05	4.07414e-05	2.81703e-05	2.80409e-05	1.74211e-05	5.57563e-06	3.8169e-05	1.63833e-05	1.32946e-05	1.33056e-05	2.27713e-05	1.02509e-05	3.25685e-06	1.80869e-05	1.72793e-05	3.35688e-06	6.87308e-06	4.83665e-06	2.01421e-06	2.00704e-07	2.20369e-06	1.78456e-07	4.79289e-07	0	3.49845e-06	8.75288e-09	2.96645e-09	2.20814e-09	2.22374e-08
d3_31	5.14658e-06	6.48643e-06	2.87904e-07	7.02401e-06	8.29088e-07	3.89569e-06	1.34892e-06	5.79068e-06	8.44668e-06	4.57242e-06	3.26532e-06	1.27694e-05	6.83502e-06	1.92531e-06	4.49299e-05	1.3303e-05	3.25467e-05	4.6802e-06	1.33188e-05	1.69369e-05	1.28221e-05	1.03779e-05	2.46247e-05	1.66645e-05	6.51393e-06	2.47476e-05	9.9713e-06	2.29949e-05	2.21585e-05	3.7061e-05	1.50933e-05	2.66941e-05	2.46312e-05	4.63303e-05	2.84795e-05	2.82569e-05	5.78103e-05	3.60391e-05	5.99493e-05	2.7627e-05	4.61122e-05	5.26862e-05	5.05987e-05	4.0149e-05	3.14632e-05	4.74636e-05	2.13399e-05	6.76756e-05	4.70379e-05	4.07708e-05	4.04317e-05	5.87977e-05	2.23547e-05	4.44889e-05	4.51023e-05	3.50573e-05	3.63037e-05	4.83886e-05	4.99521e-05	2.96681e-05	4.71743e-05	3.73292e-05	5.27089e-05	2.78235e-05	2.09617e-05	4.58464e-05	2.71468e-05	2.93409e-05	1.39689e-05	2.23693e-05	1.45446e-05	9.84394e-06	1.34355e-05	3.0268e-05	1.18932e-05	1.40033e-05	1.92082e-05	2.02533e-05	1.21043e-05	1.95618e-05	5.53842e-06	2.001e-06	2.427e-05	9.22902e-06	3.4615e-05	1.48999e-06	3.72781e-06	1.34741e-05	2.08069e-06	5.13673e-06	9.39555e-06	6.18295e-06	3.05147e-06	3.65646e-06	9.21164e-08	1.02816e-06	1.23729e-07	4.86969e-06	4.96333e-06
d3_32	2.17867e-07	4.18969e-08	9.48681e-08	7.57839e-07	5.569e-06	1.19227e-06	3.25825e-06	4.40412e-07	1.6577e-06	3.50188e-06	4.16521e-06	6.28786e-06	5.94748e-06	8.1971e-06	1.82323e-05	1.56892e-05	1.207e-05	1.04809e-05	2.83103e-05	1.42443e-05	1.19682e-05	2.34086e-05	3.62069e-05	1.11683e-05	1.68787e-05	3.67466e-05	2.94993e-05	5.0261e-05	2.33458e-05	3.94814e-05	2.85507e-05	2.59567e-05	1.47809e-05	3.80334e-05	3.31659e-05	3.97296e-05	4.14316e-05	4.49582e-05	3.09174e-05	4.77659e-05	2.81114e-05	4.35714e-05	4.72764e-05	2.63293e-05	2.98288e-05	3.24245e-05	3.46551e-05	3.4577e-05	6.1201e-05	3.39169e-05	3.13344e-05	6.75797e-05	5.85129e-05	5.74273e-05	2.72562e-05	5.2862e-05	4.86469e-05	5.52235e-05	5.10098e-05	6.05704e-05	4.43036e-05	2.63003e-05	4.33629e-05	2.76149e-05	4.70827e-05	3.11381e-05	2.16951e-05	3.23576e-05	2.33094e-05	2.44178e-05	2.03411e-05	1.49073e-05	1.21939e-05	1.61667e-05	3.96468e-05	2.314e-05	4.40222e-05	2.62023e-05	3.35031e-05	7.27135e-06	1.29795e-05	1.8487e-05	1.00166e-05	2.61285e-05	1.63798e-05	1.70808e-05	1.10072e-05	1.53723e-05	4.51391e-07	3.7704e-07	1.50125e-05	2.04364e-06	5.10463e-06	5.71648e-09	1.27071e-05	5.52319e-06	3.54847e-08	4.49001e-08	9.93913e-07
d3_33	3.24111e-06	2.44955e-07	9.29939e-07	1.94513e-07	3.6583e-07	3.52396e-07	2.68569e-06	3.41592e-06	1.56836e-05	4.69526e-06	9.0234e-06	1.57342e-05	4.73083e-06	5.74371e-07	1.15318e-05	7.72067e-06	2.4847e-05	2.57973e-05	1.08822e-05	4.16241e-05	1.76815e-05	1.64285e-05	1.45641e-05	1.15136e-05	1.80935e-05	2.64298e-05	2.20654e-05	1.96918e-05	1.67259e-05	2.84944e-05	1.77026e-05	2.82243e-05	6.70089e-05	2.71107e-05	5.81237e-05	7.63428e-05	2.14401e-05	2.50117e-05	4.97355e-05	2.22784e-05	4.12961e-05	2.72939e-05	4.89239e-05	8.40532e-06	3.9374e-05	2.9653e-05	3.89524e-05	3.03635e-05	2.25142e-05	4.18258e-05	5.25702e-05	4.58781e-05	4.53e-05	5.14975e-05	3.9361e-05	5.80735e-05	5.6338e-05	4.31414e-05	2.79863e-05	3.36069e-05	3.92715e-05	2.13896e-05	1.95672e-05	4.08913e-05	5.74266e-05	4.06794e-05	3.10715e-05	5.18977e-05	5.68182e-05	2.65292e-05	3.63334e-05	3.55145e-05	1.20605e-05	2.22206e-05	3.93157e-05	1.78763e-05	1.72872e-05	1.38471e-05	1.27121e-05	1.29063e-05	3.51993e-05	1.86628e-05	1.22798e-05	3.22417e-05	3.25535e-06	1.50902e-05	8.14138e-06	1.47976e-05	3.32739e-05	1.40423e-06	4.27593e-06	5.64182e-07	3.67092e-06	1.89361e-06	8.53122e-08	2.50639e-07	4.88414e-06	1.16675e-07	1.45843e-05
d3_34	2.31508e-08	1.1191e-08	1.84051e-07	1.39801e-08	2.95736e-06	2.83354e-07	1.76021e-07	2.4038e-07	4.16498e-06	4.57752e-06	5.76658e-06	2.0953e-06	7.63868e-06	4.69769e-06	1.21737e-05	5.0029e-06	7.43614e-06	1.15345e-05	1.33949e-05	3.53087e-05	6.17944e-06	9.16943e-06	7.02866e-06	9.03033e-06	3.06111e-05	1.16036e-05	2.4972e-05	1.78204e-05	2.56653e-05	3.58455e-05	4.59451e-05	1.92026e-05	1.4709e-05	3.42312e-05	3.60905e-05	1.35079e-05	2.383e-05	4.04006e-05	4.225e-05	3.69691e-05	2.54018e-05	3.07855e-05	4.63485e-05	5.54865e-05	3.32745e-05	3.74862e-05	1.54787e-05	2.87055e-05	3.87211e-05	4.05839e-05	3.13273e-05	4.62463e-05	5.66724e-05	3.03911e-05	4.67516e-05	3.09512e-05	6.43607e-05	2.98723e-05	4.73675e-05	3.954e-05	4.88789e-05	2.82368e-05	4.80943e-05	6.82261e-05	3.85572e-05	2.55143e-05	2.90701e-05	3.07533e-05	2.58841e-05	1.9909e-05	2.89392e-05	2.64755e-05	2.84758e-05	3.53621e-05	3.22115e-05	2.45638e-05	5.60826e-06	5.38808e-05	1.77986e-05	9.90159e-06	1.33315e-05	2.09335e-05	9.13682e-06	5.8635e-06	3.12326e-06	3.57586e-05	8.82563e-06	1.0405e-05	1.26997e-05	5.9396e-06	2.58302e-05	7.04668e-06	2.1572e-08	1.75371e-06	2.09853e-06	3.44449e-06	2.80656e-07	1.44568e-07	7.90402e-07
d3_35	4.30904e-08	1.86566e-07	1.05622e-08	3.83542e-07	1.36741e-06	1.86478e-06	1.01642e-05	7.76412e-06	1.21822e-05	1.22301e-05	1.10856e-05	3.82364e-06	1.30943e-05	1.61032e-05	2.86527e-06	1.82878e-05	6.94127e-06	1.23896e-05	7.51907e-06	1.42936e-05	7.78933e-06	7.98108e-06	1.22573e-05	8.80474e-06	8.68722e-06	1.41973e-05	1.54032e-05	1.90849e-05	1.93552e-05	1.61008e-05	5.1422e-05	3.43687e-05	1.26037e-05	2.50053e-05	3.43075e-05	2.99694e-05	6.87546e-05	3.04902e-05	3.96963e-05	3.57638e-05	3.74747e-05	2.48955e-05	2.68369e-05	2.8835e-05	5.00902e-05	2.57204e-05	1.58483e-05	4.47799e-05	1.64076e-05	3.83936e-05	3.22326e-05	2.43992e-05	5.64335e-05	3.74486e-05	2.07996e-05	4.86749e-05	2.97545e-05	4.34992e-05	3.78144e-05	4.72033e-05	5.68455e-05	3.88028e-05	6.28451e-05	4.84601e-05	2.6431e-05	2.54665e-05	2.56932e-05	2.55959e-05	5.16723e-05	2.27887e-05	3.11459e-05	3.53275e-05	2.75663e-05	1.75714e-05	6.0161e-06	1.40213e-05	2.85689e-05	1.45956e-05	2.90055e-05	1.74907e-05	2.93966e-05	2.75915e-05	2.2782e-05	2.45853e-05	9.96924e-06	9.74204e-06	8.45499e-06	2.13034e-05	7.76327e-06	2.45071e-06	4.85829e-06	1.66159e-05	1.29566e-05	2.45077e-07	4.13652e-06	7.39108e-06	9.93142e-06	7.19403e-07	3.60009e-10
d3_36	6.25284e-08	7.0752e-08	1.01346e-07	1.39677e-06	2.24211e-08	1.43322e-07	4.05762e-06	5.80386e-07	2.15907e-06	6.02515e-06	1.09395e-05	3.05969e-06	1.06076e-05	6.08129e-06	2.97208e-06	1.73674e-05	1.00582e-05	3.84063e-07	1.43395e-05	1.67709e-05	1.81833e-05	1.53913e-06	2.01708e-05	1.01479e-05	7.74045e-06	1.39364e-05	5.86132e-06	4.70028e-06	1.13709e-05	1.2179e-05	2.15981e-05	2.82497e-05	2.28213e-05	1.29489e-05	3.84984e-05	2.89824e-05	3.57618e-05	4.98451e-05	3.37841e-05	9.23684e-06	2.89836e-05	3.64982e-05	3.57153e-05	3.81838e-05	2.26001e-05	3.51572e-05	4.66808e-05	3.35899e-05	5.31562e-05	4.56478e-05	3.5641e-05	3.39923e-05	4.48339e-05	5.91842e-05	2.55797e-05	4.88885e-05	4.36464e-05	3.12215e-05	2.76075e-05	4.24489e-05	4.34958e-05	3.63733e-05	4.52458e-05	5.8056e-05	2.40591e-05	6.15689e-05	2.85624e-05	1.6993e-05	4.01214e-05	2.5264e-05	3.68218e-05	4.50667e-05	2.20536e-05	3.58021e-05	2.56596e-05	4.71818e-05	1.21638e-05	2.76192e-05	2.17929e-05	2.01519e-05	3.03743e-05	2.223e-05	9.49251e-06	1.2767e-05	2.83863e-05	6.60887e-06	2.20786e-05	1.45136e-05	1.31674e-05	1.12567e-05	1.54778e-05	4.63445e-07	1.62011e-05	6.68051e-06	7.61151e-06	4.59347e-07	1.29924e-06	5.28981e-06	3.39816e-06
d3_37	4.07149e-09	5.10513e-09	1.19207e-06	6.19537e-08	8.72997e-08	1.40923e-08	1.61975e-07	5.31362e-06	2.6539e-07	6.67329e-06	3.47761e-06	4.98961e-06	9.31465e-07	5.57389e-06	8.03549e-07	7.69133e-06	1.06521e-05	7.72997e-06	1.24105e-06	1.23287e-05	6.06143e-06	5.28153e-06	4.679e-06	6.72427e-06	1.12409e-05	1.20508e-05	1.29751e-05	5.82212e-06	1.68259e-05	2.20022e-05	2.70736e-05	3.07201e-05	1.27119e-05	8.05638e-06	1.19556e-05	3.04533e-05	2.04937e-05	4.08012e-05	3.53928e-05	2.96326e-05	4.17998e-05	3.19256e-05	3.92217e-05	5.62396e-05	3.80405e-05	2.60808e-05	3.25804e-05	1.7075e-05	3.54417e-05	4.78715e-05	5.60852e-05	2.29171e-05	3.81366e-05	5.14659e-05	3.61549e-05	4.90651e-05	6.88323e-05	3.86283e-05	3.44759e-05	6.16727e-05	3.10999e-05	3.52939e-05	6.7491e-05	2.6113e-05	4.15296e-05	3.64037e-05	3.02268e-05	3.64478e-05	3.65363e-05	4.62351e-05	4.17505e-05	2.90159e-05	4.09725e-05	2.16258e-05	1.59739e-05	3.30516e-05	1.54953e-05	2.57112e-05	5.47082e-05	2.52881e-05	3.50645e-05	1.6798e-05	1.99314e-05	2.22102e-05	1.14811e-05	1.95105e-05	2.14088e-05	2.47693e-05	5.72422e-06	2.31959e-06	3.10525e-05	1.12207e-05	1.90398e-06	5.76565e-06	2.99454e-06	1.01741e-07	4.59083e-06	1.36078e-07	7.59999e-06
d3_38	8.40339e-07	2.4794e-09	2.34245e-07	5.62506e-07	2.11274e-07	5.44458e-07	1.19804e-06	4.53365e-06	1.12161e-06	3.20116e-07	5.87154e-08	6.76558e-06	7.09066e-06	1.40633e-05	8.52898e-06	6.98764e-06	5.85572e-06	2.61511e-07	2.71286e-06	1.78215e-05	9.99547e-06	1.16116e-05	8.72196e-06	1.80831e-05	1.42192e-05	6.66588e-06	1.86429e-05	3.01588e-05	1.44813e-05	2.03717e-05	2.08112e-05	2.18898e-05	3.0687e-05	1.73039e-06	1.71877e-05	1.63045e-05	2.7935e-05	1.03402e-05	1.80056e-05	2.16504e-05	3.70243e-05	1.68484e-05	2.71076e-05	3.93311e-05	4.99967e-05	3.7244e-05	3.01173e-05	3.60543e-05	1.99887e-05	3.15189e-05	6.72681e-05	4.79919e-05	5.61089e-05	4.34129e-05	6.81206e-05	4.99141e-05	5.08592e-05	7.85625e-05	2.82981e-05	2.61435e-05	5.41544e-05	1.78021e-05	3.79144e-05	6.60886e-05	3.64955e-05	1.73938e-05	4.08996e-05	5.40579e-05	1.92143e-05	4.81245e-05	3.39797e-05	2.64049e-05	4.84887e-05	3.79721e-05	6.03372e-05	2.33539e-05	2.20604e-05	3.03184e-05	3.34566e-05	2.20204e-05	3.37882e-05	3.34602e-05	1.71202e-05	4.27021e-05	2.84458e-05	2.03433e-05	1.39161e-05	1.25943e-05	1.73862e-05	9.37691e-06	7.74751e-06	3.41032e-05	4.37611e-06	1.08667e-05	8.47058e-07	1.16285e-05	6.52913e-06	1.40516e-06	1.99612e-05
d3_39	6.2641e-06	4.7212e-08	2.12819e-07	2.85757e-09	1.91352e-07	1.92218e-06	3.47882e-08	3.15241e-06	1.42458e-06	1.64325e-06	7.20054e-06	5.48604e-06	4.64411e-06	1.61194e-06	2.60982e-06	1.38244e-06	8.64777e-06	2.48338e-06	1.2087e-05	6.7124e-06	1.06015e-05	3.26728e-06	6.67238e-06	9.61874e-06	4.42733e-06	7.08006e-06	1.0635e-05	8.2919e-06	1.15391e-05	1.61904e-05	1.0673e-05	3.01404e-05	2.78948e-05	1.58854e-05	1.24748e-05	5.1404e-05	2.12389e-05	3.28973e-05	2.11889e-05	5.88255e-05	1.80224e-05	3.16984e-05	2.72626e-05	1.57543e-05	3.07631e-05	2.02615e-05	3.8635e-05	3.73189e-05	6.64995e-05	3.06336e-05	3.09635e-05	3.83269e-05	4.21085e-05	4.02101e-05	4.03884e-05	3.74432e-05	2.90152e-05	4.4282e-05	3.75152e-05	3.54026e-05	4.94446e-05	3.91564e-05	2.93568e-05	2.32028e-05	4.89837e-05	2.70025e-05	2.51883e-05	2.69234e-05	6.2072e-05	2.0163e-05	6.52049e-05	2.85064e-05	3.75105e-05	4.7063e-05	5.77217e-05	2.42575e-05	3.58178e-05	3.9168e-05	1.90031e-05	1.55705e-05	2.0026e-05	1.41093e-05	2.22908e-05	4.61072e-05	2.02472e-05	2.45886e-05	7.32018e-06	2.70492e-05	2.90107e-05	2.11604e-05	2.97789e-05	1.42964e-05	3.54642e-07	7.40207e-06	5.14638e-06	3.0924e-05	1.21038e-05	4.78471e-06	1.58736e-05
d3_40	1.0918e-07	1.20232e-06	5.88585e-06	3.37214e-06	3.25201e-09	2.29113e-07	4.10459e-06	2.92554e-07	5.70312e-06	3.38309e-07	8.22243e-08	3.98218e-07	9.80086e-06	3.36658e-07	5.14468e-06	1.37547e-06	6.75173e-07	3.69693e-06	4.08034e-06	1.17384e-05	1.05366e-05	7.9361e-06	1.12274e-05	6.8573e-07	1.64282e-06	3.87901e-06	1.10952e-05	1.44876e-05	1.30982e-05	1.4978e-05	2.1034e-05	2.38915e-05	2.16498e-05	1.78782e-05	1.72696e-05	7.36075e-06	1.73486e-05	1.65126e-05	2.63932e-05	1.99262e-05	3.52927e-05	2.19983e-05	5.50725e-05	4.39546e-05	1.73138e-05	1.80799e-05	6.18719e-05	2.59867e-05	2.19983e-05	6.36706e-05	3.12435e-05	2.75765e-05	2.1083e-05	4.31382e-05	6.32227e-05	5.19015e-05	4.9034e-05	6.40688e-05	4.75201e-05	2.85998e-05	1.86998e-05	6.37188e-05	6.42104e-05	3.21194e-05	3.32981e-05	5.22767e-05	2.26506e-05	4.25501e-05	3.09534e-05	4.96487e-05	5.75017e-05	6.95058e-05	3.87943e-05	2.89994e-05	5.64509e-05	4.89723e-05	6.46382e-05	4.74435e-05	2.0756e-05	4.89547e-05	4.07898e-05	2.94476e-05	1.97908e-05	2.89178e-05	3.72964e-05	1.47565e-05	9.7306e-06	1.18071e-05	1.24049e-05	1.71959e-05	1.85294e-05	1.97461e-05	1.76469e-05	2.33263e-05	2.52508e-05	1.3061e-05	5.60596e-06	4.77509e-07	3.7246e-05
d3_41	4.34429e-09	2.05048e-10	8.10613e-08	8.1447e-07	3.2154e-08	6.59129e-08	4.01299e-07	3.02595e-07	6.18719e-09	6.96439e-07	4.34398e-07	2.88954e-07	6.82943e-06	1.74372e-07	7.08106e-06	3.96424e-07	3.65821e-06	5.07495e-06	2.00036e-06	1.37932e-06	1.04619e-05	4.47262e-06	1.40513e-05	6.94279e-06	2.39142e-05	4.92091e-06	1.40828e-05	6.11332e-06	1.61025e-05	1.65562e-05	1.53661e-05	1.16373e-05	3.18294e-05	3.72861e-06	1.02384e-05	1.04004e-05	1.4421e-05	2.85073e-05	4.28714e-05	4.85417e-05	9.96414e-06	1.79136e-05	5.58894e-05	3.15612e-05	2.28233e-05	2.51153e-05	2.12123e-05	5.23462e-05	2.63506e-05	4.47051e-05	2.48514e-05	3.86674e-05	3.55295e-05	2.46364e-05	2.28454e-05	4.08949e-05	4.18023e-05	1.85047e-05	3.52996e-05	6.66209e-05	6.28864e-05	2.45426e-05	2.8968e-05	4.22505e-05	6.68038e-05	4.5254e-05	2.91456e-05	3.2942e-05	4.22432e-05	3.83679e-05	2.83197e-05	3.14536e-05	6.33185e-05	5.5507e-05	3.87058e-05	1.0311e-05	1.03578e-05	4.83774e-05	2.90191e-05	3.78359e-05	1.70034e-05	3.48324e-05	3.23782e-05	2.19757e-05	2.89118e-05	2.47022e-05	3.07618e-05	1.4835e-05	1.57276e-05	3.08158e-05	1.02366e-05	2.19528e-05	1.76038e-05	1.35025e-05	4.10176e-06	4.00822e-06	1.4995e-05	2.20167e-05	1.5583e-05
d3_42	4.18679e-10	0	3.30364e-09	1.29988e-09	8.45445e-10	2.2445e-07	1.19038e-09	3.70362e-09	8.77544e-09	4.81646e-07	1.7188e-06	3.0396e-06	1.49528e-07	7.63251e-07	1.21622e-07	2.34419e-06	4.70573e-08	1.39691e-06	4.41696e-07	3.67567e-06	1.42273e-05	4.93221e-06	4.31319e-06	1.45291e-05	6.1986e-06	3.35202e-06	6.57051e-06	5.77133e-06	9.21005e-06	1.30545e-05	1.5713e-05	4.95359e-06	1.76906e-05	2.49024e-05	2.36304e-05	1.16983e-05	8.93883e-06	2.4701e-05	4.22908e-05	3.58399e-05	3.42211e-05	2.58031e-05	1.99277e-05	2.24535e-05	7.66103e-06	3.07037e-05	3.89006e-05	2.15744e-05	2.60866e-05	1.62809e-05	4.34411e-05	3.27626e-05	5.55265e-05	3.34675e-05	3.49196e-05	2.19818e-05	1.90451e-05	4.27932e-05	3.19634e-05	5.10701e-05	4.94378e-05	3.44669e-05	2.06629e-05	2.99207e-05	4.49683e-05	2.38553e-05	3.05339e-05	2.8791e-05	4.88158e-05	5.41881e-05	2.95477e-05	4.83101e-05	5.15733e-05	2.45785e-05	4.42712e-05	5.6104e-05	4.99279e-05	1.61876e-05	5.05131e-05	2.49691e-05	3.15507e-05	1.41451e-05	4.59063e-05	2.57756e-05	9.34611e-06	2.8049e-05	3.95979e-05	4.55446e-05	1.42879e-05	9.69096e-06	2.39092e-05	2.86669e-05	3.14321e-05	1.05872e-05	1.29044e-05	1.44623e-05	1.41345e-05	2.03452e-05	1.19883e-05
