	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000910516	1.77341e-06	1.8391e-07	3.84651e-06	1.20021e-07	6.7168e-07	3.15904e-07	3.01067e-07	1.73096e-06	2.23522e-06	3.92029e-07	1.09973e-07	4.63648e-07	7.85901e-07	2.41321e-08	9.23661e-08	5.34322e-06	1.56079e-07	1.44078e-05	7.26084e-06	1.34573e-06	8.76254e-06	4.32409e-06	1.39906e-06	4.18348e-07	4.38811e-06	6.13089e-07	2.25352e-06	1.92477e-06	1.9898e-06	4.48247e-08	7.88164e-06	8.65651e-06	4.00907e-06	8.84669e-07	2.40653e-06	2.58018e-06	6.85728e-06	5.93759e-06	2.23148e-06	1.53844e-06	9.32146e-06	3.77608e-06	4.56688e-06	6.68369e-06	5.43344e-07	1.05038e-06	8.40178e-06	2.52876e-06	7.97309e-06	6.03537e-06	1.60021e-06	3.86569e-06	0	3.50582e-06	3.29357e-06	6.1724e-06	2.31129e-06	1.44749e-06	9.85374e-06	8.39621e-06	2.20268e-06	1.38709e-06	7.45063e-06	2.74794e-06	6.45555e-10	0	3.72424e-06	9.3391e-07	1.2612e-05	6.3338e-06	4.1153e-07	7.22811e-06	2.39226e-07	4.73502e-06	0	1.1112e-06	1.91699e-08	3.38385e-07	1.60186e-06	3.17812e-06	6.1001e-06	3.70043e-06	4.45839e-06	4.36717e-06	6.2029e-06	9.57714e-07	1.14558e-05	9.39571e-06	3.34293e-06	3.74201e-06	2.70525e-06	3.07725e-06	5.37379e-07	0.000491027
d1_28	0.000918438	2.30816e-07	4.54001e-07	1.12327e-05	2.19225e-06	6.21068e-07	2.51723e-06	6.53357e-06	1.23099e-06	9.39369e-08	1.52043e-07	2.03462e-06	8.3894e-08	1.08341e-05	3.2771e-08	2.77157e-07	2.38378e-06	7.63435e-07	2.9899e-08	1.1318e-07	2.64851e-06	1.17981e-07	3.86734e-08	9.88677e-07	1.06913e-06	2.80616e-08	1.26661e-05	2.56878e-06	1.09792e-05	3.77868e-06	1.56603e-06	3.46588e-06	1.12843e-06	9.84279e-06	2.79796e-08	2.70313e-07	6.76865e-07	3.59247e-08	0	5.49351e-06	1.65945e-08	1.79555e-06	1.87192e-08	2.14567e-06	1.06231e-05	2.35176e-06	1.53348e-05	7.41431e-07	3.73812e-07	3.7774e-06	5.66624e-06	2.72816e-06	2.1159e-06	1.13951e-07	4.90297e-07	1.40911e-06	2.78276e-06	8.28267e-06	1.65347e-07	4.513e-06	9.67094e-07	0	7.38277e-06	1.69238e-06	6.64153e-07	2.47535e-07	7.98682e-06	1.87934e-06	0	1.91706e-06	8.66577e-09	2.70004e-06	2.43509e-06	1.21136e-06	1.38025e-06	1.19529e-07	2.54462e-07	3.47844e-06	6.05058e-07	1.89392e-06	4.74176e-06	2.09481e-06	1.42429e-05	5.29247e-06	2.3099e-06	2.20211e-06	2.30286e-06	0	6.5585e-07	2.68743e-08	5.35141e-08	6.1634e-06	2.81284e-07	1.66368e-06	0.000513399
d1_29	0.000842886	1.85339e-07	1.81216e-08	6.39952e-06	3.07091e-06	7.14355e-07	1.06674e-07	2.87939e-08	1.92978e-06	1.03484e-06	1.36215e-06	1.83885e-06	6.95713e-07	1.91948e-08	3.77315e-06	4.53723e-06	8.2215e-08	2.99959e-07	1.90681e-06	8.73888e-09	4.92599e-06	2.82104e-08	7.61435e-07	3.11126e-07	2.04599e-06	1.55887e-07	1.41257e-08	2.96198e-06	3.69705e-07	5.91826e-06	3.34226e-06	3.63852e-07	1.62533e-06	5.41271e-08	5.70251e-07	5.26194e-06	2.74389e-07	2.48867e-07	4.72987e-08	2.73338e-06	1.39823e-06	1.61129e-06	2.29031e-07	2.68851e-09	3.3978e-06	2.27723e-07	3.86549e-07	5.80835e-06	6.59504e-06	3.51465e-08	2.80647e-07	7.8631e-07	7.27975e-06	0	0	5.44296e-07	1.51622e-05	8.44698e-07	1.47818e-06	1.50023e-06	0	2.89467e-06	1.029e-07	1.44662e-06	7.69867e-07	9.15812e-08	2.33092e-06	3.37179e-06	3.8799e-06	2.31875e-07	1.52776e-07	8.05431e-06	3.4543e-06	2.79574e-06	6.67809e-07	7.02518e-08	1.39636e-05	5.03975e-08	0	0	2.92968e-07	0	1.4819e-06	3.0856e-06	1.2301e-06	5.19234e-06	3.07243e-09	1.76282e-06	1.06429e-07	2.07808e-06	5.59341e-06	9.63411e-07	7.2792e-06	6.74033e-06	0.000433532
d1_30	0.000875706	1.635e-06	2.43758e-08	1.74531e-08	4.81482e-06	0	9.78639e-08	6.13577e-06	3.74136e-06	2.83418e-08	3.56073e-07	7.34956e-07	0	8.522e-07	3.77712e-07	1.31685e-07	1.14727e-05	5.14492e-07	5.23996e-07	3.99199e-06	9.40318e-08	3.48909e-06	5.02516e-07	4.68022e-06	4.45124e-07	3.27689e-08	2.74934e-06	1.46942e-06	2.14374e-06	9.09686e-08	3.73415e-08	2.10297e-06	0	1.71219e-06	4.10653e-06	1.00453e-05	7.4492e-06	3.67653e-06	2.7329e-07	4.20484e-06	6.27639e-08	7.48312e-08	3.52101e-06	2.75044e-06	1.93042e-06	1.08272e-06	2.75113e-06	1.96876e-06	5.39452e-08	4.87766e-06	1.02566e-07	1.90245e-07	1.48357e-06	1.55192e-06	5.86604e-06	3.01273e-06	2.80747e-07	6.05566e-08	1.81477e-07	1.70808e-06	2.16203e-06	3.35118e-09	1.88888e-07	2.63206e-06	2.28099e-07	4.70273e-06	1.28283e-06	4.28998e-08	1.65916e-05	0	0	2.08008e-06	4.12112e-07	0	0	1.34007e-07	8.01861e-06	4.15028e-06	2.18382e-06	1.10248e-06	4.07908e-07	6.74128e-07	5.42791e-06	1.04467e-07	1.8535e-06	3.95101e-07	2.13404e-06	2.75968e-06	2.19302e-06	4.35006e-08	0	2.84191e-07	0	6.58982e-06	0.000480537
d1_31	0.000859598	4.10647e-08	9.56242e-06	1.19057e-08	2.73631e-06	6.99151e-06	7.31705e-06	0	1.84487e-07	1.66052e-07	6.71941e-07	1.06372e-06	2.79092e-07	1.78365e-06	0	1.25574e-06	6.62639e-07	3.03835e-07	7.08607e-06	4.34646e-07	1.49132e-07	8.4251e-07	9.30024e-06	2.81975e-06	6.10324e-06	6.94712e-08	5.98894e-08	1.93761e-06	2.06355e-06	3.8953e-07	2.19797e-06	7.01691e-08	5.40484e-06	1.15343e-07	2.03979e-08	3.46387e-06	1.94739e-06	3.97319e-06	3.40314e-06	7.40246e-06	2.74796e-08	6.63854e-08	1.80822e-06	1.82086e-06	1.49706e-06	2.87952e-06	6.9911e-08	2.62397e-06	4.46535e-07	1.51905e-06	4.12509e-06	0	6.78563e-08	1.09679e-05	3.28261e-07	2.90146e-07	9.10281e-06	7.92723e-06	7.66236e-08	0	4.50255e-06	1.04919e-07	2.92272e-06	4.92585e-06	1.00543e-06	3.62822e-06	1.03558e-06	2.56079e-06	3.9417e-07	4.22256e-06	3.92823e-06	1.07861e-05	1.16201e-05	2.77054e-06	1.60923e-06	4.69529e-07	8.08414e-06	4.87975e-06	4.17154e-06	5.15216e-06	2.70628e-08	4.06679e-09	1.34722e-08	3.42779e-07	2.91511e-06	7.67483e-07	4.05321e-06	6.44286e-08	4.3401e-06	0	1.64577e-06	1.61484e-07	2.92251e-06	2.02233e-07	0.000412818
d1_32	0.00081834	4.27576e-06	4.42004e-06	1.77377e-06	3.64833e-09	1.87442e-06	3.29847e-06	6.47797e-09	0	3.90839e-06	0	2.76211e-06	1.36602e-05	0	8.50743e-06	6.01879e-08	8.39972e-07	0	1.31425e-07	1.1581e-08	7.3301e-07	4.91114e-06	1.29373e-05	1.75106e-08	2.1173e-08	8.53454e-07	9.64036e-06	2.81588e-07	4.26311e-08	1.21439e-06	1.87616e-06	9.69402e-07	0	8.2489e-07	0	3.90313e-06	1.16138e-06	0	2.16328e-06	1.65143e-06	9.62053e-06	2.34753e-06	8.1365e-08	3.22221e-06	1.15247e-06	3.01772e-06	2.51923e-07	2.1861e-06	1.64219e-06	3.74205e-06	1.56049e-06	1.01809e-08	1.81615e-08	3.21039e-07	6.31062e-07	2.79502e-06	9.42941e-06	4.32688e-06	1.33542e-07	2.68229e-06	0	1.23647e-06	1.53699e-08	9.36815e-09	1.08916e-06	4.3989e-06	1.62406e-06	3.44503e-06	7.02896e-08	4.6533e-09	1.10526e-06	1.21069e-07	7.60241e-08	7.28637e-08	1.89737e-06	4.18112e-06	0	9.7384e-06	0	6.54493e-06	1.16376e-06	1.6833e-07	1.10948e-06	2.26326e-07	5.16111e-07	0	5.81666e-06	2.80611e-07	1.15431e-07	1.33771e-06	4.70109e-08	0	1.83655e-08	1.14078e-07	0.000380604
d1_33	0.000828982	7.17516e-07	0	0	3.32226e-06	7.79966e-06	6.58819e-07	0	0	6.05348e-07	1.419e-06	3.48678e-06	9.62253e-08	1.12326e-06	0	8.91538e-07	7.41627e-07	1.03392e-06	1.85319e-07	1.00917e-05	6.81241e-07	8.26865e-06	2.14337e-06	1.33977e-08	5.53887e-06	4.30869e-06	0	0	1.14936e-06	2.50089e-06	1.40096e-08	5.31808e-06	0	1.93919e-06	6.09394e-06	7.29665e-08	1.80207e-06	0	4.86965e-07	1.56064e-06	0	4.79974e-06	4.28725e-08	8.52489e-06	0	1.15443e-06	1.49811e-06	3.54132e-07	1.33171e-07	3.41848e-06	9.89364e-06	1.13793e-06	1.02747e-06	1.2275e-05	3.43112e-07	0	4.80435e-06	4.32844e-06	0	1.53038e-08	1.26199e-05	0	6.91628e-07	1.52879e-08	0	3.88499e-06	0	5.57397e-06	6.67262e-06	1.47009e-06	1.96227e-07	8.09699e-07	5.34764e-07	1.76313e-07	7.91526e-06	8.67957e-06	0	1.85517e-05	0	1.28004e-06	6.84715e-08	3.65538e-06	1.78788e-06	4.68431e-06	4.82166e-06	2.37853e-06	7.00413e-06	6.33555e-06	0	8.33475e-07	8.81841e-08	5.68241e-08	7.99076e-07	5.10132e-06	0.000344406
d1_34	0.000787747	5.44001e-07	2.7538e-06	5.63532e-07	3.14206e-07	1.27933e-06	2.92921e-06	1.56528e-05	1.92961e-08	6.76604e-06	5.33865e-07	5.99981e-08	1.34475e-05	2.39572e-06	2.12006e-08	6.38109e-07	5.87093e-06	6.61068e-09	7.73134e-08	3.72582e-06	0	1.19224e-06	2.64186e-06	4.53393e-06	8.19081e-06	2.33473e-06	1.4593e-06	3.86214e-06	1.27442e-06	2.00344e-06	3.60525e-06	0	3.40156e-06	2.46324e-06	1.08261e-06	1.24286e-06	8.71948e-06	8.62929e-06	1.48416e-06	0	8.10084e-09	2.56047e-06	1.01098e-07	6.46826e-06	0	5.61967e-06	4.03182e-06	2.18598e-07	2.49866e-06	4.37775e-06	5.89489e-07	5.28811e-07	1.66225e-06	1.63466e-08	2.46214e-06	6.59647e-07	1.11049e-07	1.62879e-06	1.35964e-05	1.20118e-08	2.72979e-06	9.60134e-07	1.16692e-07	7.10887e-09	2.30707e-06	0	9.43268e-07	4.01995e-08	5.88149e-07	1.93722e-06	0	2.61835e-06	3.24717e-06	2.61549e-06	0	4.63168e-08	7.0089e-06	0	3.30103e-07	1.49863e-06	1.35533e-06	4.60268e-07	4.14793e-07	4.65191e-06	6.62672e-08	9.58461e-06	4.74261e-06	1.33517e-06	5.32774e-06	5.96913e-08	0	8.69313e-07	3.98858e-07	1.99794e-07	0.000417928
d1_35	0.000907275	7.19722e-07	2.58048e-06	1.23021e-06	1.24998e-06	2.46885e-06	1.19867e-07	3.26806e-08	6.88688e-07	2.19955e-06	1.79053e-07	5.83443e-09	0	6.92619e-08	2.50789e-07	1.04671e-06	0	3.73195e-06	3.67057e-08	0	1.04493e-07	1.30088e-06	0	1.71827e-07	1.13121e-06	2.14585e-06	1.01235e-06	2.88277e-06	2.37427e-06	0	2.60083e-06	0	4.30579e-06	8.34612e-07	2.57499e-08	3.49521e-08	1.33654e-06	0	3.19927e-06	0	2.57924e-06	0	4.55612e-06	7.14495e-06	5.70207e-07	0	1.34641e-06	1.68885e-06	2.74921e-08	3.13865e-06	0	0	5.01207e-06	6.87548e-07	0	0	0	0	7.3352e-06	2.80416e-06	8.55947e-07	2.05174e-06	7.24225e-07	2.42474e-07	2.67771e-06	0	1.00432e-07	4.70241e-06	6.09635e-06	0	2.23821e-06	3.04573e-06	1.5724e-06	0	0	2.36538e-06	8.03797e-08	9.81844e-07	0	4.30083e-07	1.05892e-05	8.25576e-08	1.45213e-07	6.95428e-06	3.93896e-06	1.86495e-07	0	1.8108e-05	4.75969e-07	1.2047e-06	5.82995e-09	6.75014e-06	9.33892e-07	2.96596e-06	0.000392295
d1_36	0.000838041	1.25286e-07	1.01319e-05	1.18191e-06	1.0516e-07	2.6628e-08	1.45933e-06	0	0	0	3.77459e-06	1.61019e-06	6.00852e-08	0	1.99145e-06	6.88001e-07	5.35644e-07	2.98638e-06	1.1812e-06	2.47565e-06	2.95401e-06	0	7.11719e-06	0	3.78916e-06	2.60117e-09	8.0974e-08	0	0	4.67174e-07	9.70679e-06	0	1.63758e-06	1.01653e-06	6.52739e-06	0	0	5.25267e-06	1.62226e-06	2.43192e-06	1.08988e-05	7.98689e-06	0	3.0302e-07	5.36391e-09	0	0	3.17165e-06	0	2.85699e-07	1.14262e-06	1.49684e-06	4.19494e-08	9.34528e-07	1.7037e-08	6.3264e-07	5.19973e-07	5.6864e-06	0	0	3.3737e-06	1.42493e-06	4.93914e-08	3.64819e-07	1.70298e-07	8.48859e-08	5.85185e-06	0	0	1.07363e-06	7.19498e-08	0	0	1.12499e-06	3.34027e-06	2.70287e-06	1.08765e-06	6.04015e-06	0	0	2.60724e-06	1.49712e-06	1.03677e-08	6.44745e-08	6.75669e-06	0	8.13407e-07	0	2.31505e-08	1.39051e-06	1.3692e-07	0	0	1.09343e-05	0.000375711
d1_37	0.000821734	5.88121e-07	0	9.3408e-08	1.74517e-06	0	3.17326e-07	0	5.41799e-06	1.12439e-05	4.71681e-06	0	0	3.1971e-06	0	0	0	4.67964e-06	0	0	2.90938e-06	8.00001e-07	1.65246e-08	1.83619e-06	0	0	1.65699e-06	1.37911e-05	4.42669e-07	1.74713e-06	4.22532e-07	0	0	3.30889e-07	0	0	3.12488e-06	0	1.03145e-05	0	0	0	9.2156e-10	1.56309e-07	0	3.61553e-06	2.32344e-06	1.42475e-06	1.27868e-05	0	0	0	1.86623e-06	6.98133e-06	3.34342e-06	0	5.05365e-08	0	1.5299e-06	5.62586e-06	0	2.21636e-08	0	9.10906e-08	8.81057e-08	5.81504e-07	2.82126e-06	1.04775e-06	4.72357e-06	8.75571e-07	0	8.8715e-07	0	3.12438e-06	0	1.00522e-06	0	1.44481e-07	1.54056e-06	2.36599e-06	3.53859e-06	9.32773e-07	4.26456e-06	0	0	3.14753e-06	1.07202e-07	7.27211e-06	3.12925e-08	6.38189e-07	1.96463e-06	3.18198e-06	0	0	0.000327015
d1_38	0.000964859	9.54213e-07	5.99647e-06	2.42179e-06	0	5.99966e-08	1.12916e-06	6.84265e-06	2.44237e-06	3.9239e-07	2.56158e-06	2.96259e-07	5.86351e-06	9.49752e-08	0	2.31311e-06	2.36295e-06	9.73868e-08	1.26558e-05	0	1.48757e-07	1.629e-06	0	0	4.39597e-07	0	0	0	1.55595e-05	3.24767e-06	0	0	7.62694e-07	0	3.05714e-07	0	2.07184e-06	4.10261e-06	0	0	3.78662e-06	4.62591e-06	2.16248e-06	0	1.44336e-07	1.823e-05	1.21268e-06	1.81752e-06	3.71445e-07	0	1.19775e-06	1.49417e-06	4.78699e-07	0	4.24821e-06	1.35817e-06	0	4.22268e-07	0	1.55679e-07	9.81119e-07	7.67008e-06	0	0	3.17447e-06	2.38774e-06	0	1.18867e-08	0	3.85637e-06	0	0	5.8095e-06	2.99444e-06	0	1.73873e-08	0	1.06634e-06	2.10741e-06	5.4692e-08	2.48509e-06	4.39194e-07	4.04007e-06	0	0	0	6.59149e-06	1.4388e-05	3.44697e-08	1.28965e-06	0	0	1.0513e-06	4.78839e-06	0.000309818
d1_39	0.000830143	1.15615e-06	8.14835e-06	6.93253e-06	0	1.63868e-06	2.041e-06	1.11267e-06	0	2.65754e-06	0	0	7.45808e-07	5.189e-09	3.38303e-06	2.49044e-06	1.08147e-06	1.53316e-06	1.46993e-05	1.41672e-06	2.42489e-06	1.06403e-06	2.98077e-06	1.06476e-06	1.23735e-07	0	1.13727e-07	1.69537e-05	3.52618e-07	4.10418e-07	0	0	7.87234e-06	1.24456e-06	2.81633e-06	4.57865e-06	9.06567e-07	1.01443e-06	1.9395e-06	3.89538e-06	3.006e-06	2.71526e-06	0	9.65005e-07	3.50704e-06	0	5.18575e-07	1.17979e-06	4.87386e-06	1.75614e-06	5.03823e-06	0	1.95218e-07	0	6.50187e-06	5.15712e-06	4.31001e-06	2.64156e-06	4.20149e-07	2.61764e-06	0	0	8.07403e-07	0	0	2.18161e-06	5.48904e-07	0	2.66377e-06	2.12271e-06	2.14581e-07	1.8011e-06	0	0	2.53057e-06	1.42359e-07	1.05328e-06	0	3.95127e-06	4.95657e-06	6.1326e-08	8.05659e-06	1.18895e-06	0	3.52058e-06	0	6.54243e-07	8.8825e-06	2.27448e-06	6.69887e-07	2.91841e-07	0	4.53294e-07	0	0.000299254
d1_40	0.00081221	0	2.54463e-06	3.09694e-06	0	1.64821e-08	8.69532e-07	0	1.46269e-07	0	0	0	0	3.58918e-06	0	0	5.59433e-08	8.69549e-07	5.21089e-07	3.45949e-06	0	0	5.92169e-06	0	2.86945e-07	0	1.78604e-06	9.24313e-07	1.455e-06	1.26488e-06	2.88003e-08	1.13233e-06	0	8.85524e-07	0	0	1.61137e-06	9.48049e-07	0	5.65578e-07	0	0	0	8.81411e-09	2.88006e-06	7.27487e-06	0	0	9.99368e-07	3.59278e-06	5.37499e-06	0	5.25674e-08	0	1.71177e-06	0	1.46216e-06	7.56149e-08	0	0	1.81068e-06	1.74058e-06	1.81708e-06	3.26958e-06	0	0	9.84929e-07	3.48882e-06	2.83352e-07	1.3284e-06	1.08334e-07	0	2.06002e-06	6.48346e-07	3.52911e-07	0	4.53602e-08	5.94302e-07	2.10817e-06	0	0	1.66675e-06	5.17688e-06	0	0	1.54477e-06	3.99143e-06	0	1.51098e-06	6.46199e-08	1.19128e-06	0	1.0338e-05	0	0.000297845
d1_41	0.000851135	0	7.22192e-06	0	3.24547e-07	1.90921e-06	6.40734e-07	0	8.30113e-06	0	0	8.88358e-07	4.44378e-06	1.38039e-05	1.32542e-07	1.84499e-06	2.19582e-06	0	1.94346e-07	1.28565e-07	7.90344e-07	8.48437e-06	0	2.01586e-06	1.04975e-06	5.28309e-07	1.899e-06	1.61976e-06	0	2.41535e-06	3.09113e-06	0	7.49145e-06	0	4.28362e-06	5.35594e-06	0	0	6.83098e-07	2.7315e-06	8.49562e-07	0	0	2.95586e-06	6.07441e-07	0	0	1.14985e-07	3.0081e-06	2.00036e-06	4.23185e-06	3.63754e-06	6.15725e-07	0	4.49677e-06	0	5.5027e-07	2.75723e-06	3.26792e-07	0	2.81344e-06	1.12672e-05	3.36209e-06	4.23823e-07	1.72035e-08	1.20139e-06	0	0	6.17888e-07	0	1.32708e-06	8.90934e-08	4.852e-07	2.13124e-06	4.58736e-06	4.38134e-06	1.50886e-06	4.83094e-06	8.73166e-07	0	1.03216e-05	0	2.36771e-06	4.66994e-06	8.0939e-06	2.3566e-06	0	1.52956e-05	0	0	1.99566e-06	1.20153e-06	7.40239e-07	2.37562e-07	0.000366416
d1_42	0.00093784	0	0	1.63126e-08	3.90133e-06	0	0	7.06493e-07	4.56312e-07	0	2.36124e-06	5.02441e-06	0	3.22034e-07	0	1.70825e-06	2.85588e-06	2.30528e-06	6.34759e-06	7.57631e-06	1.03328e-06	7.93642e-07	0	0	3.98845e-07	0	1.27383e-06	7.11874e-07	0	3.49186e-08	5.69447e-07	0	0	3.22417e-06	1.16146e-06	0	4.40129e-07	3.96482e-07	2.51809e-06	5.11592e-08	2.48119e-06	2.89664e-08	1.37256e-06	2.68065e-06	9.70307e-07	2.7499e-06	2.99924e-06	0	0	6.89497e-06	4.93606e-08	1.67383e-06	1.33533e-05	1.67149e-06	1.6671e-06	8.26657e-06	0	6.97921e-07	2.31299e-06	4.54713e-06	3.99849e-08	4.75164e-06	4.18736e-06	2.53995e-07	8.20664e-06	1.71252e-05	2.35745e-06	0	2.03993e-06	3.28608e-06	8.38208e-07	3.28189e-06	8.47184e-06	8.28291e-06	5.03342e-06	7.44483e-06	0	2.4057e-06	5.25161e-08	1.78256e-06	1.10717e-06	7.4897e-06	0	6.26104e-07	0	1.16018e-06	2.39939e-06	1.18378e-06	5.30354e-06	2.28446e-07	0	0	8.73934e-07	0	0.000316837
d1_43	0.000816926	6.49237e-06	1.66932e-05	1.07111e-06	9.67311e-06	5.23809e-06	7.41183e-06	2.08689e-06	7.19016e-07	1.65747e-07	1.35736e-07	5.38353e-06	1.93871e-06	2.72477e-06	1.51693e-06	5.6465e-06	8.32198e-07	6.37124e-06	0	3.12395e-06	1.02484e-06	0	6.53467e-07	5.86272e-06	3.46348e-06	2.36699e-06	1.13693e-06	1.5504e-06	2.63039e-06	4.19373e-06	0	9.75127e-06	4.26157e-06	1.31484e-06	1.0433e-08	1.21886e-05	4.34567e-07	2.35354e-06	0	2.50616e-07	0	1.02021e-07	0	0	6.72452e-06	0	0	1.41605e-06	3.06529e-08	4.64154e-07	5.55195e-08	2.34716e-06	1.69378e-06	1.53011e-05	2.14241e-07	4.35209e-07	1.22275e-06	4.98731e-06	3.49429e-08	7.47051e-06	0	7.10892e-06	4.519e-07	0	6.99433e-07	3.76902e-06	0	0	1.01934e-05	1.0169e-05	2.97293e-07	6.35451e-06	1.71186e-08	2.29378e-06	3.37657e-06	0	2.62408e-06	1.04798e-06	5.74668e-07	3.87047e-07	0	0	0	3.46092e-06	7.46143e-07	0	0	8.43743e-07	5.42298e-06	5.13439e-06	4.05899e-07	2.51338e-06	0	3.41216e-06	0.000371601
d1_44	0.000773902	2.04435e-06	1.32509e-07	5.06246e-06	9.35143e-06	2.10066e-06	0	5.80189e-07	0	2.74182e-06	3.42257e-06	1.47225e-07	1.63745e-05	4.75369e-07	7.20537e-07	1.78495e-07	2.92531e-07	0	0	4.96388e-06	0	6.11686e-06	0	0	0	0	1.66055e-06	3.34452e-08	0	0	4.69169e-06	1.13306e-06	0	9.69134e-06	4.54084e-07	3.46536e-06	2.48703e-07	6.53386e-06	0	6.7876e-07	0	7.53771e-08	0	5.42751e-06	2.34436e-06	3.20822e-07	0	4.39837e-06	2.53747e-06	0	2.89648e-06	0	8.75084e-06	0	0	4.2459e-06	0	3.98669e-06	1.25663e-06	3.24698e-06	1.60048e-06	4.55961e-07	2.00714e-06	6.28906e-06	0	4.25184e-07	0	1.67277e-06	5.05228e-06	0	0	0	3.62295e-06	1.28748e-08	2.61594e-06	0	1.293e-06	0	1.69737e-06	2.61228e-06	0	0	6.91525e-07	2.83944e-06	0	2.54019e-06	1.39447e-06	3.73679e-06	0	7.2115e-06	3.61893e-06	1.98568e-06	3.33359e-07	1.17365e-06	0.000237258
d1_45	0.000819883	1.48891e-06	4.59527e-06	0	9.72063e-07	2.8646e-07	2.83431e-06	0	2.6399e-06	0	0	3.31502e-06	5.49128e-07	0	5.10998e-07	2.65167e-06	9.52014e-07	1.78777e-06	0	5.38112e-07	3.64083e-06	1.4741e-06	1.21585e-06	0	7.84305e-07	6.71382e-07	1.65272e-06	1.64806e-06	1.3948e-08	0	5.1984e-06	6.65494e-07	0	0	9.01105e-07	1.78249e-06	0	2.01546e-06	9.17466e-06	2.2335e-06	5.10781e-07	3.1194e-07	0	2.0623e-06	7.8918e-06	5.3233e-06	2.53771e-07	0	0	1.24996e-06	6.82588e-07	0	0	1.3075e-05	0	4.87559e-06	2.09439e-06	9.60069e-07	1.20686e-06	7.00917e-06	4.27466e-06	0	1.76863e-06	3.82745e-07	0	3.28563e-06	3.59146e-06	2.37396e-06	0	3.95894e-06	2.13556e-06	0	3.1139e-06	2.77199e-07	0	0	2.11534e-06	4.55523e-06	0	0	0	8.58058e-07	4.55042e-07	6.50459e-07	2.74466e-06	3.42024e-06	1.88535e-06	9.8628e-06	1.19492e-07	2.95167e-06	0	1.51428e-06	0	0	0.000295688
d1_46	0.000777701	1.37489e-06	9.19492e-06	0	1.78533e-06	6.04903e-06	9.30632e-07	0	5.49055e-06	6.78992e-06	0	3.79149e-06	1.36616e-06	0	0	2.03475e-06	9.69034e-07	0	0	2.30397e-07	0	5.17696e-06	5.35224e-06	3.36745e-06	5.37746e-08	8.00915e-06	8.50112e-06	2.49765e-06	2.77697e-06	7.96298e-07	1.07996e-06	0	0	2.49931e-07	0	2.94711e-06	0	4.98199e-06	3.84978e-06	0	0	6.61521e-07	4.40884e-07	5.87169e-07	2.92811e-06	3.50041e-06	2.59105e-07	0	0	0	6.91229e-07	1.25995e-07	1.1114e-06	2.40232e-06	0	1.02886e-05	0	0	2.06571e-06	0	4.53683e-07	0	0	1.27235e-07	2.09779e-07	1.2546e-06	7.12909e-07	1.13189e-06	0	3.39521e-07	1.19419e-07	3.29333e-06	0	3.38495e-06	2.58553e-06	5.00421e-06	0	7.00405e-06	9.21103e-08	1.3549e-05	1.82292e-06	0	3.51812e-06	1.23134e-07	0	0	0	1.42199e-07	0	5.02068e-07	0	1.72116e-07	0	0	0.000308104
d1_47	0.000861468	0	3.27063e-07	2.77859e-06	2.27048e-06	8.14233e-07	2.0894e-06	2.30979e-06	0	3.99779e-08	5.91087e-06	0	7.2697e-07	1.20065e-06	0	2.53328e-06	1.79261e-06	0	2.23145e-06	1.32531e-07	2.1867e-06	2.40256e-06	0	6.71358e-06	1.63225e-06	0	0	4.54928e-07	5.34571e-06	2.11742e-06	0	2.24035e-06	0	1.67946e-06	4.02849e-06	2.48794e-06	7.83205e-07	0	0	6.71489e-07	0	2.05556e-06	5.34028e-06	0	1.44245e-05	0	0	2.85856e-06	0	0	0	0	0	0	9.25228e-06	4.26765e-07	5.84129e-06	0	1.10686e-06	1.07139e-06	2.59802e-06	1.01711e-07	0	8.43955e-07	0	0	2.54483e-06	2.68937e-06	0	0	2.64946e-06	2.07204e-06	1.68894e-06	2.81368e-06	0	1.54037e-06	1.46454e-06	1.25604e-07	1.95676e-06	1.94725e-06	0	0	3.27335e-06	0	8.27848e-09	0	5.39356e-06	1.63371e-06	0	0	0	8.04717e-07	1.27982e-07	0	0.000291059
