	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00242898	6.99149e-05	4.55519e-05	5.57022e-05	5.16684e-05	3.64261e-05	4.50612e-05	6.45524e-05	3.28716e-05	4.15885e-05	2.76456e-05	3.91856e-05	3.38006e-05	1.92124e-05	2.35156e-05	1.35228e-05	2.85422e-05	2.11846e-05	1.89905e-05	2.18043e-05	3.66978e-05	1.33654e-05	2.10245e-05	1.4348e-05	2.11202e-05	2.18602e-05	3.13006e-05	6.18423e-06	1.6334e-05	1.13376e-05	7.56977e-06	6.37845e-06	1.75383e-05	1.12281e-05	3.07668e-05	9.1947e-06	1.44928e-05	1.10361e-05	2.02375e-05	3.01727e-05	1.96693e-05	2.6352e-06	1.74463e-05	1.80425e-05	1.94064e-05	7.9786e-06	1.91566e-05	1.14385e-05	7.85886e-06	2.32804e-05	1.13553e-05	1.34749e-05	3.52511e-05	1.61102e-05	4.69544e-06	1.97299e-05	2.32453e-05	2.33281e-06	4.1181e-05	2.13574e-05	2.71142e-05	6.71331e-06	1.2231e-05	8.36877e-06	1.11092e-05	3.50819e-05	1.22637e-05	2.05897e-05	2.6224e-05	7.58245e-06	2.09651e-05	2.54095e-05	1.98985e-05	1.13826e-05	7.33265e-06	1.2934e-05	1.77439e-05	1.79398e-05	4.05715e-05	1.62537e-05	2.13947e-05	8.49712e-06	1.70444e-05	2.1029e-05	3.1459e-05	2.60329e-05	1.92039e-05	4.07697e-05	3.80605e-05	2.49439e-05	2.32886e-05	1.92084e-05	3.9848e-05	5.53907e-05	7.0612e-05	7.09964e-05	6.50029e-05	6.17107e-05	0.000814079
d2_28	0.00229502	5.11705e-05	5.81933e-05	4.24677e-05	4.26016e-05	5.20713e-05	3.01932e-05	2.90655e-05	3.58463e-05	1.90747e-05	2.25155e-05	2.99667e-05	2.92133e-05	3.20616e-05	3.93134e-05	1.01661e-05	1.73994e-05	2.48061e-05	3.47543e-05	3.39008e-05	1.08901e-05	2.97902e-05	1.02211e-05	5.50579e-06	1.93454e-05	1.84728e-05	1.34781e-05	1.19891e-05	8.90098e-06	1.28124e-05	1.83793e-05	2.21436e-06	3.87531e-05	1.37181e-05	1.63889e-05	1.20465e-05	1.16733e-05	1.46725e-05	2.38402e-05	8.60488e-06	1.75118e-05	9.67473e-06	6.09807e-06	2.18611e-05	6.10187e-06	8.73734e-06	1.11789e-05	1.25447e-05	6.96107e-06	2.98707e-06	1.33271e-05	2.20753e-05	2.06026e-05	4.96503e-06	1.59147e-05	4.48409e-06	5.85615e-06	1.6046e-05	1.63583e-05	3.8834e-06	1.77462e-05	1.89282e-05	1.67252e-05	5.68772e-06	1.25993e-05	1.60421e-05	1.25165e-05	1.51741e-05	3.02029e-05	1.59757e-05	2.44756e-05	1.23904e-05	5.45479e-06	1.74332e-05	3.06483e-05	1.45283e-05	2.85171e-05	1.21517e-05	1.39323e-05	2.59471e-05	1.03943e-05	3.23473e-05	1.32664e-05	1.47669e-05	2.22853e-05	2.91009e-05	2.08873e-05	2.95597e-05	3.67354e-05	3.01343e-05	3.34478e-05	3.14623e-05	5.46501e-05	3.69708e-05	5.14001e-05	3.23297e-05	6.4487e-05	5.40745e-05	0.000726449
d2_29	0.00225392	3.56481e-05	5.17545e-05	5.18249e-05	3.56474e-05	3.21916e-05	3.77438e-05	2.59041e-05	3.44779e-05	3.74183e-05	8.66557e-06	1.89238e-05	1.17028e-05	2.19905e-05	1.83172e-05	9.38961e-06	2.12508e-05	1.31957e-05	1.70354e-05	2.28188e-05	1.84894e-05	5.05152e-06	1.49495e-05	9.54951e-06	1.67907e-05	1.72887e-05	9.44797e-06	1.357e-05	1.06554e-05	6.48232e-06	1.81265e-05	2.46263e-05	1.26956e-05	1.50211e-05	1.59389e-05	1.41409e-05	6.91848e-06	9.9897e-06	1.38672e-05	1.17875e-05	9.88029e-06	4.11228e-05	3.78531e-06	1.25996e-05	8.00611e-06	3.02986e-05	1.73427e-05	1.6022e-05	5.46968e-06	5.80345e-06	7.12731e-06	1.01776e-05	1.48823e-05	1.25231e-05	1.2019e-05	1.61074e-05	1.34268e-05	3.10952e-05	1.03395e-05	9.28438e-06	1.80284e-05	1.85975e-05	2.04509e-05	1.92271e-05	1.37659e-05	3.80045e-06	6.21852e-06	2.50229e-05	2.39139e-05	7.26159e-06	1.2627e-05	2.28213e-05	1.26089e-05	3.58857e-05	3.99416e-05	3.08875e-05	1.30683e-05	2.70235e-05	3.70045e-05	2.65261e-05	1.77402e-05	1.86404e-05	2.84149e-05	3.15666e-05	3.11711e-05	2.2045e-05	2.09775e-05	2.84049e-05	3.64435e-05	4.57426e-05	2.62133e-05	5.46477e-05	5.06762e-05	4.28785e-05	3.82713e-05	6.83689e-05	7.51497e-05	5.00634e-05	0.000802245
d2_30	0.00218967	6.12939e-05	2.73142e-05	2.86729e-05	5.87012e-05	5.78938e-05	3.94736e-05	3.51682e-05	6.64173e-05	2.91178e-05	1.66844e-05	2.53018e-05	3.24659e-05	7.45582e-06	2.67823e-05	1.98398e-05	1.29285e-05	1.3561e-05	2.62319e-05	1.8681e-05	2.49828e-05	1.06027e-05	1.11016e-05	2.05512e-05	9.15642e-06	1.26652e-05	2.70103e-05	8.33294e-06	3.80977e-05	1.06255e-05	8.42234e-06	9.06836e-06	1.05202e-05	4.50475e-06	3.64828e-06	2.04357e-05	1.4401e-05	1.03921e-05	6.78041e-06	6.53016e-06	1.56318e-05	1.01995e-05	6.54759e-06	2.11989e-05	1.42189e-05	1.17013e-05	9.52394e-06	2.56764e-05	1.26426e-05	1.41599e-05	2.3415e-05	9.48421e-06	1.58694e-05	5.35253e-06	1.18842e-05	1.27733e-05	1.68434e-05	1.39799e-05	1.42814e-05	1.88588e-05	1.16842e-05	1.05716e-05	1.94992e-05	7.07727e-06	2.47923e-05	7.92915e-06	3.6082e-06	5.61328e-06	3.54768e-05	1.331e-05	1.98861e-05	2.02079e-05	9.87985e-06	2.5974e-05	2.99219e-05	1.01884e-05	1.63949e-05	1.46268e-05	2.94684e-05	9.85395e-06	2.02965e-05	1.92369e-05	2.24434e-05	2.54278e-05	3.45163e-05	1.75172e-05	2.5939e-05	4.82251e-05	3.83989e-05	2.40702e-05	4.74378e-05	3.97976e-05	2.96676e-05	6.39911e-05	4.49673e-05	4.0244e-05	5.97035e-05	7.35019e-05	0.000730991
d2_31	0.00223916	3.75677e-05	4.44162e-05	7.17535e-05	4.19595e-05	4.05896e-05	2.71997e-05	3.20306e-05	2.53217e-05	2.66925e-05	2.08761e-05	2.41552e-05	3.42962e-05	2.115e-05	1.5664e-05	1.2174e-05	1.81098e-05	1.54152e-05	1.88618e-05	2.25558e-05	2.49535e-05	1.82053e-05	4.36872e-05	1.93758e-05	2.23905e-05	1.12035e-05	4.1077e-05	2.96512e-05	1.73382e-05	1.78062e-05	2.07634e-05	1.46815e-05	2.60174e-05	1.53679e-05	8.66935e-06	3.53089e-05	1.19137e-05	2.43822e-05	1.11545e-05	1.17413e-05	1.37267e-05	8.44756e-06	1.32214e-05	1.05578e-05	5.84418e-06	3.05185e-05	1.15334e-05	1.91389e-05	3.61272e-05	9.77858e-06	6.6154e-06	1.10116e-05	1.37251e-05	7.415e-06	1.76734e-05	5.04672e-06	1.39084e-05	1.95573e-05	3.90705e-06	1.18904e-05	1.38952e-05	1.12341e-05	4.97046e-06	2.75125e-05	1.2231e-05	5.52755e-06	4.2468e-06	9.38138e-06	7.20256e-06	1.2936e-05	2.12159e-05	1.86546e-05	1.98937e-05	1.45967e-05	7.11313e-06	1.27834e-05	2.01907e-05	2.65801e-05	1.09248e-05	1.51413e-05	2.10139e-05	1.79295e-05	7.22849e-06	2.72836e-05	2.1233e-05	1.72971e-05	4.23711e-05	3.91714e-05	4.14139e-05	2.13299e-05	4.23488e-05	1.66476e-05	4.2057e-05	7.88793e-05	4.72352e-05	3.85942e-05	4.98768e-05	0.000105164	0.000891112
d2_32	0.00210069	4.29102e-05	7.27197e-05	4.18356e-05	3.89241e-05	5.05234e-05	1.89357e-05	2.26536e-05	1.76428e-05	3.76059e-05	2.9132e-05	2.65741e-05	2.158e-05	1.90098e-05	1.83938e-05	3.2796e-05	2.86023e-05	3.35662e-05	3.83706e-05	9.13271e-06	2.87309e-05	2.43051e-05	1.59715e-05	1.21768e-05	1.13108e-05	1.729e-05	2.03904e-05	8.19209e-06	1.79523e-05	7.65185e-06	9.82319e-06	2.21441e-05	1.50776e-05	1.07708e-05	1.88309e-05	1.6587e-05	2.54381e-05	1.04207e-05	2.96945e-05	3.19678e-05	1.97314e-05	2.09918e-05	3.47209e-05	2.69688e-05	2.33017e-05	4.92777e-06	8.59536e-06	2.65853e-05	2.13548e-05	5.85571e-06	3.10727e-05	2.97541e-06	2.59078e-05	2.48421e-05	1.74044e-05	4.45145e-05	3.1962e-05	7.07731e-06	2.70326e-05	6.59107e-06	1.5988e-05	2.30003e-05	1.46184e-05	1.59853e-05	2.12462e-05	1.96915e-05	7.84366e-06	1.40635e-05	2.80757e-05	1.33419e-05	3.08315e-05	3.65901e-05	1.41953e-05	3.0082e-05	1.24515e-05	1.3419e-05	1.14145e-05	1.68176e-05	1.11594e-05	1.47121e-05	1.06096e-05	3.436e-05	1.36642e-05	2.80911e-05	1.84613e-05	4.61676e-05	2.90504e-05	5.20601e-05	1.54659e-05	2.37643e-05	1.68672e-05	5.16791e-05	4.2652e-05	5.03705e-05	5.22316e-05	5.75201e-05	6.3012e-05	7.12766e-05	0.000914078
d2_33	0.00199735	8.63948e-05	5.88436e-05	3.94537e-05	4.04724e-05	4.22204e-05	3.6153e-05	3.07964e-05	1.64252e-05	2.9721e-05	3.54148e-05	2.29143e-05	1.85472e-05	4.60606e-05	2.74925e-05	2.045e-05	3.08421e-05	1.29665e-05	3.34268e-05	3.6316e-05	2.25056e-05	1.2291e-05	2.16344e-05	7.85818e-06	1.90173e-05	9.07928e-06	7.45778e-06	1.94345e-05	2.55753e-05	1.06355e-05	2.00286e-05	2.40829e-05	9.51813e-06	7.78455e-06	3.52126e-06	3.24549e-05	1.62002e-05	9.58232e-06	1.86617e-05	2.54586e-05	1.84888e-05	1.14951e-05	8.47504e-06	1.97601e-05	8.38835e-06	3.72501e-06	7.82386e-06	2.73402e-05	1.54447e-05	1.85471e-05	7.63104e-06	1.27061e-05	3.12507e-05	2.65329e-05	7.36879e-06	3.21258e-05	1.23787e-05	9.86057e-06	2.24307e-05	2.87243e-05	2.43505e-05	1.05783e-05	1.35792e-05	1.90682e-05	2.04974e-05	2.07805e-05	5.80971e-06	2.31719e-05	2.78179e-05	1.7963e-05	1.51224e-05	2.67872e-05	2.49787e-05	4.08523e-06	1.21339e-05	1.66368e-05	5.89846e-05	1.03426e-05	4.66482e-05	1.31085e-05	1.60432e-05	9.6811e-06	2.25851e-05	1.8845e-05	1.82183e-05	1.08541e-05	5.326e-05	3.48731e-05	1.96354e-05	4.28363e-05	3.34938e-05	4.58356e-05	7.56067e-05	2.99127e-05	6.09931e-05	4.96134e-05	8.12273e-05	7.34571e-05	0.000746165
d2_34	0.00208671	5.82326e-05	3.97825e-05	5.73542e-05	6.29557e-05	3.84227e-05	4.93107e-05	3.37245e-05	2.77657e-05	3.19048e-05	4.05279e-05	3.20785e-05	1.4329e-05	1.3759e-05	1.90335e-05	2.03401e-05	1.88664e-05	2.4956e-05	1.89598e-05	6.09835e-06	2.86412e-05	2.77671e-05	7.76004e-06	1.14001e-05	7.86034e-06	1.65901e-05	1.11918e-05	2.03979e-05	1.28208e-05	9.68982e-06	3.70983e-05	1.99826e-05	1.24174e-05	3.38698e-05	1.20539e-05	1.375e-05	5.02494e-06	1.70515e-05	1.32719e-05	2.74918e-05	1.24575e-05	3.53551e-05	1.16867e-05	3.19127e-05	1.53579e-05	9.67676e-06	2.50764e-05	3.12961e-05	5.05573e-06	6.35415e-06	1.48689e-05	1.2645e-05	1.59132e-05	1.65171e-05	1.16002e-05	3.67383e-06	1.29562e-05	2.36283e-05	5.91577e-06	9.82962e-06	1.22812e-05	3.53335e-05	1.39613e-05	1.2521e-05	2.43311e-05	1.26865e-05	7.64379e-06	1.46004e-05	3.21382e-06	1.0318e-05	3.1128e-05	2.49235e-05	1.68998e-05	2.66228e-05	1.65933e-05	8.17498e-06	1.40093e-05	1.15183e-05	1.96198e-05	1.65608e-05	1.8948e-05	3.80584e-05	2.1952e-05	2.98897e-05	3.6355e-05	1.34353e-05	3.98095e-05	3.06137e-05	3.37189e-05	2.83505e-05	3.59625e-05	5.10529e-05	4.32539e-05	4.4674e-05	5.09026e-05	5.26054e-05	6.41361e-05	8.58587e-05	0.000932105
d2_35	0.0019668	4.9869e-05	3.84751e-05	3.6653e-05	4.22422e-05	1.63667e-05	4.47749e-05	2.82809e-05	5.69856e-05	5.77796e-05	3.47884e-05	1.78221e-05	2.94629e-05	1.50785e-05	2.31082e-05	1.78958e-05	1.30479e-05	7.30979e-06	1.78423e-05	4.14739e-05	2.54901e-05	3.33102e-05	1.14864e-05	8.00211e-06	2.11494e-05	2.41856e-05	1.70981e-05	2.86778e-05	1.57817e-05	2.23941e-05	1.74406e-05	8.16969e-06	1.09752e-05	1.00254e-05	2.59875e-05	4.98666e-06	1.40206e-05	1.32007e-05	6.94625e-06	1.1938e-05	1.27508e-05	1.90348e-05	9.0027e-06	3.37887e-05	1.23826e-05	2.21328e-05	1.55169e-05	1.85491e-05	5.53904e-06	1.71322e-05	1.06653e-05	1.14551e-05	1.2155e-05	1.4692e-05	2.29746e-05	2.38779e-05	1.12108e-05	1.44936e-05	5.2511e-06	1.92844e-05	1.05181e-05	9.7925e-06	1.86024e-05	8.18024e-06	1.18926e-05	9.9574e-06	2.25166e-05	2.2494e-05	2.28297e-05	9.32084e-06	7.87831e-06	6.88687e-06	8.14502e-06	1.31363e-05	1.8734e-05	9.92808e-06	9.07118e-06	9.68255e-06	2.20779e-05	1.56629e-05	1.47316e-05	2.42947e-05	2.72011e-05	1.96119e-05	1.56464e-05	2.25234e-05	5.15516e-05	2.70251e-05	3.66837e-05	3.68909e-05	6.8508e-05	7.23241e-05	4.9457e-05	4.72188e-05	2.69025e-05	5.52923e-05	6.46658e-05	6.22016e-05	0.000813457
d2_36	0.00193461	6.75794e-05	2.77629e-05	3.22724e-05	2.43763e-05	3.33299e-05	4.11663e-05	1.80563e-05	1.55325e-05	4.39147e-05	1.1904e-05	1.53406e-05	3.52685e-05	2.59594e-05	3.4169e-05	1.55905e-05	2.88881e-05	1.43694e-05	9.104e-06	1.80326e-05	5.31406e-06	3.29623e-06	2.70832e-05	5.85392e-06	1.25697e-05	1.28881e-05	4.00453e-06	1.22196e-05	1.11545e-05	1.8231e-05	1.85841e-05	1.42245e-05	1.94022e-05	2.1367e-05	1.54931e-05	8.15825e-06	1.55349e-05	2.03624e-05	2.46109e-05	1.10103e-05	1.4876e-05	3.11757e-05	2.30892e-05	2.5658e-05	1.65293e-05	1.10457e-05	3.10209e-05	6.32465e-06	1.88625e-05	6.28792e-06	4.69629e-05	1.60399e-05	1.31652e-05	1.30305e-05	1.08903e-05	1.19265e-05	1.89883e-05	1.63481e-05	7.34237e-06	6.37827e-06	1.63608e-05	2.42134e-05	6.5846e-06	5.41391e-06	8.88349e-06	8.52926e-06	8.2442e-06	1.53352e-05	1.82597e-05	1.05669e-05	2.22902e-05	1.36069e-05	1.49093e-05	1.56972e-05	1.99806e-05	1.42915e-05	1.52471e-05	2.24091e-05	1.99143e-05	2.29091e-05	1.12617e-05	2.04913e-05	2.81472e-05	2.87494e-05	1.44163e-05	1.74207e-05	3.39555e-05	3.0537e-05	3.30456e-05	3.19948e-05	5.46231e-05	3.05149e-05	3.37721e-05	5.21562e-05	4.71076e-05	6.01513e-05	6.10868e-05	6.50645e-05	0.000912709
d2_37	0.00188051	7.1261e-05	3.26681e-05	3.92693e-05	5.51893e-05	2.91067e-05	2.15671e-05	3.82111e-05	3.40133e-05	4.79632e-05	2.87644e-05	1.48502e-05	2.84159e-05	1.51964e-05	6.40214e-06	2.87086e-05	2.56097e-05	1.65093e-05	3.82126e-05	2.21892e-05	1.22998e-05	2.44878e-05	2.32945e-05	1.46863e-05	9.71426e-06	1.28815e-05	2.12459e-05	8.32872e-06	1.27581e-05	1.32462e-05	2.61994e-05	2.56565e-05	1.60909e-05	1.06734e-05	2.1293e-05	2.77205e-05	3.01895e-05	2.60338e-05	7.22156e-06	1.51199e-05	2.18043e-06	2.92426e-05	1.91106e-05	8.71959e-06	1.96263e-05	2.34708e-05	1.32629e-05	7.57649e-06	4.74949e-06	2.5979e-05	1.39318e-05	7.24928e-06	1.03046e-05	2.37966e-05	1.94965e-05	1.25132e-05	3.91481e-05	9.68206e-06	1.67963e-06	2.29137e-05	2.49554e-05	1.31214e-05	2.27629e-05	2.44458e-05	3.95698e-05	1.13364e-05	2.17941e-05	4.14772e-05	1.46614e-05	1.91956e-05	1.61147e-05	8.99738e-06	1.29374e-05	2.17761e-05	2.01546e-05	1.5892e-05	1.96871e-05	1.99788e-05	1.67049e-05	1.97786e-05	7.34229e-06	2.35273e-05	1.6204e-05	3.43526e-05	4.54719e-05	3.51243e-05	2.87854e-05	2.33185e-05	6.47357e-05	1.97258e-05	5.98117e-05	2.8496e-05	6.20756e-05	3.56322e-05	6.96963e-05	5.08677e-05	6.89041e-05	4.42766e-05	0.000928096
d2_38	0.00165899	5.11899e-05	2.98928e-05	5.2064e-05	4.33464e-05	5.12546e-05	4.3225e-05	2.03667e-05	3.54481e-05	1.59622e-05	3.67551e-05	2.9976e-05	4.2655e-05	3.15871e-05	1.64268e-05	1.57645e-05	2.38348e-05	7.62578e-06	1.08731e-05	2.2569e-05	6.73216e-06	1.61036e-05	1.00447e-05	1.08718e-05	1.86878e-05	1.08572e-05	2.34348e-05	3.49802e-05	3.43731e-05	2.38436e-05	1.92206e-05	1.83048e-05	1.82246e-05	1.10879e-05	1.04334e-05	3.28702e-05	3.90975e-06	2.23283e-05	1.83093e-05	2.56271e-05	7.53152e-06	1.07039e-06	2.67064e-06	2.16869e-05	8.50293e-06	7.67426e-06	7.39709e-06	2.46066e-05	3.40137e-05	1.34663e-05	8.07007e-06	1.12627e-05	1.41824e-05	2.10825e-05	2.17542e-05	1.5064e-05	2.04848e-05	1.21712e-05	2.31393e-05	1.69066e-05	2.3653e-05	9.91957e-06	4.82999e-06	1.9253e-05	2.73299e-05	2.5432e-05	7.32263e-06	7.89855e-06	1.60093e-05	1.84934e-05	1.23866e-05	1.08658e-05	9.57772e-06	1.50561e-05	8.05111e-06	1.32364e-05	1.41059e-05	1.78476e-05	2.4119e-05	1.83287e-05	1.89294e-05	7.81252e-06	1.40237e-05	2.01942e-05	3.10973e-05	3.9017e-05	2.73937e-05	2.38844e-05	2.63589e-05	3.77596e-05	3.66186e-05	4.05059e-05	6.50169e-05	8.92682e-05	7.54269e-05	6.65344e-05	7.69705e-05	7.48067e-05	0.000885647
d2_39	0.00166852	3.39093e-05	3.08335e-05	2.77051e-05	4.56857e-05	5.29895e-05	4.09231e-05	2.44883e-05	1.51942e-05	2.63352e-05	1.14896e-05	1.31537e-05	2.65859e-05	1.18288e-05	2.54116e-05	2.15115e-05	3.04787e-05	1.65618e-05	1.94392e-05	1.36184e-05	1.04912e-05	1.24291e-05	1.29705e-05	1.59069e-05	1.22758e-05	2.26265e-05	1.9477e-05	1.2012e-05	1.1099e-05	7.31136e-06	2.19792e-05	1.50438e-05	1.87248e-05	1.6535e-05	8.12762e-06	1.10874e-05	3.4701e-06	1.75402e-05	2.10706e-05	9.49732e-06	9.85104e-06	1.72873e-05	1.49613e-05	3.47094e-06	7.61959e-06	2.41747e-05	1.37676e-05	1.74421e-05	1.54031e-05	1.99713e-05	6.12605e-06	8.69506e-06	4.07637e-06	1.32804e-05	1.36848e-05	1.53922e-05	9.28841e-06	7.39776e-06	2.41565e-05	4.70494e-06	1.14376e-05	1.85623e-05	2.98543e-05	6.6484e-06	3.63182e-05	1.05232e-05	8.71878e-06	1.5855e-05	1.32263e-06	1.19874e-05	2.15016e-05	1.2133e-05	1.98837e-05	1.29465e-05	2.28854e-05	3.47719e-05	2.46978e-05	2.70919e-05	1.10391e-05	1.16924e-05	1.78155e-05	3.00132e-05	1.71567e-05	3.16747e-05	2.56739e-05	4.57894e-05	2.65358e-05	3.70972e-05	4.01629e-05	4.21516e-05	3.95053e-05	1.85595e-05	2.93483e-05	6.94592e-05	7.73403e-05	6.29119e-05	6.24999e-05	6.86148e-05	0.000998434
d2_40	0.00163645	3.77087e-05	3.90031e-05	4.40765e-05	2.05665e-05	2.30631e-05	2.75541e-05	1.64668e-05	2.05698e-05	3.92197e-05	2.55545e-05	2.74148e-05	1.63936e-05	2.5376e-05	4.11689e-05	2.41727e-05	1.02259e-05	1.0255e-05	2.75153e-05	1.292e-05	6.30532e-06	3.84154e-05	1.24424e-05	1.18027e-05	2.05777e-05	8.45037e-06	9.46506e-06	1.20603e-05	3.4037e-06	7.2867e-06	8.90613e-06	1.41523e-05	2.67538e-05	1.26934e-05	7.95929e-06	2.19624e-05	5.8862e-06	5.70411e-06	9.1897e-06	6.11567e-06	3.30971e-05	6.86482e-06	1.49869e-05	8.38104e-06	1.32767e-05	3.25567e-05	1.97765e-05	2.5616e-05	6.66188e-06	1.1554e-05	9.1536e-06	2.42531e-05	3.22392e-05	1.70864e-05	2.29656e-05	4.05561e-05	2.07435e-05	1.97475e-05	2.37353e-05	6.20048e-06	1.58634e-05	1.56679e-05	1.11874e-05	1.20521e-05	7.43809e-06	3.69884e-05	1.03989e-05	2.39343e-05	9.76517e-06	7.32754e-06	1.22347e-05	1.51149e-05	5.71695e-06	1.16657e-05	3.4719e-05	2.48339e-05	1.01418e-05	1.7904e-05	1.38396e-05	2.24377e-05	2.47068e-05	1.4525e-05	1.90822e-05	3.2081e-05	2.10647e-05	3.23493e-05	4.23842e-05	1.2477e-05	2.78064e-05	5.83658e-05	4.76324e-05	6.08648e-05	7.53361e-05	6.63791e-05	7.03619e-05	5.58744e-05	7.72022e-05	8.08148e-05	0.00101075
d2_41	0.00178829	4.74463e-05	6.97e-05	5.05796e-05	6.17955e-05	3.68e-05	3.21771e-05	3.49762e-05	1.49928e-05	3.9241e-05	1.04164e-05	4.67901e-05	3.00303e-05	3.33181e-05	1.12556e-05	2.1182e-05	1.59168e-05	1.97911e-05	2.77002e-05	3.02569e-05	2.24435e-05	9.74416e-06	2.29939e-05	2.86756e-05	2.06005e-05	1.17126e-05	6.77217e-06	2.48539e-05	3.2447e-05	1.65284e-05	1.17564e-05	1.26813e-05	1.4006e-05	2.95897e-05	1.28754e-05	9.90135e-06	6.56343e-06	1.50433e-05	2.28385e-05	2.59754e-05	1.71814e-05	5.02106e-06	1.70009e-05	2.73762e-05	8.04246e-06	2.42385e-05	2.34071e-05	1.16345e-05	1.29209e-05	7.58967e-06	1.63512e-05	1.09442e-05	1.87195e-05	2.85848e-05	8.17968e-06	2.14039e-05	1.4352e-05	3.44176e-06	2.14806e-05	2.65769e-05	2.19915e-05	1.75322e-05	6.32829e-06	1.22914e-05	1.58014e-05	3.20788e-05	1.77098e-05	1.39511e-05	7.62787e-06	1.51258e-05	3.60968e-05	2.22136e-05	5.62207e-06	1.07335e-05	2.33015e-05	3.20001e-05	1.54072e-05	9.08114e-06	2.67913e-05	4.3845e-05	2.69101e-05	1.86491e-05	2.24329e-05	2.12882e-05	1.26713e-05	3.61532e-05	3.0941e-05	5.5873e-05	2.77434e-05	7.04073e-05	3.67041e-05	4.66134e-05	5.44697e-05	6.13047e-05	9.47092e-05	7.64922e-05	0.000101628	7.5165e-05	0.00115467
d2_42	0.00164333	4.22257e-05	4.35339e-05	2.30093e-05	5.53971e-05	4.38024e-05	4.24729e-05	2.87416e-05	2.49453e-05	4.37247e-05	1.75353e-05	5.0172e-06	2.45803e-05	3.04958e-05	5.05309e-06	2.88713e-05	2.11886e-05	9.34032e-06	9.09234e-06	1.70473e-05	1.83581e-05	7.20702e-06	4.86498e-06	1.84138e-05	2.58492e-05	1.34926e-05	2.77634e-06	1.203e-05	9.23738e-06	1.21357e-05	1.1892e-05	2.34567e-05	9.52735e-06	3.42121e-05	1.08046e-05	9.1774e-06	1.14443e-05	1.47365e-05	1.77847e-05	5.20111e-06	1.62911e-05	2.11058e-05	2.18453e-05	4.65146e-05	2.20143e-05	1.55323e-05	2.6798e-05	2.20819e-05	4.88776e-06	1.94854e-05	6.77133e-06	1.87576e-05	1.42623e-05	2.91705e-05	1.08357e-05	1.01791e-05	1.68914e-05	4.29912e-06	2.82143e-05	7.66856e-06	8.20825e-06	7.27033e-06	5.31302e-06	2.12095e-05	1.34593e-05	1.17344e-05	2.51696e-05	1.26779e-05	8.42636e-06	1.16802e-05	6.95522e-06	1.55745e-05	1.30247e-05	1.31927e-05	2.50993e-05	1.03173e-05	1.50483e-05	3.93138e-05	1.14957e-05	1.73698e-05	3.50977e-05	1.26198e-05	1.52009e-05	2.6478e-05	5.92578e-05	3.65025e-05	2.62747e-05	3.92024e-05	3.72266e-05	5.96744e-05	3.08381e-05	3.12039e-05	4.51692e-05	3.77775e-05	4.17664e-05	6.42305e-05	5.90469e-05	7.57899e-05	0.000987115
d2_43	0.00156255	5.31598e-05	3.22017e-05	2.65402e-05	5.4369e-05	3.58976e-05	1.28551e-05	8.27308e-06	3.32855e-05	2.1381e-05	2.86938e-05	2.57976e-05	2.70723e-05	3.62118e-05	2.27803e-05	2.46353e-05	5.60423e-06	2.68701e-05	1.13665e-05	6.03044e-06	8.19639e-06	1.84802e-05	1.86886e-05	2.41516e-05	1.57842e-05	9.19455e-06	1.64579e-05	1.10718e-05	2.41677e-05	1.25681e-05	2.06146e-06	1.5708e-05	1.70965e-05	1.22586e-05	4.27885e-05	2.15276e-06	2.90517e-05	1.8639e-05	9.87052e-06	4.29092e-06	2.01105e-05	6.83637e-06	1.16438e-05	1.56202e-05	1.74236e-05	1.36764e-05	3.85678e-06	9.0137e-06	7.5562e-06	2.03224e-05	7.70034e-06	2.05089e-05	1.51376e-05	2.87483e-05	1.19348e-05	6.39432e-06	1.55881e-05	1.67791e-05	1.36936e-05	1.08963e-05	1.17473e-05	1.51377e-05	3.49536e-06	6.78236e-06	1.01688e-05	1.61283e-05	1.36941e-05	1.55242e-05	1.43034e-05	5.93545e-06	6.74003e-06	5.76504e-06	2.17977e-05	2.37944e-05	1.56173e-05	1.53712e-05	9.71877e-06	1.76011e-05	1.14303e-05	2.17105e-05	1.9109e-05	2.24609e-05	3.87534e-05	3.04378e-05	2.63598e-05	1.6286e-05	4.19782e-05	1.74047e-05	1.27106e-05	2.73755e-05	3.181e-05	3.27038e-05	5.6094e-05	7.98908e-05	6.63873e-05	4.58908e-05	7.98964e-05	5.21849e-05	0.00104331
