	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00358937	5.84921e-06	8.63381e-06	2.32945e-06	6.07074e-06	3.509e-06	6.1684e-06	2.52794e-07	5.10205e-06	8.41959e-06	7.48236e-06	5.54898e-07	8.5632e-06	9.53994e-06	6.34054e-06	1.97367e-05	8.7658e-06	2.44338e-06	1.99276e-05	6.97323e-06	6.59904e-06	9.31149e-06	5.47281e-06	6.18974e-06	1.6484e-05	3.67917e-06	0	9.94581e-06	1.42615e-06	3.49726e-06	1.35422e-06	4.5469e-06	1.76365e-05	6.76621e-06	1.51274e-06	1.03234e-05	1.72314e-05	8.00774e-06	7.46005e-06	4.85879e-06	6.83364e-06	5.1452e-06	1.3886e-05	5.47468e-06	8.42487e-06	2.00754e-06	8.24856e-06	1.21356e-05	1.42461e-05	1.48556e-05	5.3877e-06	3.31896e-06	5.84817e-06	0	9.85126e-08	1.44456e-05	1.307e-06	1.51434e-05	1.39053e-06	7.94397e-06	3.26152e-06	6.60452e-06	7.88858e-06	5.56547e-06	5.67325e-06	2.35513e-05	1.78993e-05	6.32385e-06	4.10055e-07	8.81107e-06	1.98651e-05	1.55563e-06	3.33334e-06	2.1814e-06	7.98955e-06	1.44559e-07	8.15128e-06	2.01774e-06	8.41534e-06	1.06501e-05	2.89836e-06	1.21495e-05	1.4229e-05	4.29893e-06	8.09869e-06	5.68115e-06	7.29698e-06	6.53178e-06	1.61648e-05	1.16744e-05	4.83994e-06	6.22558e-07	6.34765e-07	3.01052e-06	0.00109426
d2_28	0.00326943	1.16943e-06	1.47881e-05	8.83661e-07	5.63544e-06	1.06276e-06	1.51606e-07	8.70379e-06	2.36314e-06	1.24064e-05	6.16818e-06	1.88701e-06	9.63009e-06	5.3044e-06	6.82665e-06	2.28779e-06	1.01188e-05	4.40067e-06	9.38883e-06	1.97393e-06	1.70032e-05	8.58338e-06	6.27881e-06	9.9858e-06	2.92655e-06	1.06589e-06	1.69405e-05	1.27552e-05	4.85485e-06	1.14601e-05	7.42434e-07	4.32994e-06	5.29224e-06	4.19289e-06	3.86511e-06	3.2166e-06	8.19106e-06	3.16594e-06	9.08568e-06	1.20363e-05	1.12581e-05	8.38468e-06	3.46955e-06	7.18662e-06	5.07666e-06	4.05517e-06	2.14083e-06	6.4933e-06	1.07727e-05	2.2992e-06	8.56952e-07	3.94633e-06	7.30533e-07	1.77411e-06	5.66807e-06	7.83351e-07	1.46668e-05	1.42294e-05	3.62328e-06	4.66493e-06	3.96106e-06	7.59483e-06	2.49524e-06	7.83902e-06	3.8568e-06	4.39387e-06	1.59897e-05	1.23171e-05	8.40862e-06	2.00364e-05	8.71701e-06	2.48271e-06	6.50644e-06	7.65083e-07	7.9308e-06	3.37509e-06	3.6805e-06	5.39996e-06	0	6.47012e-06	7.2044e-06	2.91542e-06	1.5098e-05	3.3816e-07	1.58322e-06	2.76844e-06	1.70055e-05	4.25962e-06	0	1.16832e-05	9.73696e-06	1.27702e-05	7.74296e-06	1.39568e-07	0.00102044
d2_29	0.00336685	6.84338e-06	1.19447e-05	4.74537e-06	7.41781e-06	8.38818e-06	8.00641e-06	4.78278e-06	4.52238e-06	4.49213e-06	2.47741e-07	4.06665e-06	5.50668e-06	9.56294e-07	2.51731e-06	9.17811e-06	4.42842e-06	8.49345e-06	9.55345e-06	4.12403e-06	2.61812e-06	6.25584e-06	1.97089e-06	9.15426e-06	1.64639e-05	1.55874e-05	4.04445e-06	1.79775e-06	5.88168e-06	7.00836e-06	3.38127e-06	6.0568e-06	4.21981e-06	1.46527e-05	1.73083e-05	1.31425e-05	7.1702e-06	4.97943e-06	4.96645e-06	1.77586e-06	4.47234e-06	7.11343e-06	1.16409e-05	0	4.65666e-06	9.50946e-06	2.2193e-07	1.37133e-05	1.73781e-05	5.99943e-06	3.9385e-06	5.9174e-07	9.71827e-06	4.04062e-06	1.88878e-06	4.38556e-06	1.27672e-05	1.32282e-06	9.37395e-06	1.22807e-05	9.60775e-06	7.1619e-06	2.737e-07	4.78086e-06	1.19472e-05	3.81948e-06	1.06577e-06	6.16614e-06	6.89411e-06	1.50695e-06	7.99053e-06	7.07398e-06	6.997e-06	1.09316e-05	1.6195e-06	3.88425e-06	1.35839e-06	6.44739e-07	0	7.3364e-06	9.50664e-06	1.10869e-05	2.54986e-06	1.11091e-05	1.327e-06	5.60525e-06	1.76646e-05	8.097e-06	1.19585e-05	1.49557e-06	1.89582e-06	9.62918e-06	9.68822e-06	8.24928e-07	0.000996652
d2_30	0.00334284	3.54739e-06	7.36589e-06	3.14083e-06	2.9101e-06	1.04284e-06	2.65766e-06	2.61081e-06	2.81561e-06	1.79195e-05	2.48961e-06	1.06387e-05	6.16004e-06	1.40246e-05	3.05657e-06	1.01034e-05	1.17621e-05	2.08202e-05	8.97165e-06	5.4767e-11	2.78804e-06	9.99926e-08	5.02016e-06	1.40211e-05	9.87045e-06	1.73769e-06	1.76333e-05	2.35171e-06	1.47828e-06	8.16353e-07	8.41899e-06	1.20062e-05	4.0766e-06	5.0153e-06	3.20252e-06	1.56864e-07	2.12827e-06	4.50238e-06	1.03724e-05	1.89976e-06	3.1113e-06	3.09654e-06	3.10958e-06	2.21646e-06	8.34064e-06	3.77911e-06	8.84427e-06	5.5843e-06	2.32904e-06	8.16341e-07	2.14899e-06	5.18604e-06	9.67631e-07	1.58131e-05	1.08131e-06	1.35035e-05	8.44776e-06	2.26326e-06	4.50325e-06	4.33334e-06	2.43919e-06	6.28824e-06	2.32866e-06	3.61665e-06	4.26002e-06	1.61149e-06	5.14534e-06	2.53199e-06	1.22789e-05	1.08966e-05	3.4067e-07	1.3214e-05	6.223e-06	9.49448e-06	0	4.47363e-06	7.85302e-06	6.83913e-06	1.024e-05	0	1.85018e-05	1.15761e-06	6.51527e-06	1.62689e-05	1.05947e-06	7.75907e-06	3.11623e-06	7.57431e-06	0	1.21902e-05	1.96204e-05	1.51864e-05	3.18519e-06	0	0.00092453
d2_31	0.00335685	8.66181e-06	3.79397e-06	6.37184e-06	2.49829e-06	8.83196e-07	5.96526e-06	4.8634e-06	4.88726e-06	3.31874e-06	1.07579e-06	7.04792e-06	4.58233e-06	5.55134e-06	7.93384e-06	9.54459e-07	5.44613e-06	1.86912e-06	1.24524e-05	4.58483e-06	9.73453e-06	1.12972e-05	7.76493e-06	2.94754e-06	6.15085e-06	7.65895e-07	7.01459e-07	3.68642e-07	1.41256e-05	1.26508e-05	7.91532e-06	1.45739e-06	1.13068e-05	3.1902e-06	1.22538e-05	2.42617e-06	1.28669e-05	7.11873e-06	3.6864e-06	1.86198e-05	4.64053e-06	1.10477e-05	5.60206e-06	6.26883e-06	5.78819e-06	1.24972e-05	2.20957e-06	4.66669e-06	5.37136e-06	4.97964e-06	2.76261e-05	5.50091e-07	5.86128e-06	1.18757e-06	1.07307e-05	6.47379e-07	8.07096e-06	3.36205e-06	2.83058e-06	4.8298e-06	1.17618e-05	1.44812e-05	6.00295e-06	1.17337e-06	3.60753e-06	7.2722e-06	7.01154e-06	1.4153e-05	8.45424e-06	8.11198e-06	0	5.87224e-06	3.67636e-06	1.32248e-08	4.71767e-06	2.43358e-06	1.90855e-06	6.48583e-06	2.53985e-07	4.11512e-06	5.65143e-06	9.52543e-06	2.22807e-05	1.06127e-05	4.11517e-06	8.37687e-06	2.06258e-06	3.32674e-06	5.51665e-06	3.08016e-06	1.53063e-05	1.79759e-05	9.57671e-06	7.5637e-06	0.00110578
d2_32	0.00337141	2.26356e-06	1.91957e-05	8.86047e-06	1.98189e-06	8.86099e-07	1.28953e-06	1.22838e-05	1.29244e-06	6.10266e-07	2.62963e-06	6.7591e-06	4.71836e-08	4.2201e-06	2.89043e-06	1.10058e-05	4.79097e-06	7.97169e-06	3.86889e-06	1.08082e-06	3.77019e-06	1.53339e-05	1.46523e-06	4.56008e-06	9.16042e-06	8.59105e-06	9.73471e-06	1.17976e-05	2.15046e-06	9.00016e-06	1.42496e-07	3.85701e-06	1.40789e-05	1.02081e-05	3.63592e-06	1.50816e-05	6.1586e-06	5.50893e-06	4.00264e-06	1.11824e-05	1.22376e-05	2.28326e-06	1.17802e-05	1.94764e-06	3.66401e-06	6.09693e-06	6.9324e-06	6.71527e-07	1.2184e-06	7.84915e-06	7.86875e-06	1.86542e-06	3.57515e-06	6.94187e-06	6.9983e-06	3.89176e-06	8.50633e-06	7.88241e-06	5.11353e-06	2.19944e-05	1.15713e-05	6.69215e-07	8.69981e-07	1.89663e-05	3.2295e-06	1.956e-05	1.32376e-06	1.95166e-05	2.97895e-06	5.57297e-06	1.78867e-06	4.26173e-06	7.69634e-06	6.39812e-06	2.02552e-06	6.15438e-06	1.5356e-05	4.62915e-06	7.77663e-06	7.39947e-06	4.8282e-06	1.57046e-06	3.06858e-06	3.51428e-06	1.08033e-05	5.94197e-06	6.40553e-06	9.91652e-06	9.93322e-06	5.43757e-06	4.82723e-06	1.23604e-05	1.79496e-05	1.48552e-05	0.00115596
d2_33	0.00317304	7.24888e-07	2.46485e-06	3.28176e-06	1.0617e-05	9.35319e-06	3.9731e-06	1.94769e-07	5.00852e-06	3.94203e-06	2.65181e-06	4.20953e-06	1.30142e-05	3.28105e-06	9.58578e-06	4.23547e-06	3.69743e-06	2.85176e-06	8.43013e-07	2.81276e-06	1.6587e-05	1.44949e-06	4.57826e-06	1.17269e-05	1.01098e-05	1.21863e-06	3.44798e-06	1.12956e-06	1.67421e-05	1.1611e-05	2.06829e-06	6.44533e-06	9.35558e-06	7.85874e-06	2.12863e-05	5.59976e-06	8.77083e-07	4.7959e-06	7.63423e-06	1.5827e-06	7.73285e-06	1.68782e-05	3.45295e-06	1.16431e-05	4.45795e-06	6.87438e-06	1.86347e-06	1.02645e-05	3.4609e-06	2.33647e-06	6.19186e-06	4.0798e-06	4.94224e-06	4.64974e-06	8.4032e-06	5.91122e-06	5.76166e-06	1.52109e-05	2.59102e-06	5.4115e-06	9.23845e-07	9.0977e-06	1.12987e-05	5.83304e-06	2.20914e-05	8.40143e-06	1.75995e-06	1.05867e-05	7.38757e-07	2.29672e-05	1.82735e-07	5.96901e-06	6.63813e-06	1.80409e-05	1.41696e-05	5.1581e-06	6.76636e-06	4.64814e-06	1.27964e-05	5.95067e-07	0	2.88615e-06	3.18413e-06	1.59073e-05	1.04778e-05	6.56525e-06	7.51687e-06	1.12256e-05	1.4138e-05	3.6731e-06	1.84938e-06	1.52875e-06	4.91095e-06	1.20252e-05	0.00111461
d2_34	0.00322412	3.42558e-06	1.5622e-05	6.00514e-06	8.48975e-06	1.58835e-06	1.89323e-06	5.41892e-06	9.27124e-06	4.67785e-06	2.58455e-07	8.28801e-06	9.27412e-06	1.0077e-05	3.57201e-06	2.96689e-06	1.08858e-05	4.87095e-06	4.92175e-06	3.80091e-06	5.77865e-06	5.65909e-06	8.63751e-06	9.1274e-06	5.28753e-06	5.97725e-06	1.12965e-05	8.17709e-06	5.53082e-06	1.57485e-06	2.09911e-05	9.76368e-06	7.26111e-06	6.96482e-06	5.79532e-06	9.38871e-06	3.10646e-06	2.51425e-06	9.95822e-06	1.38997e-06	1.03034e-05	3.2971e-06	1.42885e-05	1.28102e-05	7.0503e-07	3.85365e-06	1.08755e-05	6.96412e-07	8.04914e-06	6.48357e-06	1.862e-05	5.72274e-06	6.40048e-06	1.54912e-06	3.87088e-06	1.29446e-05	1.64467e-06	6.49048e-06	6.75101e-06	5.87162e-06	2.70821e-07	8.58671e-06	1.02497e-05	1.43179e-06	5.47297e-06	1.02915e-05	7.0968e-06	9.60375e-06	1.78636e-05	3.87572e-06	8.52923e-06	1.71731e-05	1.64402e-06	5.99736e-07	2.66847e-06	1.48882e-05	3.1591e-06	9.29296e-06	6.80848e-06	4.40537e-06	1.11242e-05	4.99316e-06	1.26047e-05	9.08606e-06	7.72233e-06	9.87693e-06	8.63581e-06	8.81263e-06	4.96109e-06	2.28807e-06	6.81226e-06	3.49462e-06	7.4847e-06	4.47544e-06	0.0012044
d2_35	0.00319989	1.04288e-05	1.17493e-06	5.42228e-06	3.97259e-06	5.01561e-06	3.05018e-06	8.73571e-06	1.78763e-05	3.39399e-06	1.09325e-05	7.80074e-06	7.55026e-06	6.14547e-06	1.92793e-05	2.45191e-06	1.36961e-06	1.46419e-05	6.22064e-06	3.5798e-06	7.04123e-06	7.86154e-06	1.08594e-05	6.11296e-06	2.30404e-06	2.88697e-06	5.76188e-06	3.33325e-07	8.21205e-06	5.98646e-06	2.42211e-06	6.67112e-06	3.57961e-06	8.66432e-06	7.53529e-06	4.9566e-06	2.15991e-07	5.74807e-06	5.08082e-07	0	9.7021e-07	6.72958e-06	1.03384e-05	9.03164e-06	2.63289e-06	1.04557e-05	3.49623e-06	6.5704e-06	7.35186e-06	6.28931e-07	7.82988e-06	6.85311e-06	2.72874e-06	1.87404e-06	1.91379e-05	7.52642e-06	5.17664e-06	6.32231e-06	5.83296e-07	1.16113e-05	0	9.79184e-06	8.7902e-06	1.08239e-05	7.87631e-07	7.22067e-06	2.7561e-06	2.38723e-06	2.7181e-06	1.43285e-05	1.09868e-05	1.29195e-06	9.34069e-06	2.77987e-07	4.50664e-06	5.97092e-06	1.08634e-05	3.17221e-06	0	6.41328e-07	2.39748e-06	5.09032e-06	5.07788e-06	3.72541e-06	7.57084e-06	4.44749e-06	4.28769e-06	1.04504e-05	2.03481e-06	5.17526e-06	4.97058e-06	3.07156e-06	3.25437e-06	1.53597e-05	0.00100902
d2_36	0.00307586	8.36407e-06	5.12745e-06	2.44564e-06	3.61747e-06	1.97248e-05	1.40357e-05	3.11003e-06	2.5453e-06	2.99069e-06	4.14369e-06	1.8546e-06	2.74386e-06	3.13882e-06	2.48838e-06	6.57316e-07	6.80367e-06	1.35051e-07	4.83033e-06	9.5222e-06	6.65326e-06	4.05526e-06	6.45478e-06	7.6023e-06	7.75496e-06	1.42619e-06	4.32592e-06	2.71352e-06	4.56599e-06	7.07502e-06	1.62942e-05	1.06165e-05	6.35252e-06	6.49394e-06	7.30856e-06	5.46866e-06	7.9143e-06	2.4435e-06	5.11328e-06	3.14557e-06	1.72165e-06	3.42059e-06	5.3948e-06	1.24365e-05	5.40672e-06	3.56392e-05	1.0923e-06	1.40628e-05	6.54234e-06	1.23263e-05	1.34429e-05	1.29925e-06	2.39212e-06	2.71585e-06	1.30639e-05	1.20403e-05	2.31652e-06	2.96666e-07	1.63485e-05	2.58634e-06	5.96975e-06	2.77375e-06	6.54887e-08	3.58752e-06	7.85106e-06	5.77757e-06	3.96452e-07	6.33651e-06	1.67489e-05	5.69864e-06	3.72374e-06	9.05203e-06	7.27197e-06	2.6005e-06	1.87492e-06	2.3955e-06	6.37206e-06	1.72646e-05	5.82626e-06	1.03278e-05	6.06496e-07	2.90152e-06	4.57182e-06	3.2143e-06	6.2329e-06	1.24271e-05	1.97367e-05	4.69208e-06	1.71002e-06	1.07359e-05	1.04891e-05	5.88901e-06	2.11315e-05	0	0.0010138
d2_37	0.0031581	1.98971e-05	5.12634e-06	5.81801e-06	5.31829e-06	7.74385e-07	4.59341e-06	0	1.17609e-05	6.27982e-06	6.84005e-06	7.69591e-07	5.55817e-06	2.02482e-06	2.91859e-06	4.11849e-06	1.46568e-06	1.95047e-06	1.28283e-07	3.77697e-06	3.26826e-06	8.08941e-06	1.92456e-06	4.8915e-06	6.75971e-06	1.28694e-05	2.48201e-06	2.47967e-05	8.05081e-06	5.24246e-06	2.04713e-05	5.12783e-07	9.60099e-06	5.87981e-07	7.74784e-06	8.26936e-06	1.392e-07	1.38615e-05	1.10297e-06	1.13832e-05	2.16342e-06	3.30177e-06	1.09015e-06	9.52186e-06	2.12512e-05	2.54663e-05	4.23959e-06	4.27979e-06	7.52931e-07	3.75042e-06	3.14519e-06	7.29809e-07	4.78975e-06	6.4331e-06	1.64682e-05	3.61586e-06	1.20565e-05	0	1.63578e-06	4.59063e-06	1.04726e-05	6.12049e-06	4.89506e-06	8.51107e-06	1.98338e-06	7.15363e-06	8.75167e-06	8.20114e-07	6.85345e-06	8.63899e-06	5.24284e-06	4.72196e-06	1.34977e-06	4.20893e-06	1.17489e-05	2.91363e-06	2.10336e-06	3.39851e-06	5.31979e-06	6.40698e-07	1.9357e-05	6.19546e-06	1.36567e-05	7.62943e-06	2.53275e-06	1.08117e-05	0	5.11904e-06	1.70739e-05	4.31449e-07	3.6633e-07	1.7556e-05	1.08988e-05	8.94713e-06	0.00118982
d2_38	0.00288257	6.20053e-06	7.25921e-06	1.33148e-05	1.19777e-05	1.0859e-05	8.81091e-06	6.08326e-06	5.48958e-06	5.3785e-06	2.43425e-06	6.85581e-06	2.52462e-06	1.15319e-05	4.69996e-06	2.772e-06	4.64251e-06	6.36897e-06	1.49052e-05	5.17989e-07	1.26708e-05	5.79543e-06	7.80085e-06	6.15325e-06	1.26309e-05	1.05871e-05	7.38712e-06	3.28774e-06	2.68159e-06	1.27803e-05	4.28628e-06	3.43702e-06	5.68887e-06	4.69958e-06	3.80028e-06	2.6537e-05	7.48252e-06	3.42312e-06	4.44104e-06	1.20678e-05	1.41005e-06	2.15885e-06	4.44719e-06	6.09517e-06	3.39897e-06	3.30112e-06	8.72641e-06	4.42667e-06	1.2265e-05	6.92251e-06	5.5374e-06	4.32726e-06	5.54161e-06	9.22553e-06	5.74873e-06	1.04023e-05	4.79809e-06	3.23059e-06	4.46298e-06	5.49537e-07	6.62382e-06	2.51279e-05	3.2131e-06	2.76004e-06	1.19357e-05	1.21926e-05	1.17335e-05	7.25459e-06	1.77448e-06	1.43464e-06	4.00025e-06	5.18977e-06	1.36996e-05	5.83425e-06	3.34357e-06	5.53724e-06	3.47584e-06	6.61586e-06	2.13935e-06	9.23503e-06	7.54005e-06	6.68924e-06	1.02419e-05	3.71262e-06	7.84937e-06	4.5302e-06	8.49887e-06	2.53723e-06	9.20358e-06	1.98017e-06	1.39062e-05	2.54278e-06	6.85749e-06	1.27525e-05	0.00110314
d2_39	0.00298325	9.79638e-06	9.28219e-06	3.73287e-06	1.52889e-05	2.11615e-06	5.90134e-06	1.40075e-05	3.02394e-06	8.09264e-06	7.74647e-07	7.27986e-06	7.33501e-06	2.70773e-06	6.94817e-06	6.96508e-06	3.35367e-06	2.62697e-05	2.74826e-06	1.15538e-06	1.39599e-05	1.05397e-05	4.37258e-06	9.91638e-06	2.38531e-06	6.14658e-06	3.83274e-06	7.05421e-06	8.46259e-07	2.14548e-05	9.33655e-06	5.40818e-06	3.22988e-06	2.11408e-05	2.53777e-06	7.8733e-06	2.80172e-06	6.02825e-06	4.0099e-06	1.89063e-06	8.85742e-06	5.23371e-06	7.72137e-06	2.84232e-06	7.50989e-06	2.72016e-06	2.5079e-06	4.37868e-06	1.82516e-06	1.97953e-06	7.25032e-06	3.37939e-06	3.69969e-06	6.30755e-06	6.21237e-06	3.81172e-07	4.64154e-06	2.83524e-06	2.40403e-06	7.66239e-06	2.7703e-06	5.4654e-06	3.64282e-07	2.77565e-06	3.23273e-06	1.89604e-06	5.33109e-06	7.4277e-06	1.83862e-06	9.31868e-06	1.74428e-06	2.59152e-06	1.4748e-06	1.42088e-05	2.93294e-06	9.88823e-06	1.42397e-06	2.31667e-06	1.54271e-06	9.80513e-07	1.04268e-05	6.37527e-06	4.16805e-06	2.96541e-07	1.35727e-05	3.5391e-06	1.84234e-05	1.55567e-05	4.10592e-06	2.52762e-07	8.18107e-06	4.09499e-07	3.20358e-06	8.56171e-06	0.00101133
d2_40	0.00292827	1.16787e-05	1.18704e-05	2.82272e-06	3.38946e-06	2.5e-06	4.51969e-06	1.05992e-06	5.6238e-06	5.0683e-06	1.82023e-06	4.72332e-06	3.58617e-06	6.53707e-06	4.39364e-05	0	3.23327e-06	9.56757e-06	5.65186e-06	4.27983e-06	7.83996e-06	1.28689e-05	1.65674e-07	8.02341e-06	5.23979e-06	3.91244e-06	7.59447e-06	1.87536e-06	8.3195e-06	1.58912e-05	0	3.03447e-07	1.53431e-05	3.82423e-06	5.36898e-06	1.74862e-05	5.32819e-06	1.1121e-05	1.05806e-05	8.17541e-06	1.81613e-06	3.31987e-06	3.6831e-06	6.15716e-06	2.30997e-06	8.82636e-06	1.05974e-05	8.16286e-06	3.71538e-06	3.31014e-07	5.54121e-07	3.42331e-06	2.43804e-06	2.27698e-05	1.27137e-06	1.30687e-05	2.43023e-05	7.31888e-06	1.01079e-05	5.57661e-06	2.56941e-05	1.98653e-06	3.21494e-06	1.96918e-06	1.60035e-05	1.02679e-05	1.76076e-06	1.54353e-05	2.15861e-06	9.88245e-07	4.88383e-06	1.02546e-05	1.5659e-05	1.20132e-05	1.09443e-05	2.86985e-05	3.94375e-06	3.02843e-06	2.45298e-06	5.61607e-06	5.03934e-06	2.26171e-05	4.72218e-06	1.18484e-05	8.84185e-06	9.87375e-06	5.20717e-06	1.15763e-05	5.24372e-06	9.09937e-06	1.0708e-05	1.61943e-06	6.4747e-07	2.59012e-06	0.00103687
d2_41	0.00335012	7.16292e-06	1.14803e-06	5.43215e-06	1.04683e-05	1.26281e-05	3.74355e-06	3.08666e-06	8.14585e-06	6.14518e-06	1.41701e-06	1.00195e-06	4.30717e-06	5.11884e-06	4.1018e-06	3.41811e-06	1.01583e-05	2.0396e-06	9.99883e-06	9.73179e-06	1.32815e-05	8.40307e-06	3.83382e-06	2.21566e-06	8.64208e-06	1.00954e-05	1.89509e-06	4.63829e-07	6.87723e-06	7.48802e-06	9.03629e-06	6.95949e-06	1.52493e-06	4.13578e-06	1.3427e-05	5.84516e-06	1.01618e-06	1.59435e-05	4.89603e-06	1.0022e-06	5.64714e-06	1.19845e-05	1.42351e-05	3.12094e-06	1.50809e-06	3.96223e-06	1.2236e-05	1.13641e-06	1.50773e-05	2.92979e-06	2.49885e-06	2.81633e-06	9.64974e-06	1.05894e-05	4.63161e-06	3.02778e-06	7.90208e-06	1.29478e-05	1.81868e-06	5.00775e-06	1.18194e-05	5.46976e-06	2.329e-06	2.85641e-06	8.10303e-06	9.8186e-06	8.25211e-06	1.11309e-06	1.22264e-06	1.33266e-05	1.03471e-05	8.12011e-06	4.70421e-06	7.4243e-06	9.10398e-06	8.50066e-06	1.82644e-06	2.45974e-06	9.25087e-06	3.16413e-06	4.89622e-06	2.37091e-06	2.9668e-06	2.21296e-06	2.91927e-06	8.32535e-06	8.45063e-06	4.37167e-06	3.57025e-06	1.10439e-05	4.15371e-06	3.89419e-06	5.41854e-06	1.20007e-05	0.00131971
d2_42	0.00281647	6.72191e-07	3.35573e-06	1.15557e-06	1.12107e-05	4.41335e-06	7.21992e-06	1.406e-05	8.45955e-06	1.34225e-05	7.97101e-06	1.39043e-05	3.02479e-06	2.42975e-05	4.19583e-06	6.36929e-06	1.30491e-06	5.09605e-06	9.56097e-07	2.63523e-05	1.20644e-05	1.02621e-05	1.11124e-05	1.49063e-05	4.09198e-06	9.89466e-07	1.75972e-06	1.88222e-05	3.34664e-06	1.01047e-05	1.56596e-05	3.53235e-06	3.67893e-06	2.50257e-06	2.67265e-05	9.80644e-06	1.10719e-05	2.29501e-06	2.14681e-05	1.35655e-05	8.65234e-07	2.06389e-05	2.14233e-06	3.83391e-06	1.92664e-06	3.60149e-06	8.01283e-07	4.8487e-06	6.75608e-06	1.18688e-05	4.69509e-06	4.30006e-07	4.43931e-06	1.65135e-06	6.28361e-06	6.95599e-06	9.6924e-06	3.75902e-06	5.4337e-06	1.49474e-05	5.47468e-06	2.88407e-06	2.14064e-05	1.61525e-06	8.75241e-07	9.6744e-06	9.4877e-06	2.59632e-06	4.75633e-06	6.68249e-06	2.60677e-06	3.01263e-06	1.56065e-06	1.067e-05	5.39146e-06	8.62669e-06	3.91792e-06	1.58692e-05	3.67877e-06	1.29934e-06	3.34186e-05	4.59722e-06	7.15301e-06	3.94975e-06	3.6899e-06	7.01478e-07	5.45885e-06	0	0	1.03623e-06	7.6766e-06	2.53312e-06	1.21682e-05	1.202e-05	0.00106874
d2_43	0.0028506	1.55414e-06	2.45195e-06	1.69069e-06	1.07767e-05	4.91124e-07	6.38736e-07	1.57923e-05	1.32507e-05	2.48525e-06	1.35997e-05	1.51435e-07	1.87606e-06	8.29466e-06	3.14072e-06	1.65842e-06	3.0583e-06	1.6071e-06	2.33973e-06	8.19329e-06	1.32659e-06	1.28411e-05	4.24585e-06	4.89453e-06	3.74809e-06	1.38714e-05	1.74543e-06	5.55265e-06	5.27804e-06	2.64727e-06	8.52333e-06	2.26464e-06	2.31432e-06	4.46734e-06	1.74712e-06	8.33751e-06	7.90841e-06	1.00657e-06	4.69986e-06	0	7.55767e-06	1.04456e-05	7.40128e-06	7.04246e-06	9.9915e-06	1.90565e-08	3.81046e-06	1.01882e-06	2.93819e-06	4.00064e-06	2.4324e-06	3.09993e-06	8.29968e-06	4.96925e-06	6.12637e-06	2.05218e-06	5.47396e-06	9.50653e-06	2.52739e-06	9.03639e-06	5.62813e-06	1.78836e-05	4.53217e-06	7.66979e-06	3.97412e-06	2.67257e-05	1.39049e-06	1.42223e-05	5.91245e-06	3.0919e-06	0	8.08433e-06	7.15856e-06	1.03914e-05	1.29546e-05	1.98258e-06	2.57863e-06	2.564e-05	2.22639e-06	3.90828e-06	8.57484e-06	2.55111e-06	1.41637e-06	7.86295e-06	3.15507e-06	5.00394e-06	2.41456e-06	1.69369e-05	4.93306e-06	2.32982e-06	1.27785e-05	4.90904e-06	1.18161e-05	1.11532e-05	0.00100646
d2_44	0.00285389	1.30709e-05	6.06657e-06	1.92954e-06	1.91605e-05	9.68931e-07	1.26016e-05	7.02788e-07	8.97855e-06	2.73027e-06	4.56714e-06	5.21911e-06	1.71517e-05	7.57067e-06	1.17656e-05	9.12305e-06	2.93036e-06	8.4013e-06	3.71898e-06	4.73424e-06	3.34729e-06	2.92898e-06	1.65527e-05	3.61291e-06	3.81701e-06	5.31448e-07	2.67677e-06	3.10513e-06	2.97103e-06	1.06825e-05	8.23819e-06	1.09822e-06	3.47744e-06	1.93272e-05	5.83488e-06	4.95775e-07	0	3.94401e-06	5.25415e-06	3.93845e-06	5.52994e-06	1.07665e-05	1.39691e-05	1.86089e-06	5.92688e-06	6.02892e-06	1.42904e-05	1.52035e-06	5.14792e-06	3.10346e-06	1.47561e-06	5.87263e-06	4.52545e-06	4.01223e-06	2.93085e-06	9.03466e-06	5.98086e-06	2.10436e-06	6.38543e-06	2.64395e-05	5.76522e-06	7.17429e-06	5.03795e-06	2.42238e-06	4.97997e-06	1.44129e-05	2.39758e-06	3.96752e-06	5.25673e-06	1.40019e-05	1.11303e-05	5.93371e-06	4.60088e-06	8.3755e-06	1.78983e-05	4.97566e-07	1.65401e-05	3.95459e-06	3.86949e-06	2.46891e-06	7.13142e-06	1.16166e-05	3.37904e-06	5.69581e-06	3.46233e-06	7.20997e-06	5.32901e-06	1.61586e-06	1.15336e-05	9.74345e-06	1.3098e-05	1.15926e-05	7.44442e-06	6.72822e-06	0.000959682
