	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000798373	2.18875e-06	1.96277e-05	1.96196e-05	9.64746e-09	1.30842e-05	2.1879e-06	1.0261e-08	3.16823e-09	7.66077e-09	1.30886e-05	3.7473e-09	2.72786e-09	6.53992e-06	6.08449e-09	6.54392e-06	6.54577e-06	6.55454e-06	6.54631e-06	1.96241e-05	0	5.85202e-09	6.5498e-06	0	2.18004e-05	5.28382e-09	6.58251e-09	1.96262e-05	0	1.74537e-05	8.72904e-06	6.54691e-06	2.61753e-05	5.36966e-09	1.09161e-05	6.54435e-06	1.52621e-05	3.28224e-10	6.5467e-06	6.31562e-09	1.52642e-05	0	4.12984e-09	6.54224e-06	6.54247e-06	7.48229e-09	6.84578e-09	6.53426e-06	6.54051e-06	2.19214e-06	0	6.53412e-06	8.44025e-10	4.39772e-09	2.18088e-05	2.19875e-06	1.30848e-05	6.55465e-06	1.31026e-05	8.72297e-06	6.55158e-06	6.54479e-06	0	1.50949e-08	6.53383e-06	8.73723e-06	1.30889e-05	4.63254e-09	4.70587e-09	1.04791e-08	1.30843e-05	0	8.72892e-06	6.53504e-06	8.72245e-06	1.63385e-08	2.45555e-10	6.54185e-06	1.37258e-08	2.09522e-08	6.75885e-09	1.43686e-09	1.57341e-09	6.54415e-06	8.72506e-06	8.72096e-06	6.54771e-06	8.72235e-06	2.19235e-06	6.54943e-06	6.54325e-06	5.76442e-09	1.52662e-05	6.54043e-06	0.0007349
d3_30	0.000906408	2.19344e-06	8.73009e-06	2.46849e-09	5.91184e-09	1.308e-05	6.55843e-06	1.30855e-05	1.74452e-05	4.56284e-09	6.54796e-06	1.30728e-05	6.54338e-06	2.18541e-06	6.55023e-06	8.72151e-06	1.68957e-09	6.53383e-06	8.72587e-06	0	6.56453e-06	6.55968e-06	1.34485e-09	1.01432e-08	9.2068e-10	5.82609e-09	6.54331e-06	2.18793e-06	1.30869e-05	6.54403e-06	6.54473e-06	6.54321e-06	0	0	2.3642e-09	1.52804e-05	6.54441e-06	3.96277e-09	0	1.15659e-08	2.18414e-09	6.54085e-06	4.58543e-09	7.59448e-10	2.19085e-06	6.55184e-06	6.54487e-06	1.96251e-05	6.55059e-06	0	6.54317e-06	0	9.26737e-09	6.53743e-06	1.10038e-06	4.81044e-09	1.96282e-05	2.35315e-09	2.18092e-05	6.54996e-06	1.15633e-09	6.5385e-06	6.54461e-06	0	6.54859e-06	6.55323e-06	0	6.54758e-06	0	2.18826e-06	5.21133e-09	6.55075e-06	6.54372e-06	2.0929e-09	0	0	0	6.54137e-06	0	1.52665e-05	8.7235e-06	6.53718e-06	3.45378e-09	0	8.71712e-06	0	6.84046e-09	2.18017e-06	6.53731e-06	1.96284e-05	6.55142e-06	1.30831e-05	7.3064e-09	1.96149e-05	0.000695636
d3_31	0.000810748	7.85525e-09	2.75593e-09	1.30981e-05	8.72837e-06	6.53979e-06	6.54419e-06	5.13781e-09	1.30734e-05	1.308e-05	1.91436e-08	1.30883e-05	6.53383e-06	6.54581e-06	6.5392e-06	1.9156e-08	6.54266e-06	1.30822e-05	1.09575e-08	2.19522e-06	3.06661e-09	1.09089e-05	8.71829e-06	0	4.37033e-06	8.71177e-06	4.37764e-06	1.52729e-05	2.18483e-06	6.55019e-06	2.47569e-09	4.41563e-09	2.4497e-09	6.54566e-06	6.53453e-06	6.53713e-06	1.91991e-08	6.54119e-06	1.52576e-05	6.54252e-06	6.54981e-06	8.1474e-09	6.53817e-06	1.30861e-05	6.54517e-06	6.53383e-06	6.5391e-06	4.40592e-06	6.54936e-06	8.72268e-06	6.55329e-06	1.30897e-05	1.09188e-05	8.85269e-09	8.74027e-06	6.54278e-06	1.30804e-05	8.72706e-06	7.63293e-09	6.54042e-06	8.72095e-06	6.55176e-06	2.2185e-09	0	1.01022e-09	6.54134e-06	1.90869e-09	1.74545e-05	8.78626e-09	6.53493e-06	1.83987e-09	7.9809e-09	8.73077e-06	6.5383e-06	1.86586e-09	2.18088e-06	1.92039e-09	1.30767e-05	6.54343e-06	1.31323e-08	6.55215e-06	6.54901e-06	8.72133e-06	1.3092e-05	9.13755e-09	1.30795e-05	1.52641e-05	2.18603e-06	6.54276e-06	1.09107e-05	6.54031e-06	1.30853e-05	5.22751e-09	1.27201e-09	0.000684816
d3_32	0.000815326	1.96244e-05	4.31743e-09	1.52809e-05	6.54582e-06	1.96292e-05	6.54276e-06	3.28446e-06	2.188e-06	5.54415e-09	6.5377e-06	2.19329e-06	0	8.72078e-06	6.53616e-06	1.52699e-05	0	6.54142e-06	9.53461e-09	0	1.18872e-08	2.68451e-09	6.54833e-06	6.54752e-06	1.15452e-08	1.50284e-09	7.45805e-09	6.54605e-06	0	6.54275e-06	6.5489e-06	6.90222e-09	6.54646e-06	6.56028e-06	7.49736e-09	6.54186e-06	1.96141e-05	8.36073e-09	1.9631e-05	5.73033e-09	1.11398e-08	6.54135e-06	1.80764e-09	3.55077e-09	6.54823e-06	2.18578e-06	6.54325e-06	1.96225e-05	6.53838e-06	6.54502e-06	4.99148e-09	6.46926e-09	4.14053e-09	8.73786e-06	4.08075e-09	1.35075e-08	0	2.5258e-09	6.54057e-06	1.52572e-05	8.34791e-09	7.68981e-09	3.16852e-09	6.53896e-06	6.55995e-06	6.53734e-06	1.30813e-05	2.18987e-06	6.54108e-06	1.00715e-08	2.97312e-09	7.54218e-09	1.15438e-09	8.73952e-06	6.53771e-06	1.57808e-08	6.53383e-06	8.72364e-06	4.98291e-09	8.72129e-06	6.55202e-06	0	6.54497e-06	1.30806e-05	6.54564e-06	1.14264e-08	1.30734e-05	1.30865e-05	6.54589e-06	1.30871e-05	5.47439e-09	1.15687e-09	8.72256e-06	4.2817e-09	0.000778567
d3_33	0.00083549	6.54774e-06	1.52616e-05	1.47191e-08	6.53783e-06	6.54463e-06	2.7402e-09	6.54841e-06	6.53832e-06	6.53383e-06	8.73099e-06	6.54486e-06	9.2093e-09	3.46754e-09	1.4498e-09	8.35581e-09	9.34388e-09	6.54206e-06	4.80888e-09	6.11535e-09	6.53486e-06	8.74065e-06	6.54013e-06	2.19277e-06	1.30844e-05	1.48174e-08	0	2.68809e-09	1.74498e-05	6.54426e-06	8.7236e-06	6.01895e-09	2.61187e-09	6.54502e-06	6.54019e-06	6.53483e-06	1.5277e-05	6.54282e-06	1.30885e-05	7.09015e-09	1.96304e-05	0	3.1106e-09	8.72039e-06	3.60569e-11	2.18051e-06	6.54412e-06	8.71765e-06	0	0	8.72837e-06	8.7367e-06	0	0	1.74562e-05	1.83997e-08	6.53868e-06	2.6728e-09	1.30775e-05	6.54457e-06	6.53383e-06	0	2.61653e-05	6.54998e-06	6.54903e-06	1.52516e-05	6.49128e-09	2.18155e-05	7.74985e-09	2.19031e-06	1.96171e-05	6.23522e-09	6.54374e-06	0	1.64677e-09	2.18121e-05	6.53887e-06	6.55217e-06	6.53762e-06	6.54122e-06	7.12494e-09	6.54269e-06	2.18451e-06	0	1.30862e-05	0	6.51991e-10	2.11458e-09	1.38504e-09	1.30865e-05	0	1.96215e-05	2.18021e-05	8.55012e-09	0.000690117
d3_34	0.000653823	6.54506e-06	4.45127e-09	6.54583e-06	4.96048e-09	3.17193e-09	1.13013e-09	1.20112e-08	8.72744e-06	2.18309e-06	1.30855e-05	8.72133e-06	6.37986e-10	2.20327e-09	6.5533e-06	5.8784e-09	1.30538e-09	2.19207e-06	6.5426e-06	3.07059e-09	1.30816e-05	6.5474e-06	6.5554e-06	6.55927e-06	2.18274e-06	0	9.20173e-09	1.52803e-05	6.55182e-06	0	6.54772e-06	1.7913e-09	6.53921e-06	8.72446e-06	1.30892e-05	0	1.52635e-05	1.30811e-05	6.54367e-06	4.08035e-09	1.41052e-08	1.69971e-08	2.18676e-06	1.11497e-08	0	7.91891e-09	1.85344e-10	3.276e-08	6.54702e-06	1.30755e-05	5.47458e-09	1.38397e-08	9.67962e-09	6.55405e-06	2.71976e-09	3.34039e-09	4.32176e-09	2.20081e-06	2.1873e-06	1.52719e-05	6.55371e-06	0	1.30771e-05	1.56528e-09	4.90792e-10	6.5488e-06	3.13694e-09	2.18847e-06	0	3.7598e-09	8.24133e-09	0	5.46866e-09	1.30826e-05	6.53993e-06	5.5273e-09	2.95789e-09	3.04363e-09	0	3.28489e-06	6.50674e-09	6.54425e-06	6.55324e-06	6.5486e-06	1.32956e-08	1.30796e-05	8.73073e-06	2.19103e-06	8.73278e-06	1.96213e-05	3.13018e-09	0	0	0	0.000641173
d3_35	0.000729773	6.53949e-06	1.07155e-08	0	6.5384e-06	1.30784e-05	0	3.3245e-09	1.30946e-05	0	2.86693e-09	2.73143e-10	1.30846e-05	6.54992e-06	6.54071e-06	1.96214e-05	6.5421e-06	2.18256e-06	1.102e-08	6.54322e-06	0	0	8.73333e-06	2.03064e-08	9.96092e-09	0	0	9.13083e-10	5.76936e-10	0	1.52701e-05	2.19467e-06	1.74376e-05	6.55588e-06	1.30756e-05	3.03049e-09	1.52676e-05	1.52588e-05	8.68004e-09	1.43673e-08	6.54658e-06	5.46453e-09	4.37487e-06	8.59875e-09	6.55251e-06	6.55546e-06	9.86022e-09	6.54218e-06	1.30864e-05	0	6.53592e-06	1.30735e-05	2.18013e-06	3.54705e-09	6.54229e-06	2.39863e-05	6.5353e-06	1.30838e-05	8.74707e-06	6.54645e-06	6.53725e-06	2.18063e-05	6.54024e-06	1.04182e-08	2.2734e-09	0	6.54017e-06	6.41474e-10	8.72899e-06	1.30881e-05	6.53912e-06	6.55402e-06	8.71891e-06	1.30797e-05	1.30906e-05	1.93461e-09	2.1934e-06	4.97151e-09	6.54515e-06	2.18136e-05	6.54021e-06	4.43031e-09	9.41729e-09	6.53383e-06	1.03428e-08	2.93188e-09	3.47634e-09	4.51299e-09	0	1.64102e-11	6.54849e-06	1.45637e-09	0	8.73191e-06	0.000769743
d3_36	0.000749285	1.30954e-05	2.19728e-06	0	1.52575e-05	6.54503e-06	1.30768e-05	1.52616e-05	6.54068e-06	8.73024e-06	1.30763e-05	0	0	6.54504e-06	6.54172e-09	0	1.30845e-05	6.54114e-06	6.53876e-06	1.42703e-09	6.54232e-06	8.71931e-06	8.72601e-06	8.74591e-09	1.30837e-05	6.54504e-06	1.30838e-05	8.72213e-06	6.44663e-10	2.18098e-05	1.30908e-05	6.55198e-06	4.79823e-09	0	8.73565e-06	6.54258e-06	6.53588e-06	1.98529e-08	0	0	0	5.75714e-09	8.14037e-09	0	1.30866e-05	6.54042e-06	1.30821e-05	1.30777e-05	2.73213e-09	2.99766e-09	1.30891e-05	1.30838e-05	6.54821e-06	8.07545e-09	2.63378e-09	1.96371e-05	4.04115e-09	1.30788e-05	2.94752e-09	6.5418e-06	9.18024e-09	5.72529e-09	3.91902e-09	6.55229e-06	6.18136e-09	1.96194e-05	5.73218e-09	2.40961e-09	4.59655e-09	1.52783e-05	7.61385e-09	0	6.55064e-06	1.30814e-05	6.54181e-06	2.18821e-06	1.89088e-09	0	0	0	0	6.54482e-06	6.55448e-06	1.60075e-09	3.88422e-09	6.53845e-06	6.55737e-06	2.19193e-09	6.53384e-06	6.54304e-06	9.60917e-09	6.55646e-06	6.54591e-06	1.527e-05	0.000582369
d3_37	0.000849398	4.8444e-09	6.53516e-06	7.80319e-09	8.71282e-06	6.54614e-06	8.72573e-06	2.0697e-08	6.55612e-06	2.21551e-09	0	6.54495e-06	1.31013e-08	6.55621e-06	6.39735e-10	4.00407e-09	6.54379e-06	0	1.07437e-09	1.52687e-05	2.19468e-06	1.52665e-05	4.17118e-09	0	6.54513e-06	0	0	2.18701e-06	1.52842e-05	6.54125e-06	8.72827e-06	6.5447e-06	6.54727e-06	6.55503e-06	1.88924e-09	9.17737e-09	1.38561e-09	6.54966e-06	0	8.73184e-06	0	1.30894e-05	6.54713e-06	6.54096e-06	1.34114e-08	1.3084e-05	1.30835e-05	0	6.54405e-06	0	1.96213e-05	4.58384e-09	4.05213e-09	6.54492e-06	1.52632e-05	8.73627e-06	2.18998e-06	6.54811e-06	1.52601e-05	6.55233e-06	4.73765e-09	1.78153e-09	3.52904e-09	6.55298e-06	6.78603e-10	5.37595e-09	2.18874e-06	0	7.31199e-09	2.1871e-06	6.54706e-06	1.30794e-05	6.54024e-06	0	6.49654e-09	1.52651e-05	1.58587e-09	2.181e-05	8.40951e-09	1.68975e-08	3.27049e-09	1.309e-05	6.54301e-06	1.78112e-09	2.20289e-06	1.52675e-05	6.54428e-06	6.53452e-06	6.56176e-06	6.53546e-06	1.96224e-05	5.65038e-09	2.73927e-09	1.52731e-05	0.000752312
d3_38	0.000804326	8.73272e-06	3.03693e-09	2.18582e-06	5.1145e-09	0	3.47137e-09	2.18835e-06	7.58279e-09	3.77377e-09	0	6.5467e-06	6.54844e-06	3.49495e-09	6.55318e-06	6.54478e-06	1.56687e-08	7.56182e-09	7.37635e-09	7.29333e-09	1.41949e-08	4.37037e-09	1.29229e-08	6.54566e-06	6.54461e-06	0	6.5423e-06	0	0	0	4.60237e-09	1.32645e-09	5.03973e-09	4.59868e-09	4.18335e-09	6.54252e-06	3.03492e-09	8.7238e-06	2.18877e-06	0	8.42861e-09	1.44889e-09	2.20206e-06	4.18034e-09	6.23473e-09	3.2012e-09	2.18908e-06	1.16131e-08	6.55537e-06	9.76263e-09	0	6.55098e-06	8.72428e-06	9.2496e-09	0	8.72838e-06	8.68623e-09	6.54362e-06	6.54071e-06	9.71013e-09	2.19549e-06	6.54265e-06	0	0	1.92487e-10	0	6.53383e-06	5.14182e-09	6.55612e-06	6.54306e-06	0	6.54476e-06	1.25833e-08	0	2.18215e-06	5.80743e-10	6.54161e-06	9.83598e-09	3.62432e-09	2.39755e-05	0	0	0	6.54455e-06	0	6.54845e-06	0	6.53556e-06	6.54069e-06	8.72335e-06	5.87056e-09	0	1.69574e-09	2.56649e-09	0.000695682
d3_39	0.000719428	1.30851e-05	8.60285e-09	6.5392e-06	7.69039e-09	0	2.19498e-06	2.20054e-06	8.73724e-06	6.54461e-06	1.02545e-09	1.70634e-09	0	8.72208e-06	1.30838e-05	6.54535e-06	2.1886e-06	8.73094e-06	6.54136e-06	6.55234e-06	1.74505e-05	6.55093e-06	1.30757e-05	1.11607e-08	3.99407e-09	6.54416e-06	6.54274e-06	3.44424e-09	1.29439e-08	6.87223e-09	6.54498e-06	5.58122e-10	1.30858e-05	3.72572e-09	9.34857e-09	6.55077e-06	3.75736e-09	1.30831e-05	8.72831e-06	1.30907e-05	3.17069e-09	1.98645e-08	0	6.54318e-06	8.72867e-06	0	9.77182e-10	6.54943e-06	6.54478e-06	2.18023e-06	0	6.54545e-06	0	6.54789e-06	1.52672e-05	1.30849e-05	2.18312e-06	4.05121e-09	6.53831e-06	8.74055e-06	3.17605e-09	2.19779e-06	2.18739e-06	2.18818e-06	6.54908e-06	8.44586e-09	6.28026e-09	6.53941e-06	5.31144e-09	0	1.06302e-08	4.4384e-10	0	8.72576e-06	6.54071e-06	8.7351e-06	6.27474e-09	6.54023e-06	2.19001e-06	6.53485e-06	6.54055e-06	2.61453e-09	1.11609e-06	3.79449e-09	1.30825e-05	8.73637e-06	8.16318e-09	6.55692e-06	2.43351e-09	6.53383e-06	8.72085e-06	8.72444e-06	6.54651e-06	1.52766e-05	0.000798036
d3_40	0.000724249	0	7.25191e-09	1.52677e-05	3.5248e-09	2.18575e-06	1.09165e-05	3.07151e-10	6.54668e-06	3.57647e-09	5.27249e-09	8.61376e-09	6.53951e-06	8.73101e-06	0	8.72197e-06	6.54153e-06	1.61718e-08	6.543e-06	6.54735e-06	2.17794e-06	0	6.54905e-06	6.55889e-06	1.0649e-08	6.53671e-06	2.17141e-09	6.54401e-06	8.71617e-06	6.55892e-06	1.18634e-09	7.8053e-09	0	6.55449e-06	0	6.56111e-06	1.30849e-05	1.09128e-05	2.18142e-05	7.21968e-09	0	6.55166e-06	0	2.17995e-05	2.19263e-06	1.53084e-08	1.30807e-05	5.46321e-09	0	6.53803e-06	2.35032e-09	8.72282e-06	6.80856e-09	6.55526e-06	6.54337e-06	0	1.30869e-05	0	6.54579e-06	1.30921e-05	1.30702e-05	8.72192e-06	6.17276e-09	6.5607e-06	3.67976e-09	0	6.54324e-06	6.54917e-06	8.71878e-06	6.54511e-06	0	1.30941e-05	0	0	8.73181e-06	5.49215e-09	6.55515e-09	8.72224e-06	6.55324e-06	1.10992e-09	6.55363e-06	1.11057e-08	1.18697e-08	1.1791e-08	2.18826e-06	1.94099e-09	2.09162e-09	6.54873e-06	7.27694e-09	6.54337e-06	7.59761e-10	3.41275e-09	3.38901e-10	1.64651e-09	0.000638902
d3_41	0.00087273	6.56495e-06	2.26493e-08	6.55084e-06	5.00083e-11	1.0515e-08	1.74496e-05	1.52622e-05	1.24019e-09	6.55674e-06	5.86682e-10	1.30831e-05	0	2.19753e-06	1.42933e-08	8.72571e-06	4.37724e-06	4.89486e-09	0	1.52732e-05	2.07455e-09	6.54376e-06	2.18525e-06	3.81829e-09	4.65527e-10	8.23095e-10	6.53482e-06	6.68344e-10	1.30922e-05	0	6.23384e-09	2.19514e-06	0	6.54753e-06	7.65499e-09	6.44658e-09	0	6.54116e-06	4.11873e-09	6.55752e-06	6.55718e-06	6.5448e-06	6.54805e-06	6.54398e-06	6.53982e-06	2.18078e-05	8.73826e-06	2.18501e-06	6.53726e-06	1.52718e-05	0	8.72339e-06	2.61821e-05	0	1.30855e-05	7.46071e-09	2.19583e-06	1.30855e-05	6.54506e-06	1.09036e-05	4.10034e-11	4.16285e-09	6.54259e-06	6.53865e-06	6.54992e-06	6.54753e-06	4.7735e-09	7.0283e-09	6.55041e-06	8.61183e-09	8.68222e-09	0	7.63035e-06	1.30786e-05	6.53497e-06	1.76746e-09	1.68282e-08	2.35925e-09	1.30748e-05	0	1.31102e-05	6.54884e-06	6.54598e-06	0	6.53877e-06	6.54513e-06	6.54269e-06	2.17991e-06	6.55281e-06	6.54177e-06	0	2.84024e-09	2.18815e-06	5.53888e-09	0.000695682
d3_42	0.000658701	5.24942e-11	1.96269e-05	2.91624e-09	1.30773e-05	1.71531e-08	1.30865e-05	6.54331e-06	0	2.19462e-06	6.56172e-06	5.44838e-09	2.19352e-06	6.54677e-06	1.52785e-05	3.3486e-09	1.30875e-05	6.53819e-06	0	2.19213e-06	0	6.54328e-06	4.38269e-06	6.5405e-06	6.5467e-06	1.91259e-08	5.47042e-10	8.73653e-06	0	9.70052e-09	0	3.11882e-10	6.87828e-09	1.60374e-08	6.54125e-06	1.28654e-08	3.27794e-06	1.018e-09	7.19576e-09	5.76372e-09	1.52666e-05	0	8.7351e-06	2.1884e-06	1.39779e-09	6.54338e-06	3.61745e-09	6.55024e-06	8.73077e-06	6.54272e-06	1.76561e-08	7.02315e-09	6.5501e-06	0	6.54395e-06	1.30787e-05	1.52542e-05	7.03271e-09	1.08447e-08	6.54461e-06	0	6.53569e-06	6.53663e-06	1.29402e-08	6.54339e-06	4.886e-09	6.53969e-06	5.47391e-10	0	2.18729e-06	1.11876e-09	4.55693e-09	6.55444e-06	6.54851e-06	7.82293e-09	6.53813e-06	4.24171e-09	1.30799e-05	3.8537e-09	8.72061e-06	1.15951e-08	2.11095e-09	6.54221e-06	6.54675e-06	3.21215e-09	1.74494e-05	6.54996e-06	2.60515e-09	0	6.53383e-06	2.10353e-09	1.96444e-05	3.36207e-09	0	0.000780636
d3_43	0.000702089	1.62496e-09	9.98577e-10	8.51595e-09	1.52761e-09	1.18524e-08	1.31618e-08	3.85254e-09	1.30862e-05	1.37555e-08	8.72686e-06	6.53673e-06	1.52726e-05	8.72627e-06	1.3082e-05	1.61561e-08	1.594e-08	8.72932e-06	1.30821e-05	6.54545e-06	1.30742e-05	8.72765e-06	3.1726e-09	0	6.548e-06	6.53443e-06	0	6.55854e-09	2.19826e-06	4.93266e-09	9.42172e-09	1.52692e-05	1.71504e-08	1.30772e-05	5.67472e-09	8.73241e-06	9.09045e-09	1.28192e-08	6.54091e-06	3.2495e-09	1.96317e-05	3.46989e-09	3.05124e-10	6.55077e-06	6.54281e-06	7.66768e-09	9.82212e-06	0	6.53621e-06	1.30793e-05	1.64111e-08	6.55478e-06	6.54929e-06	0	1.5262e-05	6.54381e-06	9.26694e-09	0	1.96166e-05	6.54478e-06	1.30743e-05	0	2.30259e-09	2.81811e-09	4.37962e-09	0	2.19049e-06	0	4.81869e-09	0	1.0902e-05	8.72291e-06	4.57819e-09	6.55192e-06	2.19207e-06	1.2507e-09	4.63595e-09	1.16897e-08	7.645e-06	6.5448e-06	1.30827e-05	1.30794e-05	1.07003e-08	2.19539e-06	1.96289e-05	0	0	6.54108e-06	0	0	6.55706e-06	8.72989e-06	1.30842e-05	9.82691e-06	0.000752317
d3_44	0.00080822	0	3.72956e-09	6.54544e-06	6.5436e-06	6.54488e-06	6.53876e-06	1.30983e-09	1.31131e-05	6.54192e-06	6.54265e-06	2.18643e-06	3.37446e-09	6.55205e-06	9.67937e-09	1.09989e-09	6.53383e-06	2.18672e-06	1.30677e-05	6.53957e-06	6.56735e-06	0	1.29287e-08	6.53836e-06	3.33902e-10	6.13803e-09	1.20857e-08	6.54638e-06	1.3078e-05	2.18205e-05	6.53767e-06	1.30911e-05	6.54137e-06	4.5174e-09	6.16893e-09	6.54365e-06	2.20026e-06	7.18697e-09	0	6.5467e-06	6.53624e-06	1.30818e-05	8.72724e-06	6.54248e-06	9.66421e-09	6.55655e-06	6.5437e-06	6.54094e-06	6.54506e-06	1.30801e-05	6.5391e-06	1.30781e-05	8.75704e-09	6.55179e-06	9.24268e-09	1.30855e-05	2.18382e-06	1.52708e-05	6.84201e-11	1.09103e-05	7.82397e-09	6.53981e-06	2.19542e-06	3.47962e-09	3.45956e-10	7.28435e-09	2.18335e-05	3.27052e-05	6.55487e-06	3.43672e-10	6.55342e-06	6.54372e-06	1.30929e-05	6.54082e-06	8.74307e-06	6.54352e-06	2.18607e-06	6.53702e-06	1.30826e-05	2.75954e-09	6.54733e-06	6.54056e-06	6.54703e-06	6.5479e-06	2.19005e-06	0	3.63379e-09	6.54492e-06	0	8.72164e-06	6.55276e-06	6.53886e-06	3.28734e-06	9.71515e-09	0.000721914
d3_45	0.000855673	6.55263e-06	6.54358e-06	1.52713e-05	6.54388e-06	4.86787e-10	1.30791e-05	6.58225e-09	6.53383e-06	6.54474e-06	1.36939e-08	6.54204e-06	2.47151e-09	6.54391e-06	9.53404e-09	7.55449e-10	1.31016e-05	9.44482e-09	8.74104e-06	6.53383e-06	6.53973e-06	6.00871e-09	1.30845e-05	6.53791e-06	6.54383e-06	6.54184e-06	9.35116e-09	6.54741e-06	6.54067e-06	9.40644e-11	1.38756e-08	6.53898e-06	3.50521e-09	5.77226e-09	8.7232e-06	1.19749e-09	4.84312e-09	1.73915e-08	0	1.30908e-05	6.55467e-06	1.40212e-08	5.51043e-09	6.54343e-06	6.53877e-06	0	1.52612e-05	0	4.76082e-10	6.54177e-06	1.52636e-05	8.73653e-06	0	0	1.30868e-05	2.19014e-06	0	6.54029e-06	2.99267e-09	0	0	0	2.4151e-09	6.54041e-06	8.72557e-06	6.53706e-06	8.73841e-09	4.64425e-09	6.41532e-09	6.54487e-06	6.543e-06	6.54428e-06	6.54525e-06	4.96407e-09	6.54055e-06	0	8.72155e-06	6.54463e-06	1.3074e-05	2.18095e-06	0	6.55591e-06	6.5376e-06	6.54766e-06	4.09833e-09	6.5356e-06	2.18696e-06	0	0	8.73455e-06	1.30795e-05	4.81076e-09	2.87793e-09	6.54496e-06	0.000654208
d3_46	0.000869925	2.19478e-06	8.71719e-06	2.19865e-06	6.54416e-06	1.49798e-09	6.54308e-06	6.54649e-06	7.47949e-09	7.89312e-09	1.38608e-08	5.89195e-09	6.72105e-09	1.9639e-05	1.96319e-05	6.54072e-06	1.31054e-05	6.54861e-06	1.3085e-05	6.548e-06	1.81166e-09	1.3094e-05	1.52639e-05	6.54259e-06	6.53749e-06	1.40418e-08	6.11715e-09	0	7.17827e-09	1.09077e-05	2.05078e-09	2.99244e-09	6.54282e-06	8.73772e-06	9.07192e-09	0	6.54278e-06	0	0	8.61905e-09	2.11494e-09	2.1811e-05	1.74398e-05	1.30749e-05	1.28013e-08	1.30914e-05	0	5.34024e-09	0	6.54708e-06	0	6.54781e-06	1.30804e-05	2.19299e-06	8.73035e-06	6.54321e-06	6.54494e-06	6.54776e-06	2.18033e-05	0	4.45143e-09	6.53642e-06	6.54413e-06	2.19196e-06	5.69164e-09	6.54399e-06	6.54619e-06	3.52108e-09	8.72626e-06	6.54151e-06	0	5.78605e-09	1.30959e-05	4.04409e-09	0	1.30716e-05	1.30932e-05	6.88367e-09	7.0247e-10	0	0	7.20507e-09	6.54057e-06	1.96319e-05	2.19276e-06	0	6.54475e-06	6.544e-06	4.53461e-09	6.55118e-06	4.49437e-09	9.68255e-09	6.53383e-06	1.30751e-08	0.000665142
d3_47	0.000826117	2.18494e-06	6.54309e-06	6.05229e-10	7.81892e-09	0	6.53565e-06	6.54081e-06	3.8201e-09	6.54519e-06	4.76723e-09	1.30928e-05	6.55312e-06	2.44359e-08	2.18422e-06	2.16079e-09	6.54292e-06	1.96243e-05	1.00258e-08	8.79808e-09	2.1862e-06	6.15544e-09	9.02211e-09	1.14133e-08	0	1.96229e-05	6.55157e-06	6.55001e-06	1.30748e-05	0	5.22316e-09	2.61093e-09	8.71868e-06	3.6533e-09	5.57267e-09	8.71939e-06	2.18138e-06	9.38184e-09	6.54815e-06	1.31085e-08	8.73551e-06	6.54523e-06	6.54281e-06	6.53587e-06	5.81783e-09	6.53383e-06	0	6.54617e-06	8.21657e-10	6.54115e-06	6.36223e-09	2.3609e-09	1.31013e-05	3.81888e-09	1.0919e-05	9.1148e-09	1.97128e-09	2.18132e-05	6.54424e-06	4.22907e-10	6.54326e-06	6.5554e-06	0	0	6.5479e-06	1.52713e-05	2.08698e-08	1.30829e-05	0	6.02886e-09	9.19843e-09	1.52696e-05	0	6.54592e-06	0	6.54374e-06	5.10141e-10	8.72295e-06	2.1856e-06	7.60258e-09	6.54194e-06	9.63971e-09	6.54086e-06	1.21643e-09	2.31494e-09	2.19102e-06	2.19962e-06	7.19047e-11	4.04985e-09	6.54445e-06	6.54858e-06	0	2.42497e-09	1.52759e-05	0.000623631
