	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00063328	2.56582e-08	5.65761e-06	7.4054e-09	5.67779e-06	0	1.2966e-08	1.69504e-05	8.73077e-09	6.00996e-09	0	5.64528e-06	6.79695e-10	9.66959e-10	2.09398e-10	8.00096e-09	3.62135e-09	1.41404e-05	4.10549e-09	1.13054e-05	0	5.65446e-06	1.90916e-06	1.13101e-05	7.53874e-06	1.13015e-05	5.65053e-06	5.67325e-06	1.88272e-05	1.891e-06	0	2.64149e-09	2.71417e-09	7.55748e-06	1.89092e-06	6.27446e-09	7.53341e-06	1.11961e-08	5.65004e-06	5.65225e-06	5.65416e-06	1.50745e-09	7.9069e-09	5.6485e-06	1.09581e-08	1.6952e-05	0	1.12944e-05	5.64289e-06	1.32034e-05	9.4286e-06	5.65021e-06	1.13033e-05	1.69786e-05	5.43679e-11	0	1.32158e-05	5.65187e-06	5.64422e-06	2.82762e-06	0	1.67152e-08	2.13386e-09	5.66827e-06	5.64918e-06	1.88573e-06	1.13015e-05	1.34603e-09	1.13792e-08	1.12943e-05	5.16637e-09	7.52619e-06	5.65584e-06	5.67089e-06	5.30464e-09	7.21129e-09	8.62021e-09	0	2.72994e-09	1.88926e-06	5.64629e-06	5.6543e-06	1.3192e-05	5.65422e-06	8.41806e-09	1.65743e-09	5.65682e-06	1.91077e-08	0	0	3.7875e-06	5.6481e-06	5.64953e-06	1.13084e-05	0.000613959
d1_29	0.000545618	5.66705e-06	7.16046e-09	7.53308e-06	5.65431e-06	7.8183e-09	7.55564e-06	9.14762e-10	3.8425e-09	3.55646e-09	1.52654e-08	8.34745e-09	1.31943e-05	1.31831e-05	1.12926e-05	4.87047e-09	8.94753e-09	1.89354e-06	2.99657e-09	8.69634e-09	1.98755e-08	5.65798e-06	1.12948e-05	7.53408e-06	5.65159e-06	5.66751e-06	2.57552e-09	7.09152e-09	5.64309e-06	1.12983e-05	0	5.65307e-06	7.12454e-09	1.12968e-05	2.90942e-09	0	3.15091e-09	1.14897e-09	2.62436e-09	5.65248e-06	7.53744e-06	1.13071e-05	2.83103e-06	5.64884e-06	5.65093e-06	1.88599e-06	4.74353e-09	2.80646e-08	1.32145e-05	7.5568e-06	5.84705e-09	3.02834e-09	5.68196e-06	1.80968e-08	4.31446e-09	2.59689e-09	1.13218e-05	8.07439e-09	0	8.97969e-09	1.12935e-05	3.27265e-10	1.89076e-06	5.65209e-06	7.53294e-06	1.89249e-06	1.3177e-05	1.89348e-06	5.81795e-09	1.61604e-08	5.21759e-11	9.57402e-10	0	9.19678e-10	2.04195e-09	0	5.64896e-06	5.6429e-06	0	5.7898e-10	0	1.69391e-05	4.19795e-09	7.75508e-09	1.89011e-06	7.54448e-06	5.65895e-06	7.55508e-06	1.98367e-09	7.53383e-06	5.64571e-06	5.64283e-06	7.53092e-06	5.64939e-06	0.000587717
d1_30	0.000624778	6.72947e-09	5.6468e-06	5.34335e-09	7.5252e-06	6.95295e-09	1.12998e-05	5.64697e-06	5.66012e-06	0	0	1.69365e-05	0	1.31816e-05	1.88587e-06	1.89097e-06	5.65096e-06	1.83963e-08	1.65781e-08	5.65146e-06	0	2.14487e-09	0	5.49087e-09	5.65191e-06	5.4007e-09	1.50719e-05	8.92146e-09	5.64775e-06	1.45013e-08	0	5.64463e-06	5.64481e-06	8.18258e-09	2.36036e-09	5.6501e-06	5.65184e-06	4.22756e-09	7.53366e-06	5.6519e-06	1.88655e-06	1.88779e-05	0	0	1.69524e-05	6.03947e-09	3.53877e-09	9.76279e-10	5.65297e-06	1.04165e-08	2.90781e-09	1.12999e-05	0	6.95035e-10	1.91018e-09	5.2154e-09	0	1.12957e-05	5.6603e-06	5.6448e-06	4.7827e-09	5.6494e-06	1.13e-05	5.6548e-06	0	7.5302e-06	7.54522e-06	5.65205e-06	3.10998e-10	0	1.52804e-08	5.32955e-09	5.90723e-09	7.54331e-06	5.64243e-06	0	0	1.89437e-06	1.12967e-05	2.01512e-09	0	5.65733e-06	2.50902e-08	1.63537e-08	1.89256e-06	1.89076e-06	5.64718e-06	2.95353e-09	1.88925e-06	4.30629e-09	1.88956e-06	1.51531e-08	6.01262e-09	2.74442e-09	0.000558557
d1_31	0.000597546	7.53837e-06	1.29639e-09	6.10363e-09	9.41578e-06	5.00467e-09	8.64032e-10	5.65314e-06	1.04497e-08	1.89026e-06	1.41332e-05	5.64874e-06	1.59553e-08	5.64529e-06	5.66913e-06	9.44823e-06	7.53039e-06	5.64888e-06	1.12883e-05	5.64353e-06	1.13059e-05	5.65572e-06	5.66978e-06	1.09415e-09	0	1.89374e-06	9.88503e-09	1.69404e-05	1.31781e-05	5.65592e-06	5.36232e-09	5.66009e-06	7.17332e-09	9.42287e-09	3.45412e-09	1.36908e-09	5.65173e-06	1.37934e-09	4.1233e-09	6.18767e-09	1.89031e-06	1.69485e-05	5.65106e-06	5.66006e-06	0	0	0	1.89602e-06	5.93681e-10	1.88789e-06	1.88287e-05	2.07297e-05	2.91245e-10	4.10039e-09	7.50697e-10	5.64243e-06	5.65232e-06	9.11153e-09	7.53311e-06	1.88921e-06	9.41657e-06	2.75541e-09	5.64539e-06	0	1.89198e-06	7.53092e-06	2.91472e-09	7.56135e-09	0	5.64969e-06	9.66886e-10	7.46052e-11	1.89169e-06	0	5.64843e-06	5.65214e-06	0	5.64534e-06	0	0	5.65624e-06	5.29698e-09	7.52978e-06	5.66565e-06	3.48658e-09	7.52547e-06	0	0	5.65086e-06	1.31705e-05	5.64988e-06	1.90051e-06	1.12849e-05	0	0.000479361
d1_32	0.000635263	2.16497e-10	1.09457e-08	1.89105e-06	1.12382e-09	7.53293e-06	8.37295e-09	5.65097e-06	1.12976e-05	1.45386e-08	7.52652e-06	1.41983e-08	5.65244e-06	0	7.53444e-06	1.12862e-05	2.35969e-09	7.17338e-09	9.44563e-09	5.67542e-06	1.56695e-09	7.53814e-06	5.6547e-06	5.65061e-06	7.53642e-06	5.65219e-06	7.66696e-09	1.41857e-09	4.67818e-11	0	9.84002e-11	5.64945e-06	7.54251e-06	5.64826e-06	1.12928e-05	2.96212e-10	9.3988e-09	0	3.84303e-08	5.33331e-09	2.89602e-09	5.65262e-06	9.45939e-09	5.65444e-06	1.64995e-09	6.80796e-09	1.31849e-05	2.7469e-10	5.65489e-06	1.8892e-06	1.13015e-05	1.88631e-06	0	5.66558e-06	5.6636e-06	1.89443e-06	0	5.67206e-06	1.001e-08	7.52741e-06	0	1.88369e-09	5.65048e-06	2.93102e-08	5.646e-06	7.54008e-06	6.76831e-09	1.91084e-06	1.88904e-06	8.45176e-09	7.53177e-06	0	2.63142e-08	5.65002e-06	9.06838e-09	5.66506e-06	2.64203e-09	9.42593e-06	1.89719e-06	1.04743e-09	1.12993e-05	4.62782e-09	0	2.32591e-08	5.64982e-06	0	5.15609e-09	5.66759e-06	4.81343e-09	7.5732e-09	0	2.42534e-09	7.53999e-06	1.88868e-06	0.000531134
d1_33	0.000567845	3.98325e-09	5.64397e-06	7.53663e-06	1.89023e-06	0	2.57226e-09	6.88637e-09	0	0	5.65679e-06	6.48674e-09	6.72301e-09	0	9.79633e-09	7.53827e-06	1.13033e-05	2.72204e-09	1.12984e-05	5.65001e-06	0	4.89318e-09	5.64882e-06	5.9781e-09	6.31021e-09	5.65158e-06	1.64723e-09	5.66508e-06	0	5.67037e-06	2.95004e-09	9.94727e-09	5.65059e-06	0	7.52506e-09	5.65331e-06	1.13093e-05	1.50669e-09	5.65454e-06	5.65118e-06	7.53389e-06	5.65459e-06	1.25748e-11	5.64366e-06	5.65459e-06	4.71309e-06	5.64714e-06	5.6568e-06	1.13037e-05	1.13001e-05	7.53085e-06	7.84887e-09	5.65169e-06	7.5266e-06	5.65293e-06	1.69548e-05	5.65352e-06	5.65122e-06	7.53074e-06	7.53294e-06	1.88719e-06	5.66291e-06	5.64691e-06	5.65092e-06	2.4858e-10	1.64631e-09	7.53412e-06	5.75588e-09	1.76993e-09	5.66571e-06	2.42227e-09	0	1.89191e-06	0	7.52625e-06	3.81695e-09	5.64717e-06	5.65308e-06	7.77243e-09	1.13083e-05	1.88272e-05	1.45282e-09	4.98426e-09	5.65082e-06	5.648e-06	2.13419e-09	4.19837e-09	1.35937e-09	5.64243e-06	0	1.13122e-05	0	5.65049e-06	4.32141e-09	0.000433324
d1_34	0.000462195	1.67156e-09	7.53402e-06	5.65386e-06	7.05793e-09	0	5.65533e-06	7.54941e-06	5.64243e-06	0	6.84876e-10	5.65541e-06	1.31846e-05	2.07114e-05	1.5438e-08	3.97029e-10	8.33848e-09	5.6534e-06	5.64972e-06	8.66244e-10	0	7.54841e-06	6.2325e-10	5.65723e-06	5.65057e-06	1.8921e-06	5.6464e-06	3.76896e-09	0	5.64854e-06	1.90078e-06	1.07287e-09	5.64471e-06	5.6443e-06	1.67632e-09	0	0	5.65038e-06	5.65633e-06	5.6519e-06	7.53271e-06	9.64739e-10	5.99378e-10	0	6.29987e-09	5.65225e-06	1.75903e-08	0	0	1.72689e-09	5.6526e-06	0	9.46954e-07	0	6.44204e-09	0	5.64277e-06	0	1.39936e-09	5.67215e-06	8.48136e-06	1.13015e-05	5.64843e-06	0	5.64946e-06	1.96242e-08	5.64608e-06	2.60519e-09	0	9.56873e-07	3.11853e-08	1.13038e-05	8.40431e-10	0	0	1.03759e-09	0	2.60182e-10	2.73579e-09	8.9635e-09	7.53713e-06	1.89173e-09	6.04534e-09	7.53958e-06	2.08497e-09	5.65163e-06	5.66081e-06	5.13369e-09	1.78755e-08	4.08623e-09	5.65924e-06	5.64681e-06	7.94955e-09	5.65241e-06	0.000574334
d1_35	0.000611484	0	4.89427e-09	1.26249e-09	1.22192e-09	5.64465e-06	0	5.65924e-06	0	5.64814e-06	0	7.5289e-06	2.13081e-09	2.21027e-09	0	0	9.42337e-06	5.66117e-06	0	3.05724e-09	1.88458e-06	5.65839e-06	1.12978e-05	1.89199e-06	0	5.65193e-06	1.73679e-09	0	5.65154e-06	2.04709e-08	1.37742e-09	5.64797e-06	1.12931e-05	1.67881e-09	9.41133e-06	2.03965e-08	1.12968e-05	5.64374e-06	6.13376e-09	1.85481e-09	0	1.69462e-05	1.00042e-09	8.0901e-10	5.65165e-06	2.00084e-10	7.96069e-09	0	0	5.65127e-06	0	0	5.64838e-06	7.04168e-09	1.88383e-06	2.82765e-06	1.04994e-09	5.65026e-06	5.6585e-06	2.12105e-08	5.95738e-09	5.64908e-06	5.6501e-06	2.28046e-08	0	6.63091e-10	1.31806e-05	5.65263e-06	1.88475e-06	1.89152e-06	1.89455e-06	2.13092e-09	7.5411e-06	3.78066e-09	0	4.6747e-09	0	1.31838e-09	5.65347e-06	1.69438e-05	0	2.803e-09	7.53274e-06	7.53385e-06	3.60872e-09	5.64878e-06	5.64352e-06	3.85338e-09	0	1.13024e-05	1.14804e-08	1.54132e-09	2.47934e-09	1.88929e-06	0.000477423
d1_36	0.000528984	3.29261e-09	0	1.69306e-05	4.82905e-09	7.45787e-09	5.65547e-06	1.25418e-08	1.13085e-05	0	5.75106e-09	5.64988e-06	5.6558e-06	5.65202e-06	7.54066e-06	2.56547e-08	1.04946e-09	6.35548e-09	8.47264e-06	1.88787e-06	9.47432e-07	5.26459e-10	5.65376e-06	1.31767e-05	6.3612e-09	5.55288e-09	1.62478e-09	1.14919e-08	1.31815e-05	1.42632e-09	1.12878e-05	2.25613e-09	5.64897e-06	1.89301e-06	1.12346e-08	7.86316e-09	1.31777e-05	1.12986e-05	8.72148e-10	1.13035e-05	5.648e-06	3.88372e-09	1.73234e-09	1.6939e-05	1.03008e-08	1.64901e-08	4.19408e-09	5.64348e-06	1.89517e-06	9.64466e-10	1.34424e-08	5.06753e-09	7.52324e-06	0	5.6513e-06	5.65162e-06	5.64654e-06	7.53925e-06	0	5.97693e-09	5.64883e-06	0	0	0	5.65294e-06	2.64855e-09	1.3183e-05	5.64982e-06	1.10014e-08	1.12923e-05	5.6485e-06	0	1.14799e-09	9.52099e-09	5.64942e-06	0	1.88081e-06	8.34883e-09	3.77661e-06	5.39243e-09	9.98377e-09	1.41774e-08	8.95497e-09	5.17018e-10	5.68877e-09	0	2.78646e-09	1.22424e-05	1.12957e-05	9.03775e-09	5.65138e-06	5.65805e-06	1.88412e-06	5.65099e-06	0.000487804
d1_37	0.000518162	1.15147e-09	5.64312e-06	2.48574e-08	6.80759e-09	5.65425e-06	5.65588e-06	5.6463e-06	1.49002e-09	1.12952e-05	5.64739e-06	0	1.69465e-05	1.1303e-05	5.56907e-09	2.34186e-11	7.73027e-09	5.65377e-06	5.65106e-06	1.09943e-09	2.8334e-06	5.64639e-06	7.53909e-06	7.07439e-09	3.48238e-09	0	1.66504e-09	0	5.64478e-06	7.53405e-06	0	5.65306e-06	3.2876e-09	7.39523e-09	3.24833e-09	1.25423e-10	5.64965e-06	0	1.31742e-05	1.69288e-05	5.65647e-06	1.44287e-09	5.65117e-06	5.64968e-06	3.28957e-09	3.32342e-09	0	5.66031e-06	1.13008e-05	0	1.12981e-05	5.65408e-06	5.6496e-06	4.62072e-09	7.53166e-06	1.00526e-09	1.13088e-05	5.6496e-06	1.1304e-05	5.64483e-06	7.52324e-06	0	7.54206e-06	5.6463e-06	4.2303e-09	0	0	5.19481e-09	5.65509e-06	0	1.88982e-06	0	3.32384e-09	8.43831e-09	1.34483e-09	5.65037e-06	9.55036e-10	0	4.94356e-09	0	4.61356e-10	1.12976e-05	9.47078e-07	5.91857e-09	4.95184e-09	1.1304e-05	2.7996e-09	5.65151e-06	8.54114e-09	3.59749e-09	0	5.85813e-09	5.64515e-06	4.02026e-09	0.000438887
d1_38	0.00045632	1.31828e-05	0	1.8957e-06	0	0	1.88262e-05	5.65119e-06	1.88985e-06	0	5.64806e-06	0	9.49871e-07	2.45644e-08	5.65322e-06	1.69861e-09	1.64567e-09	4.30242e-09	5.65046e-06	1.31818e-05	1.03181e-09	5.64806e-06	1.88968e-06	1.69424e-05	6.92868e-09	0	5.64467e-06	7.01578e-09	3.6103e-09	5.64596e-06	3.8167e-09	1.31819e-05	5.65005e-06	6.04649e-09	1.1293e-05	5.64784e-06	5.65156e-06	3.79192e-06	6.9691e-09	0	1.89227e-06	5.65368e-06	1.88807e-06	5.65097e-06	3.97092e-10	5.02473e-09	5.87744e-09	1.34096e-08	5.65207e-06	2.32533e-10	1.12928e-05	6.79335e-09	5.65373e-06	2.69093e-10	0	7.03485e-09	5.65256e-06	5.6838e-09	7.54066e-06	7.54304e-06	7.53723e-06	1.12973e-05	7.61886e-09	5.30081e-09	3.91248e-09	1.12949e-05	1.58283e-08	7.656e-10	1.89305e-06	1.40073e-09	3.0631e-09	0	5.65006e-06	5.65085e-06	5.65204e-06	9.40856e-09	1.42833e-10	0	1.87633e-09	5.64821e-06	5.46247e-10	9.34293e-10	5.65698e-06	1.17462e-09	4.66601e-09	1.31837e-05	2.49329e-09	5.65179e-06	0	0	5.64388e-06	5.65091e-06	1.13124e-05	3.5512e-09	0.000469016
d1_39	0.00053897	1.1304e-05	2.38277e-09	7.53439e-06	7.53105e-06	1.88817e-06	1.11014e-09	2.07633e-09	7.53865e-06	1.12916e-05	6.03487e-09	3.91828e-09	8.47162e-09	4.37327e-09	1.69471e-05	1.89653e-06	4.81663e-10	1.89274e-06	5.6576e-06	5.65375e-06	0	3.88253e-09	6.25552e-09	1.14247e-09	0	1.00293e-09	1.07174e-08	5.73783e-09	3.61407e-10	0	0	7.52912e-06	0	0	0	1.12958e-05	1.31812e-05	1.13e-05	2.1553e-08	1.12933e-05	5.65416e-06	1.31853e-05	0	0	9.01966e-10	0	0	0	5.65735e-06	5.64509e-06	0	0	1.31775e-05	5.6533e-06	0	5.35701e-09	0	5.64611e-06	1.95823e-08	0	0	9.99936e-09	5.65184e-06	9.42524e-06	5.66132e-06	1.9016e-06	5.65383e-06	0	1.13013e-05	0	0	5.64878e-06	5.66062e-06	0	0	4.79047e-09	5.65203e-06	5.64698e-06	0	7.53425e-06	1.51043e-09	7.52927e-06	5.64796e-06	1.07318e-08	1.24728e-09	5.66088e-06	0	4.08636e-10	7.54291e-06	3.19041e-09	1.1292e-05	7.53231e-06	5.64927e-06	7.53428e-06	0.00044448
d1_40	0.000613865	7.57544e-10	4.05142e-09	3.92027e-09	5.66017e-06	5.66202e-06	1.31838e-08	7.53804e-06	5.65179e-06	1.89197e-06	5.6506e-06	0	5.6517e-06	0	7.5361e-06	4.6943e-09	2.19429e-08	2.68991e-10	0	1.02191e-08	0	8.01926e-09	1.69362e-05	0	5.66146e-06	5.18195e-09	6.88305e-11	0	0	1.16681e-09	0	0	0	5.65476e-06	4.78416e-09	2.77105e-09	1.13003e-05	8.64383e-10	5.65046e-06	1.28891e-09	1.12996e-05	8.33675e-09	2.21416e-10	5.65131e-06	0	4.23027e-09	5.65025e-06	0	0	1.88326e-06	9.61202e-10	7.35118e-10	1.86594e-09	7.53271e-06	0	3.06439e-09	1.46495e-08	0	3.30472e-09	0	1.88482e-06	1.99976e-08	0	6.10354e-09	0	8.63239e-09	3.41755e-09	8.07017e-09	7.53249e-06	2.18291e-09	2.745e-09	1.89384e-06	1.69153e-08	0	5.65854e-06	5.65117e-06	0	4.70661e-09	1.13011e-05	1.13017e-05	0	8.4697e-09	1.89031e-06	3.77377e-11	5.6469e-06	5.65625e-06	5.08954e-09	3.46646e-09	6.6098e-09	0	6.34476e-09	5.64555e-06	2.00615e-09	6.07483e-09	0.000330653
d1_41	0.000611873	5.65182e-06	5.64738e-09	5.64243e-06	5.58235e-09	1.12943e-09	7.50712e-09	1.81052e-09	2.34751e-09	0	5.65015e-06	5.65244e-06	7.53589e-06	5.64898e-06	7.53285e-06	1.31863e-05	3.6457e-09	5.19745e-10	5.65423e-06	3.77364e-06	8.10827e-09	1.31787e-05	5.64383e-06	7.53609e-06	4.89799e-09	2.96132e-09	5.6508e-06	6.5531e-10	0	7.61303e-10	7.86897e-09	2.55966e-09	4.4547e-09	3.53031e-09	0	0	2.19423e-09	5.65209e-06	5.61661e-09	7.3636e-09	5.64825e-06	5.64779e-06	4.88678e-09	1.88661e-06	5.64656e-06	7.04855e-10	1.54625e-10	5.66117e-06	5.64671e-06	6.51197e-10	1.65961e-09	5.65085e-06	7.53636e-06	2.11051e-08	2.67828e-09	5.65398e-06	1.88984e-06	8.52314e-09	1.12959e-05	5.65135e-06	5.64947e-06	1.69511e-05	3.29812e-09	0	1.71065e-08	9.59909e-09	1.10648e-08	9.22664e-09	5.64243e-06	2.00068e-08	9.89281e-09	5.2399e-10	2.47e-09	5.64243e-06	0	1.88081e-06	2.41782e-09	1.8902e-06	5.64243e-06	7.53277e-06	5.65287e-06	1.88692e-06	1.75118e-09	3.02971e-09	0	0	5.64625e-06	5.92125e-10	3.35045e-10	5.65304e-06	0	1.89247e-06	1.12995e-05	8.40235e-09	0.000456649
d1_42	0.0004773	5.65027e-06	5.64733e-06	1.539e-09	7.53979e-06	6.6257e-10	6.21912e-09	5.64996e-06	7.52979e-06	0	5.65116e-06	0	0	5.65166e-06	5.85679e-09	7.54131e-06	4.39372e-09	4.49327e-09	5.65168e-06	5.64871e-06	1.92659e-08	4.41601e-09	0	0	1.89396e-06	4.35129e-09	1.8209e-09	0	0	4.0457e-10	4.66572e-09	1.1261e-09	1.54567e-09	1.12955e-08	3.13803e-09	0	1.31841e-05	1.0696e-10	5.66013e-06	7.54665e-06	0	7.5317e-06	1.31978e-05	0	5.66442e-06	5.65266e-06	0	3.73712e-09	1.89198e-06	5.65725e-06	3.90793e-09	5.65003e-06	5.64553e-06	5.64557e-06	5.6465e-06	7.88039e-10	1.88348e-05	4.47484e-10	1.02386e-09	5.6461e-06	1.69427e-05	1.31839e-05	5.6515e-06	7.28134e-09	0	5.65013e-09	6.42871e-09	1.18217e-09	2.64645e-09	7.53226e-06	1.12941e-05	1.69902e-09	5.65214e-06	3.84991e-09	1.31967e-05	2.56129e-09	1.7234e-09	1.88585e-06	9.06357e-10	7.52934e-06	9.06894e-10	5.6637e-06	0	7.53076e-06	7.25816e-09	4.31113e-09	1.69717e-11	1.13e-05	1.13e-05	0	1.33264e-08	0	5.65753e-06	1.73284e-09	0.000517884
d1_43	0.000535981	1.31763e-05	1.69532e-05	5.64649e-06	7.53173e-06	1.55109e-09	0	5.64243e-06	1.26814e-08	5.64947e-06	6.87757e-10	1.88345e-06	1.89172e-06	5.65114e-06	1.05514e-09	4.88112e-09	1.90291e-06	0	3.37626e-09	3.77045e-09	0	7.53109e-06	5.6518e-06	4.42063e-09	0	5.65315e-06	0	7.54157e-06	0	7.53665e-06	2.23017e-09	5.64597e-06	4.59159e-09	4.38132e-10	1.88316e-06	5.64725e-06	7.53805e-06	5.81233e-11	2.33465e-09	0	5.64669e-06	2.27818e-09	1.88179e-05	4.78937e-09	1.89068e-06	1.98389e-08	2.49271e-09	0	5.64631e-06	0	0	0	0	7.52896e-06	5.65688e-06	1.17478e-08	5.65464e-06	5.65474e-06	5.882e-09	0	1.13035e-05	5.64933e-06	1.889e-06	5.64868e-06	4.17144e-09	2.19187e-09	1.13025e-05	3.50626e-09	3.74097e-09	0	2.01463e-08	1.31837e-05	1.8892e-06	7.53255e-06	1.1299e-05	5.64762e-06	5.3525e-10	5.64588e-06	5.64243e-06	1.12988e-05	1.15551e-08	2.72728e-09	5.6518e-06	0	5.64806e-06	5.655e-06	5.65591e-06	6.28979e-09	1.88861e-06	0	5.64395e-06	0	9.93857e-11	5.8853e-09	0.00043881
d1_44	0.000479694	1.89243e-06	6.39638e-09	7.53948e-06	1.89597e-06	8.7313e-09	1.1295e-05	6.75066e-09	5.64463e-06	0	4.81215e-09	0	5.65111e-06	8.03811e-11	7.53298e-06	7.53475e-06	1.88341e-06	5.65141e-06	5.65191e-06	5.6538e-06	1.12952e-05	0	0	7.90442e-09	5.65463e-06	0	5.65139e-06	3.45405e-09	1.89016e-06	1.89003e-06	5.65167e-06	4.04071e-09	6.28618e-09	5.65459e-06	9.33529e-09	7.52728e-06	6.56181e-09	1.31731e-05	0	5.65198e-06	5.65195e-06	1.66598e-09	1.20669e-09	8.12779e-09	7.52324e-06	7.52872e-06	1.56551e-09	1.3192e-05	5.65363e-06	1.88703e-06	2.37616e-09	1.49331e-09	7.53546e-06	0	1.13022e-05	1.32414e-09	1.32012e-09	0	0	6.67634e-09	0	8.99602e-09	1.69399e-05	1.88959e-06	0	8.09174e-09	1.49354e-09	0	5.66467e-06	5.65211e-06	4.78324e-09	1.34715e-09	6.28493e-10	2.77493e-08	5.64469e-06	1.13021e-05	5.56101e-09	5.45832e-10	0	9.90933e-09	6.45608e-09	5.64779e-06	0	9.94924e-09	1.89024e-06	6.2186e-09	5.64254e-06	5.64243e-06	0	2.52327e-09	4.88453e-10	5.65141e-06	1.89003e-06	5.65573e-06	0.000442598
d1_45	0.000568253	5.65528e-06	5.65267e-06	2.83028e-06	1.13043e-05	1.10251e-08	1.89332e-06	1.13131e-05	5.65328e-06	3.02018e-09	7.52783e-06	1.88775e-06	4.09881e-09	5.64519e-06	5.66228e-09	1.13025e-05	2.13547e-09	1.12887e-05	3.30169e-09	5.398e-09	1.31837e-05	0	2.90647e-09	4.17791e-09	1.03663e-05	2.83821e-10	5.65061e-06	5.65117e-06	5.65395e-06	5.65307e-06	6.60123e-06	1.35907e-09	5.65236e-06	1.31837e-05	5.65367e-06	1.31757e-05	9.2285e-09	0	5.64291e-06	1.88636e-06	1.88514e-06	0	5.64942e-06	5.65219e-06	5.65525e-06	5.65709e-06	1.69527e-05	1.21647e-09	6.59959e-06	1.97142e-09	7.53404e-06	6.68498e-09	5.65079e-06	1.31814e-05	5.64653e-06	5.6457e-06	0	0	5.64243e-06	0	7.53885e-06	5.65177e-06	5.64752e-06	5.75758e-09	3.98997e-09	5.64589e-06	1.12958e-05	7.53699e-06	1.07957e-08	1.66752e-09	5.64991e-06	0	1.88297e-05	5.6495e-06	1.2514e-08	5.64962e-06	6.3003e-09	5.11364e-09	5.64713e-06	5.65255e-06	5.65116e-06	0	5.65332e-06	0	2.34497e-09	1.12878e-05	5.65076e-06	1.12917e-05	5.64791e-06	1.92913e-09	0	5.64983e-06	5.64969e-06	4.102e-09	0.000393592
d1_46	0.000533313	5.65131e-06	7.35315e-09	0	1.02307e-09	1.1303e-05	2.72284e-09	5.64639e-06	2.44006e-09	0	5.4337e-09	1.89188e-06	1.88967e-06	3.00741e-09	1.08534e-09	1.12978e-05	9.11993e-09	1.31907e-05	2.19949e-08	5.64881e-06	9.88918e-10	5.42902e-09	5.26867e-09	5.65761e-06	5.65476e-06	1.3626e-10	8.41453e-09	1.88541e-06	5.64243e-06	0	2.02376e-09	1.89486e-06	1.12959e-05	7.54257e-06	5.65334e-06	1.2117e-09	5.64243e-06	0	1.88543e-06	0	0	5.64809e-06	5.13558e-09	9.44757e-10	5.65013e-06	3.27586e-09	1.50642e-05	0	4.46912e-09	5.64808e-06	8.27739e-12	1.3182e-05	1.88783e-06	2.77527e-09	0	0	3.18521e-09	5.39999e-09	0	0	1.48465e-09	5.64844e-06	1.74157e-09	1.88927e-06	0	0	4.97298e-09	0	1.03859e-09	7.52678e-06	9.59523e-10	4.9074e-10	0	5.65267e-06	4.66584e-09	2.44864e-09	7.53071e-06	3.97593e-09	4.05956e-09	1.47691e-09	0	1.70554e-08	7.62526e-09	5.02941e-09	1.29326e-09	1.82938e-09	1.21839e-09	5.64869e-06	5.65433e-06	0	7.53475e-06	0	5.64398e-06	5.64501e-06	0.000516999
d1_47	0.000508766	8.47703e-06	0	0	4.74455e-09	5.21013e-09	5.65392e-06	7.52528e-06	2.90866e-09	4.81876e-09	7.52868e-06	1.3191e-05	7.30669e-09	1.88429e-06	0	5.64411e-06	5.64819e-06	7.52835e-06	1.20208e-08	9.53855e-09	2.69089e-09	3.0528e-09	5.65751e-06	5.65346e-06	5.64578e-06	0	5.64851e-06	5.65048e-06	5.64847e-06	1.16656e-09	1.12964e-05	0	5.65063e-06	6.25021e-10	1.12983e-05	5.65638e-06	5.65102e-06	4.69338e-10	9.41421e-06	0	0	1.88747e-06	1.0678e-09	3.25893e-09	5.65542e-06	5.65524e-06	5.65516e-06	0	2.01053e-09	5.64863e-06	2.77232e-09	0	4.42167e-09	5.64856e-06	5.56348e-09	6.67561e-09	5.64865e-06	5.65445e-06	1.40116e-08	0	5.64304e-06	1.12958e-05	1.89538e-06	0	0	1.13033e-05	0	3.38378e-09	0	7.53623e-06	9.41166e-06	5.64952e-06	0	3.10773e-10	7.54609e-09	1.1303e-05	0	2.77063e-09	0	3.2786e-10	9.41693e-06	7.75553e-10	3.67897e-09	5.64243e-06	7.54717e-09	5.64715e-06	9.83492e-10	1.88844e-06	0	5.64295e-06	5.64614e-06	1.66197e-09	2.21761e-09	2.44373e-10	0.000425559
