	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305618	1.50983e-05	5.66842e-06	2.20487e-08	1.31978e-05	1.88565e-05	1.32149e-05	2.63987e-05	5.66822e-06	1.1329e-05	7.5502e-06	5.67421e-06	2.26257e-05	2.07509e-05	5.66154e-06	2.82924e-05	5.66052e-06	9.44225e-06	7.00065e-09	5.66502e-06	1.88544e-05	5.67275e-06	5.66433e-06	5.98133e-09	7.55097e-06	7.55349e-06	5.66187e-06	1.32057e-05	5.66226e-06	1.8946e-06	1.13224e-05	1.32198e-05	1.89315e-06	2.26418e-05	9.42672e-06	2.84436e-06	2.64034e-05	1.13255e-05	1.32045e-05	5.67508e-06	1.88681e-05	1.13262e-05	5.67166e-06	5.66886e-06	1.31952e-05	1.32128e-05	9.44445e-06	9.43579e-06	1.25987e-08	1.6026e-05	5.65e-06	1.89231e-06	1.15866e-08	2.58006e-08	2.26261e-05	2.26419e-05	7.55752e-06	1.91834e-06	1.32057e-05	1.69659e-05	1.45483e-08	7.55886e-06	2.13366e-08	1.31986e-05	1.69806e-05	1.60515e-05	5.6658e-06	1.32022e-05	1.13156e-05	1.13122e-05	5.66983e-06	1.32031e-05	1.32072e-05	2.45292e-05	3.60337e-09	1.13188e-05	5.67118e-06	7.55518e-06	2.07709e-05	2.6411e-05	5.66418e-06	2.85333e-06	5.66651e-06	5.66164e-06	5.67355e-06	5.66556e-06	5.65682e-06	1.13141e-05	1.88584e-05	1.32166e-05	2.45314e-05	1.91024e-06	1.32042e-05	7.54577e-06	0.0013963
d2_11	0.0027286	5.67905e-06	3.96125e-05	1.89633e-06	1.07463e-08	5.67254e-06	1.69842e-05	1.32077e-05	1.13279e-05	6.47785e-09	1.13221e-05	1.1325e-05	3.19451e-09	3.79751e-06	1.13374e-05	7.56033e-06	1.13251e-05	2.45062e-05	7.55337e-06	1.50916e-05	1.01194e-08	5.67516e-06	1.69631e-05	5.65077e-06	1.89589e-06	1.13192e-05	2.07526e-05	7.54991e-06	5.66708e-06	1.28869e-08	1.98107e-05	1.28092e-08	2.45067e-05	1.51029e-05	5.67552e-06	1.69755e-05	1.13175e-05	1.13457e-05	5.66809e-06	5.96966e-09	5.66804e-06	5.65597e-06	1.8862e-05	8.66036e-09	4.05017e-09	7.54004e-06	2.45229e-05	1.13329e-05	5.65375e-06	1.32012e-05	7.55689e-06	1.89487e-06	1.32268e-05	7.55507e-06	4.62995e-09	2.26439e-05	1.13283e-05	1.88616e-05	5.6521e-06	1.13203e-05	1.69726e-05	1.096e-08	5.66786e-06	5.66782e-06	1.80971e-08	1.51115e-05	1.13379e-05	2.10109e-08	2.62898e-09	2.45216e-05	1.50961e-05	1.50851e-05	5.66036e-06	1.53827e-08	1.13195e-05	1.32144e-05	4.20973e-09	9.44455e-09	7.55673e-06	2.82889e-05	5.66282e-06	1.90411e-06	9.06092e-09	1.69702e-05	1.88598e-05	7.54897e-06	5.66166e-06	5.6651e-06	1.51016e-05	9.43561e-06	7.54833e-06	1.32137e-05	1.32006e-05	1.9023e-06	0.00146422
d2_12	0.00242217	7.54822e-06	1.69862e-05	5.66694e-06	5.66394e-06	5.66169e-06	1.32168e-05	1.31946e-05	5.66646e-06	3.7973e-06	1.69655e-05	7.55875e-06	1.13172e-05	1.13227e-05	9.44242e-06	2.26193e-05	1.13136e-05	1.13088e-05	1.44502e-08	8.49538e-06	1.32101e-05	1.02212e-08	3.79814e-06	1.16228e-08	7.76982e-09	1.13225e-05	7.56499e-06	1.89287e-06	2.26416e-05	1.88564e-05	2.35937e-09	1.95602e-08	1.88658e-05	1.24321e-08	1.41389e-05	7.5514e-06	7.5703e-06	1.1315e-05	1.43435e-08	1.32076e-05	5.66225e-06	1.69636e-05	2.263e-05	1.13298e-05	1.88834e-05	1.28241e-08	1.60396e-05	1.32036e-05	7.55676e-06	1.89869e-06	9.43694e-06	4.25489e-09	2.45047e-05	1.13339e-05	5.66889e-06	1.13176e-05	2.07397e-05	5.65972e-06	2.63973e-05	1.88637e-05	5.67095e-06	1.88505e-05	2.07345e-05	1.32292e-05	2.26296e-05	1.88571e-05	5.65852e-06	9.20435e-09	5.66632e-06	5.66068e-06	7.55676e-06	1.13227e-05	9.88714e-09	5.68352e-06	7.56458e-06	1.88618e-05	5.65964e-06	7.58844e-09	1.5091e-05	1.69669e-05	1.31873e-05	5.67407e-06	1.69657e-05	5.64994e-06	5.67034e-06	5.66478e-06	1.13158e-05	2.07432e-05	7.54954e-06	1.89999e-06	1.31979e-05	7.54784e-06	7.55973e-06	5.66136e-06	0.00130791
d2_13	0.00217332	5.66657e-06	1.69849e-05	1.88609e-05	5.67406e-06	1.88657e-05	2.45273e-05	2.07579e-05	1.32018e-05	4.99813e-09	5.66715e-06	1.50906e-05	1.07999e-08	3.1112e-05	1.88594e-05	1.89982e-06	1.32026e-05	2.45041e-05	9.44553e-06	3.0156e-05	3.79808e-06	5.67065e-06	1.13245e-05	7.55546e-06	1.32203e-05	7.54584e-06	1.50928e-05	5.66947e-06	1.6967e-05	1.13147e-05	1.32068e-05	1.5096e-05	2.65442e-08	2.26343e-05	1.69702e-05	5.66079e-06	1.1318e-05	1.13146e-05	5.6575e-06	1.1316e-05	1.69841e-05	1.50934e-05	5.66002e-06	1.13352e-05	2.26279e-05	1.13336e-05	1.13147e-05	7.34152e-09	6.16045e-09	1.32041e-05	5.66774e-06	2.64043e-05	2.07637e-05	5.68117e-06	1.88514e-05	5.65703e-06	2.4526e-05	2.26363e-05	1.13236e-05	5.67022e-06	1.32162e-05	9.51071e-07	1.32073e-05	5.6609e-06	7.5473e-06	1.13287e-05	1.90263e-06	2.26312e-05	5.64972e-06	4.40167e-09	7.99955e-09	2.58065e-09	3.11714e-09	7.54388e-06	1.13232e-05	7.6025e-09	5.67288e-06	9.45623e-06	5.65665e-06	5.65648e-06	1.13118e-05	5.66309e-06	1.88502e-05	1.13084e-05	7.55549e-06	1.4161e-05	5.65586e-06	7.54036e-06	1.13252e-05	7.55268e-06	1.32076e-05	5.65175e-06	6.83786e-10	1.69734e-05	0.00133791
d2_14	0.00213246	4.92915e-09	1.8855e-05	7.55762e-06	1.13248e-05	7.55746e-06	1.88644e-05	2.07418e-05	2.64074e-05	1.88484e-05	1.88726e-05	1.89862e-06	1.13228e-05	3.01618e-05	6.22316e-09	1.13181e-05	5.65146e-06	2.07468e-05	1.88726e-05	9.4481e-06	5.67425e-06	1.13191e-05	1.32026e-05	1.88699e-05	1.13301e-05	1.32228e-05	5.6669e-06	1.03844e-09	1.80543e-08	1.91464e-06	4.55762e-09	1.13198e-05	1.69788e-05	5.66334e-06	5.66591e-06	1.13244e-05	7.5558e-06	1.88633e-05	1.88414e-05	1.13297e-05	2.64034e-05	1.89192e-06	8.4954e-06	1.89336e-06	2.16903e-05	5.66736e-06	1.13187e-05	9.43425e-06	1.13166e-05	2.64069e-05	5.66478e-06	1.32046e-05	2.0015e-08	1.30325e-08	1.32004e-05	1.69818e-05	1.03886e-05	5.65394e-06	7.54847e-06	2.26326e-05	1.50897e-05	1.13241e-05	4.05484e-09	1.88635e-05	5.65003e-06	1.13215e-05	1.40917e-08	1.13067e-05	1.17378e-08	1.32108e-05	5.66014e-06	9.43899e-06	5.66365e-06	1.1324e-05	5.65834e-06	5.66914e-06	1.13224e-05	7.53753e-09	5.66889e-06	7.55146e-06	5.6679e-06	5.6657e-06	5.67506e-06	1.1847e-08	5.66647e-06	9.55042e-09	2.87978e-09	5.65973e-06	3.01641e-05	1.69612e-05	1.32073e-05	2.45286e-05	1.6965e-05	1.69759e-05	0.00157821
d2_15	0.00189823	5.66359e-06	2.45255e-05	1.13202e-05	1.13303e-05	1.50976e-05	1.32111e-05	1.69802e-05	1.89607e-06	3.01662e-05	1.13239e-05	1.31899e-05	1.13173e-05	2.26313e-05	3.86558e-05	5.66835e-06	5.67365e-06	7.54004e-06	1.88646e-05	2.07538e-05	1.32088e-05	1.80828e-08	2.35829e-05	5.68511e-06	1.9088e-06	1.6975e-05	5.66823e-06	9.73103e-09	1.89869e-06	1.13119e-05	7.55264e-06	1.13216e-05	2.44995e-05	1.29659e-08	1.13268e-05	1.31993e-05	1.65746e-08	0	1.13176e-05	1.13127e-05	1.31971e-05	5.68348e-06	5.66505e-06	1.88798e-05	5.66633e-06	7.95964e-09	1.32072e-05	1.91205e-06	9.43064e-06	5.66564e-06	1.6972e-05	5.66799e-06	5.66682e-06	2.07657e-05	1.13209e-05	5.67189e-06	1.32102e-05	5.65828e-06	1.13164e-05	9.4498e-06	5.66596e-06	7.55107e-06	5.68623e-06	2.07481e-05	5.67431e-06	3.80125e-06	1.13201e-05	3.01662e-05	1.9503e-09	7.78688e-09	1.88579e-05	5.65781e-06	5.6577e-06	7.56597e-06	5.65808e-06	3.20495e-05	3.69638e-09	1.13318e-05	0	1.85641e-09	1.13201e-05	9.43088e-06	1.13177e-05	1.13288e-05	6.68268e-09	2.57534e-08	1.32149e-05	5.66276e-06	1.89196e-06	2.45106e-05	1.88542e-05	1.13193e-05	1.32043e-05	2.26315e-05	0.00124641
d2_16	0.00199805	1.97875e-05	1.9049e-06	2.07454e-05	8.89496e-10	1.86605e-08	5.67694e-06	1.32105e-05	2.45076e-05	5.67094e-06	1.42422e-08	4.14874e-05	1.32034e-05	1.90721e-06	1.32091e-05	1.32068e-05	8.48445e-09	2.09928e-08	6.1092e-09	1.69663e-05	5.66232e-06	1.32029e-05	1.13047e-05	5.66676e-06	7.56951e-06	1.90846e-06	1.89996e-06	2.64251e-08	5.67677e-06	7.55045e-06	5.66249e-06	9.44986e-06	5.68955e-06	2.45258e-05	1.69832e-05	1.88574e-05	1.88545e-05	1.88615e-05	1.89242e-06	5.6758e-06	1.8869e-05	5.66797e-06	1.69761e-05	5.66696e-06	1.69811e-05	7.55424e-06	1.13326e-05	7.55454e-06	5.66305e-06	1.13145e-05	1.13121e-05	2.26295e-05	1.03668e-08	4.69658e-09	5.6636e-06	1.32054e-05	1.89237e-06	5.68182e-06	1.69668e-05	9.43582e-06	7.54554e-06	1.7926e-05	1.13244e-05	5.65412e-06	5.65088e-06	3.57163e-08	1.69741e-05	5.66843e-06	1.32058e-05	7.55328e-06	3.77784e-06	7.54336e-06	1.13169e-05	1.13134e-05	1.13208e-05	1.32088e-05	9.12069e-09	7.54476e-06	1.31987e-05	1.31943e-05	1.3218e-05	5.65941e-06	1.69865e-05	5.66875e-06	1.88746e-06	8.82417e-09	2.64222e-05	1.13132e-05	5.66758e-06	1.89818e-06	1.69647e-05	9.93421e-09	6.94393e-09	1.69748e-05	0.00159241
d2_17	0.00187098	5.66726e-06	7.56299e-06	2.07576e-05	1.88899e-05	3.09093e-09	1.509e-05	1.13208e-05	1.89186e-06	1.32183e-05	1.32009e-05	1.13337e-05	1.88834e-06	2.07451e-05	1.13104e-05	5.6608e-06	2.82829e-05	1.89919e-06	7.558e-06	1.88771e-05	7.56016e-06	1.89862e-06	1.50938e-05	1.69735e-05	1.13221e-05	5.66788e-06	1.133e-05	1.88572e-05	5.66459e-06	7.5613e-06	7.53689e-06	8.4737e-09	1.88568e-05	1.69661e-05	7.55726e-06	5.66841e-06	1.69738e-05	5.67328e-06	1.13117e-05	5.55201e-09	5.67304e-06	1.13337e-05	1.69652e-05	9.43949e-06	1.6989e-08	1.13119e-05	1.88562e-05	7.55748e-06	3.20609e-05	1.3212e-05	1.69613e-05	2.07436e-05	2.26258e-05	1.88519e-05	2.45226e-05	2.45054e-05	2.34666e-08	1.32146e-05	7.53838e-06	1.88455e-05	1.1332e-05	1.13121e-05	1.13182e-05	1.89449e-06	7.69406e-10	7.54559e-06	1.88458e-05	2.45096e-05	1.69702e-05	5.67004e-06	1.32117e-05	5.66857e-06	3.58264e-05	5.66782e-06	2.07463e-05	1.13213e-05	1.32007e-05	5.66132e-06	1.32064e-05	2.26211e-05	1.32071e-05	1.13103e-05	5.6788e-06	7.54585e-06	1.13211e-05	1.10813e-08	5.65848e-06	4.42191e-09	1.69676e-05	7.56026e-06	2.02428e-08	1.41163e-09	1.13162e-05	2.26168e-05	0.0015
d2_18	0.00181484	1.88823e-05	7.57453e-06	1.36429e-08	2.07541e-05	5.66656e-06	9.43419e-06	1.13176e-05	2.07355e-05	7.57732e-06	1.13254e-05	1.13114e-05	9.44232e-06	8.53123e-10	1.89608e-06	2.26668e-05	1.75778e-08	7.56187e-06	1.13231e-05	1.13266e-05	5.68103e-06	5.66252e-06	2.8281e-05	1.55102e-08	1.32125e-05	9.44482e-06	4.2454e-09	1.13162e-05	5.6716e-06	1.13206e-05	5.67403e-06	7.56553e-06	7.53703e-06	5.68246e-06	1.89744e-06	1.89082e-06	2.45192e-05	1.13189e-05	2.26336e-05	4.31517e-09	1.32188e-05	7.57221e-06	1.13123e-05	5.6582e-06	5.66781e-06	2.45228e-05	5.67344e-06	1.88555e-05	1.13089e-05	7.55648e-06	3.0168e-05	7.57003e-06	1.88604e-05	5.66414e-06	5.66373e-06	5.6712e-06	1.68003e-08	1.04863e-08	1.13211e-05	2.82832e-05	2.45308e-05	5.67211e-06	0	1.6979e-05	1.50953e-05	5.65629e-06	2.40917e-08	1.50889e-05	1.3208e-05	5.67016e-06	1.13063e-05	1.3198e-05	5.66379e-06	7.55356e-06	9.43449e-06	5.6626e-06	2.45125e-05	5.68162e-06	7.54941e-06	1.32048e-05	1.32253e-05	5.65058e-06	5.6547e-06	7.56475e-06	5.66801e-06	1.69644e-05	6.74258e-09	1.1325e-05	3.20412e-05	7.53521e-06	1.3208e-05	1.92559e-08	5.93493e-09	7.55061e-06	0.00118988
d2_19	0.00189881	5.67983e-06	5.67207e-06	2.82922e-05	1.88712e-06	1.31988e-05	1.32052e-05	1.41401e-05	1.32088e-05	7.55315e-06	2.26275e-05	1.31977e-05	5.6649e-06	5.67045e-06	7.54782e-06	5.66532e-06	0	2.12015e-08	5.66526e-06	5.67076e-06	1.13172e-05	1.51008e-05	1.31953e-05	1.88683e-05	1.89367e-06	1.32093e-05	2.45007e-05	1.3211e-05	2.26315e-05	2.45151e-05	5.66325e-06	1.18072e-08	1.41381e-05	3.01702e-05	1.13213e-05	5.66654e-06	8.26546e-09	1.2267e-05	5.65859e-06	1.88494e-05	5.66363e-06	5.66892e-06	1.88477e-05	1.32059e-05	5.6769e-06	7.55237e-06	3.01935e-05	1.69769e-05	8.08407e-09	1.13235e-05	2.26362e-05	8.20245e-09	5.65995e-06	1.13288e-05	5.67176e-06	2.82811e-05	1.13203e-05	5.66402e-06	7.56271e-06	1.69767e-05	7.54745e-06	1.91016e-06	6.47611e-09	1.13179e-05	9.99586e-09	5.66192e-06	7.5578e-06	1.13433e-05	7.56238e-06	5.67226e-06	1.13314e-05	1.69697e-05	5.65801e-06	1.13111e-05	2.45047e-05	1.88619e-05	1.69906e-05	1.88623e-05	5.6684e-06	2.5317e-08	2.07593e-05	1.88741e-05	1.1817e-08	7.57651e-06	9.47509e-06	5.66693e-06	4.0033e-09	2.45298e-05	1.50765e-05	5.66549e-06	1.50892e-05	1.13203e-05	2.45149e-05	2.07668e-05	0.00139536
d2_20	0.00181466	1.3195e-05	2.07317e-05	1.32e-05	7.55675e-06	3.84195e-09	7.54821e-06	1.69824e-05	7.54958e-06	8.49273e-06	1.2263e-05	2.26262e-05	7.54045e-06	1.88805e-05	6.71547e-09	1.31995e-05	8.48954e-06	1.70093e-05	1.51079e-05	1.22898e-08	2.07411e-05	7.55968e-06	1.13222e-05	2.15312e-08	1.50973e-05	1.89231e-06	1.1326e-05	1.13294e-05	1.88551e-05	5.67029e-06	2.26271e-05	1.69807e-05	1.69745e-05	1.31934e-05	5.67106e-06	5.65935e-06	7.55117e-06	5.65854e-06	5.65894e-06	1.69788e-05	1.69709e-05	1.13119e-05	1.32055e-05	3.80269e-06	1.89783e-06	7.55192e-06	5.66331e-06	1.6969e-05	3.78489e-06	7.55793e-06	1.6983e-05	5.67639e-06	2.84996e-06	1.69887e-05	5.66374e-06	1.13216e-05	1.32225e-05	1.13237e-05	1.90735e-06	5.66516e-06	1.88729e-05	5.66249e-06	1.88523e-05	8.53448e-09	1.69898e-05	3.86083e-09	1.13243e-05	5.66153e-06	8.67684e-09	8.50293e-06	1.13089e-05	1.88497e-05	1.89651e-06	8.52934e-09	1.69735e-05	5.66459e-06	1.30368e-08	1.13165e-05	1.8962e-06	3.77796e-06	6.71174e-09	1.32125e-05	1.91282e-06	1.89062e-06	1.51802e-08	5.6764e-06	1.88531e-05	1.69889e-05	7.69016e-09	1.32227e-05	5.661e-06	7.5641e-06	1.13194e-05	1.21256e-08	0.0013916
d2_21	0.00185478	1.89969e-06	2.45188e-05	2.26223e-05	1.13117e-05	1.509e-05	2.07382e-05	5.65775e-06	5.66377e-06	9.43515e-06	1.89036e-06	3.01851e-05	2.68051e-08	1.13075e-05	2.32024e-08	5.00158e-09	1.13175e-05	1.89608e-06	2.26322e-05	1.06862e-09	1.32034e-05	9.44123e-06	1.50933e-05	1.90192e-06	1.13169e-05	1.13212e-05	7.09028e-09	2.45136e-05	1.88676e-05	1.69681e-05	2.26277e-05	1.89939e-06	5.66677e-06	1.89599e-06	5.67278e-06	5.65988e-06	1.32135e-05	1.32197e-05	1.50783e-05	2.45047e-05	7.56256e-06	1.69704e-05	1.88654e-05	1.3204e-05	1.88649e-05	7.56186e-06	3.7697e-05	1.13146e-05	5.67168e-06	1.13165e-05	1.90619e-06	2.0746e-05	5.66864e-06	5.65314e-06	5.66951e-06	2.54597e-05	7.55629e-06	7.55379e-06	1.13108e-05	1.13191e-05	5.65914e-06	1.69784e-05	1.13155e-05	1.13237e-05	1.6968e-05	7.54663e-06	1.13207e-05	2.07583e-05	1.89921e-06	1.32054e-05	5.105e-09	2.45124e-05	5.67086e-06	7.55319e-06	9.46266e-06	1.13073e-05	5.66081e-06	5.67324e-06	9.5804e-07	1.88584e-05	1.13278e-05	1.13108e-05	5.67364e-06	1.13478e-05	1.50925e-05	5.66388e-06	1.70014e-05	1.69729e-05	7.55466e-06	6.05061e-09	1.13161e-05	1.91794e-06	1.31377e-08	5.6622e-06	0.0012692
d2_22	0.00180531	1.13262e-05	1.13248e-05	1.10299e-09	5.66088e-06	5.65766e-06	1.87008e-09	1.88559e-05	7.56975e-06	5.66612e-06	1.13351e-05	5.68704e-06	1.31891e-05	1.88625e-05	1.13222e-05	1.32301e-05	1.41402e-05	2.45434e-05	1.88652e-05	1.32039e-05	1.13163e-05	1.13312e-05	1.32009e-05	1.13002e-05	2.07532e-05	5.674e-06	2.26707e-08	9.53452e-09	5.68241e-06	7.54903e-06	2.4522e-05	1.01939e-08	2.26277e-05	2.07525e-05	2.07377e-05	1.69648e-05	2.26319e-05	1.55237e-08	1.7045e-08	9.44817e-06	1.5103e-05	5.68731e-06	7.54116e-06	5.66516e-06	1.88637e-05	1.41507e-05	1.50984e-05	1.13258e-05	1.13242e-05	5.66518e-06	2.45199e-05	5.07858e-09	5.66258e-06	1.32126e-05	1.13233e-05	7.38539e-09	1.36698e-08	5.66041e-06	7.55147e-06	1.13269e-05	1.32004e-05	1.6983e-05	1.32023e-05	1.13133e-05	5.66507e-06	1.8852e-05	2.63977e-05	4.02606e-09	1.88584e-05	1.8848e-05	3.76976e-05	2.26244e-05	7.56106e-06	1.13259e-05	5.6641e-06	2.11086e-08	1.13066e-05	1.90369e-06	7.54559e-06	1.32042e-05	1.13356e-05	1.89181e-06	1.69739e-05	1.69647e-05	1.69876e-05	5.6666e-06	1.69817e-05	1.13169e-05	1.88516e-05	2.26239e-05	5.66232e-06	5.66452e-06	5.67371e-06	1.88586e-05	0.0013652
d2_23	0.00190724	1.88626e-05	7.56477e-06	5.67487e-06	7.55116e-06	1.69713e-05	2.45185e-05	1.31983e-05	5.65582e-06	3.01838e-05	1.32079e-05	1.88509e-05	2.31129e-08	1.13147e-05	3.9582e-05	1.32117e-05	7.5589e-06	1.14988e-08	6.42889e-09	2.45001e-05	1.32127e-05	7.44074e-09	5.65621e-06	5.66764e-06	7.54883e-06	2.26505e-05	1.13329e-05	7.55275e-06	7.37069e-09	1.32155e-05	1.32079e-05	1.31958e-05	5.6685e-06	1.89946e-06	2.47832e-09	1.88767e-05	1.13191e-05	5.66002e-06	5.65374e-06	2.45103e-05	7.54874e-06	1.69657e-05	5.66146e-06	1.69773e-05	7.40291e-09	7.55008e-06	7.54995e-06	1.32041e-05	5.65712e-06	1.88622e-05	5.67083e-06	1.13058e-05	5.67006e-06	1.13304e-05	1.50815e-05	7.54863e-06	1.50922e-05	1.31902e-05	5.65921e-06	8.49776e-06	1.13142e-05	9.42886e-06	5.66675e-06	1.8927e-06	1.3201e-05	8.19799e-09	3.01733e-05	2.62214e-09	5.66602e-06	5.65934e-06	1.13157e-05	1.51038e-05	7.54848e-06	1.32042e-05	5.66985e-06	5.66323e-06	5.68437e-06	5.65801e-06	5.66788e-06	3.01714e-05	1.32116e-05	5.66647e-06	7.54818e-06	7.54565e-06	7.54863e-06	1.1333e-05	5.66255e-06	1.98018e-05	1.2871e-08	1.0208e-08	1.131e-05	1.32232e-05	5.66025e-06	1.88605e-05	0.00136427
d2_24	0.0017743	5.66216e-06	2.45265e-05	1.31966e-05	3.20559e-05	7.55043e-06	1.50973e-05	1.28785e-08	2.45001e-05	2.82953e-05	5.66189e-06	5.48442e-09	2.07482e-05	1.69749e-05	1.32146e-05	1.32056e-05	5.6807e-06	1.89079e-06	1.32078e-05	2.26437e-05	7.54853e-06	1.13193e-05	1.69895e-05	7.90562e-09	5.67737e-06	1.13208e-05	1.13125e-05	1.13227e-05	1.88461e-05	5.67477e-06	7.09452e-09	1.1322e-05	1.80722e-09	2.45171e-05	6.36746e-09	1.88493e-05	1.91185e-06	5.67555e-06	5.68172e-06	7.55642e-06	5.66661e-06	5.6663e-06	1.90173e-06	7.55524e-06	5.65835e-06	5.66554e-06	5.66083e-06	1.13154e-05	1.34227e-08	1.69807e-05	1.69787e-05	5.66687e-06	7.55408e-06	2.26294e-05	5.67344e-06	5.65672e-06	1.13048e-05	5.66445e-06	5.66047e-06	5.65889e-06	1.13365e-05	1.13184e-05	5.66129e-06	3.65997e-09	5.67733e-06	5.66455e-06	7.55395e-06	5.66643e-06	1.13127e-05	5.66471e-06	5.67141e-06	5.65889e-06	1.88566e-05	1.6975e-05	6.96436e-09	1.13075e-05	1.59582e-08	1.13304e-05	1.32014e-05	1.90246e-06	6.70035e-09	1.89889e-06	6.1568e-09	1.1311e-05	4.46368e-09	8.57059e-09	5.66017e-06	1.69729e-05	1.88526e-05	1.41501e-05	8.50379e-06	6.49978e-09	1.51007e-05	7.56148e-06	0.0014218
d2_25	0.00160786	0	1.13055e-05	2.73325e-05	5.67035e-06	2.42035e-08	1.89686e-06	7.5644e-06	2.07419e-05	7.5535e-06	1.13188e-05	1.89681e-06	8.49783e-06	1.69632e-05	1.89038e-06	5.64987e-06	7.55252e-06	1.69689e-05	2.07418e-05	3.64488e-09	5.67062e-06	1.32131e-05	5.6601e-06	2.26317e-05	1.13195e-05	1.13331e-05	1.88543e-05	5.66401e-06	2.07491e-05	1.22721e-05	2.26293e-05	1.13101e-05	2.63899e-05	1.32016e-05	1.89454e-06	1.69941e-05	1.69841e-05	7.55249e-06	8.18267e-09	1.88671e-05	1.31997e-05	7.20762e-09	1.13152e-05	1.38682e-08	1.13208e-05	7.55926e-06	1.66854e-08	1.13133e-05	5.65253e-06	1.13079e-05	6.14081e-09	1.46349e-08	7.54519e-06	1.6975e-05	5.66144e-06	1.28516e-08	5.66956e-06	5.66991e-06	2.30998e-08	7.54922e-06	1.13162e-05	5.67667e-06	7.30263e-09	5.67346e-06	1.89623e-06	2.57514e-09	2.0742e-05	1.89242e-06	8.81399e-09	5.66621e-06	5.6597e-06	7.55625e-06	2.26198e-05	2.26255e-05	7.54449e-06	1.69708e-05	1.1307e-05	5.65664e-06	5.65528e-06	1.97298e-10	5.66402e-06	2.26346e-05	5.66757e-06	1.88707e-05	5.66366e-06	7.55779e-06	2.45221e-05	1.84133e-08	7.56196e-06	0	1.3201e-05	5.65795e-06	1.88712e-05	2.26409e-05	0.00143879
d2_26	0.00162794	2.2619e-05	7.55109e-06	1.89965e-06	1.32114e-05	1.31955e-05	5.6543e-06	5.65552e-06	7.55454e-06	1.13274e-05	3.11159e-09	7.55156e-06	9.43029e-06	1.32053e-05	1.69808e-05	1.97921e-05	1.32148e-05	5.67096e-06	1.32122e-05	3.78955e-06	7.20958e-09	1.98173e-05	7.2956e-10	9.75725e-09	1.28444e-08	1.51105e-05	1.50921e-05	1.32165e-05	3.01537e-05	1.1314e-05	5.31271e-09	7.56611e-06	1.1322e-05	8.75815e-09	1.32012e-05	5.66173e-06	3.20546e-05	1.32034e-05	5.66306e-06	5.65902e-06	1.69782e-05	1.32121e-05	9.26396e-09	7.54726e-06	1.32176e-05	1.06959e-08	1.13182e-05	1.13392e-05	1.13149e-05	1.13182e-05	5.6666e-06	1.13165e-05	3.79753e-06	7.53658e-06	5.65904e-06	5.6633e-06	5.82152e-10	3.64505e-09	1.13246e-05	1.69787e-05	2.45178e-05	1.82827e-08	5.67594e-06	1.31958e-05	1.03186e-08	3.78973e-06	5.65865e-06	5.67075e-06	9.43801e-06	5.65466e-06	1.13304e-05	1.88998e-06	1.90033e-06	7.55573e-06	1.32098e-05	1.13275e-05	1.13159e-05	1.88587e-05	1.88405e-05	9.43354e-06	1.5098e-05	2.263e-05	5.65372e-06	1.32172e-05	2.82921e-05	1.6968e-05	7.55245e-06	7.55625e-06	2.45034e-05	9.50652e-07	5.67996e-06	1.31951e-05	1.90348e-06	7.54309e-06	0.00146701
