	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228939	6.48791e-06	6.51043e-06	8.65339e-06	9.78065e-09	9.13414e-09	1.29767e-05	1.18451e-08	6.48618e-06	6.67519e-10	0	6.49989e-06	6.48998e-06	3.64267e-09	8.36915e-09	8.64388e-06	1.51255e-05	0	6.49009e-06	2.16481e-06	2.16961e-06	0	9.63282e-09	1.2972e-05	8.87611e-10	1.46768e-09	1.51291e-05	2.17459e-06	2.42822e-09	0	3.40063e-09	6.4808e-06	7.34536e-09	2.52663e-09	0	2.04015e-09	6.49347e-06	2.31322e-09	3.32878e-09	5.31727e-09	6.48287e-06	0	6.48561e-06	6.48391e-06	3.32506e-09	0	3.00415e-09	6.48367e-06	6.48755e-06	6.48221e-06	6.49631e-06	0	6.71765e-10	6.49553e-06	1.29899e-05	1.7303e-05	6.47916e-06	6.48789e-06	2.17228e-06	4.00361e-09	8.6162e-09	9.62739e-09	6.48194e-06	0	4.79002e-09	0	8.64851e-06	0	0	1.94683e-05	6.50385e-06	1.29909e-05	1.55389e-08	2.52554e-08	6.49194e-06	1.18683e-08	0	8.64813e-06	1.04627e-09	8.65064e-06	6.49036e-06	6.50071e-06	8.07301e-10	6.48995e-06	0	0	0	2.38062e-09	1.52176e-08	6.48979e-06	1.23372e-09	6.4944e-06	2.17261e-06	0	0.000704953
d3_11	0.00188811	1.07947e-08	6.48779e-06	5.10123e-09	6.49712e-06	0	3.83682e-09	1.51385e-05	1.74974e-08	6.48996e-06	9.63733e-09	6.48958e-06	1.51323e-05	1.29728e-05	1.73177e-05	6.48089e-06	0	6.49232e-06	5.79536e-09	2.2182e-08	1.15093e-09	1.29697e-05	2.17032e-06	4.32991e-06	6.48561e-06	1.29724e-05	2.16394e-06	2.16662e-06	0	7.26296e-09	1.09323e-08	9.32192e-09	1.65622e-09	7.14007e-09	6.4961e-06	5.12621e-09	1.30531e-09	0	8.64644e-06	8.64896e-06	3.24654e-09	1.29711e-05	2.16941e-06	0	0	6.48885e-06	1.0859e-06	1.7314e-05	7.61325e-09	6.49058e-06	4.30519e-09	2.16253e-05	6.26801e-09	6.49252e-06	4.71467e-09	0	4.34449e-06	6.49242e-06	6.58172e-09	6.48794e-06	1.16358e-08	0	7.15926e-09	8.64826e-06	2.78725e-09	1.12859e-09	2.57704e-09	6.49173e-06	8.64982e-06	0	6.48922e-06	6.47925e-06	8.64998e-06	6.48955e-06	2.17257e-06	1.29826e-05	0	1.29768e-05	8.64592e-06	5.63601e-09	0	5.39944e-09	0	6.50242e-06	8.06321e-09	7.81949e-09	0	0	6.4908e-06	6.49791e-06	6.49058e-06	4.5978e-09	8.66218e-06	6.48446e-06	0.000698567
d3_12	0.00167843	0	6.49671e-06	4.43314e-09	0	6.9473e-09	8.64002e-06	6.49833e-06	2.83607e-09	6.49318e-06	9.77387e-09	5.69109e-09	6.48778e-06	1.09326e-06	8.6457e-06	8.6493e-06	4.88448e-09	9.58469e-09	6.49162e-06	8.64592e-06	7.44424e-09	1.298e-05	3.66413e-10	6.50308e-06	2.17774e-06	8.6602e-06	0	4.28173e-10	0	6.48238e-06	3.89783e-09	7.31491e-10	1.51318e-05	1.56533e-08	0	6.48532e-06	2.17363e-06	1.51396e-05	1.1895e-05	6.47936e-06	4.51103e-09	4.41251e-09	1.29584e-05	1.29736e-05	8.13402e-09	4.11873e-09	3.51956e-09	3.77744e-09	5.96644e-09	0	4.81164e-10	8.65853e-06	6.48981e-06	1.73053e-05	3.89488e-09	0	8.98969e-09	0	1.51586e-05	9.73391e-06	0	1.62789e-11	8.64752e-06	1.32137e-09	3.08317e-09	0	1.2214e-08	0	8.66009e-06	1.12395e-08	6.48813e-06	5.53121e-09	1.29758e-05	5.44695e-09	9.77732e-09	6.47916e-06	6.86818e-09	1.29776e-05	2.1741e-06	6.48979e-06	6.49364e-06	1.29787e-05	6.14521e-09	6.48265e-06	6.4875e-06	2.18174e-09	2.16864e-06	8.64835e-06	1.29683e-05	0	2.16261e-05	1.2979e-05	6.47916e-06	0	0.000644467
d3_13	0.0014556	2.16567e-06	6.49835e-06	6.48134e-06	8.64911e-06	6.48949e-06	0	8.65121e-06	5.38353e-09	1.06361e-08	7.69064e-09	8.64244e-06	6.53586e-09	8.64756e-06	1.08126e-05	6.48215e-06	9.73135e-06	0	1.21315e-08	4.18578e-09	6.5027e-06	1.09357e-08	4.84773e-09	5.25139e-09	6.49662e-06	0	2.05823e-09	1.94567e-05	6.48947e-06	1.51394e-05	2.16237e-05	1.51437e-05	6.48452e-06	6.47995e-06	2.1716e-06	0	4.87277e-09	8.6631e-06	1.29744e-05	2.28901e-08	8.51639e-09	6.48996e-06	0	0	4.83762e-09	0	0	6.48593e-06	3.97773e-09	6.49183e-06	2.1721e-06	1.82795e-09	6.10193e-09	1.29702e-05	8.64952e-06	4.36201e-09	6.49702e-06	6.49664e-06	8.64914e-06	3.98091e-09	8.66401e-06	6.4845e-06	6.48333e-06	8.64409e-06	1.06794e-09	4.91096e-09	1.29739e-05	1.51382e-05	6.48597e-06	6.49352e-06	0	3.02691e-05	0	0	1.29727e-05	6.4957e-06	6.48133e-06	2.1861e-06	8.55491e-09	8.64903e-06	0	0	6.48581e-06	4.8392e-09	6.48543e-06	6.4929e-06	1.29881e-05	6.4893e-06	1.29681e-05	0	2.17273e-06	1.73115e-05	6.48912e-06	8.64572e-06	0.000523395
d3_14	0.00136242	2.18401e-06	1.29739e-05	2.17875e-06	2.16274e-05	1.51439e-05	6.50226e-06	0	0	0	1.51426e-05	6.47916e-06	1.03519e-09	7.9332e-09	6.495e-06	1.51438e-05	6.4817e-06	6.49249e-06	6.48717e-06	6.48264e-06	6.48935e-06	2.17709e-06	1.51288e-05	5.03214e-09	7.46809e-09	6.49218e-06	8.65838e-06	6.4938e-06	1.68054e-09	6.84147e-09	4.60888e-10	6.49551e-06	6.48586e-06	6.49231e-06	0	6.48467e-06	3.92556e-09	1.05942e-08	0	0	0	6.48965e-06	0	1.29916e-09	0	6.49051e-06	8.65251e-06	1.29765e-05	5.53951e-09	6.48862e-06	2.59334e-05	6.49132e-06	0	1.72823e-08	6.48591e-06	2.17064e-06	6.49256e-06	6.49448e-06	7.70177e-10	6.48807e-06	6.48965e-06	0	0	8.65517e-06	6.49498e-06	4.53188e-09	8.64878e-06	0	1.29683e-05	1.94568e-08	2.16068e-06	6.48322e-06	3.2436e-05	0	3.18831e-09	0	2.15093e-08	4.33831e-06	1.51379e-05	6.49206e-06	8.65356e-06	6.48463e-06	8.66102e-06	8.41611e-09	6.48555e-06	6.48932e-06	6.49228e-06	1.452e-08	1.51262e-05	5.07367e-09	2.11321e-08	1.29648e-05	7.13883e-10	5.83972e-09	0.000587159
d3_15	0.00120145	1.2964e-05	6.49786e-06	0	0	7.75721e-09	3.48831e-09	1.4802e-08	0	3.46836e-09	0	9.24808e-09	3.58704e-09	9.0584e-09	6.48495e-06	1.08257e-05	0	8.65476e-06	4.11745e-09	1.5133e-05	2.1734e-06	2.16916e-06	6.44094e-10	1.23642e-08	9.72928e-06	5.46506e-09	1.29687e-05	3.22582e-09	1.51463e-05	3.76741e-09	6.49296e-06	5.87995e-09	4.97429e-09	1.8821e-08	1.29644e-05	6.49094e-06	1.51245e-05	2.30241e-09	6.4839e-06	0	6.49551e-06	5.36705e-09	1.24059e-09	1.29756e-05	2.51877e-09	6.48239e-06	6.49286e-06	4.0987e-09	1.19121e-09	6.49298e-06	3.50557e-09	8.65992e-06	6.49678e-06	1.51203e-05	1.29859e-05	1.29768e-05	6.49025e-06	6.48977e-06	7.17327e-09	6.47916e-06	1.66647e-09	5.08066e-09	1.29741e-05	8.66142e-06	1.29745e-05	0	1.29708e-05	1.33884e-10	6.48883e-06	6.48592e-06	6.49984e-06	6.48528e-06	6.48864e-06	6.5045e-06	1.29726e-05	0	1.18138e-09	6.48186e-06	6.48652e-06	1.70685e-08	0	1.5137e-05	6.48859e-06	1.2977e-05	6.49082e-06	6.48925e-06	6.50115e-06	6.49658e-06	0	0	4.85293e-09	6.47916e-06	4.61624e-09	2.36569e-09	0.000735232
d3_16	0.00108904	1.11816e-08	2.00154e-09	6.4832e-06	1.51438e-05	1.01735e-08	6.48855e-06	7.29577e-09	6.4833e-06	6.5097e-06	5.11777e-09	6.49085e-06	0	1.95906e-09	2.63954e-09	4.52604e-09	6.47916e-06	1.51466e-05	1.55886e-08	3.931e-09	0	1.51374e-05	6.48356e-06	1.14746e-08	1.06367e-08	2.17068e-06	6.49279e-06	1.29776e-05	0	6.49125e-06	9.98273e-09	2.17025e-06	1.28838e-09	6.49019e-06	1.03636e-08	6.48728e-06	8.6603e-06	1.51504e-05	1.87568e-08	8.65174e-06	6.49278e-06	8.66128e-06	2.16946e-06	8.65795e-06	6.48309e-06	5.77283e-09	6.48338e-06	0	1.81065e-08	0	8.66011e-06	2.16972e-06	6.49031e-06	1.51373e-05	6.49481e-06	2.1783e-06	0	6.49925e-06	8.66244e-06	4.9203e-09	6.49496e-06	6.92e-10	1.29602e-05	1.29835e-05	6.47916e-06	1.9461e-05	0	6.48962e-06	6.487e-06	6.49336e-06	6.48094e-06	6.47916e-06	6.49132e-06	0	2.16771e-06	6.49084e-06	6.47958e-06	6.49619e-06	2.33372e-09	8.65531e-06	6.49598e-06	6.48845e-06	1.29787e-05	6.49773e-06	6.4404e-09	0	1.30027e-05	2.16114e-05	8.64485e-06	1.5136e-05	6.49589e-06	6.48214e-06	1.29768e-05	1.99907e-10	0.00076121
d3_17	0.00104167	5.02413e-09	0	1.51412e-05	7.64542e-09	4.80644e-09	3.26113e-09	6.491e-06	6.49113e-06	4.72777e-09	7.57297e-06	2.07776e-08	6.48939e-06	0	0	6.50503e-06	7.42774e-09	6.48008e-06	6.49254e-06	1.94571e-05	1.2766e-08	2.16857e-06	0	0	2.17367e-06	9.40477e-09	1.56579e-09	6.48099e-06	1.89941e-08	6.48708e-06	4.71544e-09	8.64902e-06	0	0	8.65116e-06	1.29902e-05	7.85009e-09	0	6.48652e-06	4.58736e-09	1.30004e-05	1.33456e-08	5.85437e-10	1.29777e-05	8.53429e-09	0	2.17528e-06	6.48751e-06	3.05323e-11	8.65908e-06	4.03633e-09	1.29731e-05	2.16874e-06	1.29725e-05	0	6.48534e-06	8.65174e-06	1.02203e-08	1.51461e-05	3.09293e-09	6.49718e-06	6.48685e-06	8.92846e-09	1.29672e-05	6.48351e-06	5.51942e-09	6.48961e-06	6.49005e-06	6.49403e-06	6.50535e-06	1.07236e-08	6.49489e-06	6.49031e-06	1.08071e-08	6.48453e-06	8.64614e-06	6.49662e-06	1.5133e-05	0	6.48476e-06	1.29668e-05	1.29795e-05	2.05431e-08	0	6.48539e-06	8.65602e-06	1.51328e-05	0	0	0	8.3194e-09	6.49187e-06	1.29783e-05	3.66954e-09	0.000690972
d3_18	0.000794587	6.48331e-06	9.04234e-09	0	0	6.49552e-06	2.16975e-06	3.92773e-09	2.17786e-06	6.4967e-06	6.49271e-06	1.49523e-09	3.04896e-09	6.48891e-06	0	2.16933e-06	5.22876e-09	6.77143e-09	6.89615e-10	1.93738e-09	6.49752e-06	6.89488e-09	5.40427e-09	6.50092e-06	3.91167e-10	2.79527e-09	1.94643e-05	8.65507e-06	7.82854e-09	9.06181e-09	6.48924e-06	1.08261e-05	6.48699e-06	2.92415e-10	6.48773e-06	6.50748e-06	7.29727e-09	3.7605e-09	0	1.51424e-05	6.49809e-06	6.6278e-09	8.24265e-09	1.51383e-05	4.94726e-09	1.63386e-09	1.60145e-09	4.83882e-09	6.48811e-06	0	2.17727e-06	2.16604e-06	8.6481e-06	6.49043e-06	5.13582e-10	0	6.49252e-06	6.49455e-06	6.48188e-06	6.50701e-10	0	2.16645e-06	6.48818e-06	0	8.65424e-06	6.51328e-06	4.47902e-09	4.34508e-06	6.48153e-06	6.48652e-06	1.28994e-09	1.51393e-05	1.51646e-05	8.64955e-06	1.28124e-09	5.02359e-09	2.03088e-09	1.05362e-08	0	6.48402e-06	7.08507e-09	3.03562e-09	8.65135e-06	6.48972e-06	1.24786e-08	0	4.76012e-09	6.47916e-06	7.58998e-09	6.17234e-09	1.13592e-08	1.29619e-05	8.26379e-09	6.49126e-06	0.000620682
d3_19	0.00100996	6.49511e-06	6.49574e-06	6.48795e-06	0	6.50164e-06	1.03925e-09	4.4684e-10	6.48363e-06	7.50537e-09	6.171e-09	0	8.65529e-06	1.94622e-05	8.66136e-06	6.89625e-09	8.66326e-06	7.42986e-09	6.49375e-06	8.66037e-06	8.64953e-06	0	2.1766e-06	2.17379e-06	6.50864e-06	7.39847e-09	6.48915e-06	0	1.98301e-10	7.19687e-09	0	1.29719e-05	0	9.71219e-09	8.66272e-06	1.44022e-10	1.04686e-08	8.6552e-06	6.48312e-06	7.5877e-09	2.27229e-09	1.41304e-08	2.17056e-06	1.29789e-05	6.49268e-06	2.17425e-06	6.48399e-06	0	6.48952e-06	3.25008e-06	6.49302e-06	1.44016e-10	2.16254e-05	1.29732e-05	1.51435e-05	6.49016e-06	6.48555e-06	1.94708e-05	2.762e-10	6.48271e-06	7.03027e-10	1.2969e-05	2.59506e-05	6.49462e-06	1.29618e-05	6.50714e-06	6.48662e-06	2.33833e-09	1.90005e-08	6.49222e-06	2.18932e-06	2.0051e-09	6.49997e-06	6.48217e-06	1.29653e-05	1.69661e-08	6.48595e-06	1.08117e-05	0	1.5139e-05	6.49512e-06	3.4129e-09	7.90398e-09	5.47489e-09	8.65362e-06	1.29717e-05	1.51374e-05	1.41745e-10	4.33605e-06	8.64207e-06	2.17017e-06	8.39429e-09	1.29624e-05	6.48562e-06	0.000748156
d3_20	0.000893601	0	1.43249e-08	7.58134e-06	9.20332e-09	5.15331e-10	2.16999e-06	1.29844e-05	1.73003e-05	0	0	2.16756e-06	6.50219e-06	0	6.49012e-06	6.48627e-06	8.6485e-06	2.17509e-06	1.22447e-08	1.51335e-05	6.50313e-06	1.28311e-09	0	6.48756e-06	5.21536e-10	1.29803e-05	1.29747e-05	0	1.51435e-05	2.93914e-09	3.6581e-09	8.65389e-06	1.14107e-08	6.49601e-06	6.47916e-06	2.92042e-09	6.48917e-06	6.47916e-06	7.31766e-09	2.06644e-09	1.72902e-05	1.29775e-05	7.70399e-09	6.49347e-06	2.59498e-05	0	1.94585e-05	2.16887e-06	2.1628e-05	1.29864e-05	6.48929e-06	8.89511e-09	1.21061e-09	6.50053e-06	2.16218e-05	1.94678e-05	2.63251e-09	0	6.50224e-06	0	6.48471e-06	2.32403e-09	9.45169e-09	1.11434e-08	6.48977e-06	1.0674e-08	8.65135e-06	1.17786e-08	6.49886e-06	8.64821e-06	0	3.30391e-09	3.09324e-10	8.57985e-09	0	0	0	6.48889e-06	0	6.47916e-06	6.49028e-06	1.40319e-09	1.9466e-05	4.64599e-09	7.57725e-06	5.26095e-09	0	2.21845e-09	8.65033e-06	2.16946e-06	2.05399e-05	6.48865e-06	2.63246e-09	7.28265e-09	0.000674581
d3_21	0.000930498	9.73016e-06	1.65908e-09	8.65371e-06	6.49026e-06	6.48799e-06	2.18168e-06	2.17887e-06	2.16909e-06	1.8199e-09	1.5711e-09	1.20211e-08	0	6.49321e-06	0	6.49433e-06	6.50059e-06	2.1634e-06	1.3567e-08	1.51276e-05	1.06494e-08	6.43109e-09	0	6.48076e-06	6.49434e-06	4.33765e-06	2.17056e-06	7.57659e-09	1.45297e-09	2.16594e-06	1.2969e-05	8.65184e-06	9.96394e-09	8.64231e-06	3.73002e-09	6.49736e-06	6.48947e-06	1.29752e-05	6.48856e-06	1.94571e-05	0	1.29641e-05	2.16061e-05	1.9558e-11	6.4832e-06	6.52228e-09	0	6.49007e-06	2.16454e-06	5.39287e-09	2.16912e-06	1.22859e-09	1.3984e-08	1.51343e-05	1.29832e-05	6.48907e-06	2.66029e-09	1.2091e-08	6.49516e-06	1.5301e-08	2.8857e-10	8.65643e-06	1.29748e-05	1.77849e-09	1.61936e-08	9.6107e-09	3.6647e-09	8.05753e-09	9.11182e-09	6.49534e-06	0	6.49113e-06	1.51371e-05	8.65e-06	8.6475e-06	2.16281e-05	6.49723e-06	9.26145e-09	2.99915e-10	6.49358e-06	1.29598e-05	6.49256e-06	1.78284e-09	0	6.49557e-06	8.35527e-09	6.49296e-06	1.29761e-05	1.51347e-05	1.08335e-05	6.48754e-06	6.489e-06	1.01264e-08	6.48359e-06	0.000821699
d3_22	0.000844096	6.49068e-06	7.47892e-09	6.48285e-06	8.6461e-06	1.54427e-08	6.48576e-06	1.51425e-05	6.50458e-06	8.65468e-06	6.86959e-09	6.48639e-06	2.91101e-09	1.51348e-05	4.09011e-09	6.48824e-06	8.65198e-06	6.48799e-06	7.65886e-09	6.52019e-06	6.48434e-06	0	0	1.51255e-05	1.29862e-05	6.48671e-06	0	8.0067e-09	1.29742e-05	2.16938e-06	0	2.16829e-06	6.48594e-06	6.49914e-06	6.48798e-06	6.48095e-06	2.22925e-09	6.50565e-06	1.12794e-09	6.48832e-06	1.51495e-05	6.49036e-06	1.29828e-05	1.0025e-09	8.63887e-06	1.29819e-05	1.08351e-05	6.48888e-06	8.89196e-09	2.15381e-08	6.49835e-06	1.29711e-05	3.67758e-05	1.73125e-05	0	8.64911e-06	4.55377e-09	0	2.37927e-05	6.49844e-06	2.174e-06	6.81425e-09	2.16922e-06	8.64577e-06	7.08537e-09	6.48415e-06	8.64219e-06	6.48467e-06	6.48757e-06	1.2978e-05	0	6.48799e-06	6.48934e-06	6.48679e-06	2.17049e-06	1.29894e-05	3.414e-09	6.4927e-06	1.02578e-08	1.29695e-05	1.51235e-05	1.05773e-08	1.21304e-09	1.51371e-05	6.481e-06	2.06369e-09	4.13101e-09	3.5493e-09	1.51322e-05	0	6.48771e-06	7.19433e-09	6.48512e-06	4.61643e-09	0.00072115
d3_23	0.000859667	6.48928e-06	6.50074e-06	1.01675e-08	9.09417e-09	0	6.23069e-09	4.44781e-09	2.16981e-06	6.48477e-06	1.2977e-05	2.17096e-06	1.94544e-05	2.16616e-06	2.71057e-09	9.72645e-06	6.48898e-06	0	1.51491e-05	6.50115e-06	3.58688e-09	1.29863e-05	8.65669e-06	6.49555e-06	2.17164e-06	1.01693e-08	6.48049e-06	6.49416e-06	1.29727e-05	1.09816e-06	1.09402e-08	8.6538e-06	8.65986e-06	8.66753e-06	6.49063e-06	9.24643e-09	0	0	6.48232e-06	2.18858e-06	0	0	1.29813e-05	6.48942e-06	0	1.70331e-09	0	8.65454e-06	6.07645e-09	7.60158e-09	6.50601e-06	0	6.47989e-06	2.16215e-05	7.83539e-09	3.30448e-09	8.65306e-06	4.80554e-09	6.48548e-06	1.29676e-05	6.48556e-06	8.66804e-06	1.51495e-05	0	6.49175e-06	6.15664e-09	8.64664e-06	4.70412e-09	7.76094e-09	6.49269e-06	3.90219e-09	2.17131e-06	1.29689e-05	4.57676e-09	0	1.29761e-05	8.65295e-06	1.00312e-08	6.48021e-06	6.48737e-06	1.86649e-09	8.69225e-10	6.38156e-09	6.48996e-06	1.51501e-05	1.29691e-05	2.38653e-09	2.27519e-08	4.72864e-09	6.48408e-06	6.47916e-06	1.29695e-05	1.50624e-08	7.11273e-09	0.000831398
d3_24	0.000909765	1.08483e-05	2.81214e-05	3.82415e-09	6.48495e-06	6.48026e-06	6.49432e-06	6.48863e-06	1.6448e-09	9.71115e-10	6.47949e-06	8.21674e-09	4.7418e-10	9.52374e-09	2.16255e-05	3.71472e-09	6.48806e-06	1.00533e-08	0	1.62254e-05	3.2564e-06	6.04528e-10	6.48292e-06	6.75534e-09	2.16827e-06	1.56466e-10	0	1.29863e-05	6.48862e-06	1.18553e-08	8.64774e-06	1.12788e-08	6.50928e-06	5.08765e-09	6.495e-06	1.32513e-08	2.16606e-06	6.86925e-11	6.49457e-06	6.49499e-06	8.6558e-06	6.48746e-06	4.45324e-09	0	1.29757e-05	2.16347e-05	1.2978e-05	0	0	1.94536e-05	0	6.48055e-06	6.48935e-06	8.65813e-06	5.91807e-09	6.67426e-09	7.53416e-09	2.81032e-05	8.64807e-06	6.48106e-06	1.29747e-05	1.94631e-05	0	3.51044e-09	6.4925e-06	1.29695e-05	2.16896e-06	6.49058e-06	4.99379e-09	8.66172e-06	6.49563e-06	0	7.42533e-10	2.36672e-09	6.49139e-06	3.52538e-09	0	6.48588e-06	3.44405e-09	2.28384e-09	6.49067e-06	0	1.29686e-05	1.77264e-09	0	4.67514e-09	1.70034e-09	6.48112e-06	6.48877e-06	6.49371e-06	2.81319e-09	2.16878e-06	5.9735e-09	6.48271e-06	0.000670382
d3_25	0.000832469	4.11995e-09	6.48498e-06	1.62116e-05	0	6.49085e-06	6.48873e-06	6.92229e-09	6.48445e-06	1.24553e-08	3.10846e-09	8.66197e-06	6.48323e-06	2.16247e-05	8.64667e-06	6.48936e-06	6.48271e-06	0	0	7.58308e-06	0	6.49121e-06	0	0	6.48211e-06	3.68067e-09	6.48387e-06	6.49034e-06	0	1.51368e-05	6.49575e-06	1.20889e-10	6.48067e-06	6.49182e-06	8.65878e-06	2.47454e-09	6.48373e-06	6.4984e-06	6.89998e-09	8.65499e-06	8.66439e-06	9.34173e-10	5.79057e-09	1.51481e-05	2.17262e-06	2.16934e-06	1.62086e-05	6.49316e-06	7.0431e-09	0	1.15616e-08	8.66654e-06	6.48194e-06	8.66851e-06	1.29725e-05	0	0	8.64222e-06	1.94602e-05	0	6.47916e-06	1.51396e-05	3.9688e-09	6.49544e-06	8.65687e-06	6.4854e-06	1.2969e-05	6.12067e-09	6.48651e-06	0	1.29754e-05	8.64973e-06	6.48132e-06	0	1.29755e-05	0	6.49171e-06	1.51332e-05	6.49479e-06	6.49334e-06	3.81868e-09	0	5.06592e-09	0	6.49486e-06	6.48976e-06	9.41943e-09	0	1.9452e-05	6.49003e-06	1.29708e-05	2.30917e-09	6.49753e-06	8.65481e-06	0.000683344
d3_26	0.000867879	2.175e-06	9.30715e-09	8.64664e-06	6.48904e-06	1.01388e-08	1.73092e-05	1.88419e-09	1.5866e-09	1.09696e-08	2.16862e-06	1.29716e-05	6.49774e-06	6.49843e-06	1.29648e-05	8.20851e-09	8.6445e-06	6.49076e-06	8.66046e-06	2.16315e-05	1.83831e-05	8.66158e-06	6.73524e-09	6.8646e-09	6.49646e-06	6.48612e-06	6.48595e-06	1.17764e-08	5.69563e-09	1.36804e-08	1.29695e-05	4.19627e-09	6.49017e-06	6.48931e-06	6.48288e-06	6.49263e-06	1.29802e-05	0	6.48995e-06	5.65466e-09	3.54835e-10	6.50411e-06	6.48966e-06	6.4884e-06	2.17145e-06	4.27986e-09	6.4921e-06	8.65272e-06	6.48803e-06	3.04735e-09	6.48682e-06	0	5.85891e-10	1.72951e-05	0	3.61526e-09	0	0	6.48512e-06	1.29753e-05	1.02975e-08	1.29944e-05	6.48452e-06	4.2715e-10	5.35872e-09	8.15875e-09	0	2.16949e-06	8.64656e-06	0	0	6.48221e-06	6.48777e-06	6.48925e-06	0	0	6.49008e-06	8.65712e-06	2.89232e-09	3.81356e-09	8.31974e-09	6.48112e-06	8.66015e-06	0	6.49154e-06	1.29814e-05	6.48907e-06	2.16838e-06	1.40816e-09	6.49293e-06	8.29174e-09	9.20948e-09	8.65563e-06	6.49116e-06	0.000693103
d3_27	0.000776912	1.17047e-08	9.54699e-10	2.16662e-06	1.51328e-05	3.35428e-09	6.48915e-06	1.29693e-05	6.48011e-06	6.52731e-09	1.29636e-05	6.48576e-06	1.29784e-05	1.29782e-05	6.50278e-09	2.7001e-09	6.47916e-06	6.49597e-06	9.39925e-09	1.00448e-08	8.64771e-06	2.6099e-09	1.4237e-09	1.26732e-08	1.29713e-05	3.24994e-06	2.18121e-06	7.28602e-09	5.28243e-09	6.49214e-06	0	1.24361e-08	2.2005e-09	6.50302e-06	1.01185e-08	6.4809e-06	8.64881e-06	0	1.51372e-05	1.00451e-08	4.70461e-09	0	1.29757e-05	0	6.47965e-06	6.48884e-06	3.71381e-09	0	0	0	1.40624e-09	1.29754e-05	2.17159e-06	1.83113e-09	1.29792e-05	2.29697e-09	2.9216e-09	8.66481e-06	0	2.17177e-06	3.52913e-09	6.49036e-06	6.49245e-06	0	1.66124e-08	0	0	5.89597e-09	8.65123e-06	6.48521e-06	4.56531e-09	1.89633e-10	6.47987e-06	1.01456e-08	7.29122e-09	2.17413e-06	2.08862e-09	6.48634e-06	6.4823e-06	1.70233e-08	6.48946e-06	2.16771e-06	3.05278e-09	3.86387e-10	6.11558e-09	7.20991e-09	8.64456e-06	1.29757e-05	6.48794e-06	6.48556e-06	2.74933e-08	6.50044e-06	6.49218e-06	8.66862e-06	0.000650958
d3_28	0.000856676	6.48804e-06	6.50241e-06	2.17036e-06	2.17037e-06	2.89361e-08	3.34294e-09	2.16278e-05	4.78869e-09	3.92523e-09	3.75437e-09	5.929e-10	6.48948e-06	6.48237e-06	6.50449e-06	8.64451e-06	6.47916e-06	6.49473e-06	1.51387e-05	6.48262e-06	7.79477e-09	7.45963e-09	1.36037e-08	9.09392e-09	0	0	7.36986e-09	1.51363e-05	2.16215e-05	2.32329e-09	1.51405e-05	6.48176e-06	6.48829e-06	2.16798e-06	1.29853e-05	1.29642e-05	0	1.58735e-09	1.90555e-08	1.12407e-09	1.72987e-05	0	1.90657e-09	1.29891e-05	6.68269e-09	0	6.5001e-06	0	1.5149e-05	6.49787e-06	6.50195e-09	3.61859e-09	1.29852e-05	1.37086e-08	7.52198e-10	6.48459e-06	7.1897e-09	0	6.48766e-06	2.73299e-09	5.88991e-09	0	4.33308e-06	9.85242e-10	1.43286e-08	6.48123e-06	6.48888e-06	7.53249e-10	2.17762e-06	6.48249e-06	2.16891e-06	6.48329e-06	6.89735e-10	1.08129e-05	8.57519e-10	1.00843e-08	6.48364e-06	9.58689e-09	9.05786e-09	2.17595e-06	0	2.43759e-09	0	4.37482e-09	6.47957e-06	1.29796e-05	0	6.49016e-06	0	3.66352e-09	8.64852e-06	6.48631e-06	1.29694e-05	7.60449e-09	0.00062382
