	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107339	7.16817e-05	5.72733e-05	5.02103e-05	5.73772e-05	6.43476e-05	1.61693e-05	4.12519e-05	5.5466e-05	1.62715e-05	4.47818e-05	2.15559e-05	6.09314e-05	1.08585e-05	4.84317e-05	5.52108e-06	2.01331e-06	2.34044e-05	2.16046e-05	2.15459e-05	3.76177e-05	1.43678e-05	3.58692e-05	1.0883e-05	1.93438e-06	2.69846e-05	2.15378e-05	1.27228e-05	1.08513e-05	2.16349e-05	1.44762e-05	2.17052e-05	2.16566e-05	1.08962e-05	2.34041e-05	1.62446e-05	1.97825e-06	2.15916e-05	1.81096e-05	2.51362e-05	1.62515e-05	2.15952e-05	1.0841e-05	2.33437e-05	7.343e-06	1.08507e-05	7.2612e-06	1.62624e-05	5.53439e-06	5.4901e-06	2.16392e-05	1.268e-05	1.80522e-05	1.62802e-07	1.62365e-05	5.42156e-06	1.89078e-05	1.62348e-05	2.33957e-05	2.04155e-07	9.11762e-06	1.97217e-06	1.08545e-05	5.48109e-06	2.15074e-05	5.5051e-06	7.35531e-06	1.62453e-05	1.80183e-05	2.51583e-05	2.34764e-05	1.27307e-05	2.34093e-05	5.51038e-06	5.49139e-06	1.80369e-05	2.16289e-05	1.81186e-05	7.39421e-06	1.72238e-07	2.87755e-05	2.87953e-05	1.6318e-05	1.26428e-05	1.45418e-05	5.5725e-06	1.6251e-05	3.06395e-05	2.3546e-05	1.63229e-05	1.10098e-05	1.63971e-05	2.54011e-05	4.12884e-05	3.24339e-05	3.24705e-05	4.13362e-05	1.92139e-05	0.000482913
d2_28	0.00108044	5.5548e-05	5.01443e-05	2.9679e-05	3.77453e-05	6.00371e-05	5.0076e-05	5.01429e-05	4.83825e-05	3.23432e-05	4.66216e-05	3.19499e-05	2.6181e-05	5.59281e-06	1.08825e-05	1.97643e-05	2.87776e-05	3.59139e-05	2.1564e-05	3.4197e-05	3.40971e-05	1.80855e-05	1.26451e-05	1.62317e-05	2.87516e-05	1.08565e-05	4.1282e-05	5.5508e-06	1.08573e-05	2.33768e-05	1.08979e-05	3.94399e-05	1.80169e-05	1.79503e-05	1.26789e-05	1.09668e-05	5.59587e-06	1.26711e-05	2.65535e-05	1.98133e-05	2.5155e-05	2.87309e-05	1.08787e-05	1.63535e-07	1.79156e-05	1.98195e-05	1.61609e-05	5.56863e-06	1.80185e-05	1.79952e-05	1.26843e-05	1.18027e-05	7.28818e-06	2.3422e-05	1.07998e-05	1.98586e-05	1.62748e-05	2.15184e-05	1.09251e-05	1.26363e-05	1.26365e-05	1.62566e-05	2.07219e-07	5.45122e-06	2.8647e-05	2.42256e-05	3.05701e-05	2.33377e-05	2.33844e-05	6.61421e-08	9.14319e-06	9.10552e-06	7.29298e-06	2.51513e-05	1.79102e-05	2.52242e-05	7.26628e-06	1.98726e-06	1.98259e-05	2.16186e-05	2.34231e-05	1.09268e-05	1.09559e-05	3.77751e-05	2.87063e-05	1.64312e-05	2.35253e-05	5.60811e-06	5.63724e-06	3.77168e-05	1.64395e-05	3.43312e-05	3.59242e-05	5.56668e-05	3.61051e-05	3.96886e-05	4.85382e-05	2.55298e-05	0.000427437
d2_29	0.00103508	7.51175e-05	8.13734e-05	5.19788e-05	6.8927e-05	5.54723e-05	1.08733e-05	3.94635e-05	3.40659e-05	2.87065e-05	3.40803e-05	4.47657e-05	1.26515e-05	3.58984e-05	2.87966e-05	2.70122e-05	4.48485e-05	3.23415e-05	2.88823e-05	1.62918e-05	5.57972e-06	1.79801e-05	1.09569e-05	1.5287e-07	1.26476e-05	2.3369e-05	1.62261e-05	5.46359e-06	1.9469e-06	2.87439e-05	5.57798e-06	1.27315e-05	3.95205e-05	1.97408e-05	2.69943e-05	1.61737e-05	3.94178e-05	1.0915e-05	2.15372e-05	9.14281e-06	1.26655e-05	1.62047e-05	1.09336e-05	2.16017e-05	2.33651e-05	1.64619e-07	1.09078e-05	1.08267e-05	2.07189e-05	1.26829e-05	1.97288e-06	7.30877e-06	1.80099e-05	1.09026e-05	1.08823e-05	1.94896e-06	2.86854e-05	1.09434e-05	1.80123e-05	7.41756e-06	2.02066e-06	3.04477e-05	1.44884e-05	1.0879e-05	2.33337e-05	1.35371e-05	1.58473e-07	1.62273e-05	1.63036e-05	1.44392e-05	2.33559e-05	1.98041e-05	2.51206e-05	1.30673e-07	2.86956e-05	1.63367e-05	7.48611e-06	2.8747e-05	1.27076e-05	1.27484e-05	1.63363e-05	3.6043e-05	3.06634e-05	1.08237e-05	2.15693e-05	2.87174e-05	1.80426e-05	3.41617e-05	1.2707e-05	4.72207e-05	5.65498e-06	3.95666e-05	2.22835e-05	4.32359e-05	2.70756e-05	2.52699e-05	3.7954e-05	3.43017e-05	0.000469368
d2_30	0.00088617	4.66852e-05	4.30492e-05	5.00785e-05	6.09345e-05	2.15943e-05	3.58806e-05	2.33676e-05	3.05505e-05	3.22939e-05	4.12903e-05	4.12305e-05	2.33546e-05	4.66372e-05	4.11576e-05	1.08367e-05	3.05545e-05	1.62192e-05	2.86383e-05	4.64915e-05	2.15762e-05	3.23274e-05	1.08588e-05	2.6928e-05	1.08269e-05	2.33347e-05	2.68749e-05	2.8847e-05	1.45059e-05	1.79866e-05	1.62271e-05	5.49514e-06	1.07807e-05	1.079e-05	1.80356e-05	4.83851e-05	3.0575e-05	5.45058e-06	2.51374e-05	2.15582e-05	3.04688e-05	7.25156e-06	2.70754e-05	2.51712e-05	2.06562e-05	9.95147e-06	3.04882e-05	7.29915e-06	7.22908e-06	2.34083e-05	1.09065e-05	1.98584e-05	1.7964e-05	5.60951e-06	1.7931e-05	1.08666e-05	3.78162e-06	2.43413e-05	1.8045e-05	1.26539e-05	1.61841e-05	1.98253e-05	5.4827e-06	2.34533e-05	2.16666e-05	1.47527e-07	2.5174e-05	2.1554e-05	5.63807e-06	2.51526e-05	2.69086e-05	1.08754e-05	7.39297e-06	7.2781e-06	1.62169e-05	2.52713e-05	1.80602e-05	1.61811e-05	2.16035e-05	4.13536e-05	7.42501e-06	1.80103e-05	1.62649e-05	1.63591e-05	1.90211e-05	2.16414e-05	3.59405e-05	2.88442e-05	2.34391e-05	1.62076e-05	1.55307e-05	2.54136e-05	2.63331e-05	4.50228e-05	4.96373e-05	4.86744e-05	1.64226e-05	5.58475e-05	0.000548173
d2_31	0.00108869	6.16408e-05	8.227e-05	5.01148e-05	3.93732e-05	5.45993e-05	5.19821e-05	3.76723e-05	5.20018e-05	6.97197e-05	2.87179e-05	4.84314e-05	2.16836e-05	5.47559e-06	1.79682e-05	3.76215e-05	1.26436e-05	1.08415e-05	1.26684e-05	1.61725e-05	1.80219e-05	1.62735e-05	1.62543e-05	1.09423e-05	1.08881e-05	2.52408e-05	3.40632e-05	2.34784e-05	2.16139e-05	5.5599e-06	5.54838e-06	1.80402e-05	1.98553e-05	1.16291e-07	5.50545e-06	5.44665e-06	2.88134e-05	1.08005e-05	1.2637e-05	1.62963e-05	3.23153e-05	1.09256e-05	1.97471e-05	2.33444e-05	1.61329e-05	2.75509e-07	1.9837e-05	1.80372e-05	1.80599e-05	3.04645e-05	1.08927e-05	5.59503e-06	1.08534e-05	2.69737e-05	1.80293e-05	2.50741e-05	1.35704e-05	1.27636e-05	1.62241e-05	1.09178e-05	7.32289e-06	1.80273e-05	1.62268e-05	2.34345e-05	1.44564e-05	1.72191e-05	1.08545e-05	4.12688e-05	1.44144e-05	1.26615e-05	3.41492e-05	1.46374e-07	7.32533e-06	3.67761e-05	2.87977e-05	1.80352e-05	1.8143e-05	1.08898e-05	1.08937e-05	1.26302e-05	3.59908e-05	2.97079e-05	1.63719e-05	2.4345e-05	7.42819e-06	2.70431e-05	1.99369e-05	1.635e-05	1.44881e-05	2.35272e-05	3.58918e-05	3.78566e-05	3.60923e-05	2.70477e-05	5.04053e-05	4.863e-05	3.61395e-05	2.99095e-05	0.000483905
d2_32	0.000952719	4.12091e-05	5.55182e-05	7.69467e-05	7.87188e-05	4.48046e-05	3.95815e-05	4.65423e-05	3.93897e-05	4.48637e-05	4.47329e-05	2.16306e-05	3.39476e-05	1.44096e-05	2.69032e-05	2.33652e-05	1.80667e-05	4.11456e-05	2.86966e-05	1.80154e-05	1.97787e-05	1.80155e-05	4.12271e-05	5.52922e-06	1.62188e-05	2.87505e-05	2.34008e-05	2.5048e-05	2.87635e-05	1.62053e-05	1.98068e-05	1.08518e-05	1.80383e-05	1.62407e-05	2.33299e-05	7.32309e-06	2.43072e-05	2.33149e-05	2.51375e-05	3.40145e-05	1.79909e-05	1.79755e-05	1.98434e-05	2.15893e-05	2.15968e-05	1.08504e-05	2.52476e-05	1.08495e-05	7.31244e-06	2.33859e-05	5.48869e-06	7.11759e-08	1.98906e-05	1.62819e-05	5.60475e-06	1.26212e-05	1.79974e-05	1.80189e-05	1.0885e-05	1.08792e-05	2.39037e-07	5.53783e-06	5.49616e-06	9.14395e-06	1.24505e-07	1.6217e-05	7.29953e-06	5.49479e-06	1.26849e-05	1.8016e-05	1.09098e-05	1.80257e-05	1.08904e-05	7.30722e-06	2.33665e-05	1.09316e-05	2.34577e-05	2.69357e-05	4.1405e-05	2.1593e-05	1.45699e-05	3.58721e-05	1.44727e-05	4.84487e-05	1.63325e-05	2.52255e-05	2.52245e-05	4.8479e-05	3.41661e-05	2.70931e-05	3.60403e-05	1.99101e-05	1.99302e-05	1.82319e-05	2.89077e-05	3.07589e-05	4.32226e-05	5.77017e-05	0.000518762
d2_33	0.00107854	3.76978e-05	5.37495e-05	3.05279e-05	9.3844e-05	3.39707e-05	5.89746e-05	5.00803e-05	3.59059e-05	2.69731e-05	3.77092e-05	2.16439e-05	3.23013e-05	2.87495e-05	2.87695e-05	3.39947e-05	3.05006e-05	2.3413e-05	1.80439e-05	2.42499e-05	2.42466e-05	1.08781e-05	2.4752e-07	4.48466e-05	1.63918e-05	1.08191e-05	1.80184e-05	3.95077e-05	1.98147e-05	7.23793e-06	9.16322e-06	1.63135e-05	2.35086e-05	1.80594e-05	3.94559e-05	1.08686e-05	3.40938e-05	1.53676e-05	1.08224e-05	3.40382e-05	5.55489e-06	2.33235e-05	2.69176e-05	1.98226e-05	1.08599e-05	5.53281e-06	2.3432e-05	2.15404e-05	5.45864e-06	1.35972e-07	2.15577e-05	1.26459e-05	5.46801e-06	2.34157e-05	2.69778e-05	5.45742e-06	1.79964e-05	2.33835e-05	1.97897e-05	1.44936e-05	3.05283e-05	2.33252e-05	1.08873e-05	1.62814e-05	9.08466e-06	1.08766e-05	1.97908e-05	1.97248e-05	1.26021e-05	1.97612e-05	1.80109e-05	2.88303e-05	1.27117e-05	1.08831e-05	1.80262e-05	1.09236e-05	1.80653e-05	1.09071e-05	1.97525e-05	3.95518e-05	1.27616e-05	2.34585e-05	2.86933e-05	5.5823e-06	3.77304e-05	5.38412e-05	4.30006e-05	2.35193e-05	2.70389e-05	1.99029e-05	1.99417e-05	2.17377e-05	4.3224e-05	5.69614e-06	4.67997e-05	4.32614e-05	3.62492e-05	2.54207e-05	0.000545639
d2_34	0.000929334	8.58309e-05	6.26343e-05	9.65081e-05	4.74694e-05	5.36412e-05	4.39653e-05	5.18964e-05	5.9156e-05	2.15159e-05	4.30187e-05	1.2674e-05	5.54383e-06	2.52516e-05	1.98103e-05	1.79749e-05	3.94614e-05	2.15245e-05	2.15799e-05	1.62116e-05	2.33829e-05	7.31713e-06	2.15213e-05	2.16622e-05	1.62878e-05	1.0854e-05	1.80812e-05	5.47508e-06	1.2635e-05	1.62511e-07	1.62612e-05	7.3404e-06	2.26648e-07	1.62777e-05	3.06063e-05	7.30614e-06	2.6087e-05	1.43791e-05	1.62222e-05	1.27079e-05	3.23549e-05	1.80341e-05	5.50086e-06	2.33978e-05	1.43893e-05	3.04216e-05	2.25199e-05	1.08865e-05	7.78887e-08	1.27464e-05	2.33954e-05	1.44133e-05	2.16264e-05	7.30732e-06	9.01978e-06	2.15515e-05	2.69685e-05	2.34472e-05	1.08968e-06	1.26498e-05	2.15483e-05	1.08863e-05	1.447e-05	5.49257e-06	1.6264e-05	4.56823e-05	1.09357e-05	1.27116e-05	3.23963e-05	7.28052e-06	8.23391e-06	1.80172e-05	1.25663e-05	1.08118e-05	7.31338e-06	1.79869e-05	2.68841e-05	9.15235e-06	2.52156e-05	1.80111e-05	1.2727e-05	1.26766e-05	2.87962e-05	1.98844e-05	3.94933e-05	4.66994e-05	5.59941e-06	2.52555e-05	3.43206e-05	2.35043e-05	1.98691e-05	1.99574e-05	2.35014e-05	1.28533e-05	3.78365e-05	3.96517e-05	2.72246e-05	3.7956e-05	0.000579231
d2_35	0.000967477	5.36276e-05	5.90181e-05	5.54986e-05	2.16184e-05	5.71695e-05	5.35995e-05	4.2979e-05	2.52117e-05	3.57658e-05	4.2973e-05	3.22381e-05	3.23328e-05	3.40793e-05	2.52004e-05	1.98716e-05	1.44323e-05	3.13612e-05	1.81512e-05	3.0544e-05	7.3147e-06	2.70328e-05	2.87625e-05	3.58759e-05	3.04867e-05	2.51363e-05	1.26705e-05	2.33304e-05	1.08483e-05	2.87991e-05	3.93427e-05	1.62875e-05	2.16047e-05	1.61971e-05	7.32585e-06	5.50225e-06	1.69795e-07	1.61961e-05	2.32881e-05	1.26361e-05	2.33486e-05	1.81034e-05	6.4403e-06	2.34091e-05	5.42614e-06	1.62338e-05	1.08967e-05	1.79049e-05	1.79607e-05	1.97872e-05	1.09141e-06	5.4835e-06	5.43156e-06	2.51799e-05	3.94454e-05	2.69049e-05	3.15291e-05	1.91243e-06	1.62198e-05	1.08416e-05	1.09166e-05	1.26009e-05	2.85199e-06	1.63357e-05	3.05911e-05	5.64268e-06	1.08664e-05	2.8706e-05	1.60984e-05	2.88325e-05	2.33213e-05	2.3412e-05	5.51529e-06	1.97961e-05	1.085e-05	1.98508e-05	7.3051e-06	7.30305e-06	9.15585e-06	2.1624e-05	1.62237e-05	2.52387e-05	2.17311e-05	1.62212e-05	2.34996e-05	2.87776e-05	2.53012e-05	1.08654e-05	3.42701e-05	2.16944e-05	5.67078e-06	3.42227e-05	1.5597e-05	4.06503e-05	4.85991e-05	3.60656e-05	6.64285e-05	1.11817e-05	0.00058833
d2_36	0.000912363	6.43595e-05	4.12807e-05	3.31639e-05	2.15247e-05	2.52025e-05	5.90068e-05	1.79973e-05	2.3378e-05	3.23198e-05	5.01625e-05	3.22937e-05	3.76989e-05	1.44104e-05	3.22762e-05	2.87215e-05	2.16291e-05	1.44478e-05	3.05119e-05	1.89393e-05	1.26953e-05	1.09468e-05	2.33404e-05	1.80567e-05	4.12517e-05	1.61963e-05	1.08504e-05	2.33245e-05	1.62456e-05	1.62519e-05	1.44397e-05	2.69439e-05	9.07496e-06	2.87586e-05	2.16226e-05	1.26152e-05	1.80411e-05	1.2677e-05	3.94758e-05	1.08539e-05	1.7941e-05	1.08261e-05	1.26752e-05	1.08809e-05	7.33348e-06	1.26195e-05	1.10565e-07	2.61003e-05	3.57719e-05	1.08747e-05	7.37666e-06	2.87448e-05	1.26711e-05	5.4854e-06	1.26354e-05	2.33641e-05	1.79331e-05	2.33932e-05	2.15417e-05	1.08332e-05	1.26578e-05	1.08992e-05	1.27865e-05	2.06844e-05	1.26483e-05	2.69387e-05	1.61698e-05	1.79668e-05	1.44848e-05	1.80388e-05	2.35347e-05	5.50757e-06	1.53948e-05	1.81321e-05	3.41021e-05	1.08604e-05	1.08737e-05	1.61916e-05	2.33369e-05	1.09234e-05	2.61648e-05	2.52058e-05	1.09343e-05	4.1341e-05	2.80508e-05	1.2754e-05	3.60197e-05	1.73654e-05	5.73307e-05	1.46343e-05	4.49331e-05	3.24908e-05	2.52834e-05	3.79261e-05	6.1241e-05	5.58106e-05	7.38219e-05	5.59357e-05	0.000597604
d2_37	0.000864081	3.41034e-05	5.01763e-05	3.94487e-05	6.44001e-05	1.98297e-05	3.22807e-05	3.76084e-05	1.79972e-05	7.06246e-05	1.62186e-05	1.62113e-05	1.61868e-05	1.79622e-05	1.80062e-05	1.09423e-05	2.68991e-05	7.27857e-06	1.62751e-05	1.61939e-05	1.79484e-05	2.70681e-05	1.09294e-05	2.68679e-05	1.80426e-05	3.22562e-05	2.33922e-07	5.46345e-06	1.44427e-05	4.83855e-05	1.62578e-05	1.80664e-05	2.59781e-05	1.62438e-05	3.67131e-05	1.26105e-05	1.44376e-05	5.56928e-06	1.79883e-05	7.29168e-06	3.94008e-05	1.97416e-05	5.50391e-06	1.79613e-05	2.16104e-05	1.25948e-05	3.04655e-05	1.08337e-05	1.80093e-05	1.62123e-05	1.61834e-05	1.31233e-07	2.87041e-05	1.79529e-05	5.49169e-06	3.05247e-05	9.03973e-06	5.40512e-06	5.50464e-06	5.51349e-06	2.88159e-05	5.50633e-06	2.68919e-05	3.04656e-05	1.62177e-05	1.79347e-05	5.51141e-06	1.09003e-05	3.41213e-05	4.30005e-05	5.51219e-06	2.24832e-05	2.87652e-05	2.02793e-06	2.35396e-05	1.10266e-05	1.62697e-05	3.4124e-05	1.09231e-05	1.18431e-05	2.3383e-05	7.31598e-06	2.34114e-05	1.63076e-05	2.52926e-05	1.28538e-05	1.81426e-05	2.36493e-05	1.99709e-05	5.12326e-05	1.89678e-05	1.80987e-05	2.71988e-05	5.48423e-05	4.77338e-05	1.65567e-05	2.89119e-05	3.61928e-05	0.000677138
d2_38	0.000696182	3.22702e-05	7.51229e-05	1.26623e-05	2.6965e-05	3.59091e-05	1.80167e-05	5.36056e-05	3.0449e-05	1.80085e-05	3.5844e-05	3.40347e-05	4.28343e-05	6.44375e-05	1.8054e-05	5.59096e-06	3.04984e-05	1.80204e-05	7.24552e-06	1.62483e-05	2.14572e-05	1.79874e-05	5.57152e-06	1.54152e-05	2.87411e-05	5.54925e-06	1.26726e-05	1.62402e-05	1.25992e-05	1.17976e-05	1.71039e-07	3.04682e-05	5.52085e-06	1.97448e-05	1.62086e-05	1.08672e-05	1.89675e-06	1.44768e-05	1.61607e-05	1.26434e-05	1.80599e-05	1.07636e-05	2.51002e-05	1.79925e-05	2.15952e-05	2.15493e-05	5.52177e-06	2.57251e-07	1.0858e-05	2.15211e-05	1.79337e-05	1.61482e-05	7.29534e-06	1.26406e-05	1.27212e-05	3.94077e-05	8.19718e-06	2.50935e-05	3.04799e-05	3.40036e-05	7.25384e-06	1.27026e-05	1.26322e-05	1.80398e-05	5.47216e-06	3.24591e-05	1.09152e-05	1.98873e-05	1.08378e-05	1.80391e-05	1.64347e-07	7.28976e-06	2.15596e-05	5.48437e-06	2.69094e-05	3.77291e-05	5.54521e-06	1.99248e-05	2.15716e-05	1.80956e-05	1.26884e-05	4.30376e-05	3.41903e-05	1.62373e-05	3.94647e-05	3.42721e-05	1.63564e-05	3.1535e-05	5.92709e-05	2.8126e-05	3.08242e-05	3.25052e-05	1.99304e-05	2.36403e-05	4.32839e-05	5.04584e-05	4.15493e-05	3.08681e-05	0.000681505
d2_39	0.000894668	4.11552e-05	7.16631e-05	5.10538e-05	2.87267e-05	3.94179e-05	3.75366e-05	4.12287e-05	2.15763e-05	1.79585e-05	3.23071e-05	5.09931e-05	2.34067e-05	3.40088e-05	1.88629e-05	5.20253e-05	2.68913e-05	1.61838e-05	3.94374e-05	1.79695e-05	1.62522e-05	1.886e-05	5.44669e-06	1.94941e-06	1.61864e-05	1.61431e-05	2.15919e-05	2.34559e-05	2.32968e-05	2.87386e-05	5.48494e-06	2.33433e-05	4.11763e-05	2.16012e-05	1.09215e-05	1.80397e-05	2.1586e-05	2.42514e-05	1.25927e-05	6.44582e-06	1.97874e-05	1.80352e-05	3.94579e-05	7.36269e-06	7.29602e-06	3.04729e-05	2.15298e-05	1.44431e-05	1.0859e-05	2.33869e-05	1.98396e-05	5.53788e-06	1.62375e-05	2.34482e-05	1.2682e-05	2.42437e-05	1.62433e-05	1.62517e-05	2.33058e-05	1.2738e-05	2.15211e-05	1.79436e-05	1.0841e-05	2.1629e-05	2.51149e-05	1.89353e-05	2.51908e-05	1.07921e-05	1.62015e-05	1.08682e-05	2.35554e-05	1.08323e-05	1.80572e-05	2.87039e-05	1.97898e-05	1.99312e-05	2.69949e-05	1.80426e-05	3.94373e-05	1.08122e-05	1.26645e-05	1.90625e-05	4.31236e-05	3.9506e-05	4.32853e-05	2.87198e-05	4.39655e-05	1.99382e-05	2.17579e-05	3.35035e-05	2.17453e-05	1.37254e-05	4.85195e-05	3.96161e-05	4.2346e-05	2.54137e-05	3.08718e-05	3.97171e-05	0.000701854
d2_40	0.000760204	8.40551e-05	2.8697e-05	4.83694e-05	2.3311e-05	3.40992e-05	3.57497e-05	3.22938e-05	1.80251e-05	2.32423e-05	3.76678e-05	2.33661e-05	1.97916e-05	3.93746e-05	1.26825e-05	1.98298e-05	3.59354e-05	3.40883e-05	2.16412e-05	1.79484e-05	7.31314e-06	4.03507e-05	1.43958e-05	1.08435e-05	1.27291e-05	1.09251e-05	1.80341e-05	2.32786e-05	1.61939e-05	5.38753e-06	1.79307e-05	3.23188e-05	1.07952e-05	1.79066e-05	5.48971e-06	7.27453e-06	1.08431e-05	3.75542e-06	2.15454e-05	5.44326e-06	2.69677e-05	2.33343e-05	1.26836e-05	1.08403e-05	7.33459e-06	2.16237e-05	1.08828e-05	1.44737e-05	1.63132e-05	3.67401e-05	2.06402e-05	5.52455e-06	1.62776e-05	3.93662e-05	2.51614e-05	2.50592e-05	1.26386e-05	1.34364e-07	1.9781e-05	2.69306e-05	5.57217e-06	1.08273e-05	1.62298e-05	1.62122e-05	2.69391e-05	1.2662e-05	3.40717e-05	1.80268e-05	3.24027e-05	2.8808e-05	1.6234e-05	4.47999e-05	2.16058e-05	3.7607e-05	1.61535e-05	3.23969e-05	1.53654e-05	2.06518e-05	5.5376e-06	1.62404e-05	2.87761e-05	2.34716e-05	2.16847e-05	7.41828e-06	2.61612e-05	7.43801e-06	3.1608e-05	3.2429e-05	2.88969e-05	4.13298e-05	4.49527e-05	4.95746e-05	6.11749e-05	3.42512e-05	3.97496e-05	2.70831e-05	3.27384e-05	2.7302e-05	0.000645683
d2_41	0.000759112	4.29369e-05	4.30013e-05	4.65783e-05	2.86881e-05	3.396e-05	3.582e-05	3.23637e-05	2.51372e-05	4.66238e-05	2.69947e-05	1.44847e-05	2.3284e-05	3.40848e-05	2.33464e-05	3.59062e-05	2.33892e-05	2.86587e-05	5.48665e-06	2.33896e-05	1.44177e-05	3.22604e-05	2.69126e-05	2.69103e-05	3.22308e-05	6.44098e-06	3.58852e-05	2.51274e-05	1.80073e-05	5.48054e-06	4.48475e-05	1.61993e-05	1.61966e-05	1.26134e-05	1.80149e-05	9.11859e-06	5.4794e-06	2.03e-06	4.47902e-05	1.79377e-05	7.30914e-06	1.80023e-05	1.80098e-05	1.08189e-05	3.93509e-05	1.6249e-05	1.63116e-05	1.62331e-05	1.79894e-05	6.08856e-05	1.62268e-05	1.61583e-05	1.81583e-05	1.4405e-05	4.12567e-05	1.07693e-05	1.61799e-05	1.62302e-05	5.47467e-06	1.79538e-05	4.47923e-05	1.99792e-06	7.27054e-06	5.56562e-06	1.79674e-05	1.08913e-05	1.61857e-05	1.80389e-05	4.66148e-05	5.47998e-06	1.79678e-05	2.35043e-05	3.41175e-05	7.2948e-06	3.40679e-05	2.87489e-05	2.87235e-05	3.41677e-05	1.45169e-05	2.6088e-05	7.38529e-06	2.70278e-05	2.52413e-05	3.77319e-05	2.35269e-05	3.42486e-05	2.52328e-05	1.45086e-05	3.33809e-05	4.49562e-05	2.71857e-05	2.89028e-05	3.768e-05	3.61047e-05	3.09616e-05	4.86026e-05	3.79809e-05	4.69987e-05	0.000710395
d2_42	0.000673191	2.52585e-05	3.22706e-05	2.69436e-05	3.7545e-05	3.40876e-05	6.35943e-05	4.46574e-05	4.29542e-05	3.94019e-05	2.86767e-05	2.88074e-05	3.05085e-05	5.45809e-06	2.59938e-05	1.0887e-05	2.33483e-05	2.15258e-05	2.8764e-05	1.52983e-05	5.54793e-06	2.06408e-05	1.26135e-05	3.41557e-05	1.6202e-05	3.76831e-05	1.98624e-05	4.47793e-05	1.61784e-05	2.69316e-05	3.4023e-05	1.80489e-05	3.591e-05	1.08398e-05	2.68864e-05	1.62286e-05	1.61771e-05	1.07939e-05	5.57517e-06	2.87712e-05	1.97474e-05	1.59063e-07	1.26672e-05	2.33676e-05	2.33051e-05	4.12502e-05	1.618e-05	7.24567e-06	1.81036e-05	3.40372e-05	1.6235e-05	1.2676e-05	1.07862e-05	2.15354e-05	7.26566e-06	1.17859e-05	1.08832e-05	2.33565e-05	2.69002e-05	7.25476e-06	2.33691e-05	3.70211e-06	1.08549e-05	5.51986e-06	6.29096e-06	1.79059e-05	1.08942e-05	3.59506e-05	1.61659e-05	7.35918e-06	1.61995e-05	2.33256e-05	1.97561e-05	1.0976e-05	1.27178e-05	1.44583e-05	1.26572e-05	3.8571e-05	5.55678e-06	1.81278e-05	2.34755e-05	4.14688e-05	3.41528e-05	1.99129e-05	1.63787e-05	4.48961e-05	2.17844e-05	2.5177e-05	3.78079e-05	2.61904e-05	1.82766e-05	3.07663e-05	4.49202e-05	3.43428e-05	2.54081e-05	4.50775e-05	3.27544e-05	8.53392e-05	0.000693114
d2_43	0.000734545	3.94262e-05	3.31656e-05	3.15265e-05	4.03353e-05	3.94371e-05	4.83531e-05	1.0806e-05	1.79203e-05	2.51662e-05	2.51184e-05	1.79912e-05	4.11482e-05	2.68912e-05	3.9458e-05	3.94095e-05	4.11654e-05	1.61392e-05	1.07971e-05	1.43935e-05	4.11705e-05	1.62255e-05	2.69704e-05	1.80885e-05	1.79841e-05	2.86112e-05	1.62187e-05	1.09297e-05	2.34331e-05	1.26663e-05	1.61432e-05	1.08165e-05	2.51555e-05	2.06663e-05	2.1532e-05	2.15743e-05	1.07847e-05	1.79928e-05	2.15937e-05	1.44368e-05	2.33689e-05	1.62563e-05	1.6285e-05	2.42398e-05	1.08538e-05	2.34171e-05	1.98306e-05	5.42494e-06	1.98322e-05	2.15719e-05	1.53013e-05	1.26289e-05	2.15527e-05	2.69395e-05	7.31305e-06	7.31232e-06	3.9436e-05	1.80051e-05	1.79522e-05	1.96729e-06	1.62353e-05	2.51711e-05	2.34072e-05	1.80599e-05	1.08259e-05	2.1595e-05	4.4725e-05	2.33339e-05	5.46168e-06	2.87347e-05	2.79238e-05	2.53123e-05	1.80235e-05	1.61697e-05	2.07035e-05	7.04263e-08	5.56834e-06	1.98445e-05	1.6207e-05	1.80533e-05	3.95497e-05	1.62862e-05	2.70414e-05	5.38791e-05	2.35749e-05	3.40691e-05	2.62181e-05	5.20371e-05	3.24854e-05	1.6342e-05	2.35785e-05	3.96029e-05	4.15453e-05	4.79056e-05	3.26239e-05	4.59798e-05	7.37152e-05	4.87082e-05	0.000851283
