	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00254992	1.29066e-08	6.66997e-06	6.67222e-06	2.10401e-09	1.77673e-05	6.6626e-06	3.35182e-08	6.65503e-06	6.67265e-06	6.65977e-06	6.66781e-06	3.85623e-09	7.65314e-09	1.20449e-08	6.66901e-06	2.23436e-06	6.66541e-06	6.66155e-06	6.66471e-06	8.89611e-06	6.66619e-06	6.50302e-09	2.00023e-05	2.39526e-09	0	1.33206e-05	7.07862e-09	1.26715e-09	0	8.89515e-06	2.23084e-06	0	6.6716e-06	6.66077e-06	6.66604e-06	1.55414e-05	1.33251e-05	3.08763e-09	0	5.82612e-09	3.77802e-09	6.66042e-06	5.15628e-10	6.67431e-06	1.55522e-05	1.33332e-05	1.30051e-09	1.28248e-08	6.66361e-06	4.66076e-09	7.53534e-10	8.8822e-06	1.3316e-05	8.89644e-06	6.66628e-06	9.35285e-09	2.23639e-06	2.23377e-06	7.8086e-09	6.95432e-09	1.40065e-09	1.33265e-05	3.76541e-09	0	6.66357e-06	6.66477e-06	6.667e-06	6.66529e-06	1.40475e-09	0	2.22074e-06	0	6.66327e-06	1.23298e-08	0	2.09357e-09	4.22455e-09	7.57802e-09	0	1.33342e-05	0	8.8824e-06	8.89003e-06	6.66749e-06	6.66804e-06	6.65818e-06	1.99844e-05	0	7.38467e-09	2.24612e-08	1.77682e-05	1.3334e-05	0	0.000610953
d3_11	0.00188973	1.19561e-08	6.04303e-09	1.99884e-05	0	1.33346e-05	6.67013e-06	8.85783e-09	1.99993e-05	6.66675e-06	1.23709e-09	0	6.67057e-06	0	0	1.03149e-08	1.11241e-05	1.55479e-05	1.55499e-05	0	6.66491e-06	0	1.78195e-08	2.49618e-09	0	0	2.23235e-06	1.9998e-05	6.26755e-09	0	6.66946e-06	1.98894e-09	0	6.65965e-06	1.33146e-05	2.23566e-06	8.89821e-06	0	6.38508e-09	6.66067e-06	1.5458e-08	6.66167e-06	1.33212e-05	1.09672e-09	2.24291e-06	8.88582e-06	4.39486e-09	8.86162e-10	0	6.67228e-06	0	6.65951e-06	1.33304e-05	6.67571e-06	6.6663e-06	5.60832e-10	6.66517e-06	6.66348e-06	6.95945e-10	8.89398e-06	8.8916e-06	8.50327e-09	6.66496e-06	8.88193e-06	8.89313e-06	6.66973e-06	3.97331e-09	1.11163e-05	2.83188e-09	0	6.67872e-06	8.88513e-06	1.82247e-09	1.08078e-08	1.16225e-09	6.67467e-06	6.67014e-06	2.22172e-05	1.33288e-05	6.67787e-06	1.33324e-05	3.75248e-09	8.89433e-06	7.41708e-09	0	6.65503e-06	6.65573e-06	1.53863e-09	2.00631e-09	8.88805e-06	6.66313e-06	0	6.66737e-06	1.07665e-08	0.000642032
d3_12	0.00178363	6.66521e-06	2.23554e-06	3.79675e-09	2.04494e-09	1.33268e-05	8.89142e-06	1.33266e-05	0	2.23756e-06	1.11314e-05	8.69503e-09	4.76446e-09	6.66544e-06	4.00953e-09	4.15869e-09	1.11062e-05	1.189e-08	4.56943e-09	6.68613e-06	1.55482e-05	1.37776e-08	2.25117e-09	6.67203e-06	9.73312e-09	7.36063e-09	0	6.68397e-06	8.88649e-06	2.10824e-09	8.88549e-06	3.33278e-05	0	0	0	1.33435e-05	8.88322e-06	1.5545e-05	4.76694e-09	4.0261e-10	1.55572e-05	6.68076e-06	8.88007e-06	6.66515e-06	6.67123e-06	2.22054e-05	0	1.33292e-05	1.33345e-05	6.67455e-06	2.22267e-06	7.0454e-09	3.1039e-10	1.55487e-05	1.00677e-08	0	1.35064e-08	7.98859e-09	8.87448e-06	0	6.66672e-06	1.11046e-08	1.16645e-09	2.59335e-09	1.33293e-05	8.90146e-06	6.66161e-06	6.65968e-06	1.33347e-05	0	1.33191e-05	8.88603e-06	3.74402e-08	0	2.24027e-06	2.28052e-09	0	6.66861e-06	6.66341e-06	3.33087e-09	5.88098e-09	6.67088e-06	6.67448e-06	2.14626e-09	1.33199e-05	3.33858e-06	9.0599e-10	6.69055e-09	6.67574e-06	1.33322e-05	6.66892e-06	3.39315e-09	1.33101e-05	1.30928e-08	0.000662019
d3_13	0.00149097	6.66685e-06	0	0	3.36255e-09	8.88221e-06	4.45377e-06	1.55412e-05	1.46137e-08	6.66721e-06	0	2.24626e-06	0	2.23195e-06	6.66685e-06	1.33307e-05	6.67955e-06	8.38256e-09	6.6651e-06	6.65853e-06	2.23702e-06	6.66728e-06	1.91636e-09	1.69538e-08	6.67134e-06	6.67309e-06	6.66363e-06	2.24057e-06	8.89805e-06	1.31843e-10	1.06662e-08	7.65195e-09	1.33272e-05	6.6673e-06	6.66543e-06	2.22446e-06	6.67557e-06	6.67206e-06	1.33337e-05	1.27361e-08	0	0	2.33266e-11	8.91398e-06	1.77637e-05	0	1.55498e-05	2.22155e-06	6.22661e-09	3.23084e-09	1.11095e-05	0	8.43664e-10	8.89319e-06	1.33257e-05	6.68416e-06	8.65309e-10	6.66582e-06	2.23127e-06	9.03026e-09	6.68169e-06	1.46048e-08	5.82507e-09	8.59969e-09	7.71294e-09	3.35409e-06	1.33163e-05	1.33317e-05	6.63186e-09	6.66746e-06	1.10453e-08	6.66985e-06	6.66506e-06	1.84159e-08	1.02659e-09	5.43527e-09	1.28939e-08	1.33271e-05	0	8.89999e-06	0	0	4.37026e-09	4.87826e-09	5.00121e-09	1.99807e-05	2.23721e-06	6.66456e-06	3.1183e-10	1.0986e-09	1.33285e-05	1.78145e-09	3.31703e-10	8.00779e-10	0.000813142
d3_14	0.00141008	0	8.89902e-06	4.0592e-09	6.66309e-06	6.66866e-06	0	4.50838e-09	0	6.68113e-06	6.66446e-06	0	1.13794e-08	7.4234e-09	0	6.66963e-06	2.00048e-05	6.66618e-06	8.88233e-06	6.11371e-09	6.66952e-06	6.68249e-06	6.71094e-09	1.05145e-10	0	0	2.06208e-09	8.88933e-06	2.00041e-05	2.68087e-09	1.55519e-05	1.86432e-09	8.88934e-06	0	0	0	1.33213e-05	6.66805e-06	0	3.14302e-09	7.29623e-09	8.88309e-10	0	8.88766e-06	7.25152e-09	2.72608e-08	2.22859e-06	5.03717e-09	6.66586e-06	6.65713e-06	1.55449e-05	3.58049e-09	0	8.88734e-06	4.73039e-09	2.67048e-09	3.13683e-09	6.65503e-06	2.00131e-05	6.6698e-06	2.20861e-09	6.66699e-06	0	6.66816e-06	8.8869e-06	6.66535e-06	6.66583e-06	8.88043e-06	6.66601e-06	8.88619e-06	2.23261e-06	8.8917e-06	6.65636e-06	6.65613e-06	0	6.68546e-06	1.33285e-05	3.02655e-09	0	1.33352e-05	2.23443e-06	1.084e-08	2.66567e-05	1.137e-08	6.66683e-06	6.68517e-09	8.88944e-06	1.77658e-09	6.67179e-06	1.33192e-05	1.58285e-08	6.65869e-06	1.75809e-08	6.6803e-06	0.000684241
d3_15	0.00115182	6.67151e-06	1.33322e-05	7.37095e-09	4.63553e-09	2.75724e-09	1.09039e-08	6.66644e-06	8.94306e-09	1.25888e-08	1.77651e-05	6.67492e-06	8.69068e-09	2.22193e-05	6.65932e-06	1.1326e-08	6.66846e-06	6.67181e-06	2.4183e-09	6.27583e-10	4.35952e-09	5.33271e-09	6.66885e-06	6.66625e-06	1.33418e-05	2.2301e-06	0	5.43644e-09	6.66525e-06	6.6681e-06	4.61722e-09	8.70917e-09	8.8843e-06	1.33285e-05	1.33298e-05	6.66854e-06	6.88212e-10	4.84066e-09	6.67517e-06	6.66119e-06	4.73671e-09	8.88135e-06	1.11186e-05	1.33144e-05	1.1111e-05	6.66478e-06	1.11235e-05	1.12523e-08	2.22631e-06	6.27396e-10	6.67032e-06	0	6.66859e-06	2.19326e-09	9.22392e-09	7.79382e-09	6.66516e-06	8.88365e-06	8.89477e-06	6.66313e-06	1.33221e-05	0	6.6675e-06	1.99954e-05	8.21922e-09	0	3.17168e-09	6.67435e-06	5.9778e-10	8.8947e-06	1.33329e-05	6.67258e-06	6.66724e-06	8.88086e-06	1.33173e-05	1.0253e-08	0	1.33508e-05	6.66241e-06	7.09978e-09	1.99903e-05	6.66752e-06	0	1.33287e-05	0	0	0	1.40033e-09	0	6.67994e-06	8.35059e-09	6.68625e-06	1.33301e-05	1.33255e-05	0.000688631
d3_16	0.00119674	1.33259e-05	1.33341e-05	6.68513e-06	4.24979e-09	6.25112e-10	1.33267e-05	6.65503e-06	6.66758e-06	6.671e-06	2.22992e-06	6.66034e-06	8.88543e-06	5.5816e-09	6.66802e-06	6.67109e-06	6.62569e-09	8.90358e-06	8.73807e-09	1.55724e-05	8.89611e-06	1.33101e-05	4.9637e-09	0	2.17207e-08	0	7.62659e-09	6.67017e-06	1.99739e-05	1.33375e-08	5.57515e-09	6.67104e-06	8.32223e-09	1.13763e-08	1.33375e-05	0	3.2404e-09	5.06767e-09	0	4.45953e-06	1.55639e-05	2.23458e-06	6.65699e-06	6.91458e-09	8.89945e-06	6.66449e-06	6.67109e-06	6.66713e-06	2.42842e-10	4.10527e-09	6.6574e-06	6.66228e-06	4.48157e-06	6.66928e-06	8.8923e-06	1.5564e-05	6.67325e-06	6.66139e-06	3.33756e-06	2.51204e-09	1.57029e-09	1.93107e-09	1.33233e-05	0	1.55469e-05	1.0832e-08	2.12672e-09	0	1.33277e-05	1.33396e-05	8.89007e-06	4.51489e-09	6.65792e-06	8.37189e-09	1.71937e-09	6.65996e-06	0	4.33393e-09	2.23009e-06	4.46489e-06	1.59876e-09	3.00889e-09	2.22115e-05	1.74814e-09	6.6573e-06	6.66456e-06	2.3711e-09	6.65746e-06	5.04611e-09	1.99811e-05	2.23068e-06	0	6.66395e-06	8.78121e-09	0.000677659
d3_17	0.000986271	9.3445e-09	1.00902e-08	0	2.23574e-06	8.88424e-06	6.66728e-06	0	6.66706e-06	1.13053e-06	2.45639e-08	8.8492e-10	8.8198e-09	0	6.67203e-06	2.00196e-08	0	0	0	9.01594e-09	2.25972e-08	0	6.68804e-06	1.19961e-09	3.34315e-06	0	9.02029e-09	2.23072e-06	6.62272e-09	4.63013e-09	5.97374e-09	6.66317e-06	1.33323e-05	8.88723e-06	2.22963e-06	6.65573e-06	6.66872e-06	0	6.67524e-06	0	9.55282e-09	6.94775e-09	6.80309e-10	6.66737e-06	7.06266e-09	6.66688e-06	6.67676e-06	1.33262e-05	3.82453e-09	6.66182e-06	6.68443e-06	1.33177e-05	7.27593e-09	0	8.89052e-06	1.40044e-09	6.66042e-06	5.22778e-09	1.3299e-09	1.64061e-08	1.12734e-08	6.95089e-09	1.33294e-05	5.29828e-09	8.8306e-09	6.66151e-06	6.66269e-06	6.67592e-06	0	1.7759e-05	2.36554e-09	8.88829e-06	6.65937e-06	6.66213e-06	6.66103e-06	2.22988e-06	6.66925e-06	5.92561e-09	6.6647e-06	1.31551e-09	2.60798e-09	6.67331e-06	6.66897e-06	0	6.43694e-09	1.55507e-05	3.58312e-09	8.88373e-06	1.80094e-11	3.20513e-10	5.53852e-09	1.77748e-05	1.55394e-05	4.33991e-09	0.000677551
d3_18	0.000966809	1.55466e-05	1.99898e-05	0	6.65851e-06	6.57809e-09	4.46737e-06	7.83591e-09	2.25009e-06	1.55534e-05	0	6.6794e-06	6.66235e-06	1.33337e-05	6.66189e-06	5.87972e-09	7.44999e-10	1.20838e-08	8.87804e-06	0	6.67235e-06	6.66459e-06	5.99795e-09	6.66338e-06	2.66396e-05	5.9489e-09	1.8021e-09	0	1.33293e-05	1.63714e-08	1.29311e-08	0	1.10453e-08	1.99742e-05	8.88709e-06	3.54282e-09	1.56633e-08	4.12575e-09	1.0418e-08	1.33269e-05	1.55098e-09	1.66649e-05	2.66541e-05	1.18527e-08	1.33404e-05	8.89193e-06	3.32242e-09	0	2.22123e-05	0	6.65503e-06	1.33144e-05	7.14054e-09	5.28181e-09	6.14689e-09	6.66433e-06	8.89379e-06	3.16701e-09	3.2241e-09	7.82396e-09	8.02968e-09	6.66908e-06	1.33261e-05	1.03804e-08	6.68075e-06	1.06635e-08	1.33226e-05	0	4.26965e-09	3.67665e-09	6.67383e-06	1.25451e-08	6.67556e-06	2.22219e-05	1.33206e-05	8.90379e-06	6.66964e-06	4.2614e-10	6.66849e-06	9.07604e-09	6.65724e-06	1.26125e-08	8.88464e-06	9.24218e-09	3.00974e-08	6.65688e-06	6.67384e-06	2.91715e-08	0	8.88847e-06	1.33417e-05	3.7292e-09	5.80816e-09	6.67153e-06	0.000795265
d3_19	0.00091947	7.03194e-09	4.45699e-06	2.24778e-06	3.14941e-09	1.33285e-05	1.34535e-09	5.98415e-11	1.18174e-09	2.22992e-06	3.9637e-09	8.89409e-06	6.67473e-06	0	0	6.66935e-06	6.66865e-06	0	1.00049e-05	6.67352e-06	6.67994e-06	8.89763e-06	1.33226e-05	0	6.66942e-06	9.86619e-09	8.88419e-06	0	6.67195e-06	8.90738e-06	6.65865e-06	1.2149e-09	1.77842e-05	0	1.24468e-08	8.8886e-06	1.77743e-05	1.02954e-08	6.66213e-06	2.64923e-08	1.19119e-08	6.66631e-06	0	5.21194e-09	1.13486e-08	2.23531e-06	1.44917e-08	6.65503e-06	0	1.77755e-05	6.66753e-06	1.11072e-08	9.16492e-09	0	0	6.68204e-06	6.66723e-06	6.66694e-06	0	2.23138e-06	3.74263e-09	2.22536e-06	6.66804e-06	2.2289e-06	1.33273e-05	4.62398e-09	6.66539e-06	6.66479e-06	0	6.65606e-06	6.66857e-06	1.35705e-08	3.53169e-09	1.33225e-05	0	6.67537e-06	8.54916e-09	1.54367e-09	0	6.67829e-06	1.55463e-05	6.66705e-06	0	1.55428e-05	1.55608e-05	0	6.65915e-06	6.65659e-06	8.88718e-06	4.597e-09	1.33351e-05	1.30418e-09	6.66264e-06	1.3842e-08	0.000673123
d3_20	0.000853513	1.33273e-05	6.66091e-06	6.75233e-10	6.66683e-06	1.97418e-08	7.66892e-09	0	8.89633e-06	1.99989e-05	3.80526e-09	7.98272e-09	6.66558e-06	8.15306e-09	6.67286e-06	6.01819e-09	6.66503e-06	1.03696e-08	2.49786e-09	4.74033e-09	6.66681e-06	6.65875e-06	6.68239e-06	8.91198e-06	1.33103e-05	5.8989e-09	1.58485e-09	6.67659e-06	1.33342e-05	7.48973e-09	8.89042e-06	6.66437e-06	6.66198e-06	1.19974e-09	8.08561e-09	2.23295e-06	3.74054e-09	6.65739e-06	0	1.09314e-09	5.37531e-09	4.28436e-09	1.33242e-05	6.65503e-06	6.66558e-06	1.0026e-09	2.2222e-05	1.52541e-09	1.332e-05	6.67185e-06	5.46326e-11	4.48055e-06	8.55958e-09	1.34198e-09	2.24049e-06	4.22097e-05	6.66904e-06	1.20042e-08	6.95431e-09	6.11359e-09	6.66329e-06	1.33226e-05	0	1.84551e-08	2.15995e-09	5.17671e-09	1.85682e-09	1.77803e-05	0	4.83179e-09	6.66497e-06	1.77626e-05	6.66379e-06	6.67079e-06	1.35428e-08	8.88283e-06	6.59476e-09	9.05681e-09	0	5.7049e-09	2.00033e-05	6.66701e-06	0	1.18177e-08	6.2555e-09	1.12448e-06	3.38642e-09	8.89519e-06	8.90608e-06	0	7.52323e-09	7.63566e-09	6.67258e-06	1.93127e-09	0.00077194
d3_21	0.00089127	6.67327e-06	6.67796e-06	8.88459e-06	1.1268e-09	1.37801e-08	6.66799e-06	8.90263e-06	5.84208e-09	0	1.33302e-05	0	6.66235e-06	1.55473e-05	1.33269e-05	4.46674e-06	6.66596e-06	6.67013e-06	8.89237e-06	2.226e-06	5.71472e-09	2.24858e-06	3.15037e-09	8.89309e-06	6.38993e-09	8.99886e-09	0	3.35353e-06	1.33268e-05	1.28042e-08	6.37842e-09	8.88237e-06	4.98909e-09	1.3326e-05	1.73651e-08	6.67043e-06	6.65995e-06	3.99776e-09	2.66164e-09	0	2.23164e-06	1.43066e-08	0	1.11235e-09	1.33342e-05	0	0	2.2209e-05	6.66717e-06	9.96579e-09	2.23347e-06	4.76965e-09	0	6.67214e-06	6.66274e-06	1.33109e-05	1.3327e-05	1.3349e-05	1.33291e-05	2.22081e-05	4.96783e-09	6.66532e-06	6.66176e-06	0	4.85558e-09	2.22204e-05	6.66391e-06	5.10179e-09	1.83893e-08	6.65503e-06	7.43074e-09	5.70842e-09	0	1.56368e-09	1.11271e-05	1.33429e-05	4.87891e-09	1.33249e-05	1.33203e-05	4.68851e-09	4.9351e-09	8.88726e-06	8.77857e-09	9.35213e-09	8.89749e-06	1.3485e-08	6.66678e-06	2.22093e-05	7.09105e-09	6.67232e-06	1.33419e-05	8.90309e-06	3.96004e-09	2.68886e-09	0.000705384
d3_22	0.000774148	2.05882e-08	1.21308e-09	0	6.66535e-06	2.23847e-06	6.6667e-06	2.23411e-06	6.66508e-06	7.75284e-09	1.16909e-08	6.67694e-06	1.99863e-05	5.25703e-09	2.22537e-06	1.33531e-05	6.67545e-06	6.97169e-09	6.66387e-06	6.67135e-06	0	9.98669e-06	2.23229e-06	6.66867e-06	2.38822e-09	6.67007e-06	6.69144e-06	1.21796e-09	1.77683e-05	1.55466e-05	1.77788e-05	1.33243e-05	4.58832e-09	1.33322e-05	6.66292e-06	2.22515e-06	1.55508e-05	1.33303e-05	6.66227e-06	1.66127e-09	2.30559e-09	6.66977e-06	0	1.33313e-05	1.33253e-05	4.32071e-09	0	8.88916e-06	6.66776e-06	4.00162e-09	2.3689e-09	1.3333e-05	7.65864e-09	6.39012e-09	1.56052e-09	6.98045e-09	8.88991e-06	1.334e-05	1.33347e-05	0	6.65592e-06	1.77675e-05	0	6.67286e-06	1.99948e-05	6.66289e-06	2.15246e-09	1.33344e-05	4.46016e-06	4.54701e-09	6.67876e-06	0	1.33235e-05	6.67124e-06	2.88336e-09	0	6.67239e-06	8.88436e-06	6.66359e-06	6.65988e-06	6.67575e-06	1.11338e-10	0	8.33944e-09	8.88287e-06	4.32189e-11	2.67849e-09	2.23161e-06	9.03221e-09	2.22845e-06	6.66646e-06	2.19981e-09	8.88954e-06	6.13957e-09	0.000613162
d3_23	0.000886515	4.86502e-10	0	8.88129e-06	0	1.27714e-10	6.67726e-06	2.00037e-05	1.00228e-08	3.96508e-09	0	1.33448e-05	6.66619e-06	7.11023e-09	1.77905e-05	2.04867e-08	7.40488e-09	8.89516e-06	9.20831e-09	6.66489e-06	1.33237e-05	6.66259e-06	6.66729e-06	0	8.8898e-06	9.23729e-10	6.25375e-09	6.66333e-06	6.67687e-06	9.41232e-09	0	3.16849e-09	4.93132e-09	2.92527e-09	6.66555e-06	0	6.67262e-06	2.23744e-06	1.88198e-08	2.37546e-08	9.70992e-09	0	0	2.81674e-09	6.67292e-06	6.67048e-06	5.35058e-11	1.33396e-05	8.89824e-06	3.25662e-09	6.66949e-06	5.36338e-10	6.66166e-06	6.66032e-06	2.48924e-08	6.67322e-06	0	5.43259e-09	6.66266e-06	8.8764e-06	8.89016e-06	8.90421e-06	8.88909e-06	6.66591e-06	0	6.64071e-09	7.13734e-09	6.66638e-06	0	0	8.89084e-06	6.66333e-06	2.24469e-06	3.24414e-09	6.67082e-06	2.23015e-06	1.33227e-05	0	1.33228e-05	6.6677e-06	6.66642e-06	0	6.66216e-06	6.68384e-06	6.67279e-06	1.55403e-05	6.67005e-06	1.11174e-05	1.31894e-08	1.72404e-08	1.5398e-09	6.67149e-06	8.88757e-06	0	0.00070864
d3_24	0.000709616	5.40472e-09	8.99294e-09	6.67507e-06	0	5.88239e-09	1.99852e-05	8.90043e-06	2.46344e-09	8.89966e-06	5.35885e-09	5.57677e-09	6.68667e-06	1.55498e-05	6.66308e-06	9.61752e-09	8.88209e-06	6.66531e-06	6.66072e-06	8.88501e-06	1.24571e-08	3.50474e-09	6.68696e-06	6.66949e-06	1.23333e-08	4.66851e-09	6.66478e-06	7.61286e-09	1.3321e-05	1.77812e-05	8.12781e-10	1.33318e-05	6.67734e-06	2.23096e-06	0	6.65503e-06	6.66722e-06	2.85055e-09	2.23404e-06	1.33222e-05	1.07366e-08	1.35773e-09	6.67925e-06	6.66508e-06	4.80715e-09	5.20949e-10	6.66743e-06	1.33317e-05	0	2.22988e-06	1.33336e-05	2.54192e-09	6.66486e-06	1.55511e-05	2.00806e-09	6.66641e-06	6.87343e-11	6.6727e-06	2.24013e-06	1.54371e-09	6.67051e-06	2.23873e-06	2.81581e-09	0	1.74749e-09	2.0007e-05	2.66127e-08	6.67174e-06	8.88588e-09	6.4887e-09	1.31703e-08	0	6.66439e-06	7.85358e-09	6.16932e-09	2.22095e-05	1.99857e-05	6.65989e-06	6.66542e-06	7.1375e-09	6.6743e-06	7.98411e-09	6.67619e-06	0	6.67428e-06	0	2.22227e-06	1.98156e-09	6.68404e-06	4.38596e-09	6.66102e-06	5.12935e-09	6.6765e-06	1.71859e-08	0.000770965
d3_25	0.00086642	6.65722e-06	2.22949e-06	6.66426e-06	8.89284e-06	1.22796e-08	6.66408e-06	2.23869e-06	6.66247e-06	8.89336e-06	1.33439e-05	6.66612e-06	1.08966e-08	1.33415e-05	2.22795e-06	0	1.55544e-05	6.68051e-06	1.07697e-09	0	9.65085e-09	1.11123e-05	6.66297e-06	1.33288e-05	1.55491e-05	3.83601e-09	8.89518e-06	6.67396e-06	1.4421e-08	8.89423e-06	9.79488e-09	6.66249e-06	1.33386e-05	1.33209e-05	6.66567e-06	1.22813e-08	2.04081e-08	9.34577e-09	2.22154e-05	6.66285e-06	5.88229e-10	6.9456e-09	1.33261e-05	1.59103e-09	0	1.33382e-05	0	8.48654e-09	0	2.23205e-06	6.66071e-06	6.45875e-09	2.22241e-05	1.06353e-08	1.05792e-08	0	6.66701e-06	6.71097e-09	4.45577e-06	4.99088e-09	6.67704e-06	7.0603e-09	9.8068e-09	0	1.63077e-08	1.47019e-08	6.22543e-09	2.66458e-05	6.65503e-06	8.86691e-09	6.66602e-06	2.99326e-09	1.07913e-08	2.88781e-05	0	2.23774e-06	8.89558e-06	1.90424e-08	1.3327e-05	3.43993e-09	6.66726e-06	2.22676e-06	5.65209e-09	7.38437e-09	0	0	1.5556e-05	6.66372e-06	6.66508e-06	6.67903e-06	6.66302e-06	8.89052e-06	1.33315e-05	9.93656e-09	0.000716498
d3_26	0.000931745	0	2.05448e-08	6.69339e-09	6.06402e-09	8.88902e-06	2.65611e-09	0	0	1.16329e-08	5.46261e-09	1.99945e-05	0	1.9991e-05	6.66622e-06	3.99049e-09	6.66884e-06	8.1157e-09	0	2.24188e-06	6.66388e-06	2.22696e-06	2.24168e-06	1.93572e-09	6.6571e-06	8.89436e-06	6.58717e-10	6.65929e-06	6.65901e-06	0	4.07676e-09	6.67235e-06	2.22742e-06	2.80277e-09	6.67093e-06	6.68463e-09	1.33288e-05	0	1.66624e-05	6.65976e-06	7.69333e-09	6.44726e-09	1.11235e-05	1.45274e-08	0	8.88462e-06	8.89749e-06	6.67544e-06	1.33295e-05	0	6.67119e-06	1.33231e-05	6.66739e-06	6.66344e-06	0	6.66141e-06	0	1.33489e-05	1.11087e-05	1.42543e-08	1.75446e-09	5.45994e-09	6.67015e-06	6.67258e-06	2.23416e-06	7.17557e-09	0	0	2.56684e-09	3.83449e-09	6.65503e-06	6.66209e-06	1.62925e-10	6.01241e-09	2.22172e-05	6.66763e-06	1.33358e-05	6.66066e-06	6.68229e-06	1.33368e-05	6.66411e-06	0	6.6819e-06	2.23017e-06	1.86112e-08	8.89117e-06	6.66515e-06	6.6628e-06	0	6.22916e-09	2.22636e-06	0	6.66942e-06	6.6613e-06	0.000779782
d3_27	0.000815043	4.57744e-09	6.65841e-06	6.66521e-06	2.22983e-06	9.54855e-09	8.88639e-06	1.33496e-05	0	4.82298e-09	8.88461e-06	2.50461e-09	5.80178e-09	7.13438e-09	4.36973e-10	1.55584e-05	6.9403e-09	4.31279e-09	2.22902e-06	6.67517e-06	6.66247e-06	6.68084e-06	5.44395e-09	6.67136e-06	6.66891e-06	0	1.5547e-05	6.66091e-06	6.67073e-06	0	0	6.67202e-06	1.33517e-05	6.6753e-06	6.66544e-06	1.33318e-05	8.88305e-06	6.67439e-06	6.6587e-06	6.66712e-06	6.67294e-06	2.40694e-09	6.66602e-06	1.33378e-05	1.33265e-05	6.65503e-06	7.56873e-09	6.66529e-06	1.85443e-09	6.66748e-06	2.22397e-06	6.66262e-06	1.33289e-05	1.33338e-05	1.99851e-05	6.66476e-06	6.66518e-06	2.22741e-06	1.93354e-09	6.69242e-09	3.35077e-06	6.665e-06	4.21577e-09	6.6819e-06	4.98686e-09	8.25632e-09	8.87743e-06	0	8.89324e-06	6.6643e-06	7.9309e-09	3.36121e-11	1.00707e-08	1.76466e-09	6.66604e-06	8.87615e-06	0	1.33323e-05	6.68033e-06	6.67516e-06	3.38775e-10	2.2521e-06	1.33458e-05	1.99938e-05	6.04616e-09	1.5211e-08	0	1.93551e-09	0	9.1376e-11	6.67715e-06	1.29722e-08	2.31967e-09	6.6611e-06	0.000628726
d3_28	0.000934944	6.65886e-06	1.33257e-05	1.33283e-05	1.13938e-08	8.88556e-06	8.90046e-06	6.65503e-06	0	1.3337e-05	2.60845e-09	6.65503e-06	6.66501e-06	4.0022e-09	6.6771e-06	0	6.67187e-06	1.33353e-05	0	6.65503e-06	1.55426e-05	2.30519e-08	2.91907e-09	5.23703e-10	1.23975e-08	2.22938e-06	1.33426e-05	2.50173e-09	1.33406e-05	1.66604e-05	6.66905e-06	6.66991e-06	1.33308e-05	4.92276e-09	1.5572e-05	1.33269e-05	8.89872e-06	6.66389e-06	3.16822e-09	8.88726e-06	0	3.52708e-09	6.66793e-06	2.22032e-06	0	6.6664e-06	2.56424e-08	2.47448e-09	1.33321e-05	3.21369e-09	1.99889e-05	2.2266e-06	7.78288e-06	6.65678e-06	1.22227e-08	8.62782e-11	6.66358e-06	1.31727e-08	0	9.99938e-06	0	2.23714e-06	6.67006e-06	7.72091e-09	6.66612e-06	1.64674e-08	2.24491e-06	0	2.22871e-06	6.66332e-06	6.67094e-06	4.84611e-09	1.5548e-05	0	6.68336e-06	1.77648e-05	6.67049e-06	6.66289e-06	2.11304e-05	6.66616e-06	5.05953e-09	2.52571e-09	2.23048e-06	0	8.8904e-06	6.66622e-06	6.93789e-09	6.65893e-06	8.46382e-09	2.23153e-06	3.45243e-09	4.46113e-06	6.67377e-06	6.67668e-06	0.000748671
