	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00154817	9.82713e-09	5.81362e-06	1.9473e-06	4.29412e-09	3.89276e-06	1.3248e-08	3.88002e-06	5.7924e-06	5.61066e-09	2.31954e-05	7.74131e-06	1.74027e-05	1.16158e-05	3.47881e-05	1.15996e-05	1.35498e-05	1.16063e-05	7.75328e-06	1.35488e-05	7.75881e-06	1.16032e-05	1.16057e-05	1.18508e-08	1.93292e-05	1.35629e-05	5.81886e-06	7.73262e-06	1.3602e-09	7.72346e-06	7.73274e-06	6.38783e-09	7.74714e-06	1.74056e-05	1.3536e-05	1.18253e-08	2.32156e-05	5.80989e-06	2.319e-05	1.94255e-06	1.15959e-05	1.12534e-08	1.16111e-05	1.16054e-05	5.80344e-06	5.82768e-06	1.3529e-05	5.81933e-06	6.72237e-09	2.31774e-05	1.93191e-05	1.93378e-05	1.94851e-06	5.80468e-06	1.15997e-05	1.16077e-05	2.51279e-05	9.6783e-06	5.80804e-06	5.81457e-06	1.3555e-05	5.80019e-06	1.9364e-06	7.75731e-06	5.7958e-06	1.73965e-05	7.72839e-06	5.79659e-06	1.73929e-05	5.80516e-06	5.80622e-06	1.95042e-06	5.80238e-06	1.73868e-05	1.16121e-05	3.86587e-05	2.23691e-08	9.8419e-09	5.79786e-06	2.70791e-05	1.35359e-05	9.72062e-09	5.80113e-06	7.74794e-06	7.05089e-09	1.15937e-05	1.35341e-05	2.70643e-05	2.12509e-05	1.16022e-05	1.16131e-05	5.80958e-06	5.80235e-06	1.35404e-05	0.00137624
d2_28	0.00172327	1.16141e-05	2.51433e-05	5.80586e-06	1.73949e-05	1.74042e-05	1.09893e-08	5.81052e-06	1.93415e-05	1.15924e-05	1.16021e-05	1.35524e-05	2.10515e-08	1.15922e-05	5.81361e-06	7.74058e-06	7.74797e-06	2.8294e-08	7.74647e-06	1.54608e-05	5.80793e-06	1.54657e-05	5.81338e-06	5.80228e-06	5.80624e-06	3.48219e-05	1.94247e-06	5.80191e-06	4.25319e-05	1.16018e-05	9.93276e-07	5.80301e-06	1.35349e-05	1.73918e-05	1.16179e-05	1.12189e-08	1.93262e-05	1.95343e-06	1.16054e-05	2.91239e-06	5.80718e-06	7.74571e-06	7.73881e-06	5.81813e-06	1.20302e-08	2.31952e-05	2.12902e-05	7.72141e-06	2.51514e-05	2.12694e-05	1.96504e-06	7.75407e-06	1.16081e-05	5.81133e-06	5.81541e-06	5.81188e-06	5.80411e-06	1.94893e-06	1.93123e-05	1.54718e-05	4.69935e-09	7.73488e-06	1.35415e-05	5.81177e-06	7.58146e-09	0	1.16091e-05	1.35435e-05	1.06326e-05	5.8184e-06	7.72463e-06	1.73945e-05	5.80808e-06	7.7316e-06	2.31812e-05	9.68208e-06	7.73305e-06	1.94927e-06	5.81004e-06	2.32026e-05	5.81154e-06	1.94276e-06	5.81355e-06	1.15983e-05	1.74024e-05	7.74405e-06	1.16145e-05	1.1595e-05	1.16071e-05	7.74266e-06	1.74085e-05	1.35384e-05	1.15957e-05	1.95537e-06	0.00131439
d2_29	0.0016148	1.04705e-08	9.64116e-09	1.3098e-08	1.16001e-05	5.80547e-06	7.74672e-06	5.81774e-06	2.51359e-05	5.82417e-06	1.9352e-06	1.74035e-05	1.54655e-05	1.96031e-06	5.82741e-06	1.54901e-05	5.82492e-06	2.51363e-05	1.35338e-05	1.93375e-05	2.29517e-08	5.81562e-06	1.15973e-05	2.39846e-08	1.73991e-05	5.8091e-06	5.83218e-06	1.16101e-05	1.54752e-05	2.89927e-05	1.16128e-05	1.35252e-05	1.16111e-05	5.81789e-06	5.81255e-06	1.16067e-05	5.8073e-06	1.15968e-05	5.79483e-06	1.50526e-08	7.75349e-06	5.948e-09	2.12664e-05	5.80684e-06	5.80512e-06	2.32116e-05	5.81081e-06	1.16066e-05	1.15981e-05	1.16195e-05	1.15992e-05	1.74284e-08	1.1608e-05	5.81137e-06	1.15929e-05	1.74043e-05	1.1608e-05	1.16197e-05	1.96265e-06	1.26526e-09	1.16031e-05	9.67309e-06	1.93217e-05	1.35323e-05	1.35386e-05	1.35304e-05	1.7403e-05	5.80906e-06	5.80432e-06	2.31929e-05	1.27107e-08	9.14386e-09	7.74808e-06	1.73897e-05	5.82407e-06	5.80962e-06	1.16203e-05	5.80288e-06	1.95449e-06	1.15999e-05	1.1615e-05	1.35559e-05	3.84692e-10	7.74696e-06	1.51772e-08	7.74755e-06	1.94313e-06	5.60514e-09	1.93345e-05	0	1.1625e-05	9.20017e-09	1.35633e-05	1.35406e-05	0.00147689
d2_30	0.00166726	1.74015e-05	5.81618e-06	5.81606e-06	7.73709e-06	1.73892e-05	9.91514e-10	1.73882e-05	1.0925e-08	1.16015e-05	2.70749e-05	1.93335e-05	1.9647e-06	3.67311e-05	7.74931e-06	1.15982e-05	5.80912e-06	5.81762e-06	1.16e-05	7.74272e-06	1.73963e-05	5.81329e-06	2.13411e-09	3.16914e-08	4.82697e-09	6.07668e-11	1.35597e-05	3.87515e-06	5.81017e-06	2.51325e-05	1.15941e-05	1.93408e-05	2.32162e-05	7.51852e-09	1.62294e-08	1.73962e-05	1.15843e-05	1.59415e-08	1.96108e-06	5.81026e-06	1.74151e-05	5.79355e-06	1.16049e-05	5.79135e-06	1.35326e-05	9.688e-06	2.5139e-05	3.89588e-06	1.35397e-05	1.35435e-05	1.16173e-05	1.16088e-05	1.16265e-05	7.75591e-06	5.80257e-06	1.93256e-05	1.16167e-05	1.54878e-05	1.35351e-05	3.08999e-05	7.74761e-06	2.12647e-05	1.16008e-05	5.8144e-06	1.16036e-05	1.54873e-05	1.16124e-05	1.93419e-05	1.54676e-05	1.16017e-05	2.03297e-08	1.93263e-06	1.16188e-05	3.33365e-09	4.90661e-10	5.80086e-06	5.63009e-09	7.75087e-06	1.95256e-06	1.15979e-05	7.75431e-06	5.81331e-06	5.80872e-06	2.86416e-09	2.70718e-05	1.15873e-05	1.16079e-05	5.79855e-06	5.813e-06	1.74121e-05	3.24849e-09	1.15991e-05	5.8005e-06	7.06763e-10	0.00139677
d2_31	0.00164864	1.3533e-05	1.74248e-05	1.16066e-05	1.35569e-05	2.12711e-05	1.74287e-05	1.95558e-06	2.32062e-05	7.75954e-06	5.80963e-06	1.35522e-05	1.35574e-05	5.50339e-09	1.15974e-05	1.1606e-05	1.16095e-05	7.74394e-06	1.16002e-05	1.15958e-05	2.5135e-05	3.88017e-06	2.70693e-05	1.45233e-05	1.7397e-05	5.80316e-06	1.93275e-05	7.74352e-06	1.16033e-05	1.74009e-05	1.1643e-05	3.96719e-09	5.81161e-06	5.81036e-06	6.69113e-09	7.73269e-06	5.81285e-06	1.74048e-05	5.81675e-06	5.80464e-06	7.75048e-06	1.74106e-05	1.35342e-05	1.19292e-08	1.16167e-05	2.31949e-05	2.5117e-05	1.16132e-05	7.73769e-06	5.80754e-06	5.80811e-06	1.16046e-05	3.86373e-06	1.16063e-05	1.16057e-05	5.79806e-06	2.34228e-08	1.54669e-05	1.00087e-08	1.27337e-08	1.54716e-05	2.31982e-05	5.79945e-06	1.35408e-05	8.93659e-09	3.86623e-05	1.16019e-05	1.15932e-05	1.15946e-05	1.7421e-05	2.32023e-05	3.8084e-09	1.74027e-05	7.73985e-06	1.1586e-05	1.35462e-05	7.54877e-11	6.12191e-09	5.80064e-06	1.54766e-05	1.16143e-05	1.93279e-05	1.16001e-05	5.80092e-06	2.68228e-08	1.93261e-05	1.3547e-05	2.51206e-05	2.96871e-10	5.79983e-06	8.71108e-09	7.72882e-06	2.32108e-05	1.3494e-08	0.00145164
d2_32	0.00186965	9.67645e-06	5.80608e-06	1.15988e-05	9.67075e-06	2.31988e-05	1.73932e-05	1.74118e-05	1.16147e-05	5.79434e-06	5.79805e-06	1.16049e-05	1.73915e-05	7.75485e-06	1.93494e-05	6.23081e-09	7.74853e-06	1.35271e-05	1.15418e-08	7.75017e-06	1.35305e-05	1.11754e-08	1.54712e-05	7.85291e-09	1.16163e-05	7.74915e-06	1.35355e-05	1.54871e-05	1.7389e-05	1.95421e-06	5.80617e-06	1.22809e-08	1.16002e-05	1.16189e-05	8.45972e-09	1.93401e-05	1.18693e-08	5.79783e-06	1.1615e-05	1.73884e-05	1.35227e-05	1.94851e-06	5.81873e-06	7.73376e-06	1.35308e-05	1.15994e-05	1.94824e-06	1.73797e-05	2.31998e-05	7.7419e-06	7.75353e-06	1.74163e-05	7.74803e-06	5.81343e-06	1.16096e-05	5.81003e-06	9.71665e-09	5.80328e-06	1.15992e-05	3.41227e-08	1.93343e-05	1.3533e-05	1.16108e-05	1.16118e-05	1.16065e-05	1.16013e-05	1.74015e-05	2.1271e-05	1.74066e-05	1.16053e-05	1.15997e-05	5.80203e-06	7.73874e-06	1.35442e-05	2.27608e-08	7.74781e-06	7.74263e-06	2.51019e-05	1.73978e-05	5.81061e-06	1.15942e-05	5.80923e-06	2.91667e-08	5.79387e-06	1.1594e-05	5.81416e-06	5.81415e-06	7.73745e-06	2.12673e-05	1.73989e-05	1.74011e-05	5.81e-06	1.44987e-05	1.23067e-08	0.00125259
d2_33	0.00175642	7.72987e-06	1.9394e-06	1.54626e-05	1.35381e-05	1.4664e-08	1.54848e-05	3.90623e-08	7.15453e-09	1.15937e-05	5.80402e-06	1.15991e-05	2.51233e-05	1.96111e-06	1.20647e-08	1.94249e-06	7.74733e-06	1.93398e-05	7.7439e-06	2.12656e-05	5.80186e-06	1.15991e-05	1.3531e-05	1.73842e-05	1.74183e-05	3.09253e-05	1.73942e-05	5.79605e-06	1.35429e-05	1.16105e-05	1.35289e-05	5.80558e-06	1.35295e-05	6.85795e-09	1.9531e-06	1.93401e-05	2.51329e-05	1.35538e-05	5.81307e-06	9.68422e-06	1.16075e-05	5.80895e-06	5.82163e-06	1.16137e-05	1.3542e-05	2.08857e-08	5.80163e-06	1.16046e-05	1.16013e-05	1.2449e-08	2.31817e-05	1.93255e-05	1.1607e-05	1.74002e-05	1.7392e-05	1.93442e-05	8.98546e-09	5.81332e-06	1.74118e-05	1.05681e-08	1.16026e-05	3.89341e-06	1.93453e-05	5.806e-06	2.90046e-05	9.68517e-06	1.93504e-05	1.43404e-08	1.9468e-06	5.80362e-06	2.31927e-05	5.80156e-06	5.80779e-06	1.73966e-05	1.9322e-05	9.66042e-06	5.81162e-06	1.15926e-05	1.73878e-05	1.16169e-05	1.45022e-05	1.35482e-05	7.74052e-06	1.44978e-08	1.54697e-05	7.7446e-06	9.02573e-09	5.8175e-06	2.32008e-05	9.67219e-06	1.95148e-06	5.79292e-06	1.9579e-06	5.81823e-06	0.00151525
d2_34	0.00164117	9.79632e-09	5.82588e-06	1.31233e-08	1.16078e-05	1.93389e-05	1.45234e-05	7.7399e-06	2.31831e-05	5.81913e-06	8.38841e-09	7.73506e-06	5.80042e-06	5.79665e-06	1.54677e-05	9.37804e-09	5.80733e-06	1.16023e-05	7.73448e-06	2.12831e-05	1.93465e-05	7.35026e-09	5.80518e-06	1.15942e-05	1.93367e-05	1.96314e-06	7.17409e-09	1.35253e-05	5.81378e-06	2.5134e-05	7.73698e-06	7.7407e-06	1.15992e-05	5.80228e-06	1.76491e-08	1.93327e-05	5.7996e-06	1.15955e-05	5.80543e-06	1.35321e-05	5.81774e-06	5.81169e-06	1.93354e-05	7.73526e-06	1.15951e-05	1.3535e-05	8.57678e-09	1.16148e-05	5.80442e-06	1.93396e-05	7.7509e-06	2.12668e-05	1.35367e-05	7.74497e-06	1.13446e-08	2.12895e-05	1.95447e-06	9.81124e-09	9.66533e-06	2.18257e-08	1.16103e-05	1.35354e-05	1.57646e-08	1.15955e-05	5.81082e-06	5.82809e-06	7.74044e-06	1.35227e-05	5.79963e-06	5.79967e-06	2.51365e-05	5.80746e-06	1.15947e-05	5.80208e-06	1.93184e-05	5.80953e-06	8.64978e-09	1.73962e-05	1.94284e-06	2.51273e-05	5.79881e-06	1.16049e-05	1.35313e-05	2.00506e-08	5.81081e-06	3.0515e-08	2.89884e-05	2.31957e-05	5.94352e-09	1.35388e-05	5.82029e-06	6.0799e-09	5.79665e-06	1.10248e-08	0.00147877
d2_35	0.00161278	1.713e-08	1.15991e-05	2.93795e-08	1.74069e-05	9.68746e-06	9.3603e-09	1.95595e-06	1.35372e-05	5.80694e-06	1.93379e-05	1.17843e-08	5.80134e-06	1.16069e-05	1.73888e-05	1.93277e-05	5.82156e-06	1.9344e-05	1.35278e-05	1.35591e-05	1.35406e-05	5.80742e-06	5.80706e-06	1.94329e-06	1.23683e-08	2.22385e-09	1.15896e-05	2.12717e-05	1.93264e-05	1.74129e-05	2.32038e-05	7.73974e-06	1.16075e-05	1.35688e-05	1.35362e-05	1.46544e-08	5.80535e-06	2.12742e-05	1.74035e-05	1.16094e-05	5.79177e-06	3.18191e-09	4.80754e-09	1.7385e-05	1.35398e-05	1.51199e-08	5.80938e-06	5.79522e-06	2.31928e-05	1.16121e-05	5.80027e-06	2.70352e-05	5.79944e-09	3.60831e-09	2.51276e-05	7.74061e-06	5.81057e-06	1.44946e-05	1.93446e-05	8.85049e-09	5.8154e-06	6.71813e-09	1.16109e-05	4.84239e-09	9.74098e-09	5.81297e-06	1.74105e-05	1.74101e-05	5.80053e-06	2.31029e-08	1.35263e-05	1.16093e-05	2.51343e-05	5.8037e-06	1.94001e-06	7.74654e-06	2.51336e-05	1.1599e-05	3.67722e-09	3.86789e-05	5.80649e-06	1.94652e-06	1.73904e-05	7.74955e-06	9.68136e-06	1.16136e-05	7.73706e-06	1.35278e-05	1.74054e-05	7.75143e-06	2.28484e-08	1.16064e-05	1.28266e-08	6.77695e-06	0.00152791
d2_36	0.00170441	5.80739e-06	5.81497e-06	1.74025e-05	1.16045e-05	1.95286e-06	5.83107e-06	5.81507e-06	1.3545e-05	2.12698e-05	1.15941e-05	1.16038e-05	1.54723e-05	5.80994e-06	5.80408e-06	1.59324e-08	1.74088e-05	1.35479e-05	5.81121e-06	6.19725e-09	1.35506e-05	5.81914e-06	1.35418e-05	7.74772e-06	4.06019e-05	2.03019e-05	5.80813e-06	2.90025e-05	1.73925e-05	1.16012e-05	2.32011e-05	1.98972e-08	5.79881e-06	1.35242e-05	1.35236e-05	1.15998e-05	5.79291e-06	7.74058e-06	7.74284e-06	5.81148e-06	1.16059e-05	1.73978e-05	1.15939e-05	1.16081e-05	1.15898e-05	1.353e-05	5.82085e-06	3.09267e-05	5.80436e-06	1.16148e-05	5.79965e-06	1.15987e-05	5.81116e-06	3.9959e-09	1.16132e-05	7.74081e-06	2.0305e-05	1.16024e-05	3.28577e-05	1.08182e-09	5.80714e-06	3.88268e-06	3.88993e-06	1.74158e-05	1.45803e-08	2.89929e-05	1.16132e-05	5.79705e-06	3.88465e-06	5.81588e-06	5.80913e-06	6.47124e-09	2.31813e-05	2.31969e-05	1.35347e-05	5.79858e-06	5.82552e-06	2.50918e-08	1.73881e-05	5.81518e-06	9.67866e-06	2.51477e-05	1.35195e-05	2.45893e-09	5.81699e-06	1.73968e-05	1.35513e-05	5.34642e-09	5.79369e-06	7.74964e-06	7.74041e-06	5.79907e-06	5.81235e-06	1.15978e-05	0.00141225
d2_37	0.00158541	1.3568e-05	1.35195e-05	1.35463e-05	1.74121e-05	1.13454e-08	1.35388e-05	9.6882e-06	1.35414e-05	5.80853e-06	1.24009e-08	5.79132e-06	1.54644e-05	7.73951e-06	0	7.74457e-06	2.51392e-05	9.03948e-09	2.51322e-05	5.81188e-06	1.94192e-06	1.73986e-05	3.09284e-05	5.81466e-06	1.75641e-09	1.16016e-05	7.74364e-06	1.94142e-06	0	1.54805e-05	1.15975e-05	2.12512e-05	5.81e-06	5.81285e-06	2.51273e-05	1.35406e-05	2.60897e-05	1.161e-05	1.7405e-05	2.98045e-08	5.80721e-06	1.73912e-05	1.09595e-08	1.16059e-05	2.51314e-05	1.94106e-06	5.8052e-06	1.74066e-05	1.93327e-05	2.15253e-08	2.31911e-05	3.88164e-06	8.55701e-10	1.15816e-05	1.16005e-05	7.63756e-10	5.82023e-06	2.31857e-08	1.16172e-05	1.954e-06	2.70923e-05	9.67552e-06	1.74217e-05	1.35437e-05	1.74104e-05	1.35388e-05	1.73922e-05	8.40178e-09	7.74136e-09	5.82591e-06	5.8002e-06	5.79754e-06	7.72683e-06	1.16053e-05	1.16065e-05	7.73895e-06	7.75684e-06	1.35462e-05	1.15901e-05	1.93544e-05	1.16142e-05	4.82823e-09	1.16023e-05	5.81796e-06	9.69105e-06	5.80996e-06	1.74139e-05	1.9517e-06	1.73928e-05	1.03723e-08	1.93134e-05	7.73205e-06	2.41036e-08	5.80197e-06	0.00139547
d2_38	0.00164493	5.80168e-06	1.74133e-05	1.93231e-05	5.80886e-06	1.35287e-05	1.37987e-08	5.81518e-06	1.95646e-06	1.16188e-05	2.53739e-08	1.23904e-08	2.65481e-08	1.35272e-05	1.73703e-08	1.16216e-05	5.80732e-06	1.20871e-08	1.13894e-08	1.95163e-06	5.81094e-06	1.31763e-08	9.05773e-09	9.67762e-06	1.93151e-05	1.73994e-05	1.16203e-05	7.74702e-06	1.15999e-05	2.7285e-08	1.16103e-05	2.01845e-08	1.45995e-08	5.80532e-06	2.70642e-05	1.64343e-05	5.80617e-06	5.79743e-06	1.93295e-05	5.81681e-06	1.94553e-06	1.45091e-05	1.32041e-08	5.80423e-06	3.19392e-09	1.35424e-05	7.74239e-06	9.68539e-06	8.63823e-09	5.81861e-06	1.73911e-05	5.80786e-06	5.80649e-06	1.16018e-05	5.79754e-06	1.74152e-05	5.80704e-06	1.3536e-05	1.35325e-05	2.43571e-08	1.35714e-05	2.212e-08	1.74005e-05	1.15977e-05	7.73976e-06	5.805e-06	7.74153e-06	1.35313e-05	7.74017e-06	1.73982e-05	1.15952e-05	1.93177e-05	1.35447e-05	1.73669e-08	4.87963e-09	5.80846e-06	1.74058e-05	5.80711e-06	1.73794e-05	5.81019e-06	5.80258e-06	1.1601e-05	5.80285e-06	1.96255e-06	1.54641e-05	1.35435e-05	1.74154e-05	1.15941e-05	7.7384e-06	1.38601e-08	1.74024e-05	8.93655e-09	5.80507e-06	4.25383e-05	0.00132786
d2_39	0.00177027	1.9404e-06	5.8038e-06	1.16329e-05	5.80734e-06	5.8186e-06	2.12679e-05	1.54738e-05	5.80258e-06	1.94024e-06	7.73449e-06	7.73424e-06	1.13393e-08	1.16085e-05	9.67167e-06	7.14668e-09	2.89826e-05	2.22203e-05	5.80961e-06	1.75434e-08	1.1613e-05	2.12542e-05	1.1607e-05	3.09435e-05	2.51339e-05	5.80908e-06	5.8079e-06	2.03079e-05	5.80254e-06	3.88858e-06	5.8024e-06	5.81392e-06	9.66955e-06	1.35413e-05	1.16011e-05	1.93552e-05	9.68224e-06	1.74275e-05	9.87446e-09	1.35298e-05	3.45874e-09	5.81463e-06	5.81247e-06	9.05494e-09	1.1608e-05	1.74028e-05	1.16169e-05	1.08456e-08	1.93438e-05	2.70679e-05	1.15984e-05	5.81608e-06	1.96584e-06	7.75493e-06	5.80686e-06	2.12794e-05	7.76461e-06	2.12754e-05	5.81352e-06	7.74424e-06	1.93263e-05	1.45206e-05	1.16219e-05	8.7079e-06	1.35509e-05	1.35444e-05	7.74001e-06	2.12808e-05	1.94947e-06	1.35414e-05	5.81367e-06	5.81354e-06	1.7399e-05	1.93392e-05	4.47952e-09	1.74116e-05	2.89888e-05	7.74802e-06	1.73888e-05	5.80499e-06	1.35352e-05	1.57237e-08	5.80352e-06	1.35237e-05	1.64576e-08	1.15991e-05	5.80755e-06	1.16086e-05	1.16016e-05	1.73881e-05	1.35306e-05	1.16035e-05	5.80104e-06	5.81038e-06	0.00150953
d2_40	0.00169408	3.5946e-09	7.74511e-06	5.81269e-06	3.28388e-05	1.74037e-05	1.15989e-05	2.12642e-05	5.80736e-06	1.15926e-05	1.54694e-05	2.38336e-09	1.15978e-05	1.35377e-05	1.16023e-05	5.79917e-06	1.92197e-08	7.7552e-06	1.94382e-06	5.80942e-06	1.9593e-06	5.80592e-06	1.15939e-05	7.73702e-06	9.67702e-06	5.81469e-06	1.3014e-08	2.96761e-08	1.93525e-05	5.82046e-06	5.80729e-06	1.15894e-05	0	1.35238e-05	2.31954e-05	1.15991e-05	6.93748e-09	1.16018e-05	1.35404e-05	1.74018e-05	1.16176e-05	5.84719e-09	5.79709e-06	5.81388e-06	1.15966e-05	2.3204e-05	2.12549e-05	2.78143e-09	1.16062e-05	1.94259e-06	5.80659e-06	5.81188e-06	1.94424e-06	7.72289e-06	1.35403e-05	5.7975e-06	7.73124e-06	3.87468e-06	2.70559e-05	5.81478e-06	1.3539e-05	5.7996e-06	5.82201e-06	1.74018e-05	2.90069e-05	5.80176e-06	7.74224e-06	9.66915e-06	2.90037e-05	7.74025e-06	1.74069e-05	1.74038e-05	5.79716e-06	1.16026e-05	1.94537e-06	7.73696e-06	7.74019e-06	7.73793e-06	1.94987e-06	2.10914e-08	1.74118e-05	1.952e-06	1.49874e-08	1.3539e-05	5.81526e-06	7.53475e-09	7.7327e-06	1.3533e-05	2.32051e-05	1.73983e-05	6.95854e-09	1.35338e-05	1.16185e-05	1.35248e-05	0.00137628
d2_41	0.00175551	1.16068e-05	1.15978e-05	1.49131e-08	1.35369e-05	1.16135e-05	5.82022e-06	5.80908e-06	7.74957e-06	1.73956e-05	5.49222e-09	3.12437e-08	1.73889e-05	1.20718e-08	1.16076e-05	3.89626e-06	7.75931e-06	1.16124e-05	5.80254e-06	9.70099e-06	1.74013e-05	5.80757e-06	5.80957e-06	5.80477e-06	9.67973e-06	7.75398e-06	5.79814e-06	9.81571e-09	1.73892e-05	1.35445e-05	5.81287e-06	1.16e-05	3.16374e-08	5.80621e-06	1.35508e-05	1.35244e-05	1.93279e-05	1.16155e-05	1.15998e-05	5.81435e-06	7.73837e-06	1.93227e-05	3.61127e-09	1.35251e-05	2.51529e-05	5.80848e-06	5.80079e-06	2.70483e-05	9.68678e-06	5.81107e-06	2.31916e-05	1.35239e-05	2.07812e-08	2.12561e-05	5.79996e-06	5.8043e-06	1.35415e-05	1.16167e-05	1.93318e-05	1.35305e-05	1.35386e-05	5.81325e-06	1.65597e-08	1.1605e-05	7.74781e-06	1.15916e-05	1.93407e-05	1.77942e-08	5.79788e-06	5.79295e-06	5.79784e-06	5.79698e-06	7.75468e-06	5.81145e-06	1.93201e-05	7.75857e-06	7.73508e-06	1.54831e-05	5.80884e-06	8.61464e-09	1.35318e-05	1.21891e-08	1.93342e-05	4.60116e-09	4.82094e-09	1.93247e-05	7.74032e-06	5.79947e-06	5.80606e-06	1.16146e-05	1.15974e-05	6.74109e-09	1.16015e-05	1.16108e-05	0.00153766
d2_42	0.00159146	1.15905e-05	1.16068e-05	1.54786e-05	1.94737e-06	2.12822e-05	2.31977e-05	1.35538e-05	5.80993e-06	5.06223e-09	5.82454e-06	1.3542e-05	1.53956e-08	1.62254e-08	1.741e-05	2.85357e-09	6.15435e-09	9.66864e-06	8.71736e-06	5.80153e-06	1.95139e-06	1.16016e-05	9.67594e-06	1.93298e-05	1.7402e-05	5.80717e-06	2.90015e-05	5.80856e-06	5.80071e-06	5.80538e-06	2.89891e-05	1.54721e-05	5.80829e-06	7.73862e-06	1.15963e-05	9.686e-06	2.51189e-05	1.9378e-06	9.67517e-06	9.67512e-06	1.352e-05	5.7928e-06	4.3942e-09	7.73267e-06	5.79964e-06	0	1.54845e-05	2.98207e-09	1.93191e-05	2.31942e-05	1.16076e-05	5.80764e-06	5.80247e-06	1.28116e-08	1.15995e-05	1.35366e-05	1.16034e-05	1.15993e-05	3.28731e-09	1.16113e-05	2.3195e-05	1.54881e-05	1.19768e-08	1.35294e-05	5.79943e-06	5.79884e-06	1.73937e-05	1.9231e-08	1.93966e-06	5.81512e-06	7.74549e-06	7.73686e-06	1.16201e-05	5.7972e-06	8.52055e-09	5.81927e-06	1.33139e-08	7.75475e-06	1.94879e-06	5.81111e-06	1.35355e-05	1.35313e-05	1.3542e-05	0	1.35287e-05	1.35357e-05	5.79383e-06	1.7381e-05	1.16027e-05	1.74133e-05	3.67077e-05	5.81038e-06	7.77781e-06	5.48323e-09	0.00145545
d2_43	0.00176763	5.81455e-06	7.73285e-06	1.15951e-05	1.35376e-05	1.93358e-05	1.16151e-05	1.16242e-05	5.80597e-06	1.35326e-05	2.38116e-08	1.15925e-05	5.81232e-06	1.03973e-08	1.74054e-05	5.80981e-06	1.93286e-05	5.81252e-06	2.90088e-05	1.93387e-05	1.94157e-06	1.9328e-05	1.93223e-05	5.80219e-06	1.06464e-05	1.16098e-05	0	1.73943e-05	5.79025e-06	1.25797e-05	1.1606e-05	9.67371e-06	7.73434e-06	1.54776e-05	1.93297e-05	5.80678e-06	5.81196e-06	2.12915e-05	5.81217e-06	1.73882e-05	5.80083e-06	5.80569e-06	1.80645e-08	7.7409e-06	1.35384e-05	2.90041e-05	1.93337e-05	1.93627e-06	1.16035e-05	1.93237e-05	1.16105e-05	4.3575e-09	5.80458e-06	5.80985e-06	3.54999e-09	1.16044e-05	2.63238e-10	1.74278e-05	5.81436e-06	1.74028e-05	1.15969e-05	1.1602e-05	7.74475e-06	7.74533e-06	5.80637e-06	1.9546e-06	5.80506e-06	2.12648e-05	5.81855e-06	7.74537e-06	1.73967e-05	2.89933e-05	1.16077e-05	2.12529e-05	1.1604e-05	2.4012e-08	9.68113e-06	2.32022e-05	2.89854e-05	7.74159e-09	5.81372e-06	1.16198e-05	8.31015e-09	5.79925e-06	7.73161e-06	3.8826e-06	5.79755e-06	1.15964e-05	1.73979e-05	5.81105e-06	5.79598e-06	1.15994e-05	9.67599e-06	1.9407e-06	0.00153758
