	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.43749e-05	1.26384e-05	8.71708e-08	1.18252e-07	1.26698e-05	6.43737e-06	1.26629e-05	2.52676e-05	1.55791e-07	2.93877e-05	1.90757e-05	6.45265e-06	2.31762e-05	2.51831e-05	1.89292e-05	2.94092e-05	1.4899e-05	3.9941e-05	1.26433e-05	2.73137e-05	2.73146e-05	8.56059e-06	1.90026e-05	3.36654e-05	1.48527e-05	3.46654e-05	1.69168e-05	2.11526e-05	1.28509e-05	1.48227e-05	5.44984e-05	4.4084e-05	1.90262e-05	1.90762e-05	3.995e-05	3.36746e-05	1.48466e-05	1.915e-05	1.49719e-05	2.33003e-05	6.58968e-06	4.40424e-05	2.53847e-05	3.36339e-05	4.20319e-05	2.5358e-05	1.49025e-05	3.36648e-07	2.54083e-05	3.36542e-05	3.57958e-05	3.37034e-05	1.27182e-05	1.91259e-05	2.52871e-05	1.89151e-05	3.98444e-05	1.79398e-05	1.37774e-05	2.52557e-05	1.27077e-05	2.10746e-05	3.1464e-05	6.44687e-06	1.48179e-05	6.48527e-06	6.4022e-06	3.76835e-05	3.13997e-05	8.51787e-06	2.72645e-05	6.41304e-06	8.54648e-06	1.26619e-05	1.2564e-05	1.9073e-05	1.47027e-05	6.34388e-06	4.3388e-06	1.88386e-05	1.56557e-07	2.09893e-05	1.89736e-05	1.4727e-05	3.80098e-08	5.783e-08	6.31215e-06	2.16604e-06	1.8783e-05	6.28799e-06	1.88298e-05	6.28146e-06	2.53794e-08	4.40511e-09	4.56801e-08	6.31666e-06	6.29089e-06	7.2184e-10	6.27276e-06
d3_28	3.54373e-05	1.14395e-07	6.36141e-06	1.26856e-05	1.79245e-08	8.54783e-06	5.4054e-08	1.26854e-05	1.47572e-05	1.89296e-05	1.68883e-05	2.10952e-07	1.6968e-05	1.78919e-05	1.27592e-05	2.10415e-05	1.89893e-05	7.4544e-06	3.99499e-05	1.48726e-05	3.36856e-05	8.4944e-06	4.00387e-05	4.41562e-05	2.31625e-05	4.53311e-06	3.70195e-05	2.22486e-05	2.47836e-06	2.31664e-05	3.37749e-05	3.0482e-05	2.11009e-05	2.11545e-05	4.00007e-05	5.86347e-05	2.74508e-05	2.95242e-05	5.25907e-05	2.12302e-05	2.73715e-05	3.36671e-05	2.42126e-05	4.20958e-05	4.19973e-05	3.99135e-05	2.94298e-05	1.90958e-05	3.5679e-05	1.27029e-05	1.90127e-05	3.16172e-05	6.51698e-06	1.49088e-05	2.94948e-05	2.74686e-05	1.2697e-05	1.27088e-05	3.15235e-05	2.94476e-05	4.62422e-05	1.48491e-05	3.57015e-05	3.15694e-05	4.60491e-05	3.3589e-05	5.66217e-05	2.93239e-05	3.36025e-05	2.73798e-05	1.69348e-05	2.51533e-05	1.99436e-05	6.3372e-06	1.09944e-07	6.4258e-06	1.88847e-05	1.67908e-05	1.89519e-05	1.26597e-05	1.25571e-05	1.46441e-05	6.35607e-06	8.39701e-06	1.46551e-05	1.25744e-05	1.88382e-05	8.48257e-06	1.46391e-05	2.4558e-08	2.29802e-05	3.12494e-08	8.45161e-06	2.08969e-05	6.32974e-06	5.82159e-09	6.42518e-11	2.17402e-06	6.26403e-06
d3_29	3.51116e-05	9.87518e-08	2.09637e-05	6.85008e-08	8.44574e-06	5.31893e-06	1.25962e-05	1.27943e-07	2.52487e-05	1.34522e-07	2.22445e-06	1.26409e-05	1.88915e-05	1.48122e-05	3.98944e-05	1.47744e-05	1.69693e-05	1.27237e-05	2.52446e-05	2.73183e-05	2.10056e-05	1.91117e-05	2.74204e-05	1.27352e-05	6.54929e-06	2.73449e-05	3.98657e-05	6.40311e-06	7.02307e-05	3.158e-05	2.32404e-05	2.544e-05	3.09644e-07	3.15688e-05	3.16021e-05	1.9088e-05	2.31865e-05	2.74325e-05	6.58656e-06	1.27992e-05	4.41678e-05	2.73911e-05	4.30473e-05	4.20063e-05	2.7324e-05	3.4604e-05	2.54213e-05	3.36059e-05	3.99162e-05	2.7481e-05	1.26347e-05	1.47241e-05	6.47686e-06	2.32617e-05	1.26937e-05	5.03025e-05	5.65823e-05	2.10442e-05	1.89827e-05	1.99292e-05	2.94333e-05	2.95212e-05	1.90058e-05	6.56891e-06	2.10108e-05	3.78388e-05	2.42474e-05	3.35902e-05	1.88568e-05	1.68825e-05	2.31542e-05	4.82108e-05	8.48993e-06	2.10672e-05	3.77523e-05	1.8972e-05	1.46587e-05	1.26391e-07	3.97179e-05	1.47746e-05	1.27567e-08	3.97661e-05	6.39956e-06	6.30078e-06	6.35651e-06	1.04607e-05	8.45535e-06	6.35518e-06	1.11385e-07	1.25554e-05	1.03301e-07	6.36289e-06	6.29089e-06	4.14945e-09	6.32581e-06	8.38059e-06	6.26019e-06	6.35013e-06	1.46336e-05
d3_30	1.91692e-05	9.58787e-08	8.63717e-08	1.57054e-05	3.36106e-08	1.2668e-05	1.33972e-07	1.47374e-05	6.38026e-06	6.42014e-06	2.52148e-05	6.48128e-06	1.27481e-05	1.26478e-05	1.5835e-05	2.52204e-05	1.90136e-05	1.27901e-05	8.42452e-06	6.37642e-06	2.12045e-05	2.73504e-05	6.51824e-06	1.47727e-05	5.46631e-05	2.32304e-05	1.27386e-05	3.56773e-05	6.50763e-06	3.3718e-05	9.58188e-06	3.1584e-05	1.90775e-05	3.36215e-05	2.11495e-05	1.27749e-05	5.24492e-05	6.5407e-06	1.28383e-05	1.91507e-05	3.36205e-05	3.15946e-05	4.61084e-05	3.36768e-05	1.91634e-05	4.40017e-06	5.56669e-05	2.53599e-05	4.40842e-05	3.98692e-05	2.74167e-05	3.7904e-05	1.50161e-05	3.46144e-05	2.73016e-05	3.35916e-05	1.91187e-05	3.37202e-05	3.99159e-05	3.17024e-05	3.14979e-05	2.30851e-05	1.27852e-05	3.14802e-05	2.11097e-05	1.27559e-05	3.36168e-05	1.27024e-05	1.273e-05	2.51582e-05	2.85049e-05	1.47806e-05	6.46075e-06	2.93298e-05	2.92968e-05	6.43495e-06	2.1013e-05	1.26187e-05	7.18922e-08	1.26637e-05	6.375e-06	1.8932e-05	8.43884e-06	8.41675e-06	2.71704e-05	6.65339e-08	6.31169e-06	2.07109e-08	6.30096e-06	1.25754e-05	7.09653e-09	1.04691e-05	1.39246e-08	6.25623e-06	2.09556e-05	9.45634e-09	2.90761e-08	1.46101e-05	1.25715e-05
d3_31	6.62276e-06	1.25569e-05	6.329e-06	4.80069e-08	3.20037e-06	6.41432e-06	6.34039e-06	6.38173e-06	8.45527e-06	1.89285e-05	8.50711e-06	6.34367e-06	1.25923e-05	1.26456e-05	1.2698e-05	2.73612e-05	8.52628e-06	6.43742e-06	3.03638e-05	8.57623e-06	8.57965e-06	1.9097e-05	3.57538e-05	2.10453e-05	1.68488e-05	3.04851e-05	3.78276e-05	2.10241e-05	1.49042e-05	4.19436e-05	5.24473e-05	4.20307e-05	2.11026e-05	4.21061e-05	1.26897e-05	2.10543e-05	2.10984e-05	3.25453e-05	1.69773e-05	4.20136e-05	1.48781e-05	1.48876e-05	2.94558e-05	4.20367e-05	2.52239e-05	2.54659e-05	6.40811e-06	2.2234e-06	1.285e-05	5.85933e-05	1.27977e-05	1.64916e-07	8.61802e-06	2.5399e-05	2.52535e-05	4.19211e-05	3.05518e-05	1.27633e-05	1.48986e-05	3.5766e-05	1.688e-05	2.84277e-05	1.89456e-05	2.10779e-05	1.48046e-05	4.41559e-05	2.11147e-05	3.98837e-05	5.65765e-05	3.97459e-05	1.26185e-05	2.10934e-05	3.77236e-05	2.83591e-05	1.4769e-05	2.0951e-05	3.565e-05	1.89716e-05	6.31848e-06	8.39994e-06	3.24198e-05	6.40012e-06	6.39434e-06	2.72592e-05	1.26456e-05	1.26331e-05	1.25784e-05	6.25852e-06	6.32715e-06	1.88338e-05	8.37153e-06	6.3243e-06	6.32848e-06	6.30607e-06	3.1539e-06	2.456e-08	6.29199e-06	1.25186e-05	4.82453e-08
d3_32	1.71151e-05	1.46446e-05	4.89105e-08	5.04865e-08	2.10151e-05	8.41101e-06	8.38286e-08	8.41569e-06	2.1969e-06	1.26808e-05	6.34369e-06	1.26009e-07	6.34283e-06	1.53114e-07	2.93773e-05	8.47397e-06	6.39712e-06	1.88803e-05	6.38663e-06	1.27157e-05	9.24839e-08	1.47453e-05	1.90473e-05	6.5736e-06	2.72559e-05	3.1615e-05	9.6274e-06	1.48824e-05	2.52603e-05	2.7411e-05	1.28393e-05	1.27338e-05	3.58171e-05	1.27482e-05	1.90392e-05	3.36678e-05	1.28704e-05	2.09977e-05	3.37149e-05	3.1555e-05	3.79338e-05	3.15573e-05	1.90095e-05	3.15326e-05	3.48352e-05	3.47324e-05	1.49959e-05	3.78737e-05	2.53274e-05	3.77788e-05	4.61799e-05	2.54651e-05	5.66783e-05	1.92149e-07	2.12459e-05	3.36396e-05	4.81696e-05	3.15702e-05	3.35374e-05	1.90361e-05	1.27971e-05	6.46085e-06	5.25524e-05	1.4854e-05	2.11017e-05	3.37534e-05	1.69043e-05	3.46426e-05	8.57022e-06	3.36733e-05	6.45721e-06	3.14758e-05	1.4743e-05	2.10885e-05	5.44824e-05	1.47162e-05	6.37945e-06	2.73186e-05	1.88959e-05	6.39832e-06	8.48552e-06	1.26671e-05	1.89433e-05	2.30809e-05	1.57126e-05	1.26082e-05	1.26064e-05	6.32608e-06	2.50708e-05	6.33144e-06	6.30543e-06	1.46472e-05	4.22412e-08	1.57148e-05	9.96978e-09	1.25181e-05	5.77783e-09	4.04248e-08	1.25554e-05
d3_33	1.9812e-05	6.34419e-06	8.40081e-06	8.42583e-06	6.35264e-06	9.80118e-08	6.38646e-06	6.41411e-06	1.27042e-07	1.25945e-05	1.97708e-07	6.37642e-06	8.50506e-06	8.48077e-06	6.39473e-06	6.42902e-06	6.41459e-06	3.97639e-05	9.25974e-08	1.2762e-05	4.29696e-05	2.03495e-07	1.47521e-05	2.12228e-05	3.9901e-05	1.89843e-05	9.52791e-06	4.82495e-05	2.1088e-05	1.69016e-05	1.90624e-05	3.35817e-05	2.52187e-05	3.98938e-05	2.10839e-05	6.46091e-06	2.10859e-05	3.165e-05	2.72431e-05	1.89689e-05	1.48886e-05	2.12126e-05	5.65556e-05	4.82446e-05	1.27373e-05	2.31918e-05	8.64075e-06	1.4846e-05	1.27261e-05	2.52698e-05	3.78092e-05	3.57125e-05	3.04964e-05	3.36372e-05	2.94228e-05	4.10377e-05	3.57752e-05	2.96226e-05	4.42566e-05	1.2736e-05	6.56729e-06	2.52953e-05	2.11226e-05	1.6927e-05	3.15606e-05	3.46232e-05	2.28577e-06	2.7481e-05	2.11203e-05	3.15086e-05	6.6901e-05	6.49871e-06	4.18721e-05	2.93386e-05	6.40629e-06	1.26704e-05	2.73683e-05	1.47139e-05	2.10881e-05	2.93264e-05	3.03253e-05	1.48319e-05	1.26214e-05	1.26378e-05	3.9772e-05	1.25895e-05	1.88951e-05	1.46455e-05	4.08896e-08	8.33408e-08	2.72327e-05	7.47778e-08	1.25687e-05	5.6632e-08	6.27698e-06	2.61106e-08	2.08652e-05	2.15649e-06	2.29844e-05
d3_34	1.0857e-05	6.79505e-08	3.78783e-08	2.45761e-08	6.40354e-06	2.09391e-05	1.05123e-05	4.57e-08	2.30893e-05	4.73002e-08	1.47265e-05	1.05946e-05	2.09707e-05	1.47794e-05	1.25866e-05	6.32394e-06	8.39659e-06	1.58994e-05	1.26621e-05	1.26749e-05	2.10795e-05	1.4783e-05	1.89092e-05	6.46342e-06	2.32038e-07	6.45463e-06	1.8959e-05	2.53174e-05	1.70099e-05	2.95138e-05	3.77455e-05	3.1511e-05	5.865e-05	3.67945e-05	4.41384e-05	3.15128e-05	3.35431e-05	1.70045e-05	4.39991e-05	3.14909e-05	3.15301e-05	1.28181e-05	1.38819e-05	2.75016e-05	2.96458e-05	1.49048e-05	6.61917e-06	2.95346e-05	1.90277e-05	1.48156e-05	3.14762e-05	1.90662e-05	2.94403e-05	3.79846e-05	4.20596e-05	4.19575e-05	2.10906e-05	3.57883e-05	2.95023e-05	2.42848e-05	5.46365e-05	3.26073e-05	2.74668e-05	6.06317e-05	3.98992e-05	1.89282e-05	2.10493e-05	2.74905e-05	3.37852e-05	1.89238e-05	4.39591e-06	1.89202e-05	3.89606e-05	2.66302e-07	2.10519e-05	4.60696e-05	3.78121e-05	8.47082e-06	3.36037e-05	1.48164e-05	3.9797e-05	7.53475e-06	1.88919e-05	2.09883e-05	1.26243e-05	1.88342e-05	1.47531e-05	7.56743e-08	1.4778e-05	1.88524e-05	1.25592e-05	1.2611e-05	4.39811e-08	6.3642e-06	4.751e-09	1.25899e-05	6.29054e-06	2.14592e-06	2.09617e-05
d3_35	8.13033e-06	3.20758e-08	6.29964e-06	6.37759e-06	6.0746e-08	6.68605e-08	7.90561e-08	6.35689e-06	1.88974e-05	6.34352e-06	2.09908e-05	4.60028e-08	6.48561e-06	5.00966e-08	1.22028e-07	1.67966e-05	1.8985e-05	2.10416e-05	2.30249e-06	1.89171e-05	2.2872e-06	6.45706e-06	1.26619e-05	2.11466e-05	1.47217e-05	1.2644e-05	6.54152e-06	6.46742e-06	2.74207e-05	6.46245e-06	3.15788e-05	3.77806e-05	6.3487e-06	6.48797e-06	1.79409e-05	6.57369e-06	3.46512e-05	2.32902e-05	1.27261e-05	2.74556e-05	1.27602e-05	1.27299e-05	3.98115e-05	2.10427e-05	2.52814e-05	1.90621e-05	1.27757e-05	3.36311e-05	3.36889e-05	3.57918e-05	2.64852e-05	3.3111e-07	1.49109e-05	2.5341e-05	4.00168e-05	3.36481e-05	2.53347e-05	4.51366e-05	8.61403e-06	2.11672e-05	1.48826e-05	1.68923e-05	1.48393e-05	3.58222e-05	3.98976e-05	1.90786e-05	1.89514e-05	4.3989e-05	5.65837e-05	1.47863e-05	1.27137e-05	2.09121e-05	1.68886e-05	3.14208e-05	1.26564e-05	3.57715e-05	2.11285e-05	6.38961e-06	2.7334e-05	2.92924e-05	1.47311e-05	3.98634e-05	1.26251e-05	2.7248e-05	1.88959e-05	2.50938e-05	2.09553e-05	6.33431e-06	2.11403e-05	2.72313e-05	8.04133e-08	2.51362e-05	1.25842e-05	6.36152e-06	1.25537e-05	1.14852e-08	3.36551e-08	1.25349e-05	3.55115e-05
d3_36	1.585e-05	1.28082e-08	2.54025e-08	8.45269e-06	1.16996e-08	6.36844e-06	6.35947e-06	1.25639e-05	6.35463e-06	1.26e-05	8.48222e-06	6.35358e-06	1.26371e-05	1.26026e-05	6.30338e-06	8.43606e-06	8.15182e-08	1.27267e-05	8.45558e-06	1.88993e-05	1.26771e-05	8.46241e-06	1.26965e-05	1.26378e-05	8.60761e-06	1.48028e-07	1.70784e-07	2.10064e-05	3.15284e-05	1.26814e-05	4.39748e-05	3.77775e-05	3.16423e-05	1.06167e-05	2.32013e-05	2.53558e-05	1.26924e-05	6.51492e-06	1.69258e-05	3.16315e-05	8.66326e-06	1.8964e-05	3.36738e-05	3.68562e-05	4.62562e-05	2.52025e-05	4.62469e-05	3.15865e-05	2.74954e-05	3.98697e-05	2.01851e-05	2.74367e-05	3.37733e-05	6.49874e-05	2.11889e-05	3.99285e-05	2.33124e-05	3.15314e-05	4.42075e-05	3.15266e-05	4.61376e-05	2.32484e-05	2.73721e-05	4.20785e-05	3.77481e-05	2.11351e-05	2.11152e-05	3.5781e-05	3.37648e-05	2.53427e-05	2.31893e-05	2.11646e-05	2.73496e-05	1.26713e-05	1.26261e-05	2.73324e-05	2.51241e-05	3.25789e-05	1.2653e-05	2.93742e-05	2.10876e-05	4.38881e-05	1.25696e-05	1.88738e-05	2.72171e-05	6.39102e-06	6.40584e-06	7.83966e-08	2.09494e-05	2.22364e-06	1.12337e-07	6.29238e-06	6.32972e-06	1.47129e-05	3.8114e-08	2.71914e-05	6.30739e-06	8.37629e-06	3.34501e-05
d3_37	1.07434e-06	2.16207e-06	6.28217e-06	3.52985e-08	6.32565e-06	6.34087e-06	8.42706e-06	6.38554e-06	1.02305e-07	1.67483e-05	6.38373e-06	6.36267e-06	1.88522e-05	2.09856e-05	1.51315e-07	2.21599e-06	6.36628e-06	3.14908e-05	1.05211e-07	1.12589e-07	1.8934e-05	2.09823e-05	6.48204e-06	1.88915e-05	1.46963e-07	1.26427e-05	1.48442e-05	2.73356e-05	1.26601e-05	2.30546e-05	2.32055e-05	4.40982e-05	2.11253e-05	3.0586e-05	6.55449e-06	1.26697e-05	4.73118e-05	2.31822e-05	2.94989e-05	2.9416e-05	1.89062e-05	1.90076e-05	1.79702e-05	2.53189e-05	2.2206e-05	1.26943e-05	2.31762e-05	1.91094e-05	1.48947e-05	3.15355e-05	4.19631e-05	2.95206e-05	2.54964e-05	2.72983e-05	8.80246e-06	2.9383e-05	1.48845e-05	2.11892e-05	4.40591e-05	2.11378e-05	3.15842e-05	2.75236e-05	6.41717e-06	3.78733e-05	4.39852e-05	2.75166e-05	1.89717e-05	3.36885e-05	3.15319e-05	3.79054e-05	2.74098e-05	3.98747e-05	3.15509e-05	4.19716e-05	3.98966e-05	1.89835e-05	2.11143e-05	2.10393e-05	1.89104e-05	2.94397e-05	1.2765e-05	1.27229e-05	2.73782e-05	1.25786e-05	2.93909e-05	3.35171e-05	1.27164e-05	1.47877e-05	1.05435e-05	2.30799e-05	6.38197e-06	7.905e-08	6.33065e-06	1.68069e-05	1.25837e-05	3.10856e-08	3.54587e-05	8.43567e-06	1.46607e-05
d3_38	6.75599e-07	4.95297e-08	1.36408e-08	3.52739e-08	8.20133e-08	8.77748e-08	3.38194e-08	5.3789e-08	8.3767e-06	5.59509e-08	6.37964e-06	1.84681e-05	1.47128e-05	1.26601e-05	2.30221e-05	6.30638e-08	1.47389e-05	6.33797e-06	2.52174e-05	1.89099e-05	1.26144e-05	6.50765e-06	1.89392e-05	6.37523e-06	6.36387e-06	1.05939e-05	6.42205e-06	2.52869e-05	2.74153e-05	4.61943e-05	3.0452e-07	3.98665e-05	8.50077e-06	5.02775e-05	3.35776e-05	1.90016e-05	3.98286e-05	1.90088e-05	6.4045e-06	2.76036e-07	1.2738e-05	8.51727e-06	1.48973e-05	6.50825e-06	2.52217e-05	2.95026e-05	2.74516e-05	6.46763e-06	8.47732e-06	3.5851e-05	4.8248e-05	8.67402e-06	1.50268e-05	2.11942e-05	2.7444e-05	2.83349e-05	2.85247e-05	2.73651e-05	3.37467e-05	2.11973e-05	4.61134e-05	6.56041e-06	2.53818e-05	4.41119e-05	1.91671e-07	4.41173e-05	1.27803e-05	1.38113e-05	3.36718e-05	3.57357e-05	8.62941e-06	1.48268e-05	1.26826e-05	4.60384e-05	1.27032e-05	2.11127e-05	3.57155e-05	2.11074e-05	2.52324e-05	3.55619e-05	6.07032e-05	2.9325e-05	6.46285e-06	1.25837e-05	2.29325e-06	1.89036e-05	6.46539e-06	4.3951e-05	1.47643e-05	6.34245e-06	3.55285e-05	6.40857e-06	6.31626e-06	8.60346e-08	1.26323e-05	1.26657e-05	2.15854e-08	2.74913e-08	1.88552e-05
d3_39	8.80793e-06	6.32158e-06	6.31814e-06	7.9897e-09	6.36947e-06	5.65987e-08	8.40138e-06	1.55382e-08	6.21288e-08	6.33822e-06	6.34439e-06	5.25359e-08	6.31443e-06	2.09197e-05	2.5146e-05	1.25769e-05	6.32688e-06	1.2618e-05	6.42217e-06	9.28028e-08	6.37159e-06	1.2787e-05	2.73519e-05	2.52796e-05	8.49387e-06	2.51662e-05	1.47837e-05	1.07517e-07	2.10751e-05	2.10522e-05	3.14718e-05	2.72864e-05	1.26129e-05	1.47639e-05	3.15009e-05	1.47503e-05	1.81529e-05	1.13754e-07	2.52227e-05	3.56851e-05	6.42817e-06	1.4814e-05	1.49635e-05	3.36089e-05	1.27285e-05	1.91741e-05	6.52662e-06	3.1591e-05	1.27606e-05	1.69723e-05	2.74467e-05	2.94058e-05	3.16077e-05	1.90645e-05	3.59411e-05	2.75013e-05	2.94651e-05	2.21782e-05	1.48331e-05	2.53185e-05	3.15798e-05	1.07061e-05	3.58828e-05	6.61935e-06	5.23948e-05	2.11318e-05	1.69777e-05	3.34845e-05	4.83079e-05	1.277e-05	2.51553e-05	1.27896e-05	2.31992e-05	4.41918e-05	3.77958e-05	1.69334e-05	8.54321e-06	3.78559e-05	3.14396e-05	6.54954e-06	2.10769e-05	4.82173e-05	1.26247e-05	1.89331e-05	3.35778e-05	1.26495e-05	3.98078e-05	3.35691e-05	3.98113e-05	1.26018e-05	1.47842e-05	1.26454e-05	1.46415e-05	6.36624e-06	6.36513e-06	1.10615e-07	6.31145e-06	8.41957e-06	2.72398e-05
d3_40	6.65164e-06	3.85368e-08	7.58668e-09	7.35946e-08	9.44946e-09	6.29881e-06	7.81536e-08	6.72397e-09	4.53552e-08	6.61923e-08	9.32376e-08	6.29672e-06	8.48666e-06	2.1474e-06	1.31179e-07	1.88862e-05	6.33229e-06	6.37289e-06	2.24033e-06	6.3769e-06	6.43275e-06	1.05392e-05	1.25909e-05	2.10333e-05	6.45645e-06	1.47253e-05	2.10959e-05	8.48127e-06	2.31627e-05	8.53186e-06	2.09676e-05	1.48369e-05	1.26785e-05	1.26962e-05	1.8998e-05	2.72892e-05	6.60736e-06	2.53893e-05	3.97782e-05	1.8993e-05	4.2997e-05	1.27083e-05	1.06909e-05	1.89629e-05	2.52169e-05	2.11782e-05	2.11866e-05	1.48352e-05	2.32268e-05	2.10731e-05	8.55074e-06	3.78165e-05	6.39296e-06	1.48972e-05	3.371e-05	3.38088e-05	2.10775e-05	1.90233e-05	2.73231e-05	5.86929e-05	2.73265e-05	2.10307e-05	1.29601e-05	3.3694e-05	2.32178e-05	6.7089e-05	5.0385e-05	2.52345e-05	8.56151e-06	9.49932e-06	3.14385e-05	3.77463e-05	2.1138e-05	2.10561e-05	2.52517e-05	1.89867e-05	1.48295e-05	8.61615e-06	2.7261e-05	8.56322e-06	2.52647e-05	2.10844e-05	3.99259e-05	1.4755e-05	2.52859e-05	2.10111e-05	6.49428e-06	1.89395e-05	2.09033e-05	6.3915e-06	1.26565e-05	1.88482e-05	1.2586e-05	3.35153e-05	6.30643e-06	1.469e-05	9.99079e-08	6.33626e-06	3.36064e-05
d3_41	6.52597e-06	4.57429e-08	8.35812e-06	3.27317e-08	2.41915e-09	4.38456e-09	2.48105e-08	3.12034e-08	3.45192e-08	6.48594e-08	7.04897e-09	2.31034e-08	8.20133e-08	4.8713e-08	6.32072e-06	8.4156e-06	6.38809e-06	3.41332e-08	1.46838e-05	6.29321e-06	6.3507e-06	8.5449e-08	2.10413e-05	1.05566e-05	7.39771e-08	6.39748e-06	1.6841e-05	2.0995e-05	6.33131e-06	1.69452e-05	1.90308e-05	8.47779e-06	6.39677e-06	2.2856e-06	2.72251e-05	6.59648e-06	3.99065e-05	2.31502e-05	1.68877e-05	1.69963e-05	1.48727e-05	6.46703e-06	2.3219e-05	1.70307e-05	3.78055e-05	2.32491e-05	3.4697e-05	6.47594e-06	2.74039e-05	3.78781e-05	2.53694e-05	1.89326e-05	6.28557e-05	2.95322e-05	2.73913e-05	4.40923e-05	2.32698e-05	2.74235e-05	2.33307e-05	3.57408e-05	1.27923e-05	2.52361e-05	3.57171e-05	4.61612e-05	4.83055e-05	5.97753e-05	2.52941e-05	2.10694e-05	1.4922e-05	4.51854e-05	3.15643e-05	2.95271e-05	1.70632e-05	1.27776e-05	3.57554e-05	3.98634e-05	4.20367e-05	2.54149e-05	2.10739e-05	1.27899e-05	2.31709e-05	2.10479e-05	2.40879e-05	2.93709e-05	1.90258e-05	3.77473e-05	4.1925e-05	2.52075e-05	3.56507e-05	1.46511e-05	6.36922e-06	8.45357e-06	8.4261e-06	8.44522e-06	2.09074e-05	1.89588e-05	8.46024e-06	6.38345e-06	3.55513e-05
d3_42	3.58523e-07	2.13652e-06	5.50379e-09	2.73862e-08	3.669e-08	1.25464e-05	6.65621e-09	7.59731e-09	1.25783e-05	1.8872e-05	8.36155e-06	6.31937e-06	1.11132e-06	1.32902e-08	6.30544e-06	1.8884e-05	1.2635e-05	2.62719e-08	8.45557e-06	2.31115e-05	1.26081e-05	6.32099e-06	1.23199e-07	6.31326e-06	1.67663e-07	6.33265e-06	2.27505e-06	8.3862e-06	1.28431e-07	2.12086e-07	1.25642e-05	6.51072e-06	6.32774e-06	6.42285e-06	1.99748e-07	1.26936e-05	6.34316e-06	1.89508e-05	3.98969e-05	2.11419e-05	1.48626e-05	6.48632e-06	1.48983e-05	2.4283e-05	1.90537e-05	3.36171e-05	2.74648e-05	6.53016e-06	3.1554e-05	1.70297e-05	8.66997e-06	1.27447e-05	3.9958e-05	2.96299e-05	4.6103e-05	5.23602e-05	2.31437e-05	4.84123e-05	6.45778e-06	1.27786e-05	2.74661e-05	3.57762e-05	2.11425e-05	5.25942e-05	2.23326e-05	5.0294e-05	2.94339e-05	1.68967e-05	1.92037e-05	3.58011e-05	8.6685e-06	1.48353e-05	3.15597e-05	3.57547e-05	3.99877e-05	3.35227e-05	1.9023e-05	3.58283e-05	6.51579e-06	4.81644e-05	6.46963e-06	5.01833e-05	3.15556e-05	1.89466e-05	9.52863e-06	2.53206e-05	4.82039e-05	4.36683e-06	3.15129e-05	1.47047e-05	4.18722e-05	1.47669e-05	1.48124e-05	2.51114e-05	1.25551e-05	1.26601e-05	3.137e-05	3.34345e-05	2.72317e-05
