	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481537	2.62166e-05	1.16942e-05	5.87524e-06	1.36068e-05	1.17075e-05	3.68181e-05	1.93869e-05	2.91573e-05	2.71821e-05	1.35876e-05	3.29729e-05	5.69364e-08	7.83472e-06	1.75676e-05	1.95429e-05	2.90561e-05	2.13166e-05	1.165e-05	2.13615e-05	2.33455e-05	1.55592e-05	9.74337e-06	2.33204e-05	7.81594e-06	3.94867e-06	7.87876e-06	2.52216e-05	1.16878e-05	1.94536e-05	7.85393e-06	5.87906e-06	3.50044e-05	2.71315e-05	3.68968e-05	2.90868e-05	1.16802e-05	5.8851e-06	1.93976e-05	1.16494e-05	1.75202e-05	1.36036e-05	1.94168e-05	2.90693e-05	2.05088e-06	1.16527e-05	1.75037e-05	7.80442e-06	1.36423e-05	2.13947e-05	2.51963e-05	1.35928e-05	5.88219e-06	9.78288e-06	1.36132e-05	2.13305e-05	5.83723e-06	1.55688e-05	1.16708e-05	2.5242e-05	1.74811e-05	2.524e-05	5.79804e-08	1.17402e-05	2.91077e-05	3.68609e-05	5.85182e-06	2.52165e-05	2.17471e-09	2.71587e-05	5.84914e-06	1.16616e-05	2.13318e-05	1.36208e-05	1.16446e-05	2.91005e-05	2.52114e-05	7.82421e-06	1.16937e-05	2.51908e-05	3.6834e-05	3.68591e-05	1.1667e-05	1.36328e-05	1.16809e-05	2.13147e-05	2.13753e-05	1.7493e-05	4.46051e-05	1.3598e-05	5.84034e-06	3.10021e-05	1.55466e-05	1.35885e-05	0.00235973
d1_11	0.00396509	4.20342e-08	1.35732e-05	5.85155e-06	5.88963e-06	1.94271e-05	7.80272e-06	1.74734e-05	1.74956e-05	7.98547e-08	5.82992e-06	1.36299e-05	1.99694e-06	7.80584e-06	1.164e-05	1.98446e-06	7.80376e-06	1.74926e-05	1.3593e-05	2.90877e-05	1.74729e-05	7.76429e-06	7.81903e-06	5.86e-06	2.71562e-05	3.29337e-05	1.16761e-05	1.25992e-05	1.74492e-05	1.74414e-05	1.75124e-05	5.85193e-06	5.88661e-06	3.10924e-05	1.55548e-05	9.71854e-06	1.55817e-05	1.94196e-05	1.36064e-05	1.4537e-05	1.16523e-05	3.92465e-06	7.79527e-06	2.32713e-05	5.89046e-06	1.7429e-05	5.84391e-06	1.16537e-05	7.80079e-06	1.17137e-05	2.32776e-05	1.74995e-05	4.27547e-05	5.85399e-06	1.74323e-05	2.8096e-08	1.16808e-05	7.75993e-06	2.51634e-05	1.16304e-05	3.10343e-05	2.52499e-05	5.84571e-06	4.53098e-08	1.36002e-05	1.35592e-05	1.17359e-05	7.77158e-06	1.51802e-08	5.81085e-06	1.97856e-06	1.4601e-05	1.16714e-05	7.77082e-06	2.13606e-05	3.48652e-05	2.13904e-05	3.29649e-05	2.52176e-05	1.35817e-05	2.1352e-05	1.36197e-05	1.94298e-05	7.77236e-06	1.16944e-05	2.32758e-05	1.16303e-05	2.3308e-05	1.16555e-05	7.83236e-06	2.52623e-05	1.17114e-05	1.36536e-05	1.94167e-05	0.00210582
d1_12	0.00346432	2.32653e-05	1.74518e-05	5.88302e-06	1.74886e-05	5.9412e-06	1.36404e-05	1.74914e-05	7.80254e-06	5.87175e-06	2.72061e-08	1.07004e-05	1.16381e-05	1.94287e-05	2.72164e-05	7.84622e-06	1.16955e-05	1.94331e-05	1.16682e-05	2.52201e-05	1.36206e-05	1.74452e-05	1.16544e-05	2.04323e-06	2.33028e-05	2.13428e-05	9.73028e-06	1.08957e-07	2.61379e-05	1.36042e-05	3.48925e-05	1.02917e-06	5.83459e-06	1.94433e-05	1.36416e-05	1.35792e-05	5.84072e-06	1.16246e-05	1.36292e-05	1.36198e-05	7.83003e-06	4.07256e-05	2.33139e-05	1.35676e-05	1.94906e-05	1.47763e-08	2.52165e-05	1.74529e-05	1.35719e-05	1.74634e-05	1.36334e-05	8.81329e-06	1.93857e-05	4.26718e-08	1.36295e-05	2.04122e-05	2.32842e-05	1.35733e-05	1.93772e-05	5.8926e-06	1.74899e-05	2.52265e-05	1.35668e-05	7.82359e-06	5.84019e-06	5.86449e-06	1.55078e-05	2.13912e-05	5.90778e-06	5.03365e-05	5.8517e-06	5.86272e-06	2.32573e-05	1.17034e-05	5.82175e-06	5.85614e-06	7.77193e-06	5.84184e-06	5.87446e-08	8.74276e-06	7.79562e-06	2.32518e-05	2.32692e-05	2.54282e-08	1.16731e-05	5.8344e-06	5.88548e-06	7.8037e-06	2.02881e-06	1.16162e-05	7.80248e-06	1.16759e-05	1.93959e-05	5.83374e-06	0.0017627
d1_13	0.00285121	9.76444e-06	7.80537e-06	5.90475e-08	1.94007e-05	7.78352e-06	1.99963e-06	1.55962e-05	1.74969e-05	1.94166e-05	1.16263e-05	3.90202e-06	1.36094e-05	1.9642e-06	1.36441e-05	1.74898e-05	8.98804e-09	5.84173e-06	1.1636e-05	1.74764e-05	1.55544e-05	1.45961e-05	4.6526e-08	1.75028e-05	2.33565e-05	1.36278e-05	9.72361e-06	1.64784e-05	1.35958e-05	2.03521e-05	1.16592e-05	2.52548e-05	1.55563e-05	9.70296e-06	9.6999e-06	5.84904e-06	3.94661e-06	2.90925e-05	1.16201e-05	1.35921e-05	5.89761e-06	1.36292e-05	1.5564e-05	1.16567e-05	1.16499e-05	6.60776e-09	1.74907e-05	1.74407e-05	2.52151e-05	5.94497e-06	5.8799e-06	1.84081e-08	5.84865e-06	5.84131e-06	7.10383e-08	1.74693e-05	1.16789e-05	1.36843e-05	6.82492e-08	9.72528e-06	5.81611e-06	1.74298e-05	1.74818e-05	1.55468e-05	1.99058e-06	6.02252e-08	2.12987e-05	5.86952e-06	7.09813e-08	7.77715e-06	9.69047e-06	5.8461e-06	2.52248e-05	1.74334e-05	5.80812e-06	5.82983e-06	4.71436e-08	8.03865e-09	5.80977e-06	1.93723e-06	9.69856e-06	1.35838e-05	5.82092e-06	5.82545e-06	1.16613e-05	1.36068e-05	2.14127e-08	2.33743e-05	5.82396e-06	5.83298e-06	5.85481e-06	1.74583e-05	2.32867e-05	7.76452e-06	0.00164711
d1_14	0.00254384	1.75224e-05	1.74641e-05	2.32596e-05	7.778e-06	2.51879e-05	7.79264e-06	1.16763e-05	5.81797e-08	1.16437e-05	5.84157e-06	8.99555e-09	1.74479e-05	5.82868e-06	1.99598e-06	7.79764e-06	1.55372e-05	1.98857e-06	1.74796e-05	2.03464e-05	6.89806e-08	5.83513e-06	1.93971e-05	1.36243e-05	5.82531e-06	3.10385e-05	1.35998e-05	2.13698e-05	1.35497e-05	5.81945e-06	1.99025e-06	1.9369e-05	1.1668e-05	1.93586e-05	7.77669e-06	1.97471e-06	1.16411e-05	4.27202e-09	1.55409e-05	5.84424e-06	2.71244e-08	1.74518e-05	3.10328e-05	1.36045e-05	1.35768e-05	1.16486e-05	2.32585e-05	9.74687e-06	1.35708e-05	1.26028e-05	5.85468e-06	1.16429e-05	5.90468e-06	6.90981e-09	2.96109e-08	7.83179e-06	7.81205e-06	7.75553e-06	8.7383e-06	1.16512e-05	2.32637e-05	3.23983e-08	1.16724e-05	1.74335e-05	7.78948e-06	9.71062e-06	1.15149e-08	1.17248e-05	3.19492e-05	5.83949e-06	1.16257e-05	1.35519e-05	5.83354e-06	5.87075e-06	1.16332e-05	2.13399e-05	2.92416e-08	2.32539e-05	2.324e-05	4.00021e-08	1.16415e-05	5.80923e-06	1.55302e-05	3.09864e-05	1.93509e-05	2.51709e-05	7.81232e-06	1.35983e-05	5.83061e-06	2.60132e-08	2.13453e-05	2.32913e-05	1.16437e-05	5.85701e-06	0.00153451
d1_15	0.00211713	1.98981e-06	5.87099e-06	1.16285e-05	1.35677e-05	7.77568e-06	1.74766e-05	1.98192e-06	7.82728e-06	5.83333e-06	1.94698e-05	1.28762e-08	5.83174e-06	5.82457e-06	7.70519e-08	1.55174e-05	7.80011e-06	1.85789e-08	7.75143e-06	4.23508e-08	1.94821e-06	9.71985e-06	1.94495e-06	1.55381e-05	4.38469e-08	9.36896e-08	2.71195e-05	7.76461e-06	1.99291e-06	1.74509e-05	1.95701e-06	1.16765e-05	7.75046e-06	7.77606e-06	5.839e-06	1.16603e-05	2.32662e-05	5.83205e-06	5.87991e-06	3.10153e-05	5.82381e-06	1.16306e-05	7.78463e-06	1.5619e-05	3.14598e-08	1.16267e-05	1.74615e-05	7.75859e-06	1.93662e-05	7.76663e-06	1.97235e-06	7.81312e-06	5.8642e-06	1.16758e-05	5.84527e-06	1.93622e-05	1.16262e-05	2.15792e-08	7.86619e-06	1.96612e-06	4.07342e-08	1.16527e-05	5.82155e-06	3.87783e-05	2.54239e-08	3.60204e-08	1.74574e-05	1.55068e-05	5.80784e-06	7.81232e-06	3.39058e-05	1.16607e-05	2.13337e-05	1.35775e-05	5.84473e-06	5.78188e-08	1.45559e-05	1.16415e-05	5.83707e-06	1.16288e-05	7.79619e-06	1.51914e-08	2.40166e-08	5.82477e-06	2.51833e-05	7.74456e-09	5.80926e-06	2.9071e-05	1.93921e-05	5.85568e-06	1.16969e-05	5.79971e-06	1.36043e-05	1.9838e-06	0.00146287
d1_16	0.0019351	4.98324e-08	5.86584e-06	1.17471e-05	5.80861e-06	1.75027e-05	6.92609e-09	1.96224e-06	5.86871e-06	1.1692e-05	1.94035e-05	1.16847e-05	2.42979e-08	5.82465e-06	1.93537e-05	5.82076e-06	1.16252e-05	1.74723e-05	1.16212e-05	1.93582e-05	5.83349e-06	1.35757e-05	5.8505e-06	5.83099e-06	9.91941e-08	3.09773e-08	2.3133e-08	1.35512e-05	1.16427e-05	7.76625e-06	7.07602e-08	8.04136e-09	7.7584e-06	1.74763e-05	5.86564e-06	5.80819e-06	9.58629e-08	2.32301e-05	1.16697e-05	2.71455e-05	9.70194e-06	7.11841e-08	1.95164e-06	1.3604e-05	1.54897e-05	1.55272e-05	5.8103e-06	5.83914e-06	5.82368e-06	5.82996e-06	5.82832e-06	1.74854e-05	5.82622e-06	1.35853e-05	2.55472e-08	4.37457e-08	5.83924e-06	5.87161e-06	7.7467e-06	5.87406e-06	1.1659e-05	5.82979e-06	1.93665e-05	1.16282e-05	5.81805e-06	7.77783e-06	7.77877e-06	5.85624e-06	4.70656e-09	7.76016e-06	1.98923e-06	7.80927e-06	5.80722e-06	1.98124e-06	7.75435e-06	7.75764e-08	1.35838e-05	9.71378e-06	1.16447e-05	8.96075e-09	5.81645e-06	5.80918e-06	2.24816e-08	2.13525e-05	1.97645e-06	5.8367e-06	1.56014e-08	4.63838e-09	7.7984e-06	4.46873e-08	9.71617e-06	1.93754e-05	5.84841e-06	7.76073e-06	0.00142885
d1_17	0.00162079	7.83847e-06	1.94067e-05	6.84006e-08	1.94169e-05	1.74414e-05	5.86777e-06	2.32641e-05	7.79986e-06	1.35884e-05	2.85392e-08	2.32774e-05	5.82744e-06	1.55101e-05	1.35789e-05	7.76173e-06	5.84107e-06	1.16444e-05	9.70552e-06	5.84607e-06	2.20066e-08	9.74309e-06	5.81871e-06	5.86169e-06	1.36079e-05	9.76318e-06	1.36087e-05	2.13216e-05	5.81374e-06	2.7725e-08	4.94204e-08	5.87143e-06	2.44747e-08	1.17146e-05	3.39343e-09	5.83121e-08	1.93577e-05	5.81862e-06	7.39487e-09	5.83018e-06	5.81786e-06	7.77077e-06	7.79251e-06	1.74463e-05	2.71476e-05	4.26054e-05	5.84777e-06	1.93763e-05	1.93924e-05	1.74767e-05	1.83468e-08	1.16502e-05	1.1648e-05	1.1657e-05	1.16468e-05	1.16215e-05	1.7416e-05	2.61879e-05	7.77653e-06	5.83222e-06	5.83126e-06	1.74136e-05	7.78989e-06	5.80775e-06	7.77346e-06	1.96447e-06	5.85031e-06	1.74384e-05	5.86306e-06	2.53771e-09	5.85301e-06	7.77642e-06	5.84592e-06	2.12959e-05	3.41732e-08	1.35507e-05	1.16192e-05	1.5485e-05	5.82886e-06	1.16361e-05	1.94071e-05	2.87663e-10	2.71213e-08	5.81729e-06	5.84132e-06	1.94469e-06	0	7.76433e-06	1.16324e-05	6.91944e-09	1.1643e-05	7.75357e-06	1.97484e-06	1.11905e-08	0.00117479
d1_18	0.00155757	1.93631e-05	1.75682e-09	4.27178e-08	1.97015e-06	1.16483e-05	1.95249e-06	7.7469e-06	1.97064e-06	9.77019e-07	1.16501e-05	7.75013e-06	7.77313e-06	1.96137e-06	1.96346e-06	7.28569e-09	5.88676e-06	1.36344e-05	5.83974e-06	1.35581e-05	1.35758e-05	1.74463e-05	5.81222e-06	6.47537e-08	2.90097e-05	1.97078e-06	5.82444e-06	8.61384e-08	5.82251e-06	1.16805e-05	1.95045e-06	1.35384e-05	4.7076e-08	1.94219e-05	5.81258e-06	1.16308e-05	7.77193e-06	3.75869e-08	1.92772e-08	5.88811e-06	1.35601e-05	5.83025e-06	1.35838e-05	7.73773e-06	1.54942e-05	2.31262e-08	9.68808e-06	4.81408e-08	1.99276e-08	4.20293e-09	1.74187e-05	5.81335e-06	5.84245e-06	1.93913e-05	9.71281e-06	1.94682e-06	1.16245e-05	5.80787e-06	3.64172e-08	1.93737e-05	5.83087e-06	2.52006e-05	1.96669e-06	1.97158e-06	1.55248e-05	0	1.35631e-05	1.93756e-05	1.16473e-05	1.74457e-08	1.16369e-05	5.8456e-06	1.97661e-06	1.61311e-08	1.97514e-06	1.5508e-05	1.35715e-05	5.80522e-06	5.71271e-08	3.11159e-08	1.86288e-08	7.77745e-06	7.74761e-06	1.40645e-10	4.35841e-09	2.73803e-08	8.77118e-09	3.27983e-08	7.76128e-06	5.82455e-06	5.81108e-06	6.94032e-09	5.8135e-06	5.81775e-06	0.0011285
d1_19	0.00118435	7.78761e-06	0	3.57402e-08	5.8407e-06	2.32305e-05	1.96317e-06	5.82885e-06	5.8391e-06	1.98029e-06	1.16344e-05	1.74154e-05	1.35864e-05	3.18438e-08	7.78248e-06	5.83817e-06	0	5.81268e-06	1.35729e-05	1.1646e-05	1.16509e-05	1.16419e-05	3.88282e-06	2.14357e-08	5.80461e-06	5.35194e-09	1.16217e-05	7.77148e-06	1.16284e-05	7.74994e-06	1.74446e-05	5.83078e-06	5.82281e-06	8.03521e-10	2.43833e-08	3.38805e-08	1.54971e-05	1.95815e-06	0	5.83465e-06	2.92467e-10	5.81891e-06	1.74267e-05	5.81106e-06	2.13506e-05	1.26114e-08	1.93576e-05	1.95831e-06	1.10711e-08	4.77383e-08	7.76269e-06	7.74598e-06	1.16467e-05	3.97478e-08	5.81027e-06	5.81009e-06	1.35536e-05	5.82771e-06	1.9376e-05	7.75384e-06	5.84748e-06	1.16181e-05	1.35537e-05	1.16175e-05	1.93711e-05	1.74202e-05	2.52025e-05	1.16178e-05	5.81535e-06	5.82758e-06	5.80732e-06	9.68567e-06	2.02911e-09	5.82133e-06	5.85936e-06	1.16478e-05	7.74907e-06	9.70471e-06	3.29651e-08	1.52487e-08	5.81565e-06	7.75023e-06	5.80612e-06	4.806e-09	1.94703e-06	1.16344e-05	1.74289e-05	1.22398e-08	1.74362e-05	1.55124e-05	4.07942e-08	2.94099e-08	1.35688e-05	1.35525e-05	0.000997646
d1_20	0.0012996	5.81713e-06	5.88034e-06	1.16144e-05	1.07371e-08	7.77954e-06	1.35956e-05	8.14544e-09	4.78439e-10	1.93979e-05	1.96506e-06	5.8643e-06	3.1166e-08	6.35259e-09	5.84589e-06	5.83147e-06	1.00973e-08	9.70497e-06	4.13743e-08	5.82932e-06	3.10667e-08	5.83423e-06	4.61243e-09	1.30971e-08	5.83063e-06	1.94896e-06	5.82566e-06	4.55886e-08	5.52203e-09	5.81107e-06	1.3553e-05	1.74786e-05	1.35468e-05	1.72314e-08	1.16316e-05	5.81002e-06	5.80808e-06	5.85107e-06	1.94153e-06	1.33335e-08	3.88207e-06	2.00872e-08	7.75111e-06	2.28184e-08	1.93568e-05	1.94221e-05	7.01281e-09	1.16442e-05	0	4.19656e-09	5.8432e-06	1.16266e-05	2.54529e-08	2.13292e-08	1.16044e-05	1.49328e-08	5.80784e-06	5.88428e-06	9.4197e-09	6.14068e-09	1.74482e-05	7.30782e-09	1.55025e-05	5.84746e-06	2.54359e-08	1.16472e-08	1.35792e-05	2.13093e-05	5.84689e-06	7.36627e-09	5.82101e-06	1.16169e-05	9.42461e-09	2.51549e-05	5.84861e-06	1.16136e-05	1.96951e-06	2.14712e-08	5.80781e-06	5.84198e-06	1.06486e-05	7.76659e-06	5.82879e-06	1.16198e-05	5.81697e-06	2.26778e-08	5.8002e-06	1.32423e-09	7.74277e-06	1.98112e-06	1.16225e-05	0	8.61604e-09	1.16305e-05	0.00109822
d1_21	0.000994076	3.45839e-08	1.35894e-05	1.74368e-05	5.83791e-06	8.01606e-09	1.98672e-06	1.13887e-08	1.16207e-05	1.35822e-05	1.35648e-05	7.76845e-06	7.75354e-06	1.16338e-05	7.78341e-06	1.35556e-05	1.9385e-05	1.54853e-05	5.83789e-06	7.75468e-06	1.16426e-05	1.16355e-05	4.29206e-08	8.69508e-09	5.10473e-09	7.05636e-09	5.85143e-06	2.03268e-05	5.83055e-06	1.93822e-08	1.16261e-05	5.8162e-06	1.9426e-06	2.13092e-05	1.16177e-05	2.36841e-09	1.54763e-05	1.9894e-08	5.81625e-06	7.78872e-06	5.85084e-06	1.16182e-05	1.10187e-08	2.40951e-08	5.83577e-06	1.96419e-06	7.75798e-06	5.80379e-06	2.65785e-08	1.35519e-05	5.80548e-06	2.78902e-08	4.92269e-08	1.16159e-05	5.80861e-06	5.81678e-06	5.03191e-09	5.82069e-06	1.16111e-05	1.16187e-05	5.81662e-06	0	5.63344e-09	5.83156e-06	1.37101e-09	5.82805e-06	5.84474e-06	1.16157e-05	7.77052e-06	2.51566e-05	7.75655e-06	1.94226e-06	4.31639e-09	5.80942e-06	3.66183e-09	1.1617e-05	5.91694e-10	5.8073e-06	6.91819e-09	5.85742e-06	5.83366e-06	4.29011e-08	5.80929e-06	1.1615e-05	5.80423e-06	1.94612e-06	5.7656e-08	7.74112e-06	3.23631e-09	1.16113e-05	1.35741e-05	1.93646e-06	1.85798e-08	4.97845e-09	0.00090062
d1_22	0.000931565	2.29863e-09	5.80722e-06	7.8237e-09	5.8147e-06	5.83374e-06	2.23583e-09	1.39378e-09	7.76261e-06	1.16198e-05	1.94419e-06	5.82462e-06	2.33814e-08	1.98624e-06	5.83178e-06	5.86639e-06	5.82356e-06	6.78318e-06	5.82491e-06	5.04328e-09	3.17592e-09	5.82845e-06	5.20144e-09	3.9184e-06	5.8076e-06	2.82985e-09	2.70898e-09	6.7412e-09	3.13167e-08	2.51496e-09	1.93746e-05	1.74205e-05	5.82682e-06	5.84507e-06	7.769e-06	0	2.1876e-09	5.81522e-06	5.83161e-06	5.81096e-06	1.66876e-08	8.63735e-09	9.9402e-09	8.69461e-09	2.84787e-09	0	4.26528e-09	1.74201e-05	1.74382e-05	7.77364e-06	4.4479e-10	1.16378e-05	1.16529e-05	5.80514e-06	5.82978e-06	1.62324e-08	1.71695e-08	7.75141e-06	5.80599e-06	6.55191e-09	5.80959e-06	5.81165e-06	5.81094e-06	1.34113e-08	5.80936e-06	7.77637e-06	7.78081e-06	1.9374e-05	1.92845e-08	3.92158e-09	2.68352e-08	1.3551e-05	5.83016e-06	5.81399e-06	5.82232e-06	1.35816e-05	1.16073e-05	5.82432e-06	5.80934e-06	7.7538e-09	5.81522e-06	1.06448e-08	9.41805e-09	7.74654e-06	0	4.73828e-08	8.91347e-09	6.00443e-09	7.74939e-06	1.03561e-08	0	0	8.02298e-09	5.81651e-06	0.00089092
d1_23	0.000854005	5.82175e-06	1.78791e-08	5.81827e-06	2.04243e-08	5.80797e-06	0	7.74362e-06	1.74031e-05	7.77491e-06	1.3565e-05	8.37313e-10	9.68803e-06	4.8642e-09	5.81355e-06	7.77038e-06	1.27988e-08	5.81071e-06	7.74902e-06	0	1.16223e-05	6.10823e-09	3.89337e-09	2.73377e-08	1.54862e-05	3.40266e-09	1.32174e-09	0	5.83037e-06	1.35661e-05	3.53151e-09	1.74225e-05	1.74139e-05	1.35798e-05	1.74421e-05	1.16327e-05	5.81806e-06	5.34736e-09	1.03651e-08	5.80915e-06	3.28133e-08	1.64495e-05	1.74273e-05	5.81593e-06	5.81486e-06	1.35504e-05	9.07557e-09	7.72264e-10	1.74167e-05	7.59321e-09	5.82854e-06	5.80782e-06	1.19034e-08	6.05839e-09	5.81672e-06	7.74713e-06	4.79451e-08	7.75117e-06	1.35684e-05	1.85083e-08	0	5.29061e-09	1.16224e-05	5.37923e-09	1.93732e-05	2.36609e-09	1.93733e-05	5.84248e-06	1.16231e-05	1.16064e-05	1.98053e-06	5.81358e-06	1.06192e-08	1.1609e-05	3.25931e-09	1.55553e-09	2.43561e-08	6.05217e-09	1.96524e-06	8.70375e-09	5.83113e-06	1.16291e-05	5.81252e-06	1.35752e-05	1.14731e-08	3.7664e-11	1.93653e-05	1.16147e-05	1.31676e-08	1.71976e-08	7.73928e-06	8.90501e-09	7.76646e-06	5.7696e-09	0.000844417
d1_24	0.000803769	3.49849e-08	1.16214e-05	5.81278e-06	7.32287e-10	0	5.8077e-06	1.35848e-09	1.45377e-09	1.9451e-06	1.833e-08	0	7.81593e-10	9.20775e-09	1.04152e-09	2.34175e-08	1.9655e-06	1.00112e-08	1.69422e-08	1.07757e-09	5.82579e-06	1.74126e-05	5.81801e-06	7.23794e-09	2.01541e-08	5.82161e-06	2.78617e-08	1.97575e-08	5.84865e-06	1.16009e-05	2.49321e-08	8.01418e-09	1.16222e-05	2.70951e-09	5.81205e-06	2.59947e-09	5.5658e-09	7.74574e-06	1.16086e-05	1.35473e-05	5.43267e-09	5.8256e-06	1.16418e-05	1.16551e-08	1.16141e-05	5.81333e-06	2.07183e-08	5.81222e-06	1.36158e-05	5.81735e-06	7.76087e-06	3.48507e-08	7.74369e-06	2.92779e-06	5.81446e-06	6.14997e-09	3.97086e-09	1.00196e-09	5.83175e-06	1.35483e-05	5.83259e-06	1.55144e-05	8.06004e-09	0	1.16187e-05	9.72188e-07	0	1.16094e-05	1.3562e-05	3.88801e-06	1.74186e-05	5.82354e-06	1.42936e-09	1.1614e-05	5.80755e-06	1.94488e-06	5.68413e-09	8.41231e-09	1.73688e-08	5.81739e-06	5.81044e-06	1.29313e-08	3.85375e-09	0	9.08682e-09	7.75304e-06	5.81504e-06	1.1612e-05	1.16255e-05	5.81605e-06	2.32246e-05	1.74462e-05	1.35522e-05	1.35604e-05	0.000612254
d1_25	0.000701442	6.08237e-09	0	3.33049e-09	5.83777e-06	1.8775e-08	2.89995e-11	3.32922e-10	5.14523e-09	5.81756e-06	9.70861e-06	0	3.76339e-09	5.82464e-06	8.38066e-09	2.08408e-08	1.78278e-08	5.8394e-06	1.16095e-05	3.59246e-09	1.94605e-06	5.80949e-06	5.81922e-06	5.80569e-06	1.96973e-06	5.62041e-10	5.80733e-06	5.82457e-06	5.84147e-06	1.23047e-08	6.37518e-10	5.80576e-06	7.7521e-06	9.37324e-09	7.74428e-06	2.92568e-06	1.94677e-06	5.82621e-06	1.16176e-05	1.16182e-05	5.80412e-06	5.80652e-06	7.76456e-06	7.11874e-09	1.09204e-08	7.74756e-06	0	1.3184e-10	1.94329e-06	1.16077e-05	8.06364e-11	7.76488e-06	5.81808e-06	1.9588e-06	2.80184e-09	1.42317e-09	2.53792e-09	5.03835e-09	9.73644e-06	7.8447e-10	1.74278e-05	5.82398e-06	7.746e-06	1.16389e-05	1.16164e-05	1.16331e-05	1.16654e-05	1.93904e-06	3.89002e-06	5.8098e-06	5.80632e-06	5.82357e-06	0	7.7429e-06	5.80489e-06	1.16376e-05	6.07079e-09	1.35493e-05	7.76743e-06	0	6.98551e-09	5.83478e-06	1.16155e-05	6.82657e-09	1.65648e-08	8.43066e-09	1.98869e-08	5.81487e-06	1.94563e-06	1.16335e-05	7.74999e-06	1.16051e-05	3.53379e-09	1.94921e-06	0.000689377
d1_26	0.000690193	1.84251e-08	6.81085e-09	1.95189e-06	1.94408e-06	2.51792e-05	5.80419e-06	1.30281e-08	0	4.6253e-09	0	5.81501e-06	8.42631e-10	1.33847e-08	1.16116e-05	2.03137e-08	1.95664e-06	1.74272e-05	7.74258e-06	5.8174e-06	1.9366e-06	1.16103e-05	2.67337e-08	5.81007e-06	1.94178e-06	5.47201e-08	1.19981e-08	2.02342e-08	1.00448e-08	7.74162e-06	1.65328e-08	1.38613e-08	2.42768e-08	3.45581e-09	1.1617e-05	1.38373e-08	5.84002e-06	5.82219e-06	5.82583e-06	5.14262e-09	0	1.94209e-06	5.8122e-06	9.36464e-09	3.88963e-06	5.80672e-06	5.8056e-06	3.28091e-08	7.78594e-06	0	5.81056e-06	2.16274e-08	7.75447e-06	5.80901e-06	6.07941e-10	2.32356e-05	5.81814e-06	1.74304e-05	1.68502e-09	7.64385e-09	1.10305e-09	1.16272e-05	5.8198e-06	5.82389e-06	0	7.76223e-06	0	1.93586e-05	0	0	5.79966e-06	5.80989e-06	2.45715e-09	5.82356e-06	5.30099e-09	2.74383e-08	0	1.16019e-05	1.16156e-05	1.95539e-06	4.3008e-09	1.96694e-06	1.74219e-05	5.83197e-06	0	5.80689e-06	6.15337e-09	5.82711e-06	0	1.54015e-08	2.25869e-08	1.94322e-06	5.79966e-06	1.94214e-06	0.000635133
d1_27	0.000655674	5.80756e-06	1.94891e-06	0	5.80825e-06	1.1611e-05	7.75199e-06	1.02105e-09	1.23532e-08	1.16259e-05	1.42767e-08	2.93635e-08	7.76609e-06	5.82201e-06	1.33469e-08	5.81382e-06	1.16107e-05	1.93832e-05	2.55598e-09	1.91656e-08	9.68103e-06	0	1.16104e-05	5.82247e-06	5.80748e-06	2.08752e-10	5.81189e-06	1.4179e-08	1.45748e-08	5.80955e-06	2.42998e-09	0	1.35535e-05	3.63218e-09	7.74377e-06	7.75577e-06	1.94813e-06	1.15463e-08	5.82343e-06	5.81166e-06	0	1.94747e-09	6.18727e-09	5.82353e-06	1.41408e-08	1.30031e-08	0	0	1.94981e-06	5.34478e-09	0	7.74819e-06	5.81104e-06	1.92055e-08	5.81015e-06	7.75342e-06	0	5.8196e-06	4.11634e-09	2.22404e-08	5.81357e-06	1.93934e-06	7.74239e-06	1.36285e-09	2.48149e-08	5.80288e-06	5.79966e-06	2.71192e-05	9.98236e-10	2.28253e-08	5.80779e-06	2.35345e-08	1.09976e-09	5.8087e-06	4.77384e-09	5.80239e-06	1.94959e-06	5.80567e-06	9.74795e-07	1.9405e-06	3.67714e-05	1.9651e-09	5.81052e-06	5.82384e-06	5.82042e-06	1.82982e-09	0	5.82364e-06	1.00056e-09	7.74522e-06	1.16207e-05	1.16163e-05	1.16235e-05	7.74299e-06	0.000601169
