	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047933	1.89583e-05	1.8969e-05	2.84189e-05	7.61011e-06	1.89572e-05	5.70889e-06	1.32736e-05	1.70834e-05	3.45417e-08	9.52141e-06	2.09174e-05	2.46454e-05	1.13758e-05	1.13899e-05	5.69999e-06	1.3275e-05	5.69361e-06	1.13913e-05	7.62583e-06	2.27382e-05	1.13887e-05	1.4164e-08	1.13699e-05	3.02922e-05	7.61015e-06	5.71383e-06	9.50368e-06	7.63266e-06	5.73519e-06	1.13794e-05	4.92431e-05	1.51969e-05	2.2737e-05	2.2748e-05	2.56013e-08	1.89489e-05	1.70848e-05	1.70624e-05	5.70668e-06	1.89347e-05	5.68266e-06	9.49266e-06	1.92204e-06	1.7049e-05	1.23472e-05	2.46267e-05	5.7183e-06	7.63317e-06	2.65393e-05	1.70919e-05	1.33243e-05	1.1391e-05	2.21862e-08	1.3295e-05	1.33033e-05	3.60044e-05	1.89277e-05	1.70627e-05	1.70684e-05	7.60612e-06	1.13547e-05	1.89379e-05	9.49214e-06	9.49466e-06	3.41195e-05	1.70585e-05	5.71507e-06	1.13798e-05	1.13788e-05	3.21667e-05	2.65288e-05	1.89619e-05	1.13708e-05	5.68481e-06	1.8007e-05	1.42316e-05	5.72211e-06	5.70777e-06	2.46271e-05	1.13851e-05	3.59778e-05	1.70854e-05	7.60463e-06	1.13954e-05	7.61287e-06	1.13798e-05	1.70382e-05	1.70551e-05	5.68866e-06	8.55277e-06	1.51469e-05	1.51436e-05	4.94197e-08	0.0022626
d1_11	0.00416582	1.13847e-05	1.13852e-05	1.13865e-05	1.93385e-06	2.0864e-05	1.90205e-06	7.60898e-06	1.32788e-05	1.32931e-05	1.51876e-05	1.32669e-05	5.71975e-06	5.7175e-06	2.86084e-06	5.68488e-06	1.32898e-05	5.73511e-06	1.13819e-05	7.60175e-06	1.70721e-05	3.03051e-05	1.13575e-05	2.65358e-05	5.70329e-06	5.72223e-06	1.70607e-05	2.08353e-05	3.02991e-05	1.51584e-05	1.13756e-05	1.32982e-05	7.59293e-06	5.71172e-06	2.08523e-05	1.13653e-05	1.14058e-05	9.48432e-06	5.03737e-08	2.46199e-05	1.51418e-05	1.32821e-05	2.84038e-05	1.32897e-05	5.68745e-06	2.7494e-05	7.60157e-06	1.32778e-05	2.4638e-05	1.1359e-05	1.13911e-05	7.61717e-06	2.08317e-05	1.51606e-05	5.70285e-06	2.72372e-08	2.27105e-05	1.32885e-05	2.46185e-05	3.59821e-05	7.59937e-06	1.92369e-06	3.22169e-05	2.46267e-05	1.51751e-05	5.68761e-06	5.71621e-06	3.40936e-05	1.70814e-05	3.03081e-05	1.89622e-05	2.08592e-05	1.13924e-05	2.84159e-05	3.40879e-05	1.70544e-05	9.48742e-06	7.61655e-06	5.70907e-06	1.13759e-05	1.13714e-05	1.70552e-05	2.46227e-05	1.93118e-06	2.65053e-05	3.40917e-05	5.69545e-06	1.70415e-05	5.72707e-06	1.89411e-05	3.5981e-05	2.46248e-05	1.89284e-05	3.12346e-05	0.00226072
d1_12	0.00328017	1.14159e-05	7.62184e-06	7.61845e-06	3.47948e-08	1.90853e-08	1.32673e-05	9.50261e-06	1.89561e-05	1.32659e-05	1.13811e-05	1.32698e-05	5.70562e-06	2.27493e-05	7.58426e-06	1.13625e-05	1.89595e-05	1.89466e-05	1.895e-05	3.21875e-05	5.70915e-06	2.8406e-05	5.68405e-06	1.94679e-06	2.46561e-05	1.89497e-05	1.4207e-05	1.70433e-05	1.32713e-05	5.70459e-06	1.70473e-05	1.32675e-05	2.08533e-05	1.52032e-05	4.16323e-05	2.27285e-05	1.7038e-05	3.79061e-05	1.22351e-08	5.70616e-06	1.13917e-05	1.8933e-05	1.89527e-05	3.37921e-08	1.32435e-05	3.02916e-05	5.71998e-06	9.48335e-06	2.46216e-05	2.46161e-05	1.32589e-05	1.70438e-05	1.51625e-05	1.13947e-05	9.48915e-06	5.6884e-06	5.68764e-06	2.65416e-05	5.70272e-06	7.6173e-06	1.32847e-05	1.9247e-06	1.32749e-05	1.98397e-08	3.41023e-05	1.13627e-05	1.32983e-05	9.50374e-06	3.83002e-06	1.70487e-05	7.61905e-06	1.32774e-05	1.13808e-05	1.708e-05	1.70463e-05	7.61391e-06	1.13719e-05	5.70505e-06	5.69378e-06	1.80131e-05	3.03176e-05	1.94273e-06	1.51742e-05	1.70416e-05	2.0842e-05	7.59932e-06	1.70435e-05	1.61477e-05	9.48195e-06	2.27355e-05	1.51898e-05	7.58553e-06	2.6503e-05	7.5954e-06	0.00214604
d1_13	0.00291127	5.68424e-06	1.32659e-05	1.13684e-05	1.137e-05	2.08501e-05	2.46202e-05	1.93611e-06	1.13643e-05	1.70555e-05	7.59312e-06	7.59036e-06	7.60221e-06	5.68576e-06	1.32515e-05	3.37031e-08	1.89309e-05	1.89496e-05	7.56349e-06	2.62487e-08	3.21983e-05	2.08481e-05	5.70125e-06	1.89303e-05	3.03036e-05	2.27504e-05	5.69459e-06	5.71719e-06	9.50574e-06	1.13751e-05	1.32882e-05	3.30341e-08	1.7058e-05	1.89493e-05	7.59591e-06	1.13652e-05	1.32817e-05	1.70741e-05	5.687e-06	5.69436e-06	1.13734e-05	1.13668e-05	2.65161e-05	1.3278e-05	1.32752e-05	2.27381e-05	1.32498e-05	7.58573e-06	1.70479e-05	2.74429e-05	1.61632e-08	1.51511e-05	1.32532e-05	1.61153e-05	5.69949e-06	5.69887e-06	2.58562e-08	7.58189e-06	1.923e-06	1.80708e-08	3.4086e-05	7.60958e-06	1.13708e-05	1.25481e-08	1.32751e-05	7.60264e-06	9.48719e-06	1.70425e-05	3.59753e-05	1.13752e-05	2.27238e-05	1.32669e-05	1.13758e-05	1.89627e-05	1.32797e-05	9.48553e-06	1.89583e-05	1.1367e-05	5.67628e-06	5.70835e-06	1.92944e-06	5.68277e-06	1.13766e-05	2.53434e-08	1.13758e-05	3.27068e-08	4.76569e-06	2.27331e-05	3.49396e-08	1.13528e-05	2.08211e-05	3.97553e-05	2.4617e-05	7.61485e-06	0.001601
d1_14	0.00245977	2.52752e-08	1.13627e-08	7.62554e-06	2.65402e-05	1.13934e-08	1.90486e-06	1.86183e-08	5.71659e-06	1.32933e-05	5.68632e-06	5.67952e-06	1.90914e-06	1.13835e-05	9.55693e-07	1.32675e-05	1.13726e-05	7.59832e-06	9.49748e-06	2.93634e-05	5.68226e-06	2.46107e-05	2.49122e-08	1.7023e-05	2.08325e-05	5.71121e-06	2.66166e-10	1.89586e-05	2.46248e-05	1.90349e-06	1.32621e-05	5.71088e-06	1.91543e-06	1.8932e-05	2.14465e-08	1.70538e-05	2.26929e-08	7.57328e-06	2.27491e-05	1.23158e-05	1.89354e-05	5.70459e-06	3.02837e-05	3.02908e-05	9.49486e-06	5.68981e-06	7.59259e-06	3.79857e-06	5.68817e-06	5.70614e-06	5.70376e-06	2.27444e-05	4.02401e-08	5.68184e-06	1.70625e-05	5.69466e-06	1.89439e-05	1.70675e-05	5.8386e-09	1.13812e-05	1.91588e-06	5.69308e-06	7.5789e-06	1.3266e-05	1.1359e-05	1.32746e-05	5.68814e-06	3.216e-05	1.12265e-08	9.15497e-09	1.13766e-05	7.57749e-06	7.58298e-06	1.70624e-05	5.69177e-06	5.68711e-06	1.89226e-05	5.68841e-06	5.70295e-06	3.80536e-06	9.49163e-06	1.3273e-05	7.5834e-06	5.1969e-09	9.48886e-06	5.70992e-06	7.62806e-09	1.32443e-05	1.89316e-05	1.70448e-05	2.27534e-05	1.70319e-05	1.09495e-08	5.70354e-06	0.00160171
d1_15	0.00211202	1.70451e-05	1.13757e-05	5.72828e-06	5.71676e-06	1.32605e-05	3.50671e-09	2.46017e-08	1.13706e-05	1.70296e-05	1.89339e-05	1.92351e-06	5.69409e-06	2.65015e-05	5.69118e-06	5.69665e-06	1.77971e-08	1.35536e-08	5.69366e-06	5.69524e-06	5.69556e-06	1.92391e-08	1.51522e-05	5.70564e-06	5.70576e-06	5.69834e-06	5.68945e-06	1.13767e-05	2.08342e-05	7.5778e-06	1.3259e-05	1.91203e-06	2.55762e-05	7.57494e-06	1.89479e-05	1.89352e-05	1.13725e-05	5.6991e-06	1.32901e-05	5.96978e-09	1.32554e-05	7.58972e-06	1.70456e-05	9.11248e-09	2.27226e-05	1.70523e-05	1.14606e-08	1.32572e-05	1.42292e-05	7.58699e-06	1.32746e-05	1.70371e-05	1.13643e-05	2.08329e-05	9.44326e-09	2.0848e-05	7.59115e-06	1.13653e-05	5.69533e-06	7.57822e-06	9.49239e-06	7.60727e-06	7.57756e-06	1.90853e-06	1.13727e-05	1.70678e-05	5.70475e-06	1.32687e-05	5.68248e-06	1.70636e-05	7.58237e-06	9.46248e-06	1.89463e-05	5.68776e-06	9.49588e-06	3.12307e-05	1.13657e-05	1.7036e-05	5.70144e-06	9.48155e-06	5.69078e-06	1.93152e-06	7.57996e-06	5.70483e-06	1.91227e-06	1.70419e-05	1.32662e-05	7.58504e-06	7.58049e-06	1.91205e-06	2.08262e-05	5.68236e-06	7.59554e-06	1.13695e-05	0.00170748
d1_16	0.00203262	1.90154e-06	7.59783e-06	1.13687e-05	1.13756e-05	7.58436e-06	2.27587e-05	7.60921e-06	7.57132e-06	7.9622e-09	2.46218e-05	1.32358e-05	1.89582e-05	5.05048e-09	1.69983e-08	9.47552e-06	7.58565e-06	1.70473e-05	1.32698e-05	5.67921e-06	1.89569e-05	2.88933e-08	5.6862e-06	1.13943e-05	4.76445e-09	7.57407e-06	3.82061e-09	1.91979e-06	1.32564e-05	1.325e-05	5.6915e-06	2.26126e-08	1.13606e-05	1.13693e-05	5.68643e-06	1.13553e-05	1.42147e-05	9.49378e-06	2.08489e-05	2.65186e-05	1.13714e-05	9.4974e-06	1.8925e-05	1.89395e-05	5.68226e-06	7.56788e-06	5.69794e-06	5.72109e-06	3.12878e-08	7.57128e-06	9.96688e-09	5.69301e-06	7.59285e-06	1.59975e-08	1.13449e-05	2.45964e-05	5.70258e-06	2.83834e-05	8.54277e-06	5.69116e-06	9.47453e-06	1.13575e-05	1.90329e-06	1.32542e-05	2.27272e-05	9.4758e-06	1.90131e-06	7.57185e-06	1.32598e-05	5.69242e-06	1.13572e-05	9.48026e-06	5.69076e-06	1.32498e-05	9.48436e-06	7.59097e-06	1.7039e-05	1.61154e-05	1.136e-05	5.68924e-06	7.60207e-06	1.70463e-05	1.91085e-06	7.58617e-06	7.59168e-06	1.91333e-06	2.08104e-05	1.32584e-05	2.08149e-05	5.67787e-06	1.00357e-08	3.45991e-09	1.13732e-05	7.56972e-06	0.00125055
d1_17	0.00160436	2.27144e-05	3.21805e-05	3.543e-08	1.13572e-05	1.73907e-08	1.13672e-05	7.59745e-06	2.84256e-05	3.59604e-05	1.13551e-05	1.70298e-05	5.68557e-06	9.48109e-06	1.89192e-05	5.69293e-06	1.13595e-05	1.70408e-05	1.90955e-06	5.68936e-06	5.68487e-06	1.13508e-05	1.13622e-05	5.69081e-06	1.60826e-05	1.32619e-05	1.13576e-05	1.91202e-06	1.57852e-08	1.70627e-05	1.13614e-05	1.9954e-08	5.69342e-06	1.13731e-05	7.57019e-06	1.1382e-05	0	5.69015e-06	5.69732e-06	5.68964e-06	1.90755e-06	2.45943e-05	1.13667e-05	1.89347e-05	5.70342e-06	3.1258e-09	4.54288e-09	1.13599e-05	1.7049e-05	1.35094e-08	7.59982e-06	1.51463e-05	1.13675e-05	1.06504e-08	7.58009e-06	7.59719e-06	1.51538e-05	1.51408e-05	1.13759e-05	5.6958e-06	1.7981e-05	5.68882e-06	1.69932e-08	5.71108e-06	1.13591e-05	1.13659e-05	5.69957e-06	1.13706e-05	5.68869e-06	6.13643e-09	1.32512e-05	7.5957e-06	1.89569e-05	1.70396e-05	5.68723e-06	7.58086e-06	1.13577e-05	1.91845e-08	9.70597e-09	1.32717e-05	2.93018e-09	5.68342e-06	1.1348e-05	4.15496e-09	5.69157e-06	1.13533e-05	5.70986e-06	5.67713e-06	2.26186e-08	7.59619e-06	5.6918e-06	5.69008e-06	5.67999e-06	1.37196e-08	0.00131953
d1_18	0.0013627	1.13735e-05	1.0244e-08	1.42294e-08	2.49175e-09	1.901e-06	1.89275e-05	2.6909e-08	3.37045e-09	1.70337e-05	1.27944e-08	1.44438e-08	1.70459e-05	1.70668e-05	1.9015e-06	7.59319e-06	2.63941e-08	7.58837e-06	3.81427e-06	1.32594e-05	5.69914e-06	1.70406e-05	1.90369e-06	1.70437e-05	1.13633e-05	1.70481e-05	5.69591e-06	7.04745e-09	2.45865e-05	2.46105e-05	1.89374e-05	1.13679e-05	5.68717e-06	7.58332e-06	5.68521e-06	1.38135e-08	2.45995e-05	1.7039e-05	1.4209e-05	1.11446e-08	6.64798e-06	7.58201e-06	5.67699e-06	0	7.59678e-06	1.70315e-05	7.5812e-06	7.58221e-06	1.32402e-05	1.91903e-06	1.70376e-05	2.27286e-05	1.13653e-05	9.94228e-09	1.13586e-05	1.96427e-08	1.51415e-05	7.58187e-06	1.89269e-05	1.10371e-08	5.69566e-06	7.55975e-09	9.48711e-06	5.69062e-06	5.68186e-06	1.89566e-06	7.58368e-06	9.6592e-09	7.59837e-06	5.67979e-06	1.13663e-05	1.10677e-09	2.01343e-08	0	1.32627e-05	7.59296e-06	1.41954e-05	2.8428e-05	1.1293e-08	7.59973e-06	1.8974e-08	1.54244e-08	1.89345e-05	1.51577e-05	7.57393e-06	7.59161e-06	5.68265e-06	1.054e-08	0	3.25122e-09	5.69965e-06	5.67947e-06	5.68338e-06	7.57778e-06	0.00111985
d1_19	0.00136553	3.72236e-09	1.91198e-06	1.51493e-05	1.6012e-08	4.64989e-09	5.70458e-06	7.58819e-06	5.69922e-06	1.89302e-05	1.24499e-08	1.13525e-05	1.13652e-05	1.32786e-08	9.47339e-06	1.13729e-05	5.69071e-06	5.72244e-06	8.85279e-09	9.85021e-09	1.42061e-05	1.90154e-06	1.29666e-08	5.68488e-06	1.91227e-06	5.67921e-06	7.5798e-06	3.73158e-09	9.74654e-09	1.13649e-05	5.68667e-06	1.13589e-05	1.0529e-08	9.06187e-09	1.06867e-08	1.10125e-08	1.32702e-05	1.13677e-05	5.7016e-06	1.893e-05	6.02522e-09	5.67952e-06	1.89261e-05	2.2726e-05	9.81906e-09	7.76748e-09	1.136e-05	5.6847e-06	1.19058e-08	1.32467e-05	1.93699e-08	1.70448e-05	6.86405e-09	1.47395e-08	5.68414e-06	1.32505e-05	5.67464e-06	2.59585e-09	7.58132e-06	5.68327e-06	1.1372e-05	5.67294e-06	4.9489e-09	5.68526e-06	5.67729e-06	1.13501e-05	1.0458e-08	1.9323e-09	1.08651e-08	1.75453e-08	1.6869e-08	7.58426e-06	1.9116e-06	1.8921e-05	1.34158e-08	5.68992e-06	1.89271e-05	1.32532e-05	7.57186e-06	1.53477e-08	2.08749e-09	5.68576e-06	1.13672e-05	5.69292e-06	1.70355e-05	5.68176e-06	1.14176e-08	2.83992e-05	5.68698e-06	1.13611e-05	2.2719e-05	1.32486e-05	5.59151e-09	1.1383e-05	0.00107139
d1_20	0.00125852	1.04165e-05	5.69241e-06	7.58961e-06	9.03635e-10	0	1.13625e-05	7.58308e-06	5.67771e-06	1.13651e-05	5.6893e-06	7.58606e-06	1.5157e-05	7.58346e-06	5.67792e-06	7.57274e-06	9.21394e-09	1.44338e-08	5.70136e-06	3.08123e-09	1.70537e-05	1.13573e-05	7.59199e-06	6.64213e-06	5.67623e-06	7.59179e-06	6.85082e-09	9.7024e-07	5.54169e-09	1.72309e-08	1.32475e-05	2.27152e-05	3.58333e-08	7.58646e-06	9.4807e-06	0	1.13691e-05	1.13633e-05	5.68593e-06	5.6872e-06	1.90099e-06	7.58332e-06	1.70474e-05	4.61855e-09	5.6799e-06	7.58838e-06	5.69175e-06	7.60667e-06	1.32423e-05	1.32625e-05	5.68509e-06	1.13761e-05	9.47934e-06	1.13646e-05	6.34951e-09	5.67846e-06	7.57604e-06	6.74228e-09	5.67337e-06	5.71377e-06	7.58252e-06	9.7537e-09	1.13637e-05	5.69454e-06	2.983e-09	5.67944e-06	7.57297e-06	5.67987e-06	6.62621e-06	1.58938e-08	5.69594e-06	5.68488e-06	5.68554e-06	1.52261e-08	1.89398e-05	1.32568e-05	9.11823e-09	1.13642e-05	1.70266e-05	5.68285e-06	0	1.13654e-05	0	3.80135e-06	9.26854e-09	2.28337e-08	1.8942e-05	5.68724e-06	5.69291e-06	1.13555e-05	1.13677e-05	5.6934e-06	5.68272e-06	1.43922e-08	0.00107324
d1_21	0.00113122	1.62871e-08	1.1359e-05	1.44464e-08	5.67931e-06	1.70691e-05	6.63023e-06	8.67359e-10	1.13622e-05	6.68108e-09	0	5.68607e-06	1.62133e-08	9.58635e-07	2.85202e-06	5.67946e-06	0	7.57967e-06	1.51565e-05	1.13684e-05	8.45477e-09	5.68327e-06	5.1761e-09	1.5138e-05	8.94623e-10	1.04527e-05	7.56766e-06	7.56923e-06	5.69627e-09	1.13727e-05	5.67457e-06	1.89281e-05	1.13734e-05	4.97949e-09	1.92314e-08	5.69667e-06	7.59803e-06	2.26734e-09	1.9089e-06	5.68269e-06	7.57556e-06	1.13647e-05	5.71063e-06	7.5939e-06	7.57573e-06	5.67986e-06	3.66894e-09	1.32583e-05	1.90864e-06	1.89949e-06	7.59394e-06	1.50276e-08	7.57208e-06	1.44295e-08	5.68185e-06	1.89269e-05	5.6863e-06	1.05605e-09	1.13618e-05	5.68648e-06	5.67999e-06	5.68326e-06	5.67993e-06	7.57662e-06	8.94996e-09	3.93191e-09	5.67666e-06	0	1.13454e-05	7.56638e-06	7.57986e-06	1.6083e-05	3.18782e-09	5.68348e-06	1.13603e-05	7.57604e-06	1.8921e-05	1.1353e-05	5.68103e-06	5.68237e-06	7.57192e-06	1.1362e-05	7.56844e-06	1.70334e-05	6.63122e-06	7.585e-06	5.99836e-09	1.70499e-05	5.69374e-06	1.70302e-05	1.06104e-08	1.89199e-05	4.54293e-09	7.58535e-06	0.000932253
d1_22	0.00103871	5.68251e-06	1.32571e-05	1.13606e-05	5.67703e-06	9.37262e-11	5.68714e-06	5.69614e-06	1.77837e-08	1.32476e-05	1.89729e-06	4.75572e-06	1.89932e-06	5.69457e-06	4.89532e-09	5.68396e-06	1.00232e-08	4.41045e-09	7.58982e-06	3.37885e-09	5.69603e-06	5.68228e-06	5.11325e-09	1.13519e-05	1.23617e-08	1.13605e-05	5.68516e-06	1.13608e-05	7.60137e-06	1.13793e-05	7.57875e-06	1.32397e-08	1.13636e-05	1.89206e-06	1.89288e-05	5.68184e-06	1.326e-05	5.68182e-06	1.28918e-08	7.58198e-06	5.6842e-06	0	8.51547e-06	7.56511e-06	8.31609e-09	1.1357e-05	5.67882e-06	1.13607e-05	1.3259e-05	1.35293e-08	5.67841e-06	9.99924e-09	1.51294e-05	1.12087e-09	2.08013e-08	1.13506e-05	1.52232e-08	7.1197e-09	5.68055e-06	5.68776e-06	1.0335e-08	1.40109e-08	5.67338e-06	1.13624e-05	7.59504e-06	1.70337e-05	4.84278e-09	5.68409e-06	1.70327e-05	5.67993e-06	6.85769e-09	1.8936e-05	5.67855e-06	5.68113e-06	5.67958e-06	1.13594e-05	1.7036e-05	5.69394e-06	3.3478e-09	1.13628e-05	1.32481e-05	6.52085e-09	5.69207e-06	4.74152e-09	2.47072e-09	9.20355e-09	5.68286e-06	1.89198e-05	7.43437e-09	7.57747e-06	1.23408e-09	5.67522e-06	5.68624e-06	5.67654e-06	0.000836633
d1_23	0.00100416	4.58326e-09	0	5.67923e-06	3.35068e-09	7.56808e-06	1.13551e-05	1.47927e-09	1.13465e-05	7.13637e-09	7.596e-06	1.21188e-08	7.57687e-06	5.68241e-06	1.70287e-05	1.1341e-05	1.70316e-05	2.46122e-05	6.62886e-06	5.67708e-06	7.58806e-06	1.04092e-05	1.13588e-05	9.64755e-07	5.56372e-09	3.79926e-06	9.46256e-06	1.13615e-05	1.1365e-05	5.6936e-06	5.67449e-06	1.90117e-06	1.24619e-08	5.68164e-06	5.6836e-06	5.74061e-09	1.20706e-08	7.57101e-06	5.6807e-06	1.87258e-09	1.10992e-09	5.67982e-06	1.90734e-06	6.50452e-09	1.89947e-06	1.13548e-05	0	1.13529e-05	5.67977e-06	7.5692e-06	5.6905e-06	0	1.32612e-05	8.87157e-09	5.68252e-06	1.13583e-05	1.70293e-05	8.92133e-09	5.68047e-06	5.68436e-06	2.71542e-09	1.32567e-05	5.67829e-06	0	1.1358e-05	5.68175e-06	5.67897e-06	5.64773e-10	1.1463e-09	1.89902e-06	1.90192e-06	2.85192e-06	1.21936e-08	5.67283e-06	7.5849e-06	5.67048e-06	5.70504e-06	1.44944e-08	7.46226e-10	5.67053e-06	1.89212e-05	1.1373e-05	1.32452e-05	1.90119e-06	7.56531e-06	5.68513e-06	1.70547e-05	5.67918e-06	7.58578e-06	1.90445e-06	0	5.26955e-09	0	1.13618e-05	0.00085271
d1_24	0.000895928	3.06026e-09	5.68411e-06	5.6842e-06	1.13522e-05	5.67688e-06	7.57633e-06	5.68218e-06	7.58817e-06	8.49885e-09	4.70275e-09	7.59037e-06	4.55751e-09	1.32436e-05	1.0489e-08	1.70396e-05	1.13703e-05	7.57284e-06	5.67609e-06	1.13533e-08	9.85665e-10	3.00928e-09	1.70497e-05	1.70232e-05	7.5704e-06	1.32661e-05	1.91312e-06	1.89819e-06	1.89291e-05	5.58853e-09	1.2669e-08	5.26669e-09	5.67048e-06	1.90432e-06	1.1358e-05	7.56976e-06	0	1.13598e-05	5.68139e-06	3.48098e-09	2.56384e-09	1.9336e-08	0	5.68945e-06	2.36303e-09	5.67696e-06	7.59673e-06	1.70348e-05	0	2.00608e-09	1.60839e-05	7.57951e-06	1.18094e-09	0	7.57564e-06	1.39594e-08	1.13567e-05	1.81526e-08	0	5.67763e-06	1.32496e-05	5.68935e-06	5.67892e-06	7.57931e-06	1.90218e-06	5.83214e-09	4.29039e-10	1.32646e-05	1.301e-08	1.51406e-05	5.68185e-06	1.13572e-05	5.67857e-06	5.67822e-06	5.68428e-06	5.67757e-06	2.11316e-08	5.68188e-06	5.68953e-06	5.66176e-09	4.27084e-09	6.45598e-09	9.99777e-10	5.68856e-06	1.89995e-06	1.3249e-05	3.35046e-09	5.67048e-06	1.13627e-05	2.02969e-08	7.57131e-06	1.1349e-05	2.85475e-06	1.81071e-10	0.000794006
d1_25	0.000812823	2.2048e-08	5.68833e-06	7.57648e-06	2.33664e-08	5.67849e-06	1.13594e-05	1.89596e-06	5.67785e-06	1.13581e-05	0	7.58367e-06	1.70171e-05	5.67857e-06	1.13613e-05	1.09705e-09	9.1242e-10	5.68686e-06	1.32371e-05	1.03137e-08	9.26879e-09	4.37035e-09	1.89721e-06	5.47259e-09	5.67929e-06	5.69363e-06	4.71552e-10	0	3.08762e-09	9.5587e-09	1.05966e-08	1.32632e-05	1.13612e-05	0	1.89184e-05	5.67924e-06	2.91391e-09	2.19281e-09	5.67427e-06	7.41779e-09	1.13709e-05	5.68624e-06	5.6842e-06	3.12813e-09	7.8481e-10	1.5174e-05	7.57963e-06	5.0569e-09	5.68285e-06	1.89987e-06	2.11458e-08	1.5956e-09	1.45977e-08	5.69129e-06	0	5.6176e-09	5.68069e-06	7.56652e-06	5.6767e-06	2.31427e-09	8.58334e-09	5.16472e-09	1.9026e-06	1.32555e-05	1.70262e-05	6.74744e-10	5.67872e-06	6.32977e-09	6.75714e-09	1.32503e-05	5.67078e-06	5.68278e-06	5.6817e-06	1.1367e-05	5.03889e-09	4.27288e-09	1.89855e-06	1.46326e-08	7.5732e-06	5.68537e-06	5.40359e-09	1.13565e-05	5.68363e-06	7.57005e-06	3.78929e-06	5.68639e-06	8.01347e-09	1.89957e-06	2.77305e-09	5.68204e-06	3.79448e-06	7.57006e-06	3.29156e-11	2.10694e-09	0.000919777
d1_26	0.000790495	0	5.68192e-06	3.40274e-09	2.66893e-09	9.4735e-06	5.15791e-09	2.94924e-09	5.67598e-06	5.3575e-09	1.70318e-05	6.80408e-09	1.13698e-05	1.90289e-06	5.67355e-06	1.16517e-08	5.14979e-09	1.4758e-09	5.6776e-06	4.42998e-09	7.56636e-06	1.13609e-05	1.13429e-05	4.24475e-09	7.58032e-06	0	0	7.91343e-11	9.85048e-09	5.67048e-06	5.69264e-06	5.68604e-06	7.57451e-06	5.6809e-06	1.8935e-09	4.09405e-09	3.80501e-06	4.81932e-09	1.13518e-05	5.68461e-06	5.69088e-06	1.90093e-06	0	1.79742e-09	1.89286e-05	1.13599e-05	1.13558e-05	1.08071e-08	5.68668e-06	5.68642e-06	5.68649e-06	8.30815e-09	1.13582e-05	1.28895e-08	5.67739e-06	4.06418e-10	5.68435e-06	1.90951e-06	7.58088e-06	5.67969e-06	5.1736e-09	1.13586e-05	5.67318e-06	3.61644e-09	5.68864e-06	5.6881e-06	4.53904e-09	7.56591e-06	3.91804e-09	1.89926e-06	1.89174e-05	5.68564e-06	0	1.90265e-06	4.08043e-09	5.67485e-06	5.68224e-06	5.67461e-06	5.67792e-06	5.67496e-06	1.91557e-06	2.43456e-09	5.68734e-06	7.564e-06	0	5.68272e-06	1.32471e-05	5.03562e-09	1.9013e-06	2.12653e-09	1.13621e-05	1.14601e-09	3.16005e-09	1.32516e-05	0.000614247
d1_27	0.000656849	5.68485e-06	7.57985e-06	1.08046e-09	3.06278e-09	1.13605e-05	3.6726e-09	5.68189e-06	7.56997e-06	7.57771e-06	5.67946e-06	7.57585e-06	1.70292e-05	1.13669e-05	1.13661e-05	3.00232e-09	2.13816e-10	5.69577e-06	5.68564e-06	5.67719e-06	1.47163e-08	5.6748e-06	1.13462e-05	1.70576e-09	3.79485e-09	0	1.89915e-06	1.13604e-05	1.35274e-08	5.68721e-06	2.03902e-09	5.68026e-06	8.01699e-09	9.17027e-09	6.16819e-09	0	8.33771e-09	1.65997e-09	9.47983e-06	9.85069e-09	5.67397e-06	1.3238e-05	0	5.67933e-06	1.13571e-05	8.67947e-09	2.08773e-08	7.57832e-06	5.68856e-06	5.67393e-06	7.33598e-09	1.5445e-09	2.44663e-09	7.43717e-10	5.68101e-06	1.89057e-06	5.68361e-06	5.69246e-06	5.67048e-06	0	5.68645e-06	1.13555e-05	0	7.29777e-09	5.6767e-06	1.02228e-09	2.05917e-08	7.57185e-06	7.9066e-09	1.89903e-06	5.68441e-06	1.13577e-05	1.13623e-05	1.89711e-06	2.48547e-09	5.67523e-06	3.81358e-09	0	0	5.67742e-06	0	1.13544e-05	1.15004e-08	2.97547e-10	0	1.90252e-06	4.4369e-09	0	1.13533e-05	7.582e-06	5.67834e-06	8.51725e-06	1.57123e-09	1.89514e-06	0.00063404
