	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228511	8.86661e-09	4.84907e-09	4.73033e-09	1.30543e-05	2.27594e-10	1.52265e-05	1.52152e-05	2.19257e-06	6.52357e-06	1.95566e-05	1.09975e-08	3.97603e-09	2.18253e-06	6.5146e-06	2.68224e-09	4.63561e-09	1.5213e-05	1.30409e-05	9.66124e-09	6.53599e-06	2.72981e-10	6.52146e-06	8.2543e-09	0	8.69358e-06	4.02515e-09	1.78673e-09	8.61057e-09	2.91528e-09	6.226e-10	8.69362e-06	1.46823e-08	8.69598e-06	7.71971e-09	6.5182e-06	9.51535e-09	3.9796e-09	1.13165e-09	6.53554e-06	0	6.52224e-06	6.53127e-06	6.51795e-06	1.72449e-10	2.18474e-06	6.53279e-06	0	1.78161e-09	1.30412e-05	6.53244e-06	6.52374e-06	6.52253e-06	0	6.52252e-06	2.18575e-06	1.78176e-09	2.18204e-06	6.52509e-06	8.69268e-06	2.18065e-06	6.51419e-06	9.10055e-09	0	9.79592e-09	5.79401e-09	6.52028e-06	2.71971e-10	6.53158e-06	1.52215e-05	6.5311e-06	6.51566e-06	1.30336e-05	0	1.30584e-05	1.74057e-05	2.08932e-09	0	6.52139e-06	1.08757e-05	0	6.5231e-06	1.38783e-08	6.52872e-06	8.69393e-06	6.52286e-06	4.19174e-09	0	2.3922e-05	6.52755e-06	6.18802e-09	6.5234e-06	2.18437e-06	6.52743e-06	0.000706643
d3_11	0.00194929	2.18301e-06	0	3.40479e-09	6.5258e-06	1.50896e-09	1.30632e-05	2.18554e-06	6.54072e-06	1.30434e-05	2.1736e-06	6.52859e-06	6.52712e-06	8.69523e-06	1.08736e-05	5.66313e-09	6.521e-06	1.27665e-08	6.51675e-06	6.52099e-06	8.69178e-06	2.17899e-06	2.1754e-05	0	0	2.18818e-06	0	0	6.53885e-06	1.52131e-05	9.46604e-10	0	1.30514e-05	2.19257e-06	1.30598e-05	6.52472e-06	6.25462e-09	0	9.50736e-09	3.36346e-09	8.71171e-06	2.95955e-09	6.53336e-06	6.52276e-06	8.69027e-06	1.15474e-08	2.15684e-10	6.52621e-06	6.52385e-06	8.69521e-06	2.82686e-05	2.18356e-06	2.94503e-09	4.79966e-09	9.317e-09	9.28688e-09	2.43184e-08	2.18978e-06	6.64931e-09	8.3875e-09	8.66163e-09	0	0	2.18021e-06	6.33697e-09	1.90986e-08	3.57653e-09	1.03748e-08	6.52244e-06	6.52861e-06	2.18356e-06	2.1968e-06	4.67642e-10	1.57706e-09	6.52035e-06	6.52252e-06	6.5254e-06	2.60847e-05	2.18249e-06	6.52671e-06	6.52337e-06	1.3048e-05	4.36046e-06	7.88285e-10	0	6.54315e-06	6.52966e-06	1.30324e-05	0	0	8.69812e-06	1.4761e-09	2.18772e-06	0	0.000717562
d3_12	0.00164897	6.53616e-06	6.51522e-06	1.95703e-05	0	2.40492e-09	1.30391e-05	6.53144e-06	6.5249e-06	6.52384e-06	6.46701e-09	6.53004e-06	1.22565e-08	9.48163e-09	6.51722e-06	2.1809e-06	3.41245e-09	4.36515e-06	0	6.5248e-06	8.69217e-06	6.53317e-06	4.74596e-09	6.52738e-06	6.51832e-06	6.51603e-06	8.68759e-06	1.55977e-09	6.52132e-06	2.19441e-06	1.30489e-05	6.52326e-06	1.52127e-05	6.52223e-06	7.88255e-09	3.26082e-05	2.52861e-09	1.52213e-05	0	0	6.52794e-06	1.95692e-05	9.79207e-10	0	2.18798e-06	2.39104e-05	1.30388e-05	2.60844e-05	8.7076e-06	6.53539e-06	1.3042e-05	6.52405e-06	6.52279e-06	5.30726e-09	6.52637e-06	2.18216e-06	6.52183e-06	1.30438e-05	7.13544e-09	1.36939e-10	6.5341e-06	6.99872e-09	9.44547e-09	2.19233e-06	1.30516e-05	6.53214e-06	0	0	6.0173e-10	6.51638e-06	6.52341e-06	8.69804e-06	6.52724e-06	6.52357e-06	1.95657e-05	1.30478e-05	6.24271e-09	6.51419e-06	1.45896e-08	6.52333e-06	8.87133e-09	0	5.62197e-09	6.53003e-06	1.62337e-08	6.51779e-06	8.69837e-06	6.52806e-06	6.53174e-06	9.03063e-09	0	1.52248e-05	3.52044e-10	0	0.000600113
d3_13	0.00144026	3.20381e-10	1.3045e-05	2.18896e-06	1.95616e-05	5.90756e-09	2.17302e-06	3.5398e-09	0	3.01478e-09	5.02892e-09	4.77376e-09	2.00422e-08	6.52374e-06	8.69894e-06	6.52492e-06	0	8.69596e-06	8.71145e-06	3.76216e-09	6.51618e-06	1.06019e-09	8.42619e-09	6.52728e-06	6.52492e-06	3.42511e-09	2.18735e-08	1.30568e-05	2.48422e-08	8.69344e-06	0	1.30723e-05	6.51611e-06	1.52346e-05	1.52167e-05	4.34952e-09	8.69247e-06	0	6.51786e-06	6.52504e-06	6.52723e-06	0	6.53542e-06	6.53176e-06	0	6.52432e-06	7.40232e-09	1.30434e-05	1.30445e-05	7.24199e-09	1.52173e-05	6.51688e-06	6.53164e-06	6.52305e-06	6.54108e-06	1.52288e-05	0	2.17287e-05	6.51646e-06	0	6.53793e-06	1.30431e-05	5.60374e-09	9.1544e-10	1.95688e-05	6.52658e-06	1.30401e-05	0	4.69735e-09	5.69265e-09	1.57902e-08	6.52639e-06	1.22813e-08	0	3.11752e-09	1.30506e-05	2.17804e-06	1.04604e-08	6.51419e-06	6.53181e-06	8.69526e-06	1.95695e-05	6.52585e-06	2.18274e-06	2.17773e-06	3.7099e-09	6.52503e-06	1.3035e-05	6.52371e-06	6.5272e-06	2.1714e-06	8.7037e-06	1.42944e-08	7.5354e-09	0.000739136
d3_14	0.00140141	1.30433e-05	6.52624e-06	6.26598e-09	4.23046e-09	6.5227e-06	2.623e-09	6.52567e-06	8.6955e-06	5.68733e-10	1.92772e-08	3.27386e-06	1.79678e-08	2.18462e-06	5.06035e-09	1.30432e-05	3.52345e-09	8.69748e-06	2.18876e-06	6.51422e-06	1.75096e-08	5.78748e-09	6.52227e-06	2.17532e-06	8.7023e-06	2.00423e-09	5.00335e-10	4.36303e-06	6.53849e-06	2.16505e-09	3.91123e-09	8.70434e-06	6.5299e-06	1.14767e-09	1.1108e-09	2.13625e-09	7.15795e-09	0	2.19048e-06	0	0	8.69528e-06	1.38828e-09	2.93594e-09	6.52908e-06	9.18072e-09	6.52242e-06	4.88474e-09	1.30393e-05	6.52173e-06	2.34964e-09	2.17448e-05	2.25585e-09	1.52312e-05	6.52386e-06	2.17187e-06	8.83716e-09	6.52533e-06	0	1.95643e-05	1.08771e-05	4.74554e-09	4.36762e-06	6.52182e-06	3.88872e-09	1.38034e-08	1.52364e-05	0	1.23969e-09	0	6.51788e-06	6.52805e-06	8.17781e-09	6.51675e-06	1.30462e-05	1.30618e-05	0	6.51715e-06	3.44916e-09	0	1.30428e-05	8.16364e-09	4.01835e-09	6.52428e-06	1.95612e-05	5.83822e-10	2.29468e-08	6.52877e-06	3.32819e-09	6.52531e-06	4.02933e-09	1.18932e-09	8.69575e-06	6.52467e-06	0.000746901
d3_15	0.001266	4.76116e-09	3.25122e-09	8.69653e-06	1.52145e-05	1.98487e-09	0	9.71962e-09	1.30465e-05	8.39122e-09	1.54561e-09	8.70179e-06	1.47728e-08	4.9165e-09	6.53417e-06	1.30466e-05	6.52961e-06	1.52099e-05	2.1734e-05	4.83874e-09	9.74312e-09	1.95594e-05	8.70248e-06	6.52971e-06	1.30447e-05	5.68189e-09	0	1.53208e-09	9.35e-09	1.09677e-06	8.70699e-06	1.30465e-05	6.53298e-06	2.18155e-06	5.37068e-09	6.51914e-06	1.30571e-05	6.52862e-06	1.30473e-05	4.51884e-09	2.98859e-09	2.60659e-05	3.4774e-09	5.00149e-09	2.1741e-05	8.7042e-06	1.52131e-05	1.08792e-05	0	1.33279e-08	1.52293e-05	2.18229e-06	1.30454e-05	1.84827e-05	1.08724e-05	6.51707e-06	8.69548e-06	1.88581e-09	1.30442e-05	0	4.4311e-09	8.33482e-09	4.33916e-09	6.52501e-06	0	2.17151e-06	1.52163e-05	0	1.12818e-08	1.23862e-09	5.08916e-09	1.62961e-05	1.30526e-05	6.52486e-06	1.30641e-05	1.06381e-08	0	6.52804e-06	7.28667e-09	6.52633e-06	5.11882e-09	8.3847e-09	6.78305e-09	6.52508e-06	1.08739e-05	6.51624e-06	2.18299e-06	1.79395e-09	2.17418e-05	0	4.33073e-10	6.5278e-06	0	6.52381e-06	0.00078913
d3_16	0.00111881	1.30498e-05	4.28806e-09	6.77443e-09	1.3423e-08	6.41207e-09	0	1.67118e-09	2.19367e-06	1.08745e-05	2.18422e-06	6.51879e-06	1.10903e-08	9.55585e-09	4.43384e-09	0	2.17471e-05	2.46556e-09	0	3.54595e-09	3.72345e-09	7.68505e-09	1.37466e-08	1.30496e-05	2.176e-06	3.18487e-09	6.52534e-06	1.30481e-05	6.52302e-06	1.08768e-05	6.53264e-06	3.93107e-09	6.52373e-06	1.10595e-08	5.81926e-09	0	2.60835e-05	8.70443e-06	0	1.30474e-05	1.27507e-09	6.52428e-06	0	8.70157e-06	1.08838e-05	1.30394e-05	8.69503e-06	0	2.99453e-09	1.1963e-05	6.52249e-06	6.52711e-06	6.52315e-06	1.05786e-08	0	9.80514e-09	6.52545e-06	2.90637e-09	5.54643e-09	6.5198e-06	5.38614e-09	6.52047e-06	1.30418e-05	8.70153e-06	2.19353e-06	8.69548e-06	2.17772e-06	1.08151e-08	9.68116e-09	6.51706e-06	6.5248e-06	6.52193e-06	6.51913e-06	6.52657e-06	7.68617e-09	1.30369e-05	1.70258e-08	1.30795e-09	6.51458e-06	1.52251e-05	0	1.30397e-05	8.71017e-06	6.54202e-06	0	6.52781e-06	6.52491e-06	0	2.78873e-09	8.69245e-06	1.30415e-05	1.30919e-08	1.08834e-05	5.00789e-09	0.000680563
d3_17	0.00106433	6.52822e-06	6.53081e-06	1.95689e-05	6.52748e-06	3.71779e-09	1.30487e-05	2.1851e-06	6.52241e-06	2.18254e-06	8.70516e-06	6.52046e-06	6.53478e-06	0	6.51489e-06	0	6.91633e-09	1.07786e-08	6.52158e-06	6.5915e-09	2.18458e-06	6.84427e-10	8.71161e-06	1.30571e-05	6.53474e-06	2.18249e-06	5.7879e-09	6.53292e-06	7.66724e-09	2.1796e-06	5.27742e-10	1.32325e-09	3.73648e-09	1.61645e-09	0	0	3.37629e-09	6.53332e-06	1.37793e-08	8.70014e-06	6.53188e-06	0	9.16093e-10	6.52207e-06	6.52517e-06	0	1.52159e-05	8.71938e-06	8.69405e-06	5.30302e-09	4.23574e-09	1.06454e-08	6.53578e-06	6.52526e-06	6.52921e-06	6.51966e-06	6.51447e-06	6.51419e-06	0	0	6.52184e-06	6.51989e-06	1.2772e-10	6.52623e-06	2.17528e-06	1.30388e-05	1.08861e-05	6.53881e-06	6.5351e-06	0	2.18724e-06	0	1.30422e-05	4.04153e-09	6.52723e-06	1.30504e-05	6.52648e-06	4.00741e-10	8.69062e-06	8.69822e-06	6.52422e-06	1.02757e-08	4.404e-09	6.51947e-06	6.524e-06	1.52028e-05	1.30393e-05	2.19122e-06	6.52098e-06	2.19554e-06	2.18698e-06	8.70278e-06	1.67903e-09	6.52246e-06	0.000697933
d3_18	0.000981796	8.69577e-06	8.69803e-06	1.73951e-05	6.53083e-06	2.25904e-09	0	2.50539e-09	6.51911e-06	4.36295e-06	5.15392e-09	5.65913e-10	2.1825e-06	6.51419e-06	1.52223e-05	6.52474e-06	8.71037e-06	6.52505e-06	8.0667e-09	6.53569e-06	6.52172e-06	6.51644e-06	1.51318e-08	0	5.26265e-09	8.69109e-06	1.30568e-05	0	8.70557e-06	0	8.69719e-06	2.17534e-05	6.51536e-06	1.30462e-05	4.13115e-09	6.52381e-06	2.18518e-06	6.52654e-06	2.82596e-05	0	6.53649e-06	5.10818e-09	1.30636e-05	1.30553e-05	8.77011e-09	6.52162e-06	2.54695e-10	6.52166e-06	1.54028e-08	0	0	0	8.69359e-06	0	7.05138e-09	1.30491e-05	4.61142e-09	8.4388e-10	0	5.03257e-09	0	6.51699e-06	1.58505e-09	0	2.1777e-06	6.52538e-06	5.2851e-09	0	8.69932e-06	8.48281e-09	6.52217e-06	8.72153e-06	1.17916e-08	1.52133e-05	3.57164e-09	6.52711e-06	4.61218e-09	2.18786e-06	0	1.95599e-05	6.52386e-06	2.18585e-06	6.88766e-11	2.18148e-06	8.69773e-06	1.30421e-05	6.52287e-06	6.53346e-06	1.30564e-05	6.52787e-06	9.94859e-09	1.78679e-09	6.3568e-10	2.18728e-06	0.000693558
d3_19	0.000909785	6.19002e-09	6.5316e-06	7.1905e-09	6.52457e-06	8.80401e-09	1.41877e-08	5.33741e-09	8.71591e-06	1.55797e-09	6.54606e-09	1.82959e-08	6.52233e-06	4.019e-09	0	0	1.56195e-08	6.53562e-06	8.70379e-06	6.52731e-06	2.01504e-09	8.64381e-09	1.7327e-08	1.82216e-08	6.52539e-06	8.70017e-06	1.30479e-05	0	6.52016e-06	6.51519e-06	6.52574e-06	8.69538e-06	1.30453e-05	2.3148e-09	6.51419e-06	1.52214e-05	1.25512e-08	8.70259e-06	6.52401e-06	1.08783e-05	7.61629e-06	6.52063e-06	6.52773e-06	6.51769e-06	0	6.52552e-06	1.52213e-05	6.52757e-06	1.35075e-08	6.80463e-09	5.59788e-09	7.40801e-09	8.70789e-06	6.5289e-06	0	0	2.17917e-06	1.30354e-05	6.52168e-06	5.06564e-09	6.53127e-06	1.30586e-05	0	1.30574e-05	1.44667e-09	8.69481e-06	1.51149e-09	1.30425e-05	8.703e-06	8.69633e-06	6.08423e-11	8.70485e-06	9.12465e-09	9.78448e-06	6.36701e-09	1.35262e-09	1.52128e-05	0	3.59212e-09	1.5865e-08	1.30561e-05	1.95607e-05	8.70058e-06	0	1.93576e-09	7.41806e-09	3.65204e-09	9.91992e-09	6.51505e-06	6.52016e-06	0	2.17922e-06	1.3194e-08	6.51791e-06	0.000652231
d3_20	0.000959846	0	6.51838e-06	5.50402e-09	5.89219e-09	8.70506e-06	8.70672e-06	3.59424e-09	6.52875e-06	2.18102e-06	8.69517e-06	6.52442e-06	6.52623e-06	0	5.10545e-09	9.28012e-09	7.87251e-09	0	9.23381e-09	6.52426e-06	8.69019e-06	6.52761e-06	6.5162e-06	6.51596e-06	2.17852e-06	6.51473e-06	2.20492e-08	3.48908e-09	8.70465e-06	6.51419e-06	6.5227e-06	2.18274e-06	1.52191e-05	3.52156e-09	7.35361e-09	6.78738e-09	0	0	6.52088e-06	6.52983e-06	1.31375e-09	1.96362e-09	3.38375e-09	1.52094e-05	6.52559e-06	6.52638e-06	1.84294e-09	0	4.77022e-09	6.52149e-06	0	6.53159e-06	1.30462e-05	6.70452e-10	9.32244e-09	3.7117e-09	8.32307e-09	6.52208e-06	9.78048e-06	1.30395e-05	5.14359e-09	6.5308e-06	0	0	2.18102e-06	1.08814e-05	0	3.39489e-09	4.37051e-06	2.17856e-06	5.09412e-09	2.18208e-06	1.4653e-08	1.30518e-05	9.77819e-09	9.19207e-09	1.57783e-09	6.53353e-06	0	1.93268e-08	8.6944e-06	1.30499e-05	6.37692e-09	6.52314e-06	6.5182e-06	0	3.85185e-09	6.52634e-06	1.52165e-05	9.96564e-09	6.53014e-06	2.19477e-06	2.1841e-06	1.30499e-05	0.000759881
d3_21	0.000872173	6.52299e-06	2.41616e-08	8.65305e-09	8.71493e-06	8.70667e-06	6.52616e-06	8.69936e-06	8.69678e-06	1.3042e-05	1.6149e-08	6.52662e-06	8.69641e-06	1.09477e-06	1.52359e-05	1.15447e-08	0	6.52526e-06	6.52829e-06	2.62001e-08	3.5287e-09	1.61169e-09	2.39185e-05	1.33471e-08	1.47568e-09	6.52531e-06	2.63136e-10	1.34337e-09	2.176e-05	1.38296e-09	8.69014e-06	8.6992e-06	3.32629e-09	6.52754e-06	1.0335e-08	6.53194e-06	6.523e-06	8.69434e-06	1.30488e-05	7.34478e-09	7.44939e-09	1.64047e-10	0	6.52838e-06	6.52643e-06	6.52075e-06	3.06828e-09	1.72031e-08	6.51712e-06	0	1.30485e-05	6.79971e-10	2.17536e-06	8.69505e-06	1.52103e-05	6.51819e-06	6.522e-06	6.53395e-06	1.08241e-08	6.53411e-06	6.52402e-06	0	6.47762e-09	1.53215e-08	6.52449e-06	6.51441e-06	9.4094e-10	2.18551e-06	6.52529e-06	1.30483e-05	8.59455e-09	2.17787e-06	2.1742e-05	0	6.52139e-06	1.52125e-05	4.36551e-06	6.51853e-06	8.7049e-06	2.99253e-09	1.95982e-09	6.52244e-06	1.47965e-08	5.99651e-09	1.49092e-09	0	0	1.34513e-08	2.102e-09	2.19174e-06	1.19729e-05	6.52209e-06	6.53013e-06	8.08122e-09	0.000743611
d3_22	0.000894487	1.00548e-08	6.53134e-06	6.5253e-06	6.52289e-06	1.30429e-05	0	6.52945e-06	8.70681e-06	3.86656e-09	6.52255e-06	0	1.92099e-08	3.46129e-10	6.51922e-06	7.20956e-09	7.69762e-09	8.69967e-06	5.16989e-09	2.09001e-09	8.69841e-06	6.52461e-06	1.30438e-05	1.30386e-05	1.9575e-05	0	6.52127e-06	2.17742e-06	2.17852e-06	8.70671e-06	0	2.51447e-08	6.51586e-06	8.69432e-06	0	6.5277e-06	6.52012e-06	4.65012e-09	6.53401e-06	6.52533e-06	1.30497e-05	2.17412e-05	1.95696e-05	1.7773e-08	6.52277e-06	1.05887e-08	8.85414e-09	2.61112e-05	0	0	7.50123e-09	2.18039e-06	3.41158e-09	8.69267e-06	0	6.49676e-10	2.18385e-06	0	6.5219e-06	8.69711e-06	2.1856e-06	6.52718e-06	7.5517e-09	6.49504e-09	1.94869e-09	3.93101e-09	2.11195e-09	1.82571e-10	6.51419e-06	5.03118e-09	2.1903e-06	1.73979e-05	9.98952e-09	1.3046e-05	4.15486e-09	2.17974e-06	0	6.51856e-06	6.52386e-06	2.18187e-06	0	1.30452e-05	6.52208e-06	0	0	6.52412e-06	4.91974e-09	1.21596e-10	6.52881e-06	8.83923e-09	0	1.60538e-09	1.14384e-08	1.04244e-09	0.000737054
d3_23	0.000853665	1.30536e-05	0	0	6.52503e-06	1.30412e-05	6.53711e-06	6.53735e-06	2.60896e-05	6.52317e-06	0	6.18988e-09	4.81463e-09	6.52933e-06	1.52249e-05	6.52205e-06	8.69557e-06	1.03576e-08	6.89927e-09	2.18779e-06	0	1.30525e-05	1.30454e-05	3.79085e-09	7.16358e-09	0	6.69791e-09	6.51995e-06	7.98808e-09	0	6.5227e-06	6.52488e-06	6.75501e-09	5.32276e-10	1.27149e-08	5.46224e-09	6.53406e-06	6.51598e-06	6.52598e-06	4.56793e-09	6.52214e-06	1.15468e-08	1.03574e-08	2.83325e-09	4.35303e-06	1.5216e-05	1.95669e-05	8.96942e-09	3.89653e-10	8.70411e-06	1.52184e-05	6.52384e-06	6.52481e-06	4.68632e-09	1.30419e-05	1.30451e-05	1.54788e-08	2.60771e-05	2.19007e-06	0	2.19413e-06	6.52409e-06	6.51792e-06	4.59458e-09	4.72248e-09	1.30406e-05	6.51975e-06	6.53669e-06	6.52508e-06	8.69522e-06	6.52313e-06	1.30442e-05	2.39124e-05	6.52936e-06	1.12185e-08	1.95481e-05	6.52045e-06	3.9069e-09	6.52732e-06	1.30419e-05	1.52169e-05	6.54079e-09	1.52158e-05	0	0	1.31057e-09	1.58231e-09	7.34045e-09	3.4181e-09	0	6.52445e-06	6.52368e-06	6.51792e-06	1.93019e-09	0.000672955
d3_24	0.000910751	6.53065e-06	1.30525e-05	1.4163e-08	1.30394e-05	8.87084e-09	1.30478e-05	7.62032e-06	0	6.52925e-06	2.37877e-09	8.59221e-10	1.52221e-05	3.37709e-09	1.37137e-08	6.45424e-09	6.52756e-06	1.70583e-09	2.19363e-06	8.69718e-06	2.13056e-09	6.5305e-06	6.5229e-06	2.1805e-06	0	1.30292e-05	6.52528e-06	1.09548e-09	2.191e-06	1.52188e-05	2.60958e-09	6.52885e-06	6.51419e-06	2.20208e-06	6.52119e-06	4.2923e-09	6.52629e-06	2.6047e-09	5.72636e-09	0	1.03563e-08	7.16834e-09	6.52738e-06	7.06977e-09	8.70395e-06	9.9797e-09	6.53824e-06	1.52303e-05	1.41065e-08	8.69819e-06	6.52259e-06	6.52735e-06	6.52369e-06	1.33154e-09	7.40298e-10	1.30453e-05	8.70014e-06	0	0	6.53379e-06	4.44487e-09	6.53077e-06	1.95727e-05	1.26383e-08	0	1.52209e-05	1.32118e-09	8.40672e-09	2.17267e-05	0	1.38893e-08	1.30519e-05	0	8.70338e-06	6.52098e-06	1.36576e-09	2.10433e-09	1.52169e-05	6.52553e-06	6.51422e-06	6.51534e-06	8.60284e-09	6.52425e-06	6.52445e-06	6.51886e-06	6.52346e-06	1.52104e-05	2.19277e-06	1.52206e-05	7.15178e-09	6.5244e-06	1.3036e-05	2.18639e-06	0	0.00076094
d3_25	0.000733196	5.93009e-10	1.34209e-09	6.52408e-06	9.79423e-09	2.0377e-09	2.18491e-06	6.52987e-06	7.25724e-09	0	6.51419e-06	2.17418e-05	2.60953e-05	5.25467e-09	7.82162e-09	5.3387e-09	2.16907e-10	6.53293e-06	1.91832e-08	1.92008e-09	1.1329e-08	6.52861e-06	3.88083e-09	6.52053e-06	6.51995e-06	1.52224e-05	8.6969e-06	4.78308e-09	2.18869e-06	5.12953e-09	2.18354e-06	6.52381e-06	8.65997e-09	6.52387e-06	6.53118e-06	6.52559e-06	8.7127e-06	6.52027e-06	6.52168e-06	0	6.52536e-06	0	0	5.78071e-09	1.45567e-09	1.56901e-08	2.1957e-06	1.30467e-05	1.07015e-08	6.52441e-06	8.70742e-06	2.18856e-06	5.23238e-09	8.69772e-06	2.79645e-09	6.52205e-06	2.18383e-06	6.52302e-06	1.30464e-05	0	6.53599e-06	0	6.5171e-06	6.52173e-06	2.63154e-09	6.52327e-06	0	8.11398e-10	6.5295e-06	0	6.53319e-06	6.59741e-09	0	0	6.51665e-06	8.31611e-09	6.51983e-06	6.53348e-06	8.69563e-06	0	1.77665e-09	8.71178e-06	2.19231e-06	4.9061e-09	8.70004e-06	1.30469e-05	3.92814e-09	8.69918e-06	2.19196e-06	6.04683e-09	7.92769e-09	0	0	1.47557e-08	0.000660921
d3_26	0.000833169	2.17818e-06	6.52488e-06	2.18269e-06	2.19743e-06	6.52847e-06	6.52814e-06	9.44119e-11	8.70288e-06	3.17154e-09	0	6.53916e-06	0	3.34413e-09	1.72823e-08	1.30512e-05	1.95583e-05	1.95742e-05	6.52036e-06	0	3.75919e-09	1.52416e-05	6.52722e-06	9.77866e-06	2.31937e-09	7.49664e-09	7.05686e-10	7.12013e-10	4.35954e-06	1.6065e-08	8.70533e-06	2.17324e-05	3.13886e-09	1.13004e-08	8.94204e-09	6.54367e-06	1.05141e-08	6.51698e-06	1.52225e-05	1.59626e-09	0	1.52191e-05	6.5372e-06	0	6.53777e-06	5.44297e-09	7.00299e-10	0	6.52467e-06	2.04188e-09	1.54352e-10	6.52707e-06	0	0	1.30526e-05	4.36503e-06	2.17415e-05	6.53547e-06	8.68967e-06	6.52226e-06	1.21601e-08	3.64361e-09	5.29664e-09	1.52209e-05	9.4019e-09	8.69641e-06	4.78447e-09	1.30433e-05	1.17722e-08	6.51761e-06	8.35283e-09	6.52069e-06	5.44395e-09	6.52114e-06	2.18098e-06	3.42548e-09	1.30349e-05	6.51419e-06	1.524e-05	1.36421e-09	6.52163e-06	1.3039e-05	1.12867e-08	2.73899e-09	2.18307e-06	4.67616e-09	6.5156e-06	1.30475e-05	0	6.53288e-06	0	0	6.52304e-06	2.96555e-09	0.000665271
d3_27	0.000796333	1.63105e-05	8.70206e-06	2.18297e-06	6.51419e-06	0	2.18623e-06	2.1862e-06	0	8.69601e-06	6.52327e-06	6.52476e-06	9.23671e-09	6.51419e-06	0	0	6.52445e-06	0	1.9569e-05	6.52474e-06	2.18805e-06	7.4662e-09	9.18247e-09	9.98845e-09	2.72153e-09	6.52356e-06	0	6.52811e-06	7.10781e-09	6.52051e-06	6.53413e-06	6.51692e-06	2.19905e-06	6.52492e-06	6.51975e-06	6.52622e-06	6.73214e-09	7.32564e-09	8.70057e-06	3.52931e-09	7.51374e-09	4.12084e-09	0	3.0444e-10	9.37662e-09	1.95741e-05	8.69838e-06	6.52643e-06	6.51977e-06	1.03234e-08	4.54334e-09	2.1846e-06	6.51679e-06	1.04076e-08	6.52472e-06	6.52709e-06	1.95688e-05	6.51961e-06	6.53257e-06	0	3.92579e-09	1.08758e-08	2.1747e-05	0	0	0	6.52483e-06	8.6978e-06	8.30721e-09	8.70819e-06	1.52134e-05	6.93932e-09	6.52444e-06	5.8611e-09	1.30439e-05	9.2977e-09	1.30513e-05	1.30418e-05	1.0877e-05	1.52202e-05	6.52118e-06	1.52221e-05	2.17853e-06	6.51571e-06	7.06675e-09	1.37008e-08	2.18137e-06	1.52189e-05	1.25909e-08	8.70925e-06	1.14407e-08	1.60176e-08	6.52092e-06	6.51993e-06	0.00068276
d3_28	0.000839314	2.11521e-08	5.06322e-09	2.1871e-06	9.233e-09	1.30484e-05	6.52303e-06	3.0739e-09	9.00958e-10	0	9.7314e-10	6.51842e-06	6.53165e-06	0	7.75443e-09	2.42356e-10	2.17387e-05	6.52276e-06	6.52575e-06	2.19221e-06	1.30471e-05	4.48815e-09	2.17209e-06	2.18183e-06	1.52106e-05	2.18693e-06	1.08863e-05	6.53249e-06	1.67097e-09	1.08483e-08	6.52099e-06	2.18171e-06	6.52888e-06	4.54325e-09	6.92416e-09	6.53433e-06	2.18084e-06	2.6082e-05	6.53135e-06	6.51582e-06	1.22811e-08	6.52035e-06	2.70529e-09	8.69101e-06	6.52588e-06	0	1.7846e-09	1.59658e-09	1.73809e-05	1.95751e-05	6.31444e-09	1.95795e-05	2.54743e-09	6.53098e-06	2.18134e-06	0	6.08651e-09	6.52626e-06	0	8.36683e-09	8.6972e-06	8.70606e-06	8.15789e-09	8.70006e-06	0	7.70042e-10	6.52823e-06	1.27489e-09	1.30408e-05	6.52248e-06	1.41608e-08	6.52708e-06	7.3392e-09	1.52314e-05	6.92598e-09	6.53391e-06	6.29557e-09	0	0	0	4.48269e-09	0	9.79431e-06	0	2.18375e-06	2.18621e-06	1.35252e-09	2.17738e-06	1.07808e-09	1.07224e-08	4.5177e-09	8.36137e-09	3.45565e-10	2.19655e-06	0.000761052
