	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116799	6.29958e-05	5.94704e-05	2.97903e-05	6.90127e-05	6.81919e-05	6.11517e-05	3.32164e-05	1.58069e-05	2.45033e-05	1.40501e-05	4.54704e-05	2.97906e-05	3.15299e-05	3.67632e-05	2.62829e-05	1.75499e-05	2.80151e-05	1.05433e-05	7.93383e-06	2.10188e-05	1.93038e-05	2.62329e-05	2.97861e-05	1.05715e-05	3.15574e-05	1.05718e-05	2.80287e-05	7.09771e-06	1.81498e-06	2.62736e-05	2.80226e-05	1.05503e-05	1.75405e-05	5.36584e-06	1.83385e-06	7.05611e-06	8.85327e-06	8.95246e-08	2.27886e-05	1.22988e-05	1.31729e-05	2.44951e-05	1.14467e-05	2.27757e-05	8.98836e-08	1.2216e-07	2.62351e-05	5.33304e-06	1.931e-05	1.75463e-05	1.05484e-05	1.57826e-05	3.84571e-05	2.10467e-05	2.10017e-05	1.57881e-05	2.27401e-05	3.32637e-05	1.22923e-05	1.75399e-05	3.66847e-05	8.82392e-06	1.92527e-05	1.57992e-05	1.75175e-05	1.22702e-05	1.23193e-05	1.82299e-06	7.04349e-06	1.75152e-05	2.10203e-05	1.23172e-05	2.28345e-05	3.49834e-05	1.05467e-05	1.40961e-05	1.40426e-05	1.22937e-05	1.05459e-05	1.23329e-05	2.1075e-05	1.23508e-05	2.97639e-05	1.75826e-05	2.10593e-05	2.63094e-05	2.28403e-05	3.50641e-05	1.93738e-05	1.23668e-05	4.72764e-05	1.93338e-05	3.50976e-05	2.2872e-05	2.28783e-05	3.68531e-05	7.27101e-06	0.000513513
d2_28	0.00114177	8.90956e-05	5.94251e-05	5.42044e-05	4.54437e-05	4.71914e-05	2.10474e-05	4.80808e-05	6.12012e-05	1.23053e-05	3.49523e-05	1.23294e-05	4.55257e-05	3.15133e-05	3.85331e-05	4.72139e-05	8.82e-06	5.32137e-06	1.57771e-05	1.75979e-05	3.58171e-06	3.84841e-05	2.10548e-05	2.97772e-05	2.27589e-05	7.02765e-06	3.32389e-05	7.10506e-08	1.58014e-05	4.37133e-05	1.83537e-06	1.05635e-05	2.97585e-05	7.06292e-06	3.14959e-05	7.89053e-08	2.62519e-05	8.24262e-08	4.5469e-05	3.85341e-05	2.10291e-05	1.93192e-05	2.9783e-05	1.22808e-05	3.32624e-05	7.04352e-06	2.97526e-05	2.45062e-05	1.22765e-05	1.7535e-05	3.1516e-05	7.08255e-06	1.05454e-05	2.01622e-05	2.27743e-05	1.75192e-05	4.19614e-05	1.58039e-05	3.32337e-05	1.23006e-05	2.27698e-05	5.27723e-06	1.8269e-06	1.05969e-05	9.74916e-08	2.1001e-05	1.92789e-05	1.05389e-05	1.75659e-05	1.05624e-05	1.40504e-05	5.29575e-06	8.83785e-06	2.28021e-05	1.05802e-05	1.05254e-05	2.28097e-05	1.57847e-05	1.92891e-05	1.75369e-05	1.84996e-06	1.75369e-05	3.50107e-05	2.80328e-05	5.07514e-05	1.75953e-05	3.50201e-05	5.37831e-06	1.58589e-05	1.76054e-05	2.02106e-05	1.41189e-05	5.0786e-05	3.50678e-05	1.93696e-05	5.33965e-05	4.73254e-05	6.30261e-05	0.000449868
d2_29	0.0010594	6.90736e-05	0.000113534	5.59552e-05	2.28148e-05	5.59883e-05	6.99223e-05	4.37111e-05	2.79968e-05	2.10184e-05	4.46085e-05	2.80383e-05	2.27709e-05	2.27795e-05	2.80101e-05	3.67428e-05	1.57883e-05	1.75629e-05	1.75028e-05	1.05539e-05	4.95652e-08	5.31702e-06	1.05347e-05	2.27534e-05	2.10413e-05	8.70393e-08	1.40525e-05	2.97649e-05	5.3103e-06	2.10176e-05	2.45721e-05	7.42007e-08	5.3056e-06	1.05692e-05	2.09875e-05	1.05527e-05	2.9741e-05	1.40874e-05	1.49182e-05	4.02621e-05	5.31178e-06	5.31852e-06	1.86033e-06	2.62808e-05	1.75623e-05	2.97387e-05	7.08745e-06	7.08074e-06	4.0275e-05	3.32391e-05	1.93018e-05	5.31258e-06	2.80275e-05	1.05816e-05	2.80182e-05	2.279e-05	1.75409e-05	5.33181e-06	1.23021e-05	2.10089e-05	2.27722e-05	1.40449e-05	1.92865e-05	2.79805e-05	1.23015e-05	1.3186e-05	1.92767e-05	7.13665e-08	1.8223e-06	2.79842e-05	4.37229e-05	1.40188e-05	1.57663e-05	2.27576e-05	3.59422e-06	2.2789e-05	4.20158e-05	1.40823e-05	7.08895e-06	2.45456e-05	1.01701e-07	2.79968e-05	5.35756e-06	1.75523e-05	1.23312e-05	3.20811e-05	2.63389e-05	1.75787e-05	2.80191e-05	3.33491e-05	2.89477e-05	3.15333e-05	2.28599e-05	2.81219e-05	4.72732e-05	2.63706e-05	4.73585e-05	2.19503e-05	0.000505588
d2_30	0.000916675	4.19815e-05	7.34215e-05	0.000103117	8.21142e-05	7.68922e-05	5.07658e-05	5.59154e-05	2.97671e-05	2.62774e-05	3.15417e-05	1.92903e-05	1.92678e-05	3.14539e-05	2.10325e-05	3.76012e-05	2.4525e-05	2.28064e-05	5.35108e-06	3.50395e-05	4.20224e-05	2.10491e-05	2.62903e-05	1.58006e-05	2.45254e-05	1.75408e-05	1.75283e-05	1.05406e-05	5.30688e-06	2.98085e-05	1.22799e-05	1.57983e-05	9.0151e-08	1.58052e-05	2.36181e-05	2.27464e-05	2.45294e-05	2.27331e-05	1.75115e-05	2.27903e-05	2.28106e-05	1.75259e-05	2.27798e-05	2.36622e-05	2.45044e-05	2.62681e-05	2.27503e-05	1.92568e-05	2.27793e-05	2.27556e-05	1.58262e-05	2.10143e-05	1.92529e-05	1.05345e-05	1.75941e-05	1.05574e-05	1.22864e-05	1.40523e-05	1.58116e-05	7.03023e-06	1.57945e-05	7.05922e-06	5.76089e-08	7.06567e-06	1.05402e-05	3.15323e-05	5.29579e-06	1.93194e-05	8.86e-06	7.09205e-06	2.01428e-05	7.82727e-08	1.23304e-05	1.75603e-05	3.32734e-05	1.75988e-05	1.05463e-05	5.32279e-06	1.58184e-05	2.9769e-05	9.24019e-08	3.1575e-05	2.10499e-05	2.10276e-05	2.19214e-05	1.23887e-05	2.10643e-05	3.67638e-05	1.1465e-05	1.93441e-05	2.456e-05	2.80428e-05	2.10837e-05	2.63676e-05	4.03263e-05	2.28768e-05	4.64341e-05	4.03202e-05	0.000442818
d2_31	0.000917741	4.37529e-05	7.16703e-05	6.9904e-05	4.98643e-05	4.02514e-05	1.75337e-05	4.19591e-05	2.37211e-05	1.23127e-05	2.45212e-05	1.57812e-05	4.54537e-05	4.02544e-05	2.88748e-05	2.10411e-05	9.78386e-08	4.02185e-05	5.3346e-06	1.57863e-05	2.45541e-05	3.32227e-05	1.23129e-05	2.62948e-05	7.06773e-06	1.75939e-05	2.27719e-05	2.36595e-05	3.4987e-05	1.92871e-05	2.45379e-05	2.4504e-05	1.92869e-05	1.0577e-05	2.45374e-05	1.23001e-05	2.97366e-05	2.27527e-05	2.27554e-05	2.27613e-05	1.58075e-05	1.57555e-05	1.48996e-05	1.40339e-05	1.5775e-05	1.84238e-06	2.10237e-05	1.57969e-05	2.45122e-05	2.79817e-05	6.47589e-08	1.93221e-05	1.575e-05	1.75236e-05	1.0568e-05	5.3077e-06	1.5812e-05	6.19144e-06	1.22959e-05	1.92762e-05	7.04998e-06	3.15068e-05	1.57682e-05	7.09966e-06	1.58579e-05	2.97418e-05	1.75863e-05	2.62662e-05	1.05461e-05	3.14771e-05	1.4032e-05	1.84394e-05	1.57745e-05	2.80118e-05	1.92955e-05	2.27782e-05	2.62331e-05	1.05761e-05	1.92445e-05	3.06903e-05	2.97801e-05	3.85092e-05	2.27508e-05	2.63166e-05	1.40562e-05	1.75607e-05	3.58988e-05	1.23598e-05	2.97683e-05	3.49985e-05	3.33288e-05	3.15723e-05	5.36511e-06	5.34458e-05	3.59845e-05	3.8513e-05	7.17263e-05	2.63501e-05	0.000577479
d2_32	0.00101761	4.02348e-05	4.81559e-05	3.84961e-05	5.07604e-05	5.94426e-05	4.89567e-05	4.89283e-05	5.15879e-05	2.62538e-05	4.72249e-05	2.97711e-05	2.62362e-05	2.97169e-05	2.27763e-05	4.10819e-05	1.92999e-05	1.92818e-05	7.05027e-06	1.05397e-05	2.45265e-05	1.75316e-05	2.8065e-05	7.37083e-08	2.79828e-05	3.85118e-05	1.92991e-05	1.92856e-05	5.31453e-06	7.05992e-06	5.28533e-06	2.45149e-05	2.88964e-05	2.62577e-05	5.31846e-06	1.75064e-05	3.49992e-05	1.22859e-05	5.28997e-06	7.08253e-06	1.22983e-05	1.22993e-05	1.57728e-05	3.49543e-05	3.1528e-05	3.14654e-05	2.97521e-05	7.06464e-06	1.75714e-05	9.53365e-08	1.92779e-05	1.31326e-05	1.05408e-05	1.92495e-05	2.62649e-05	1.92847e-05	5.32847e-06	2.80125e-05	5.35686e-08	1.75293e-05	8.80634e-06	2.45092e-05	1.05694e-05	5.30092e-06	1.49012e-05	1.22844e-05	7.05425e-06	2.2781e-05	2.62447e-05	1.74853e-05	5.32203e-06	1.7539e-05	1.22887e-05	1.40361e-05	1.58085e-05	1.75298e-05	4.20069e-05	1.23033e-05	1.58019e-05	2.28023e-05	1.57883e-05	2.62752e-05	2.28083e-05	1.23276e-05	7.12181e-06	1.90226e-06	2.63032e-05	2.71845e-05	2.10796e-05	3.32971e-05	8.90397e-06	3.85186e-05	1.87539e-06	3.68282e-05	2.72558e-05	3.69002e-05	3.07965e-05	1.24162e-05	0.000552723
d2_33	0.000885613	6.63799e-05	6.99118e-05	1.92979e-05	6.90423e-05	5.76405e-05	5.07011e-05	6.20405e-05	3.66899e-05	4.72346e-05	2.97462e-05	1.05358e-05	3.84752e-05	4.28599e-05	1.22876e-05	3.84787e-05	3.6773e-05	2.27713e-05	5.31935e-06	2.45193e-05	1.75724e-05	3.58524e-05	1.57755e-05	1.31406e-05	2.62691e-05	2.10847e-05	1.05304e-05	2.27707e-05	5.29504e-06	2.10325e-05	5.32238e-06	1.75311e-05	3.67493e-05	1.05162e-05	2.28069e-05	7.07136e-06	1.22698e-05	1.84163e-05	3.32187e-05	5.30422e-06	2.6235e-05	2.45388e-05	1.753e-05	1.4057e-05	8.79442e-06	2.45323e-05	7.08287e-06	2.10341e-05	2.27644e-05	7.93194e-06	3.84875e-05	3.32394e-05	2.8896e-05	5.31116e-06	3.67524e-05	1.58053e-05	5.31636e-06	8.80854e-06	1.75311e-05	7.07083e-06	1.40271e-05	1.58e-05	1.0578e-05	2.79892e-05	2.79935e-05	1.93165e-05	2.27728e-05	1.57997e-05	3.15164e-05	2.27415e-05	2.27662e-05	1.05652e-05	7.0386e-06	7.10134e-06	1.05339e-05	1.75506e-05	4.72312e-05	4.28768e-05	1.23509e-05	5.32185e-06	4.19803e-05	1.23072e-05	2.97343e-05	1.05679e-05	4.028e-05	1.58064e-05	4.02817e-05	1.23475e-05	1.58064e-05	2.98252e-05	2.45727e-05	1.23668e-05	2.63561e-05	6.13142e-05	4.90869e-05	5.43307e-05	3.41925e-05	1.76458e-05	0.000425313
d2_34	0.000814988	6.29229e-05	5.59571e-05	3.41277e-05	3.14973e-05	5.76758e-05	6.46189e-05	8.86589e-06	5.94406e-05	2.62966e-05	1.22784e-05	2.79868e-05	1.22771e-05	3.14964e-05	2.79794e-05	3.67081e-05	2.01724e-05	3.8433e-05	2.27544e-05	1.57974e-05	1.75557e-05	3.324e-05	1.75249e-05	1.75327e-05	1.75121e-05	1.05404e-05	4.02297e-05	3.84826e-05	1.40949e-05	6.17519e-06	2.09965e-05	1.05686e-07	5.42217e-08	2.62178e-05	1.92872e-05	8.81474e-06	7.07508e-06	2.10098e-05	1.58097e-05	1.92967e-05	1.40323e-05	2.28094e-05	2.27444e-05	2.10622e-05	1.74942e-05	2.44832e-05	1.14138e-05	8.79044e-06	2.6247e-05	1.22898e-05	2.62376e-05	2.97366e-05	1.05157e-05	1.75235e-05	1.0564e-05	2.10752e-05	1.93047e-05	7.05569e-06	5.35282e-06	3.32153e-05	5.29214e-06	1.57548e-05	5.33982e-06	5.31377e-06	2.97594e-05	5.31727e-06	1.05619e-05	7.04944e-06	5.27608e-06	4.02194e-05	2.97402e-05	2.88901e-05	2.2749e-05	5.29736e-06	1.40324e-05	1.23023e-05	1.75157e-05	1.3207e-05	2.97668e-05	1.7568e-05	1.57956e-05	3.67143e-05	1.0542e-05	2.27757e-05	1.2317e-05	1.75912e-05	3.85449e-05	3.15752e-05	1.06532e-05	3.85617e-05	5.35562e-06	2.36993e-05	2.98222e-05	1.58393e-05	2.63145e-05	4.03363e-05	4.04463e-05	4.73368e-05	0.000598294
d2_35	0.000832962	5.76968e-05	6.81515e-05	3.58867e-05	5.25004e-05	3.32562e-05	3.14714e-05	2.44985e-05	2.79866e-05	1.57964e-05	3.67369e-05	3.32127e-05	2.79844e-05	1.92697e-05	3.6716e-05	2.62869e-05	2.97379e-05	1.58021e-05	2.80019e-05	9.11607e-08	2.10181e-05	2.88707e-05	2.36791e-05	2.1039e-05	3.06083e-05	1.22788e-05	7.04339e-06	1.05744e-05	2.62591e-05	2.2768e-05	7.05811e-06	5.30282e-06	4.37131e-05	5.30013e-06	2.80198e-05	1.57808e-05	2.97317e-05	5.41791e-05	2.79606e-05	4.19832e-05	7.0657e-06	1.23578e-05	2.79946e-05	2.10265e-05	2.45148e-05	2.27785e-05	5.2977e-06	1.57737e-05	3.14964e-05	1.22981e-05	7.10344e-06	3.14591e-05	1.22984e-05	7.04699e-06	2.27438e-05	1.7579e-05	1.23086e-05	5.29271e-06	2.18948e-05	1.57784e-05	4.10913e-05	1.22921e-05	2.62163e-05	1.05168e-05	5.32396e-06	1.57629e-05	1.05527e-05	8.80992e-06	1.79913e-06	5.31057e-06	5.31729e-06	1.22912e-05	2.44987e-05	1.75252e-05	1.93244e-05	3.32955e-05	2.28378e-05	2.80024e-05	2.62364e-05	5.40016e-06	2.62961e-05	2.27925e-05	1.22927e-05	5.31542e-06	2.10217e-05	2.28284e-05	3.58921e-05	1.57759e-05	2.80624e-05	4.9019e-05	4.73094e-05	4.55892e-05	3.68171e-05	4.11921e-05	2.63656e-05	4.20214e-05	7.9614e-05	5.69454e-05	0.000587721
d2_36	0.000918467	4.54988e-05	6.11672e-05	3.14843e-05	5.94468e-05	7.8604e-05	6.11492e-05	4.02062e-05	2.62486e-05	2.97099e-05	1.92805e-05	3.14638e-05	1.57943e-05	2.71251e-05	2.62435e-05	2.79972e-05	1.75669e-05	1.22726e-05	1.93047e-05	1.57792e-05	8.63154e-08	1.05715e-05	5.58794e-05	3.84624e-05	1.22833e-05	1.23165e-05	1.92907e-05	7.17712e-08	2.45105e-05	1.57495e-05	3.84806e-05	2.98114e-05	1.22796e-05	2.10248e-05	1.75515e-05	5.28002e-06	3.67332e-05	2.27322e-05	2.27795e-05	2.10282e-05	2.80226e-05	5.34065e-06	4.91495e-08	1.05535e-05	7.06846e-06	7.06133e-06	5.29899e-06	1.75547e-05	1.75293e-05	1.57469e-05	7.00606e-08	1.57836e-05	5.28161e-06	7.0448e-06	1.23215e-05	3.06341e-05	2.10365e-05	7.02599e-06	1.75018e-05	2.27611e-05	2.10175e-05	2.27624e-05	7.04617e-06	2.8883e-05	1.75214e-05	2.1008e-05	3.50075e-05	1.75579e-05	1.92877e-05	2.36696e-05	4.02058e-08	2.45272e-05	2.79902e-05	2.97774e-05	2.01418e-05	2.28078e-05	2.27701e-05	1.22947e-05	7.06388e-06	2.80354e-05	1.23154e-05	2.8035e-05	7.07491e-06	4.20131e-05	2.10538e-05	2.27943e-05	2.9827e-05	4.37559e-05	4.90429e-05	7.09947e-06	4.37843e-05	2.28543e-05	3.33364e-05	5.42707e-05	3.50844e-05	4.20724e-05	3.50914e-05	5.96231e-05	0.000614677
d2_37	0.000813168	5.94472e-05	7.68358e-05	5.94211e-05	2.97607e-05	4.89306e-05	2.27808e-05	5.41754e-05	5.41609e-05	4.54579e-05	2.79766e-05	1.75365e-05	2.27822e-05	2.71327e-05	3.14646e-05	2.27969e-05	2.27833e-05	2.80083e-05	3.61016e-06	3.31999e-05	1.82253e-06	2.44972e-05	1.22713e-05	2.09807e-05	3.49649e-05	1.40432e-05	2.2799e-05	1.05181e-05	1.40731e-05	2.27741e-05	2.45446e-05	1.22828e-05	2.36185e-05	2.975e-05	2.27477e-05	3.84606e-05	1.05439e-05	7.09147e-06	5.24183e-05	2.80457e-05	2.97766e-05	1.05459e-05	4.0262e-05	2.71511e-05	1.05423e-05	1.57763e-05	1.8262e-06	2.45179e-05	2.45241e-05	1.40424e-05	1.22745e-05	5.31012e-06	7.03819e-06	2.0992e-05	2.09877e-05	2.27506e-05	5.3026e-06	1.4061e-05	1.58131e-05	2.79767e-05	1.57868e-05	8.82748e-06	2.62562e-05	2.27744e-05	3.32421e-05	2.79863e-05	7.05966e-06	2.80161e-05	5.29864e-06	1.22981e-05	7.06046e-06	1.75672e-05	4.02098e-05	2.62501e-05	2.97841e-05	7.07525e-06	9.68648e-06	2.79948e-05	1.581e-05	1.23309e-05	1.57568e-05	1.0557e-05	1.49317e-05	4.37679e-05	2.80262e-05	1.75785e-05	2.97673e-05	2.89529e-05	2.1085e-05	2.28566e-05	3.68114e-05	3.9427e-05	5.24918e-05	3.42145e-05	4.81904e-05	2.11496e-05	4.90653e-05	4.64987e-05	0.00052938
d2_38	0.000823003	4.89631e-05	3.50044e-05	3.8477e-05	3.67056e-05	1.57751e-05	4.54575e-05	2.27686e-05	3.32333e-05	4.02169e-05	2.624e-05	4.36986e-05	3.3251e-05	2.27555e-05	2.10165e-05	2.97375e-05	2.45211e-05	1.05352e-05	5.29512e-06	1.57785e-05	1.05146e-05	4.02544e-05	1.75331e-05	2.97912e-05	1.40861e-05	5.76631e-05	2.44993e-05	1.40151e-05	2.62497e-05	6.52674e-08	1.75061e-05	1.05457e-05	1.23182e-05	1.40374e-05	4.37036e-05	1.05506e-05	1.75181e-05	1.75174e-05	3.49638e-05	5.32038e-06	1.23e-05	1.05463e-05	2.45305e-05	5.32695e-06	2.62509e-05	1.75445e-05	2.80088e-05	1.75304e-05	1.57717e-05	2.79778e-05	1.23008e-05	1.05129e-05	1.5756e-05	1.23147e-05	1.92848e-05	1.92927e-05	1.58203e-05	1.40674e-05	8.12136e-08	1.05622e-05	8.80499e-06	1.05427e-05	2.45119e-05	2.62348e-05	2.10132e-05	1.22666e-05	1.05413e-05	6.20995e-06	1.05832e-05	1.57864e-05	1.22951e-05	1.23063e-05	1.75073e-05	1.57968e-05	2.27428e-05	2.80161e-05	1.05446e-05	9.94142e-08	2.97746e-05	3.67809e-05	4.54381e-05	1.06018e-05	3.85363e-05	2.80361e-05	8.85188e-06	2.63277e-05	2.62847e-05	1.06014e-05	3.51157e-05	2.80659e-05	4.72786e-05	2.46331e-05	6.64908e-05	3.34e-05	2.81609e-05	5.08714e-05	2.98937e-05	6.83715e-05	0.000632392
d2_39	0.000893884	5.76774e-05	6.81522e-05	6.81263e-05	3.32077e-05	6.376e-05	3.58419e-05	3.32726e-05	2.97222e-05	5.065e-05	4.19695e-05	3.84816e-05	3.49831e-05	5.41628e-05	2.44863e-05	2.80233e-05	5.58979e-05	1.80929e-06	2.2787e-05	1.23027e-05	1.57861e-05	1.57709e-05	2.36277e-05	2.10092e-05	8.81657e-06	1.57888e-05	3.15026e-05	2.45003e-05	1.05433e-05	2.27483e-05	3.32698e-05	2.53975e-05	1.753e-05	1.40384e-05	3.84622e-05	5.303e-06	1.05054e-05	2.10053e-05	4.54377e-05	2.97472e-05	1.05206e-05	4.73043e-08	1.75115e-05	1.23009e-05	1.0542e-05	2.27414e-05	2.80167e-05	2.97588e-05	7.06286e-06	1.05379e-05	7.04068e-06	1.83949e-05	1.58131e-05	1.57776e-05	2.97524e-05	3.58289e-05	2.36967e-05	1.22902e-05	2.27589e-05	2.27545e-05	1.75204e-05	3.49907e-05	5.28832e-06	1.23008e-05	1.57912e-05	1.92807e-05	5.3258e-06	1.75184e-05	1.40247e-05	1.05417e-05	3.67418e-05	2.10443e-05	1.05374e-05	7.03784e-06	3.84604e-05	1.84841e-06	5.3194e-06	4.03032e-05	1.84169e-05	4.54885e-05	1.05691e-05	1.40547e-05	2.80297e-05	4.02123e-05	1.05552e-05	7.12497e-06	2.45709e-05	1.58607e-05	2.10986e-05	4.37242e-05	2.63192e-05	2.45471e-05	8.86372e-06	3.77709e-05	3.68918e-05	6.99641e-05	1.23781e-05	2.64096e-05	0.000804259
d2_40	0.000780266	3.67444e-05	2.97533e-05	3.66811e-05	5.76356e-05	5.06954e-05	2.89003e-05	1.75313e-05	5.16098e-05	6.11745e-05	4.89352e-05	2.27837e-05	2.1015e-05	2.45233e-05	2.62498e-05	2.27956e-05	2.80077e-05	2.45084e-05	2.62641e-05	2.10211e-05	2.62458e-05	3.84872e-05	2.80035e-05	1.7488e-05	1.74952e-05	1.75351e-05	5.29404e-06	2.27644e-05	9.89423e-08	1.22859e-05	5.29586e-06	1.75237e-05	2.88922e-05	1.22883e-05	7.04496e-06	2.62738e-05	1.05172e-05	1.75162e-05	1.9271e-05	2.62601e-05	2.27748e-05	2.10383e-05	2.79895e-05	3.32244e-05	1.92843e-05	1.57536e-05	2.9747e-05	8.79451e-06	2.6294e-05	1.57629e-05	1.75182e-05	2.2759e-05	1.57406e-05	2.45275e-05	1.92881e-05	1.75172e-05	2.53895e-05	7.03966e-06	1.7536e-05	2.97575e-05	1.22577e-05	1.57847e-05	1.75342e-05	3.54545e-06	1.7535e-05	1.22809e-05	2.09913e-05	1.92493e-05	2.10005e-05	2.27866e-05	7.08219e-06	1.74897e-05	1.05614e-05	7.07522e-06	1.93056e-05	1.40272e-05	4.54662e-05	2.10376e-05	2.27674e-05	2.9779e-05	1.66874e-05	2.27764e-05	2.45454e-05	1.5801e-05	5.59573e-05	1.75454e-05	2.63166e-05	4.9047e-05	2.80563e-05	4.90594e-05	2.80557e-05	1.75999e-05	2.80673e-05	4.6413e-05	1.76301e-05	4.56006e-05	6.30314e-05	5.60939e-05	0.000667176
d2_41	0.000769717	6.46045e-05	6.46941e-05	2.97089e-05	1.23156e-05	6.11742e-05	3.84614e-05	1.57924e-05	4.54619e-05	2.27345e-05	2.97446e-05	5.30991e-06	1.57956e-05	1.05286e-05	4.18992e-05	1.05351e-05	2.79533e-05	5.30743e-06	2.79695e-05	5.31727e-06	2.27746e-05	1.4046e-05	4.45879e-05	1.57723e-05	3.1444e-05	1.5796e-05	2.80285e-05	5.36613e-08	2.8009e-05	1.92791e-05	1.92747e-05	1.92598e-05	2.79579e-05	1.22976e-05	1.92919e-05	2.79753e-05	1.05047e-05	2.27459e-05	1.22605e-05	2.45045e-05	1.57717e-05	3.49586e-05	1.23043e-05	2.10431e-05	1.05142e-05	1.74935e-05	3.14903e-05	2.79893e-05	1.23153e-05	2.45174e-05	1.05245e-05	2.97553e-05	3.32277e-05	1.92474e-05	1.05204e-05	1.57327e-05	1.05567e-05	3.32633e-05	1.2249e-05	2.62857e-05	1.40336e-05	2.27461e-05	1.22692e-05	2.79807e-05	1.57579e-05	1.67047e-05	3.14846e-05	1.92714e-05	1.5797e-05	1.57701e-05	2.62615e-05	9.56399e-07	2.27466e-05	2.3669e-05	3.14758e-05	1.57958e-05	4.46141e-05	1.58029e-05	2.10152e-05	5.32631e-06	2.80421e-05	7.07444e-06	3.15123e-05	1.05961e-05	4.02349e-05	1.05834e-05	1.76017e-05	5.37799e-06	3.3263e-05	2.36967e-05	4.55513e-05	1.76202e-05	4.20387e-05	6.30152e-05	1.06367e-05	3.1644e-05	6.74069e-05	7.18168e-05	0.00071623
d2_42	0.000696663	5.24375e-05	5.93987e-05	4.36889e-05	1.74905e-05	4.19281e-05	2.79847e-05	1.75209e-05	2.97244e-05	4.71953e-05	2.97536e-05	5.06824e-05	2.274e-05	1.57793e-05	5.94335e-05	1.75592e-05	2.448e-05	2.27423e-05	1.05222e-05	2.79868e-05	2.45277e-05	1.75151e-05	5.0744e-05	1.40394e-05	1.92681e-05	5.28659e-06	7.0229e-06	1.57448e-05	5.28083e-06	2.09835e-05	2.10291e-05	1.75342e-05	2.27511e-05	1.66527e-05	1.75107e-05	4.94606e-08	1.92444e-05	1.57743e-05	1.40409e-05	3.15215e-05	1.57418e-05	7.08645e-06	2.44627e-05	1.92643e-05	1.75393e-05	2.1047e-05	1.57573e-05	1.57587e-05	1.74872e-05	1.57838e-05	2.62784e-05	8.84495e-06	3.14773e-05	1.92493e-05	2.01462e-05	3.14804e-05	2.62574e-05	1.92633e-05	2.2745e-05	2.62633e-05	1.74875e-05	1.57713e-05	1.05178e-05	2.62588e-05	8.78866e-06	1.05294e-05	2.6223e-05	1.5762e-05	5.30842e-06	1.22842e-05	1.12896e-07	2.09947e-05	7.02488e-06	1.75913e-05	1.57585e-05	1.92662e-05	2.97504e-05	3.84883e-05	2.45318e-05	2.45212e-05	2.8015e-05	2.27797e-05	2.80567e-05	2.45936e-05	2.6295e-05	2.72141e-05	2.71701e-05	2.28441e-05	4.72558e-05	5.94859e-05	5.25819e-05	1.76358e-05	2.63053e-05	5.25339e-05	6.47678e-05	4.55593e-05	3.15705e-05	3.68727e-05	0.000730183
d2_43	0.000843934	2.80305e-05	1.23041e-05	6.80801e-05	4.02092e-05	3.32404e-05	5.26418e-06	2.27543e-05	2.27664e-05	3.6691e-05	2.10094e-05	1.7502e-05	2.44698e-05	5.27016e-06	1.05167e-05	4.01966e-05	3.14919e-05	1.05693e-05	1.05651e-05	4.36844e-05	1.57795e-05	3.6695e-05	7.04348e-06	1.80917e-06	3.66623e-05	7.03866e-06	1.22643e-05	2.10005e-05	3.67465e-05	1.05589e-05	1.40495e-05	1.23047e-05	5.30497e-06	1.92828e-05	1.57756e-05	1.05221e-05	5.30915e-06	3.49381e-05	1.75153e-05	2.27526e-05	2.09793e-05	1.05427e-05	2.10174e-05	3.75778e-05	2.97655e-05	1.75464e-05	1.57812e-05	1.57476e-05	7.04352e-06	1.23073e-05	8.77595e-06	2.97636e-05	2.79934e-05	2.27405e-05	1.05215e-05	1.22679e-05	1.57661e-05	3.98952e-08	1.05377e-05	2.8008e-05	4.37239e-05	2.10086e-05	1.05483e-05	8.82567e-06	3.84389e-05	1.58011e-05	1.57447e-05	2.62387e-05	3.15169e-05	2.09945e-05	1.0549e-05	2.6266e-05	3.32407e-05	1.75429e-05	8.81638e-06	2.09812e-05	2.27661e-05	1.92954e-05	1.58094e-05	1.2287e-05	2.45276e-05	7.07023e-08	5.4204e-05	2.62807e-05	2.62962e-05	5.24753e-05	3.76812e-05	4.02567e-05	4.55214e-05	5.15593e-05	2.80287e-05	3.59446e-05	3.33113e-05	6.47691e-05	3.85939e-05	6.65027e-05	6.48124e-05	5.78592e-05	0.000847709
