	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181736	2.46413e-05	2.0865e-05	1.51582e-05	1.32678e-05	5.69499e-06	1.422e-05	5.67794e-06	5.70549e-06	5.68382e-06	5.69552e-06	1.1368e-05	7.59275e-06	0	7.60379e-06	1.1374e-05	1.12923e-08	1.58611e-08	1.13732e-05	1.89542e-05	1.32714e-05	7.52306e-09	1.22727e-08	1.90489e-06	3.80324e-06	1.92112e-06	1.32636e-05	7.6086e-06	8.5934e-09	7.59341e-06	1.13826e-05	1.3269e-05	3.70453e-10	1.32744e-05	7.59036e-06	1.3278e-05	1.32618e-05	5.69655e-06	5.69196e-06	1.51565e-05	5.68648e-06	1.70582e-05	5.69703e-06	5.68819e-06	1.70618e-05	5.70042e-06	2.07529e-08	5.68698e-06	7.59441e-06	1.13797e-05	1.41529e-08	1.70644e-05	1.51669e-08	1.32705e-05	1.13751e-05	9.8304e-09	5.70286e-06	1.32711e-05	5.6868e-06	1.70485e-05	1.1369e-05	9.84706e-09	9.48965e-06	1.32839e-05	2.08584e-05	7.58105e-06	2.27274e-05	1.13778e-05	1.04737e-08	7.91712e-09	1.89445e-05	5.69273e-06	2.84254e-05	9.48913e-06	8.6136e-09	1.13638e-05	5.69471e-06	7.58011e-06	1.8923e-06	1.89558e-05	1.70571e-05	5.69434e-06	1.51516e-05	1.32776e-05	2.65386e-05	1.32652e-05	1.32556e-05	1.51465e-05	1.51727e-05	1.13696e-05	0	1.89537e-05	2.27529e-05	1.3349e-08	0.00136725
d2_28	0.00183513	5.69489e-06	5.69437e-06	5.7052e-06	1.92245e-06	7.32262e-09	5.68467e-06	1.51657e-05	2.08515e-05	5.7001e-06	1.70396e-05	1.70487e-05	1.13664e-05	9.41862e-09	5.68371e-06	1.89418e-05	7.58367e-06	1.70635e-05	9.49864e-06	1.32655e-05	1.1369e-05	1.70568e-05	1.90928e-06	5.68421e-06	2.84253e-05	9.48149e-06	1.91715e-06	5.69538e-06	7.59677e-06	3.96781e-09	1.13719e-05	1.32603e-05	1.89495e-05	1.3275e-05	1.13716e-05	6.50874e-09	1.13731e-05	5.6833e-06	9.83106e-09	5.68632e-06	1.13677e-05	1.32736e-05	4.16881e-05	2.65243e-05	7.59426e-06	9.49083e-06	1.13814e-05	6.65116e-06	9.1634e-09	9.49241e-06	3.60111e-05	5.70762e-06	2.46284e-05	3.11043e-09	1.3266e-05	7.60467e-06	1.90702e-06	5.69646e-06	1.70627e-05	7.58468e-06	1.80063e-05	1.13791e-05	2.46315e-05	7.58745e-06	2.65424e-05	1.13727e-05	1.13726e-05	1.32812e-05	1.13796e-05	1.51831e-05	1.13845e-05	5.70273e-06	1.89452e-05	5.68689e-06	1.13702e-05	1.70575e-05	2.8435e-06	5.7099e-06	5.68613e-06	1.90244e-06	1.32549e-05	1.91386e-06	8.3828e-09	5.67927e-06	1.13687e-05	5.69272e-06	8.54213e-09	1.13728e-05	1.32646e-05	1.9079e-06	5.22967e-09	2.84177e-05	2.46187e-05	2.65381e-05	0.001407
d2_29	0.00157571	9.48292e-06	1.51607e-05	1.89678e-05	1.79371e-08	3.41019e-05	1.1371e-05	1.23387e-05	5.68893e-06	2.46309e-05	1.51571e-05	5.68827e-06	1.3266e-05	1.91118e-06	1.89602e-05	7.59805e-06	7.59335e-06	1.13754e-05	2.10368e-09	5.69515e-06	2.46405e-05	5.68528e-06	1.32654e-05	1.42122e-05	2.55969e-05	1.77278e-08	1.70608e-05	5.68807e-06	1.13757e-05	3.41148e-05	9.5061e-06	1.32634e-05	1.1367e-05	1.13735e-05	7.60743e-06	1.70576e-05	2.46488e-05	5.69296e-06	5.70111e-06	3.16945e-09	5.68594e-06	1.51602e-05	5.688e-06	1.1383e-05	5.68307e-06	2.08525e-05	0	1.70595e-05	7.57729e-06	2.652e-05	3.80135e-06	7.22855e-09	3.80323e-06	1.13839e-05	7.59315e-06	1.13741e-05	3.03259e-05	1.13875e-05	1.13746e-05	5.67985e-06	1.13891e-05	1.51597e-05	1.32657e-05	7.57374e-06	1.51668e-05	7.59615e-06	1.70603e-05	7.59848e-06	8.54867e-06	5.69309e-06	1.13645e-05	1.32821e-05	1.51761e-05	5.69674e-06	6.66206e-06	7.04222e-09	5.69721e-06	5.69116e-06	1.80127e-05	5.70395e-06	1.90485e-06	1.26806e-08	5.68985e-06	7.54349e-09	1.90522e-06	1.13678e-05	2.27483e-05	2.46389e-05	1.13689e-05	5.69362e-06	1.13718e-05	5.69551e-06	1.70447e-05	1.89421e-05	0.0014817
d2_30	0.00169295	1.70466e-05	1.13796e-05	1.13626e-05	5.69407e-06	5.69508e-06	5.69535e-06	1.33698e-09	5.69691e-06	5.68813e-06	1.13722e-05	7.5928e-06	1.13757e-05	1.42173e-05	7.59231e-06	1.13739e-05	2.27491e-05	2.08579e-05	2.94204e-09	1.8955e-06	1.32687e-05	7.60519e-06	7.58901e-06	6.2188e-09	1.13888e-05	1.32662e-05	5.69791e-06	7.59165e-06	7.57726e-06	2.12937e-09	1.32661e-05	1.94684e-08	7.58509e-06	2.2745e-05	3.41284e-05	1.70481e-05	5.69669e-06	1.13787e-05	1.89482e-05	1.13794e-05	5.68982e-06	1.89571e-05	1.90765e-06	1.24945e-08	7.57885e-06	2.6522e-05	1.89526e-05	5.68593e-06	1.89506e-05	1.89969e-06	5.69097e-06	1.34898e-09	5.7005e-06	1.40573e-08	5.68166e-06	1.13902e-05	1.32654e-05	1.89625e-05	1.32866e-05	5.70163e-06	2.65371e-05	3.32698e-09	5.7008e-06	1.32709e-05	1.90814e-06	6.5146e-09	7.58872e-06	5.68618e-06	2.65423e-05	7.59041e-06	1.13703e-05	1.70519e-05	5.7011e-06	1.32668e-05	2.19321e-08	4.48718e-09	7.58682e-06	7.59551e-06	1.78271e-08	3.81057e-06	5.68718e-06	1.32764e-05	5.69266e-06	1.13619e-05	1.32722e-05	1.13846e-05	2.08376e-08	1.86039e-08	7.59116e-06	1.13631e-05	1.13615e-05	1.2943e-08	7.59465e-06	3.80321e-06	0.00140229
d2_31	0.00173028	1.1372e-05	5.69407e-06	1.89623e-05	5.68068e-06	5.68902e-06	5.68981e-06	4.6101e-09	1.7059e-05	1.42059e-05	2.27479e-05	4.67188e-09	5.69115e-06	5.85443e-09	1.4236e-05	2.27254e-05	1.13763e-05	1.13675e-05	7.58655e-06	1.13949e-05	7.58931e-06	2.11371e-08	5.68913e-06	1.13594e-05	5.70337e-06	1.32623e-05	1.13741e-05	7.59269e-06	3.82244e-06	9.48362e-06	5.69891e-06	7.59349e-06	9.50379e-06	9.48505e-06	1.13077e-08	1.70574e-05	5.68588e-06	8.45376e-09	7.58467e-06	1.00675e-08	5.69364e-06	1.90625e-06	5.6869e-06	1.70585e-05	1.89443e-05	7.58085e-06	1.894e-05	1.8964e-05	3.45048e-09	1.89442e-05	1.70644e-05	5.68287e-06	1.70547e-05	2.05934e-08	1.89544e-05	7.5952e-06	1.91122e-06	1.13843e-05	1.89381e-05	5.68548e-06	1.39209e-08	5.69121e-06	1.13762e-05	1.89489e-05	5.69046e-06	5.69398e-06	5.68513e-06	1.89815e-06	1.3277e-05	5.68586e-06	2.84144e-05	1.91433e-06	1.89503e-05	5.69681e-06	1.51877e-05	3.03374e-05	5.69077e-06	4.09248e-09	2.65362e-05	5.70861e-06	1.13719e-05	1.90175e-06	3.2216e-05	3.03003e-05	1.52479e-08	7.5908e-06	1.23339e-05	1.70421e-05	5.68529e-06	5.80789e-09	7.58734e-06	1.13707e-05	1.13616e-05	1.13717e-05	0.00145905
d2_32	0.00143735	1.13809e-05	1.13865e-05	9.51429e-06	2.27581e-05	2.37441e-08	1.13646e-05	1.32694e-05	1.07841e-08	1.327e-05	5.68478e-06	2.84132e-05	1.13708e-05	5.70202e-06	1.70505e-05	5.67927e-06	5.6954e-06	1.89628e-05	1.61167e-05	1.32832e-05	1.13853e-05	1.13799e-05	5.69927e-06	1.90985e-06	5.69708e-06	1.13692e-05	1.70623e-05	1.70681e-05	1.8969e-05	1.32643e-05	3.67885e-09	3.03472e-09	1.70578e-05	1.13814e-05	1.91002e-06	1.13897e-05	1.32798e-05	9.47645e-06	5.69374e-06	1.51691e-05	5.69386e-06	1.90307e-06	1.32725e-05	9.47315e-06	5.68889e-06	7.58426e-06	1.89479e-05	1.32757e-05	1.1369e-05	2.2757e-05	6.3328e-09	1.70709e-05	1.13768e-05	5.68981e-06	5.70433e-06	5.6795e-06	3.81885e-06	3.1273e-05	7.61088e-06	5.68551e-06	1.13628e-05	5.69917e-06	7.59826e-06	5.70538e-06	5.69567e-06	7.60421e-06	1.71025e-05	1.32676e-05	2.46344e-05	1.13691e-05	2.68984e-08	1.327e-05	1.7058e-05	1.70474e-05	1.13787e-05	1.70536e-05	2.85155e-06	1.91064e-06	5.71532e-06	5.68654e-06	9.48894e-06	7.59475e-06	1.32657e-05	1.70429e-05	1.9058e-06	5.6997e-06	1.70573e-05	1.13794e-05	1.1381e-05	5.68343e-06	1.70575e-05	2.76345e-09	1.89663e-05	1.32796e-05	0.00155644
d2_33	0.0016751	5.68457e-06	8.55031e-09	1.32711e-05	5.70343e-06	1.13819e-05	9.48449e-06	1.32607e-05	5.70279e-06	5.68332e-06	1.51726e-05	5.69134e-06	2.27547e-05	3.60039e-05	1.89482e-05	1.32764e-05	1.89537e-05	1.4211e-05	1.7054e-05	1.51728e-05	2.27526e-05	9.41582e-09	1.89974e-06	5.68539e-06	1.13813e-05	1.13853e-05	1.13981e-05	1.13886e-05	5.68504e-06	1.3276e-05	1.32618e-05	1.90014e-06	1.32696e-05	7.59394e-06	5.68997e-06	1.70726e-05	5.68928e-06	7.59519e-06	5.69351e-06	1.70499e-05	5.69435e-06	5.68963e-06	1.70592e-05	1.15426e-09	1.89564e-05	1.13848e-05	5.67983e-06	7.60265e-06	1.05616e-09	2.17972e-05	1.13829e-05	7.59165e-06	1.70609e-05	2.17984e-05	2.8418e-05	5.69729e-06	1.13775e-05	2.46286e-05	2.46397e-05	5.69082e-06	1.841e-08	7.60721e-06	1.89545e-05	1.32825e-05	7.58685e-06	2.46425e-05	0	1.32547e-05	7.59343e-06	6.05191e-09	1.32768e-05	2.27485e-05	1.70402e-05	9.47993e-06	5.69465e-06	3.03203e-05	1.8956e-05	1.98935e-05	8.33487e-09	5.68156e-06	1.70531e-05	1.13759e-05	1.70628e-05	5.68992e-06	1.32664e-05	5.70223e-06	7.57589e-06	1.89537e-05	7.59202e-06	1.32872e-05	7.58157e-06	5.68975e-06	7.58568e-06	1.13747e-05	0.00127036
d2_34	0.00166055	5.68343e-06	5.68672e-06	1.32652e-05	1.70575e-05	5.68089e-06	7.58774e-06	1.13813e-05	1.32724e-05	7.5947e-06	1.13608e-05	1.14465e-08	1.70595e-05	1.70698e-05	1.32647e-05	7.60327e-06	1.70574e-05	7.57307e-06	1.89537e-05	7.59606e-06	1.70643e-05	5.69402e-06	1.51646e-05	7.58811e-06	7.10849e-09	3.03254e-05	5.69074e-06	5.68729e-06	2.15129e-09	3.41198e-09	1.32698e-05	1.13728e-05	7.6085e-06	7.80897e-09	9.48895e-06	5.69025e-06	2.08311e-05	7.57812e-06	5.68845e-06	1.13753e-05	1.50095e-08	5.69631e-06	1.89444e-05	1.13611e-05	1.32692e-05	7.59018e-06	1.51618e-05	1.51729e-05	1.89536e-05	1.13726e-05	4.32713e-09	1.70347e-05	5.68535e-06	1.32622e-05	9.55762e-09	5.70109e-06	1.70597e-05	5.68777e-06	5.69564e-06	1.9128e-06	1.13792e-05	9.50314e-06	7.58885e-06	1.32749e-05	1.91184e-06	5.69334e-06	8.44701e-09	1.35613e-08	2.05195e-08	2.27408e-05	8.64754e-09	1.13715e-05	5.69077e-06	1.91005e-06	2.62383e-09	3.2098e-09	2.0849e-05	1.13564e-05	1.32822e-05	1.32714e-05	5.69779e-06	4.93154e-09	6.63592e-06	1.70529e-05	5.69185e-06	9.6034e-07	5.68366e-06	5.69888e-06	5.69e-06	1.80065e-05	1.32668e-05	5.68203e-06	4.65414e-09	3.22261e-05	0.00135772
d2_35	0.00173893	1.01456e-08	7.60263e-06	1.89571e-05	8.53602e-06	5.69159e-06	5.69034e-06	5.70322e-06	5.69224e-06	1.70664e-05	1.32704e-05	1.13647e-05	5.69803e-06	7.58644e-06	1.13721e-05	1.70462e-05	2.6e-09	1.13752e-05	1.7054e-05	8.56066e-06	2.46315e-05	9.50326e-06	5.69524e-06	1.32682e-05	9.47537e-06	6.63184e-06	5.69237e-06	1.70551e-05	1.13771e-05	5.69472e-06	5.68701e-06	2.0849e-05	5.71347e-06	1.91575e-06	1.13698e-05	1.88388e-08	1.99889e-08	1.89437e-05	5.69664e-06	1.89465e-05	7.59146e-06	1.32688e-05	5.71932e-06	5.68382e-06	5.69883e-06	6.00675e-09	5.68592e-06	1.32634e-05	1.51701e-05	7.58649e-06	5.70043e-06	9.48491e-06	9.48895e-06	7.59673e-06	7.57942e-06	1.13707e-05	5.67879e-06	1.70561e-05	1.13737e-05	1.89649e-05	1.13868e-05	7.90249e-09	5.68092e-06	1.13622e-05	1.32497e-08	1.13759e-05	1.2342e-08	1.91008e-06	1.13731e-05	1.13865e-05	8.18337e-10	4.26464e-05	1.91644e-06	1.70405e-05	1.89465e-05	5.68048e-06	5.69132e-06	2.0831e-05	1.51683e-05	1.89498e-05	1.90369e-06	5.68486e-06	2.84161e-05	1.90948e-06	5.70022e-06	7.58737e-06	1.13631e-05	1.12721e-09	1.8952e-05	1.51562e-05	1.46655e-08	1.13677e-05	1.90865e-06	5.68353e-06	0.0014637
d2_36	0.00171034	9.47204e-06	1.70522e-05	4.43097e-09	5.70035e-06	1.13679e-05	7.58932e-06	1.91003e-06	1.89544e-05	1.13717e-05	1.3264e-05	5.69316e-06	1.32699e-05	1.8965e-06	9.47246e-09	9.46952e-06	1.32758e-05	1.13741e-05	7.57185e-06	2.84194e-05	7.59277e-06	1.89619e-05	1.706e-05	1.13783e-05	1.13725e-05	9.4834e-06	1.32658e-05	1.89583e-05	5.68674e-06	7.59845e-06	1.51615e-05	1.13923e-05	1.32661e-05	5.68572e-06	2.27201e-05	1.13715e-05	1.90628e-06	5.68521e-06	1.70541e-05	1.1366e-05	1.21536e-08	5.68468e-06	1.13741e-05	7.59241e-06	1.32827e-05	5.68287e-06	2.46327e-05	5.70048e-06	1.8959e-05	5.96968e-09	7.58307e-06	5.69952e-06	5.68577e-06	7.58341e-06	7.58188e-06	6.65221e-06	3.80638e-06	5.69147e-06	1.13765e-05	5.68989e-06	3.80065e-06	1.70694e-05	1.70427e-05	1.13658e-05	1.13723e-05	1.91626e-06	7.59164e-06	1.13776e-05	7.58167e-06	1.90178e-06	1.90433e-06	1.13655e-05	1.32667e-05	9.53687e-09	7.58671e-06	5.69034e-06	5.70582e-06	1.70581e-05	1.51638e-05	1.13756e-05	2.08402e-05	2.27469e-05	1.32658e-05	0	9.48581e-06	6.77146e-09	1.13674e-05	1.32788e-05	1.91302e-06	1.32643e-05	1.70574e-05	1.73734e-08	1.32684e-05	1.13827e-05	0.00155567
d2_37	0.00173459	5.6976e-06	1.13732e-05	7.5984e-06	5.68828e-06	1.13794e-05	5.6884e-06	8.54723e-09	1.89602e-05	1.89624e-05	8.52472e-06	6.89246e-09	1.42176e-05	9.49088e-06	2.27186e-05	4.07615e-09	5.68784e-06	1.32764e-05	5.70094e-06	5.68776e-06	1.3271e-05	1.70424e-05	2.46254e-05	5.68723e-06	5.68529e-06	1.13715e-05	9.48314e-06	5.68778e-06	5.17235e-09	1.13699e-05	1.32786e-05	2.27346e-05	1.13742e-05	7.58314e-06	1.89509e-05	5.69668e-06	5.68477e-06	7.59094e-06	5.68666e-06	2.08277e-05	1.51648e-05	4.75029e-09	7.58455e-06	1.32517e-05	1.13692e-05	9.48242e-06	5.70265e-06	1.70536e-05	1.32835e-05	1.32777e-05	1.3269e-05	5.70131e-06	5.68902e-06	1.32695e-05	5.69039e-06	1.13837e-05	1.51718e-05	5.68999e-06	1.90114e-06	1.89458e-05	5.69067e-06	1.70798e-05	1.51784e-05	2.96734e-09	1.13896e-05	1.91068e-08	1.32726e-05	5.68792e-06	5.68367e-06	5.69211e-06	2.46509e-05	1.91593e-06	1.32704e-05	5.69174e-06	1.1383e-05	1.89413e-05	1.1387e-05	5.67928e-06	7.59212e-06	1.1378e-05	8.53963e-06	2.27673e-05	2.2818e-08	2.08369e-05	1.32773e-05	1.13683e-05	9.47933e-06	9.48321e-06	1.9906e-05	1.32655e-05	9.48912e-06	5.68704e-06	1.43632e-08	5.70314e-06	0.00140209
d2_38	0.00166323	1.89506e-05	1.1376e-05	7.58425e-06	5.69346e-06	1.51763e-05	4.73819e-05	1.89587e-05	1.3274e-05	1.51711e-05	7.59586e-06	1.70551e-05	1.77354e-08	5.69324e-06	1.83027e-08	0	1.3257e-05	2.08561e-05	1.51674e-05	7.58343e-06	2.84299e-05	2.46382e-05	1.70459e-05	1.36527e-08	1.3256e-05	1.3276e-05	1.90619e-06	1.32409e-08	5.6923e-06	1.91264e-06	1.91798e-06	5.69822e-06	6.40101e-09	7.59414e-06	5.68162e-06	1.70521e-05	1.32673e-05	9.56178e-09	1.13784e-05	1.89494e-05	5.68174e-06	5.6908e-06	1.70748e-05	1.37647e-08	7.58434e-06	9.47862e-06	5.69818e-06	1.89471e-05	2.27405e-05	1.13683e-05	1.9114e-06	5.69881e-06	1.70768e-05	5.98041e-09	1.13699e-05	5.68828e-06	1.89435e-05	1.13937e-05	2.75622e-08	2.46368e-05	3.03272e-05	1.32743e-05	1.8962e-05	1.70518e-05	5.69831e-06	8.49645e-09	5.68802e-06	9.47827e-06	1.32631e-05	1.90634e-06	1.13139e-08	1.13612e-05	5.69398e-06	2.27268e-05	1.13767e-05	1.13628e-05	1.806e-08	1.1934e-08	1.13666e-05	5.69047e-06	1.13679e-05	1.13775e-05	1.70696e-05	1.89487e-05	1.51601e-05	5.58275e-09	1.13656e-05	1.32717e-05	7.58292e-06	1.89448e-05	4.58254e-09	1.32683e-05	7.59482e-06	4.01227e-09	0.00136047
d2_39	0.00180208	5.68546e-06	1.91583e-06	1.13582e-05	1.32743e-05	2.46402e-05	2.65239e-05	5.69874e-06	2.46334e-05	1.70604e-05	1.90023e-06	7.59143e-06	1.13714e-05	1.54178e-08	9.48469e-06	1.3994e-08	5.68453e-06	3.41115e-05	1.89403e-05	1.1381e-05	7.57956e-06	1.90862e-06	5.69884e-06	1.7064e-05	2.86904e-09	5.67744e-06	1.70535e-05	7.58295e-06	1.90584e-06	2.65238e-05	1.70668e-05	5.69358e-06	9.17763e-09	1.91401e-06	1.1372e-05	1.89476e-05	1.706e-05	2.27565e-05	1.13795e-05	1.70538e-05	3.0305e-05	2.49323e-09	9.48233e-06	4.11664e-10	1.91192e-06	5.70057e-06	1.32614e-05	7.57917e-06	1.7053e-05	5.68472e-06	1.3283e-05	1.51615e-05	1.13882e-05	2.17958e-05	5.68747e-06	1.8847e-08	1.4881e-08	2.4633e-05	1.13869e-05	5.7041e-06	5.70003e-06	4.35935e-09	9.47758e-06	1.51563e-05	5.69273e-06	5.70173e-09	1.70638e-05	1.32745e-05	1.70536e-05	1.70547e-05	1.89573e-05	1.13748e-05	5.69372e-06	5.69605e-06	2.27326e-05	1.13762e-05	5.69976e-06	1.3276e-05	1.32615e-05	7.59484e-06	1.13697e-05	1.13808e-05	5.69722e-06	5.6841e-06	7.59021e-06	2.27384e-05	5.69738e-06	2.559e-05	1.51699e-05	7.59079e-06	3.80285e-06	1.13716e-05	1.65379e-08	1.70595e-05	0.00160946
d2_40	0.00179694	3.05368e-09	1.32622e-05	1.13771e-05	2.46236e-05	5.68568e-06	1.13758e-05	5.69771e-06	9.4835e-06	1.89478e-05	1.02975e-08	5.69187e-06	1.13721e-05	5.69369e-06	1.89811e-08	1.9024e-06	1.13893e-05	5.69549e-06	7.58613e-06	7.57803e-06	7.57482e-06	1.32716e-05	1.7057e-05	5.68242e-06	1.16183e-08	9.49117e-06	1.3276e-05	1.9083e-06	5.70276e-06	5.69924e-06	1.13693e-05	1.13816e-05	1.1366e-05	1.137e-05	1.70706e-05	3.7994e-06	1.88586e-08	1.70585e-05	7.58002e-06	9.48568e-06	1.89514e-05	1.32704e-05	5.69672e-06	2.84193e-05	5.70072e-06	1.61e-05	1.13655e-05	8.74366e-09	1.13783e-05	5.69298e-06	1.13835e-05	2.27504e-05	7.59391e-06	9.91711e-09	1.98929e-05	5.69838e-06	5.68559e-06	1.13703e-05	7.57386e-06	1.13774e-05	1.13743e-05	7.59108e-06	1.70776e-05	1.13808e-05	1.12079e-08	2.0852e-05	1.1373e-05	1.91925e-06	1.51639e-05	1.89439e-05	6.67021e-09	1.70502e-05	2.84115e-05	1.70486e-05	7.59103e-06	1.32771e-05	1.1377e-05	1.89391e-05	1.13705e-05	3.15808e-09	1.13922e-05	1.13758e-05	1.70638e-05	1.13719e-05	1.32773e-05	5.93018e-09	1.32635e-05	9.49454e-06	0	5.68842e-06	1.70764e-05	1.90258e-06	1.1862e-08	7.42821e-09	0.00144577
d2_41	0.00170962	2.27425e-05	9.01567e-09	1.89562e-05	1.29806e-08	5.68484e-06	1.13697e-05	1.89405e-05	1.17331e-08	1.13732e-05	5.68677e-06	1.13788e-05	1.70617e-05	1.13729e-05	1.82783e-08	1.89841e-06	1.13849e-05	1.90993e-06	1.89584e-05	1.91214e-06	1.32569e-05	1.51648e-05	7.01304e-09	1.89567e-05	5.68677e-06	2.27621e-05	1.13785e-05	6.55096e-09	1.13725e-05	1.89476e-05	8.5319e-06	1.02407e-08	2.27503e-05	5.69107e-06	1.90001e-06	2.27375e-05	3.03118e-05	2.46554e-05	1.13956e-05	5.68106e-06	1.13741e-05	1.13817e-05	3.30677e-09	5.68227e-06	5.69076e-06	7.5926e-06	5.68926e-06	2.6532e-05	5.68634e-06	7.59091e-06	7.60108e-06	7.57785e-06	6.22699e-09	1.13676e-05	1.13791e-05	5.69312e-06	1.3289e-05	1.8941e-05	3.03073e-05	2.27337e-05	8.77313e-09	9.48243e-06	2.46343e-05	1.90809e-06	7.6005e-06	1.89515e-05	1.13695e-05	3.30025e-09	1.32789e-05	2.27301e-05	7.5821e-06	1.89492e-05	1.31039e-08	1.13705e-05	1.51556e-05	8.63378e-09	1.70585e-05	5.01258e-09	1.32621e-05	0	0	1.13611e-05	2.0855e-05	1.13835e-05	9.48906e-06	1.32802e-05	1.91143e-06	2.27327e-05	1.32695e-05	7.5789e-06	8.21897e-09	1.70603e-05	3.80114e-06	2.08417e-05	0.00143622
d2_42	0.00166635	2.85995e-06	1.02085e-08	1.96135e-09	1.70587e-05	5.68905e-06	9.77934e-09	5.68567e-06	1.32738e-05	1.26403e-09	1.32577e-05	1.13796e-05	1.70681e-05	1.13822e-05	9.48814e-06	4.48492e-09	1.13717e-05	1.89514e-05	1.32781e-05	1.32705e-05	7.58988e-06	1.89451e-05	2.65194e-05	1.70656e-05	1.89526e-06	2.08498e-05	1.13671e-05	1.90848e-06	1.13698e-05	1.70546e-05	4.87036e-10	1.13728e-05	1.32647e-05	5.68097e-06	1.13745e-05	1.13818e-05	7.58316e-06	1.13771e-05	7.59361e-06	5.70857e-06	1.89535e-05	4.2483e-09	5.69474e-06	2.46287e-05	1.51718e-05	5.68648e-06	1.13784e-05	1.16356e-08	1.70509e-05	1.13662e-05	5.6898e-06	3.2209e-05	6.65518e-06	1.13643e-05	1.70589e-05	5.68502e-06	5.68638e-06	1.70504e-05	1.71668e-08	3.80017e-06	1.5174e-05	1.13659e-05	1.13714e-05	1.51705e-05	1.51583e-05	5.70504e-06	5.6971e-06	2.21735e-10	1.13654e-05	5.69595e-06	3.24109e-10	5.68551e-06	1.70588e-05	1.1374e-05	5.68278e-06	7.58547e-06	5.68406e-06	5.6856e-06	1.13944e-05	6.46916e-09	1.57456e-08	7.58402e-06	1.13776e-05	5.69141e-06	9.5185e-09	1.70499e-05	5.68479e-06	5.68456e-06	1.13784e-05	5.68378e-06	2.46239e-05	1.13678e-05	1.51593e-05	1.53973e-08	0.00156497
d2_43	0.00182847	1.89559e-05	5.24919e-09	1.13618e-05	2.34059e-08	9.49083e-06	1.32606e-05	2.46326e-05	5.69585e-06	1.7046e-05	5.69383e-06	5.71121e-06	5.69113e-06	1.13759e-05	1.13718e-05	5.68778e-06	1.32675e-05	1.51746e-05	5.69042e-06	1.13615e-05	2.2727e-05	5.69651e-06	7.58544e-06	1.13774e-05	1.70742e-05	1.89442e-05	1.89528e-05	1.13702e-05	1.89578e-05	3.63316e-09	5.71062e-06	1.13798e-05	5.69158e-06	2.83263e-09	5.70384e-06	5.68969e-06	1.13727e-05	2.27282e-05	8.30147e-09	2.14598e-08	7.59113e-06	1.89536e-05	1.32754e-05	1.13784e-05	1.13682e-05	7.58696e-06	1.70604e-05	9.48572e-06	1.51607e-05	5.69828e-06	8.89829e-09	2.1839e-09	5.68684e-06	5.72209e-10	2.84279e-05	1.89592e-05	1.13741e-05	1.70595e-05	1.89628e-05	1.70386e-05	1.32648e-05	1.914e-06	1.22092e-08	5.69739e-06	1.89506e-05	2.462e-05	8.15978e-09	5.68289e-06	1.70683e-05	5.68563e-06	7.2171e-09	2.27558e-05	5.68514e-06	1.10353e-08	7.57811e-06	1.32719e-05	1.89459e-05	3.40998e-05	5.69306e-06	1.9214e-06	7.58158e-06	1.91016e-06	1.13754e-05	9.48585e-06	8.49138e-09	1.70681e-05	2.84276e-05	5.67911e-06	2.84181e-05	2.65299e-05	1.32741e-05	1.51581e-05	1.9011e-06	7.57581e-06	0.00155739
