	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00457591	2.09242e-05	1.14467e-05	1.90447e-05	3.79708e-08	9.55635e-06	5.75846e-06	6.68145e-06	1.90686e-05	7.62018e-06	1.33356e-05	1.71128e-05	1.95175e-06	2.47532e-05	5.72129e-06	2.66292e-05	1.52513e-05	2.47338e-05	1.14349e-05	1.93631e-06	2.66693e-05	1.94784e-06	5.75114e-06	2.09182e-05	1.33244e-05	1.1447e-05	1.14e-05	3.10412e-08	9.53021e-06	1.99701e-05	1.52117e-05	1.14117e-05	1.90324e-06	5.72464e-06	3.32667e-05	3.23436e-05	1.71396e-05	1.52279e-05	9.54941e-06	1.33224e-05	1.90378e-05	2.85056e-05	5.75391e-06	1.52459e-05	2.47232e-05	5.03994e-05	2.09806e-08	2.09135e-05	7.63838e-06	7.64973e-06	1.90291e-05	1.14526e-05	1.42787e-05	2.472e-05	1.1421e-05	7.62158e-06	1.14338e-05	1.71462e-05	3.04269e-05	1.52387e-05	1.14383e-05	1.52574e-05	2.47357e-05	1.52606e-05	5.72149e-06	1.33193e-05	1.9019e-05	5.73941e-06	3.23345e-05	1.52143e-05	1.52219e-05	1.52156e-05	1.14257e-05	1.33304e-05	5.74787e-06	1.14354e-05	2.09313e-05	1.71193e-05	2.475e-05	3.82616e-06	5.7402e-06	2.09536e-05	2.85205e-05	1.33311e-05	2.28157e-05	2.85372e-05	3.55355e-08	1.52253e-05	5.73465e-06	1.14687e-05	1.52519e-05	1.71208e-05	2.28225e-05	2.28267e-05	0.00255023
d1_11	0.00390913	1.33425e-05	2.85125e-05	2.77019e-08	1.14188e-05	1.90425e-05	1.33365e-05	9.52598e-06	5.73604e-06	5.73016e-06	2.37758e-05	7.65754e-06	3.04544e-05	1.14183e-05	7.66472e-06	1.90227e-05	1.13989e-05	1.90097e-05	1.33248e-05	7.62901e-06	2.28189e-05	2.66486e-05	2.09332e-05	1.71097e-05	5.9144e-08	9.56278e-06	1.42835e-05	2.85471e-05	2.09323e-05	2.85242e-05	2.09219e-05	1.7139e-05	5.73906e-06	1.14199e-05	2.19036e-05	2.09104e-05	1.90284e-05	1.90446e-05	5.71673e-06	3.04261e-05	1.52351e-05	3.9915e-05	1.14044e-05	3.61276e-05	2.46989e-05	2.85458e-05	2.47411e-05	1.04851e-05	1.3297e-05	1.70119e-08	1.14208e-05	2.28223e-05	2.28212e-05	5.75123e-06	7.65372e-06	1.90154e-05	1.14184e-05	1.90766e-05	1.7125e-05	2.09308e-05	2.66383e-05	1.90309e-05	1.90292e-05	1.33562e-05	2.2208e-08	2.28272e-05	5.71411e-06	1.71467e-05	7.63759e-06	1.14368e-05	5.71263e-06	1.33102e-05	1.13985e-05	1.90376e-05	5.72618e-06	1.52264e-05	1.62823e-08	1.93785e-08	1.14122e-05	1.1433e-05	5.71575e-06	2.09347e-05	1.92319e-06	1.14435e-05	1.90344e-05	2.09126e-05	2.47276e-05	5.7298e-06	1.71082e-05	1.14205e-05	1.14461e-05	5.72715e-06	1.13979e-05	1.42709e-05	0.00241986
d1_12	0.00336476	1.90153e-05	2.92586e-08	7.61942e-06	3.69752e-08	7.64309e-06	1.92726e-06	1.71069e-05	1.14279e-05	2.47335e-05	1.71241e-05	5.51203e-05	1.71213e-05	1.71296e-05	1.93713e-06	1.5255e-05	2.47325e-05	2.28155e-05	7.64052e-06	1.33107e-05	2.09239e-05	5.74095e-06	5.73033e-06	2.09207e-05	2.47536e-05	1.7132e-05	1.14281e-05	2.47123e-05	1.71346e-05	1.33471e-05	1.33181e-05	7.62569e-06	1.13984e-05	1.33178e-05	2.47354e-05	1.99657e-05	5.7014e-06	1.14151e-05	1.71173e-05	5.72799e-06	5.73102e-06	1.42697e-05	2.94737e-05	1.95033e-06	3.04303e-05	2.47267e-05	7.63997e-06	5.7326e-06	1.33384e-05	1.14278e-05	1.33187e-05	1.33174e-05	1.4283e-05	1.14152e-05	1.71073e-05	5.73519e-06	1.44741e-08	2.09387e-05	1.90121e-05	1.92565e-06	1.14596e-05	2.66146e-05	1.14147e-05	2.85383e-05	7.62109e-06	2.28262e-05	1.3327e-05	1.1424e-05	2.47277e-05	3.04269e-05	5.7229e-06	1.71298e-05	2.31779e-08	1.14141e-05	7.63465e-06	3.30684e-08	3.04196e-05	2.09209e-05	9.55058e-06	4.14685e-08	7.60987e-06	7.61442e-06	1.3321e-05	1.52265e-05	5.72692e-06	1.33303e-05	1.90089e-05	1.90288e-05	5.70705e-06	1.33201e-05	2.28366e-05	7.63663e-06	1.90417e-06	1.9031e-05	0.00210705
d1_13	0.00271188	1.14246e-05	7.62876e-06	8.56793e-06	1.33371e-05	2.96528e-08	5.7056e-06	1.1441e-05	7.63146e-06	7.63921e-06	1.33407e-05	3.23098e-05	5.71537e-06	1.52438e-05	1.33239e-05	1.93977e-06	2.47272e-05	2.28128e-05	9.51862e-06	1.5215e-05	1.52407e-05	1.71093e-05	1.71434e-05	7.61929e-06	1.52324e-05	3.60331e-08	3.49026e-08	1.14267e-05	1.93088e-06	1.7108e-05	1.14388e-05	1.91937e-06	1.14257e-05	7.61894e-06	5.7076e-06	1.90174e-05	2.2822e-05	1.7119e-05	5.705e-06	1.52178e-05	1.33082e-05	1.1444e-05	2.47198e-05	2.66342e-05	5.71096e-06	2.2813e-05	1.712e-05	1.43073e-05	2.28303e-05	4.75093e-05	5.7093e-06	1.71235e-05	1.33279e-05	1.32993e-05	1.74973e-08	1.14108e-05	3.0422e-05	2.09134e-05	7.61682e-06	1.921e-06	7.61487e-06	5.71673e-06	5.71526e-06	3.23207e-05	1.33325e-05	1.71224e-05	7.63251e-06	2.85171e-05	1.71226e-05	2.8001e-08	1.40372e-08	1.33291e-05	7.61277e-06	1.887e-08	3.61061e-05	1.14141e-05	5.7371e-06	1.14102e-05	2.03645e-08	1.14347e-05	2.66171e-05	1.33214e-05	1.14167e-05	2.15177e-08	1.33171e-05	1.33234e-05	1.14238e-05	1.9003e-05	7.61892e-06	2.15971e-08	1.95243e-06	2.7567e-05	1.71473e-05	2.13202e-09	0.00187897
d1_14	0.00255295	1.1424e-05	2.47191e-05	2.09169e-05	2.66275e-05	1.14052e-05	1.33045e-05	1.71409e-05	1.33121e-05	1.93667e-06	1.71144e-05	1.52285e-05	5.73627e-06	1.90345e-05	9.96794e-07	5.71389e-06	1.33378e-05	2.39653e-08	9.52181e-06	1.14068e-05	1.33059e-05	1.52106e-05	1.33041e-05	2.47151e-05	1.52011e-05	5.716e-06	2.0898e-05	2.28188e-05	7.62447e-06	7.62455e-06	5.03129e-09	1.3313e-05	2.09104e-05	9.54358e-06	1.71249e-05	5.71289e-06	1.33295e-05	1.92086e-06	1.14085e-05	9.51981e-06	7.61748e-06	1.90193e-05	7.61452e-06	1.14289e-05	2.09097e-05	5.71669e-06	5.72638e-06	1.14042e-05	2.47003e-05	1.98157e-08	9.52107e-06	5.71913e-06	7.63024e-06	7.62913e-06	7.62361e-06	9.53702e-06	7.62989e-06	1.71221e-05	2.85217e-05	9.72759e-09	1.52332e-05	5.71879e-06	9.52719e-06	1.90012e-05	5.71966e-06	7.61313e-06	2.28209e-05	1.33279e-05	1.14094e-05	1.90294e-05	1.91961e-06	5.73173e-06	3.05506e-08	3.33879e-09	1.71114e-05	1.90234e-05	1.14167e-05	1.90274e-05	1.52318e-05	1.99886e-05	1.71343e-05	1.71053e-05	1.90306e-05	1.90181e-05	1.71049e-05	1.90134e-05	7.62764e-06	2.47056e-05	1.91923e-06	9.53126e-06	1.32936e-05	1.14309e-05	5.71895e-06	1.33067e-05	0.00167839
d1_15	0.00220952	7.62746e-06	5.71589e-06	1.33326e-05	1.90155e-05	7.60968e-06	1.14158e-05	1.90165e-05	1.71461e-05	5.71094e-06	1.71277e-05	9.52379e-06	2.44487e-08	5.70754e-06	7.63938e-06	5.70974e-06	1.71204e-05	2.28352e-05	1.33561e-05	1.91792e-06	1.9027e-05	5.70936e-06	1.9e-05	1.90374e-06	1.71187e-05	2.09155e-05	5.70439e-06	1.14128e-05	1.14077e-05	1.33381e-05	2.66251e-05	2.67355e-08	1.7338e-08	5.70584e-06	1.14089e-05	1.91532e-06	2.58731e-08	1.39234e-08	1.09674e-08	7.62047e-06	7.60333e-06	1.52267e-05	5.70625e-06	7.61473e-06	5.71628e-06	1.14109e-05	1.71029e-05	8.19105e-09	1.52108e-05	1.1412e-05	1.52198e-05	5.70863e-06	2.26555e-08	7.61089e-06	1.33131e-05	1.14187e-05	1.71136e-05	2.28082e-05	5.70946e-06	1.99701e-08	9.50388e-06	1.33192e-05	1.14087e-05	5.71516e-06	5.73033e-06	1.14101e-05	1.33047e-05	1.70987e-05	5.7251e-06	1.14282e-05	1.14034e-05	1.14071e-05	1.14101e-05	1.90821e-06	1.14436e-05	1.1413e-05	7.60905e-06	1.90088e-05	1.94975e-06	5.71555e-06	8.57366e-06	3.134e-05	1.71166e-05	9.53662e-06	1.33128e-05	1.32972e-05	5.71039e-06	7.62185e-06	1.92029e-08	1.33194e-05	7.60261e-06	1.93089e-06	1.89982e-05	2.28077e-05	0.00162603
d1_16	0.001686	1.71259e-05	2.281e-05	1.14022e-05	5.71419e-06	5.70724e-06	7.61752e-06	5.71547e-06	5.71238e-06	9.52405e-06	1.33158e-05	1.90325e-05	3.64361e-08	1.71337e-05	1.91506e-06	5.71769e-06	1.33384e-05	5.71571e-06	7.6049e-06	1.1433e-05	7.61396e-06	5.7025e-06	5.75047e-06	1.89959e-05	1.92552e-06	1.91328e-06	1.33287e-05	5.70138e-06	3.64372e-09	1.33238e-05	6.24762e-09	1.54499e-08	9.53866e-06	5.71103e-06	5.71612e-06	9.79577e-09	1.91187e-06	1.14117e-05	1.29676e-08	1.29731e-08	5.71173e-06	1.33117e-05	5.71254e-06	2.80998e-10	5.72142e-06	5.70832e-06	9.71199e-07	3.23514e-05	1.90359e-05	1.42568e-05	1.3311e-05	1.14283e-05	5.71521e-06	7.61724e-06	5.7168e-06	2.28007e-05	1.14155e-05	7.61945e-06	2.28007e-05	1.33062e-05	5.71872e-06	1.33193e-05	7.61566e-06	1.98641e-08	0	2.09167e-05	5.70054e-06	7.62657e-06	2.6606e-05	1.90298e-05	1.71134e-05	1.71219e-05	5.71392e-06	5.71987e-06	2.28009e-05	1.14097e-05	6.66734e-06	7.6198e-06	1.14335e-05	1.98447e-08	1.14173e-05	1.71128e-05	1.14169e-05	1.13985e-05	1.14047e-05	5.70968e-06	9.51403e-06	1.52225e-05	9.61445e-07	1.9285e-06	1.71387e-05	1.33185e-05	1.14058e-05	2.28055e-05	0.00144458
d1_17	0.00167433	3.04309e-05	5.71391e-06	5.45707e-09	1.33151e-05	1.14059e-05	5.71401e-06	1.14035e-05	1.62188e-08	5.72369e-06	5.71925e-06	1.90297e-05	5.70819e-06	5.70516e-06	7.61063e-06	5.71784e-06	1.61449e-05	1.13905e-05	1.14411e-05	2.09077e-05	7.59634e-06	1.92416e-06	2.19595e-08	5.71933e-06	5.71563e-06	2.79896e-08	1.52221e-05	1.70954e-05	1.14144e-05	1.13993e-05	7.00093e-09	1.14074e-05	1.33025e-05	1.76543e-08	5.70963e-06	5.70697e-06	1.71057e-05	1.14155e-05	1.14015e-05	2.88568e-08	1.1409e-05	1.14121e-05	1.33006e-05	5.71596e-06	1.185e-08	5.70095e-06	1.52104e-05	1.26371e-08	5.70411e-06	1.33036e-05	1.33301e-05	1.13974e-05	5.70204e-06	1.33158e-05	1.71215e-05	1.14105e-05	3.81975e-06	5.71976e-06	8.48296e-09	1.9181e-06	2.84964e-05	1.51898e-05	1.89999e-05	1.7109e-05	7.61164e-06	1.14037e-08	5.72266e-06	1.52066e-05	7.60009e-06	1.71067e-05	2.28079e-05	1.78697e-08	1.33233e-05	1.14109e-05	5.70925e-06	1.67489e-08	5.70528e-06	5.7166e-06	5.71991e-06	9.50932e-06	1.33275e-05	2.48316e-08	5.70494e-06	1.90777e-06	7.59686e-06	1.71197e-05	1.14111e-05	5.70405e-06	5.71419e-06	1.14187e-05	7.60491e-06	1.9012e-05	1.13999e-05	5.70542e-06	0.0012591
d1_18	0.00146485	5.72184e-06	1.92522e-06	2.84961e-05	5.75797e-06	5.6955e-06	8.91659e-09	5.70504e-06	1.66598e-08	1.33148e-05	5.52593e-09	1.16302e-08	8.56296e-06	1.33114e-05	7.60936e-06	7.62113e-06	1.85814e-09	8.56461e-06	1.14122e-05	7.62268e-06	1.52017e-05	5.74377e-06	4.70084e-10	5.72438e-06	9.57449e-09	1.32954e-05	1.33051e-05	3.08296e-09	5.71392e-06	2.61547e-09	3.22926e-09	1.14217e-05	1.14041e-05	1.14148e-05	1.42251e-08	4.56821e-09	1.18346e-08	1.42722e-05	2.09054e-05	1.67337e-08	5.70808e-06	1.14109e-05	3.80974e-06	5.70058e-06	5.71338e-06	5.71129e-06	5.713e-06	5.7143e-06	5.69924e-06	1.91516e-06	1.90782e-06	1.56694e-08	1.33187e-05	6.67446e-06	1.91799e-06	7.61086e-06	8.84147e-09	5.71925e-06	3.60392e-09	4.1026e-09	5.703e-06	1.14172e-05	1.33181e-05	1.3314e-05	8.25972e-09	5.7114e-06	1.33044e-05	1.14289e-05	1.14067e-05	6.18971e-09	4.6773e-09	5.73483e-06	2.38149e-09	1.93357e-08	1.14121e-05	1.14038e-05	1.84247e-08	1.1425e-05	5.70268e-06	1.14061e-05	5.69728e-06	5.70214e-06	7.93091e-09	5.69636e-06	7.6053e-06	7.60925e-06	1.87001e-08	4.64496e-09	7.62087e-06	2.28131e-05	0	1.14062e-05	5.7122e-06	5.70436e-06	0.00118773
d1_19	0.00137517	1.14112e-05	1.92621e-06	1.14238e-05	2.041e-08	2.88617e-06	5.73271e-06	1.47151e-08	5.71799e-06	5.7024e-06	1.33063e-05	1.52018e-05	1.90706e-06	1.92282e-06	6.2837e-09	5.6979e-06	1.14162e-05	2.86148e-06	3.67721e-09	5.72146e-06	1.32992e-05	9.51852e-06	5.70399e-06	1.33106e-05	1.87446e-08	1.71174e-05	7.2046e-09	1.1396e-05	5.72906e-06	7.60912e-06	1.1423e-05	5.70279e-06	1.4339e-08	1.28089e-08	5.70694e-06	1.14078e-05	5.71665e-06	1.921e-06	1.33022e-05	7.80247e-09	2.28229e-05	1.71128e-05	1.90443e-06	1.91657e-06	5.69748e-06	5.72319e-06	5.71259e-06	2.08933e-05	1.67213e-08	1.89928e-05	1.90124e-05	6.30897e-09	5.71376e-06	2.28015e-05	1.13918e-05	1.13984e-05	5.70456e-06	1.9043e-06	1.71072e-05	1.89995e-05	5.71339e-06	8.54274e-09	3.81246e-06	1.91235e-06	1.08192e-08	1.33073e-05	1.52116e-05	1.42484e-05	1.32934e-05	5.41254e-09	5.70395e-06	5.71416e-06	5.72712e-06	7.61969e-06	5.70543e-06	1.14104e-05	5.70516e-06	1.92283e-06	5.69986e-06	8.81482e-09	9.52559e-06	5.69404e-06	1.3308e-08	1.14156e-05	1.4082e-08	2.0888e-05	5.70426e-06	1.89998e-05	5.70837e-06	5.71592e-06	1.91335e-06	7.60933e-06	8.55946e-06	7.6261e-06	0.00100076
d1_20	0.00104176	1.90366e-06	2.66908e-09	8.56366e-06	5.71388e-06	1.91125e-06	7.30919e-09	7.53275e-10	5.70435e-06	7.60869e-06	3.81685e-06	5.71807e-06	7.61889e-06	1.1392e-05	7.60593e-06	3.82173e-06	1.91231e-06	5.69982e-06	5.50944e-09	1.56984e-08	1.14236e-05	1.90184e-05	7.6107e-06	1.47009e-08	5.70684e-06	7.02956e-09	1.89984e-05	5.71317e-06	1.80903e-08	1.14191e-05	5.70589e-06	3.80229e-06	1.14155e-05	1.5027e-08	0	1.70919e-05	1.33021e-05	5.71864e-06	5.69721e-06	7.62043e-06	1.92338e-06	1.14051e-05	6.70239e-09	1.91287e-06	1.0708e-08	1.91105e-06	7.61328e-06	1.13996e-05	1.17805e-09	5.70877e-06	1.71035e-05	5.7463e-06	7.60099e-06	1.9016e-05	1.90135e-05	5.70397e-06	1.90121e-05	9.1405e-10	7.5917e-06	1.90077e-06	6.78992e-09	1.71068e-05	1.67204e-08	7.60064e-06	5.71617e-06	9.39668e-09	6.45135e-09	5.72036e-06	7.59861e-06	5.40301e-09	5.69851e-06	0	1.13559e-08	5.72613e-06	2.18598e-08	5.73854e-06	5.70625e-06	1.71194e-05	2.46958e-05	1.14079e-05	7.61428e-06	3.82885e-06	7.62554e-06	1.80789e-08	1.91193e-06	2.01821e-08	1.14087e-05	0	5.69789e-06	8.04429e-09	5.70561e-06	7.94668e-09	1.33151e-05	1.14117e-05	0.000956905
d1_21	0.000945037	1.14071e-05	1.91381e-06	7.61493e-06	1.91243e-06	5.7073e-06	5.71118e-06	5.7071e-06	1.52129e-05	1.0509e-08	1.91035e-06	5.71933e-06	7.61302e-06	5.71911e-06	7.60401e-06	5.71241e-06	5.7118e-06	1.71096e-05	1.14019e-05	1.52106e-05	1.71006e-05	4.51928e-09	5.69853e-06	1.07278e-08	7.60647e-06	2.08968e-05	1.89991e-05	5.70803e-06	2.1864e-05	1.142e-05	1.13994e-05	1.14225e-05	1.3312e-05	1.79533e-08	1.14133e-05	2.09069e-05	3.53596e-09	1.33135e-05	4.66827e-09	1.90027e-05	9.38141e-09	0	1.14095e-05	7.60963e-06	5.71032e-06	7.61032e-06	7.59527e-06	5.70865e-06	6.66793e-06	5.70838e-06	2.5345e-09	5.70449e-06	1.14048e-05	7.61508e-06	8.56713e-06	9.01879e-09	3.82121e-06	5.69481e-06	2.99743e-09	4.43676e-09	5.71554e-06	0	1.33029e-05	5.72262e-06	6.08172e-10	6.44349e-09	2.12097e-08	9.30991e-09	1.42552e-05	5.70765e-06	5.70407e-06	9.94132e-09	2.94691e-09	1.14024e-05	2.87211e-06	5.70365e-06	7.60299e-06	1.9054e-06	3.02853e-09	1.52217e-05	9.67153e-09	5.70531e-06	1.14008e-05	2.6884e-08	1.33083e-05	1.1407e-05	5.69818e-06	1.70997e-05	1.7042e-08	5.69783e-06	2.00624e-08	7.63063e-06	5.70069e-06	5.6992e-06	0.000986352
d1_22	0.00105061	5.71164e-06	5.71396e-06	1.96448e-08	1.14101e-05	5.70596e-06	1.04688e-05	1.14068e-05	7.60431e-06	5.70196e-06	4.92791e-09	5.69945e-06	5.70157e-06	7.62868e-06	1.90613e-06	3.36306e-09	7.6031e-06	6.00984e-09	1.8992e-06	1.32939e-05	5.69478e-06	9.80683e-09	1.14077e-05	2.00991e-09	1.13954e-05	5.91845e-09	1.90932e-06	1.13974e-05	1.14043e-05	1.91366e-06	1.38777e-08	1.0104e-09	5.70692e-06	1.91529e-06	2.6871e-09	7.60303e-06	5.7068e-06	5.70129e-06	7.62456e-06	1.32987e-05	1.1413e-05	2.26581e-09	5.7121e-06	1.34256e-08	1.90036e-05	1.65814e-08	5.70474e-06	5.70068e-06	5.80119e-09	5.70963e-06	5.70369e-06	1.90056e-05	2.0137e-08	5.70627e-06	2.05113e-09	5.70041e-06	1.13991e-05	5.70077e-06	5.70268e-06	3.14631e-09	5.7101e-06	1.90354e-06	1.09337e-08	1.3068e-08	5.70233e-06	0	1.32983e-05	1.91612e-06	5.01525e-09	1.70978e-05	2.12437e-08	5.70067e-06	0	1.71165e-05	1.32993e-05	1.33225e-05	5.71824e-10	5.70025e-06	1.33058e-05	2.13393e-08	1.91127e-06	1.1405e-05	1.36537e-08	1.33001e-05	4.84743e-09	0	5.71029e-06	1.48122e-08	7.598e-06	6.97644e-09	1.14057e-05	4.75662e-09	8.87486e-09	1.92514e-06	0.000678609
d1_23	0.000947207	7.61729e-06	5.70761e-06	5.70673e-06	2.87769e-06	5.70474e-06	1.90488e-06	5.69945e-06	1.14041e-05	5.70302e-06	4.06701e-09	7.61309e-06	5.69562e-06	5.70134e-06	1.71033e-05	1.97378e-09	5.69838e-06	1.90106e-05	0	4.12911e-09	7.60988e-06	8.12589e-09	5.71152e-06	1.33044e-05	1.36049e-09	8.74187e-09	3.33169e-09	2.85257e-06	0	3.12022e-08	1.76719e-09	6.39418e-09	5.69705e-06	5.70595e-06	1.47578e-09	1.33132e-05	4.34564e-09	5.70932e-06	5.73139e-06	5.71159e-06	5.71292e-06	5.7197e-06	8.18609e-09	4.5279e-09	5.6996e-06	5.70144e-06	5.36601e-09	1.7923e-08	1.33006e-05	8.36396e-09	5.70853e-06	1.92611e-08	3.32942e-09	2.20261e-09	1.00122e-08	5.70782e-06	7.61062e-06	3.81388e-06	1.91283e-06	5.70132e-06	5.69997e-06	1.91254e-06	9.68514e-07	1.24962e-08	5.6995e-06	1.63285e-10	5.7113e-06	5.69367e-06	5.70338e-06	7.60608e-06	1.28606e-08	1.90046e-05	5.70573e-06	5.7055e-06	5.69685e-06	1.70985e-05	1.99682e-09	1.44338e-09	2.27863e-05	1.33017e-05	5.70785e-06	5.70129e-06	7.6122e-06	1.57803e-08	1.33098e-05	4.41313e-09	1.33172e-05	1.33088e-05	7.61552e-06	5.70952e-06	7.59899e-06	0	1.70967e-05	5.72352e-06	0.000820955
d1_24	0.000872363	7.88581e-09	5.70513e-06	7.62824e-06	1.14105e-05	1.70877e-05	1.33106e-05	1.91541e-06	1.90102e-06	5.68005e-09	4.27229e-09	4.90181e-12	5.70112e-06	5.71418e-06	5.70606e-06	7.60028e-06	5.89845e-09	9.52246e-06	7.76368e-09	7.59979e-06	7.59668e-06	5.69993e-06	5.70141e-06	1.03406e-08	1.14074e-05	5.70688e-06	1.79845e-09	9.38459e-09	5.21808e-09	7.30735e-10	5.69696e-06	0	1.14026e-05	5.70626e-06	7.63159e-09	4.90163e-09	5.70844e-06	4.26958e-09	0	5.69755e-06	5.64033e-09	5.69831e-06	5.70759e-06	7.61354e-06	1.90945e-06	1.91847e-06	1.90549e-06	2.09058e-05	5.70063e-06	5.7208e-06	2.65413e-09	5.71096e-06	5.70207e-06	1.14038e-05	5.70372e-06	7.60865e-06	9.1385e-09	5.70903e-06	1.33108e-05	4.76126e-10	1.32997e-05	1.32995e-05	5.69417e-06	5.70054e-06	0	2.2807e-05	5.70287e-06	0	1.45839e-08	3.16155e-09	1.5218e-05	1.70982e-05	5.69444e-06	6.53496e-09	1.14079e-05	5.88975e-09	1.42619e-08	9.58352e-07	5.69752e-06	0	8.10656e-09	1.90356e-06	1.13342e-09	7.60586e-06	0	1.05965e-08	5.70092e-06	3.81018e-06	9.8189e-09	2.04964e-09	5.61279e-09	7.60513e-06	1.91677e-06	5.16981e-09	0.000625272
d1_25	0.000742037	6.37083e-09	4.83332e-09	1.33179e-05	5.6934e-06	5.7079e-06	5.70829e-06	1.91839e-06	1.44568e-09	5.7017e-06	5.81029e-10	1.9124e-06	0	5.84179e-10	1.13873e-05	5.70461e-06	5.69412e-06	2.09447e-09	3.1589e-09	1.33009e-05	5.70352e-06	1.13947e-05	5.70821e-06	7.60348e-06	7.60513e-06	1.33162e-05	5.71168e-06	5.70225e-06	1.90596e-06	1.90653e-06	1.90746e-06	2.33222e-09	0	2.51145e-09	4.4408e-09	5.70638e-06	1.63238e-08	2.64418e-11	5.21186e-09	1.90737e-06	1.93816e-09	5.70479e-06	0	0	1.27975e-08	6.54701e-09	7.60642e-06	3.02596e-09	8.55344e-06	5.69846e-06	1.14004e-05	2.52046e-08	5.71466e-06	1.331e-05	1.32913e-05	3.37686e-10	1.4805e-08	5.71255e-06	5.71845e-06	1.14139e-05	0	6.64048e-10	5.70825e-06	7.60026e-06	5.7108e-06	5.6997e-06	5.71529e-06	9.08917e-09	9.1898e-09	1.90364e-06	5.91544e-10	5.70186e-06	1.33191e-05	5.70043e-06	7.5989e-06	8.79958e-09	5.69994e-06	2.30897e-09	1.90996e-06	1.07282e-08	9.63563e-09	5.69316e-06	6.00736e-09	5.70854e-06	5.70099e-06	7.03969e-09	5.6969e-06	7.60183e-06	5.70521e-06	1.91644e-06	1.11951e-08	2.46907e-05	1.42547e-08	5.69929e-06	0.000756257
d1_26	0.00062972	1.90274e-08	7.64638e-09	5.7157e-06	6.66986e-06	1.33053e-05	5.30887e-09	5.69902e-06	4.71928e-09	1.91175e-06	6.4501e-09	1.64608e-08	5.69734e-06	5.69434e-06	5.70892e-06	1.14053e-05	5.70001e-06	5.70226e-06	5.72608e-06	2.16339e-09	5.71096e-06	1.06334e-08	7.6095e-06	1.7112e-05	1.90339e-06	5.1378e-09	5.70551e-06	5.71465e-06	0	5.7094e-06	7.59704e-06	1.14181e-05	2.11249e-09	1.1401e-05	7.36419e-09	5.70623e-06	7.61187e-06	3.24339e-09	2.85255e-10	7.60223e-06	3.5115e-10	2.01226e-08	1.04752e-08	5.71233e-06	7.59971e-09	5.69882e-06	7.52723e-09	1.22278e-08	0	5.6993e-06	1.09397e-10	5.70213e-06	3.45768e-10	6.8143e-09	1.14155e-05	1.91406e-06	3.77531e-09	1.90561e-06	5.70079e-06	5.7059e-06	4.29826e-09	1.13969e-05	7.60958e-06	1.45281e-08	1.11239e-09	1.04971e-09	0	8.68039e-09	1.91043e-06	9.72164e-09	5.71015e-06	5.70387e-06	8.01535e-09	5.70891e-06	1.33005e-05	3.13009e-09	5.70288e-06	8.37073e-09	6.60076e-09	7.60202e-06	2.53484e-09	4.67446e-09	1.08394e-08	2.80449e-08	2.60161e-09	5.06292e-09	1.13908e-05	0	2.79632e-08	1.64372e-09	1.13987e-05	1.14063e-05	2.86304e-06	9.49866e-06	0.000632796
d1_27	0.000628269	4.10609e-09	7.59489e-06	5.71194e-06	0	5.70505e-06	1.14151e-05	1.32918e-05	5.70535e-06	1.91086e-06	7.59619e-06	1.32959e-05	2.87455e-09	5.71204e-06	5.70932e-06	1.8078e-09	7.71849e-09	5.70585e-06	5.06034e-09	8.61898e-09	0	1.14138e-08	5.69816e-06	0	1.7097e-05	4.89758e-09	6.65919e-06	1.30876e-08	1.14069e-05	1.14051e-05	1.91303e-06	1.32974e-05	1.90724e-06	1.13255e-08	1.89944e-08	1.33085e-05	7.67255e-09	9.51034e-06	0	0	1.04502e-08	7.72776e-10	6.18244e-09	1.13935e-05	6.3221e-10	7.60639e-06	5.70153e-06	1.89988e-05	6.26778e-09	1.90623e-06	7.60099e-06	1.12398e-08	2.62041e-09	5.70289e-06	5.70265e-06	6.81732e-09	1.91996e-06	7.60764e-06	5.70341e-06	5.71083e-06	1.21955e-08	0	5.69415e-06	7.59978e-06	0	5.7036e-06	5.69844e-06	5.7031e-06	9.63159e-07	0	5.68616e-09	7.60305e-06	5.35233e-09	3.373e-09	7.7365e-09	0	1.90005e-05	0	2.94044e-09	2.87069e-06	1.02991e-08	8.94222e-10	4.75212e-09	0	8.70169e-09	1.903e-09	5.7066e-06	0	7.60315e-06	2.0891e-05	0	7.60119e-06	2.80014e-09	1.70994e-05	0.000655583
