	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018209	1.14113e-05	4.99472e-09	5.69973e-06	1.14165e-05	1.14225e-05	1.71366e-05	1.71015e-05	9.51146e-09	1.33206e-05	1.91039e-06	1.33215e-05	1.13956e-05	5.71295e-06	2.28361e-05	1.14191e-05	9.52629e-06	5.70515e-06	1.14137e-05	1.14196e-05	2.28348e-05	1.24097e-08	1.90161e-05	1.7125e-05	1.14114e-05	6.63187e-09	5.70248e-06	7.61171e-06	7.62526e-06	1.61638e-05	5.71455e-06	1.3311e-05	1.42948e-05	6.66819e-06	1.90119e-05	5.72825e-06	1.61597e-05	5.71392e-06	8.10079e-09	7.61106e-06	2.28227e-05	1.90935e-06	2.12605e-08	7.61971e-06	1.29772e-08	1.90038e-05	3.00785e-09	1.71132e-05	5.70451e-06	1.14074e-05	3.82081e-06	1.14104e-05	2.28369e-08	1.91585e-06	7.4029e-09	3.04185e-05	1.14248e-05	1.33204e-05	1.13981e-05	7.61883e-06	6.28005e-09	9.51239e-06	1.71158e-05	3.81043e-09	2.7542e-09	7.61354e-06	1.95538e-08	1.33141e-05	1.52256e-05	2.85479e-08	2.2809e-05	3.04136e-05	5.71705e-06	2.61955e-09	3.12364e-08	5.6983e-06	4.41335e-09	1.33098e-05	5.71673e-06	1.14073e-05	9.51168e-06	1.14116e-05	5.73257e-06	1.14192e-05	1.14088e-05	2.09137e-05	1.71031e-05	2.09192e-05	1.14207e-05	1.33189e-05	1.14206e-05	5.71127e-06	1.44992e-08	1.14104e-05	0.00154548
d2_28	0.00171667	3.42079e-05	7.6155e-06	2.85155e-05	1.52168e-05	1.14312e-05	1.38011e-09	1.33203e-05	3.83206e-06	1.91072e-06	5.7129e-06	3.04388e-05	6.13361e-09	1.54575e-08	1.90131e-05	9.68633e-07	1.14227e-05	5.72158e-06	1.71025e-05	2.47404e-05	1.41737e-08	1.33133e-05	6.03654e-09	2.28144e-05	7.60236e-06	5.71341e-06	5.36568e-09	5.70448e-06	2.09306e-05	1.14174e-05	7.61762e-06	7.60851e-06	9.99323e-09	1.33289e-05	1.33182e-05	9.50362e-06	1.90046e-05	5.70665e-06	1.33413e-05	1.52357e-05	1.23682e-05	8.72366e-09	1.14058e-05	1.14235e-05	5.71204e-06	3.13837e-05	1.1736e-08	2.84947e-05	7.61085e-06	1.71106e-05	7.61202e-06	2.09215e-05	1.33149e-05	1.90176e-05	1.33125e-05	5.73931e-06	7.63905e-06	2.09289e-05	6.19032e-09	2.28093e-05	5.70237e-06	1.3311e-05	1.71121e-05	1.91662e-06	5.35468e-09	1.14041e-05	1.71034e-05	1.90065e-05	1.14119e-05	5.712e-06	5.70258e-06	2.66147e-05	0	7.6177e-06	1.14155e-05	1.14256e-05	1.71145e-05	1.71083e-05	5.70819e-06	1.90136e-05	1.14097e-05	5.71494e-06	1.71157e-05	5.70829e-06	9.51266e-06	1.33076e-05	5.71913e-06	1.71167e-05	1.14031e-05	1.90794e-06	1.11385e-08	1.32938e-05	1.33066e-05	2.28144e-05	0.00132494
d2_29	0.00166682	5.71701e-06	5.69988e-06	2.09271e-05	7.62052e-06	7.63319e-06	5.7249e-06	5.72029e-06	1.14109e-05	5.7099e-06	7.60975e-06	7.6154e-06	1.33162e-05	7.61548e-06	5.7001e-06	7.6128e-06	1.14098e-05	1.14194e-05	5.72495e-06	2.28283e-05	1.33084e-05	1.52382e-05	2.85172e-05	7.62041e-06	1.141e-05	5.70244e-06	3.99989e-09	5.70394e-06	7.60881e-06	5.71921e-06	5.71001e-06	5.70815e-06	1.14164e-05	1.14207e-05	1.07221e-08	1.14165e-05	1.14073e-05	1.71214e-05	5.71631e-06	1.28528e-08	1.14218e-05	1.23673e-05	5.71364e-06	1.14121e-05	1.14093e-05	1.14141e-05	5.71263e-06	6.64582e-09	2.75653e-05	2.4711e-05	4.60319e-09	1.733e-08	5.72295e-06	7.60904e-06	5.70917e-06	1.71168e-05	1.71065e-05	7.62523e-06	5.72854e-06	3.029e-09	7.61513e-06	1.92327e-06	2.4705e-05	1.71068e-05	7.60545e-06	2.09191e-05	1.14118e-05	5.71788e-06	8.33901e-09	1.52161e-05	1.90354e-06	2.28111e-05	5.70658e-06	5.70861e-06	4.33136e-09	5.70444e-06	1.90094e-06	8.58669e-06	7.62699e-06	1.52207e-05	1.71151e-05	5.72062e-06	5.70925e-06	5.71928e-06	1.33122e-05	5.71001e-06	1.25591e-08	1.14006e-05	2.8504e-05	5.71122e-06	1.71194e-05	1.14074e-05	0	1.91851e-06	0.00145242
d2_30	0.00152709	2.28223e-05	5.70493e-06	1.33096e-05	1.92485e-06	2.09272e-05	2.093e-05	5.71909e-06	2.28072e-05	3.04162e-05	7.33127e-09	5.71482e-06	1.14086e-05	9.51363e-06	1.92365e-06	7.3905e-09	2.05889e-09	2.28198e-05	7.60289e-06	2.11603e-08	3.8021e-05	5.72456e-06	1.14032e-05	1.14161e-05	7.72548e-09	5.73216e-06	2.66149e-05	8.16627e-09	7.6092e-06	2.09199e-05	1.76962e-08	7.6167e-06	1.33319e-05	1.7118e-05	6.66779e-06	1.14237e-05	7.61623e-06	1.33136e-05	1.90179e-05	5.71355e-06	9.66866e-10	1.14159e-05	5.70659e-06	1.14071e-05	1.33131e-05	5.70279e-06	7.60364e-06	1.901e-05	5.70454e-06	1.33233e-05	1.71131e-05	1.46387e-08	5.7129e-06	1.33047e-05	5.70485e-06	7.6169e-06	1.13924e-05	5.69878e-06	5.70788e-06	1.04257e-08	1.14176e-05	3.43778e-09	7.62404e-06	7.60777e-06	3.10684e-09	1.71194e-05	7.48125e-09	7.62318e-06	6.653e-06	1.90089e-05	2.12443e-08	2.41863e-08	2.28169e-05	5.7038e-06	1.14105e-05	1.9189e-06	1.04887e-09	1.33087e-05	1.71208e-05	1.14075e-05	3.15909e-09	0	8.98405e-09	1.93141e-06	1.14163e-05	1.33116e-05	1.345e-08	1.14163e-05	5.70954e-06	3.04254e-05	2.66126e-05	1.14079e-05	1.14089e-05	5.7214e-06	0.001421
d2_31	0.00181724	1.52279e-05	1.91572e-06	1.71312e-05	1.7111e-05	5.71364e-06	5.71722e-06	1.14198e-05	1.71417e-05	1.30077e-08	1.33304e-05	5.72391e-06	1.14275e-05	1.52165e-05	1.20535e-08	6.16031e-09	1.52303e-05	1.9013e-05	5.71818e-06	1.33107e-05	9.5139e-06	1.14143e-05	1.14092e-05	9.51871e-06	5.71406e-06	1.14307e-05	5.70232e-06	1.14274e-05	7.16021e-09	1.33158e-05	1.90223e-05	1.14054e-05	1.33132e-05	1.9011e-05	5.71476e-06	1.91418e-06	1.1416e-05	5.70651e-06	5.70487e-06	1.33279e-05	5.70859e-06	3.18577e-09	1.91409e-06	1.71136e-05	7.60078e-06	7.61559e-06	1.71001e-05	1.54518e-08	5.70643e-06	1.82076e-09	6.09972e-09	1.52068e-05	1.13999e-05	4.82049e-09	1.14109e-05	1.14046e-05	1.33285e-05	1.71089e-05	7.61868e-06	1.38062e-08	5.60947e-09	1.74735e-08	1.90022e-05	1.99785e-05	1.33063e-05	2.47319e-05	7.61497e-06	1.90095e-05	4.00019e-09	1.7099e-05	5.7195e-06	1.14294e-05	1.90198e-05	9.66283e-09	1.14133e-05	1.14141e-05	2.85077e-05	2.47175e-05	7.61686e-06	5.72269e-06	2.09384e-05	5.70955e-06	2.47063e-05	1.42461e-05	1.90269e-05	1.71033e-05	1.33077e-05	9.5427e-06	1.14026e-05	1.3304e-05	1.33166e-05	7.61288e-06	2.94733e-05	7.60113e-06	0.00155506
d2_32	0.00172823	1.90203e-05	2.28476e-05	5.70497e-06	1.91775e-06	2.47127e-05	8.55273e-06	1.61639e-05	1.33068e-05	3.04036e-05	1.71079e-05	9.53223e-06	1.14145e-05	1.13996e-05	1.52121e-05	2.20798e-09	7.61852e-06	1.14059e-05	1.33056e-05	1.91255e-06	1.71159e-05	5.70522e-06	6.57709e-09	5.7153e-06	1.71026e-05	5.71529e-06	5.69696e-06	9.52299e-06	1.71223e-05	1.90047e-05	5.70773e-06	5.70586e-06	5.71839e-06	1.71188e-05	1.33274e-05	5.71043e-06	1.14063e-05	5.71135e-06	5.72471e-06	5.70581e-06	5.70626e-06	7.61687e-06	2.09236e-05	1.90122e-05	1.90152e-05	5.70265e-06	5.70475e-06	5.71445e-06	1.14224e-05	1.33024e-05	8.72336e-09	3.04143e-05	1.90153e-05	1.33033e-05	1.71242e-05	1.90168e-05	5.72086e-06	1.33074e-05	1.93112e-10	5.7147e-06	5.72084e-06	5.70907e-06	1.71058e-05	2.47312e-05	1.71368e-05	5.71689e-06	1.91437e-06	2.28146e-05	1.33038e-05	1.90524e-06	1.52136e-05	1.14076e-05	5.71842e-06	2.08967e-05	1.14142e-05	1.52254e-05	1.7113e-05	7.61437e-06	7.623e-06	4.3671e-09	1.90486e-06	1.90343e-06	1.14147e-05	7.6381e-06	1.70975e-05	5.71142e-06	1.91488e-06	1.33083e-05	1.7109e-05	1.14166e-05	1.14176e-05	1.92519e-06	1.33088e-05	1.90623e-06	0.00161211
d2_33	0.00172615	5.70663e-06	1.22938e-09	9.8246e-09	1.14214e-05	5.715e-06	1.71151e-05	1.14181e-05	2.66203e-05	1.14279e-05	5.70105e-06	9.00895e-09	7.61201e-06	1.71411e-05	5.71419e-06	1.14054e-05	1.14094e-05	2.28192e-05	1.13987e-05	9.44074e-09	5.71583e-06	1.71121e-05	1.90144e-05	1.1427e-05	1.70972e-05	1.33092e-05	1.13966e-05	5.70568e-06	1.1036e-08	1.33126e-05	1.90106e-05	2.09359e-05	5.71714e-06	2.47208e-05	1.51508e-08	3.039e-05	7.60152e-06	1.42844e-05	1.71067e-05	1.01141e-08	1.14235e-05	5.71382e-06	1.14246e-05	1.14364e-05	9.63473e-09	1.91588e-06	5.70872e-06	1.33268e-05	1.61324e-08	5.69995e-06	5.71587e-06	1.93164e-06	2.09252e-05	1.52188e-05	1.14109e-05	1.5909e-08	1.90231e-05	7.6133e-06	5.85926e-09	0	1.92705e-06	7.61289e-06	1.71001e-05	1.61562e-05	9.50701e-06	1.71171e-05	1.33305e-05	1.1413e-05	1.14117e-05	1.3313e-05	5.71366e-06	5.70081e-06	5.70562e-06	1.33034e-05	5.73008e-06	5.71204e-06	1.14345e-05	5.71032e-06	5.71469e-06	1.14259e-05	5.70367e-06	7.63307e-06	5.71536e-06	5.7086e-06	5.7101e-06	1.90127e-05	1.71046e-05	1.32999e-05	1.14174e-05	1.14021e-05	1.14181e-05	1.90169e-05	5.70881e-06	1.19442e-08	0.00161015
d2_34	0.00175336	5.70696e-06	1.52357e-05	9.52146e-06	5.72342e-06	7.61444e-06	5.70859e-06	5.70903e-06	2.31031e-08	1.14188e-05	1.92146e-06	1.14291e-05	1.96712e-09	6.65848e-06	1.33199e-05	2.0026e-08	1.33154e-05	1.90133e-05	5.70251e-06	2.85259e-05	2.282e-05	3.98596e-08	5.72037e-06	1.14007e-05	1.07881e-09	7.61312e-06	1.14149e-05	7.60911e-06	1.90167e-05	1.33153e-05	1.14242e-05	5.71407e-06	1.14093e-05	1.14002e-05	1.90072e-05	1.14011e-05	7.6172e-06	1.14167e-05	5.70661e-06	1.14106e-05	5.73325e-06	1.14196e-05	7.61307e-06	1.33163e-05	7.61045e-06	1.14258e-05	7.603e-06	5.71624e-06	1.71203e-05	3.3057e-08	2.47159e-05	5.70498e-06	5.7048e-06	9.52485e-06	1.71254e-05	2.39746e-08	5.71806e-06	2.47198e-05	1.14026e-05	3.28324e-09	5.71164e-06	5.70943e-06	3.81612e-06	1.90277e-05	4.08063e-09	1.14138e-05	2.21604e-08	1.14113e-05	1.33191e-05	2.66228e-05	9.52948e-06	5.71364e-06	1.20081e-08	1.141e-05	1.91148e-06	1.14061e-05	5.70396e-06	1.71158e-05	4.38121e-09	5.71482e-06	1.52076e-05	7.60191e-06	1.90251e-05	5.7203e-06	1.1412e-05	7.61518e-06	1.33136e-05	0	5.71455e-06	1.71138e-05	3.81889e-06	3.42209e-05	7.62565e-06	1.71286e-05	0.00166805
d2_35	0.00172068	1.71001e-05	1.59176e-08	1.14153e-05	1.41763e-08	1.98617e-09	5.70451e-06	7.60599e-06	2.47094e-05	1.08756e-08	1.60088e-08	1.91055e-06	1.14299e-05	1.91309e-06	5.71602e-06	1.04595e-05	1.06562e-08	1.90798e-06	1.14189e-05	5.72235e-06	5.70504e-06	5.70233e-06	1.33136e-05	5.71389e-06	5.71173e-06	1.92042e-06	5.70687e-06	3.33378e-09	5.70612e-06	6.52154e-09	7.61046e-06	5.71121e-06	9.51404e-06	6.042e-09	1.90062e-05	5.71055e-06	7.61049e-06	1.7119e-05	1.33174e-05	2.85115e-05	5.70549e-06	5.74721e-09	7.35612e-09	1.09717e-08	1.33192e-05	5.71598e-06	1.33181e-05	1.87719e-08	1.90855e-06	1.71082e-05	1.14108e-05	1.14082e-05	1.14237e-05	1.14232e-05	1.83616e-08	1.9041e-06	7.62702e-06	1.71457e-08	5.70143e-06	5.70532e-06	1.90113e-05	1.14096e-05	1.14046e-05	1.14117e-05	1.14195e-05	1.9004e-05	3.81679e-06	5.71357e-06	1.90203e-05	7.621e-06	1.23685e-05	7.61046e-06	1.33152e-05	1.10968e-08	1.33132e-05	5.70762e-06	1.71069e-05	7.59911e-06	1.33138e-05	5.8495e-09	1.52043e-05	1.90315e-05	1.33191e-05	1.9001e-05	1.90239e-05	1.90089e-05	5.73115e-06	7.61313e-06	1.14141e-05	1.27154e-08	3.04372e-05	5.72252e-06	2.66177e-05	7.63253e-09	0.00139918
d2_36	0.00185765	1.52242e-05	1.31769e-08	2.66113e-05	1.33053e-05	5.70795e-06	1.7115e-05	3.76357e-09	1.90065e-05	1.71138e-05	7.61387e-06	7.61883e-06	7.61965e-06	1.92136e-06	5.70548e-06	5.70425e-06	2.09115e-05	5.71701e-06	9.52288e-06	5.70779e-06	1.71131e-05	5.69958e-06	1.61785e-05	5.71126e-06	9.87218e-09	1.71326e-05	6.65874e-06	7.62033e-06	1.90305e-05	1.90267e-05	1.14087e-05	5.71599e-06	4.34949e-09	3.81978e-06	1.14171e-05	1.71108e-05	5.71259e-06	1.33209e-05	1.14133e-05	1.51996e-08	1.14155e-05	1.71042e-05	7.63132e-06	1.33161e-05	1.90233e-05	1.3314e-05	1.14191e-05	1.901e-05	1.26842e-08	3.81956e-06	1.56246e-08	1.14042e-05	1.14158e-05	4.71335e-09	2.07256e-08	1.71022e-05	1.14005e-05	9.51351e-06	7.63391e-06	1.71046e-05	5.70851e-06	1.91493e-06	1.33205e-05	5.71275e-06	1.31617e-08	1.90145e-05	5.70056e-06	2.37674e-05	1.14144e-05	7.63313e-06	7.6103e-06	2.85036e-05	1.43617e-08	1.14026e-05	3.68543e-09	7.60576e-06	1.90237e-05	1.51993e-05	1.12649e-09	5.70839e-06	5.70751e-06	1.14074e-05	1.14043e-05	5.71889e-06	1.90065e-05	1.92655e-06	5.70496e-06	5.71253e-06	1.33164e-05	3.72809e-09	1.14081e-05	1.90594e-06	7.61133e-06	1.91289e-06	0.00140969
d2_37	0.00169556	1.7835e-08	1.5228e-05	1.14065e-05	1.33291e-05	5.70738e-06	1.14074e-05	1.90132e-05	1.71214e-05	1.33147e-05	3.04188e-05	7.61361e-06	1.14106e-05	7.61067e-06	1.71238e-05	1.90069e-05	1.33057e-05	1.71188e-05	1.90123e-05	5.71412e-06	7.50023e-09	1.92028e-06	2.18669e-08	1.33322e-05	5.71574e-06	1.71079e-05	4.3882e-09	1.90152e-05	1.71152e-05	1.90127e-05	3.2308e-05	2.18705e-05	1.90285e-05	1.9982e-09	1.16193e-08	5.32486e-09	1.14161e-05	5.70953e-06	1.52201e-05	1.5223e-05	7.63704e-06	1.33129e-05	1.71159e-05	1.14026e-05	5.71128e-06	1.40248e-08	2.18793e-05	1.52002e-05	1.47904e-08	1.1738e-08	1.14259e-05	5.70839e-06	5.71498e-06	1.71004e-05	1.33192e-05	3.95862e-09	2.47088e-05	1.33127e-05	7.6185e-06	1.71196e-05	1.14072e-05	1.33061e-05	7.62944e-06	5.72603e-06	2.47028e-05	1.33085e-05	1.31269e-08	1.91357e-06	1.14015e-05	1.126e-08	1.14021e-05	1.71167e-05	1.91853e-06	5.71399e-06	5.70012e-06	1.90238e-05	1.31733e-08	5.70733e-06	1.33106e-05	5.69975e-06	1.1401e-05	5.72038e-06	5.71782e-06	5.70272e-06	1.14148e-05	1.33201e-05	5.69645e-06	5.70897e-06	7.60633e-06	1.71124e-05	1.71252e-05	5.71905e-06	1.14205e-05	1.14014e-05	0.00149608
d2_38	0.00176144	5.70504e-06	7.61288e-06	5.70866e-06	9.52095e-06	1.9276e-06	2.28179e-05	5.28527e-09	3.04069e-05	1.90574e-06	1.1403e-05	1.71151e-05	5.70456e-06	1.71048e-05	1.71118e-05	5.70982e-06	5.70655e-06	2.85039e-05	1.14147e-05	7.61454e-06	5.71614e-06	1.57444e-08	5.41709e-09	2.66204e-05	1.14237e-05	1.33124e-05	2.09118e-05	5.71332e-06	1.71003e-05	1.33187e-05	5.70376e-06	1.91414e-06	8.56015e-06	1.90202e-05	5.71594e-06	1.44271e-08	5.71192e-06	1.33125e-05	7.60901e-06	1.33161e-05	1.14037e-05	2.28241e-05	1.19377e-08	2.45042e-08	5.70406e-06	1.33219e-05	1.16176e-08	1.3325e-05	5.70542e-06	3.81845e-06	1.14057e-05	5.70851e-06	1.71094e-05	5.70554e-06	1.331e-05	7.61986e-06	1.14009e-05	7.6164e-06	1.13985e-05	1.71072e-05	8.55782e-06	6.82096e-09	1.14106e-05	7.60328e-06	5.7109e-06	9.51301e-06	5.7104e-06	1.14155e-05	1.90193e-05	5.75144e-09	5.7104e-06	1.9014e-05	1.92789e-06	1.91039e-06	2.22547e-08	6.69263e-09	1.33141e-05	1.33065e-05	9.52781e-06	1.90213e-05	1.14084e-05	7.61825e-06	5.71561e-06	1.52089e-05	5.70211e-06	1.71284e-05	1.7103e-05	1.42608e-05	2.09324e-05	3.54499e-09	5.71083e-06	1.1429e-05	5.7087e-06	1.48748e-08	0.00150751
d2_39	0.00165167	5.7042e-06	1.52431e-08	1.33072e-05	1.31983e-08	1.92223e-06	1.71262e-05	7.60782e-06	2.09362e-05	4.67908e-09	5.70668e-06	5.90184e-09	5.71274e-06	7.58686e-09	1.15299e-08	5.71148e-06	1.3334e-05	5.7074e-06	5.56783e-09	3.2773e-09	3.47658e-09	1.72478e-08	1.14185e-05	5.58925e-09	1.90653e-06	1.91055e-06	5.73122e-06	1.71295e-05	1.71282e-05	1.90318e-05	1.71124e-05	9.59338e-10	7.61755e-06	5.70314e-06	7.6296e-06	1.33251e-05	1.13962e-05	2.28148e-05	3.03151e-08	7.63889e-06	7.61221e-06	1.71197e-05	1.14083e-05	5.72359e-06	1.14155e-05	7.60962e-06	1.33106e-05	1.14139e-05	5.71173e-06	7.60621e-06	5.70907e-06	1.33291e-05	5.71716e-06	7.61334e-06	1.14099e-05	5.7224e-06	1.14043e-05	5.70579e-06	5.7184e-06	1.39711e-08	1.71202e-05	1.14062e-05	1.90081e-05	7.61886e-06	1.14103e-05	5.71362e-06	1.90204e-05	5.70608e-06	2.8526e-05	7.59846e-06	1.33241e-05	1.14073e-05	5.69835e-06	1.14132e-05	1.71144e-05	1.33078e-05	1.44207e-09	2.85253e-05	7.60539e-06	4.36552e-09	5.70788e-06	1.90128e-05	1.14108e-05	1.14085e-05	1.14106e-05	2.84557e-09	8.57989e-06	1.71098e-05	1.90307e-05	7.61626e-06	5.70481e-06	5.7207e-06	9.50892e-06	2.28066e-05	0.00149986
d2_40	0.00169964	1.14137e-05	1.14137e-05	9.51499e-06	1.52094e-05	5.71431e-06	2.47186e-05	2.28139e-05	5.70909e-06	2.28118e-05	1.14231e-05	1.23724e-05	2.85213e-05	1.33113e-05	7.62074e-06	2.46895e-08	5.71448e-06	7.6086e-06	5.70504e-06	1.99751e-05	1.33132e-05	2.0953e-05	1.71207e-05	5.69782e-06	5.70987e-06	2.09217e-05	5.70272e-06	1.71096e-05	1.14092e-05	5.69631e-06	1.92517e-06	5.71719e-06	7.61444e-06	1.14193e-05	1.42502e-05	5.7198e-06	7.61359e-06	1.14111e-05	1.32992e-05	1.14195e-05	1.33165e-05	1.33058e-05	1.14117e-05	1.33053e-05	5.70349e-06	5.7045e-06	1.71123e-05	5.70928e-06	1.14203e-05	2.47342e-05	5.71532e-06	1.14132e-05	5.69999e-06	7.61232e-06	4.30951e-09	1.14147e-05	4.86649e-09	9.525e-06	5.70559e-06	1.71175e-05	3.04336e-05	7.37266e-09	5.71837e-06	1.90922e-06	1.76736e-08	7.63002e-06	1.90103e-05	5.71423e-06	7.60334e-06	1.90207e-05	1.90075e-05	1.13994e-05	1.33203e-05	1.14166e-05	5.71772e-06	1.33251e-05	8.55582e-06	1.33173e-05	1.1657e-08	3.76646e-09	1.90238e-05	6.44115e-09	5.72239e-06	1.33184e-05	7.63545e-06	1.14186e-05	1.14138e-05	1.90201e-05	5.70933e-06	9.51576e-06	2.09317e-05	5.21852e-09	7.60683e-06	1.91625e-06	0.00142389
d2_41	0.00171161	1.52135e-05	3.82578e-06	1.52194e-05	8.56181e-06	5.71676e-06	1.71171e-05	1.71073e-05	5.7132e-06	4.80079e-06	1.521e-05	1.71142e-05	1.14129e-05	5.71341e-06	5.70932e-06	2.24163e-08	2.09129e-05	1.14163e-05	5.69901e-06	1.1407e-05	1.1482e-08	4.73748e-09	1.92052e-06	1.71362e-05	9.5188e-06	5.71479e-06	1.901e-05	2.09064e-05	1.23654e-05	4.05808e-09	6.61826e-09	3.04358e-05	1.90205e-05	7.60084e-06	1.33104e-05	1.90226e-05	5.71831e-06	7.61033e-06	5.72104e-06	2.08954e-05	1.52092e-05	1.14134e-05	1.71302e-05	1.71078e-05	1.79108e-08	7.62097e-06	1.1425e-05	6.3458e-09	1.14276e-05	9.52282e-06	1.91257e-06	1.71303e-05	1.1421e-05	1.14123e-05	1.33233e-05	1.90035e-05	5.71258e-06	5.71066e-06	5.72991e-06	1.71192e-05	1.13987e-05	5.6959e-06	1.70984e-05	2.85257e-05	2.60997e-10	1.90844e-06	1.33188e-05	2.09142e-05	1.90187e-05	1.14269e-05	5.71995e-06	1.71227e-05	1.91553e-06	3.81474e-06	9.28573e-09	1.52234e-05	7.60584e-06	1.14162e-05	1.90063e-05	1.27893e-08	5.7079e-06	7.61999e-06	1.1404e-05	1.90228e-05	1.14019e-05	7.47175e-09	5.70596e-06	1.7107e-05	2.09376e-05	7.61588e-06	5.71138e-06	1.52091e-05	5.73705e-06	1.33089e-05	0.00145814
d2_42	0.00165227	1.22504e-08	5.70708e-06	1.9074e-06	1.71439e-05	5.71122e-06	5.71215e-06	1.90166e-05	1.14193e-05	1.14094e-05	5.72163e-06	1.14025e-05	1.14162e-05	3.81583e-06	1.9016e-05	5.93359e-09	8.43035e-09	1.33104e-05	7.60463e-06	1.14078e-05	5.70692e-06	1.14245e-05	1.33174e-05	1.14167e-05	1.71152e-05	1.71141e-05	5.70156e-06	7.61476e-06	1.9013e-05	5.71427e-06	1.90779e-06	2.95637e-09	5.71092e-06	1.91263e-06	2.85171e-05	2.09228e-05	5.71748e-06	5.71365e-06	8.39538e-09	1.33129e-05	7.86058e-09	5.702e-06	9.51635e-06	1.14264e-05	9.52506e-06	2.47148e-05	1.14184e-05	5.71428e-06	1.71232e-05	5.71381e-06	7.63181e-06	1.1406e-05	1.14214e-05	1.14119e-05	1.33136e-05	1.33209e-05	1.14123e-05	1.33084e-05	7.60819e-06	5.71135e-06	1.33102e-05	9.52039e-06	5.71274e-06	7.61741e-06	1.90811e-06	9.51448e-06	1.14104e-05	1.9963e-05	5.70093e-06	1.71143e-05	5.70348e-06	7.60521e-06	1.71033e-05	1.71071e-05	1.5224e-05	1.70988e-05	7.61668e-06	7.61747e-06	5.71555e-06	1.36748e-08	5.71718e-06	1.33062e-05	2.2808e-05	1.33241e-05	1.14206e-05	2.09085e-05	5.72111e-06	2.28132e-05	2.47137e-05	5.70764e-06	1.14037e-05	5.69704e-06	1.14025e-05	1.33124e-05	0.00149041
d2_43	0.00168671	2.47145e-05	5.71521e-06	5.73548e-06	8.57074e-06	7.6045e-06	1.71108e-05	1.71133e-05	1.04814e-05	1.42063e-08	1.33193e-05	1.14077e-05	1.1411e-05	1.71118e-05	5.71091e-06	6.79579e-09	5.71407e-06	2.85258e-05	9.53746e-09	1.1406e-05	2.28361e-05	1.33136e-05	5.7063e-06	1.14157e-05	1.33213e-05	5.70393e-06	2.85204e-05	5.70829e-06	2.28159e-05	5.71158e-06	1.33207e-05	5.70757e-06	1.90197e-05	1.14111e-05	1.33307e-05	3.83456e-06	7.61676e-06	5.69994e-06	1.52299e-05	6.67993e-06	1.14169e-05	5.70415e-06	5.71386e-06	1.52235e-05	5.70876e-06	5.71475e-06	5.70811e-06	1.14213e-05	1.14073e-05	5.70836e-06	1.33396e-05	1.14206e-05	1.14147e-05	1.71158e-05	8.56374e-06	9.21998e-09	1.18557e-08	2.28056e-05	1.33052e-05	1.14153e-05	5.71983e-06	5.70745e-06	5.70557e-06	1.91401e-06	1.71101e-05	1.71134e-05	1.52241e-05	2.28237e-05	7.62993e-06	2.69882e-09	1.90986e-06	2.74908e-09	1.14099e-05	1.91088e-06	3.9191e-09	1.04691e-08	1.90524e-06	7.62024e-06	1.14081e-05	5.72967e-06	9.61209e-09	5.5612e-09	5.71196e-06	2.04518e-08	5.71729e-06	1.91278e-06	1.90271e-05	9.50207e-06	1.71214e-05	2.64187e-08	3.81359e-06	1.14076e-05	3.41007e-09	7.61401e-06	0.00142393
