	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24177e-05	1.74112e-07	1.85678e-05	1.03918e-05	6.27625e-06	8.43455e-06	2.12423e-06	1.44588e-05	7.94579e-08	3.51037e-05	2.28273e-05	6.36372e-06	3.30543e-05	1.88996e-07	2.89696e-05	8.48801e-06	3.91521e-05	1.24937e-05	8.50062e-06	3.09804e-05	1.86975e-05	2.48878e-05	3.5096e-05	2.6886e-05	8.56965e-06	3.11195e-05	2.28327e-05	1.46001e-05	4.74886e-05	1.24418e-05	2.08012e-05	2.17235e-05	2.76235e-07	1.05131e-05	1.46124e-05	2.51588e-05	1.87064e-05	6.33593e-06	1.86009e-05	1.86185e-05	1.26311e-05	8.38094e-06	4.12541e-05	2.49063e-05	2.48322e-05	1.87774e-05	3.3146e-05	1.86809e-05	3.30863e-05	6.47788e-06	4.53216e-05	3.10636e-05	3.9197e-05	3.11266e-05	1.25137e-05	6.45979e-06	1.87644e-05	3.30794e-05	1.86952e-05	6.33853e-06	2.69596e-05	8.59586e-06	1.86215e-05	1.45521e-05	2.06284e-05	8.29911e-06	3.41087e-05	2.68758e-05	2.27033e-05	1.14408e-05	1.24305e-05	1.4426e-05	6.28119e-06	4.12013e-05	6.25124e-06	3.28903e-05	6.19237e-06	1.44148e-05	1.23963e-05	1.244e-05	1.06255e-07	1.44419e-05	2.05936e-05	2.26043e-05	8.06857e-08	8.2496e-06	6.22692e-06	6.19624e-06	6.24559e-06	2.20175e-08	3.26394e-08	1.85198e-05	2.56121e-08	6.2164e-06	5.23137e-08	1.9853e-08	6.17386e-06	2.38018e-08	6.22109e-09
d3_28	3.33392e-05	2.18325e-06	6.7832e-08	1.85909e-05	8.33991e-06	6.28188e-06	1.45596e-05	2.06702e-05	1.24539e-05	6.32698e-06	9.38218e-06	6.31783e-06	1.55636e-05	1.45616e-05	9.10371e-08	1.87012e-05	1.87955e-05	1.45292e-05	1.25386e-05	1.45834e-05	1.8793e-05	2.27844e-05	2.26491e-05	1.24155e-05	1.46145e-05	1.45854e-05	2.07239e-05	1.86859e-05	2.59896e-05	1.87482e-05	1.25258e-05	3.1048e-05	4.25629e-05	3.31541e-05	3.20851e-05	3.93437e-05	2.49582e-05	3.50211e-05	4.5482e-05	1.8735e-05	2.9122e-05	5.98334e-05	1.25599e-05	6.19085e-05	4.75245e-05	5.36176e-05	1.46694e-05	3.52423e-05	3.50762e-05	4.133e-05	1.25089e-05	2.07212e-05	8.48383e-06	2.48435e-05	8.50173e-06	1.88019e-05	6.45457e-06	3.10432e-05	6.33022e-06	2.68894e-05	4.33668e-05	1.86029e-05	3.40705e-05	6.33485e-06	2.26e-06	3.31316e-05	4.33035e-06	1.75113e-07	1.25022e-05	8.27932e-06	1.54929e-07	6.2188e-06	2.69369e-05	7.01443e-08	9.42147e-06	2.46629e-05	6.30196e-06	1.24565e-05	2.17999e-06	4.52937e-05	1.23597e-05	8.89942e-08	1.8585e-05	1.23642e-05	1.44333e-05	1.03329e-05	6.20452e-06	2.42694e-08	8.24906e-06	8.22813e-06	1.23382e-05	2.10626e-06	1.94908e-08	6.16681e-06	3.03754e-08	4.54628e-08	1.74737e-09	6.14555e-06	6.16458e-06
d3_29	2.42018e-05	3.86625e-08	6.18133e-06	8.36151e-08	6.22043e-06	8.3806e-06	1.2433e-05	6.28892e-06	1.24388e-05	6.39452e-06	1.73225e-07	2.06811e-05	2.01255e-07	1.45639e-05	3.09589e-05	1.45811e-05	2.08122e-05	1.20358e-07	2.88833e-05	3.29789e-05	1.24947e-05	3.11147e-05	2.35793e-07	6.38904e-06	4.54863e-05	3.51072e-05	1.25434e-05	2.48268e-05	6.35596e-06	2.08581e-05	2.49272e-05	2.08007e-05	1.89493e-05	2.27955e-05	3.31467e-05	1.26065e-05	3.11207e-05	3.93044e-05	3.93609e-05	3.51486e-05	2.49211e-05	8.36302e-06	1.87366e-05	4.54481e-05	1.26417e-05	3.112e-05	1.46752e-05	2.08047e-05	4.5389e-05	2.69026e-05	8.36533e-06	3.51126e-05	8.47598e-06	2.68756e-05	3.51307e-05	1.25049e-05	2.69424e-05	3.93401e-05	7.57707e-06	2.68505e-05	2.70097e-05	2.27862e-05	1.55198e-05	1.86749e-05	8.38157e-06	2.06219e-05	3.29369e-05	1.85977e-05	2.89024e-05	6.2661e-06	6.30191e-06	1.97375e-05	2.47788e-05	1.24647e-05	5.529e-08	1.55442e-05	3.29449e-05	1.24526e-05	4.4236e-05	2.06162e-05	2.06029e-05	2.12685e-06	6.25169e-06	6.23345e-06	1.44631e-05	6.25691e-06	1.25611e-08	8.27806e-06	2.57347e-05	6.1966e-06	5.65775e-08	3.3383e-08	1.44153e-05	8.94875e-09	8.24477e-06	7.25964e-09	6.31374e-08	9.28124e-09	6.22182e-06
d3_30	2.75938e-05	2.78175e-08	1.24105e-05	3.39852e-08	6.26866e-06	6.21541e-06	6.26075e-06	1.63894e-07	6.2581e-06	1.45186e-05	6.26265e-06	1.23532e-05	6.33883e-06	6.31864e-06	6.20651e-06	1.86162e-05	1.65997e-05	6.32094e-06	2.07244e-05	1.45493e-05	1.45302e-05	1.46388e-05	8.35806e-06	2.07621e-05	8.36062e-06	1.0448e-05	2.69647e-05	2.07164e-05	3.71682e-05	2.06886e-05	8.44441e-06	2.077e-05	2.89114e-05	1.5608e-05	2.0728e-05	3.10997e-05	1.87081e-05	2.68397e-05	1.66333e-05	1.86294e-05	4.33174e-05	2.89532e-05	2.07294e-05	8.48383e-06	2.26964e-06	1.25895e-05	3.1126e-05	1.87366e-05	4.13989e-05	2.89515e-05	4.95895e-05	2.68998e-05	5.98601e-05	3.72447e-05	3.31288e-05	3.51961e-05	1.24406e-05	4.54822e-05	1.24967e-05	4.2418e-05	3.51437e-05	2.48026e-05	8.50947e-06	1.85678e-05	2.47558e-05	1.86715e-05	6.42829e-06	1.27365e-05	3.10017e-05	2.27499e-05	6.24104e-06	2.165e-06	2.17563e-05	1.24439e-05	6.32407e-06	2.48163e-05	2.47511e-05	2.68271e-05	1.23843e-05	2.26888e-05	6.22845e-06	3.70133e-05	6.19869e-06	1.23133e-05	8.42826e-08	6.20388e-06	6.18068e-06	1.24038e-05	3.24742e-08	4.35162e-08	1.85195e-05	6.22298e-06	6.35074e-09	2.73243e-08	7.91876e-09	6.20262e-06	6.22148e-06	1.63136e-08	6.2506e-09
d3_31	1.96431e-05	3.95681e-08	8.67608e-08	3.61687e-08	6.25781e-06	1.03799e-07	8.23448e-06	1.45728e-05	2.18658e-06	2.1512e-06	8.41172e-06	1.36981e-07	1.24716e-05	2.88263e-05	1.85895e-05	1.86372e-05	2.20432e-06	2.07433e-05	2.4704e-05	8.93231e-08	2.48654e-05	1.45548e-05	2.48149e-05	1.45374e-05	3.91959e-05	1.05852e-05	9.41204e-06	3.30311e-05	8.36402e-06	1.67248e-05	2.07835e-05	1.24564e-05	2.48514e-05	1.87792e-05	2.06883e-05	3.09561e-05	1.88e-05	2.50047e-05	1.25674e-05	6.38343e-06	3.92874e-05	3.71534e-05	1.5643e-05	1.8717e-05	1.46473e-05	2.27744e-05	2.07669e-05	4.13855e-05	2.08251e-05	1.25724e-05	1.88121e-05	4.13483e-05	1.87009e-05	2.38354e-05	1.45928e-05	2.07439e-05	1.26011e-05	3.7137e-05	3.92302e-05	1.0394e-05	1.25885e-05	2.69095e-05	1.8689e-05	3.30526e-05	2.06816e-05	1.86955e-05	2.69022e-05	1.76238e-05	2.06944e-05	1.46717e-05	6.23608e-06	3.30219e-05	6.33434e-06	8.38668e-06	3.70073e-05	1.24667e-05	2.47528e-05	1.45114e-05	2.47767e-05	7.4676e-08	2.68592e-05	1.85548e-05	6.71795e-08	2.06648e-05	1.85253e-05	2.88385e-05	1.23909e-05	2.12386e-06	6.26732e-06	2.11448e-06	1.92121e-08	1.44395e-05	8.22233e-06	1.00519e-07	6.18593e-06	2.08163e-06	3.65975e-08	6.73092e-09	1.24191e-05
d3_32	4.03398e-06	2.34521e-08	6.20408e-06	6.27046e-06	4.39498e-08	4.45386e-08	2.39856e-08	6.26461e-06	1.85847e-05	5.5619e-08	3.63504e-08	1.24556e-05	6.252e-06	6.30887e-06	1.45443e-07	1.23924e-05	6.24695e-06	3.71574e-05	6.34269e-06	2.27637e-05	1.46341e-05	2.47793e-05	2.47562e-05	2.48586e-05	6.32482e-06	1.25139e-05	2.37683e-05	2.24101e-06	6.4049e-06	2.28983e-05	3.10876e-05	1.26195e-05	6.39076e-06	1.87615e-05	2.48573e-05	1.86841e-05	8.36968e-06	3.21944e-05	3.31396e-05	3.92332e-05	1.46024e-05	4.74204e-05	1.46231e-05	3.31195e-05	3.32777e-05	3.52169e-05	5.78162e-05	2.69244e-05	5.35882e-05	2.68951e-05	3.9306e-05	2.06941e-05	3.10077e-05	1.25231e-05	4.34462e-06	6.26211e-06	2.28185e-05	2.89058e-05	4.13707e-05	1.86501e-05	1.86712e-05	2.99015e-05	2.08183e-05	3.10371e-05	2.07861e-05	1.65796e-05	2.67219e-05	1.85557e-05	8.41516e-06	2.07476e-05	3.71066e-05	2.06616e-05	2.68215e-05	6.27786e-06	8.34519e-06	1.86053e-05	6.25384e-06	1.66147e-05	1.45714e-05	1.45561e-05	1.85637e-05	6.256e-06	1.23466e-05	1.8583e-05	6.2118e-06	6.28235e-06	8.31845e-06	1.23095e-05	6.21148e-06	1.45191e-05	6.1897e-06	8.80265e-08	6.16899e-06	6.21691e-06	6.20146e-06	4.5312e-08	1.23456e-05	7.1811e-09	2.05999e-05
d3_33	8.98509e-06	1.76802e-08	9.00789e-08	5.61184e-08	1.0352e-05	6.94548e-08	1.23988e-05	1.0636e-07	8.44545e-08	6.25102e-06	2.58376e-05	8.30665e-06	2.12562e-06	6.23688e-06	1.44631e-05	8.31711e-06	6.28534e-06	3.22024e-06	1.85298e-05	2.06925e-05	4.12554e-05	1.67113e-05	3.7209e-05	1.5606e-05	1.67768e-07	1.25032e-05	2.79721e-05	1.46003e-05	8.46377e-06	6.37255e-06	2.89539e-05	2.07173e-05	3.30831e-05	2.06344e-05	8.43369e-06	1.87107e-05	1.55808e-05	2.27868e-05	2.70919e-05	2.68234e-05	7.52822e-06	3.91947e-05	2.48331e-05	1.45913e-05	3.30736e-05	2.49334e-05	6.44274e-06	3.72044e-05	8.45022e-06	2.49532e-05	4.54324e-05	2.0896e-05	1.46561e-05	3.11104e-05	1.46019e-05	4.54672e-05	2.07586e-05	1.46052e-05	2.90652e-05	3.51614e-05	3.51585e-05	3.93345e-05	3.32082e-05	6.30413e-06	3.31543e-05	2.48398e-05	1.89606e-05	2.07518e-05	1.86357e-05	1.87444e-05	6.35261e-06	2.68967e-05	1.24309e-05	3.5067e-05	4.74415e-05	8.39278e-06	1.23223e-07	2.88946e-05	1.24794e-05	3.29809e-05	2.67061e-05	1.31427e-07	2.06289e-05	1.24726e-05	3.08773e-05	1.44884e-05	6.16919e-08	2.05742e-05	4.36242e-08	6.20208e-06	8.28744e-06	6.18194e-06	1.24196e-05	8.24633e-06	6.20886e-06	2.3666e-08	8.28515e-06	1.04139e-08	1.22968e-05
d3_34	8.42488e-06	6.22576e-06	5.78124e-08	2.14297e-06	2.51884e-08	8.27866e-06	1.31725e-08	8.02207e-08	1.44587e-05	8.25866e-06	8.30005e-06	8.51817e-08	6.21732e-06	8.30579e-06	1.44925e-05	1.23579e-05	1.86267e-05	2.22781e-06	1.25137e-05	4.6308e-05	2.21001e-06	1.25649e-05	6.33752e-06	2.48044e-05	9.41674e-06	2.16388e-06	2.69334e-05	6.34294e-06	2.1471e-07	8.33399e-06	1.2559e-05	3.51692e-07	2.29306e-06	3.31387e-05	1.72676e-07	1.06058e-05	3.30023e-05	2.08025e-05	4.32677e-05	2.69529e-05	6.42115e-06	3.10099e-05	8.36441e-06	2.07766e-05	6.47679e-06	2.07812e-05	8.50887e-06	2.28893e-05	1.25408e-05	4.34134e-05	3.52834e-05	3.74528e-05	1.37065e-05	5.56218e-05	4.12726e-05	5.98436e-05	1.45834e-05	6.69918e-05	2.70112e-05	1.8847e-05	4.5428e-05	3.50901e-05	2.06708e-05	3.93194e-05	3.20468e-05	3.10128e-05	3.50912e-05	3.09884e-05	1.45346e-05	1.85425e-05	2.28412e-05	2.06664e-05	2.06953e-05	1.45482e-05	1.4576e-05	1.24389e-05	2.26994e-05	2.26661e-05	1.86626e-05	1.66177e-05	1.25e-05	1.44482e-05	1.97355e-05	1.86046e-05	2.09463e-06	1.44681e-05	1.45076e-05	9.34361e-06	6.19555e-06	6.32898e-06	1.24246e-05	2.06248e-05	1.44369e-05	6.19639e-06	6.20039e-06	1.85374e-05	1.14222e-08	1.07369e-07	2.05938e-05
d3_35	1.92159e-06	9.94122e-08	6.22673e-06	1.48262e-08	5.42676e-08	6.23386e-06	1.17654e-07	2.06693e-05	2.10498e-06	3.5907e-08	6.25819e-06	6.2116e-06	6.32173e-06	6.22469e-06	7.58526e-08	2.26388e-05	2.06392e-05	1.24351e-05	6.65792e-08	1.45013e-05	1.24528e-05	1.24225e-05	6.22904e-06	3.50897e-05	8.32715e-06	4.12917e-05	6.34802e-06	1.86313e-05	1.24407e-05	1.04992e-05	1.87315e-05	2.69994e-05	3.30827e-05	8.43645e-06	2.06719e-05	1.25681e-05	2.28236e-05	6.44041e-06	2.70607e-05	6.35781e-06	1.87505e-05	3.51533e-05	1.88316e-05	6.33653e-06	1.26129e-05	3.20002e-05	4.33737e-05	3.11273e-05	4.53834e-05	6.40779e-06	3.29993e-05	2.07371e-05	3.30783e-05	1.87004e-05	2.27399e-05	2.47764e-05	3.60681e-05	8.39167e-06	1.2512e-05	2.07494e-05	1.87127e-05	6.28983e-06	2.08043e-05	2.2988e-05	1.67006e-05	1.35404e-05	2.20356e-07	1.86339e-05	2.07397e-05	1.45913e-05	4.94656e-05	1.66822e-05	1.86632e-05	3.31985e-05	6.3152e-06	2.47916e-05	3.5098e-05	2.69276e-05	1.86321e-05	2.89147e-05	8.36911e-06	1.25303e-05	3.70616e-05	6.36784e-06	2.88371e-05	2.17561e-06	3.29446e-05	6.22009e-06	2.26648e-05	3.29706e-05	2.42358e-08	1.44047e-05	2.08348e-06	8.34004e-06	6.24343e-06	6.15181e-06	1.85368e-05	2.79558e-08	6.23984e-06
d3_36	1.47168e-06	8.25187e-06	2.09787e-06	8.79563e-08	9.75579e-09	1.24275e-05	3.16455e-08	1.43944e-05	6.87481e-09	5.89147e-08	6.20849e-06	2.16188e-06	1.80068e-07	9.14348e-08	1.45399e-05	1.44803e-05	6.73371e-08	6.28065e-06	8.33563e-06	2.06328e-05	6.31331e-06	7.45943e-08	3.29716e-05	1.45702e-05	6.31328e-06	6.40182e-06	6.34432e-06	1.24653e-05	4.29567e-06	3.20861e-05	6.32889e-06	2.89121e-05	8.36435e-06	2.69125e-05	2.27656e-05	8.51395e-06	2.2747e-05	1.45481e-05	2.48574e-05	2.48493e-05	3.30475e-05	3.61198e-05	6.34631e-06	4.74015e-05	2.02543e-07	5.55862e-05	2.69119e-05	1.97686e-05	3.51299e-05	3.11167e-05	5.1582e-05	2.37964e-05	2.07496e-05	1.87372e-05	2.49237e-05	3.72019e-05	3.51457e-05	2.89942e-05	1.05793e-05	3.09758e-05	2.8978e-05	2.08e-05	3.51187e-05	1.87478e-05	1.24956e-05	3.30452e-05	3.09699e-05	2.80141e-05	4.33623e-05	3.0978e-05	1.86979e-05	1.86275e-05	6.28717e-06	2.88829e-05	3.50227e-05	1.24697e-05	2.07332e-05	3.30617e-05	5.25685e-05	3.09833e-05	3.09531e-05	1.87443e-05	2.21141e-06	2.14574e-06	6.31743e-06	1.24185e-05	6.20178e-06	3.09359e-05	8.95922e-08	8.8547e-08	2.68186e-05	9.19717e-08	2.67522e-05	8.30113e-06	6.20121e-06	4.24729e-08	6.17775e-06	6.20483e-06	2.47469e-05
d3_37	9.8051e-07	4.79154e-08	2.14039e-06	3.45166e-08	1.23833e-05	7.71518e-08	5.08516e-08	1.3731e-08	6.18399e-06	4.70392e-08	6.20436e-06	4.81555e-08	6.20473e-06	6.28518e-06	1.24108e-05	1.86397e-05	1.247e-05	6.24238e-06	1.03839e-07	6.30108e-06	2.47853e-05	1.44642e-05	2.1879e-06	1.86016e-05	2.06822e-05	1.25226e-05	2.8953e-05	2.16933e-05	1.45671e-05	2.0598e-05	1.25542e-05	1.25467e-05	1.47414e-05	6.34973e-06	1.45981e-05	1.24249e-05	2.89279e-05	2.07095e-05	1.861e-05	3.52373e-05	2.17191e-05	3.30829e-05	1.96846e-05	3.2021e-05	3.50568e-05	3.92818e-05	3.41247e-05	2.89794e-05	3.9283e-05	2.69866e-05	1.55713e-05	4.12849e-05	3.46358e-07	2.70176e-05	2.69566e-05	3.71431e-05	2.48607e-05	1.6656e-05	3.51724e-05	4.54388e-05	1.26035e-05	3.10795e-05	4.01914e-05	5.16603e-05	4.33681e-05	3.31131e-05	3.30704e-05	1.66666e-05	2.69287e-05	3.10824e-05	6.4017e-06	3.51227e-05	4.32608e-05	2.08063e-05	1.86853e-05	2.3819e-05	2.69048e-05	3.30487e-05	6.3055e-06	4.5192e-05	6.35392e-06	2.06565e-05	2.68442e-05	6.36922e-06	2.48385e-05	8.45367e-06	1.03914e-05	6.21397e-06	7.93348e-08	1.44079e-05	3.4895e-05	6.25241e-06	1.23813e-05	1.34923e-07	6.32722e-06	6.2933e-06	1.43908e-05	1.44013e-05	8.37537e-06
d3_38	7.00507e-06	6.15267e-06	2.11537e-08	8.24057e-06	5.77354e-08	1.53379e-08	6.20266e-06	6.19701e-06	6.23182e-06	6.21302e-06	3.66857e-08	6.2186e-06	6.19114e-06	1.44662e-05	5.77218e-08	8.34898e-06	3.88753e-08	1.82286e-07	6.25652e-06	3.14812e-06	2.18915e-06	1.24108e-05	1.28573e-07	2.89541e-05	1.86487e-05	6.31428e-06	1.24351e-05	1.45234e-05	1.86024e-05	2.69648e-05	1.86207e-05	1.24929e-05	6.28213e-06	1.24945e-05	2.0821e-05	3.1129e-05	1.24503e-05	2.69122e-05	1.56156e-05	3.71417e-05	1.45697e-05	3.29857e-05	2.69246e-05	6.30115e-06	3.10941e-05	3.30681e-05	1.87968e-05	3.71793e-05	2.07036e-05	1.87158e-05	1.25656e-05	2.2744e-05	4.132e-05	5.16651e-05	3.00133e-05	1.87802e-05	6.80851e-05	1.86765e-05	2.48494e-05	1.26181e-05	1.05044e-05	3.92277e-05	2.08689e-05	4.32811e-05	3.10043e-05	3.70983e-05	1.86264e-05	1.47087e-05	3.51728e-05	3.50546e-05	3.92709e-05	4.53354e-05	2.48093e-05	3.30902e-05	3.71853e-05	5.35598e-05	2.89547e-05	1.24014e-05	6.37294e-06	8.38521e-06	6.26394e-06	2.68058e-05	6.36009e-06	2.28363e-05	3.30448e-05	6.28964e-06	1.44756e-05	3.50245e-05	1.44919e-05	1.85557e-05	2.4758e-05	2.67189e-05	5.40469e-08	3.08763e-05	4.85027e-08	1.23956e-05	6.18835e-06	3.2201e-08	2.05693e-05
d3_39	6.59152e-06	5.52542e-08	5.8562e-09	1.76168e-08	6.18148e-06	6.19351e-06	4.815e-08	5.96746e-08	2.06252e-05	1.44863e-05	3.41723e-08	6.18357e-06	1.03445e-08	2.15814e-06	6.24457e-06	1.23933e-05	6.31163e-06	2.48313e-05	1.2408e-05	2.06358e-05	1.40085e-07	1.85466e-05	1.24099e-05	2.2126e-06	6.26318e-06	1.85777e-05	1.34519e-05	1.75482e-05	2.57527e-05	1.24614e-05	1.24457e-05	2.48777e-05	1.66223e-07	1.46332e-05	1.65466e-05	6.37258e-06	6.32088e-06	1.34888e-05	6.40623e-06	2.27539e-05	2.28102e-05	3.40238e-05	8.4729e-06	6.31927e-06	3.71322e-05	3.31731e-05	1.86783e-05	4.04204e-05	2.07423e-05	1.87532e-05	1.25831e-05	6.32983e-06	2.07182e-05	1.45816e-05	2.80428e-05	1.05715e-05	1.25105e-05	1.87566e-05	4.7375e-05	2.69478e-05	3.52534e-05	3.51182e-05	1.85465e-05	2.39653e-05	2.49436e-05	1.46201e-05	2.68464e-05	6.44511e-06	4.12739e-05	2.07413e-05	3.71655e-05	6.26945e-06	3.31409e-05	1.66129e-05	2.47462e-05	2.07463e-05	1.24682e-05	2.37656e-05	2.16367e-06	1.86404e-05	1.8715e-05	8.35466e-06	1.45588e-05	2.67752e-05	1.25018e-05	2.47563e-05	2.10615e-07	1.65543e-05	5.96006e-05	2.06685e-05	2.06275e-05	6.27689e-06	6.20905e-06	6.19698e-06	8.31356e-06	1.85503e-05	1.44403e-05	1.23674e-05	2.06995e-05
d3_40	4.3284e-07	5.07144e-08	4.81671e-09	8.11015e-09	5.09803e-08	3.14811e-08	7.40738e-08	2.09266e-06	6.2392e-06	4.03568e-08	4.48434e-08	7.24436e-08	8.30864e-06	2.09674e-06	5.49942e-08	8.43566e-08	6.21854e-06	1.03466e-05	6.31374e-06	3.19542e-06	1.24705e-05	6.23394e-06	2.68115e-05	1.86103e-05	8.3114e-06	1.3456e-05	6.20778e-06	3.509e-05	3.31408e-05	1.65831e-05	8.39798e-06	1.8579e-05	1.4512e-05	1.24368e-05	6.32695e-06	1.45561e-05	2.69235e-05	1.2485e-05	1.77475e-05	2.68479e-05	8.43084e-06	4.25092e-06	2.68868e-05	8.43119e-06	2.69767e-05	1.87666e-05	8.45482e-06	2.07289e-05	1.8661e-05	2.17553e-05	1.86385e-05	2.68604e-05	3.10736e-05	1.06084e-05	1.87247e-05	3.50582e-05	1.45189e-05	2.06938e-05	6.39524e-06	3.51742e-05	2.27368e-05	2.48647e-05	3.31511e-05	1.86277e-05	1.56875e-05	3.61382e-05	6.38744e-06	1.4694e-05	2.694e-05	4.45143e-05	2.6833e-05	2.68762e-05	6.59123e-05	1.87173e-05	6.3677e-06	3.70981e-05	1.98748e-05	3.09906e-05	2.6906e-05	3.91461e-05	2.47736e-05	1.44755e-05	3.08833e-05	6.2689e-06	1.45095e-05	2.4726e-05	2.47774e-05	2.05833e-05	6.35169e-06	2.06277e-05	6.32115e-06	1.44817e-05	6.2506e-06	1.44429e-05	8.31402e-06	7.26397e-08	2.88165e-05	8.33708e-08	2.68038e-05
d3_41	6.4681e-06	8.2571e-06	6.22286e-06	2.83826e-08	5.58166e-08	8.24901e-06	5.15954e-08	9.41642e-09	6.2294e-06	3.84511e-08	6.15305e-06	5.17082e-08	6.19561e-06	5.28946e-08	6.18054e-06	8.26828e-06	1.24006e-05	6.25994e-06	6.23049e-06	2.16329e-05	6.25977e-06	2.0651e-05	8.33815e-06	1.24314e-05	6.25793e-06	1.46125e-05	6.31011e-06	6.26236e-06	4.27032e-06	1.44501e-05	1.45515e-05	2.88369e-05	2.69192e-05	1.22439e-07	2.07558e-05	6.38992e-06	1.55814e-05	2.06621e-05	1.87172e-05	2.07888e-05	1.46986e-05	2.07149e-05	3.09634e-05	8.32912e-06	3.3099e-05	2.27563e-05	2.70275e-05	1.46315e-05	2.48953e-05	4.75478e-05	2.28117e-05	3.10481e-05	5.36294e-05	2.24576e-06	2.08306e-05	2.6956e-05	2.49968e-05	1.87692e-05	3.71366e-05	3.11083e-05	3.52339e-05	2.28854e-05	4.13634e-05	4.85745e-05	4.12597e-05	3.52799e-05	6.52329e-06	1.86779e-05	2.69715e-05	4.1362e-05	4.95123e-05	8.42812e-06	1.25797e-05	1.45366e-05	2.68799e-05	2.28533e-05	5.35351e-05	3.91976e-05	8.42658e-06	3.30537e-05	2.47498e-05	6.42134e-06	2.47595e-05	2.48459e-05	1.25006e-05	1.25608e-05	8.32877e-06	6.25131e-06	1.86785e-05	2.68289e-05	1.24184e-05	6.26523e-06	1.24855e-05	1.24401e-05	2.68286e-05	2.06072e-05	6.22934e-06	1.23764e-05	2.8945e-05
d3_42	1.76703e-07	1.06337e-09	6.15797e-06	6.7619e-08	4.3112e-08	2.66465e-08	4.5369e-08	8.20185e-06	1.44176e-05	6.21597e-06	6.25515e-06	1.03712e-05	2.69837e-08	1.65055e-05	3.13906e-08	1.23889e-05	6.21269e-06	6.20345e-06	7.26154e-08	3.57968e-08	1.64547e-05	8.2837e-06	6.25247e-06	6.29919e-06	7.35566e-06	9.46553e-08	2.22196e-06	2.48774e-05	2.20812e-06	1.44613e-05	1.45712e-05	1.86296e-05	1.8628e-05	9.36583e-08	1.65401e-05	6.32752e-06	1.4565e-05	1.64225e-07	2.27435e-05	1.24678e-05	1.55454e-05	3.91733e-05	3.20105e-05	3.71934e-05	2.68294e-05	3.29979e-05	1.45768e-05	3.29684e-05	2.6878e-05	6.37797e-06	8.34017e-06	1.67111e-05	5.15165e-05	1.87374e-05	2.07633e-05	1.66646e-05	2.48779e-05	2.69214e-05	2.28558e-05	8.4336e-06	3.92079e-05	2.29528e-05	1.87203e-05	4.34309e-05	4.94648e-05	2.68249e-05	1.87865e-05	1.45981e-05	3.91059e-05	5.56412e-05	1.25293e-05	3.91625e-05	1.46244e-05	5.77217e-05	2.48967e-05	2.90079e-05	2.07292e-05	3.09166e-05	3.32482e-05	2.48176e-05	6.38767e-06	2.49554e-05	3.71236e-05	2.6872e-05	1.87385e-05	1.24856e-05	6.3227e-06	2.06034e-05	3.50447e-05	2.68471e-05	2.07013e-05	2.06903e-05	6.2378e-06	2.05921e-05	1.23801e-05	1.24549e-05	8.30276e-06	6.26622e-06	2.99811e-05
