	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312977	1.70753e-05	7.59401e-06	5.69382e-06	1.13792e-05	1.13738e-05	1.8947e-05	9.73876e-09	2.13205e-10	1.89628e-05	5.71836e-06	9.56135e-07	5.69394e-06	5.68784e-06	5.70614e-06	1.19769e-09	1.13841e-05	1.90767e-06	1.13849e-05	1.91726e-06	1.13942e-05	7.59484e-06	1.3285e-05	1.89548e-05	1.40433e-08	1.32934e-05	1.70717e-05	9.4996e-06	1.89656e-05	2.08598e-05	1.9158e-06	1.91238e-08	1.20278e-08	2.08641e-05	1.23287e-05	5.69219e-06	7.59064e-06	2.085e-05	7.58326e-06	1.13771e-05	1.30482e-08	1.13851e-05	2.65577e-05	2.08496e-05	1.89623e-05	5.69349e-06	1.90731e-06	5.70007e-06	1.92247e-06	5.69627e-06	5.70042e-06	1.70592e-05	5.70293e-06	1.90087e-06	1.13767e-05	1.32712e-05	5.6934e-06	5.68832e-06	1.53361e-08	1.32689e-05	1.13868e-05	2.27702e-05	1.51702e-05	1.32744e-05	9.48928e-06	1.70715e-05	1.70568e-05	1.13842e-05	2.09164e-08	7.59706e-06	1.3278e-05	1.60774e-08	1.32808e-05	2.18079e-05	7.58987e-06	5.69945e-06	2.46461e-05	1.13775e-05	5.70043e-06	5.71105e-06	9.90611e-11	9.48122e-06	5.70515e-06	1.13854e-05	1.32796e-05	0	1.70774e-05	1.90401e-06	5.69172e-06	1.93684e-06	5.69593e-06	5.72327e-06	1.23224e-08	1.70734e-05	0.00145329
d2_11	0.0027268	1.89913e-05	7.59698e-06	5.55474e-09	1.33032e-05	5.70348e-06	1.80324e-05	1.91577e-06	1.5173e-05	7.60187e-06	1.13817e-05	9.74445e-07	7.58238e-06	1.90392e-06	1.13803e-05	1.81843e-08	7.60475e-06	1.13805e-05	1.70768e-05	1.51726e-05	5.70149e-06	1.13922e-05	1.90045e-08	5.68896e-06	1.13734e-05	3.27083e-09	1.7061e-05	7.60307e-06	5.68454e-06	1.04274e-05	5.69639e-06	7.5949e-06	8.52646e-06	8.1664e-09	7.59577e-06	1.32938e-05	1.9278e-06	1.41995e-08	1.13817e-05	1.51733e-05	1.89481e-05	1.45222e-08	1.14007e-05	1.13753e-05	4.16403e-10	9.48789e-06	5.69347e-06	5.70383e-06	1.90354e-06	1.89719e-05	1.70788e-05	2.48367e-08	1.13821e-05	1.70528e-05	2.27441e-05	1.43238e-08	1.02058e-08	5.68747e-06	5.69573e-06	7.58146e-06	5.68835e-06	1.90704e-06	1.23921e-08	5.69766e-06	5.69597e-06	1.13726e-05	7.58576e-06	1.13933e-05	1.89532e-05	7.5934e-06	2.84524e-05	1.13913e-05	3.2228e-05	5.68828e-06	3.80447e-06	5.70428e-06	5.69133e-06	2.08744e-05	7.60694e-06	2.2746e-05	5.70628e-06	1.96895e-08	1.02922e-08	5.69055e-06	5.69729e-06	1.90844e-06	1.90979e-06	5.69963e-06	1.907e-06	1.89507e-05	7.59213e-06	1.32692e-05	1.90084e-06	1.90683e-06	0.00133463
d2_12	0.00247076	1.8965e-05	1.13759e-05	1.23447e-05	7.60176e-06	5.69676e-06	1.7073e-05	1.32866e-05	1.4945e-08	1.896e-05	6.6552e-06	1.13816e-05	2.97605e-09	1.13801e-05	5.6978e-06	1.32912e-05	1.7062e-05	2.32847e-08	2.8422e-05	1.13942e-05	4.90024e-09	5.69496e-06	2.27649e-05	1.11368e-08	5.68788e-06	1.89817e-05	1.13953e-05	8.5361e-06	1.89671e-05	1.32772e-05	1.70605e-05	1.13986e-05	2.27548e-05	1.32849e-05	5.69789e-06	2.4664e-05	7.59061e-06	1.32889e-05	7.58971e-06	5.69403e-06	1.5162e-08	1.32901e-05	9.11723e-09	8.5341e-06	6.86963e-09	9.49972e-06	1.30271e-08	1.92699e-06	1.89586e-05	5.6978e-06	1.90294e-06	1.51957e-05	1.13952e-05	7.74192e-09	1.13883e-05	3.29943e-09	2.3722e-05	2.27371e-05	1.32742e-05	5.69026e-06	1.13792e-05	1.32802e-05	1.32812e-05	1.13855e-05	7.61259e-06	1.25428e-08	5.68986e-06	1.51814e-05	1.32909e-05	2.46576e-05	5.70564e-06	1.13691e-05	1.70743e-05	1.90757e-06	5.70172e-06	7.60558e-06	5.69462e-06	1.32865e-05	1.90122e-06	1.71003e-05	2.65523e-05	1.13755e-05	1.60259e-08	1.13903e-05	9.63816e-07	1.89666e-05	1.13807e-05	1.51798e-05	7.58546e-06	7.58984e-06	7.59624e-06	5.69445e-06	2.84491e-05	1.70604e-05	0.00138879
d2_13	0.00235312	1.70793e-05	7.58762e-06	7.59333e-06	1.91362e-06	7.60336e-06	5.69459e-06	2.08609e-05	1.70779e-05	1.13758e-05	1.32863e-05	9.51202e-10	7.58249e-06	8.53906e-06	2.08513e-05	1.91534e-06	0	1.89721e-05	1.51231e-08	2.21446e-08	1.89696e-05	5.70703e-06	5.68681e-06	1.14041e-05	1.13783e-05	1.13926e-05	2.65491e-05	5.69265e-06	5.70125e-06	1.89613e-05	7.59064e-06	1.7064e-05	5.68832e-06	6.63964e-09	1.28083e-08	6.66152e-06	1.70587e-05	1.3277e-05	1.89583e-05	1.88548e-08	4.49504e-10	5.70937e-06	1.90323e-06	2.00661e-08	3.82098e-06	1.13729e-05	1.13887e-05	1.13728e-05	1.46417e-08	1.91504e-06	1.13773e-05	1.8963e-05	2.08687e-05	1.13772e-05	5.68343e-06	8.71515e-09	1.70673e-05	1.61266e-05	1.70718e-05	2.27391e-05	3.79726e-06	1.68064e-08	3.03308e-05	1.32862e-05	2.46556e-05	9.4951e-06	7.59792e-06	1.25375e-08	6.48347e-09	1.921e-06	7.58332e-06	1.32654e-05	7.59455e-06	1.4412e-08	2.27508e-05	1.92559e-06	1.13857e-05	1.13752e-05	5.69719e-06	5.6922e-06	7.59948e-06	1.63335e-09	1.89619e-05	1.50791e-08	2.27442e-05	1.32806e-05	6.00219e-09	0	9.85784e-09	5.69253e-06	1.63748e-08	5.69e-06	2.08565e-05	1.32818e-05	0.00131215
d2_14	0.00204442	9.49953e-06	5.68841e-06	1.32735e-05	7.07009e-09	5.71078e-06	1.89744e-05	2.08632e-05	7.58672e-06	5.68808e-06	2.63984e-08	5.6841e-06	1.13887e-05	1.1382e-05	2.0876e-05	5.70589e-06	7.59339e-06	1.13862e-05	1.29519e-08	1.36766e-08	1.13849e-05	2.46448e-05	1.32672e-05	9.50529e-06	4.93074e-05	6.65961e-06	7.59393e-06	1.1372e-05	5.69384e-06	1.70796e-05	1.13773e-05	2.37103e-05	7.59644e-06	1.32655e-05	2.46638e-05	1.14007e-05	1.90508e-06	7.59972e-06	1.13802e-05	1.13923e-05	2.84457e-05	1.13846e-05	1.70738e-05	1.13864e-05	1.91512e-06	1.91971e-06	5.68964e-06	1.3301e-05	1.32836e-05	5.69157e-06	5.69005e-06	1.70582e-05	1.8953e-05	1.49518e-08	5.69151e-06	1.91596e-06	2.33894e-08	1.13864e-05	5.69945e-06	5.68292e-06	5.69635e-06	2.08779e-05	1.91124e-06	7.58549e-06	1.93048e-06	1.13858e-05	1.32909e-05	1.51863e-05	7.58857e-06	1.51681e-05	1.13696e-05	1.70704e-05	5.6968e-06	1.8953e-05	1.13849e-05	7.60574e-06	2.27651e-05	1.13713e-05	5.69767e-06	5.71236e-06	1.89602e-05	1.14055e-05	1.13713e-05	5.70904e-06	5.68903e-06	2.46525e-05	2.49773e-08	1.13795e-05	1.91224e-06	5.69467e-06	7.59818e-06	1.90981e-06	1.89615e-05	8.88629e-09	0.00156222
d2_15	0.00204797	1.32775e-05	9.49737e-06	1.51832e-05	1.04407e-05	1.32869e-05	7.60172e-06	1.89664e-05	1.32861e-05	1.89875e-05	7.59097e-06	9.21197e-09	1.70688e-05	1.896e-05	7.59439e-06	5.69125e-06	5.70301e-06	5.68556e-06	1.91412e-06	5.69101e-06	1.13932e-05	3.81151e-06	5.69654e-06	1.91609e-06	1.64371e-08	1.51751e-05	5.71067e-06	7.6044e-06	1.89576e-05	1.13809e-05	7.5938e-06	2.27551e-05	5.69496e-06	1.90951e-06	1.99133e-05	1.50061e-08	7.59304e-06	7.59114e-06	1.16619e-08	1.51749e-05	1.1392e-05	1.13786e-05	1.13744e-05	1.13829e-05	1.14005e-05	2.0843e-05	8.48109e-09	7.59834e-06	5.69963e-06	1.32728e-05	1.1771e-08	5.68941e-06	0	1.32826e-05	2.08452e-05	1.25287e-08	5.72221e-06	4.89803e-09	7.58665e-06	7.5995e-06	1.13737e-05	2.16681e-08	1.13797e-05	1.13936e-05	7.58929e-06	1.32884e-05	1.895e-05	9.49588e-06	2.86099e-06	5.69698e-06	1.5168e-05	1.32766e-05	8.707e-09	5.69387e-06	5.68883e-06	5.6895e-06	1.14073e-05	1.42333e-05	7.5842e-06	1.82204e-08	1.32743e-05	1.70581e-05	7.23344e-09	1.89535e-05	4.90504e-09	5.70113e-06	5.70452e-06	1.13908e-05	8.1128e-09	2.27473e-05	1.91736e-06	5.69299e-06	7.60013e-06	7.59138e-06	0.0013178
d2_16	0.0020454	5.70236e-06	1.13894e-05	7.60825e-06	1.89664e-05	5.60164e-09	1.13971e-05	1.13875e-05	1.89848e-05	5.69039e-06	1.13816e-05	1.91381e-06	2.24896e-08	1.70747e-05	1.11955e-08	1.13859e-05	5.69637e-06	7.6029e-06	1.89568e-05	3.4108e-05	2.20486e-08	9.33681e-09	2.27626e-05	1.89785e-05	1.89641e-05	1.13878e-05	1.40941e-09	1.138e-05	7.59103e-06	5.70084e-06	2.08571e-05	1.32838e-05	1.13864e-05	5.68697e-06	1.70748e-05	1.70598e-05	1.29959e-08	1.70619e-05	5.68947e-06	1.14071e-05	5.69376e-06	1.80855e-09	1.90951e-06	2.27583e-05	3.60412e-05	5.68946e-06	1.13755e-05	2.27429e-05	1.13748e-05	2.46462e-05	1.51746e-05	5.70525e-06	5.70809e-06	3.80582e-06	3.98228e-05	1.32789e-05	9.48193e-06	5.72412e-06	1.32361e-08	1.13937e-05	1.13854e-05	1.89664e-05	1.89657e-05	9.48914e-06	2.623e-09	1.13857e-05	5.69288e-06	1.32695e-05	1.13785e-05	5.69448e-06	5.69834e-06	5.70654e-06	1.7057e-05	5.69025e-06	5.92961e-07	1.90114e-06	6.86781e-09	1.13746e-05	5.68777e-06	5.69181e-06	1.89473e-05	9.48602e-06	1.91443e-06	1.70777e-05	7.58717e-06	1.5191e-05	1.70667e-05	1.13895e-05	1.51948e-05	5.69912e-06	7.59113e-06	1.13761e-05	3.80678e-06	1.89574e-05	0.00137566
d2_17	0.0018756	1.99556e-09	1.32708e-05	1.89576e-05	7.60652e-06	5.70214e-06	7.80331e-09	5.69826e-06	1.69825e-08	1.13982e-05	5.21585e-09	1.89671e-05	7.59776e-06	1.13677e-05	2.84532e-05	1.7062e-05	7.60166e-06	1.13912e-05	1.13823e-05	5.69708e-06	2.84445e-05	7.58502e-06	9.65139e-07	3.81143e-06	5.69057e-06	2.08622e-05	2.46719e-05	1.26012e-08	5.68076e-06	9.49432e-06	1.13787e-05	1.92705e-06	7.58581e-06	1.32867e-05	1.32732e-05	7.58807e-06	8.18416e-09	1.9007e-06	7.59083e-06	1.13763e-05	7.59652e-06	1.70573e-05	1.89618e-05	7.58598e-06	7.58183e-06	7.58749e-06	5.69072e-06	5.70473e-06	1.13932e-05	9.25567e-10	2.08561e-05	1.13863e-05	5.71175e-06	5.69548e-06	5.6936e-06	1.89732e-05	7.58735e-06	0	9.94212e-09	5.69853e-06	9.03098e-10	1.13736e-05	1.51731e-05	5.68797e-06	1.26419e-08	2.08484e-05	2.93355e-09	1.89709e-05	1.13791e-05	5.69118e-06	1.13725e-05	9.63633e-09	1.13826e-05	2.94831e-09	5.69593e-06	1.51864e-05	1.32854e-05	2.08485e-05	1.32701e-05	2.65432e-05	1.70747e-05	5.69275e-06	1.70678e-05	9.49332e-06	5.70989e-06	7.60066e-06	5.69068e-06	5.68706e-06	7.52857e-10	1.13763e-05	9.49369e-06	1.13929e-05	2.46386e-05	5.69154e-06	0.00151677
d2_18	0.00196151	2.08691e-05	1.59091e-08	1.13789e-05	1.5176e-05	7.59828e-06	5.6973e-06	5.69361e-06	1.80311e-05	5.70424e-06	8.54772e-06	1.32872e-05	5.6939e-06	7.24124e-09	3.82776e-09	1.13885e-05	4.77084e-09	7.59904e-06	5.72036e-06	1.13812e-05	1.51826e-05	1.32839e-05	7.51928e-10	7.73655e-09	9.48636e-06	1.70709e-05	7.61502e-06	1.05491e-08	9.50886e-06	1.13699e-05	1.13976e-05	7.59944e-06	5.68929e-06	1.70728e-05	2.465e-05	1.13812e-05	1.3276e-05	1.70677e-05	1.55824e-08	1.70583e-05	6.79595e-09	6.06182e-09	1.91843e-06	5.70303e-06	1.70739e-05	5.68938e-06	7.59539e-06	1.13804e-05	1.32861e-05	5.69879e-06	5.69311e-06	1.32795e-05	7.24319e-09	1.13926e-05	6.64171e-06	5.69626e-06	1.70767e-05	7.01771e-09	1.13766e-05	5.69759e-06	5.69749e-06	1.32782e-05	5.68165e-06	1.70521e-05	1.73276e-08	1.13885e-05	1.1386e-05	5.69999e-06	1.70747e-05	7.59952e-06	2.65404e-05	1.13846e-05	4.06175e-09	1.32856e-05	5.6932e-06	1.90864e-06	1.13744e-05	1.7067e-05	2.30095e-09	7.59385e-06	1.89733e-05	2.48741e-09	5.68433e-06	1.89449e-05	1.32829e-05	2.77355e-09	5.68068e-06	5.70267e-06	1.32835e-05	5.68504e-06	7.59315e-06	1.89613e-05	1.70671e-05	1.70777e-05	0.00124767
d2_19	0.00197358	1.70572e-05	7.6206e-06	1.70694e-05	5.69967e-06	1.90509e-06	1.89764e-05	1.13893e-05	1.32774e-05	7.61401e-06	1.70561e-05	1.6124e-08	1.32787e-05	1.32777e-05	1.32864e-05	1.32733e-05	3.22416e-05	5.69501e-06	9.51391e-06	1.13789e-05	3.22411e-05	1.13742e-05	1.89774e-05	5.7024e-06	9.49151e-06	1.13844e-05	5.84899e-09	1.32841e-05	1.13832e-05	1.3295e-05	7.58558e-06	1.3272e-05	1.89757e-05	1.70717e-05	1.32853e-05	1.1382e-05	5.6925e-06	1.13748e-05	3.80654e-06	2.84457e-05	7.60453e-06	2.03338e-08	2.46454e-05	5.69275e-06	5.68807e-06	9.48847e-06	9.12867e-09	1.13861e-05	1.70716e-05	1.91103e-06	5.69068e-06	5.70978e-06	1.89557e-05	1.70526e-05	5.69563e-06	9.96208e-09	7.58822e-06	1.32761e-05	9.49185e-06	5.69699e-06	5.69857e-06	2.4667e-05	1.32699e-05	0	1.13839e-05	7.58944e-06	5.7022e-06	7.57701e-06	9.48982e-06	1.32864e-05	7.59042e-06	7.59131e-06	1.31298e-08	9.50532e-06	1.1373e-05	5.68667e-06	5.70409e-06	1.51867e-05	5.70092e-06	5.69516e-06	7.58215e-06	9.49212e-06	1.70765e-05	5.69962e-06	1.51642e-05	1.13836e-05	2.23929e-09	3.03482e-05	5.68446e-06	3.4335e-09	1.70557e-05	9.50041e-06	7.58747e-06	1.13868e-05	0.00160391
d2_20	0.00190252	1.13913e-05	1.4228e-05	5.68304e-06	5.69578e-06	1.70766e-05	1.70814e-05	5.6944e-06	1.31315e-08	7.59529e-06	2.0872e-05	1.90945e-06	5.69206e-06	2.84493e-05	6.64091e-06	5.70464e-06	9.6266e-07	7.59611e-06	8.35348e-09	1.10819e-08	1.93582e-08	1.13815e-05	1.89544e-05	1.13819e-05	7.61872e-06	3.81012e-06	1.13739e-05	1.13786e-05	5.68249e-06	2.46475e-05	1.7071e-05	3.60196e-05	2.27715e-05	1.91756e-06	6.0983e-10	1.70783e-05	9.50415e-06	1.13879e-05	2.65419e-05	1.70669e-05	2.4663e-05	1.89709e-05	2.27459e-05	7.58566e-06	2.65311e-05	1.91976e-06	2.8556e-06	5.69616e-06	1.32878e-05	7.58742e-06	5.70014e-06	1.71206e-09	5.69374e-06	7.58155e-06	1.32707e-05	7.59619e-06	8.01589e-09	1.13776e-05	5.69488e-06	2.27361e-05	1.51642e-05	1.9064e-06	1.32763e-05	7.59557e-06	5.68985e-06	5.70276e-06	1.1375e-05	1.32779e-05	1.13786e-05	5.69355e-06	5.6839e-06	7.58587e-06	1.13812e-05	1.8969e-05	5.70084e-06	5.46972e-09	1.13731e-05	5.70572e-06	5.69915e-06	9.49338e-06	5.69211e-06	1.51705e-05	1.32759e-05	5.32175e-09	2.27649e-05	1.89649e-05	1.13766e-05	7.59354e-06	1.13755e-05	1.89703e-05	1.13788e-05	7.59207e-06	1.89782e-05	1.70659e-05	0.00149765
d2_21	0.00175486	1.70746e-05	1.32796e-05	3.60113e-05	2.27681e-05	1.70686e-05	1.13966e-05	6.95724e-10	7.5957e-06	5.71387e-06	5.70263e-06	1.13932e-05	1.3504e-08	2.27774e-05	1.32926e-05	1.51672e-05	6.653e-06	1.46895e-08	1.13773e-05	5.70023e-06	5.69751e-06	7.60526e-06	9.49017e-06	1.92167e-06	9.17832e-09	7.58999e-06	5.7015e-06	1.89768e-05	1.13631e-05	5.6873e-06	1.13753e-05	7.58945e-06	1.14032e-05	3.19311e-08	7.58509e-06	1.32767e-05	1.89538e-05	1.90207e-06	5.7206e-09	5.68779e-06	2.26775e-08	6.64566e-06	3.07792e-08	1.32823e-05	7.58964e-06	3.41813e-09	1.895e-05	1.90767e-06	3.81622e-06	1.70713e-05	1.7058e-05	1.89566e-05	1.0431e-05	5.69466e-06	5.69726e-06	5.69301e-06	1.13725e-05	3.60263e-05	5.69046e-06	1.13911e-05	2.08594e-05	1.70785e-05	5.69282e-06	5.6935e-06	2.8518e-06	2.08615e-05	1.9154e-06	1.91594e-06	2.02439e-08	7.59975e-06	7.5939e-06	1.51729e-05	7.60868e-09	1.70617e-05	2.46366e-05	7.59571e-06	5.69844e-06	1.32749e-05	1.91162e-06	2.85561e-06	1.13809e-05	5.69938e-06	1.89729e-05	1.69889e-08	1.13899e-05	3.03253e-05	9.49638e-06	1.90697e-06	1.30069e-08	1.90506e-06	3.80514e-06	1.70552e-05	5.68244e-06	5.68653e-06	0.00164841
d2_22	0.00180215	1.44987e-08	2.8454e-05	1.32762e-05	5.70054e-06	5.68927e-06	1.92001e-06	2.08631e-05	1.89707e-05	8.53824e-06	1.70569e-05	7.59721e-06	5.68819e-06	1.00571e-08	5.68971e-06	3.22239e-05	1.89628e-05	1.51718e-05	1.13764e-05	1.51732e-05	9.16093e-11	5.69506e-06	1.90271e-06	7.58297e-06	1.32883e-05	6.80116e-09	5.69486e-06	5.6892e-06	1.33018e-05	1.13698e-05	1.91389e-06	1.51972e-08	1.13801e-05	2.08428e-05	1.91526e-06	1.32741e-05	1.13889e-05	1.13893e-05	5.69588e-06	1.32769e-05	1.3275e-05	5.69562e-06	1.1376e-05	7.58296e-06	1.13882e-05	1.7067e-05	1.1381e-05	2.84307e-05	1.70589e-05	9.50406e-06	7.59863e-06	1.32861e-05	2.27621e-05	2.27521e-05	7.59961e-06	6.6709e-06	5.69295e-06	1.32725e-05	8.5397e-06	7.59546e-06	6.15266e-09	1.13847e-05	1.32841e-05	3.12972e-05	9.50454e-06	1.91656e-06	1.32768e-05	1.70758e-05	5.87488e-09	1.70647e-05	5.70148e-06	1.7068e-05	1.51625e-05	1.13829e-05	5.69881e-06	5.69958e-06	5.69816e-06	1.89609e-05	1.32908e-05	1.90038e-06	8.53438e-06	1.89738e-05	1.13856e-05	2.8443e-05	5.69461e-06	5.68938e-06	1.13733e-05	1.21112e-09	1.32899e-05	1.90681e-06	4.92965e-09	1.32726e-05	5.70203e-06	5.70366e-06	0.00156034
d2_23	0.00181483	7.5903e-06	1.8957e-05	1.13778e-05	1.33948e-08	1.51966e-05	1.13984e-05	7.60185e-06	7.59985e-06	1.92845e-08	1.70665e-05	2.27514e-05	9.49339e-06	7.59248e-06	1.70665e-05	5.70949e-06	7.6112e-06	7.59567e-06	5.69275e-06	1.13852e-05	7.59608e-06	5.69456e-06	7.59716e-06	3.03458e-05	1.13915e-05	5.697e-06	1.45087e-09	1.89569e-05	1.89713e-05	5.70457e-06	1.70613e-05	1.32686e-05	9.49631e-06	2.27437e-05	3.82275e-06	5.70496e-06	5.68929e-06	5.68135e-06	1.70582e-05	1.91169e-06	1.13838e-05	7.06863e-09	2.27542e-05	1.89699e-05	2.2758e-05	1.13861e-05	5.69132e-06	1.89652e-05	1.90966e-06	1.32899e-05	5.68017e-06	1.89623e-05	1.14005e-05	5.6938e-06	1.20767e-08	5.68673e-06	1.37169e-08	1.32802e-05	3.79207e-05	7.60463e-06	1.91345e-06	1.7069e-05	5.70058e-06	1.13729e-05	1.32779e-05	7.85492e-09	1.91106e-06	5.69595e-06	1.13734e-05	1.13709e-05	1.13837e-05	1.32722e-05	1.13897e-05	1.07514e-09	1.13854e-05	1.8965e-05	5.7002e-06	5.69484e-06	1.33351e-08	1.13772e-05	1.70757e-05	5.6977e-06	2.27675e-05	1.89719e-05	7.59221e-06	7.59617e-06	1.89485e-05	5.69171e-06	1.52153e-08	2.46463e-05	1.70839e-05	5.69662e-06	1.89579e-05	1.89557e-05	0.00152243
d2_24	0.00172213	1.3283e-05	3.21219e-09	1.03006e-08	5.69884e-06	1.13722e-05	1.70681e-05	7.5921e-06	1.32682e-05	2.08577e-05	1.51776e-05	1.89719e-05	7.58821e-06	1.89618e-05	2.46555e-05	5.70719e-06	1.90038e-06	5.69016e-06	5.69209e-06	1.39605e-08	5.69784e-06	5.68923e-06	1.89573e-05	1.32764e-05	5.70002e-06	5.68974e-06	1.13885e-05	5.69128e-06	7.58884e-06	1.32991e-05	7.59307e-06	5.69032e-06	1.11164e-08	1.58994e-08	9.49085e-06	5.68294e-06	7.59977e-06	2.65415e-05	1.24795e-08	1.1374e-05	2.90057e-08	5.7013e-06	1.706e-05	6.24005e-09	2.46529e-05	7.77053e-09	3.80203e-06	5.69923e-06	5.42783e-09	5.68889e-06	3.41367e-05	1.32902e-05	1.38789e-08	2.4645e-05	1.89471e-05	7.58655e-06	1.82129e-08	7.59718e-06	5.70169e-06	1.91927e-06	1.32725e-05	1.89724e-05	7.58743e-06	5.6897e-06	1.91077e-06	5.7035e-06	5.68253e-06	5.68098e-06	8.53847e-09	1.91585e-06	5.68576e-06	2.46595e-05	9.50673e-06	5.68703e-06	5.69363e-06	1.70629e-05	5.69398e-06	1.92073e-06	5.69562e-06	1.13783e-05	2.08593e-05	1.32772e-05	9.64948e-07	8.54586e-06	1.91116e-06	5.00105e-09	1.70699e-05	7.59308e-06	5.68728e-06	1.70688e-05	1.25453e-08	5.70456e-06	1.13846e-05	7.61509e-06	0.00127214
d2_25	0.00183078	4.07361e-09	1.19767e-08	7.58524e-06	5.69183e-06	7.59324e-06	5.69451e-06	1.42398e-05	7.60475e-06	2.65374e-05	2.3722e-05	7.58411e-06	1.51692e-05	5.69702e-06	1.13826e-05	1.32645e-05	5.68852e-06	6.31909e-09	1.32762e-05	2.55955e-08	1.51795e-05	2.27662e-05	1.14053e-05	2.27559e-05	3.60448e-05	5.70785e-06	1.13978e-05	1.32789e-05	1.13882e-05	5.69406e-06	5.69076e-06	5.69575e-06	1.90644e-06	5.2653e-09	1.32856e-05	1.70687e-05	0	1.89669e-05	5.68693e-06	9.48304e-06	7.58765e-06	7.58717e-06	2.4634e-05	8.89042e-10	1.89634e-05	7.58749e-06	1.68554e-08	1.3278e-05	1.14006e-05	5.69189e-06	9.03125e-09	1.13827e-05	1.06478e-08	5.70065e-06	2.46389e-05	1.13761e-05	5.68777e-06	5.69673e-06	2.65488e-05	1.91644e-06	1.70536e-05	5.70321e-06	1.13964e-05	1.32796e-05	1.13895e-05	1.89965e-06	5.69347e-06	8.54322e-06	1.13858e-05	5.69261e-06	1.7071e-05	5.70346e-06	5.69559e-06	9.48431e-06	7.60427e-06	3.22387e-05	7.58846e-06	2.27431e-05	8.85257e-09	3.81697e-06	1.51786e-05	7.60314e-06	2.65339e-05	5.69255e-06	3.81666e-06	5.69723e-06	5.6888e-06	2.0866e-05	1.13732e-05	1.59442e-08	1.13798e-05	1.90176e-06	1.89518e-05	1.36704e-08	0.00150821
d2_26	0.00174262	1.32849e-05	1.32695e-05	1.32761e-05	2.46334e-05	1.89606e-05	1.2485e-08	2.10393e-09	1.57585e-08	1.32771e-05	5.71072e-06	1.13828e-05	4.77671e-06	1.32928e-05	9.48925e-06	1.13854e-05	7.59637e-06	5.69365e-06	7.59828e-06	1.39255e-08	1.32795e-05	7.59157e-06	1.13692e-05	1.32796e-05	1.76504e-08	1.04381e-05	1.70527e-05	1.04166e-08	4.70126e-09	2.46712e-05	2.27479e-05	7.58742e-06	5.68845e-06	1.13956e-05	1.32728e-05	1.9095e-06	5.7024e-06	5.68327e-06	1.39718e-08	1.89564e-05	2.65396e-05	1.13945e-05	1.13729e-05	1.13766e-05	1.70474e-05	1.15216e-08	3.39351e-09	7.58672e-06	1.13885e-05	4.91541e-09	1.46209e-08	1.42206e-05	1.90276e-06	7.58298e-06	1.13901e-05	3.8442e-09	7.60862e-06	0	9.49282e-06	1.32779e-05	7.59997e-06	3.03301e-05	1.32915e-05	1.13825e-05	2.84382e-05	1.06137e-08	1.13869e-05	1.32731e-05	1.13748e-05	7.5877e-06	1.70499e-05	2.84407e-05	5.44442e-09	1.13774e-05	1.70663e-05	8.12434e-09	5.6855e-06	5.69253e-06	5.68719e-06	2.12178e-09	1.13754e-05	5.68484e-06	1.89804e-05	5.68921e-06	2.84253e-05	2.84299e-05	5.69614e-06	1.89767e-05	2.86588e-06	1.89589e-05	1.51748e-05	5.6965e-06	1.13857e-05	7.61862e-06	0.00142093
