	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00448678	1.37685e-07	1.71255e-05	5.69934e-06	1.14667e-05	9.58344e-06	1.33551e-05	1.52882e-05	7.66795e-06	5.81814e-06	1.33244e-05	3.04079e-05	1.33541e-05	2.28552e-05	1.71359e-05	1.90971e-05	2.28871e-05	2.85147e-05	1.99846e-06	2.28794e-05	4.75298e-05	5.74055e-06	5.75489e-06	3.04899e-05	1.52549e-05	2.66768e-05	7.35375e-08	1.14499e-05	1.5223e-05	1.89939e-05	1.90674e-05	1.72031e-05	8.63915e-06	1.33345e-05	2.09362e-05	5.71958e-06	3.99171e-05	2.663e-05	2.47601e-05	3.04491e-05	1.14598e-05	1.90188e-05	1.14367e-05	7.7896e-08	1.15357e-05	1.1401e-05	1.34526e-05	7.65409e-06	2.85371e-05	1.33408e-05	2.28218e-05	2.66072e-05	7.67979e-06	1.14345e-05	5.72596e-06	5.75176e-06	1.90803e-05	1.52462e-05	2.66403e-05	1.33505e-05	5.72888e-06	2.09184e-05	1.04478e-07	2.66433e-05	1.73027e-05	1.14146e-05	1.71751e-05	1.71628e-05	1.90361e-05	5.72072e-06	3.23449e-05	1.14525e-05	5.72824e-06	2.28165e-05	1.15284e-05	1.14107e-05	1.52356e-05	2.09345e-05	1.71355e-05	1.71074e-05	1.72278e-05	1.14341e-05	2.28724e-05	1.90753e-05	5.7706e-06	3.80914e-05	3.23117e-05	3.04273e-05	1.71653e-05	1.1423e-05	1.52768e-05	1.14439e-05	7.63514e-06	1.34003e-05	0.00224227
d1_11	0.0038069	1.91016e-05	9.66918e-08	1.14453e-05	1.90947e-05	2.47426e-05	7.61644e-06	1.97102e-06	1.8999e-05	7.65953e-06	1.14016e-05	7.60852e-06	1.80806e-05	1.90622e-05	1.71456e-05	2.10121e-05	7.72385e-06	1.52577e-05	1.14496e-05	1.3409e-05	3.61e-05	5.8205e-06	1.14846e-05	9.60136e-06	3.61299e-05	1.14681e-05	1.33835e-05	1.70789e-05	1.3314e-05	2.47691e-05	1.152e-05	2.47156e-05	5.77088e-06	3.23407e-05	1.14541e-05	1.90276e-05	5.78039e-06	2.66051e-05	5.75455e-06	1.14575e-05	9.57373e-06	1.33478e-05	1.14497e-05	1.90258e-05	1.33468e-05	3.83983e-06	1.99654e-05	1.52734e-05	1.33728e-05	2.66374e-05	1.33356e-05	1.42532e-05	5.78868e-06	1.33132e-05	1.71345e-05	1.89968e-05	1.90321e-05	9.55897e-06	2.4732e-05	1.52033e-05	3.88503e-08	3.90041e-06	5.80354e-06	1.33407e-05	2.09467e-05	1.14731e-05	1.97588e-06	6.47405e-08	1.1443e-05	3.01375e-08	1.14322e-05	1.71868e-05	1.89946e-05	5.74207e-06	2.85563e-05	1.14594e-05	2.47131e-05	1.33255e-05	1.9089e-05	1.14161e-05	5.70005e-06	1.90834e-05	1.95537e-06	9.52625e-06	1.14309e-05	8.5864e-06	1.90075e-05	2.09337e-05	1.33832e-05	1.52325e-05	1.14562e-05	1.71456e-05	2.28187e-05	2.4701e-05	0.0021802
d1_12	0.00331294	1.3351e-05	1.71011e-05	1.71269e-05	5.75422e-06	7.74086e-08	9.56094e-06	2.28049e-05	1.14296e-05	2.75417e-05	1.33569e-05	3.2421e-05	1.90308e-05	6.70352e-06	1.71854e-05	1.14705e-05	5.71249e-06	4.44885e-08	1.9051e-05	1.14825e-05	1.33276e-05	5.71882e-06	2.00256e-06	5.7354e-06	2.28122e-05	1.14479e-05	1.52918e-05	5.79386e-08	1.93734e-06	5.76187e-06	3.85575e-06	1.91801e-06	5.77376e-06	1.33898e-05	1.00961e-08	5.74578e-06	2.66622e-05	1.33236e-05	2.66496e-05	1.33327e-05	5.70751e-06	1.14329e-05	1.7172e-05	5.71321e-06	1.33091e-05	1.14651e-05	2.19075e-05	2.2817e-05	7.68568e-06	2.47656e-05	1.33535e-05	6.73644e-06	1.33576e-05	3.04225e-05	2.28946e-05	1.14179e-05	2.09673e-05	3.23287e-05	1.90521e-05	1.14167e-05	1.71446e-05	2.79471e-08	7.64897e-06	7.69418e-06	7.66781e-06	1.71098e-05	5.76641e-06	1.95178e-06	1.90375e-05	9.54041e-06	1.52363e-05	1.14655e-05	1.14085e-05	1.95512e-06	5.7608e-06	2.46786e-05	7.63221e-06	1.14397e-05	2.85396e-05	9.58788e-06	2.08933e-05	5.71205e-06	3.23598e-05	2.47341e-05	5.74054e-06	1.71391e-05	2.85227e-05	1.13952e-05	5.80074e-06	1.71078e-05	1.14273e-05	1.33375e-05	1.14314e-05	3.13885e-05	0.00207467
d1_13	0.00263818	1.52778e-05	5.91136e-08	7.61366e-06	1.33149e-05	4.36905e-08	1.14485e-05	1.33147e-05	2.09505e-05	9.53715e-06	7.60865e-06	2.28306e-05	1.14143e-05	5.71365e-06	5.74496e-06	2.90409e-06	5.74016e-06	4.15415e-08	7.68101e-06	2.28764e-05	1.92601e-06	1.33735e-05	4.82256e-08	7.66067e-06	1.23621e-05	1.14064e-05	2.85086e-05	1.14427e-05	5.73228e-06	1.14108e-05	1.52553e-05	5.7312e-06	1.52193e-05	5.71154e-06	3.43451e-08	5.77676e-06	2.28128e-05	5.75111e-06	3.22719e-05	1.61865e-05	7.68526e-06	5.75516e-06	1.14485e-05	5.7253e-06	1.90255e-05	5.78499e-06	7.60905e-06	1.14364e-05	5.71736e-06	2.85241e-05	3.90439e-06	3.60814e-05	7.6924e-06	1.14444e-05	1.33909e-05	5.71855e-06	1.92695e-06	1.90803e-05	2.2836e-05	5.73784e-06	7.62629e-06	5.69583e-06	1.13995e-05	9.54714e-06	1.90365e-05	1.13892e-05	5.73118e-06	2.66315e-05	1.13993e-05	1.14323e-05	1.70968e-05	1.58189e-05	1.70941e-05	1.94225e-06	1.14462e-05	5.72232e-06	1.33075e-05	7.67005e-06	2.84731e-08	5.71396e-06	7.61371e-06	1.14108e-05	1.14092e-05	8.42557e-08	1.14303e-05	2.84631e-05	1.70887e-05	1.33368e-05	2.47347e-05	1.14461e-05	1.14463e-05	1.33219e-05	1.33434e-05	9.51645e-06	0.00189058
d1_14	0.00252789	7.60552e-06	1.92614e-06	9.52268e-06	1.90597e-05	7.65045e-06	4.81962e-08	7.61367e-06	1.71187e-05	1.33844e-05	5.76362e-06	7.64794e-06	1.32959e-05	2.09224e-05	1.90302e-05	2.0953e-05	2.47655e-05	1.52017e-05	5.72326e-06	1.72011e-05	1.90618e-05	1.90379e-05	9.4533e-08	2.00002e-06	5.69673e-06	1.14298e-05	9.53272e-06	7.68625e-06	2.28355e-05	5.72016e-06	1.90115e-05	7.61477e-06	1.52271e-05	1.90397e-05	2.66335e-05	2.54921e-08	3.82173e-08	2.09469e-05	7.61901e-06	9.52621e-06	1.71044e-05	5.71168e-06	9.5278e-06	1.14196e-05	9.54222e-06	1.71476e-05	5.71652e-06	1.90628e-05	5.75559e-06	2.28206e-05	1.14689e-05	1.33246e-05	2.66496e-08	1.93871e-06	7.60976e-06	1.14389e-05	1.70764e-05	9.52985e-06	1.33584e-05	5.74485e-06	1.33122e-05	6.03861e-08	5.25538e-09	1.90538e-05	5.73406e-06	7.68139e-06	5.70573e-06	5.73617e-06	1.14104e-05	5.73702e-06	3.23705e-05	5.76587e-06	7.61763e-06	1.3307e-05	5.70039e-06	3.04442e-05	1.33347e-05	5.72936e-06	5.74614e-06	1.33134e-05	1.90286e-05	1.90278e-05	1.71593e-05	2.42388e-08	1.14116e-05	2.2809e-05	1.14042e-05	4.84918e-08	9.76707e-09	9.52356e-06	1.90039e-05	1.71059e-05	1.1405e-05	5.70859e-06	0.00143694
d1_15	0.00216141	2.47146e-05	1.33524e-05	5.73391e-06	7.59192e-06	7.62097e-06	1.14111e-05	3.27666e-08	6.14858e-08	6.32964e-08	1.29201e-08	2.5657e-05	4.45414e-08	5.73412e-06	1.14384e-05	2.65975e-05	1.7099e-05	1.9247e-06	5.69756e-06	1.71455e-05	9.88807e-09	1.85208e-08	5.74469e-06	5.74696e-06	7.61237e-06	5.71595e-06	1.71176e-05	1.14026e-05	2.66141e-05	2.1876e-05	7.19833e-08	2.4691e-05	1.92886e-06	1.9002e-05	2.28312e-05	7.59848e-06	2.66208e-05	2.47654e-05	1.807e-05	1.7128e-05	1.89845e-05	7.62439e-06	5.74364e-06	1.75841e-08	1.68801e-08	1.14367e-05	1.33314e-05	9.49608e-06	5.72794e-06	2.55347e-08	5.71983e-06	7.59637e-06	4.54861e-08	1.13949e-05	2.47671e-05	1.71213e-05	7.62921e-06	1.14357e-05	1.33182e-05	1.33107e-05	7.67206e-06	1.52408e-05	9.96891e-09	5.69723e-06	2.47106e-05	7.61186e-06	1.89999e-05	6.61311e-08	7.61692e-06	2.28277e-05	1.14237e-05	5.70914e-06	4.89174e-08	1.13911e-05	7.60966e-06	5.51808e-08	1.90048e-05	1.71043e-05	1.71012e-05	2.45364e-08	2.47173e-05	7.62318e-06	5.75618e-06	2.87942e-06	1.14196e-05	5.72768e-06	2.28466e-05	1.14645e-05	6.56009e-09	1.04988e-05	1.71104e-05	3.86339e-06	5.73079e-06	3.81731e-06	0.00152394
d1_16	0.00187123	1.90353e-05	1.7167e-05	1.90078e-05	1.33458e-05	5.70205e-06	1.90037e-05	2.21321e-08	2.66349e-05	5.74731e-06	1.1352e-08	5.07118e-08	1.35363e-08	1.93832e-06	1.9014e-05	7.60018e-06	5.72441e-06	3.83517e-08	2.75088e-08	1.50678e-08	5.26742e-08	5.74087e-06	1.9182e-06	5.74792e-06	5.70014e-06	1.1402e-05	5.02347e-08	1.52381e-05	5.74842e-06	9.50544e-06	1.33188e-05	2.88001e-08	4.9385e-08	5.71025e-06	1.04733e-05	1.33188e-05	1.14769e-05	1.51895e-05	1.13881e-05	1.32974e-05	7.6354e-06	7.59238e-06	1.33414e-05	1.71358e-05	1.52368e-05	1.90746e-05	7.62068e-06	1.14469e-05	3.96772e-08	2.0423e-08	1.3297e-05	1.71539e-05	5.69981e-06	1.90189e-05	2.10025e-05	5.72145e-06	5.7021e-06	2.31687e-08	1.62735e-08	2.09301e-08	1.13994e-05	1.90628e-05	5.73023e-06	1.71139e-05	8.62502e-09	1.33113e-05	5.7263e-06	5.71559e-06	1.13987e-05	1.93003e-06	5.75799e-06	1.32923e-05	5.69796e-06	9.57315e-10	5.72132e-06	5.7384e-06	1.97381e-06	7.61438e-06	1.14076e-05	5.71572e-06	2.27919e-05	5.7388e-06	9.50469e-06	0	1.64824e-08	1.14167e-05	2.09037e-05	1.7119e-05	1.14103e-05	1.33118e-05	5.69074e-06	1.1409e-05	1.9377e-06	5.73169e-06	0.00130357
d1_17	0.00149527	7.62449e-06	3.81266e-08	1.90926e-06	1.14108e-05	1.3341e-05	5.72712e-06	1.14149e-05	1.98918e-06	8.47756e-09	2.09496e-05	5.70852e-06	1.33058e-05	7.65079e-06	1.52254e-05	1.9285e-06	7.6637e-06	1.14259e-05	7.618e-08	1.33633e-05	3.31599e-08	9.52716e-06	2.46991e-05	1.52295e-05	5.74555e-06	5.70538e-06	5.69546e-06	1.93343e-06	5.72002e-06	5.71839e-06	5.70288e-06	5.97834e-09	1.33308e-05	1.14016e-05	5.70672e-06	1.97321e-06	5.69002e-06	1.33214e-05	1.33004e-05	5.71719e-06	2.08964e-05	1.33149e-05	8.55979e-06	7.64977e-06	5.74529e-06	1.70981e-05	5.74187e-06	1.13958e-05	1.54616e-08	5.74321e-06	5.72314e-06	9.92188e-07	5.69571e-06	5.7051e-06	9.50242e-06	2.93565e-08	1.1392e-05	5.91347e-09	5.69226e-06	5.71477e-06	5.71949e-06	3.41584e-08	1.91088e-06	1.52082e-05	3.05109e-09	5.70909e-06	5.70683e-06	7.62044e-06	1.92243e-06	5.63895e-08	1.70973e-05	5.75302e-06	1.14452e-05	7.59378e-06	5.8364e-08	6.57201e-08	7.60904e-06	1.7129e-05	1.1407e-05	1.70918e-05	5.7021e-06	7.60057e-06	1.33043e-05	2.83844e-08	7.60139e-06	5.69921e-06	9.50265e-06	5.69956e-06	1.87611e-08	4.8548e-08	1.50112e-08	7.61652e-06	2.46833e-05	1.48666e-08	0.00110616
d1_18	0.00134614	1.32881e-05	1.52064e-05	1.14476e-05	5.70045e-06	1.14319e-05	1.33232e-05	5.78431e-06	4.10061e-08	1.71122e-05	1.23547e-05	5.7314e-06	1.9279e-06	1.33199e-05	3.7796e-08	7.64575e-06	5.70958e-06	5.69272e-06	5.7128e-06	1.71472e-05	1.51976e-05	1.93303e-06	1.87707e-08	1.52074e-05	6.10954e-08	5.98292e-08	1.71006e-05	5.70347e-06	2.28086e-05	1.1387e-05	7.61075e-06	7.61097e-06	1.93004e-06	1.24801e-08	4.14308e-08	1.14388e-05	1.90205e-05	2.9414e-09	1.92091e-06	2.38223e-08	6.70164e-10	5.71797e-06	2.65803e-08	1.9007e-05	7.91707e-09	5.69863e-06	5.44956e-08	7.60902e-06	1.89699e-06	3.03606e-08	1.83192e-08	3.2664e-08	1.90476e-06	5.71529e-06	4.0906e-08	1.70969e-05	7.61055e-06	1.89939e-05	2.6595e-05	5.70716e-06	6.08983e-09	1.7103e-05	5.74965e-06	5.0767e-08	5.71627e-06	1.9873e-09	5.69153e-06	7.64459e-06	1.14046e-05	5.73036e-06	5.71836e-06	4.59563e-08	5.71938e-06	5.72584e-06	7.61831e-06	5.7194e-06	1.1423e-05	0	5.69923e-06	5.69958e-06	1.90516e-05	3.91934e-08	1.70952e-05	2.95888e-08	6.79907e-10	5.69789e-06	1.32948e-05	3.5139e-09	1.40408e-08	9.50403e-06	1.97839e-08	5.6909e-06	1.92951e-08	1.44187e-08	0.00112379
d1_19	0.00143493	3.60682e-05	1.0475e-05	1.91875e-06	7.58948e-06	5.69767e-06	1.13902e-05	5.6965e-06	1.33692e-05	1.14025e-05	7.60298e-06	3.95712e-08	1.90046e-05	8.58126e-06	1.33303e-05	1.33283e-05	5.71523e-06	1.91112e-06	3.63615e-09	7.63719e-06	5.07271e-08	5.74154e-06	1.33057e-05	5.73408e-06	9.60067e-07	7.60394e-06	1.83727e-05	5.74859e-06	1.9441e-08	5.69791e-06	1.3294e-05	1.33082e-05	1.34422e-09	5.72442e-06	5.69323e-06	7.66673e-06	7.60712e-06	1.13934e-05	1.77618e-08	8.02399e-09	5.69767e-06	1.7098e-05	7.60699e-09	1.1406e-05	5.70108e-06	7.64468e-06	1.1411e-05	1.33133e-05	1.5656e-09	0	1.14201e-05	1.32942e-05	1.14119e-05	1.33304e-05	5.74364e-06	2.18802e-08	5.71639e-06	2.28009e-05	1.14085e-05	1.84385e-08	5.69901e-06	1.42232e-08	5.7452e-06	5.70751e-06	1.33117e-05	1.71138e-05	0	1.66338e-09	1.1414e-05	1.33291e-05	2.8552e-06	7.63764e-06	5.69642e-06	5.69436e-06	3.74435e-08	7.64345e-06	1.13926e-05	5.69663e-06	1.70843e-08	7.59997e-06	1.14092e-05	5.71935e-06	6.19361e-09	5.72413e-06	1.14108e-05	1.92137e-06	1.33003e-05	1.71018e-05	7.62192e-06	6.68188e-06	1.33296e-05	1.90539e-06	5.69566e-06	3.04225e-05	0.00114546
d1_20	0.00125189	1.70922e-05	5.71643e-06	2.8604e-06	7.60669e-06	5.7324e-06	5.89413e-09	7.60447e-06	7.59756e-06	5.71295e-06	5.72913e-06	1.95824e-06	5.71212e-06	3.08805e-08	1.33314e-05	5.70572e-06	1.32995e-05	5.70225e-06	5.70801e-06	9.13746e-09	9.51449e-06	3.76641e-09	5.72817e-06	2.16857e-08	5.73775e-06	4.43452e-08	9.51873e-06	5.70207e-06	5.69036e-06	9.40479e-10	8.70272e-09	1.33316e-05	5.72292e-06	7.61154e-06	1.90991e-06	4.58359e-12	3.46765e-08	6.05354e-09	5.73123e-06	2.28224e-05	1.71067e-05	1.14024e-05	5.73088e-06	1.32994e-05	0	1.90107e-05	1.90772e-06	5.73533e-06	2.8517e-05	1.13969e-05	9.49895e-06	7.90615e-09	1.92253e-06	1.75307e-08	2.66123e-05	1.1421e-05	2.48508e-08	7.61255e-06	3.39628e-09	9.0862e-09	2.09121e-05	1.33053e-05	1.8983e-05	5.69913e-06	7.61193e-06	7.61167e-06	1.14377e-05	1.50389e-08	5.70637e-06	1.91129e-06	3.11826e-08	5.70851e-06	5.69752e-06	1.55677e-08	5.68992e-06	8.56483e-06	1.70878e-05	2.907e-08	5.69816e-06	1.14093e-05	1.13879e-05	5.70811e-06	7.60977e-06	5.69442e-06	1.51861e-05	5.70961e-06	5.15571e-09	1.17135e-08	1.33211e-05	5.7084e-06	1.14114e-05	1.51946e-05	5.69781e-06	4.05998e-08	0.00102297
d1_21	0.00107261	1.13985e-05	1.14167e-05	2.4514e-08	5.69859e-06	4.78416e-06	1.91176e-06	1.81412e-09	1.14191e-05	2.66265e-05	0	2.90172e-09	5.69634e-09	2.5039e-08	5.70132e-06	3.24121e-09	5.72747e-06	2.4831e-09	7.59865e-06	1.14045e-05	1.14214e-05	5.70499e-06	1.51941e-05	1.33495e-05	1.89866e-06	1.33257e-05	5.71944e-06	7.60366e-06	5.69891e-06	4.06842e-08	7.60115e-06	5.74706e-06	1.89953e-05	2.01962e-08	5.74775e-09	6.42038e-10	5.70499e-06	5.72578e-06	7.03324e-09	4.62935e-09	9.5032e-06	7.6014e-06	7.59484e-06	7.61512e-06	6.85869e-09	1.27902e-09	5.71547e-06	9.53136e-06	1.89976e-05	7.60312e-06	2.84326e-09	5.71214e-06	1.75994e-09	5.73074e-06	4.09929e-09	3.72258e-08	1.93375e-06	1.92794e-06	0	7.61626e-06	5.69713e-06	5.69062e-06	1.14266e-05	7.63132e-06	2.44633e-08	1.13998e-05	1.93947e-06	1.14194e-05	1.13153e-08	1.55256e-09	5.72221e-06	1.12132e-09	5.70281e-06	5.7041e-06	1.90641e-06	1.94217e-06	4.06125e-09	1.70631e-08	1.14147e-05	1.92227e-06	5.71911e-06	4.68642e-09	5.70436e-06	7.53654e-09	5.74918e-06	1.7106e-05	1.90132e-06	6.28033e-09	5.73031e-06	7.61985e-06	5.69329e-06	1.70785e-05	1.72141e-08	1.90702e-06	0.00085506
d1_22	0.00100456	4.5057e-08	2.82305e-08	1.32915e-05	1.13887e-05	5.56278e-09	7.61477e-06	7.21409e-09	5.71194e-06	5.70431e-06	1.139e-05	1.14263e-05	5.28344e-09	3.48172e-09	7.59744e-06	1.91882e-06	1.13882e-05	1.5194e-05	5.74103e-06	5.70116e-06	1.14006e-05	1.32911e-05	8.26843e-09	5.69489e-06	5.67581e-09	2.10899e-08	1.916e-06	1.70547e-08	2.16873e-09	1.89948e-06	1.33042e-05	5.71696e-06	8.67972e-09	2.37458e-08	1.71054e-05	6.63133e-09	1.60719e-08	1.0548e-08	5.69875e-06	7.602e-06	1.89962e-05	1.27533e-09	5.71791e-06	3.70221e-09	7.61248e-06	5.71431e-06	8.17011e-10	1.13969e-05	0	1.92158e-06	8.55136e-06	5.69758e-06	5.71627e-06	1.32914e-05	5.68933e-06	1.00933e-08	1.52084e-05	1.14072e-05	1.33009e-05	2.34921e-09	1.14032e-05	5.69995e-06	7.60513e-06	5.69697e-06	5.70647e-06	1.90661e-06	1.43011e-08	2.51497e-08	5.74714e-06	7.5937e-06	5.71266e-06	1.02575e-09	5.71222e-06	1.59382e-08	1.38902e-08	6.27213e-09	1.89869e-05	1.1389e-05	5.6914e-06	1.13904e-05	5.69794e-06	5.70182e-06	2.9654e-08	4.09088e-08	5.71465e-06	5.71568e-06	1.70837e-05	5.69585e-06	1.32985e-05	7.62585e-06	5.71632e-06	1.13937e-05	5.72071e-06	7.12294e-09	0.000812877
d1_23	0.000815202	2.76233e-10	4.57309e-09	5.70345e-06	1.32981e-05	3.84404e-06	5.70202e-06	5.71307e-06	5.72281e-06	1.90696e-06	6.19994e-10	7.99455e-10	1.32845e-05	5.7091e-06	5.71409e-06	1.33202e-05	7.61543e-06	7.59675e-06	5.7203e-06	1.7811e-09	5.69844e-06	5.70022e-06	5.70639e-06	1.13982e-05	1.924e-06	2.73989e-09	5.718e-06	7.63623e-06	5.70277e-06	9.59692e-09	5.69329e-06	1.14299e-05	1.2652e-08	5.7e-06	1.13878e-05	4.4385e-09	1.1393e-05	1.91142e-06	3.56563e-08	3.91096e-09	1.13422e-08	5.69789e-06	5.71952e-06	5.70538e-06	1.31856e-08	8.02846e-09	9.3956e-09	5.71912e-06	4.33809e-09	5.40333e-09	4.51828e-09	7.59921e-06	1.32655e-10	5.68944e-06	1.13963e-05	6.64924e-09	7.59611e-06	5.69873e-06	6.49545e-09	5.6922e-06	5.70997e-06	0	5.70913e-06	1.11875e-08	7.60085e-06	7.60877e-06	2.21163e-09	5.698e-06	2.86677e-06	0	4.25027e-09	1.13829e-05	1.9043e-06	1.95086e-06	5.73743e-06	1.90908e-06	1.14067e-05	1.9214e-06	0	0	7.78078e-09	1.04737e-08	3.4163e-09	3.80374e-06	1.80473e-05	5.69751e-06	2.77443e-09	5.70631e-06	1.95816e-08	2.64286e-08	1.91655e-06	2.1259e-10	1.14214e-05	0	0.000756108
d1_24	0.000772558	2.2183e-09	1.49083e-08	1.32994e-05	5.70101e-06	3.79255e-09	5.71076e-06	5.69206e-06	5.69838e-06	5.71733e-06	7.60314e-06	1.92343e-06	1.13951e-05	5.71968e-06	1.9059e-06	5.69564e-06	0	5.69974e-06	1.1392e-05	2.22905e-09	5.73837e-06	1.91461e-06	5.6973e-06	1.85411e-08	5.70255e-06	6.30318e-09	1.60981e-08	1.13279e-09	1.03157e-08	1.13851e-05	7.74255e-09	1.47433e-09	1.83997e-08	5.69755e-06	1.91109e-06	2.02575e-08	5.69558e-06	0	4.44164e-09	7.60805e-06	5.69942e-06	3.57703e-09	5.70313e-06	5.72783e-06	0	1.17861e-08	5.70394e-06	4.02753e-09	5.69745e-06	4.5436e-09	1.32878e-05	1.9078e-06	3.07735e-09	7.17596e-09	5.75437e-06	9.49084e-06	1.30343e-08	7.60085e-06	1.95254e-08	5.69732e-06	2.21567e-10	5.7033e-06	2.43489e-08	1.90773e-06	1.34557e-08	3.82429e-06	5.69817e-06	5.74601e-06	5.69056e-06	1.18588e-08	9.51026e-10	1.13992e-05	2.18886e-10	1.91179e-06	5.70104e-06	1.13867e-05	0	1.71115e-05	1.90688e-06	7.60284e-06	7.78017e-09	1.55467e-08	3.81085e-06	1.81151e-08	5.72219e-06	5.76614e-06	5.33715e-09	5.72161e-06	2.11194e-09	6.22458e-09	1.14067e-05	7.59199e-06	7.6087e-06	7.19845e-09	0.000765337
d1_25	0.000769303	0	1.62975e-08	7.61565e-06	5.7093e-06	1.91974e-06	2.22985e-09	9.49923e-06	7.59557e-06	7.59623e-06	5.70248e-06	9.47016e-09	5.70864e-06	1.92102e-06	1.13944e-05	5.69398e-06	9.50967e-06	1.70865e-05	6.54178e-09	5.71476e-06	0	5.70657e-06	1.52631e-08	1.14195e-05	5.73294e-06	1.38378e-09	1.64724e-08	1.33187e-05	0	9.51425e-06	1.72971e-08	0	6.54123e-09	1.56681e-10	5.69946e-06	3.84663e-09	5.69809e-06	1.7084e-05	7.59276e-06	1.90995e-06	7.59019e-06	5.69809e-06	5.71556e-06	1.32862e-05	0	2.32742e-09	1.90721e-06	1.32922e-05	1.10245e-08	1.13896e-08	2.23014e-08	5.6984e-06	1.32901e-05	1.84093e-09	0	4.24122e-09	1.92699e-06	7.65819e-09	4.73746e-09	5.72237e-06	7.59426e-06	5.72086e-06	9.51915e-06	4.72575e-09	7.62349e-06	7.60288e-06	2.21307e-08	1.8736e-09	6.15806e-09	8.61294e-09	1.90651e-06	1.13852e-05	0	5.6919e-06	5.69219e-06	0	5.70223e-06	5.70005e-06	1.14087e-05	1.88456e-09	5.6966e-06	1.32847e-05	0	2.46872e-05	9.17917e-09	5.69444e-06	2.47112e-05	4.41597e-11	5.69421e-06	3.47105e-09	1.16424e-08	7.60446e-06	5.69597e-06	1.90597e-06	0.000647718
d1_26	0.000701166	1.91756e-06	5.69457e-06	1.33173e-05	7.62908e-09	7.6125e-06	7.6199e-06	1.13951e-05	3.97577e-09	1.73019e-08	1.16896e-08	1.1139e-09	0	5.58479e-10	1.13987e-05	0	5.71961e-06	1.14007e-05	1.14018e-05	1.3297e-05	6.61842e-10	5.71394e-06	6.60997e-09	6.32257e-09	5.71685e-06	1.14057e-05	5.72827e-06	5.69852e-06	1.91985e-06	1.92026e-09	5.69484e-06	5.70805e-06	1.53718e-08	1.3471e-09	7.6016e-06	7.61025e-06	1.13899e-05	5.69715e-06	1.13894e-05	0	1.14023e-05	2.08739e-05	5.91324e-09	5.21996e-09	1.33106e-05	3.57349e-10	5.70532e-06	1.96306e-06	5.6971e-06	9.70079e-09	1.61373e-08	5.7037e-06	1.89886e-05	5.69382e-06	9.55467e-07	5.60635e-10	5.69314e-06	5.69661e-06	5.72825e-06	1.06127e-09	1.14018e-05	1.90877e-06	5.69977e-06	1.1396e-05	5.69883e-06	5.69588e-06	1.1403e-05	5.70254e-06	1.90583e-06	1.13951e-05	7.60012e-06	3.44559e-08	0	5.71561e-06	1.91019e-09	5.69638e-06	0	1.42406e-05	1.32844e-05	5.69628e-06	1.90747e-06	1.1393e-05	2.40652e-09	9.28493e-09	0	0	1.90394e-06	5.70393e-06	5.69111e-06	5.68973e-06	5.71712e-06	7.58937e-06	1.90554e-06	5.70839e-06	0.00059079
d1_27	0.000683719	6.64775e-06	5.71274e-06	2.84689e-05	1.18599e-09	1.9222e-06	2.52086e-09	5.6926e-06	6.50708e-10	3.80849e-06	5.69658e-06	5.69442e-06	1.42007e-08	2.56544e-05	1.32872e-05	6.80521e-09	1.32889e-05	3.10394e-08	5.00789e-09	2.00675e-09	1.83168e-08	5.37918e-09	8.49195e-09	1.89912e-05	5.69627e-06	1.09748e-08	1.32935e-05	5.69864e-06	0	5.70167e-06	5.70167e-06	2.55071e-09	0	1.35066e-08	5.69418e-06	5.70181e-06	0	7.62018e-06	2.43338e-09	5.71183e-06	7.97476e-09	1.35505e-09	5.69613e-06	0	5.69656e-06	5.6957e-06	1.60916e-08	1.14133e-05	2.66541e-09	5.72268e-06	5.69727e-06	2.88925e-09	5.69173e-06	6.00325e-09	8.21698e-09	7.60171e-06	5.70603e-06	1.14038e-05	5.71166e-06	5.70261e-06	5.69796e-06	2.55181e-08	1.49376e-08	2.44363e-08	5.05311e-09	7.60612e-06	1.90495e-06	3.53631e-09	5.72854e-06	5.69673e-06	1.70074e-08	7.59944e-06	5.69859e-06	2.45269e-09	5.70192e-06	9.09478e-09	3.51045e-08	0	2.51253e-09	5.70189e-06	5.6979e-06	5.7063e-06	9.17445e-09	1.70903e-05	5.70249e-06	5.69858e-06	4.51019e-10	1.13855e-05	2.36694e-08	1.90841e-06	1.62882e-08	0	6.7665e-09	1.1387e-05	0.000635194
