	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308552	1.8949e-05	0	2.27106e-05	5.68246e-06	3.78402e-05	1.13627e-05	1.42561e-08	1.91529e-06	1.51618e-05	1.89351e-05	1.32664e-05	1.13616e-05	1.89291e-05	1.13676e-05	1.70449e-05	2.08244e-05	5.70864e-06	1.13663e-05	9.22052e-09	6.82092e-09	2.65094e-05	1.13638e-05	5.67892e-06	9.47929e-06	7.57835e-06	5.68522e-06	5.69201e-06	1.13643e-05	1.70413e-05	1.51506e-05	1.89367e-05	1.13595e-05	9.48912e-06	1.13609e-05	7.57983e-06	7.64545e-09	3.02833e-05	5.24754e-09	1.90218e-06	1.1178e-08	2.27178e-05	2.46051e-05	1.3263e-05	5.69271e-06	1.13744e-05	1.89198e-05	1.32549e-05	1.3248e-05	8.53711e-09	5.68335e-06	1.06934e-08	1.13645e-05	1.32561e-05	1.5148e-05	1.02122e-08	9.56829e-09	1.13625e-05	5.69213e-06	5.68571e-06	1.705e-05	5.6913e-06	7.57519e-06	2.27209e-05	1.13454e-05	1.7036e-05	5.68763e-06	1.32617e-05	2.64948e-05	7.57633e-06	2.46082e-09	2.27079e-05	1.13854e-05	5.68086e-06	7.57896e-06	1.13752e-05	5.69351e-06	1.70478e-05	1.13778e-05	1.13677e-05	2.47681e-08	1.13741e-05	1.32582e-05	2.46033e-05	1.70433e-05	1.70304e-05	1.13724e-05	1.70479e-05	1.51303e-05	1.13516e-05	5.69045e-06	1.13677e-05	5.69288e-06	2.85464e-06	0.00141867
d2_11	0.00280975	1.89412e-05	1.89287e-05	1.32522e-05	1.90062e-06	1.23899e-08	1.32415e-05	1.32543e-05	9.8863e-09	1.70404e-08	1.12643e-08	1.89301e-05	6.65063e-09	1.70393e-05	1.13546e-05	1.13648e-05	2.85214e-06	1.1382e-05	1.51552e-05	1.13608e-05	7.60144e-06	5.68695e-06	1.13574e-05	1.32456e-05	9.474e-06	7.58057e-06	7.56667e-06	7.58177e-06	1.32494e-05	1.8939e-05	2.2711e-05	2.46095e-05	1.13684e-05	6.6409e-06	5.6886e-06	1.13515e-05	5.69395e-06	5.68765e-06	7.58004e-06	5.67513e-06	1.32687e-05	5.68746e-06	7.59586e-06	3.02904e-05	7.58349e-06	1.89293e-06	3.84274e-09	5.69241e-06	1.13665e-05	7.57269e-06	9.84987e-09	2.01268e-08	8.46966e-09	1.32455e-05	5.68614e-06	5.69384e-06	7.59042e-06	1.90382e-06	2.13988e-08	1.70555e-05	4.45115e-09	5.70577e-06	5.67706e-06	1.23241e-05	7.58339e-06	5.68816e-06	5.68415e-06	5.68615e-06	5.68265e-06	1.89622e-06	7.5871e-06	1.98782e-05	7.58133e-06	3.02893e-05	7.57747e-06	2.27123e-05	1.89983e-06	1.13568e-05	1.89835e-06	1.11796e-08	2.45899e-05	1.91111e-06	5.70227e-06	1.89329e-05	7.59396e-06	9.47971e-06	7.58077e-06	1.70371e-05	3.78838e-06	1.13621e-05	2.52049e-08	1.13556e-05	7.5658e-06	5.68691e-06	0.001377
d2_12	0.00262596	5.69877e-06	1.13756e-05	1.32667e-05	2.83956e-05	2.35405e-08	1.91931e-06	1.32626e-05	1.04108e-05	1.32533e-05	2.27095e-05	1.68954e-08	7.57903e-06	1.89394e-05	7.60965e-06	1.13546e-05	1.70548e-05	1.13835e-05	1.32731e-05	1.70511e-05	5.68347e-06	1.70461e-05	9.64352e-09	1.13613e-05	1.91218e-06	1.32509e-05	5.58556e-09	1.08262e-08	1.89403e-05	1.90324e-06	1.13637e-05	1.13554e-05	1.77737e-08	5.68069e-06	1.13716e-05	5.69634e-06	1.16938e-08	1.89242e-05	2.4601e-05	1.138e-05	1.13663e-05	5.69655e-06	5.68731e-06	2.08314e-05	1.1361e-05	1.13572e-05	5.6894e-06	1.89255e-05	3.02875e-05	5.68173e-06	7.5727e-06	1.3259e-05	9.47871e-06	1.90754e-06	4.43594e-09	1.90609e-06	5.67903e-06	5.69404e-06	1.7021e-05	5.67872e-06	5.68768e-06	1.32453e-05	7.38054e-10	2.75514e-08	2.19944e-10	5.42756e-09	5.68518e-06	1.35917e-08	1.78665e-08	5.68162e-06	1.8932e-05	7.57603e-06	2.06915e-08	1.51621e-05	5.6753e-06	1.13573e-05	5.69275e-06	1.13571e-05	1.32673e-05	7.59189e-06	9.48036e-06	7.56842e-06	2.64997e-05	1.13819e-05	1.32535e-05	4.53247e-09	7.32485e-09	5.69632e-06	1.32562e-05	5.67292e-06	1.1369e-05	1.13621e-05	1.01018e-09	7.57622e-06	0.00153483
d2_13	0.00219341	1.91288e-06	7.57769e-06	5.68146e-06	1.25115e-08	2.83892e-05	1.13709e-05	7.59176e-06	1.32549e-05	1.13777e-05	1.89357e-05	2.45889e-05	5.7826e-09	1.70455e-05	5.68672e-06	1.51714e-08	1.32737e-05	5.01079e-09	1.51541e-05	1.13545e-05	2.0811e-05	1.90788e-06	9.47628e-06	3.80478e-06	1.32716e-05	1.13675e-05	5.6812e-06	5.68207e-06	5.68558e-06	2.33275e-08	7.57378e-06	1.13594e-05	1.91409e-06	2.46097e-05	1.89271e-05	2.46147e-05	1.13623e-05	1.13847e-05	7.60002e-06	5.68539e-06	1.89326e-05	9.27494e-09	7.59441e-06	1.32596e-05	5.69622e-06	4.25783e-05	1.13581e-05	5.68121e-06	1.13681e-05	3.78414e-05	1.32434e-05	9.00128e-09	1.70166e-05	5.69024e-06	5.68169e-06	7.57485e-06	1.38138e-08	1.89353e-05	1.13767e-05	5.68758e-06	2.46003e-05	2.08255e-05	5.68848e-06	2.27105e-05	1.90699e-06	5.74221e-09	1.70384e-05	7.57785e-06	2.46119e-05	9.46942e-06	8.11873e-09	1.7033e-05	2.27297e-05	1.51531e-05	1.89533e-05	1.13515e-05	1.61367e-05	6.49984e-09	1.91179e-06	2.45949e-05	1.13572e-05	5.68752e-06	1.13864e-05	1.13544e-05	1.89344e-05	1.51405e-05	9.4681e-06	5.70044e-06	1.13661e-05	1.13573e-05	5.67777e-06	1.32575e-05	2.64987e-05	5.67779e-06	0.00116522
d2_14	0.00220955	1.89203e-05	1.13735e-05	7.59544e-06	1.13659e-05	1.13686e-05	1.89348e-05	1.89519e-05	1.70256e-05	1.89399e-05	1.13689e-05	8.8246e-09	5.67735e-06	1.89464e-05	1.89355e-05	5.38156e-09	1.32555e-05	5.68826e-06	1.23684e-08	1.13627e-05	5.69731e-06	1.13518e-05	1.13623e-05	1.13583e-05	5.68151e-06	1.90968e-06	1.7976e-05	1.13617e-05	5.69088e-06	5.67059e-06	2.27097e-05	1.32425e-05	2.08879e-08	1.32504e-05	1.13775e-05	5.68613e-06	5.69385e-06	1.30056e-08	7.57577e-06	5.67955e-06	7.11749e-09	5.69289e-06	7.58794e-06	7.59269e-06	1.13676e-05	2.08256e-05	1.91347e-06	1.13615e-05	7.58844e-06	1.32543e-05	1.70458e-05	1.13607e-05	5.68325e-06	1.13632e-05	1.62182e-09	3.03018e-05	1.13625e-05	2.43579e-08	2.46126e-05	1.51515e-05	5.6976e-06	5.67333e-06	6.92424e-09	7.59047e-06	1.51518e-05	9.47978e-06	2.61786e-08	1.32654e-05	1.8936e-05	2.4602e-05	1.8988e-06	1.70436e-05	2.46069e-05	8.5335e-06	5.6792e-06	1.70533e-05	7.58382e-06	1.89399e-05	1.13722e-05	1.51603e-05	4.77058e-06	1.32462e-05	9.47772e-06	1.04641e-08	1.70373e-05	7.58601e-06	1.32611e-05	1.32561e-05	1.32571e-05	1.70316e-05	2.26979e-05	2.83837e-05	1.90181e-06	1.09074e-09	0.00153672
d2_15	0.00219109	1.8931e-05	1.13586e-05	5.68123e-06	2.08159e-05	5.69733e-06	7.59549e-06	2.46152e-05	1.70721e-05	1.13594e-05	1.13857e-05	1.13605e-05	2.04749e-08	2.27138e-05	1.32732e-05	5.68768e-06	1.60982e-05	5.67347e-06	5.67955e-06	1.91752e-06	5.674e-06	5.68047e-06	5.70348e-06	3.40691e-05	3.80132e-06	9.47011e-06	1.70409e-05	5.68366e-06	5.68372e-06	1.35967e-08	1.21006e-08	1.72226e-08	1.45024e-08	1.1367e-05	2.46041e-05	1.32543e-05	1.89275e-05	1.89175e-05	1.9147e-06	0	5.6954e-06	1.69812e-08	1.7038e-05	1.13717e-05	5.69808e-06	5.68785e-06	1.70329e-05	7.57851e-06	6.93353e-09	1.13772e-05	7.58661e-06	7.58578e-06	5.6825e-06	7.58241e-06	1.91313e-06	1.92151e-08	9.36943e-09	1.89361e-05	1.5161e-05	1.89409e-05	5.68358e-06	1.3519e-08	5.68007e-06	1.13491e-05	7.59247e-06	5.67132e-06	5.70064e-06	7.57861e-06	1.52446e-09	1.91122e-06	1.13622e-05	1.51391e-05	1.13602e-05	9.48553e-06	2.30692e-09	5.67735e-06	1.32452e-05	1.70387e-05	7.59141e-06	1.57831e-08	2.47863e-09	1.70435e-05	5.68501e-06	1.32567e-05	1.32617e-05	4.81032e-09	3.63637e-10	5.68187e-06	7.57883e-06	1.89201e-08	5.68897e-06	7.57515e-06	1.13468e-05	5.6859e-06	0.00134856
d2_16	0.00191986	1.13658e-05	5.7013e-06	5.69136e-06	1.13543e-05	3.28725e-09	1.90916e-06	1.13451e-05	1.13663e-05	1.89492e-05	1.32563e-05	1.32515e-05	2.85766e-06	7.58083e-06	5.69566e-06	1.89554e-05	7.58423e-06	7.57015e-06	1.18119e-08	9.45028e-09	5.69495e-06	1.3251e-05	1.32491e-05	2.27073e-05	1.13446e-05	1.13632e-05	1.13637e-05	1.32531e-05	1.91168e-06	7.57481e-06	7.59611e-06	1.32435e-05	1.9073e-06	7.58693e-06	1.03752e-08	5.68145e-06	5.68982e-06	1.13756e-05	1.32543e-05	1.70502e-05	5.6831e-06	1.13799e-05	8.21898e-09	1.89367e-05	1.68902e-08	1.3498e-08	5.68482e-06	1.64264e-08	1.70344e-05	1.36777e-08	1.13607e-05	1.77149e-08	7.58609e-06	5.67421e-06	1.13523e-05	7.58777e-06	1.92724e-06	5.68251e-06	1.70276e-05	1.70368e-05	7.57366e-06	2.84044e-05	5.68195e-06	3.38561e-09	1.13567e-05	1.13627e-05	1.23735e-08	9.48798e-06	1.13632e-05	1.01336e-08	1.1377e-05	9.24469e-09	6.63284e-06	1.32514e-05	5.68481e-06	5.68492e-06	1.70446e-05	5.68045e-06	5.68431e-06	1.70388e-05	7.58735e-06	2.65227e-05	1.13593e-05	2.245e-08	1.3262e-05	5.67629e-06	5.69476e-06	2.83885e-05	1.33673e-08	1.13431e-08	2.46165e-05	7.57941e-06	9.46686e-06	7.57653e-06	0.00137597
d2_17	0.00201935	7.59548e-06	2.08262e-05	1.89365e-05	5.68121e-06	9.76384e-09	1.70402e-05	1.08733e-08	7.57908e-06	1.13645e-05	1.13688e-05	1.70429e-05	7.57875e-06	5.69146e-06	1.13678e-05	3.21782e-05	1.53473e-08	7.57831e-06	5.68851e-06	2.27245e-05	6.83378e-09	3.24311e-08	1.32646e-05	1.32573e-05	1.13548e-05	3.21659e-05	1.1368e-05	1.32491e-05	1.51504e-05	1.70654e-05	3.80049e-06	5.69604e-06	1.32725e-05	5.6824e-06	1.89597e-06	1.32493e-05	5.68544e-06	5.68166e-06	1.51559e-05	1.1832e-08	2.0828e-05	5.68031e-06	5.68203e-06	1.70484e-05	5.68829e-06	4.74508e-06	1.32681e-05	5.69168e-06	1.89942e-06	1.13652e-05	1.13511e-05	1.13647e-05	1.90633e-06	5.28337e-09	1.13677e-05	1.90252e-06	5.68273e-06	1.13655e-05	1.32589e-05	1.79859e-05	5.68534e-06	6.55922e-09	1.24665e-08	1.70531e-05	7.81834e-09	1.13616e-05	1.89723e-06	1.11745e-08	5.68287e-06	7.57824e-06	1.90975e-06	7.37197e-09	1.13625e-05	5.72779e-09	0	1.13757e-05	1.13476e-05	5.69615e-06	1.3258e-05	5.68013e-06	1.13656e-05	1.70337e-05	1.90676e-06	7.57454e-06	1.89401e-05	1.32602e-05	5.69414e-06	1.32593e-05	9.49295e-06	9.17568e-09	1.13685e-05	2.46032e-05	5.68686e-06	7.57553e-06	0.00134385
d2_18	0.00199821	1.13658e-05	5.68088e-06	2.07461e-09	5.69158e-06	5.70204e-06	1.66402e-08	9.47451e-06	2.08217e-05	1.32566e-05	1.13628e-05	7.58747e-06	1.13634e-05	6.55254e-09	1.70395e-05	1.13848e-05	1.70392e-05	2.08214e-05	1.98947e-05	7.6061e-06	7.57615e-06	1.89342e-05	5.68321e-06	5.68849e-06	1.13613e-05	1.57964e-08	3.02919e-05	5.71733e-09	5.67988e-06	2.27349e-05	1.13646e-05	1.13615e-05	7.58984e-06	2.66324e-08	1.70278e-05	1.32636e-05	1.51673e-05	5.6928e-06	5.69221e-06	5.69404e-06	1.9131e-06	1.86104e-08	5.68209e-06	1.13585e-05	1.38089e-08	1.70358e-05	2.46008e-05	1.89294e-05	7.59357e-06	5.68633e-06	1.51434e-05	1.13559e-05	7.59649e-06	3.0257e-05	3.8029e-06	1.13503e-05	1.13592e-05	9.47409e-06	5.68468e-06	3.02698e-05	2.46054e-05	5.68282e-06	1.32592e-05	1.7035e-05	1.91104e-06	1.7024e-05	7.58058e-06	7.58002e-06	9.49803e-06	1.13619e-05	5.6891e-06	3.21782e-05	6.63767e-06	7.59883e-06	1.32599e-05	7.57172e-06	1.32602e-05	1.139e-08	5.68868e-06	1.13721e-05	1.32547e-05	1.13463e-05	1.13653e-05	1.89316e-05	6.7334e-09	1.13736e-05	1.35447e-08	1.90069e-06	2.26894e-09	1.70383e-05	1.32418e-05	1.89286e-08	1.32565e-05	1.32463e-05	0.00148183
d2_19	0.00179256	5.69794e-06	1.32598e-05	1.32462e-05	2.4635e-05	1.70456e-05	2.08238e-05	1.7441e-08	2.55513e-05	6.06293e-09	1.3261e-05	2.0833e-05	1.1361e-05	7.5863e-06	1.32779e-05	7.59679e-06	1.32663e-05	1.13645e-05	7.57315e-06	3.78992e-06	1.35245e-09	1.32613e-05	1.7045e-05	3.59671e-05	5.68396e-06	1.32524e-05	7.6028e-06	7.58056e-06	2.08261e-05	4.28339e-09	1.32516e-05	1.89231e-06	1.32589e-05	7.5849e-06	1.8993e-06	7.58002e-06	7.56948e-06	7.58382e-06	1.51497e-05	1.896e-06	5.69114e-06	5.70836e-06	7.58179e-06	1.51595e-05	7.58132e-06	8.0665e-09	1.32585e-05	1.92157e-06	1.9172e-06	1.32607e-05	1.32513e-05	1.13527e-05	2.08396e-05	2.46205e-05	1.51313e-05	2.46053e-05	5.68715e-06	5.68143e-06	1.3253e-05	2.08294e-05	1.13707e-05	5.68846e-06	1.89165e-05	5.69245e-06	1.13553e-05	1.13478e-05	2.46099e-05	1.22927e-08	1.13615e-05	1.91056e-06	1.3262e-05	1.13484e-05	0	2.42056e-09	1.13672e-05	1.70359e-05	1.89258e-05	5.69025e-06	5.68369e-06	1.13701e-05	1.70256e-05	6.65e-06	1.13666e-05	7.0367e-09	5.22271e-09	7.57162e-06	5.69363e-06	1.90192e-06	1.32629e-05	2.0827e-05	1.42798e-08	1.32702e-05	1.91682e-06	5.67323e-06	0.00153664
d2_20	0.00186075	1.42117e-05	7.57653e-06	5.68876e-06	9.48307e-06	7.58218e-06	5.03446e-09	2.81781e-09	7.57326e-06	2.27223e-05	7.57852e-06	1.84976e-08	3.21665e-05	1.32524e-05	1.89324e-05	1.51488e-05	1.32513e-05	3.21794e-05	7.79224e-09	1.32473e-05	1.9052e-06	5.67874e-06	5.67828e-06	5.68627e-06	1.32647e-05	1.13576e-05	1.89326e-05	7.57843e-06	1.13484e-05	7.57059e-06	5.30497e-09	9.42244e-09	5.6911e-06	1.91155e-06	1.32512e-05	2.461e-05	1.13554e-05	1.13684e-05	9.47448e-06	7.58503e-06	2.64959e-05	1.13724e-05	9.50744e-06	5.69482e-06	1.13518e-05	5.68642e-06	1.28103e-08	7.58477e-06	5.68231e-06	1.70368e-05	7.58355e-06	2.46174e-05	7.57543e-06	1.92319e-08	5.68497e-06	7.98996e-09	5.6821e-06	1.7036e-05	1.75533e-08	1.13711e-05	3.80636e-06	1.61024e-05	1.51647e-05	1.13626e-05	5.67373e-06	1.13653e-05	1.13491e-05	7.58238e-06	1.32552e-05	7.58889e-06	5.6911e-06	1.19159e-09	3.21697e-05	1.13527e-05	1.51429e-05	7.58441e-06	3.79583e-06	5.68082e-06	1.13625e-05	5.67133e-06	5.68775e-06	5.67962e-06	1.32528e-05	5.69077e-06	1.7039e-05	3.40753e-05	1.13546e-05	5.6989e-06	1.89154e-05	1.32506e-05	7.29123e-09	1.13713e-05	5.69026e-06	1.89186e-05	0.00136278
d2_21	0.00171485	9.46912e-06	9.4697e-06	5.69537e-06	6.83774e-09	7.5836e-06	9.47265e-06	1.13549e-05	2.65296e-05	1.59464e-08	5.68449e-06	1.70314e-05	9.4707e-06	2.27076e-05	1.13677e-05	1.13704e-05	7.58495e-06	7.57953e-06	9.51146e-06	5.69372e-06	1.13621e-05	1.32483e-05	1.32532e-05	1.98877e-05	3.88096e-05	1.15385e-08	5.67471e-06	1.70513e-05	1.13581e-05	5.68611e-06	2.08243e-05	1.70431e-05	1.29305e-08	5.69383e-06	1.70406e-05	1.32632e-05	2.45933e-05	2.83976e-05	1.1371e-05	1.13636e-05	3.03341e-09	1.13604e-05	7.58256e-06	2.45938e-05	5.68785e-06	1.53776e-08	1.32524e-05	1.8931e-05	5.67653e-06	2.46006e-05	1.32637e-05	7.94668e-09	1.91068e-06	1.13636e-05	5.68326e-06	3.40718e-05	1.19494e-08	5.68797e-06	1.65008e-08	5.68142e-06	5.69174e-06	7.58867e-06	1.70558e-05	5.69403e-06	0	1.13508e-05	1.13509e-05	1.51419e-05	3.02643e-05	7.58458e-06	5.69858e-06	2.65075e-05	1.51421e-05	1.70369e-05	7.57661e-06	3.79474e-06	1.13707e-05	2.43979e-09	9.47285e-06	1.13598e-05	8.77398e-09	7.59053e-06	5.68842e-06	1.13785e-05	1.3268e-05	5.68268e-06	5.67386e-06	1.32479e-05	5.683e-06	5.69179e-06	1.90991e-06	1.91017e-06	5.68796e-06	7.00957e-09	0.00159058
d2_22	0.00173909	1.13702e-05	7.57514e-06	1.66582e-08	1.13692e-05	1.70433e-05	1.13536e-05	1.32671e-05	7.57598e-06	7.57011e-06	5.69276e-06	1.89341e-05	5.6796e-06	1.70341e-05	1.32498e-05	1.3253e-05	1.90488e-06	5.68317e-06	4.35372e-05	1.32477e-05	1.19597e-08	1.89378e-05	1.13664e-05	1.70476e-05	7.57464e-06	5.67908e-06	1.13717e-05	1.89422e-05	7.58001e-06	1.60853e-05	1.03332e-08	8.52802e-06	7.5838e-06	1.70408e-05	1.32591e-05	5.10864e-05	7.58921e-06	7.58016e-06	4.34947e-09	7.57831e-06	3.799e-06	3.69935e-09	1.89173e-05	1.32577e-05	1.3257e-05	5.69004e-06	1.70376e-05	5.69322e-06	1.13761e-05	1.23119e-05	5.68435e-06	5.68223e-06	1.32497e-05	1.89352e-05	5.68386e-06	9.13958e-09	1.26852e-08	2.64952e-05	1.32474e-05	1.90511e-06	8.18177e-09	7.57311e-06	1.32561e-05	2.6491e-05	1.3591e-08	5.69036e-06	1.13683e-05	6.35571e-09	1.98656e-05	9.48603e-06	4.50715e-09	1.32594e-05	2.46022e-05	2.74333e-05	2.27151e-05	5.68026e-06	9.47316e-06	5.68423e-06	1.25327e-08	5.68419e-06	1.13652e-05	1.90462e-06	1.70369e-05	9.47982e-06	1.89205e-05	5.68296e-06	1.89367e-05	1.13844e-05	1.281e-08	9.48638e-06	1.1376e-05	7.58234e-06	1.90823e-06	1.32749e-05	0.00152927
d2_23	0.00165722	1.0738e-08	7.59534e-06	7.58844e-06	3.59613e-05	3.21671e-05	1.13613e-05	5.69494e-06	5.68947e-06	1.13694e-05	5.78829e-09	2.48825e-08	5.68148e-06	7.58035e-06	1.90461e-06	1.13663e-05	1.32486e-05	7.58278e-06	9.47662e-06	1.32589e-05	9.48656e-06	1.32654e-05	7.5796e-06	7.57039e-06	5.68529e-06	1.32535e-05	5.68807e-06	5.69214e-06	1.89229e-05	1.5165e-05	2.27263e-05	1.70499e-05	5.67338e-06	5.68842e-06	1.92205e-06	2.27232e-05	7.58104e-06	1.35192e-08	1.13616e-05	1.32451e-05	1.32722e-05	1.89355e-05	5.69197e-06	3.79235e-06	7.56741e-06	5.68405e-06	5.68263e-06	5.27249e-09	5.67543e-06	1.91638e-06	2.27126e-05	1.51504e-05	5.68629e-06	5.68511e-06	1.85117e-08	5.6829e-06	1.70373e-05	1.70202e-05	1.32592e-05	1.70286e-05	1.70544e-05	1.32525e-05	2.45996e-05	4.11731e-09	7.58508e-06	5.68893e-06	5.68908e-06	5.69242e-06	3.79238e-06	1.70413e-05	5.67473e-06	5.68912e-06	8.02259e-10	5.68269e-06	5.68675e-06	5.67552e-06	2.8385e-05	1.89334e-05	1.32582e-05	7.58849e-06	8.88053e-09	9.4731e-06	3.90412e-09	5.68153e-06	5.69262e-06	2.08395e-05	2.0813e-05	1.89315e-05	6.5579e-09	2.64898e-05	1.05542e-08	1.70415e-05	1.30821e-08	1.91632e-06	0.00145448
d2_24	0.00171986	1.91614e-06	7.57966e-06	9.6353e-09	5.68009e-06	1.89427e-05	7.57783e-06	1.70442e-05	1.13597e-05	5.68942e-06	1.13713e-05	5.68075e-06	5.68391e-06	8.54101e-06	1.13582e-05	4.49399e-09	4.85324e-09	2.46112e-05	1.13637e-05	7.57062e-06	1.0315e-08	1.1357e-05	1.32557e-05	1.32529e-05	1.70354e-05	1.13628e-05	2.40069e-08	5.68731e-06	2.83967e-05	2.46194e-05	5.53667e-09	5.67586e-06	5.68499e-06	1.90258e-06	9.4759e-06	1.31848e-08	3.32704e-09	1.89356e-05	7.58341e-06	5.6875e-06	2.84075e-05	9.45946e-06	5.70046e-06	9.48968e-06	6.01012e-09	1.89311e-05	5.68675e-06	5.68627e-06	1.32566e-05	7.57161e-06	2.86107e-06	5.97673e-09	1.13488e-05	8.5319e-06	1.05848e-08	1.11445e-08	5.69015e-06	5.69705e-06	9.47177e-06	9.4851e-06	1.13553e-05	6.58022e-09	1.91597e-06	2.85394e-06	1.81979e-09	2.83846e-05	7.58368e-06	1.00084e-08	5.68132e-06	1.89272e-05	1.13617e-05	1.3253e-05	1.32731e-05	1.89391e-05	1.32464e-05	1.32602e-05	1.89277e-05	1.46824e-08	1.89943e-06	3.5975e-05	5.68263e-06	9.77736e-07	1.13566e-05	2.27048e-05	1.32438e-05	2.08262e-05	7.58479e-06	5.67591e-06	5.70209e-06	5.67669e-06	1.26171e-08	1.90436e-06	3.40539e-05	3.21659e-05	0.00134955
d2_25	0.00168103	5.68247e-06	5.68756e-06	1.51489e-05	5.68057e-06	1.51517e-05	1.32471e-05	1.136e-05	1.13688e-05	1.70308e-05	1.1369e-05	3.02899e-05	1.13735e-05	5.68752e-06	1.3437e-08	1.32599e-05	1.41966e-05	5.70427e-06	1.23238e-05	1.32464e-05	5.68686e-06	7.56837e-06	2.66716e-09	1.32517e-05	5.6935e-06	9.4733e-06	9.47441e-06	9.50271e-06	1.32654e-05	1.8908e-05	1.32384e-05	2.34104e-10	1.70482e-05	1.136e-05	5.78072e-09	7.58577e-06	1.70274e-05	5.6838e-06	3.12453e-05	5.69462e-06	7.5867e-06	1.89952e-06	7.5875e-06	9.47603e-06	5.68652e-06	1.43659e-08	1.32486e-05	7.59149e-06	1.13663e-05	5.68882e-06	1.74067e-09	5.69135e-06	1.13534e-05	9.48628e-06	8.36177e-09	5.68818e-06	1.31194e-08	5.68356e-06	1.13842e-05	5.69365e-06	1.89274e-05	5.6795e-06	3.92612e-09	1.63927e-08	1.42126e-05	1.32622e-05	5.68101e-06	1.13592e-05	7.57308e-06	1.1353e-05	1.21768e-08	1.6867e-08	2.84654e-06	2.08315e-05	5.68291e-06	5.68097e-06	1.13486e-05	9.48409e-06	5.68989e-06	1.32521e-05	1.51557e-05	1.89326e-05	9.84521e-09	1.32571e-05	5.68863e-06	1.70341e-05	7.57361e-06	1.13703e-05	1.13664e-05	8.5328e-06	1.70339e-05	5.68546e-06	1.70237e-05	0	0.00149516
d2_26	0.0017072	5.68957e-06	1.13686e-05	1.32598e-05	2.0828e-05	1.32619e-05	1.89378e-05	1.07585e-08	5.68344e-06	1.50624e-08	1.13801e-05	3.80691e-06	5.68225e-06	5.68781e-06	1.48726e-08	1.89292e-05	5.69073e-06	1.8936e-05	1.15266e-08	1.13525e-05	7.58926e-06	1.34577e-08	1.32556e-05	1.13701e-05	1.70564e-05	1.70347e-05	1.44889e-08	1.70351e-05	7.5866e-06	2.3246e-08	7.57749e-06	7.5759e-06	1.0779e-08	5.67923e-06	7.57645e-06	7.57602e-06	1.32615e-05	1.24502e-09	1.13673e-05	1.32463e-05	5.67805e-06	6.24229e-09	1.13595e-05	1.13648e-05	7.57774e-06	1.46782e-08	5.69444e-06	3.21702e-05	1.70386e-05	0	1.13759e-05	9.48241e-06	5.67843e-06	1.1356e-05	5.67363e-06	5.70298e-06	1.1353e-05	5.68389e-06	5.68205e-06	5.68267e-06	1.13574e-05	5.69997e-06	5.67648e-06	1.13539e-05	5.6883e-06	4.62255e-09	2.2727e-05	7.58112e-06	1.13681e-05	7.59005e-06	2.65062e-05	1.13657e-05	1.32574e-05	1.32444e-05	1.5146e-05	1.89202e-05	9.4705e-06	1.13518e-05	5.67926e-06	1.32617e-05	7.20605e-09	1.70471e-05	5.69753e-06	1.91934e-06	1.70414e-05	1.70438e-05	1.13563e-05	1.34212e-08	7.59746e-06	3.02812e-05	1.32616e-05	7.04948e-09	1.8934e-05	1.32646e-05	0.00154428
