	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000690589	7.57622e-06	5.67493e-06	8.59162e-09	5.67933e-06	7.56788e-06	1.59986e-09	0	1.89039e-05	5.66578e-06	7.56722e-06	1.13441e-05	7.57651e-06	0	5.68264e-06	7.56573e-06	5.67685e-06	5.68255e-06	5.676e-06	5.86164e-10	5.22182e-10	1.13542e-05	5.67693e-06	5.67495e-06	0	2.45795e-05	7.57682e-06	7.09642e-09	7.85496e-10	5.67487e-06	6.36348e-09	5.66914e-06	1.13418e-05	4.37998e-09	1.75272e-08	5.14294e-09	1.90338e-06	0	8.71838e-10	1.20272e-08	3.88543e-09	5.66578e-06	5.67503e-06	1.13451e-05	0	2.55046e-09	5.68288e-06	0	1.7038e-05	2.26739e-05	1.0385e-09	5.67681e-06	1.80062e-10	2.98821e-09	5.67659e-06	5.68042e-06	1.89595e-06	5.77199e-09	2.97478e-09	1.13451e-05	5.6816e-06	5.66668e-06	1.89147e-05	1.90521e-06	5.30129e-09	7.56023e-06	9.19058e-09	7.56687e-06	7.72146e-10	5.67627e-06	6.62497e-06	2.45827e-05	2.45869e-05	1.51283e-05	5.98669e-09	1.90701e-06	2.09844e-09	0	5.67713e-06	7.25076e-09	1.13436e-05	7.16675e-09	2.33631e-08	7.56493e-06	5.67132e-06	8.33255e-09	5.67845e-06	7.5668e-06	5.67968e-06	1.13424e-05	0	5.66748e-06	4.7256e-09	0	0.000597677
d1_29	0.0005845	3.63506e-10	0	9.79619e-10	7.58504e-06	5.67593e-06	7.57179e-06	1.89173e-05	5.68767e-06	7.56856e-06	5.43659e-09	2.20729e-09	5.68469e-06	5.67161e-06	5.69172e-06	3.93906e-09	1.89697e-06	2.19114e-10	1.93571e-08	5.15055e-10	1.89517e-06	5.67424e-06	8.81708e-11	5.68541e-06	5.67589e-06	9.73233e-09	3.64979e-09	1.13555e-05	3.49569e-09	5.67768e-06	1.91266e-06	3.79096e-06	7.57115e-06	7.93951e-11	7.5756e-06	4.51809e-09	2.55262e-09	7.19358e-10	5.68008e-06	0	3.79303e-06	5.67884e-06	7.57035e-06	2.54037e-09	5.86477e-09	5.67602e-06	5.41944e-09	5.67957e-06	5.67813e-06	1.1346e-05	7.56643e-06	2.6243e-10	1.89567e-06	7.77343e-09	0	1.42409e-08	0	1.88933e-06	1.61809e-08	7.56307e-06	1.89745e-06	1.89517e-06	5.12201e-09	5.67621e-06	5.67096e-06	1.13503e-05	5.677e-06	5.4762e-09	5.56113e-10	5.67937e-06	3.74968e-09	1.89343e-06	6.63047e-06	0	1.13437e-05	5.67236e-06	1.33147e-08	1.11617e-08	5.67641e-06	2.59375e-08	5.67432e-06	2.09238e-09	5.69474e-06	7.55437e-06	0	5.67861e-06	7.56394e-06	5.67516e-06	7.35027e-09	2.32039e-09	5.68288e-06	5.6754e-06	4.26185e-09	5.67742e-06	0.000593814
d1_30	0.000602693	1.65696e-09	3.85039e-09	3.7799e-09	3.51176e-09	5.68546e-06	0	1.89581e-06	5.66756e-06	7.03139e-10	7.56277e-06	1.91515e-06	1.08866e-08	7.08537e-09	5.67562e-06	5.67309e-06	1.13411e-05	0	7.57039e-06	1.89747e-06	5.66732e-06	3.53991e-09	7.91419e-09	5.67473e-06	5.67607e-06	0	5.68545e-06	5.67388e-06	5.67519e-06	6.14894e-09	3.09243e-09	0	0	1.13468e-05	4.17948e-09	2.44581e-09	0	5.67565e-06	4.98615e-09	0	0	4.18638e-09	0	5.67179e-06	6.2769e-09	5.6736e-06	5.32509e-09	5.67542e-06	1.93802e-09	1.32362e-05	5.67182e-06	7.57183e-06	1.13505e-05	9.57703e-07	0	8.39794e-09	1.70069e-05	5.67469e-06	1.13462e-05	2.84995e-06	6.20418e-09	2.41644e-09	7.56699e-06	5.67531e-06	1.32398e-05	6.97196e-09	5.6751e-06	1.4911e-08	9.46128e-06	5.67299e-06	7.1279e-09	7.30586e-09	1.89082e-06	1.13414e-05	2.37486e-09	5.67096e-06	5.6777e-06	7.55897e-06	0	1.32151e-08	0	3.74844e-09	5.67624e-06	5.67117e-06	1.89374e-06	5.67159e-06	1.13428e-05	0	9.89105e-09	1.90778e-06	1.38685e-09	5.67864e-06	9.88613e-09	3.98382e-09	0.000588209
d1_31	0.000556593	1.3238e-05	0	5.67171e-06	7.57964e-06	1.13479e-05	1.63303e-08	5.67502e-06	5.678e-06	5.67086e-06	1.32461e-05	5.67317e-06	1.13365e-05	1.32918e-10	5.67398e-06	1.05812e-09	5.66983e-06	1.22414e-08	3.88716e-09	2.6877e-09	5.67384e-06	1.13558e-05	5.68613e-06	5.67364e-06	1.9001e-06	0	0	5.6712e-06	1.89164e-06	5.68229e-06	5.67834e-06	1.13777e-09	0	6.02168e-09	1.89729e-06	1.89689e-06	9.40132e-10	1.89607e-06	1.32371e-05	5.67518e-06	4.17072e-09	6.1532e-09	5.68191e-06	2.76771e-09	5.68247e-06	0	7.56617e-06	5.67374e-06	4.57731e-09	1.89698e-09	2.09011e-09	5.67508e-06	5.67925e-06	1.89485e-06	1.32478e-05	6.6139e-09	5.67017e-06	1.03819e-08	1.13433e-05	5.67355e-06	1.62338e-08	5.66578e-06	8.99143e-09	1.13435e-05	3.03951e-09	9.18467e-09	5.66812e-06	2.30322e-09	5.67738e-06	6.61735e-09	1.78385e-10	5.66865e-06	5.67517e-06	7.57459e-06	7.21737e-09	0	5.67508e-06	1.70227e-09	1.59736e-09	5.35065e-09	5.68273e-06	5.67589e-06	9.32681e-09	0	7.56573e-06	5.67151e-06	5.66578e-06	0	5.68433e-06	1.13435e-05	1.13476e-05	2.28129e-09	9.90791e-09	0	0.000547469
d1_32	0.000679283	3.65015e-09	1.22812e-09	5.6686e-06	3.7066e-09	5.66656e-06	7.75451e-09	1.13679e-05	6.58188e-10	5.67657e-06	5.68302e-06	4.65101e-09	7.56234e-06	5.23898e-09	9.47211e-06	0	4.16564e-09	7.2183e-09	5.67544e-06	7.57551e-06	0	4.93325e-09	3.29222e-09	5.68181e-06	5.67494e-06	5.68266e-06	0	0	1.05399e-08	8.25754e-09	1.32348e-05	1.0365e-08	1.19694e-08	5.67499e-06	0	0	5.66938e-06	5.67283e-06	0	0	7.2073e-09	5.67282e-06	5.67652e-06	3.7897e-06	6.06876e-10	1.13488e-05	5.67294e-06	2.93199e-09	5.67358e-06	3.64079e-09	9.3775e-09	6.1154e-10	5.68142e-06	7.86033e-10	5.66931e-06	0	1.90121e-06	8.64321e-09	1.91819e-06	9.17248e-09	8.47411e-10	0	1.13696e-05	1.13401e-05	1.94189e-08	7.75601e-09	5.67578e-06	6.83663e-10	5.6785e-06	1.34426e-09	5.68138e-06	1.13479e-05	1.13425e-05	0	1.6059e-09	5.6764e-06	5.66599e-06	5.67335e-06	5.67633e-06	0	4.00729e-09	7.56761e-06	1.13465e-05	5.66578e-06	5.67694e-06	1.90335e-06	1.13421e-05	1.89557e-06	5.67425e-06	5.67542e-06	6.03675e-09	1.26382e-09	0	9.92978e-09	0.000533366
d1_33	0.000566461	5.67964e-06	1.3263e-05	5.53653e-09	5.67303e-06	1.50841e-09	1.89555e-06	1.68729e-09	2.45468e-09	1.13491e-05	8.51123e-06	7.58054e-06	9.91084e-09	6.50281e-09	1.27048e-08	7.56775e-06	7.55841e-06	6.29104e-10	1.32458e-05	1.13536e-05	5.66633e-06	1.66954e-09	7.56655e-06	1.89354e-06	7.50922e-09	5.67383e-06	1.32436e-05	1.32377e-05	1.32338e-05	0	0	9.60496e-09	9.34689e-09	1.32441e-05	2.26953e-05	0	1.13548e-05	0	1.32425e-05	1.32259e-05	5.6777e-06	1.13467e-05	2.77736e-09	5.69385e-06	8.53081e-09	1.40589e-09	0	7.58116e-06	1.0384e-08	7.21468e-09	1.89391e-06	7.96575e-09	3.69811e-09	1.13463e-05	4.78891e-09	1.05728e-09	3.25337e-09	7.55912e-06	2.92572e-09	1.82695e-09	5.68033e-06	1.32455e-05	1.89045e-06	0	3.29822e-09	1.90472e-06	7.5668e-06	1.90289e-06	0	5.74174e-09	4.36534e-09	5.67575e-06	8.51241e-06	1.0291e-09	0	1.32334e-05	3.48448e-09	5.68082e-06	5.67553e-06	2.12298e-09	5.67479e-06	1.90415e-06	5.67656e-06	5.66623e-06	0	0	5.67852e-06	3.72012e-09	5.50154e-09	5.66967e-06	0	5.68037e-06	5.68166e-06	5.62068e-09	0.000514319
d1_34	0.000643741	0	5.66932e-06	0	5.68161e-06	1.13404e-05	6.83631e-09	0	7.56737e-06	7.56553e-06	1.89353e-06	1.89023e-05	5.67764e-06	8.33556e-09	9.17582e-09	5.67956e-06	5.46399e-09	8.523e-06	1.11603e-08	5.67346e-06	7.56371e-06	5.67956e-06	2.33237e-08	4.65293e-09	5.6674e-06	5.92941e-09	7.57885e-06	1.89687e-06	5.66865e-06	0	4.42951e-09	5.66578e-06	7.56478e-06	3.25952e-09	1.32363e-05	9.45892e-06	1.89984e-06	5.67498e-06	6.16306e-09	5.67128e-06	8.02347e-09	5.67692e-06	5.67674e-06	5.67445e-06	0	4.72666e-09	1.69522e-08	0	5.67047e-06	7.95655e-09	9.33504e-10	6.40129e-10	1.31793e-09	2.52352e-09	1.89596e-06	8.25297e-09	2.18192e-09	1.90042e-06	1.32565e-08	0	5.67543e-06	1.13411e-05	3.79454e-06	1.81395e-09	0	1.89885e-06	3.7951e-06	0	1.89152e-06	5.67687e-06	5.67934e-06	7.5602e-06	6.97812e-09	7.57981e-06	5.67075e-06	0	0	5.68078e-06	5.67474e-06	0	1.89036e-05	0	5.67282e-06	2.95549e-09	5.14308e-09	5.83974e-09	5.67109e-06	3.79883e-06	1.89258e-06	5.56127e-10	2.7836e-09	1.32387e-05	2.99281e-10	1.13411e-05	0.000537084
d1_35	0.000579864	1.01373e-09	5.68086e-06	5.67879e-06	7.67394e-09	4.94929e-09	1.90827e-06	7.57438e-06	1.76242e-09	4.0633e-09	4.77195e-09	5.67539e-06	8.88344e-09	1.3903e-08	6.42462e-09	7.55472e-06	4.094e-09	5.67425e-06	1.77851e-08	2.41114e-09	1.34344e-08	0	5.90461e-10	1.77561e-09	9.84387e-11	1.36003e-09	1.32353e-05	1.13448e-05	5.31782e-10	1.89724e-06	9.46714e-09	0	5.66976e-06	8.51909e-09	1.89542e-06	5.66661e-06	3.42267e-11	1.51657e-08	1.56429e-08	4.79834e-09	1.13436e-05	8.42034e-09	5.24478e-09	3.46148e-09	0	4.75e-10	5.67473e-06	0	0	7.56631e-06	9.17235e-09	0	0	1.89715e-06	5.6726e-06	5.66689e-06	0	5.67754e-06	4.7612e-09	1.70156e-05	5.66856e-06	0	2.84926e-09	5.67326e-09	8.42656e-10	8.18479e-09	1.91198e-06	7.57059e-06	5.67766e-06	5.66676e-06	7.55437e-06	8.25251e-09	2.84345e-06	1.32454e-05	0	0	1.2392e-08	5.67705e-06	0	0	5.66757e-06	5.67074e-06	5.67624e-06	5.61841e-09	5.67117e-06	5.69367e-06	1.13524e-05	5.67018e-06	2.59653e-09	5.67269e-06	1.13486e-05	1.90117e-06	0	0	0.000537042
d1_36	0.000572954	1.65079e-08	5.67604e-06	5.68571e-06	5.66826e-06	1.03768e-10	5.677e-06	1.13464e-05	5.80949e-09	1.32518e-05	3.79418e-06	0	2.45454e-09	0	9.57529e-09	4.99674e-09	1.9041e-06	8.6841e-10	4.77484e-09	3.00239e-10	0	1.01548e-08	1.70276e-05	3.56522e-09	1.13583e-05	4.71629e-09	7.56462e-06	5.67802e-06	5.66971e-06	3.98849e-11	5.67925e-06	0	4.45972e-09	5.67448e-06	7.57231e-06	5.13263e-09	2.07955e-05	7.56626e-06	1.24801e-09	5.67251e-06	5.6754e-06	4.17402e-09	5.67218e-06	5.67394e-06	2.96677e-09	1.13385e-05	4.01813e-09	7.57004e-06	1.738e-09	7.55812e-06	0	1.90243e-06	1.90383e-06	0	1.13356e-05	3.79146e-06	5.7305e-09	1.89772e-09	6.03467e-09	7.56333e-06	5.88712e-10	0	7.57707e-06	5.6722e-06	5.48698e-09	1.89301e-06	5.67257e-06	3.02447e-10	5.66659e-06	0	0	6.42187e-09	7.03656e-09	5.67087e-06	0	5.66578e-06	5.67627e-06	0	4.67505e-09	5.67985e-06	1.89833e-06	5.67407e-06	4.32184e-09	1.90025e-06	1.13512e-05	9.67838e-11	0	5.67988e-06	1.90376e-06	7.56718e-06	6.56333e-09	1.89211e-06	0	0	0.000484096
d1_37	0.000619629	4.44014e-09	1.89697e-06	2.52969e-10	5.66837e-06	1.136e-05	5.67638e-06	5.67281e-06	1.89771e-06	5.67318e-06	0	5.67718e-06	4.69602e-09	6.63753e-10	0	1.18763e-08	9.65136e-10	0	1.89145e-05	8.70198e-09	8.47409e-09	1.1345e-05	3.31607e-09	5.68071e-06	6.96325e-09	1.79375e-08	1.90017e-06	1.89712e-06	5.68025e-06	0	5.6811e-06	0	5.67881e-06	1.32282e-05	5.1072e-09	7.57187e-06	5.67577e-06	0	5.6699e-06	1.89925e-06	1.51401e-05	1.29855e-09	3.68011e-09	5.66625e-06	5.67735e-06	2.21883e-10	1.13458e-05	1.89252e-05	3.60926e-10	1.13397e-05	5.67339e-06	1.90794e-06	5.6665e-06	2.8428e-10	1.89597e-06	5.68322e-06	1.89832e-06	1.12366e-08	9.62805e-09	6.08607e-09	1.89088e-06	9.46189e-06	5.67545e-06	0	5.67833e-06	5.67174e-06	0	5.67646e-06	5.48395e-09	2.7491e-09	7.56687e-06	0	1.13445e-05	1.90902e-06	1.89936e-06	0	5.67835e-06	4.28345e-09	1.89498e-06	5.68827e-06	5.6761e-06	5.66578e-06	0	5.66975e-06	5.5873e-09	1.49752e-08	5.67069e-06	1.53744e-09	5.68081e-06	5.66811e-06	1.75652e-09	1.32357e-05	0	4.19235e-09	0.000514349
d1_38	0.000625534	4.1898e-09	1.13506e-05	8.26412e-09	1.47629e-08	5.64822e-09	9.56282e-07	1.13476e-05	5.67638e-06	5.673e-06	5.67379e-06	3.51667e-09	5.67354e-06	1.51308e-05	0	6.52087e-09	9.15976e-09	1.51239e-05	9.52301e-09	9.56154e-07	0	7.56626e-06	5.67272e-06	5.66724e-06	3.80906e-09	2.84587e-06	0	2.5055e-09	0	0	1.13434e-05	0	0	5.64977e-09	0	0	0	0	5.68494e-06	0	0	5.67277e-06	3.14706e-09	1.32438e-05	1.90511e-06	2.13086e-09	1.89764e-06	9.81343e-10	4.36624e-09	7.56169e-06	2.59953e-09	5.6764e-06	5.68291e-06	7.56921e-06	1.04826e-08	1.75209e-10	0	9.11929e-09	6.60525e-09	7.57121e-06	5.6658e-06	0	2.91454e-09	5.68105e-06	7.573e-06	6.2807e-09	5.68171e-06	7.56369e-06	5.38175e-09	1.04032e-05	5.67314e-06	0	1.33614e-08	5.67416e-06	5.67156e-06	5.68086e-06	5.68158e-06	5.67065e-06	7.56432e-06	8.28183e-09	2.50226e-10	1.35476e-08	1.89602e-06	9.14527e-09	6.91752e-09	1.13381e-05	1.70119e-05	1.13575e-05	0	5.66578e-06	3.8336e-11	7.56497e-06	8.70853e-09	5.67458e-06	0.000489773
d1_39	0.000633789	4.31401e-09	5.72628e-10	1.99938e-09	2.3361e-09	4.11096e-09	5.94368e-09	6.47318e-09	9.42623e-09	1.13394e-05	1.51227e-05	7.12532e-09	5.67105e-06	6.83076e-09	3.74034e-09	3.89999e-09	6.65193e-09	1.13448e-05	1.70191e-05	5.67229e-06	5.80605e-10	5.67416e-06	1.13377e-05	5.67266e-06	0	1.89679e-06	9.17101e-09	5.66788e-06	0	5.67469e-06	4.75408e-09	6.39852e-09	5.68134e-06	1.65391e-09	2.26887e-09	0	7.55839e-06	7.5655e-06	8.45014e-09	8.66465e-09	1.17949e-09	4.43109e-09	4.27218e-09	2.85787e-06	0	3.39193e-09	7.56182e-06	5.67025e-06	0	0	1.89087e-05	5.4283e-11	5.51972e-09	3.32505e-09	1.70657e-09	5.81227e-10	5.86271e-10	5.68124e-06	3.84147e-09	1.9004e-06	1.1348e-05	8.09685e-09	8.51282e-09	5.67747e-06	6.82086e-11	5.67141e-06	1.84473e-09	1.38407e-08	5.67289e-06	5.67164e-06	9.45743e-11	5.67273e-06	1.1337e-05	8.36028e-09	5.67622e-06	5.66667e-06	5.68438e-06	1.07357e-08	1.13378e-05	0	5.67496e-06	5.67388e-06	4.40303e-09	0	8.15028e-09	2.43071e-09	3.14579e-09	5.67515e-06	6.22229e-09	1.89757e-06	0	1.53379e-08	3.90335e-09	1.88191e-09	0.000438706
d1_40	0.000518994	0	1.13425e-05	6.4203e-09	6.57314e-10	5.66937e-06	5.66692e-06	5.67269e-06	1.32407e-05	7.56759e-06	0	1.13447e-05	5.67825e-06	5.67627e-06	0	3.77393e-09	1.70171e-05	0	2.89418e-09	0	2.72154e-09	4.60747e-09	6.22783e-09	9.56272e-07	5.48773e-10	7.57356e-06	1.32497e-05	1.97398e-09	0	3.76606e-09	5.68287e-06	5.67102e-10	4.16199e-09	4.64459e-09	1.89268e-06	5.67465e-06	1.51247e-05	5.66793e-06	0	6.62504e-09	2.73398e-09	0	1.10008e-08	2.08248e-05	5.68088e-06	6.26817e-10	0	7.38728e-09	1.89593e-06	5.68008e-06	0	5.67488e-06	5.672e-06	1.13476e-05	5.67484e-06	7.56688e-06	2.85645e-11	0	5.67387e-06	5.67545e-06	0	1.53764e-09	4.61582e-09	0	1.52936e-09	5.67156e-06	1.13473e-05	3.79471e-06	0	5.69214e-06	2.28953e-09	5.6741e-06	7.56501e-06	1.89405e-06	1.10686e-08	0	1.89512e-06	5.67307e-06	1.51309e-05	5.67596e-06	1.06569e-09	3.54529e-09	0	5.67268e-06	5.67307e-06	8.58903e-10	1.89529e-06	6.43302e-09	0	0	1.32295e-05	7.85739e-09	5.67433e-06	1.32349e-05	0.000400934
d1_41	0.00050822	0	4.02871e-10	0	5.67148e-06	1.13371e-05	3.39912e-09	1.89131e-06	5.68083e-06	5.61171e-09	5.66984e-06	3.29053e-09	5.67481e-06	0	1.90035e-06	5.67494e-06	7.56112e-06	0	1.89956e-06	0	4.05012e-09	1.71712e-10	5.67646e-06	8.17968e-09	1.47037e-09	2.65845e-09	0	5.67023e-06	0	5.68038e-06	1.1347e-05	5.67688e-06	8.33214e-09	0	5.28272e-09	1.15407e-09	6.05411e-09	1.1341e-05	6.62795e-06	0	1.13445e-05	0	1.89879e-06	1.32323e-05	6.38449e-10	9.04095e-10	6.86405e-09	5.68027e-06	5.67683e-06	5.68237e-06	1.24809e-09	1.07175e-09	7.96793e-09	7.56719e-06	0	5.67461e-06	5.6683e-06	5.66741e-06	5.36111e-10	0	2.52578e-09	1.13473e-05	5.9859e-09	7.94483e-09	1.51327e-05	1.13459e-05	2.28292e-09	0	1.90241e-06	2.34231e-09	3.78447e-09	1.8933e-06	2.97901e-10	2.17287e-10	2.45693e-05	4.65377e-09	5.66733e-06	0	4.4516e-09	9.41365e-09	5.691e-09	5.68014e-06	0	5.67393e-06	2.42846e-09	5.67091e-06	3.87155e-09	5.68092e-06	5.66578e-06	4.83167e-09	1.13482e-05	1.13435e-05	7.57847e-06	5.6748e-06	0.000450001
d1_42	0.000533553	3.37207e-09	1.19596e-08	1.1346e-05	1.10901e-08	0	5.67479e-06	1.89478e-06	1.90225e-08	0	0	1.13433e-05	5.67313e-06	0	1.13437e-05	1.1352e-05	4.62935e-09	1.0119e-08	1.32363e-05	3.79427e-09	5.68349e-06	9.11822e-10	0	2.08054e-05	1.28789e-09	5.66707e-06	5.67304e-06	5.24686e-10	0	1.57206e-09	2.70638e-10	5.68128e-06	3.49321e-09	1.66979e-09	8.58374e-10	5.67809e-06	0	4.98059e-10	1.4198e-09	5.67584e-06	1.33759e-10	1.12061e-08	6.76533e-09	5.67477e-06	5.47273e-09	2.34977e-09	1.89825e-06	8.66412e-09	1.13327e-05	5.66875e-06	5.67064e-06	1.05694e-09	4.02269e-09	1.55298e-09	1.13316e-05	1.13496e-05	9.49753e-09	1.76952e-09	8.18543e-09	1.13431e-05	1.89548e-06	3.74552e-10	5.66812e-06	5.67207e-06	3.47065e-10	0	5.67429e-06	0	2.10881e-09	5.67317e-06	7.84506e-09	5.67499e-06	2.94821e-09	7.55833e-06	1.07218e-08	0	1.32341e-05	5.91844e-09	5.67405e-06	8.50543e-06	0	1.13347e-05	5.10042e-09	0	0	1.13474e-05	5.6742e-06	1.00145e-09	5.66821e-06	1.89367e-06	1.66539e-09	5.01506e-09	2.39953e-10	3.03826e-09	0.000512433
d1_43	0.000526216	0	1.89723e-06	3.79794e-06	3.01707e-09	7.57326e-06	1.90781e-06	0	1.9028e-06	5.67295e-06	0	5.66606e-06	5.68109e-06	5.67883e-06	5.68385e-06	1.22982e-05	7.56894e-06	5.67539e-06	5.67382e-06	0	3.26273e-10	0	5.66716e-06	5.67702e-06	5.67466e-06	5.67346e-06	1.35091e-08	5.67395e-06	0	0	2.51559e-08	1.12386e-09	1.89541e-06	0	5.67947e-06	1.13464e-05	5.66957e-06	3.63902e-09	8.2835e-10	0	5.67118e-06	0	0	7.56111e-06	5.14056e-09	0	5.67391e-06	7.56978e-06	5.48863e-09	0	5.67017e-06	0	1.13489e-05	0	5.66872e-06	4.39742e-09	7.47845e-09	2.94188e-09	7.56437e-06	4.08722e-09	1.89004e-05	5.68094e-06	2.80558e-09	0	0	0	2.06779e-09	1.07743e-08	2.63137e-10	7.56491e-06	6.44898e-09	0	0	7.73142e-09	1.32428e-05	5.67027e-06	5.55447e-09	3.91666e-09	0	5.6777e-06	5.67309e-06	5.66578e-06	1.89997e-06	0	0	1.89481e-06	1.29119e-10	6.85717e-09	1.04066e-08	5.30622e-10	1.23028e-08	5.6727e-06	1.13359e-05	0	0.000457594
d1_44	0.000636423	5.67022e-06	0	5.66578e-06	7.56813e-06	2.87787e-09	4.55258e-11	4.38481e-10	1.37097e-08	0	2.6071e-09	6.79939e-09	8.17026e-09	3.78946e-06	3.38248e-09	0	2.84406e-06	1.05627e-09	0	5.67094e-06	5.54915e-09	6.62356e-06	1.28379e-10	5.67681e-06	1.0358e-08	5.66655e-06	7.56246e-06	0	1.14353e-09	1.5449e-09	1.85838e-09	5.67477e-06	1.13449e-05	0	1.76011e-09	5.67118e-06	0	3.81028e-10	5.67167e-06	2.11831e-09	1.89539e-06	3.76154e-09	1.70257e-05	5.67908e-06	1.49141e-09	0	5.68233e-06	7.562e-06	1.7028e-05	2.92513e-09	3.06117e-10	1.0465e-08	5.67203e-06	0	0	0	0	1.71968e-09	1.9043e-06	1.32402e-05	0	3.27533e-09	7.263e-09	5.18588e-09	5.6684e-06	1.21427e-08	8.17973e-09	3.05456e-09	5.66578e-06	5.28166e-09	0	1.37088e-08	5.66578e-06	2.19778e-08	1.54797e-11	1.84146e-09	1.90301e-06	1.5721e-09	3.79525e-06	1.01593e-08	4.49797e-09	5.6746e-06	7.56822e-06	5.67228e-06	0	7.56616e-06	5.66729e-06	1.13316e-05	3.48427e-09	3.9254e-09	1.44624e-09	7.55962e-06	1.90448e-06	1.90268e-06	0.000463348
d1_45	0.000488341	2.46518e-09	5.57324e-09	2.84181e-06	3.14209e-09	7.56973e-06	1.13508e-05	1.70122e-05	5.67822e-06	5.67299e-06	1.58401e-08	3.5472e-09	1.94314e-08	5.67956e-06	1.01232e-09	5.67059e-06	5.66696e-06	1.0609e-08	1.18155e-10	3.78177e-06	1.90584e-06	6.06334e-09	1.21361e-09	7.60387e-10	0	4.05651e-09	5.667e-06	4.68674e-10	5.68369e-06	8.91894e-09	6.31966e-09	5.6793e-06	3.02491e-09	0	1.49265e-09	5.56564e-09	7.76361e-10	0	5.68439e-06	6.68309e-10	7.57877e-06	1.08703e-08	5.67212e-06	4.59256e-09	4.12342e-09	1.1797e-09	0	3.27748e-09	0	1.3547e-09	1.89216e-06	1.41803e-08	8.21633e-09	0	3.1205e-09	8.6736e-10	0	0	1.40291e-08	0	1.8949e-06	0	1.89579e-06	0	0	1.89593e-06	2.07082e-09	0	0	5.67279e-06	5.67291e-06	5.66779e-06	5.68221e-06	0	5.66967e-06	0	1.15711e-09	1.86392e-09	5.69095e-06	5.66973e-06	5.67527e-06	5.36351e-09	1.29819e-08	2.92297e-09	0	1.13372e-05	5.69396e-06	5.67948e-06	1.26941e-09	0	5.67955e-06	0	7.5626e-06	1.90101e-06	0.000402869
d1_46	0.00052057	4.64892e-09	0	1.323e-05	8.74401e-09	0	5.86917e-09	0	0	5.67471e-06	5.67703e-06	1.13427e-05	1.13441e-05	1.28422e-09	5.68468e-06	9.46265e-06	0	6.58988e-09	5.67658e-06	4.16289e-10	4.21067e-09	4.33319e-10	1.51238e-05	9.54132e-09	5.68287e-06	7.56548e-06	0	1.89143e-05	1.13375e-05	5.23326e-09	1.9011e-06	1.13473e-05	5.66578e-06	1.02855e-08	3.59345e-09	5.66892e-06	0	4.85414e-09	7.57282e-06	1.20011e-08	0	1.39966e-09	0	1.905e-06	1.89834e-06	1.13465e-05	0	1.32278e-05	1.90122e-06	6.92849e-09	0	2.33539e-09	0	7.88625e-10	5.43469e-09	2.80543e-09	1.35556e-09	1.13475e-05	0	5.6795e-06	5.68013e-06	6.60545e-09	7.56405e-06	1.08772e-08	7.39887e-10	1.32615e-09	5.66578e-06	1.18499e-09	0	2.50932e-08	0	0	1.66711e-09	8.82404e-09	1.32387e-05	2.07265e-09	7.57562e-06	5.67208e-06	5.67202e-06	1.8954e-06	6.78048e-10	0	3.15126e-09	6.19757e-10	5.67053e-06	1.13394e-05	5.67973e-06	1.13591e-05	6.37007e-09	5.67083e-06	1.48089e-08	1.13356e-05	1.13559e-05	5.66751e-06	0.000518023
