	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00152128	3.08482e-05	3.29104e-05	4.20316e-05	3.09157e-05	3.90201e-05	4.11711e-05	3.09283e-05	4.71367e-05	2.07169e-05	3.0928e-05	4.92084e-05	3.08768e-05	4.61163e-05	6.75649e-05	1.86285e-05	3.07867e-05	1.45932e-05	1.2446e-05	1.84901e-05	3.08301e-05	2.37197e-05	3.70191e-05	4.91464e-05	3.07265e-05	4.71656e-05	3.28157e-05	3.68815e-05	6.37901e-06	4.1039e-05	2.06037e-05	6.34266e-05	8.32896e-06	1.35307e-05	3.89566e-05	3.28469e-05	3.69184e-05	5.11516e-05	3.07615e-05	8.29764e-06	8.32271e-06	6.26013e-06	1.3381e-05	2.65905e-05	2.46036e-05	2.04744e-05	2.05532e-05	1.64072e-05	7.16146e-08	1.0333e-05	2.65919e-05	1.84056e-05	1.22992e-05	1.23395e-05	5.47487e-08	6.16561e-06	1.2273e-05	8.22316e-06	6.16394e-06	1.22755e-05	2.10346e-06	1.84138e-05	1.22576e-05	6.09403e-08	6.13923e-06	6.11838e-06	6.13194e-06	9.41843e-09	8.17358e-06	1.02674e-05	6.12742e-06	6.15857e-06	8.15924e-06	1.22419e-05	6.14109e-06	9.37662e-09	8.18447e-06	6.15102e-06	8.17993e-06	3.46217e-08	6.16001e-06	6.10638e-06	1.70138e-10	6.10788e-06	6.27244e-12	1.24965e-08	8.08186e-10	6.12023e-06	2.33263e-09	2.80886e-09	1.37901e-09	1.02286e-11	1.63191e-09	1.83876e-09	5.14523e-09	0	1.50122e-10	2.83719e-09	0
d3_11	0.00117047	3.29977e-05	2.67524e-05	7.16662e-05	6.47531e-06	3.91106e-05	4.09415e-05	2.98257e-05	1.66053e-05	3.90981e-05	1.05612e-05	2.68649e-05	3.08506e-05	4.72391e-05	3.90361e-05	4.29986e-05	2.88591e-05	3.28001e-05	3.29192e-05	5.32507e-05	4.09775e-05	7.15772e-05	3.70048e-05	6.41275e-06	4.09218e-05	2.47824e-05	6.14686e-05	2.87659e-05	6.28747e-06	2.67094e-05	2.46406e-05	4.49831e-05	9.39615e-06	3.89672e-05	1.69265e-07	3.89327e-05	4.29985e-05	2.46077e-05	2.86864e-05	1.23596e-05	2.46351e-05	2.05448e-05	2.05286e-05	2.65505e-05	1.54784e-05	6.22135e-06	2.65881e-05	2.19222e-06	3.06015e-05	1.94511e-05	1.23276e-05	1.44273e-05	6.1859e-06	1.84346e-05	1.23365e-05	1.22995e-05	1.43247e-05	4.10717e-08	2.65494e-05	6.18963e-06	6.16098e-06	4.07047e-08	9.06749e-08	4.52701e-08	6.15213e-06	4.31358e-08	8.18958e-06	1.2283e-05	6.13186e-06	5.64444e-09	6.12722e-06	2.04418e-05	6.12673e-06	8.54274e-08	3.80784e-08	4.70946e-08	4.88777e-08	6.11086e-06	1.17386e-08	1.42792e-05	6.12329e-06	2.77545e-08	8.16893e-06	2.3789e-09	7.32235e-10	3.17625e-09	6.12046e-06	8.16536e-06	6.10418e-06	1.19446e-09	2.62376e-09	8.15405e-06	3.63574e-11	3.58587e-12	6.13414e-06	2.085e-10	2.89989e-09	0	0
d3_12	0.000935754	1.55541e-05	2.06199e-05	5.23199e-05	3.49091e-05	4.91969e-05	1.24528e-05	6.35579e-06	2.26459e-05	2.88495e-05	6.55305e-05	3.50008e-05	3.69046e-05	2.07146e-05	2.2712e-05	5.73429e-05	4.72846e-05	1.46167e-05	3.4925e-05	4.30859e-05	2.26496e-05	3.90339e-05	2.67258e-05	6.2431e-05	2.87879e-05	3.69708e-05	3.28391e-05	3.88654e-05	3.90095e-05	2.67464e-05	2.87464e-05	1.85874e-05	3.88446e-05	2.66707e-05	2.47247e-05	3.48312e-05	1.23814e-05	4.19562e-05	3.08033e-05	1.86131e-05	3.28436e-05	1.34145e-05	3.67606e-05	3.68115e-05	3.27396e-05	1.742e-05	1.23496e-05	1.95583e-05	6.22232e-06	6.24024e-06	2.05157e-05	2.04843e-05	8.25849e-06	2.1799e-06	1.30543e-07	1.01971e-07	2.04539e-05	6.22089e-06	1.6393e-05	1.2271e-05	6.15128e-06	1.22651e-05	6.16466e-06	2.4512e-05	1.63768e-05	6.19326e-06	5.3009e-08	6.16865e-06	1.23015e-05	4.7259e-08	2.22026e-08	5.55546e-08	2.08789e-06	2.65434e-05	1.83012e-05	6.15094e-06	2.15457e-08	6.13854e-06	7.87829e-09	1.98932e-08	9.87291e-09	6.13692e-06	8.17493e-06	8.35673e-11	4.14532e-09	6.1244e-06	6.13142e-10	2.90384e-09	3.68088e-11	9.79286e-10	2.94418e-10	0	0	0	6.12046e-06	2.93022e-11	0	0	0
d3_13	0.00072514	1.45407e-05	3.08146e-05	4.31466e-05	3.29595e-05	1.45439e-05	2.88782e-05	3.08572e-05	2.88435e-05	2.0614e-05	5.13464e-05	5.11486e-05	1.86365e-05	6.04916e-05	4.91126e-05	4.72744e-05	2.28448e-05	2.88515e-05	2.68522e-05	2.88227e-05	2.67151e-05	1.86178e-05	4.70007e-05	1.44866e-05	4.91634e-05	3.28543e-05	4.10452e-05	3.0798e-05	3.89678e-05	2.67302e-05	3.90121e-05	3.89953e-05	2.66696e-05	4.9062e-05	6.13656e-05	2.87781e-05	1.85611e-05	2.86479e-05	3.28301e-05	2.25783e-05	2.66509e-05	3.28148e-05	1.23494e-05	1.84839e-05	2.4605e-05	1.2419e-05	2.45096e-05	3.06994e-05	2.05302e-05	1.84547e-05	2.25496e-05	1.44086e-05	1.23283e-05	8.28952e-06	2.4472e-05	1.84294e-05	1.43739e-05	6.15283e-06	6.21894e-06	1.22371e-05	1.8422e-05	1.23529e-05	2.75468e-05	2.75962e-05	1.12692e-05	6.20854e-06	2.79432e-08	3.26419e-05	5.16363e-08	6.13972e-06	8.21263e-06	6.21602e-08	2.00662e-08	5.47895e-08	1.63333e-05	1.22885e-05	6.10665e-06	2.35306e-08	1.72519e-08	2.24403e-09	2.41277e-08	6.12081e-06	5.13893e-09	6.12158e-06	2.34837e-09	2.65339e-09	6.13793e-06	3.04279e-09	1.46759e-09	1.70818e-09	1.54553e-09	2.16174e-09	3.13019e-09	1.72858e-09	2.45687e-10	9.58614e-11	0	3.59184e-09	0
d3_14	0.000561576	2.06472e-05	3.07767e-05	6.14352e-05	4.20296e-05	3.48757e-05	4.30405e-05	2.26393e-05	4.30353e-05	4.30645e-05	2.26064e-05	2.77218e-05	4.30129e-05	1.56425e-05	4.10055e-05	4.10846e-05	3.70185e-05	2.68637e-05	2.68814e-05	1.4575e-05	2.06343e-05	2.67073e-05	1.45357e-05	6.38664e-06	6.14142e-05	1.14173e-05	2.67296e-05	4.29585e-05	2.88117e-05	3.29152e-05	3.68617e-05	4.91542e-05	2.8787e-05	3.7983e-05	2.87389e-05	6.14833e-05	3.88745e-05	3.28159e-05	1.44117e-05	3.88703e-05	2.67282e-05	1.24234e-05	1.22906e-05	5.516e-05	4.5049e-05	1.85303e-05	3.68772e-05	4.49972e-05	2.65846e-05	2.0519e-05	2.76725e-05	6.26478e-06	2.45059e-05	6.21527e-06	4.29321e-05	6.1298e-06	1.50063e-07	1.06905e-07	2.65523e-05	1.2283e-05	1.84267e-05	2.44972e-05	1.74075e-05	2.04003e-05	1.94261e-05	1.84285e-05	6.15991e-06	1.22821e-05	6.15657e-06	8.19714e-06	6.13594e-06	4.14919e-06	8.8441e-08	6.12647e-06	1.42946e-05	1.43242e-05	3.22218e-08	9.31248e-09	6.14457e-06	1.00653e-08	3.52783e-08	1.22634e-05	2.1564e-10	2.66529e-08	2.02305e-08	1.22365e-05	8.14808e-06	6.12814e-06	3.99408e-12	1.08456e-09	2.05269e-06	3.00568e-08	4.06636e-09	1.31049e-12	3.2349e-09	6.10634e-06	0	0	0
d3_15	0.000417693	3.70013e-05	2.46953e-05	1.2473e-05	3.0823e-05	2.68118e-05	1.24837e-05	2.87399e-05	1.8472e-05	2.27236e-05	1.86526e-05	1.85594e-05	3.90209e-05	1.45669e-05	3.89618e-05	3.083e-05	3.4981e-05	2.88584e-05	3.68743e-05	1.45175e-05	4.51052e-05	1.8616e-05	3.48329e-05	1.85601e-05	4.10091e-05	4.60943e-05	3.69236e-05	4.50616e-05	1.84949e-05	4.51417e-05	8.36214e-06	3.49276e-05	2.6687e-05	2.46554e-05	2.87977e-05	4.09695e-05	1.23367e-05	3.07285e-05	2.0521e-05	6.27188e-06	3.27593e-05	4.29426e-05	2.66114e-05	5.51645e-05	3.57801e-05	3.48062e-05	1.03222e-05	1.84678e-05	8.28508e-06	2.66935e-05	1.8481e-05	2.05172e-05	1.43769e-05	4.49532e-05	2.1197e-06	2.04807e-05	1.84484e-05	1.08425e-07	1.2323e-05	1.84883e-05	2.25047e-05	1.2278e-05	2.65221e-05	1.83709e-05	6.20587e-06	1.22807e-05	1.03156e-07	2.45007e-05	6.13887e-06	8.223e-06	6.13698e-06	4.14521e-08	8.17945e-06	2.65473e-05	6.14492e-06	3.47693e-08	4.49275e-08	8.16423e-06	1.2235e-05	1.17391e-08	1.22588e-05	5.61232e-08	1.92664e-08	5.59208e-09	6.31006e-09	2.02461e-08	4.03011e-09	1.25683e-08	6.13153e-06	6.10202e-06	1.26533e-09	1.90476e-08	1.13396e-10	1.68185e-09	2.62355e-09	1.32156e-11	4.26618e-11	0	6.06458e-13
d3_16	0.000313058	2.66716e-05	1.86067e-05	2.16156e-05	2.26586e-05	1.44287e-05	1.24607e-05	3.07875e-05	5.52668e-05	2.68923e-05	5.1289e-05	2.67973e-05	2.05173e-05	2.88475e-05	2.88946e-05	2.88263e-05	2.0654e-05	5.12798e-05	2.07077e-05	3.89121e-05	4.30202e-05	1.85433e-05	2.66857e-05	2.0685e-05	4.10362e-05	1.45093e-05	3.90432e-05	3.08381e-05	5.7302e-05	2.87222e-05	4.30837e-05	3.29941e-05	3.27946e-05	3.08007e-05	3.68756e-05	3.90109e-05	3.28355e-05	4.7074e-05	3.48818e-05	6.542e-05	2.46379e-05	2.04901e-05	3.07066e-05	4.29596e-05	4.09507e-05	4.09295e-05	3.27368e-05	1.84602e-05	3.48196e-05	8.33567e-06	3.47948e-05	1.84203e-05	3.88428e-05	1.83948e-05	1.84672e-05	1.03748e-05	2.04937e-05	1.8428e-05	1.43791e-05	1.63795e-05	2.65768e-05	2.04636e-05	6.22769e-06	2.04692e-05	2.19003e-06	3.98401e-05	8.21414e-06	6.19372e-06	1.22751e-05	1.22649e-05	3.26464e-05	6.16092e-06	2.08026e-06	8.21249e-06	6.14276e-06	1.22778e-05	1.42983e-05	5.2991e-09	6.13688e-06	4.50032e-09	1.65435e-08	9.77194e-09	2.81288e-09	1.79547e-08	8.17144e-06	6.12872e-06	6.15429e-06	1.02203e-08	6.11216e-06	2.20926e-11	1.18415e-08	2.74345e-08	1.12823e-08	9.73561e-10	1.45438e-09	8.41887e-10	0	0	0
d3_17	0.00024395	3.0729e-05	4.31995e-06	8.3691e-06	1.95902e-05	1.85735e-05	3.59688e-05	1.87156e-05	2.67909e-05	1.4447e-05	6.31973e-06	1.24668e-05	2.46204e-05	2.05802e-05	3.38449e-05	2.96978e-05	3.89839e-05	2.6702e-05	2.67793e-05	1.85625e-05	3.07914e-05	3.49449e-05	1.85495e-05	4.10264e-05	1.44436e-05	2.87901e-05	3.2951e-05	2.67858e-05	3.28085e-05	3.28723e-05	3.89588e-05	1.86755e-05	5.73063e-05	3.08005e-05	2.2563e-05	3.88626e-05	4.09641e-05	2.46925e-05	3.90401e-05	4.60433e-05	2.66006e-05	1.85634e-05	2.06027e-05	1.8547e-05	2.86682e-05	1.85045e-05	1.85036e-05	1.85119e-05	2.26232e-05	3.07123e-05	4.90459e-05	3.68211e-05	4.28618e-05	2.05547e-05	1.84674e-05	3.27418e-05	9.41412e-08	2.05211e-05	1.43857e-05	1.22918e-05	1.84408e-05	1.83857e-05	8.26063e-06	7.04236e-08	3.06632e-05	1.22588e-05	1.22948e-05	1.43283e-05	1.84077e-05	1.22676e-05	1.63862e-05	2.41025e-08	1.22539e-05	1.63285e-05	1.83604e-05	9.15453e-09	3.38037e-08	6.1341e-06	2.25872e-08	3.00941e-08	8.18092e-06	1.82733e-08	6.11251e-06	2.64497e-08	1.42666e-05	3.57064e-10	1.42745e-05	3.33456e-09	8.14978e-06	2.78512e-09	8.16691e-06	2.56227e-09	1.73972e-08	8.26958e-10	1.46854e-09	6.12039e-06	6.28035e-09	0	0
d3_18	0.000207541	6.27818e-06	1.95914e-05	1.24006e-05	4.1007e-05	1.23767e-05	1.24133e-05	2.47553e-05	1.44816e-05	1.6552e-05	3.27542e-05	3.48457e-05	1.85631e-05	2.46842e-05	2.47065e-05	3.28085e-05	4.92285e-05	3.48636e-05	4.3169e-05	4.10094e-05	3.38606e-05	3.28489e-05	2.2723e-05	5.12198e-05	8.38677e-06	3.49827e-05	3.69364e-05	5.31889e-05	2.8771e-05	3.29018e-05	2.67517e-05	2.26548e-06	4.90644e-05	2.06041e-05	1.86373e-05	2.67269e-05	3.69304e-05	2.66494e-05	3.48544e-05	1.44494e-05	6.25727e-06	4.49556e-05	2.77509e-05	2.15642e-05	3.07567e-05	2.66628e-05	4.09149e-05	2.06181e-05	1.85595e-05	4.29539e-05	1.24185e-05	1.8521e-05	6.1336e-05	2.66047e-05	1.4384e-05	1.84139e-05	1.84238e-05	2.45788e-05	1.85599e-05	2.04396e-05	2.17383e-06	4.08877e-05	6.23185e-06	2.44943e-05	1.2332e-05	1.23436e-05	2.04501e-05	7.94507e-08	2.25143e-05	3.92504e-08	1.43225e-05	7.63314e-08	6.15893e-06	1.22602e-05	1.2263e-05	1.53452e-05	1.22823e-05	4.88557e-08	1.22483e-05	2.05721e-06	6.13003e-06	6.11101e-06	1.83698e-05	2.42827e-09	2.54033e-09	4.83409e-08	2.73266e-08	8.16481e-06	1.09118e-09	3.69411e-09	5.51033e-09	2.07163e-08	1.49889e-08	6.10799e-06	2.06812e-08	1.69295e-09	5.68982e-09	0	6.12376e-06
d3_19	0.000168167	8.27699e-06	8.38789e-06	1.2486e-05	1.85185e-05	2.87073e-05	6.3603e-06	2.67324e-05	1.04383e-05	1.14998e-05	3.28035e-05	8.3903e-06	3.48632e-05	3.2762e-05	1.64569e-05	2.06388e-05	3.08101e-05	3.47738e-05	1.86575e-05	3.49034e-05	1.85841e-05	2.46821e-05	1.44821e-05	3.08356e-05	5.12368e-05	7.76941e-05	1.85468e-05	3.28012e-05	2.26221e-05	2.86869e-05	4.50679e-05	3.07416e-05	2.46294e-05	3.28437e-05	3.07476e-05	4.50273e-05	2.67258e-05	2.46534e-05	2.46336e-05	2.46215e-05	2.87415e-05	3.08366e-05	3.07333e-05	3.07266e-05	3.07542e-05	1.44111e-05	2.25724e-05	2.47053e-05	3.47799e-05	4.19035e-05	3.16514e-06	2.66145e-05	2.66588e-05	1.23344e-05	2.09545e-06	3.27405e-05	6.25463e-06	3.28101e-05	1.24372e-05	1.243e-05	6.24002e-06	1.84182e-05	1.23209e-05	6.25878e-06	1.22949e-05	2.45392e-05	3.06337e-05	1.2306e-05	1.43448e-05	6.16729e-06	3.46904e-05	1.2257e-05	2.0459e-05	1.53635e-05	3.12923e-08	4.40552e-08	1.42945e-05	8.22255e-06	7.65283e-08	6.12753e-06	6.13927e-06	6.48746e-08	1.22558e-05	8.16922e-06	6.12796e-06	2.77305e-08	5.4529e-09	1.53599e-09	1.42206e-08	6.11798e-06	8.71818e-09	6.1972e-09	4.56396e-11	1.96629e-08	4.63416e-11	0	4.30519e-12	8.19944e-10	2.76417e-08
d3_20	0.00012819	2.6602e-05	1.84876e-05	1.4386e-07	6.23378e-06	2.46316e-05	3.88929e-05	6.33364e-06	1.86727e-05	8.26719e-06	1.85486e-05	2.66355e-05	1.24302e-05	2.06188e-05	2.05573e-05	3.28979e-05	3.28251e-05	6.34487e-05	3.88799e-05	3.88626e-05	4.30642e-05	2.87408e-05	2.46846e-05	6.33419e-05	3.69894e-05	5.11426e-05	3.38774e-05	1.03776e-05	3.69522e-05	3.07124e-05	3.28206e-05	6.34349e-06	4.09516e-05	3.69274e-05	1.44196e-05	2.66139e-05	2.66809e-05	2.66449e-05	4.51104e-05	3.08153e-05	3.79141e-05	1.24581e-05	4.29131e-05	2.86372e-05	1.54496e-05	1.44255e-05	1.65233e-05	3.68915e-05	3.27823e-05	6.31697e-06	2.05317e-05	1.85552e-05	2.05098e-05	1.43832e-05	3.2731e-05	6.27993e-06	1.24914e-05	2.04765e-05	2.04784e-05	2.65869e-05	2.45187e-05	6.2242e-06	6.25488e-06	8.23665e-06	1.23067e-05	2.04868e-05	2.0479e-05	1.84862e-05	1.43749e-05	6.24475e-08	3.67326e-05	6.19412e-06	6.18122e-06	1.84698e-05	1.22631e-05	2.10481e-06	3.54068e-08	6.15169e-06	6.15715e-06	3.26367e-05	1.83657e-05	8.21369e-06	1.43243e-05	6.14388e-06	3.77989e-08	6.12077e-06	6.11926e-06	6.13442e-06	8.1732e-06	2.68141e-08	1.36748e-08	2.68877e-09	2.88388e-09	6.39878e-10	6.12658e-06	5.29514e-09	3.38695e-11	0	9.50308e-10
d3_21	8.8497e-05	1.1033e-07	6.2411e-06	1.03135e-05	1.23112e-05	6.2365e-06	1.24498e-05	4.20887e-06	2.26061e-05	2.20999e-06	8.38281e-06	2.15415e-05	1.23833e-05	3.47744e-05	1.24247e-05	1.85341e-05	4.09119e-05	3.48202e-05	2.06966e-05	2.88594e-05	1.84975e-05	2.67372e-05	2.77522e-05	2.87343e-05	2.06037e-05	4.91863e-05	2.87527e-05	3.48879e-05	5.12316e-05	3.07781e-05	2.67189e-05	4.50299e-05	2.26397e-05	9.33385e-06	4.10051e-05	3.49012e-05	1.24427e-05	1.85347e-05	4.91206e-05	2.87428e-05	4.70819e-05	3.68621e-05	2.46815e-05	3.27835e-05	2.05588e-05	2.25407e-05	1.86061e-05	2.05319e-05	4.50809e-05	2.66513e-05	2.04717e-05	2.25804e-05	3.27246e-05	8.32407e-06	2.26487e-05	1.43778e-05	5.3159e-05	3.06727e-05	1.23941e-05	4.91209e-05	2.65864e-05	3.88517e-05	3.67844e-05	1.84597e-05	1.44559e-05	8.23135e-06	1.22869e-05	1.23787e-05	1.84419e-05	1.41007e-07	1.43397e-05	6.13911e-06	4.11929e-06	1.43454e-05	8.26917e-06	5.43025e-08	1.22797e-05	1.83989e-05	6.1401e-06	8.85917e-08	3.0184e-08	6.1437e-06	3.31491e-08	1.42894e-05	2.82444e-09	6.45034e-08	1.37946e-08	6.13907e-06	1.22549e-05	1.22414e-05	1.39038e-08	3.18267e-09	8.14238e-06	6.11553e-06	6.33576e-09	6.13131e-06	6.12757e-06	6.94542e-12	3.28583e-09
d3_22	8.53846e-05	1.84427e-05	6.17681e-06	2.2005e-06	1.84671e-05	1.43637e-05	8.33194e-06	8.30764e-06	3.89347e-05	1.23934e-05	2.6684e-05	2.05412e-05	6.31594e-06	2.36077e-05	4.30196e-05	3.6937e-05	6.23733e-06	2.46231e-05	2.26465e-05	3.49031e-05	5.12228e-05	1.24821e-05	5.62589e-05	2.2609e-05	2.05692e-05	3.68802e-05	2.06438e-05	4.09989e-05	3.78972e-05	3.58079e-05	1.86213e-05	4.50613e-05	4.70138e-05	1.65298e-05	4.30238e-05	6.12954e-05	2.67293e-05	4.40274e-05	2.15988e-05	4.10021e-05	8.33667e-06	5.72908e-05	5.51934e-05	3.68358e-05	4.29392e-05	2.45939e-05	1.85903e-05	1.84661e-05	1.8766e-07	1.6452e-05	3.48646e-05	1.24054e-05	1.74621e-05	1.44303e-05	2.21332e-06	2.45433e-05	1.2355e-05	8.28077e-06	6.18919e-06	2.86888e-05	1.84959e-05	4.69895e-05	1.83965e-05	6.21552e-06	1.23239e-05	6.19867e-06	1.22764e-05	6.19217e-06	2.46089e-05	1.42921e-05	8.20112e-06	1.02729e-07	1.22934e-05	8.22201e-06	1.83784e-05	1.17205e-07	1.84117e-05	6.1637e-06	6.18133e-06	8.22036e-06	6.43227e-08	2.08668e-06	4.73609e-08	1.86472e-08	8.16647e-06	8.20096e-06	2.73926e-08	6.12971e-06	1.20418e-08	1.71976e-08	2.81545e-08	1.77276e-10	1.63057e-08	1.64527e-08	4.38417e-09	6.14652e-06	4.54007e-08	1.22237e-05	1.05592e-08
d3_23	7.65813e-05	8.0763e-08	8.24508e-06	1.33832e-05	5.13322e-08	1.23128e-05	1.23484e-05	1.44333e-05	6.3256e-06	8.26768e-06	8.32105e-06	2.05815e-05	1.84848e-05	1.23987e-05	1.6466e-05	2.05789e-05	6.24342e-06	2.87016e-05	2.77019e-05	4.49003e-05	4.81248e-05	2.88181e-05	4.09872e-05	6.30606e-06	3.90374e-05	2.36431e-05	3.07147e-05	2.26e-05	3.89974e-05	2.2638e-05	2.87075e-05	2.0572e-05	2.869e-05	8.36514e-06	3.48101e-05	6.2946e-06	8.57869e-05	2.87575e-05	5.31996e-05	5.11431e-05	4.80703e-05	1.03771e-05	2.26871e-05	3.27396e-05	1.65603e-05	2.46441e-05	6.20699e-06	3.26939e-05	3.07192e-05	3.282e-05	2.46562e-05	2.25923e-05	2.04984e-05	3.38363e-05	2.6659e-05	2.66847e-05	1.64598e-05	1.4358e-05	6.3301e-06	3.68687e-05	1.43167e-05	3.27572e-05	2.04603e-05	1.23587e-05	3.88698e-05	3.88203e-05	6.29504e-06	6.1974e-06	3.27263e-05	1.03375e-05	2.8628e-05	3.2666e-05	2.86002e-05	2.55641e-05	1.83694e-05	1.22497e-05	2.4494e-05	6.15864e-06	1.23162e-05	1.53553e-05	2.44738e-05	1.22804e-05	6.18248e-06	2.06998e-06	1.73328e-08	1.43106e-05	1.22443e-05	1.02722e-08	3.28209e-08	1.42612e-05	6.10421e-06	6.15638e-06	1.0872e-08	8.76116e-10	1.60898e-08	6.13528e-06	6.10855e-06	4.11217e-10	1.42825e-09
d3_24	8.042e-05	1.83961e-05	8.26063e-06	6.2088e-06	6.25088e-06	1.64682e-05	6.24535e-06	6.25888e-06	6.34089e-06	1.4419e-05	1.24115e-05	1.44333e-05	1.85665e-05	2.05358e-05	2.66402e-05	2.67276e-05	3.89467e-05	8.2961e-06	2.45966e-05	2.4566e-05	1.4439e-05	4.0968e-05	2.06113e-05	4.49942e-05	1.24059e-05	3.48439e-05	3.90613e-05	4.5054e-05	4.09878e-05	1.45371e-05	6.35942e-06	4.08513e-05	4.50857e-05	2.66834e-05	3.48482e-05	2.6593e-05	1.24034e-05	3.884e-05	5.10722e-05	3.07247e-05	1.24335e-05	1.85861e-05	3.88934e-05	2.05388e-05	1.24338e-05	3.28051e-05	7.56275e-05	4.70113e-05	2.97965e-05	2.86746e-05	8.28879e-06	2.66792e-05	2.66051e-05	4.29308e-05	4.50077e-05	2.6725e-05	2.04835e-05	3.67485e-05	1.84724e-05	1.44242e-05	1.85145e-05	3.06209e-05	2.86596e-05	1.74306e-05	4.16642e-06	1.44436e-05	1.43474e-05	1.44124e-05	6.1481e-06	6.20036e-06	1.8418e-05	2.45199e-05	6.15345e-06	2.04498e-05	8.26149e-06	6.16165e-06	1.23288e-05	2.04343e-05	2.08396e-06	6.13594e-06	2.05047e-06	5.23528e-08	5.20091e-08	6.52075e-08	1.2936e-08	6.15076e-06	6.13365e-06	6.1437e-06	3.01203e-08	7.36611e-09	1.33695e-08	6.11534e-06	1.36708e-08	1.76098e-08	2.42441e-08	1.38685e-09	1.4273e-08	1.92762e-09	1.65793e-08
d3_25	5.359e-05	1.84056e-05	2.13392e-06	6.24258e-06	1.02957e-05	2.25056e-05	1.06539e-07	1.32581e-07	1.44041e-05	8.31499e-06	1.46393e-07	1.21649e-07	3.78574e-05	3.6859e-05	2.0573e-05	3.17654e-05	3.89235e-05	3.48763e-05	2.45995e-05	2.86585e-05	5.72566e-05	2.22813e-06	4.09877e-05	5.12046e-05	5.10927e-05	2.46804e-05	3.07312e-05	2.46684e-05	1.44494e-05	5.20507e-05	4.91288e-05	2.67352e-05	5.11266e-05	2.26166e-05	4.70982e-05	3.99826e-05	2.97633e-05	3.49355e-05	1.24308e-05	5.21052e-05	3.69042e-05	3.483e-05	1.3476e-05	1.4463e-05	8.36693e-05	2.87397e-05	2.26362e-05	3.27616e-05	7.46028e-05	1.2428e-05	5.72626e-05	2.2631e-05	4.0891e-05	6.28886e-06	2.26187e-05	3.0741e-05	5.31031e-05	6.26699e-06	3.28087e-05	2.04677e-05	5.11521e-05	1.4355e-05	1.43689e-05	2.45258e-05	6.29482e-06	1.85103e-05	1.85267e-05	2.86608e-05	1.23414e-05	1.83603e-05	1.63662e-05	1.43281e-05	1.22943e-05	6.21579e-06	6.24827e-06	6.15024e-06	1.00823e-07	6.16691e-06	1.22578e-05	1.43178e-05	4.08246e-05	7.78914e-08	7.12652e-08	1.22637e-05	6.14083e-06	2.0941e-06	4.1499e-08	6.14766e-06	8.21782e-06	6.12691e-06	6.12617e-06	6.13173e-06	3.57642e-08	1.42635e-05	6.13337e-06	2.23315e-08	3.10131e-09	5.53795e-09	6.12925e-06
d3_26	3.4343e-05	2.04659e-05	6.20595e-06	2.66317e-05	2.86676e-05	6.20987e-06	2.15233e-06	1.84305e-05	6.21821e-06	6.23258e-06	1.24455e-05	1.84657e-05	6.26825e-06	8.28371e-06	1.44474e-05	2.45893e-05	3.68544e-05	1.86142e-05	1.23715e-05	4.50181e-05	2.66783e-05	6.24631e-06	1.44688e-05	1.24568e-05	5.10804e-05	1.2492e-05	1.23954e-05	1.23667e-05	4.20134e-05	3.28054e-05	1.23941e-05	3.07706e-05	2.6707e-05	2.26256e-05	5.12276e-05	2.06166e-05	1.03583e-05	2.67447e-05	3.17555e-05	4.30448e-05	2.25246e-05	2.87585e-05	2.67042e-05	2.06059e-05	4.49469e-05	1.44175e-05	5.31548e-05	4.70225e-05	1.4458e-05	2.26213e-05	2.66199e-05	2.05561e-05	2.66347e-05	5.31792e-05	2.66078e-05	1.6452e-05	3.0777e-05	3.89035e-05	2.21383e-06	2.46565e-05	4.39988e-05	2.46319e-05	2.45875e-05	2.04543e-05	1.23273e-05	3.68069e-05	3.07157e-05	2.25489e-05	2.04727e-05	6.22022e-06	2.87012e-05	2.6587e-05	1.42891e-05	6.9718e-08	1.22905e-05	1.63837e-05	1.84064e-05	6.17549e-06	8.24731e-06	2.0434e-05	1.22704e-05	1.23262e-05	1.22984e-05	6.15154e-06	1.22724e-05	8.2298e-06	1.22056e-05	6.172e-06	2.03921e-05	6.12901e-06	2.62403e-08	2.62292e-08	6.13279e-06	5.68949e-08	3.0959e-08	1.85171e-08	1.99752e-08	1.22671e-08	6.12365e-06
