	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244143	5.42609e-09	1.17961e-08	6.50405e-06	1.30211e-05	1.08218e-08	8.69195e-06	2.18138e-06	1.30279e-05	8.67842e-06	8.68206e-06	1.14049e-08	6.51873e-06	1.56009e-08	0	6.51383e-06	1.51905e-05	1.60967e-09	6.51791e-06	0	4.87895e-09	9.48733e-10	7.13331e-09	5.66718e-09	2.43864e-10	5.36603e-09	0	6.51083e-06	1.2864e-08	0	9.57531e-10	0	6.50286e-06	5.68576e-09	5.54296e-09	5.81051e-09	0	6.5092e-06	5.63876e-09	1.30324e-05	0	6.50286e-06	7.43926e-09	4.14861e-09	6.5132e-06	1.23485e-08	1.30203e-05	1.30261e-05	6.51575e-06	0	9.60899e-09	1.50346e-09	6.52481e-06	7.73777e-09	2.61756e-10	2.91438e-08	1.52066e-05	7.17787e-09	0	4.70226e-09	0	0	8.53801e-10	0	6.51243e-06	1.00403e-09	7.61193e-09	6.51329e-06	6.51278e-06	1.68941e-08	6.50938e-06	6.52274e-06	6.51363e-06	6.51485e-06	1.30241e-05	6.51405e-06	9.49906e-09	8.68238e-06	2.18566e-06	6.5112e-06	6.31753e-09	1.519e-05	1.73612e-05	1.20319e-08	1.86691e-09	5.68032e-09	8.39154e-09	1.30298e-05	3.1491e-09	6.51177e-06	1.95318e-05	1.30253e-05	1.40151e-08	3.48714e-09	0.000622918
d3_11	0.0020145	4.01869e-09	4.71777e-09	5.6102e-09	1.77149e-09	9.20137e-09	2.62539e-09	7.59242e-09	6.51274e-06	1.07561e-08	8.67987e-06	6.51007e-06	6.50726e-06	1.35998e-09	9.38021e-09	0	3.36994e-09	2.17883e-06	2.1829e-06	2.16172e-08	8.68204e-06	0	1.51962e-05	8.673e-06	1.06748e-08	4.50097e-09	1.10169e-08	0	7.39682e-09	4.44571e-09	0	0	6.514e-06	6.52181e-06	8.67539e-06	6.5235e-06	3.33858e-09	6.51285e-06	6.51059e-06	2.31305e-09	6.51271e-06	1.06197e-09	1.42932e-08	1.30247e-05	1.2339e-08	8.98306e-09	6.52185e-06	1.51908e-05	1.42109e-08	1.30216e-05	2.08352e-08	0	8.68102e-06	0	1.30057e-05	1.5199e-05	8.94452e-09	1.51893e-05	1.00564e-09	1.95287e-05	6.51172e-06	4.50539e-09	6.51996e-06	1.30244e-05	0	8.68095e-06	0	6.5188e-06	2.17296e-06	8.61702e-09	1.30183e-05	1.30246e-05	0	3.24461e-09	1.21556e-09	6.51085e-06	1.27217e-09	8.68987e-06	0	0	1.30262e-05	6.98568e-09	6.51883e-06	6.50905e-06	0	1.28743e-08	7.75005e-09	1.30287e-05	6.50379e-06	7.95979e-09	6.52452e-06	5.85859e-09	6.51983e-06	1.30287e-05	0.000675032
d3_12	0.0016291	3.21077e-10	6.51006e-06	6.51323e-06	8.69714e-06	1.30166e-05	2.94543e-09	7.58496e-09	2.18286e-06	2.17046e-05	0	0	4.54777e-09	8.36924e-09	8.68172e-06	8.80105e-09	6.51699e-06	3.9139e-10	1.14092e-08	6.50641e-06	6.50703e-06	1.95376e-05	8.67423e-06	1.95865e-09	0	4.13185e-09	3.52763e-09	1.9536e-05	3.2653e-06	6.94688e-09	0	6.51991e-06	1.5038e-09	1.30229e-05	6.50814e-06	1.30131e-05	2.19326e-06	2.18213e-06	1.10371e-06	6.51208e-06	6.51242e-06	2.04004e-08	6.51368e-06	1.1254e-08	4.99325e-09	3.18194e-09	6.50668e-06	6.51315e-06	1.30328e-05	1.70741e-08	6.5077e-06	6.52031e-06	1.30292e-05	7.18589e-09	0	5.47541e-09	1.60398e-09	1.5206e-05	1.6884e-09	6.52414e-06	8.68811e-06	6.51183e-06	6.50443e-06	0	1.30057e-05	6.51347e-06	6.51238e-06	6.51807e-06	6.50415e-06	5.19824e-09	6.50557e-06	3.27522e-09	2.16963e-05	8.69796e-06	6.52107e-06	2.17271e-06	1.30199e-05	0	4.93844e-09	5.36629e-09	2.17066e-05	9.98168e-09	6.53073e-06	6.51166e-06	3.03753e-09	8.69254e-06	8.68015e-06	0	2.17867e-06	0	2.16951e-05	6.51245e-06	0	1.30153e-05	0.000742204
d3_13	0.00159364	1.30237e-05	1.30348e-05	6.51094e-06	6.51107e-06	1.95272e-05	4.68524e-09	2.28693e-09	3.43433e-09	1.73567e-05	6.51519e-06	2.54445e-09	1.30308e-05	3.88351e-09	2.18177e-06	0	6.51524e-06	8.60631e-09	1.30359e-05	6.50744e-06	7.84636e-09	8.2207e-09	1.30278e-05	1.30184e-05	1.62947e-05	2.17036e-05	8.68797e-06	3.56154e-10	0	1.77315e-09	1.17587e-08	2.4668e-09	1.30285e-05	4.3674e-06	9.14047e-09	6.51389e-06	7.50735e-10	4.1763e-09	2.18105e-06	6.52111e-06	2.17045e-05	0	5.96562e-09	1.3027e-05	1.51946e-05	6.04815e-09	6.51026e-06	2.1701e-05	6.51594e-06	6.65936e-09	1.51959e-05	2.18559e-06	6.50368e-06	1.31284e-09	8.6903e-06	1.30321e-05	6.51506e-06	9.79461e-09	1.08651e-05	7.01057e-09	0	2.17571e-06	1.30245e-05	8.6739e-06	6.50972e-06	1.98574e-08	6.51348e-06	0	2.3608e-09	6.53812e-09	3.17699e-09	6.51371e-06	6.50977e-06	1.52062e-05	6.18693e-09	1.30182e-05	5.34342e-09	1.28246e-08	4.38945e-09	6.51325e-06	6.506e-06	2.18465e-06	1.10356e-08	6.50677e-06	6.51751e-06	1.30369e-05	4.77133e-09	0	3.54024e-09	8.68463e-06	8.69677e-06	8.67659e-06	0	0	0.000648935
d3_14	0.00146477	1.95437e-05	1.45275e-08	8.68102e-06	6.51245e-06	6.51921e-06	4.87556e-09	2.16995e-05	1.30261e-05	6.51267e-06	9.75928e-06	1.30328e-05	0	1.30246e-05	8.1637e-09	0	0	1.04103e-08	7.78589e-09	5.66888e-09	2.72411e-09	6.52018e-06	2.18901e-06	1.52232e-05	1.30178e-05	4.58065e-09	8.28505e-09	7.85266e-09	2.69525e-09	1.27109e-08	4.95093e-09	6.50286e-06	1.30362e-05	7.89033e-09	3.36915e-09	1.95283e-05	1.23622e-09	1.40741e-08	1.30305e-05	4.39968e-09	1.45681e-09	6.50432e-06	1.3022e-05	2.18183e-06	1.20722e-08	2.67127e-08	6.51045e-06	9.40952e-09	4.53787e-09	0	6.51636e-06	4.11013e-09	6.51772e-06	0	3.09471e-09	1.81533e-09	0	4.35071e-06	4.63595e-09	8.69008e-06	8.67662e-06	4.97301e-10	5.97552e-10	1.62748e-05	1.08953e-06	1.73625e-09	3.9692e-09	6.51626e-06	1.51959e-05	3.75341e-09	8.64342e-09	1.30164e-05	8.69416e-06	8.6849e-06	9.26456e-09	8.69065e-06	1.30152e-05	6.51123e-06	6.50872e-06	7.90086e-09	6.51739e-06	2.40151e-09	7.47053e-09	1.73574e-05	4.091e-09	8.68816e-06	6.51954e-06	8.67835e-06	6.5122e-06	6.50571e-06	6.52204e-06	2.17848e-06	8.68152e-06	8.68892e-06	0.000783518
d3_15	0.00122581	0	0	1.08576e-08	6.52228e-06	8.67557e-06	8.69391e-06	0	6.51422e-06	1.30218e-05	8.28491e-09	1.49518e-09	6.21355e-09	0	0	2.18253e-06	1.84517e-05	5.18036e-09	1.00035e-08	2.18211e-06	8.68165e-06	8.69377e-06	8.68877e-06	1.30365e-05	8.68468e-06	6.50815e-06	5.07093e-09	4.38858e-09	6.5172e-06	0	5.76034e-09	1.30242e-05	1.62698e-08	0	3.77248e-09	4.49359e-09	8.67974e-06	8.70563e-06	1.51974e-05	0	6.52361e-06	2.18954e-06	6.50287e-06	6.85348e-09	8.6879e-06	9.7703e-09	2.11301e-09	6.26065e-09	1.75142e-10	4.8519e-09	1.82565e-09	0	6.51068e-06	7.70923e-10	6.51304e-06	1.51884e-05	1.32313e-09	5.79407e-11	6.51373e-06	1.30314e-05	1.30272e-05	8.6757e-06	7.64438e-09	1.95346e-05	5.89989e-09	1.51894e-05	8.68659e-06	8.67478e-06	6.51187e-06	8.67829e-06	6.51391e-06	8.68684e-06	1.1081e-08	8.68063e-06	9.04386e-09	2.82072e-09	7.30429e-09	1.51934e-05	1.30158e-05	0	1.30219e-05	1.95286e-05	9.41845e-09	5.48762e-09	8.18203e-09	1.15535e-08	6.51054e-06	0	8.68574e-06	6.51058e-06	8.68863e-06	6.50812e-06	1.30368e-05	6.52197e-06	0.00062732
d3_16	0.00124497	0	6.52122e-06	1.30229e-05	6.51464e-06	8.69722e-06	8.68252e-06	6.51265e-06	1.30261e-05	9.70172e-09	1.73687e-05	6.51333e-06	1.30261e-05	1.80965e-08	1.30219e-05	3.2265e-09	7.63471e-09	8.68878e-06	6.51169e-06	6.50443e-06	2.17971e-06	3.61872e-09	2.16762e-06	4.92624e-11	8.68802e-06	1.25722e-08	8.67887e-06	2.17455e-06	6.65338e-09	2.47005e-09	1.0215e-10	1.22768e-08	1.51957e-05	1.95307e-05	8.68718e-06	3.95688e-09	8.68637e-06	1.3016e-05	8.49883e-09	1.73615e-05	6.50332e-06	1.10459e-08	8.68951e-06	6.51378e-06	6.51239e-06	1.30198e-05	9.5476e-09	6.51594e-06	1.30247e-05	1.08546e-05	2.18343e-06	5.43e-09	1.03703e-08	6.51802e-06	2.17612e-06	1.17847e-09	1.30261e-05	2.17809e-06	6.51855e-06	6.51982e-06	7.23024e-09	2.17799e-06	1.30206e-05	6.5219e-06	8.64581e-09	6.23339e-09	1.30187e-05	2.64186e-09	0	2.17341e-06	1.51839e-05	8.68565e-06	0	1.30197e-05	6.50581e-06	6.51609e-06	6.51146e-06	6.5111e-06	1.30113e-05	5.47423e-09	4.79347e-09	6.51407e-06	1.99095e-09	1.07019e-08	1.09539e-08	8.69239e-06	6.5059e-06	6.52382e-06	6.51469e-06	6.50524e-06	8.6774e-06	8.68827e-06	1.30311e-05	0	0.000722685
d3_17	0.00102915	8.69161e-06	3.76192e-09	7.90839e-09	0	6.51475e-06	1.07379e-09	6.51594e-06	1.95337e-05	6.51546e-06	1.25435e-09	1.30376e-05	2.16985e-05	8.67985e-06	1.02935e-08	1.30175e-05	6.51436e-06	9.83e-09	6.50959e-06	2.17288e-06	9.983e-09	8.83978e-11	0	6.51122e-06	1.30209e-05	6.51514e-06	6.51839e-06	6.50286e-06	1.50886e-08	2.18248e-06	0	4.34512e-06	0	0	6.50903e-06	3.44995e-09	2.17059e-06	4.17727e-09	0	2.17707e-06	4.04431e-09	6.51311e-06	1.30274e-05	2.1765e-06	0	1.51965e-05	0	2.1742e-06	0	1.30268e-05	5.41818e-09	6.51534e-06	8.03331e-09	1.39129e-08	4.94543e-10	0	6.50962e-06	8.43265e-09	1.51936e-05	4.36439e-09	2.17304e-06	6.50298e-06	6.51471e-06	2.60188e-09	5.31527e-09	2.46004e-09	0	1.5195e-05	1.24694e-08	6.51113e-06	2.2801e-05	2.19755e-09	1.51912e-05	1.30057e-05	6.40807e-11	0	4.89035e-10	0	3.13784e-09	6.25881e-09	8.96884e-09	2.63744e-09	7.40906e-09	6.51354e-06	5.21585e-09	6.50706e-06	0	6.45085e-09	2.18086e-06	1.31613e-08	6.51516e-06	6.51606e-06	6.50511e-06	0	0.000790065
d3_18	0.00113415	5.34117e-10	0	1.95326e-05	5.59455e-10	6.51384e-06	1.09551e-08	6.51322e-06	4.4539e-09	1.30184e-05	8.69375e-06	0	1.01576e-08	6.51394e-06	3.07673e-09	9.77987e-06	1.10773e-09	6.51706e-06	6.52119e-06	6.51354e-06	2.17689e-06	1.62805e-05	6.51523e-06	2.19136e-06	1.30286e-05	6.51624e-06	2.17854e-06	6.72494e-10	3.28464e-09	1.73608e-05	2.43521e-09	0	2.17905e-06	6.517e-06	8.67509e-06	6.51652e-06	2.17431e-06	0	6.51626e-06	8.69037e-06	8.69153e-06	1.28228e-08	1.95314e-08	6.51318e-06	1.00978e-09	9.64886e-10	6.51328e-06	0	5.5004e-09	6.52747e-06	8.53011e-10	1.30262e-05	6.0923e-09	6.168e-09	2.18127e-06	8.67939e-06	6.50542e-06	3.28862e-09	7.05197e-09	6.51301e-06	3.8618e-09	6.50766e-06	6.52551e-06	6.3784e-09	6.5125e-06	6.52513e-06	9.38823e-09	5.60062e-09	0	4.09518e-09	0	6.51327e-06	1.95321e-05	1.73543e-05	1.43761e-09	3.25731e-09	6.51495e-06	2.16879e-05	6.5037e-06	8.44503e-09	2.66855e-09	0	6.50942e-06	6.52302e-06	0	8.68775e-06	8.68706e-06	2.38815e-05	1.30212e-05	0	8.24636e-09	6.51083e-06	5.0347e-09	6.51308e-06	0.000647978
d3_19	0.000951541	0	5.40597e-09	1.01186e-08	5.63147e-09	6.51455e-06	0	1.29123e-08	1.30232e-05	6.51914e-06	1.18287e-09	0	2.18043e-06	6.51351e-06	2.17287e-05	0	1.10105e-06	1.93815e-10	1.95236e-05	0	4.27471e-09	8.68601e-06	1.30316e-05	2.18253e-06	6.5177e-06	1.6224e-08	8.53765e-09	6.90265e-11	8.67721e-06	0	6.51954e-06	8.6791e-06	0	6.52389e-06	7.11204e-09	2.18046e-06	6.52773e-09	1.30252e-08	2.17625e-06	8.68818e-06	8.6816e-06	2.17771e-06	2.18428e-06	6.51452e-06	6.5117e-06	0	1.95201e-05	2.18766e-06	0	1.51896e-05	0	8.67711e-06	6.15113e-09	6.36878e-09	6.51171e-06	0	6.50637e-06	0	9.13477e-09	4.35278e-06	1.52054e-05	8.56629e-09	0	6.5167e-06	8.67418e-06	2.17375e-06	6.50797e-06	6.51488e-06	8.68766e-06	1.30237e-05	2.17835e-06	6.5048e-06	8.68517e-06	0	1.30226e-05	4.38017e-09	2.18705e-06	1.16616e-08	1.12521e-08	3.45251e-09	6.50692e-06	2.18909e-06	2.25845e-09	6.51147e-06	5.17917e-10	6.51713e-06	1.95358e-05	6.5122e-06	6.05684e-09	1.51918e-05	1.23673e-08	6.50609e-06	4.42527e-09	1.521e-05	0.000698785
d3_20	0.00108884	6.52117e-06	6.52141e-06	0	4.86574e-10	1.73483e-09	1.52052e-05	8.35567e-09	6.13333e-10	2.18587e-06	1.95294e-05	6.51045e-06	6.50286e-06	1.51986e-05	1.30288e-05	6.50647e-06	6.51291e-06	2.17306e-06	1.95367e-05	0	1.30332e-05	0	6.05812e-09	1.24554e-08	1.0476e-08	1.64662e-08	1.68117e-08	6.51988e-06	6.67981e-09	5.57024e-09	6.5161e-06	8.67589e-06	8.90224e-09	6.51551e-06	0	0	2.16842e-05	0	6.51773e-06	6.51259e-06	1.0706e-09	6.50888e-06	1.3013e-05	2.17947e-06	1.30221e-05	9.38743e-09	2.17676e-06	1.3019e-05	0	2.17555e-06	1.33782e-09	0	6.50315e-06	0	6.51881e-06	1.99217e-08	7.76045e-09	1.38463e-08	6.44982e-09	1.30464e-05	2.17618e-06	9.2931e-09	2.17298e-06	6.43704e-09	0	2.17342e-06	1.9165e-09	3.50585e-09	2.17558e-06	0	1.17449e-08	6.39014e-09	1.3021e-05	4.52166e-10	0	6.50863e-06	4.36109e-09	6.50441e-06	6.51369e-06	6.52238e-06	0	6.52568e-06	6.51295e-06	6.50795e-06	4.28482e-09	1.30291e-05	0	6.50854e-06	0	6.50769e-06	1.32122e-08	4.86743e-09	8.68565e-06	2.98306e-09	0.000666337
d3_21	0.000963125	2.17478e-06	0	1.89557e-08	2.19169e-06	5.24511e-09	2.18246e-06	8.69203e-06	1.08709e-08	4.90359e-09	6.52949e-06	2.34634e-09	1.30162e-05	6.51532e-06	6.15513e-09	1.75772e-09	2.25679e-09	2.00307e-09	6.50953e-06	6.51235e-06	6.50708e-06	0	6.50689e-06	6.51179e-06	1.30161e-05	1.14506e-08	4.63039e-09	8.6977e-06	3.87389e-09	6.2876e-09	1.90608e-09	1.11701e-08	8.6812e-06	0	6.50848e-06	2.17714e-06	1.44479e-09	8.67417e-06	2.17706e-06	2.19051e-06	6.51939e-06	1.68462e-09	1.51883e-05	6.51712e-06	1.30468e-05	2.34252e-09	1.86124e-09	0	1.30274e-05	1.52004e-05	0	1.00534e-09	6.51832e-06	6.51784e-06	2.17096e-06	1.65355e-09	2.17752e-06	6.51315e-06	6.1851e-09	0	8.67785e-06	1.08541e-05	2.17542e-06	6.5072e-06	5.05202e-10	1.30225e-05	8.68155e-06	2.18701e-06	6.51506e-06	1.74351e-08	5.07012e-10	8.67845e-06	3.26152e-06	8.68328e-06	3.15421e-09	6.51856e-06	1.30314e-05	1.51984e-05	6.51586e-06	6.50286e-06	8.69229e-06	6.50798e-06	1.30217e-05	0	6.51134e-06	6.52001e-06	6.51223e-06	1.30361e-05	6.50345e-06	0	1.82008e-09	6.51199e-06	5.48324e-09	3.97258e-09	0.000657749
d3_22	0.000876879	2.17434e-06	6.52447e-06	1.62819e-05	8.69491e-06	1.95334e-05	7.59747e-06	3.87166e-09	8.69072e-06	6.51524e-06	2.19244e-06	6.51007e-06	2.65542e-09	6.27302e-09	6.52278e-06	8.75295e-09	2.18249e-06	6.5112e-06	1.95527e-05	3.44598e-10	0	6.68054e-09	6.51349e-06	6.51618e-06	6.51251e-06	8.68181e-06	1.51955e-05	6.51085e-06	6.50286e-06	7.33403e-09	1.30282e-05	0	6.50286e-06	6.50814e-06	1.30272e-05	8.68852e-06	3.92835e-11	2.06068e-09	1.62828e-09	5.52743e-09	1.2123e-08	2.17592e-06	0	7.39551e-09	0	6.5139e-06	0	6.51301e-06	0	6.50627e-06	0	4.20451e-09	0	6.51125e-06	6.73575e-09	6.5106e-06	2.17777e-06	6.51248e-06	2.16998e-05	2.38842e-05	8.70485e-06	0	6.51093e-06	5.87802e-09	6.51478e-06	0	2.17619e-06	9.3512e-09	8.68347e-06	2.1695e-05	0	0	1.4107e-05	6.52469e-06	6.51674e-06	6.51533e-06	1.08645e-05	1.29573e-08	6.52087e-06	6.51344e-06	8.15616e-09	8.79355e-09	6.51768e-06	8.67729e-06	6.51285e-06	6.51272e-06	6.50999e-06	2.19374e-06	6.51503e-06	5.45695e-09	0	6.52419e-06	0	8.45627e-11	0.000668513
d3_23	0.000908618	0	1.9529e-05	8.70163e-06	1.51986e-05	0	3.46917e-09	1.04056e-08	1.95383e-05	0	0	6.51717e-06	5.83001e-09	6.51799e-06	6.51022e-06	8.68515e-06	4.34033e-05	6.50717e-06	8.70206e-06	0	6.51281e-06	1.88548e-09	6.51482e-06	8.68617e-06	1.52062e-05	4.67262e-09	6.50833e-06	6.52287e-06	0	7.79749e-10	6.51982e-06	3.27582e-06	2.62065e-08	8.67895e-06	6.50842e-06	6.51487e-06	8.68178e-06	0	6.51766e-06	1.14846e-08	2.17752e-06	1.30125e-05	6.53577e-06	7.96257e-09	8.6767e-06	1.51939e-05	4.84028e-09	1.30136e-05	3.46871e-09	8.67888e-06	8.685e-06	0	5.89126e-10	6.51595e-06	2.17736e-06	8.68207e-06	9.59486e-09	4.89414e-09	0	4.13867e-09	0	3.88267e-09	4.35675e-06	0	6.51272e-06	6.51077e-06	2.60395e-05	4.88064e-09	0	6.51601e-06	8.68567e-06	2.49695e-09	1.30285e-05	3.339e-09	0	0	2.17733e-06	2.98708e-10	1.40201e-08	1.95259e-05	2.187e-06	1.42422e-08	5.67689e-09	6.50766e-06	6.51554e-06	1.74854e-08	3.28226e-06	2.18255e-06	2.92702e-09	0	6.51007e-06	7.46018e-10	1.30364e-05	1.17847e-08	0.000770419
d3_24	0.000793059	0	2.17021e-05	2.00362e-09	4.52397e-09	2.59083e-09	1.6048e-08	8.68525e-06	0	6.89758e-09	2.30576e-09	0	5.3714e-09	1.3023e-05	6.51918e-06	8.67935e-06	7.20808e-09	3.63735e-09	1.30272e-05	6.3412e-09	6.51738e-06	5.28819e-09	0	0	6.51664e-06	8.68953e-06	9.89073e-09	1.08497e-05	3.9303e-09	6.51811e-06	4.79706e-09	1.30184e-05	9.34728e-09	6.50762e-06	8.68708e-06	3.27573e-06	1.07874e-08	6.51757e-06	1.14965e-10	8.0228e-09	8.68869e-06	8.69032e-06	6.50973e-06	2.00668e-08	2.17843e-06	0	8.68095e-06	2.82231e-05	1.30197e-05	7.98394e-09	6.51723e-06	1.51988e-05	0	5.43569e-06	0	6.5124e-06	1.29104e-08	5.26293e-10	1.81867e-08	6.51288e-06	2.89895e-09	2.47416e-09	8.6875e-06	8.04875e-09	2.17848e-06	8.67258e-06	5.06743e-09	1.24482e-09	6.5118e-06	8.80713e-09	6.02218e-09	1.49534e-09	1.33888e-08	0	6.81284e-09	5.16939e-09	6.50442e-06	6.51303e-06	2.16962e-05	6.52521e-06	2.18365e-06	6.51457e-06	1.30129e-05	1.30403e-05	7.96868e-09	4.35549e-06	5.34106e-09	6.52125e-06	1.30156e-05	8.72944e-09	6.51247e-06	8.67906e-06	0	2.17125e-06	0.000820282
d3_25	0.00102905	1.95375e-05	2.31226e-09	6.51138e-06	1.51851e-05	6.51949e-06	0	8.69537e-06	6.51795e-06	6.52161e-06	6.50764e-06	6.59738e-09	6.51416e-06	1.38043e-08	8.0093e-09	0	0	1.08922e-08	2.18158e-06	0	0	1.04654e-09	5.87742e-09	6.51378e-06	6.5169e-06	7.9887e-09	8.19273e-09	6.51305e-06	2.18162e-06	8.68932e-06	8.67887e-06	6.5224e-06	6.51833e-06	0	1.51925e-05	2.17596e-06	8.68183e-06	1.3036e-05	1.52049e-05	5.01563e-09	1.51845e-05	0	5.57213e-09	8.68269e-06	1.30233e-05	0	7.0189e-09	1.51867e-05	6.51911e-06	1.30234e-05	2.18339e-06	8.82947e-09	1.15142e-08	8.68061e-06	5.21897e-09	0	6.51276e-06	6.51427e-06	1.10345e-08	1.51867e-05	8.68043e-06	1.52066e-05	5.67792e-09	6.51461e-06	1.30225e-05	6.51153e-06	0	0	4.66824e-09	6.51129e-06	9.31236e-09	6.52222e-06	3.994e-09	6.51991e-06	5.0003e-09	0	1.73584e-05	6.50888e-06	1.30211e-05	6.51713e-06	9.04285e-09	1.09369e-06	4.98824e-09	6.51031e-06	0	6.67658e-10	6.02306e-09	6.52348e-06	6.51364e-06	8.69585e-06	2.74156e-10	1.0867e-05	6.51342e-06	2.18259e-06	0.0008269
d3_26	0.000922504	1.9113e-09	4.81113e-09	6.51545e-06	8.68777e-06	0	6.83048e-09	6.51596e-06	3.77544e-09	2.7764e-09	2.11475e-09	6.51551e-06	1.7741e-09	6.51509e-06	6.52284e-06	1.46544e-09	8.38638e-09	9.36841e-09	6.50882e-06	1.8025e-08	1.37366e-08	1.73752e-05	7.75449e-10	6.50939e-06	1.30147e-05	6.51342e-06	8.78289e-09	4.14722e-09	6.51075e-06	2.17691e-10	6.5197e-06	1.22382e-08	6.50295e-06	1.30234e-05	6.52513e-06	6.50646e-06	6.51259e-06	0	2.17957e-06	5.25311e-09	2.9182e-09	5.53015e-09	1.30277e-05	9.76371e-09	0	1.15407e-09	1.6542e-09	1.08593e-05	0	1.72121e-09	1.14949e-09	6.51732e-06	6.52234e-06	6.51219e-06	2.18992e-06	0	6.5126e-06	1.30179e-05	0	0	6.51157e-06	0	1.08496e-05	6.52217e-06	1.71575e-09	8.6881e-06	8.38969e-10	0	0	1.62806e-05	4.38816e-10	0	6.51305e-06	6.40906e-09	6.50387e-06	7.90104e-09	6.51475e-06	6.33131e-09	1.30245e-05	8.68081e-06	6.51554e-06	6.50987e-06	2.32955e-09	6.52562e-06	7.94947e-09	9.86293e-09	4.44354e-09	6.50286e-06	2.6533e-10	2.37396e-09	6.5139e-06	8.68161e-06	6.14506e-09	1.37279e-08	0.000792185
d3_27	0.000627937	6.51652e-06	6.51405e-06	1.73696e-05	1.30285e-05	0	0	2.19362e-06	2.17218e-05	6.51668e-06	1.03673e-08	5.66048e-10	2.17e-05	6.51649e-06	1.30174e-05	3.15524e-09	1.30318e-05	0	0	1.3155e-08	1.30243e-05	5.93982e-09	7.18065e-09	6.51385e-06	2.2506e-08	6.5049e-06	6.51341e-06	6.50918e-06	6.51904e-06	1.36956e-08	3.53629e-09	6.51163e-06	8.68891e-06	6.50593e-06	8.43884e-09	6.51334e-06	1.86161e-08	6.51173e-06	3.17489e-09	1.30144e-05	0	1.00337e-08	7.9856e-09	2.17821e-06	6.03905e-09	0	1.90805e-08	2.38708e-05	8.68532e-06	0	0	6.51371e-06	1.09478e-06	7.92996e-09	3.7562e-09	3.6937e-09	6.51349e-06	6.51557e-06	1.30304e-05	1.54134e-08	8.69758e-06	6.5132e-06	1.63313e-09	0	3.24305e-09	3.26658e-06	1.36211e-09	8.67963e-06	6.51937e-06	1.99223e-09	6.51544e-06	2.17997e-06	1.53388e-08	2.76444e-09	2.18077e-06	0	6.5173e-06	1.55045e-08	1.94019e-09	2.17757e-06	1.30236e-05	6.50496e-06	6.51449e-06	8.69263e-06	4.69438e-09	0	1.30241e-05	8.67845e-06	0	8.6864e-06	8.68451e-06	7.55105e-10	8.0677e-10	6.51287e-06	0.000644719
d3_28	0.000887465	6.51013e-06	1.51985e-05	1.51895e-05	1.28905e-08	8.82178e-09	2.5325e-09	2.19302e-06	4.26573e-09	7.10434e-10	1.95388e-05	1.08596e-05	6.51686e-06	6.51213e-06	2.38727e-05	1.30326e-05	1.51596e-09	3.98726e-09	6.51289e-06	0	1.08628e-06	2.4762e-09	6.95106e-09	2.93105e-05	1.82663e-09	1.26017e-08	6.50953e-06	1.28511e-09	8.67637e-06	9.14256e-09	2.18534e-06	0	1.51914e-05	0	0	8.46126e-10	6.50559e-06	2.11811e-09	3.00705e-09	1.30209e-05	6.51473e-06	0	0	8.68388e-06	8.6823e-06	6.52202e-06	1.03492e-08	6.07764e-09	7.27587e-09	6.51486e-06	9.56459e-09	2.42092e-09	2.02044e-08	7.96439e-10	1.51942e-05	5.45477e-09	0	2.17033e-05	2.18944e-06	6.50286e-06	1.30277e-05	6.51313e-06	0	6.51148e-06	1.08668e-05	6.25301e-09	0	6.51053e-06	1.63966e-08	2.18339e-06	6.51672e-06	8.68902e-06	6.51025e-06	6.50764e-06	5.84468e-09	6.5212e-06	2.08848e-09	1.30184e-05	1.51927e-05	1.73781e-05	4.06903e-09	4.0296e-09	4.35002e-06	0	6.52209e-06	6.50653e-06	1.50298e-09	1.30215e-05	8.68662e-06	1.30245e-05	6.28321e-09	7.97566e-09	6.51083e-06	1.43396e-08	0.000713951
