	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624319	4.52792e-09	7.22904e-09	1.71239e-05	2.00745e-09	3.86204e-08	7.62076e-06	0	7.98451e-09	5.70544e-06	1.33363e-05	6.02407e-09	1.33185e-05	8.4142e-10	5.70552e-06	1.55006e-09	1.14189e-05	1.80096e-08	0	6.55856e-10	5.71825e-06	5.71343e-06	5.7117e-06	8.16481e-09	4.27435e-09	5.71819e-06	7.62163e-06	5.71427e-06	3.50936e-09	0	1.333e-05	1.91143e-06	3.9344e-09	1.17412e-08	1.2846e-08	6.67442e-10	9.84306e-09	1.67379e-08	5.71114e-06	5.70678e-06	5.71425e-06	2.78129e-09	1.14316e-05	5.71387e-06	4.92758e-09	7.61682e-06	0	1.63205e-09	6.13278e-10	8.26177e-09	5.70506e-09	1.90813e-06	1.48809e-09	9.19201e-09	2.46106e-09	1.71405e-05	2.86428e-09	5.71295e-06	0	0	5.71119e-06	1.54794e-08	5.72617e-06	1.14222e-05	7.54755e-09	5.72438e-06	3.67375e-09	1.14231e-05	3.81233e-10	0	5.71221e-06	4.94949e-09	8.01223e-09	1.71388e-05	1.54589e-08	1.13187e-08	5.71499e-06	5.72221e-06	5.14632e-10	1.91162e-06	1.91039e-06	2.17735e-08	4.61168e-09	7.52256e-09	1.22575e-08	3.10214e-09	5.72481e-06	5.71726e-06	1.14329e-05	5.7232e-06	1.14129e-05	1.53005e-09	5.17108e-09	1.53652e-09	0.000713988
d1_29	0.000670418	5.60323e-09	8.9797e-09	1.91554e-06	9.451e-09	6.71524e-09	1.14263e-05	1.22838e-09	1.97917e-09	1.3125e-10	5.71146e-06	1.71409e-05	4.46925e-09	7.62556e-06	1.70447e-09	3.58637e-09	0	7.97439e-10	0	1.90423e-05	3.62775e-10	5.71955e-06	5.72019e-06	5.71463e-06	5.71752e-06	3.38477e-09	5.71411e-06	1.7131e-09	1.71325e-05	8.01555e-09	1.03533e-08	7.64461e-06	1.13451e-08	1.5323e-09	5.71552e-06	7.63065e-06	1.00989e-08	1.1423e-05	7.63538e-06	1.14113e-05	1.91252e-06	0	1.90926e-06	5.72721e-06	1.90614e-06	5.70911e-06	1.14202e-05	3.54282e-09	1.13796e-09	1.33248e-05	5.71566e-06	1.33383e-05	0	7.6126e-06	1.71517e-05	5.98671e-09	4.54865e-09	5.71428e-06	7.6235e-06	1.52423e-05	1.9137e-06	2.30018e-09	6.19654e-09	1.33299e-05	5.71638e-06	8.09585e-09	5.70711e-06	2.76176e-09	1.15584e-08	0	0	4.64201e-09	1.33256e-08	1.71274e-05	5.70879e-06	1.26457e-08	6.67413e-06	7.61638e-06	1.92235e-06	4.68013e-09	1.86656e-09	5.71664e-06	1.14278e-05	1.14307e-05	1.91079e-06	0	5.72809e-06	5.7218e-06	5.71301e-06	5.72657e-06	1.90638e-06	1.14135e-05	2.30033e-09	3.04001e-09	0.000523745
d1_30	0.000675163	1.92998e-06	2.46397e-09	8.47303e-09	5.71044e-06	1.3324e-05	3.6643e-09	0	3.38182e-09	1.91039e-06	1.1437e-05	2.88196e-10	8.05555e-09	1.14179e-05	2.86709e-06	7.62634e-06	5.71312e-06	1.14185e-05	1.92394e-09	5.71771e-06	1.91006e-06	0	4.11588e-10	4.00342e-09	1.097e-09	5.71694e-06	9.53279e-06	1.71438e-05	0	1.14704e-08	0	2.11018e-09	4.61348e-09	0	0	5.71431e-06	1.19234e-08	1.91042e-06	5.71569e-06	5.71714e-06	5.74421e-06	1.96655e-09	1.90986e-06	5.71582e-06	5.71849e-06	1.14298e-05	7.62216e-06	7.62761e-06	1.52293e-05	0	6.30689e-09	1.14373e-05	1.00068e-08	5.9345e-09	7.62094e-06	3.14762e-09	5.71838e-06	2.85275e-09	1.86013e-09	5.71157e-06	1.91058e-06	5.71999e-06	0	0	5.73311e-06	1.24455e-09	1.63534e-09	1.91183e-06	1.333e-05	7.63381e-06	1.76012e-08	8.56257e-06	6.36366e-10	4.02637e-09	5.7151e-06	1.33429e-05	1.2387e-08	5.71833e-06	5.71224e-06	1.92714e-06	0	1.33355e-05	5.70544e-06	5.71258e-06	5.71546e-06	5.71637e-06	9.33429e-09	5.70905e-06	4.10117e-09	5.71785e-06	2.40323e-09	1.94014e-06	0	1.33339e-05	0.000581769
d1_31	0.000677803	4.9035e-09	7.62444e-06	5.71602e-06	7.60957e-10	6.53314e-09	5.12672e-09	1.92491e-06	7.01638e-09	5.71105e-06	7.61471e-06	5.85436e-09	5.71427e-06	3.07512e-09	5.5814e-09	0	5.71501e-06	0	1.71401e-05	0	1.92003e-06	5.7188e-06	1.01301e-09	5.71011e-06	0	0	0	5.70764e-06	1.14385e-05	5.71273e-06	1.14286e-05	5.71407e-06	3.37457e-09	5.71544e-06	1.32752e-08	7.61252e-06	5.71484e-06	2.13208e-09	6.27128e-09	6.28865e-09	1.33403e-05	0	5.71435e-06	0	0	7.61697e-06	9.53207e-06	3.45875e-09	5.71731e-06	7.46387e-10	7.6318e-06	1.14211e-05	5.71123e-06	1.14167e-05	1.91869e-06	6.7105e-09	3.27222e-09	3.0777e-08	5.70544e-06	1.38976e-08	8.95939e-09	1.91116e-06	9.39989e-09	0	5.38373e-09	5.72073e-06	5.7139e-06	5.71068e-06	5.70789e-06	1.90978e-06	1.3331e-05	1.14292e-05	1.14252e-05	1.14264e-05	5.40623e-09	5.71474e-06	0	7.61994e-06	5.72226e-06	7.6285e-06	1.92223e-06	1.91139e-06	7.61704e-06	5.71127e-06	8.14611e-09	7.60725e-06	1.91403e-06	5.71489e-06	7.78953e-10	2.36856e-08	5.71374e-06	1.37103e-08	3.5598e-09	5.70921e-06	0.000601739
d1_32	0.00052934	7.62096e-06	1.05572e-08	1.68508e-08	6.29693e-10	6.17702e-09	5.71698e-06	6.13954e-09	5.70795e-06	1.3411e-09	3.97088e-09	8.11047e-09	3.80525e-09	6.16746e-09	5.71013e-06	1.10481e-08	7.62989e-06	0	1.71341e-05	5.71218e-06	5.80514e-09	0	1.91124e-06	5.72065e-06	7.62571e-06	5.72244e-06	6.43713e-09	9.7362e-09	0	7.61525e-06	1.90373e-05	5.70754e-06	0	8.60168e-09	5.71834e-06	7.61473e-06	0	5.71194e-06	5.70641e-06	0	5.7191e-06	5.71181e-06	3.31108e-09	0	5.7216e-06	5.71257e-06	5.71648e-06	0	0	1.911e-06	5.72325e-06	7.62186e-06	5.7062e-06	1.14155e-05	7.33574e-09	5.71624e-06	7.61742e-06	2.24583e-09	5.71786e-06	4.84648e-09	1.14175e-05	8.98674e-10	2.59775e-09	9.54553e-06	5.71039e-06	1.60862e-09	1.14194e-05	3.79372e-09	8.98458e-10	7.61892e-06	1.22506e-08	4.19936e-10	1.14199e-05	0	2.47427e-05	4.25652e-09	5.72237e-06	1.2272e-08	5.71978e-06	7.61489e-06	5.71267e-06	1.16154e-08	2.46431e-09	2.32099e-09	5.71427e-06	1.14191e-05	1.90597e-06	5.71441e-06	5.70544e-06	8.56263e-06	1.48619e-09	0	7.62701e-06	7.31006e-09	0.000478096
d1_33	0.000820065	5.72821e-06	1.14285e-05	5.70888e-06	5.71884e-06	2.25233e-09	6.00764e-09	1.45856e-09	5.71348e-06	0	3.15971e-09	7.61692e-06	1.24267e-08	7.6273e-06	1.90564e-06	5.72068e-06	1.28705e-09	2.42613e-08	5.71582e-06	0	5.7078e-06	0	1.90781e-06	5.58105e-09	5.71404e-06	8.06788e-09	8.11576e-09	5.70544e-06	5.71156e-06	5.71559e-06	5.71569e-06	6.21217e-09	3.55413e-09	8.28504e-09	7.62595e-06	1.42561e-08	5.7232e-06	0	5.71947e-06	5.71378e-06	7.61375e-06	5.7144e-06	5.71797e-06	5.27039e-09	0	5.71584e-06	5.72345e-06	5.71208e-06	8.22536e-09	4.2179e-09	1.33359e-05	5.7111e-06	6.79845e-09	1.09984e-09	1.21836e-09	1.33299e-05	0	1.33294e-05	5.70912e-06	1.91777e-06	1.5232e-05	0	1.13773e-08	0	2.8638e-06	1.14239e-05	2.9307e-09	5.71891e-06	5.49032e-09	2.66107e-09	4.84752e-09	0	2.06367e-09	4.28487e-09	7.61596e-06	9.52674e-06	7.01936e-10	5.70901e-06	2.38958e-10	5.0656e-09	5.70674e-06	7.65238e-09	1.90284e-06	5.70654e-06	2.09467e-05	3.22363e-09	1.57419e-10	5.70951e-06	5.71209e-06	0	5.70791e-06	0	7.57704e-09	3.66785e-09	0.000481863
d1_34	0.000570084	5.71683e-06	4.98158e-11	1.28703e-09	1.59765e-08	0	2.14907e-09	1.14294e-05	5.71444e-06	0	5.7226e-06	0	5.72508e-06	1.9095e-06	0	5.71146e-06	5.715e-06	0	5.72131e-06	4.25555e-09	7.30958e-09	2.73104e-09	1.52303e-05	8.20791e-09	1.49995e-09	0	1.14382e-05	7.62063e-06	7.61657e-06	5.70544e-06	1.91649e-06	1.90941e-06	1.91827e-06	5.71866e-06	7.61234e-06	5.71396e-06	5.71359e-06	5.70891e-06	1.56921e-08	8.3229e-09	5.71207e-06	0	8.18724e-09	7.61305e-06	4.91299e-09	1.28014e-08	3.83437e-09	0	0	0	0	1.91018e-06	4.85797e-10	1.33286e-05	6.2665e-09	0	1.12317e-08	1.14307e-05	6.00312e-10	7.62909e-06	3.44998e-09	3.48611e-10	3.84364e-09	1.14274e-05	3.77295e-09	1.22715e-09	5.70438e-09	0	7.62704e-06	5.70944e-06	7.62178e-06	0	9.40224e-09	3.08392e-09	1.26841e-09	9.45776e-09	8.60947e-09	3.23719e-09	2.42215e-09	9.53895e-06	1.91019e-06	6.42824e-09	5.7117e-06	0	7.72248e-09	5.71342e-06	1.33296e-05	3.80806e-09	1.33263e-05	1.33244e-05	5.715e-06	1.91049e-06	1.90913e-06	7.85487e-09	0.000550345
d1_35	0.000466987	5.71005e-06	1.29419e-08	8.35263e-09	1.87488e-09	7.63015e-06	1.92634e-09	1.91108e-06	5.71678e-06	4.25524e-09	1.14332e-05	9.33062e-09	5.715e-06	1.52292e-05	1.23588e-08	5.70676e-06	0	1.1427e-05	4.89831e-10	8.31803e-09	6.31484e-09	7.61342e-06	5.71381e-06	5.09883e-09	3.07224e-09	3.28267e-09	5.71335e-06	8.90662e-09	6.81991e-09	2.53362e-09	5.77427e-10	5.71265e-06	5.70849e-06	5.72167e-06	1.90673e-06	5.71933e-06	7.62541e-06	4.30053e-09	4.74361e-09	1.90876e-06	7.11e-09	7.81423e-09	1.22265e-08	3.93022e-09	5.72236e-06	3.13187e-10	1.52269e-05	2.97709e-09	5.71185e-06	5.71576e-06	5.716e-06	1.52401e-05	5.71739e-06	1.55629e-08	0	0	5.71628e-06	2.90154e-10	5.71785e-06	5.7087e-06	1.91144e-06	5.70991e-06	0	7.61715e-06	5.71627e-06	1.17821e-08	1.33229e-05	9.06099e-09	5.72029e-06	5.72334e-06	1.13785e-08	3.16154e-09	4.46985e-09	1.36863e-08	1.92169e-06	5.71324e-06	5.7128e-06	5.72191e-06	1.67288e-09	5.57e-09	5.70905e-06	1.63171e-09	7.62329e-06	1.14207e-05	7.62558e-06	1.01465e-09	1.80964e-05	6.73386e-10	1.71269e-05	5.71711e-06	5.31839e-09	7.62931e-06	5.71508e-06	7.63793e-06	0.00044177
d1_36	0.000579336	7.61457e-06	5.71189e-06	7.61595e-06	0	2.16174e-09	0	3.11441e-09	5.71459e-06	0	0	4.12388e-09	5.70682e-06	2.49136e-10	6.62683e-10	2.51281e-09	3.39447e-09	5.70796e-06	1.03053e-08	1.33286e-05	5.71374e-06	5.70747e-06	9.5301e-06	3.38886e-09	5.72805e-06	0	5.98929e-09	0	5.7114e-06	9.00427e-09	3.25272e-10	7.61535e-06	4.39803e-09	1.04011e-08	6.38191e-09	0	0	1.33298e-05	1.33309e-05	7.24555e-09	1.4664e-09	1.56005e-09	2.61978e-09	5.7125e-06	7.46492e-09	0	2.99208e-09	0	1.14217e-05	8.96463e-10	6.28745e-09	3.16293e-09	2.50767e-09	1.14251e-05	0	5.70633e-06	7.22187e-11	1.33396e-05	7.62347e-06	0	1.14267e-05	1.91217e-06	1.91425e-06	1.9097e-06	2.83468e-09	5.863e-09	1.14202e-05	0	1.92151e-06	7.1677e-09	5.71966e-06	4.81671e-09	1.14328e-05	9.04423e-09	5.71447e-06	3.87873e-09	7.54291e-09	6.43118e-10	5.70544e-06	7.62602e-06	5.70895e-06	1.03047e-08	3.31173e-09	5.71763e-06	1.14278e-05	5.11151e-09	5.3924e-09	1.66124e-08	4.33638e-09	0	0	3.57013e-09	0	0	0.000371333
d1_37	0.000543169	7.61718e-06	5.71293e-06	1.52371e-05	7.61674e-06	1.91503e-06	4.58267e-09	5.46975e-09	5.71536e-06	5.71352e-06	7.6159e-06	1.67293e-09	7.62403e-06	2.35343e-09	1.90878e-06	4.35185e-10	0	1.14255e-05	5.70999e-06	7.61557e-06	5.72078e-06	0	1.24985e-08	0	5.41603e-10	5.71385e-06	3.78843e-09	3.94148e-09	5.71639e-06	1.524e-09	0	5.71301e-06	7.01298e-09	0	0	5.71008e-06	5.7127e-06	5.71314e-06	4.53205e-09	1.91388e-06	5.71428e-06	1.65807e-09	0	0	5.72386e-06	5.1432e-09	5.7152e-06	7.6453e-06	1.21239e-10	4.79941e-11	0	5.71075e-06	1.0753e-09	0	0	5.71319e-06	0	0	5.70798e-06	5.71017e-06	7.45522e-10	0	5.71056e-06	3.62321e-09	5.71712e-06	0	7.39456e-09	5.70951e-06	6.86551e-09	1.11056e-08	0	3.8161e-06	1.39093e-09	5.71483e-06	5.72069e-06	7.93908e-09	5.71899e-06	7.61872e-06	1.51167e-10	5.71244e-06	9.52934e-06	1.92381e-06	0	2.20429e-09	3.63259e-10	0	1.91016e-06	2.42383e-09	1.32602e-08	5.71844e-06	5.07463e-09	1.1414e-05	1.14247e-05	2.0828e-09	0.00052365
d1_38	0.0005683	2.9854e-09	5.71382e-06	5.71212e-06	5.71041e-06	1.14338e-05	0	0	0	5.0423e-09	0	5.71866e-06	5.7178e-06	4.09002e-09	0	1.10883e-10	2.73539e-10	0	0	5.71681e-06	1.68993e-09	5.71462e-06	1.14201e-05	5.34843e-09	5.72973e-06	1.34633e-09	5.71474e-06	5.72569e-06	1.14429e-05	2.62654e-09	5.71052e-06	6.01477e-09	5.71218e-06	5.71472e-06	0	3.09138e-09	4.24326e-09	0	1.14324e-05	4.99851e-09	0	5.71407e-06	0	3.48826e-09	0	0	5.80436e-09	5.4014e-09	5.00732e-09	5.71762e-06	8.88751e-09	1.91115e-06	0	5.71762e-06	1.91565e-06	5.7213e-06	5.71508e-06	5.71335e-06	2.09548e-05	4.04277e-10	5.40256e-09	1.91079e-06	0	1.14309e-05	1.7993e-09	0	1.49908e-09	4.46164e-09	5.71497e-06	1.14328e-05	1.52299e-05	3.08668e-09	4.01e-12	6.67415e-06	1.91108e-06	4.70852e-10	4.68539e-09	2.09442e-05	5.72086e-06	4.44979e-09	6.70477e-10	5.7122e-06	3.66268e-09	5.28156e-09	1.52344e-05	2.72339e-09	0	5.71924e-06	1.14288e-05	1.36662e-08	5.70544e-06	6.56133e-09	1.14211e-05	2.28422e-05	0.000523647
d1_39	0.000638987	1.40544e-08	1.55398e-10	8.75349e-10	1.33417e-05	4.09603e-09	5.70971e-06	4.67738e-09	0	0	1.14237e-05	1.90985e-06	0	1.91163e-06	5.71604e-06	8.27974e-09	0	1.14348e-05	2.15724e-08	7.72433e-09	7.6163e-06	1.75496e-09	0	5.70946e-06	4.19094e-09	1.62501e-09	5.70974e-06	4.27337e-09	1.46395e-10	1.07805e-08	4.31411e-09	5.71162e-06	1.90383e-05	5.71033e-06	1.26472e-08	0	5.7149e-06	5.70544e-06	5.88893e-09	5.71027e-06	3.81617e-06	8.56554e-06	5.71098e-06	0	5.71426e-06	6.01758e-09	5.70816e-10	7.61406e-06	1.14174e-05	7.62132e-06	7.62358e-06	1.67507e-09	5.70804e-06	1.90864e-06	8.48959e-09	0	7.6239e-06	0	1.9162e-06	5.72191e-06	7.61068e-06	1.4009e-08	3.83949e-10	3.35708e-09	9.18939e-10	5.70544e-06	7.61801e-06	1.1181e-08	7.39656e-09	9.52013e-06	5.70728e-06	7.3221e-09	3.23811e-10	0	2.91758e-09	5.71259e-06	1.33278e-05	7.617e-06	5.71173e-06	2.53471e-09	1.91284e-06	5.48095e-09	0	0	0	1.66413e-09	5.71134e-06	1.71246e-05	1.14237e-05	5.70928e-06	6.06027e-09	3.51986e-10	5.71567e-06	5.71661e-06	0.000481828
d1_40	0.000524035	1.90181e-06	9.7443e-09	5.71332e-06	0	3.09003e-09	2.42567e-08	1.90397e-06	0	7.03051e-09	0	1.272e-10	0	1.71454e-05	5.7129e-06	4.74357e-09	1.29482e-08	3.15396e-09	5.71571e-06	2.84973e-11	2.61795e-09	5.86705e-09	5.61879e-09	5.71745e-06	1.84193e-09	7.62132e-06	0	5.70544e-06	4.80178e-09	3.65269e-09	0	4.83524e-10	8.93159e-10	5.70933e-06	1.04336e-09	0	1.1431e-05	5.7142e-06	4.88811e-09	9.52792e-06	5.71149e-06	4.58295e-09	5.71889e-06	5.71129e-06	5.70812e-06	5.71667e-06	1.71354e-05	5.71916e-06	1.91911e-06	6.63194e-09	1.3318e-05	0	7.61685e-06	1.92395e-09	5.71204e-06	5.71228e-06	4.10378e-10	7.62046e-06	5.71371e-06	1.90874e-06	1.05696e-08	0	5.70888e-06	1.14233e-05	5.70544e-06	5.70672e-06	5.7142e-06	5.70712e-06	1.91009e-06	6.00998e-09	5.71477e-06	1.90957e-06	5.37709e-10	5.71315e-06	5.71549e-06	2.09975e-09	0	1.84482e-10	5.71728e-06	4.97137e-09	2.9056e-09	0	5.71403e-06	0	1.19061e-09	5.714e-06	0	5.70815e-06	5.70575e-06	0	7.13491e-09	7.81487e-09	5.71648e-06	3.18867e-09	0.000430347
d1_41	0.000572266	4.79067e-06	1.14189e-05	3.99138e-09	8.06319e-10	5.71347e-06	1.59839e-09	0	1.91124e-06	5.71694e-06	5.71744e-06	5.71271e-06	3.13251e-09	4.96938e-09	1.35723e-08	1.81234e-09	1.14175e-05	8.1313e-10	5.71238e-06	5.71414e-06	5.71196e-06	1.90577e-06	5.72097e-06	1.92114e-06	5.7164e-06	6.44237e-09	1.91636e-06	1.14251e-05	7.61601e-06	5.71326e-06	2.66043e-09	2.1802e-09	5.63396e-09	8.3339e-09	1.91242e-06	9.29324e-09	0	5.70864e-06	6.60641e-09	1.90959e-06	7.62828e-06	0	2.83469e-09	0	2.86426e-06	2.154e-08	4.32802e-09	0	6.08517e-10	2.39403e-09	5.71852e-06	1.91015e-06	5.70982e-06	3.6843e-09	7.61373e-06	0	3.63516e-09	5.7113e-06	2.76341e-09	3.35695e-09	5.7186e-06	1.43887e-08	2.41542e-10	0	2.55752e-09	1.9066e-06	2.98304e-11	4.10958e-09	0	7.62928e-06	3.30744e-09	7.62846e-06	1.33334e-05	0	6.88922e-09	5.84118e-09	5.71354e-06	1.02005e-09	5.11833e-10	1.90364e-05	1.91192e-06	7.62249e-06	0	7.0984e-09	3.33495e-09	1.14354e-05	0	0	7.61599e-06	1.14142e-05	5.71239e-06	3.61042e-09	5.71211e-06	1.01752e-08	0.000525589
d1_42	0.000528307	1.12513e-10	0	1.16075e-08	1.15185e-09	5.72216e-06	3.26124e-09	1.39747e-09	3.71363e-09	0	7.62479e-06	1.91374e-06	5.71347e-06	6.88604e-09	2.78749e-10	5.7093e-06	5.07475e-09	1.62838e-09	4.69038e-09	7.61084e-06	0	1.90663e-06	1.14281e-05	1.52337e-05	1.90377e-06	5.71308e-06	0	0	1.91527e-06	9.52998e-06	5.71031e-06	1.18924e-09	5.71988e-06	2.23637e-09	0	1.71491e-05	0	0	6.04404e-10	2.45479e-11	6.47211e-09	1.33247e-05	1.90385e-05	0	0	7.06673e-10	5.4589e-09	5.71223e-06	1.14252e-10	3.46143e-09	1.91583e-06	2.86313e-09	5.71934e-06	0	5.71654e-06	1.1424e-05	0	4.65553e-09	4.55327e-09	1.14205e-05	5.70572e-06	0	8.75972e-09	1.96916e-09	0	0	3.81736e-06	2.56561e-09	1.33274e-05	0	5.71236e-06	5.71516e-06	5.91996e-09	0	1.90735e-06	5.70874e-06	0	7.61558e-06	4.66565e-09	1.33263e-05	1.90738e-06	1.1424e-05	5.71051e-06	7.62308e-06	4.97796e-09	0	1.52334e-10	2.0949e-05	5.71794e-06	5.71901e-06	3.90731e-10	1.12124e-09	0	5.7108e-06	0.000505497
d1_43	0.000666826	5.7063e-06	0	7.1416e-09	1.33339e-05	1.90691e-06	1.90595e-06	5.71549e-06	5.7151e-06	7.61447e-06	5.48658e-10	2.8877e-09	5.88916e-09	3.08804e-09	7.61041e-06	5.71864e-06	5.71226e-06	6.71535e-09	5.72024e-06	5.90493e-09	5.71003e-06	4.00785e-09	1.91103e-06	5.71293e-06	5.70864e-06	5.71145e-06	1.1421e-05	5.49204e-09	1.30075e-09	5.93432e-09	7.62142e-06	7.70932e-09	1.9118e-06	1.64697e-10	5.70956e-06	0	2.26942e-09	5.71806e-06	4.48207e-09	5.84879e-09	0	7.62636e-06	5.71779e-06	0	1.14284e-05	5.71915e-06	1.84138e-08	5.71194e-06	7.61147e-06	7.62564e-06	1.8257e-09	5.71496e-06	7.61149e-06	4.74854e-09	0	5.71299e-06	0	0	7.62198e-06	1.14138e-05	0	6.32893e-09	5.42728e-09	1.92082e-06	0	1.35168e-08	4.43143e-09	1.60543e-09	8.80981e-09	6.93392e-11	1.46841e-08	7.62204e-06	0	2.6135e-09	0	0	5.71054e-06	0	1.18582e-08	1.91466e-06	7.61861e-06	1.14228e-05	5.71519e-06	6.36597e-10	1.33298e-05	5.71067e-06	0	5.72455e-06	5.71271e-06	5.70783e-06	2.39664e-09	1.14818e-09	6.82354e-09	1.2411e-09	0.000468377
d1_44	0.00049829	1.78422e-09	1.71286e-05	7.55153e-09	1.14215e-05	5.72087e-06	0	5.71488e-06	5.15154e-09	1.14213e-05	5.70746e-06	5.71431e-06	5.71641e-06	7.61749e-06	7.62432e-06	0	0	0	1.92149e-06	7.61873e-06	2.81353e-09	4.44415e-09	7.61498e-06	3.58304e-09	3.04533e-09	0	1.88061e-08	1.46579e-09	9.21235e-11	5.73082e-09	7.95587e-10	4.48549e-09	7.61623e-06	5.70978e-06	0	0	2.93555e-09	1.44094e-10	4.45835e-09	5.13927e-09	5.70916e-06	9.69776e-07	8.56386e-09	5.70967e-06	5.70885e-06	5.71398e-06	1.8478e-10	1.14221e-05	1.71369e-05	0	9.4006e-09	0	5.71922e-06	5.71218e-06	5.70888e-06	5.7171e-06	2.24339e-09	0	7.24999e-10	5.71215e-06	1.91062e-06	0	5.71889e-06	5.71957e-06	7.60946e-10	1.71331e-05	7.62447e-06	1.75393e-09	2.50493e-09	4.16864e-09	1.1417e-05	1.90332e-05	0	5.71459e-06	5.71445e-06	7.60788e-06	1.14204e-05	5.14926e-09	1.3925e-09	0	5.59605e-09	1.07726e-08	1.05417e-09	0	5.2531e-09	3.81649e-06	4.17258e-09	5.71494e-06	0	0	0	5.70707e-06	5.71419e-06	5.71808e-06	0.000415147
d1_45	0.000507806	0	1.91047e-06	5.70961e-06	5.70857e-06	1.37108e-09	7.61721e-06	1.61557e-10	7.61614e-06	5.7234e-06	4.89274e-09	5.70786e-06	0	5.71325e-06	2.23969e-09	4.63294e-09	5.6489e-09	1.11733e-09	1.35026e-09	8.88274e-09	9.97341e-09	3.88617e-09	8.17777e-09	0	5.71516e-06	0	5.71941e-06	3.40648e-09	4.30116e-09	3.90628e-09	5.35407e-10	1.14251e-05	3.76147e-09	5.70544e-06	0	3.40232e-09	7.10738e-09	0	5.71249e-06	1.14156e-05	5.70553e-06	1.91063e-06	0	5.71262e-06	5.71519e-06	3.91975e-09	0	3.82727e-06	5.71239e-06	0	0	4.55626e-09	8.93626e-11	1.14241e-05	0	7.06489e-09	1.33295e-05	0	5.72331e-06	0	5.71585e-06	5.71861e-06	9.16213e-10	4.40544e-09	5.70993e-06	0	2.69152e-09	5.71487e-06	0	5.71899e-06	9.2614e-09	0	0	5.71891e-06	1.87139e-09	5.17722e-09	5.72081e-06	5.9326e-09	1.14205e-05	1.90499e-06	1.33314e-05	8.27257e-09	4.72281e-09	5.7088e-06	8.67415e-09	3.69983e-09	5.72122e-06	7.60968e-06	0	0	0	0	6.24776e-10	5.71482e-06	0.000411313
d1_46	0.000556802	5.71326e-06	7.62716e-06	1.91851e-09	0	1.9048e-06	1.91022e-06	5.71456e-06	1.93903e-09	3.03716e-09	1.23663e-09	7.61595e-06	3.81462e-06	4.07227e-09	1.17933e-08	5.71076e-06	0	0	9.58563e-09	1.91761e-06	3.39076e-09	1.90775e-06	5.72689e-06	5.71309e-06	5.2112e-09	5.71547e-06	7.615e-06	5.70544e-06	7.61825e-06	1.14182e-05	1.9071e-06	5.7173e-06	1.14146e-05	1.79927e-09	5.70791e-06	5.83596e-09	1.97829e-09	6.27622e-09	0	0	6.01729e-09	7.85872e-09	1.91407e-06	7.62186e-06	4.09732e-09	0	7.39639e-09	5.71456e-06	2.16669e-09	2.27086e-09	1.42524e-09	1.14249e-05	2.32466e-10	1.19111e-08	4.29755e-09	5.44167e-09	1.91696e-06	5.70956e-06	5.70698e-06	1.3302e-09	0	7.62557e-06	5.71469e-06	8.577e-06	7.62128e-06	1.09094e-09	2.48378e-09	3.14218e-09	7.62377e-06	5.71425e-06	9.53148e-06	1.30564e-08	1.1425e-05	0	5.7115e-06	7.61349e-06	1.91305e-06	1.13501e-08	3.6619e-10	0	5.70544e-06	1.71368e-05	7.62439e-06	6.29993e-09	0	5.71128e-06	0	5.71363e-06	1.14198e-05	1.58662e-10	1.23684e-09	0	7.61589e-06	1.9088e-06	0.000496912
