	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00305006	0.000101986	0.000100304	8.63179e-05	0.000126631	4.58826e-05	3.44297e-05	3.35866e-05	5.28839e-05	5.10935e-05	1.95046e-05	3.34913e-05	2.12334e-05	1.94528e-05	3.71122e-05	1.51128e-05	3.17642e-05	4.51936e-06	4.49862e-05	3.8793e-05	1.59333e-05	1.07521e-05	5.42013e-06	1.41623e-05	5.43392e-06	1.77094e-05	3.17956e-05	1.06418e-05	2.30437e-05	2.1218e-05	1.06308e-05	1.77075e-05	2.99844e-05	1.37385e-07	2.47143e-05	1.07214e-05	1.24294e-05	1.58862e-05	1.27575e-07	1.76663e-05	8.91454e-06	1.06631e-05	5.41405e-06	1.06591e-05	7.13844e-06	2.11863e-05	7.124e-06	1.59432e-05	1.2225e-07	7.50644e-08	1.68017e-05	1.86661e-06	1.23815e-05	8.895e-06	5.39309e-06	1.59334e-05	5.39659e-06	3.17382e-05	9.15469e-08	1.24096e-05	1.76832e-05	1.59284e-05	1.00017e-07	8.92386e-06	1.24121e-05	1.76944e-05	7.14216e-06	5.35306e-06	2.29838e-05	8.71837e-08	1.06165e-05	1.06822e-05	5.40131e-06	5.36056e-06	1.23695e-05	1.24027e-05	5.38456e-06	1.59227e-05	1.36224e-07	2.11694e-05	5.35655e-06	2.29531e-05	1.5943e-05	5.41757e-06	5.38455e-06	1.76673e-05	2.12326e-05	7.18705e-06	2.2963e-05	2.12402e-05	1.85917e-06	1.06928e-05	1.59628e-05	1.24037e-05	2.12547e-05	5.47334e-06	4.05594e-05	2.7423e-05	0.000199539
d2_11	0.00252562	4.76152e-05	5.12157e-05	7.03866e-05	8.09469e-05	7.91975e-05	0.000101988	4.23685e-05	5.72463e-05	2.82444e-05	4.58681e-05	3.00041e-05	4.40569e-05	2.12693e-05	5.63669e-05	5.73003e-05	1.59476e-05	1.24738e-05	5.3832e-06	1.76929e-05	1.41778e-05	1.24278e-05	1.42005e-05	4.40446e-05	7.13431e-06	1.69338e-05	3.17492e-05	1.59519e-05	8.96577e-06	1.24296e-05	1.06712e-05	2.29296e-05	1.0694e-05	2.12069e-05	5.3825e-06	2.79518e-05	1.06871e-05	1.24207e-05	1.84835e-06	2.11624e-05	1.59766e-05	1.76762e-05	5.4192e-06	5.37053e-06	1.86592e-06	7.13706e-06	5.43772e-06	1.24024e-05	6.2981e-06	1.07739e-07	8.96511e-08	1.22197e-07	3.59527e-06	9.88465e-08	2.1193e-05	2.29842e-05	2.82848e-05	1.94074e-05	7.11545e-06	1.24333e-05	1.41034e-07	1.86848e-06	2.29489e-05	1.23985e-05	5.39445e-06	2.12057e-05	7.17041e-06	1.87277e-06	7.11425e-06	1.24227e-05	1.06295e-05	1.06488e-05	5.41016e-06	5.38121e-06	1.41637e-05	1.76545e-05	1.19955e-07	1.59542e-05	1.59084e-05	1.06772e-05	1.94821e-05	1.06825e-05	1.24526e-05	2.46643e-05	1.23953e-05	1.59231e-05	5.38351e-06	1.06727e-05	1.77464e-05	1.04269e-07	5.43157e-06	1.77084e-05	1.0689e-05	5.46109e-06	8.91967e-06	1.7747e-05	1.24485e-05	1.77732e-05	0.000173991
d2_12	0.00240077	8.97402e-05	7.5685e-05	8.44998e-05	9.3305e-05	5.11424e-05	6.34279e-05	8.26843e-05	4.14228e-05	6.25032e-05	4.23576e-05	5.81656e-05	3.17626e-05	2.12706e-05	1.85876e-05	1.41605e-05	2.29971e-05	2.46987e-05	3.17798e-05	1.59564e-05	2.65071e-05	1.06758e-05	2.65201e-05	3.34785e-05	1.25128e-05	5.38707e-06	2.12532e-05	2.03537e-05	2.8292e-05	1.59095e-05	1.03528e-07	1.7649e-05	2.47634e-05	1.94932e-05	7.20569e-06	1.24162e-05	1.0692e-05	1.5947e-05	3.35081e-05	5.37906e-06	1.94457e-05	1.59775e-05	1.0644e-05	1.85803e-06	7.17128e-06	7.10268e-06	2.29651e-05	1.06701e-05	7.21881e-06	8.89677e-06	1.0656e-05	5.3706e-06	1.84792e-06	2.81913e-05	1.06901e-05	5.32898e-06	5.38999e-06	1.94633e-05	1.59749e-05	1.77149e-05	1.24012e-05	1.24168e-05	7.16362e-06	5.36469e-06	2.29207e-05	1.94733e-05	1.59922e-05	1.24173e-05	2.29388e-05	1.24063e-05	8.15703e-08	7.16296e-06	1.23807e-05	5.35044e-06	1.02627e-07	1.58791e-05	7.18133e-06	1.06354e-05	1.42039e-05	5.37596e-06	1.23981e-05	2.81854e-05	2.47024e-05	1.2415e-05	1.50764e-05	2.12051e-05	1.41717e-05	1.06262e-05	1.0674e-05	2.29623e-05	1.2407e-05	1.35645e-07	5.41234e-06	1.24533e-05	3.88551e-05	1.3347e-05	7.19199e-06	4.76969e-05	0.00021181
d2_13	0.00215816	0.000145953	0.000109117	9.23456e-05	7.6588e-05	5.29226e-05	3.70603e-05	8.79248e-05	4.05457e-05	5.27825e-05	2.29887e-05	3.53101e-05	2.65203e-05	3.17566e-05	1.76637e-05	4.05984e-05	2.12621e-05	2.55825e-05	2.74263e-05	2.30522e-05	4.05556e-05	1.24102e-05	3.35334e-05	2.29985e-05	1.77542e-05	1.77003e-05	1.95227e-05	7.18813e-06	8.94749e-06	5.36724e-06	1.23972e-05	1.94643e-05	1.06407e-05	1.24715e-05	1.86011e-05	1.23849e-05	1.06997e-05	2.12286e-05	1.59651e-05	1.24249e-05	1.01653e-06	2.30365e-05	1.06865e-05	5.44596e-06	1.38341e-07	2.64752e-05	2.11939e-05	2.82123e-05	2.29274e-05	5.37642e-06	1.24298e-05	2.28898e-05	1.24433e-05	1.88293e-06	1.8596e-05	7.10702e-06	1.85841e-06	2.29279e-05	1.23882e-05	8.25778e-08	9.74505e-08	5.35493e-06	1.24515e-05	7.17244e-06	1.24125e-05	7.15e-06	5.40025e-06	5.3457e-06	2.29559e-05	1.94803e-05	1.58995e-05	1.59282e-05	1.06029e-05	7.15224e-06	1.23897e-05	5.36399e-06	1.06657e-05	5.40148e-06	5.40275e-06	5.38539e-06	1.06596e-05	2.56586e-05	1.06682e-05	1.59169e-05	1.42161e-05	5.36153e-06	1.2403e-05	1.07107e-05	1.06605e-05	1.42229e-05	2.12963e-05	1.26943e-07	1.24954e-05	1.24652e-05	8.95116e-06	2.29939e-05	7.20776e-06	2.83152e-05	0.00021196
d2_14	0.00183841	9.32853e-05	5.28578e-05	7.21458e-05	4.40522e-05	2.83313e-05	5.45784e-05	3.43956e-05	5.98753e-05	6.42992e-05	4.9377e-05	5.63977e-05	3.7043e-05	1.06713e-05	2.81907e-05	3.0001e-05	3.35174e-05	1.77114e-05	3.96757e-05	1.59808e-05	2.4762e-05	2.6481e-05	2.03905e-05	3.53014e-05	1.76578e-05	1.24342e-05	1.15369e-05	1.76801e-05	2.2969e-05	7.15931e-06	1.76787e-05	1.58898e-05	1.76804e-05	1.24494e-05	2.299e-05	5.36623e-06	1.76906e-05	4.05157e-05	3.17619e-05	2.99835e-05	1.16176e-07	2.65055e-05	1.06728e-05	7.10561e-06	1.94701e-05	1.24151e-07	2.64386e-05	8.88711e-06	2.25891e-05	1.0628e-05	1.5957e-05	2.82677e-05	1.76709e-05	1.23749e-05	8.20306e-08	7.15412e-06	1.11051e-07	1.23703e-05	1.06464e-05	2.1214e-05	1.05982e-07	5.31151e-06	1.58983e-05	2.82366e-05	7.16905e-06	7.10441e-06	8.88313e-06	1.06381e-05	1.58899e-05	1.06404e-05	1.24137e-05	5.32905e-06	1.89425e-06	1.239e-05	2.29706e-05	1.06336e-05	1.06563e-05	1.76569e-05	5.36635e-06	2.8209e-05	1.15151e-05	2.46915e-05	1.46235e-07	1.0649e-05	3.35175e-05	1.33317e-05	3.70499e-05	1.24022e-05	1.77035e-05	8.9859e-06	5.40351e-06	1.42562e-05	1.60262e-05	5.43109e-06	7.22036e-06	1.77135e-05	1.42432e-05	7.22932e-06	0.000285017
d2_15	0.0019046	9.32806e-05	6.95425e-05	6.51419e-05	7.2219e-05	6.16393e-05	3.70428e-05	3.1742e-05	5.10456e-05	6.68672e-05	4.75638e-05	2.30603e-05	3.35299e-05	2.9998e-05	3.35227e-05	5.71989e-05	2.0358e-05	5.27864e-05	2.65557e-05	2.11599e-05	4.40332e-05	1.8716e-06	1.76947e-05	2.11551e-05	5.42355e-06	2.3023e-05	1.94494e-05	3.79335e-05	8.93595e-06	1.07036e-05	2.12164e-05	5.37525e-06	3.52668e-05	2.65142e-05	7.15904e-06	1.7695e-05	1.06372e-05	1.06434e-05	1.24126e-05	7.13949e-06	1.59468e-05	2.64834e-05	5.37675e-06	1.24081e-05	1.94929e-05	5.38712e-06	5.42816e-06	5.34944e-06	2.29797e-05	1.23811e-05	2.649e-05	1.06669e-05	2.29503e-05	3.61607e-06	4.31913e-05	1.06552e-05	3.17339e-05	1.24195e-05	5.34455e-06	7.8629e-08	1.77007e-05	1.59522e-05	5.34752e-06	8.8849e-06	3.00077e-05	1.94269e-05	3.0003e-05	1.59363e-05	5.35534e-06	5.36241e-06	5.38311e-06	5.35233e-06	1.0531e-07	1.88541e-06	8.87036e-06	8.46359e-08	1.4165e-05	7.15805e-06	5.38094e-06	2.82891e-05	2.29536e-05	1.06512e-05	5.37293e-06	5.39339e-06	2.29595e-05	1.06891e-05	7.13725e-06	3.17217e-05	2.38395e-05	7.17702e-06	5.39441e-06	7.23429e-06	1.86526e-06	3.00186e-05	2.47464e-05	1.25212e-05	1.77645e-05	2.47303e-05	0.000231311
d2_16	0.00190611	0.000109084	8.97691e-05	6.68761e-05	5.81295e-05	7.91359e-05	6.16501e-05	4.58016e-05	1.59435e-05	5.28239e-05	4.58347e-05	3.87569e-05	1.77046e-05	4.40448e-05	4.57962e-05	3.18008e-05	2.29997e-05	1.24322e-05	1.06524e-05	1.4247e-05	5.39831e-06	1.94821e-05	2.47401e-05	3.00048e-05	1.07068e-05	1.76498e-05	1.41969e-05	7.1187e-06	2.12882e-05	2.47473e-05	1.94788e-05	3.70086e-05	3.174e-05	4.40523e-05	1.59648e-05	5.38468e-06	7.2241e-06	7.19423e-06	2.29467e-05	1.94277e-05	3.34525e-05	1.76705e-05	1.68417e-05	5.35842e-06	1.76893e-05	5.39157e-06	8.88923e-06	1.76769e-05	1.06184e-05	1.06293e-05	1.064e-05	1.59149e-05	1.06396e-05	1.16797e-07	1.06771e-05	1.24422e-05	1.06755e-05	2.47751e-05	1.0604e-05	1.24261e-05	1.24189e-05	1.59117e-05	1.59739e-05	5.33126e-06	2.29323e-05	1.77343e-05	5.36364e-06	1.94194e-05	1.06611e-05	7.18914e-06	2.29446e-05	1.23917e-05	5.42556e-06	1.77371e-05	1.24109e-05	2.64783e-05	1.76624e-05	1.06294e-05	1.85846e-05	1.06433e-05	2.29454e-05	3.65611e-06	5.37689e-06	2.82458e-05	2.29799e-05	1.06893e-05	1.90746e-06	9.4012e-08	1.76952e-05	8.96621e-06	1.69411e-05	2.47377e-05	7.19691e-06	1.42726e-05	2.12521e-05	1.77334e-05	2.12939e-05	1.60268e-05	0.00024551
d2_17	0.00169578	7.74376e-05	7.39713e-05	8.27515e-05	6.15591e-05	5.81404e-05	5.81284e-05	3.34972e-05	4.92999e-05	5.24589e-05	4.2281e-05	1.94312e-05	3.17247e-05	3.17996e-05	1.58927e-05	3.88331e-05	2.64791e-05	2.64693e-05	1.24799e-05	4.58283e-05	8.93086e-06	2.65142e-05	1.87639e-06	1.06651e-05	1.59256e-05	1.06302e-05	5.40985e-06	1.23931e-05	2.81845e-05	1.06554e-05	5.41078e-06	2.12431e-05	1.20112e-07	1.06168e-05	1.76634e-05	1.24106e-05	1.76774e-05	1.18972e-07	7.13128e-06	1.77049e-05	5.37203e-06	2.12159e-05	3.34668e-05	7.10786e-06	1.32058e-07	5.38759e-06	2.8251e-05	1.59031e-05	2.29604e-05	2.99964e-05	2.12228e-05	1.76831e-05	1.85728e-06	1.94453e-05	1.59583e-05	5.35714e-06	5.41824e-06	8.87615e-06	5.40266e-06	1.77059e-05	5.35938e-06	7.18515e-06	1.06358e-05	3.35079e-05	1.42543e-07	1.59789e-05	2.2957e-05	1.24142e-05	5.34609e-06	8.91874e-06	2.6493e-05	1.41841e-05	5.32776e-06	3.52022e-05	1.59204e-05	5.33341e-06	1.24142e-05	1.59302e-05	5.41405e-06	7.18581e-06	1.01978e-07	1.59335e-05	1.23636e-05	1.76746e-05	7.13158e-06	1.06368e-05	1.94482e-05	1.94732e-05	7.17573e-06	8.94932e-06	1.06441e-05	1.77599e-05	2.12459e-05	2.12157e-05	1.24891e-05	1.0734e-05	1.59618e-05	2.31383e-05	0.000272933
d2_18	0.0016629	8.35632e-05	7.91623e-05	7.9226e-05	7.03522e-05	6.5123e-05	6.16123e-05	3.53299e-05	3.53187e-05	2.99758e-05	5.10202e-05	4.32129e-05	4.40609e-05	1.59524e-05	1.5971e-05	2.47716e-05	2.82224e-05	2.47085e-05	2.82143e-05	2.47392e-05	5.63113e-05	2.11532e-05	1.24204e-05	1.94443e-05	1.0709e-05	2.29969e-05	1.06902e-05	5.38518e-06	1.24293e-05	7.15573e-06	2.12732e-05	5.39167e-06	2.11814e-05	1.41658e-05	2.82728e-05	1.24203e-05	1.24153e-05	1.76893e-05	2.55797e-05	4.22838e-05	5.40502e-06	2.82106e-05	4.40409e-05	1.06187e-05	1.06752e-05	2.8162e-05	1.9437e-05	1.59293e-05	7.11156e-06	1.2418e-05	1.41824e-05	5.3813e-06	2.99775e-05	1.24303e-05	2.29979e-05	3.17446e-05	2.12057e-05	1.23953e-05	9.28727e-08	1.76645e-05	7.1982e-06	1.41952e-05	1.06397e-05	1.24043e-05	7.16648e-06	1.85665e-05	5.5613e-08	5.37324e-06	1.86323e-06	1.41642e-05	1.26717e-07	1.24207e-05	1.07137e-05	1.06668e-05	1.24168e-05	1.76695e-05	1.59356e-05	5.34408e-06	5.37797e-06	1.06155e-05	5.37376e-06	1.06271e-05	1.24705e-05	1.93972e-05	1.06449e-05	1.77156e-05	6.37862e-06	7.17533e-06	2.29888e-05	2.30246e-05	3.0058e-05	1.06787e-05	3.26596e-05	2.39051e-05	1.87059e-05	1.76769e-05	4.59403e-05	2.65765e-05	0.00030355
d2_19	0.00155114	7.92002e-05	5.99597e-05	7.65959e-05	9.50059e-05	4.40771e-05	3.00542e-05	2.82424e-05	4.75987e-05	4.05194e-05	5.46073e-05	3.18353e-05	5.98795e-05	1.7683e-05	3.87709e-05	8.87969e-06	3.35297e-05	3.70723e-05	2.64271e-05	1.2451e-05	4.22144e-05	1.02382e-06	3.17193e-05	1.0656e-05	2.47265e-05	2.12225e-05	2.65066e-05	1.76923e-05	1.76895e-05	2.29732e-05	7.14692e-06	1.24051e-05	1.24441e-05	2.64299e-05	2.47237e-05	7.16822e-06	3.00378e-05	1.06301e-05	1.063e-05	1.41753e-05	3.53315e-05	1.26281e-07	1.58859e-05	2.47333e-05	1.24255e-05	1.06642e-05	2.47102e-05	1.24187e-05	2.46859e-05	5.33514e-06	1.22406e-07	1.06212e-05	5.34718e-06	1.06692e-05	1.85585e-05	1.06205e-05	1.36003e-07	7.14169e-06	2.99469e-05	2.11963e-05	5.34351e-06	1.59155e-05	5.18345e-08	5.34953e-06	2.82695e-05	1.23979e-05	1.59142e-05	1.59271e-05	1.87924e-06	2.47228e-05	2.82049e-05	8.89646e-06	7.14494e-06	1.06783e-05	2.29371e-05	7.13195e-06	7.15725e-06	1.06514e-05	5.41876e-06	5.4021e-06	2.29789e-05	1.2419e-05	9.93566e-08	3.17119e-05	5.3574e-06	2.12879e-05	5.3541e-06	1.24542e-05	7.20079e-06	2.12563e-05	1.59779e-05	1.07134e-05	2.1212e-05	2.99628e-05	3.00878e-05	1.42866e-05	1.60048e-05	3.1874e-05	0.000266629
d2_20	0.00135886	6.33612e-05	0.000108997	3.00508e-05	8.79475e-05	4.40595e-05	6.5183e-05	5.8138e-05	2.29553e-05	5.19565e-05	4.75327e-05	4.05703e-05	2.11864e-05	3.70014e-05	3.3481e-05	2.30322e-05	2.64927e-05	3.87369e-05	4.05017e-05	4.40137e-05	1.24293e-05	1.5899e-05	5.41769e-06	1.59413e-05	1.07035e-05	1.77096e-05	2.1228e-05	1.06799e-05	2.11711e-05	2.20976e-05	3.35275e-05	3.17433e-05	2.29585e-05	2.47474e-05	1.06409e-05	7.1449e-06	2.03511e-05	3.67585e-06	2.64724e-05	2.29999e-05	2.12347e-05	1.84618e-06	1.93885e-05	3.0011e-05	1.8562e-05	1.4131e-05	5.39139e-06	2.38366e-05	2.1187e-05	1.06432e-05	1.51477e-05	2.46785e-05	1.23808e-05	7.13134e-06	1.59502e-05	1.77734e-05	7.1423e-06	1.76925e-05	3.52394e-05	4.22834e-05	1.94279e-05	1.2525e-05	2.29316e-05	5.41278e-06	5.32245e-06	8.91034e-06	1.06468e-05	1.24324e-05	1.06991e-05	1.7698e-05	1.33149e-07	1.59298e-05	5.41302e-06	1.41632e-05	5.35586e-06	1.59287e-05	5.36361e-06	2.73206e-05	2.12055e-05	1.76624e-05	5.36996e-06	1.06712e-05	2.12019e-05	1.24101e-05	5.45546e-06	5.45602e-06	1.89359e-06	1.06713e-05	1.42515e-05	2.56618e-05	7.12763e-06	1.07794e-05	2.65315e-05	2.12827e-05	2.48042e-05	1.24244e-05	1.42442e-05	2.30542e-05	0.000297343
d2_21	0.00137576	9.32264e-05	5.98609e-05	6.34236e-05	4.32109e-05	5.63846e-05	4.58104e-05	6.24254e-05	3.35202e-05	5.10552e-05	4.4049e-05	2.29629e-05	5.54575e-05	2.82407e-05	1.06467e-05	1.41802e-05	2.12001e-05	2.29639e-05	3.87548e-05	1.24157e-05	1.42012e-05	1.59251e-05	1.24338e-05	1.76514e-05	2.29327e-05	9.62919e-08	1.77305e-05	2.735e-05	1.7626e-05	2.82406e-05	2.30415e-05	1.41675e-05	7.22402e-06	1.243e-05	1.24158e-05	1.76515e-05	5.3416e-06	5.38524e-06	1.06417e-05	5.36018e-06	1.23339e-05	1.15138e-05	1.24508e-05	1.41785e-05	1.0631e-05	3.65675e-06	1.07024e-05	2.47353e-05	1.24447e-05	1.58994e-05	1.59523e-05	1.06237e-05	1.327e-05	2.99676e-05	2.12145e-05	2.47571e-05	4.93111e-05	7.1233e-06	2.12022e-05	5.35092e-06	1.94553e-05	2.82407e-05	6.87997e-08	5.38655e-06	1.24866e-05	1.59524e-05	1.23714e-05	7.11621e-06	3.62742e-06	1.06129e-05	2.64606e-05	1.94086e-05	5.33351e-06	2.294e-05	2.78832e-06	2.29362e-05	3.64709e-06	1.76683e-05	1.06209e-05	1.24153e-05	7.11612e-06	3.34854e-05	5.41594e-06	5.34657e-06	2.47502e-05	1.59139e-05	8.97361e-06	2.65457e-05	3.00088e-05	1.77134e-05	1.95153e-05	2.48222e-05	1.77724e-05	1.68847e-05	7.21963e-06	1.24771e-05	2.83518e-05	2.6581e-05	0.000388086
d2_22	0.00142845	5.45803e-05	8.27168e-05	6.51709e-05	7.56996e-05	5.0223e-05	5.28884e-05	5.45262e-05	1.0712e-05	1.77023e-05	5.10404e-05	4.58252e-05	1.93703e-05	4.0589e-05	2.29671e-05	2.81433e-05	3.00138e-05	1.59005e-05	1.58828e-05	2.38728e-05	1.77172e-05	1.76424e-05	2.65558e-05	1.2431e-05	2.4767e-05	1.10307e-07	3.35726e-05	2.99718e-05	1.24407e-05	2.12062e-05	2.99193e-05	1.94271e-05	1.05784e-05	1.06763e-05	2.46567e-05	2.81907e-05	3.17281e-05	3.5213e-05	1.76733e-05	2.99684e-05	5.40366e-06	8.63857e-08	1.67941e-05	2.99814e-05	5.386e-06	1.06459e-05	1.24238e-05	2.82284e-05	1.76376e-05	1.76344e-05	2.11912e-05	4.05663e-05	5.39105e-06	1.59945e-05	2.82529e-05	2.65243e-05	1.06265e-05	1.06634e-05	1.32981e-05	2.2962e-05	1.24531e-05	2.64161e-05	1.59166e-05	1.06495e-05	1.76893e-05	1.23953e-05	1.06214e-05	2.64337e-05	1.41825e-05	2.81855e-05	3.00111e-05	1.76796e-05	1.03021e-07	5.36701e-06	1.33303e-05	1.76825e-05	1.06672e-05	1.24258e-05	5.37954e-06	1.94842e-05	5.43141e-06	2.46913e-05	1.06917e-05	2.82645e-05	1.77074e-05	1.94892e-05	3.79346e-05	1.59268e-05	2.29971e-05	2.29883e-05	1.77242e-05	2.83132e-05	1.95549e-05	2.82313e-05	2.82874e-05	3.3588e-05	1.25223e-05	1.42133e-05	0.000315909
d2_23	0.00135542	7.75439e-05	7.74752e-05	9.32402e-05	5.98093e-05	3.27107e-05	6.68655e-05	4.84078e-05	5.81326e-05	4.93345e-05	2.99888e-05	3.87391e-05	4.05585e-05	3.52571e-05	3.35346e-05	1.5929e-05	2.38745e-05	1.07145e-05	1.59653e-05	4.23006e-05	3.87255e-05	2.64688e-05	2.91352e-05	2.30014e-05	1.94654e-05	1.24041e-05	1.59678e-05	1.41463e-05	5.38405e-06	2.47378e-05	1.59562e-05	1.23802e-05	1.24165e-05	1.58848e-05	1.4208e-05	2.82231e-05	1.06534e-05	1.07073e-05	2.11871e-05	4.32202e-05	1.0628e-05	1.59334e-05	2.82112e-05	5.3753e-06	7.12668e-06	2.11922e-05	2.1232e-05	1.94482e-05	9.19376e-08	1.76891e-05	1.94412e-05	2.6494e-05	2.29408e-05	7.14433e-06	5.39976e-06	1.587e-05	1.06108e-05	2.82122e-05	1.06252e-05	1.23751e-05	5.36444e-06	1.76885e-05	5.38722e-06	1.07104e-05	1.06126e-05	2.11381e-05	5.38617e-06	5.33899e-06	1.76361e-05	8.86314e-06	1.59356e-05	2.12049e-05	5.40461e-06	1.04149e-07	4.75823e-05	8.86546e-06	1.0658e-05	2.12382e-05	1.24038e-05	5.35366e-06	2.46566e-05	1.24771e-05	2.21156e-05	1.77218e-05	1.76958e-05	2.29466e-05	5.41072e-06	5.41821e-06	4.23643e-05	2.12069e-05	5.40416e-06	1.51364e-05	1.77239e-05	2.82864e-05	3.36661e-05	5.47036e-05	4.23202e-05	3.19142e-05	0.000358182
d2_24	0.00132816	0.00011517	8.26977e-05	6.68914e-05	4.92933e-05	3.71334e-05	5.11555e-05	6.15793e-05	7.56703e-05	3.79123e-05	2.29088e-05	3.70764e-05	3.44198e-05	2.83015e-05	1.06627e-05	2.30115e-05	1.76922e-05	3.7003e-05	7.14918e-06	2.82447e-05	1.06876e-05	1.06353e-05	3.17542e-05	8.9412e-06	7.14532e-06	3.26066e-05	2.82855e-05	1.595e-05	3.52854e-05	2.82518e-05	2.2962e-05	1.77038e-05	1.24695e-05	2.2947e-05	1.91186e-06	8.8978e-06	1.24534e-05	1.59736e-05	1.2365e-05	2.12248e-05	1.06204e-05	1.58992e-05	5.41536e-06	5.33703e-06	5.41944e-06	1.23327e-05	2.99984e-05	2.82437e-05	2.29382e-05	3.17427e-05	2.47701e-05	7.18648e-06	7.11603e-06	1.07014e-05	1.94504e-05	1.24293e-05	1.59353e-05	1.0707e-05	1.2373e-05	2.29489e-05	2.90994e-05	5.33148e-06	7.14187e-06	5.36183e-06	9.77108e-06	1.23889e-05	1.06142e-05	1.94532e-05	5.34816e-06	2.81395e-05	1.58781e-05	1.3312e-05	2.12417e-05	7.1819e-06	1.50654e-05	9.81831e-08	1.23573e-05	3.17668e-05	2.99894e-05	2.64555e-05	1.06501e-05	1.95008e-05	1.24074e-07	1.95194e-05	1.42099e-05	1.06356e-05	2.83179e-05	1.24714e-05	1.95202e-05	1.42304e-05	1.24585e-05	1.32971e-05	1.77682e-05	1.42907e-05	1.77117e-05	5.11429e-05	1.9541e-05	2.4782e-05	0.000409999
d2_25	0.00135041	8.09557e-05	8.53393e-05	4.40623e-05	2.64929e-05	4.05656e-05	4.23152e-05	5.63269e-05	2.64902e-05	3.66613e-05	4.04982e-05	3.53089e-05	2.99736e-05	3.00314e-05	2.30034e-05	3.52456e-05	2.82656e-05	2.29423e-05	3.35254e-05	3.70909e-05	1.41843e-05	1.76925e-05	2.12299e-05	1.24083e-05	1.59319e-05	8.89843e-06	1.06925e-05	1.49264e-07	2.11713e-05	1.9464e-05	4.40132e-05	2.99776e-05	2.11785e-05	4.57691e-05	1.24689e-05	2.29326e-05	1.59618e-05	8.9277e-06	2.47244e-05	2.29058e-05	1.24153e-05	1.06265e-05	2.11672e-05	3.35064e-05	1.58894e-05	1.76521e-05	2.82134e-05	1.23787e-05	2.64476e-05	2.47028e-05	7.17549e-06	2.11768e-05	3.34805e-05	5.36966e-06	1.74336e-07	2.12587e-05	1.94224e-05	1.06094e-05	2.11969e-05	1.59332e-05	2.29653e-05	5.37094e-06	2.12128e-05	5.38228e-06	1.23714e-05	1.06348e-05	1.41676e-05	1.06352e-05	2.11816e-05	1.23665e-05	5.35697e-06	1.321e-05	5.38018e-06	1.01394e-07	9.42497e-08	5.36399e-06	1.58954e-05	1.76939e-05	1.07114e-05	7.1313e-06	2.29254e-05	1.76676e-05	1.86009e-05	8.97378e-08	3.87887e-05	1.76793e-05	2.47385e-05	3.17365e-05	1.06998e-05	2.12985e-05	2.29955e-05	1.33885e-05	1.77345e-05	2.30291e-05	2.48868e-05	1.60226e-05	2.65957e-05	5.82323e-05	0.000379153
d2_26	0.00111039	5.98683e-05	8.01227e-05	4.23083e-05	5.45777e-05	9.49131e-05	5.809e-05	5.80857e-05	6.68813e-05	4.75194e-05	3.26313e-05	1.24279e-05	2.29567e-05	3.87385e-05	2.47586e-05	1.76505e-05	1.59231e-05	2.29353e-05	4.22629e-05	5.38753e-06	2.73577e-05	3.52384e-05	5.44112e-06	5.40921e-06	2.29339e-05	2.647e-05	2.11851e-05	1.59428e-05	1.06029e-05	3.35244e-05	4.05445e-05	1.24424e-05	2.12082e-05	2.29902e-05	1.06258e-05	4.93205e-05	1.58823e-05	1.0643e-05	2.125e-05	1.03044e-07	1.06144e-05	1.77085e-05	2.11733e-05	5.37099e-06	1.06231e-05	7.10457e-06	1.06229e-05	1.06496e-05	1.88654e-06	3.17739e-05	1.76869e-05	5.32828e-06	1.23921e-05	5.35089e-06	1.59143e-05	5.39374e-06	1.06346e-05	1.06131e-05	1.76695e-05	7.17413e-06	2.12022e-05	1.5936e-05	1.59386e-05	1.0698e-05	2.2934e-05	2.29307e-05	2.03358e-05	1.41339e-05	2.9948e-05	2.47056e-05	1.59708e-05	1.2406e-05	8.54243e-08	2.2973e-05	2.8195e-05	2.4749e-05	1.94455e-05	1.59155e-05	2.29676e-05	3.00039e-05	5.36044e-06	5.41164e-06	3.6236e-06	1.42134e-05	8.92002e-06	1.94562e-05	1.06444e-05	3.09735e-05	3.1793e-05	1.7715e-05	7.27211e-06	1.06751e-05	5.28583e-05	3.71483e-05	2.29778e-05	3.8836e-05	2.8426e-05	1.42488e-05	0.000390854
