	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00494032	1.32431e-05	1.51968e-05	1.51753e-05	1.04325e-05	1.33855e-05	2.07831e-05	1.1325e-05	1.51132e-05	1.7017e-05	1.31938e-05	1.70544e-05	4.32799e-05	1.41335e-05	3.81977e-06	1.4116e-05	1.32113e-05	3.01326e-05	1.6973e-05	1.70059e-05	2.25809e-05	2.26062e-05	1.132e-05	1.69891e-05	2.25993e-05	1.88849e-05	2.64208e-05	2.44715e-05	2.07456e-05	6.44422e-08	1.89672e-05	1.13673e-05	3.5722e-05	2.64568e-05	7.63203e-06	5.70569e-06	2.45001e-05	2.63808e-05	1.13407e-05	2.16535e-05	1.70295e-05	2.63502e-05	2.45168e-05	1.88985e-05	5.69865e-06	1.31851e-05	1.51444e-05	5.08767e-08	2.26315e-05	1.32256e-05	3.58454e-05	2.63589e-05	1.89275e-05	1.32506e-05	7.5594e-06	2.07359e-05	3.58195e-05	5.74077e-06	1.8862e-05	7.63916e-06	1.32971e-05	1.95634e-06	5.763e-06	4.33169e-05	2.26228e-05	1.69842e-05	5.65833e-06	9.47471e-06	2.07048e-05	1.88949e-05	5.78717e-06	3.1978e-05	5.74762e-06	2.45504e-05	3.39239e-05	2.07753e-05	1.12887e-05	2.35428e-05	2.45486e-05	2.07613e-05	3.66932e-05	5.70888e-06	3.57658e-05	5.68039e-06	2.26437e-05	2.82314e-05	3.39214e-05	1.12925e-05	1.88261e-05	2.26351e-05	1.13193e-05	1.13816e-05	6.74617e-08	1.32302e-05	0.00237926
d1_11	0.00408487	1.52656e-05	1.32623e-05	2.82729e-05	2.44825e-05	1.32825e-05	2.63928e-05	1.13293e-05	2.26172e-05	1.51069e-05	7.63863e-06	6.63426e-06	2.6379e-05	2.26125e-05	1.32161e-05	3.77135e-05	5.70146e-06	2.6433e-05	1.98066e-06	1.69862e-05	1.70588e-05	2.54356e-05	3.01257e-05	1.69504e-05	3.38787e-05	1.32274e-05	3.19597e-08	1.32289e-05	1.51001e-05	1.70071e-05	1.88229e-05	1.50885e-05	9.43183e-06	7.6157e-06	9.46225e-06	2.82964e-05	3.58256e-05	3.77465e-05	1.88508e-05	3.01393e-05	1.99238e-05	2.45271e-05	9.49246e-06	1.13972e-05	1.50674e-05	1.8909e-05	3.85944e-05	1.13306e-05	1.32089e-05	5.80451e-06	1.69827e-05	7.56958e-06	2.26715e-05	2.25997e-05	5.7076e-06	2.26248e-05	5.72968e-06	7.57409e-06	1.13822e-05	1.13168e-05	1.13657e-05	5.08266e-08	1.69679e-05	1.87973e-05	1.13022e-05	1.5082e-05	1.88625e-05	1.32954e-05	7.56255e-06	8.52102e-06	1.88294e-05	1.13397e-05	2.44909e-05	1.69416e-05	3.57758e-05	3.0102e-05	2.26292e-05	5.65763e-06	3.20137e-05	2.07005e-05	5.65854e-06	5.68224e-06	1.69878e-05	2.82404e-05	1.32653e-05	1.69474e-05	5.67771e-06	1.3237e-05	1.88545e-05	1.13266e-05	2.44907e-05	7.55051e-06	7.5959e-06	5.67372e-06	0.00226122
d1_12	0.00338005	2.00347e-06	2.74089e-08	2.26213e-05	2.74678e-08	2.26628e-05	2.82944e-05	2.26126e-05	1.89375e-05	2.45415e-05	2.27172e-05	1.1338e-05	5.76715e-06	3.34211e-08	7.91866e-08	1.32273e-05	1.13402e-05	1.60941e-05	1.69837e-05	1.88702e-05	1.32029e-05	2.44482e-05	7.58782e-06	2.44553e-05	4.27381e-08	2.83132e-05	3.20998e-05	4.56453e-08	1.12973e-05	4.23699e-05	1.32537e-05	1.88123e-05	7.56471e-06	7.5764e-06	1.88629e-05	1.88713e-05	5.66204e-06	1.32016e-05	2.64096e-05	4.15001e-05	2.44562e-05	5.69864e-06	1.88413e-05	7.58293e-06	1.31763e-05	5.68423e-06	1.12881e-05	3.01888e-05	1.70053e-05	1.60521e-05	1.88252e-05	5.67718e-06	7.62898e-06	2.63442e-05	8.51594e-06	1.13285e-05	1.13021e-05	5.72164e-06	5.68793e-06	1.31944e-05	7.5757e-06	2.26029e-05	5.68805e-06	1.88153e-05	1.88955e-05	5.27495e-08	3.19791e-05	1.29778e-08	1.31468e-05	1.88715e-05	1.13612e-05	2.54621e-05	1.13436e-05	1.3238e-05	2.26099e-05	3.19854e-05	1.13672e-05	7.61011e-06	2.26045e-05	5.72324e-06	2.07394e-05	1.89019e-05	2.0679e-05	1.95285e-06	2.44633e-05	1.69772e-05	5.72409e-06	3.01121e-05	1.22437e-05	1.32213e-05	1.69411e-05	1.12871e-05	2.4455e-05	4.07588e-08	0.00196936
d1_13	0.00303246	9.44637e-06	1.50766e-05	1.13e-05	9.47758e-06	1.88575e-05	1.92327e-06	1.69591e-05	1.93414e-06	8.08516e-08	2.63815e-05	5.76204e-06	1.95761e-06	1.69687e-05	1.1279e-05	3.57903e-05	5.6587e-06	1.31929e-05	2.44944e-05	1.69414e-05	7.54602e-06	3.01181e-05	1.889e-05	2.26162e-05	5.66796e-06	7.5811e-06	3.5757e-05	2.1657e-05	3.48802e-05	1.12912e-05	7.5549e-06	4.75986e-08	5.6691e-06	5.68563e-06	1.31788e-05	2.07014e-05	1.88725e-05	2.79313e-08	1.12814e-05	3.01542e-05	1.32286e-05	5.68451e-06	1.32773e-08	1.12948e-05	3.76697e-05	2.62603e-08	1.13062e-05	8.19922e-09	2.44663e-05	5.70006e-06	6.72017e-08	1.129e-05	9.45138e-06	5.66994e-06	1.69872e-05	7.54871e-06	1.32162e-05	1.31789e-05	1.99091e-06	3.20315e-05	9.46698e-06	2.07341e-05	1.13787e-05	9.45855e-06	1.69924e-05	9.43936e-06	1.03984e-05	7.52493e-06	7.53864e-06	1.32326e-05	8.48405e-06	1.50758e-05	2.07315e-05	1.88127e-05	2.16834e-05	1.32104e-05	5.63281e-06	1.31762e-05	5.68822e-06	7.61061e-06	5.68997e-06	1.13412e-05	1.69451e-05	1.12975e-05	5.71452e-06	1.32107e-05	9.43517e-06	1.31777e-05	3.19613e-05	2.45137e-05	9.80241e-07	1.51118e-05	1.70178e-05	5.64386e-06	0.00191373
d1_14	0.00250874	7.52113e-06	2.45753e-05	1.69969e-05	7.57349e-06	2.44784e-05	1.31915e-05	7.56827e-06	1.13932e-05	7.57258e-06	1.65328e-08	1.88474e-05	1.13047e-05	7.55124e-06	5.6453e-06	5.66485e-06	7.0061e-09	5.66558e-06	1.88244e-05	1.31977e-05	1.8864e-05	9.40237e-06	5.65151e-06	1.50856e-05	5.6579e-06	1.12927e-05	5.65629e-06	1.69747e-05	5.69349e-06	5.69105e-06	1.8933e-06	3.38237e-08	2.37057e-08	1.69343e-05	1.50631e-05	2.44871e-05	3.94803e-05	1.32387e-05	5.71706e-06	1.31748e-05	5.66609e-06	1.5043e-05	5.67749e-06	3.01398e-05	5.64769e-06	2.25984e-05	1.69611e-05	5.68443e-06	1.88429e-05	1.88171e-06	1.89172e-06	5.92489e-09	5.66928e-06	1.88173e-05	5.67888e-06	1.88452e-05	2.26698e-05	8.54367e-08	2.44306e-05	5.6782e-06	1.12996e-05	1.93424e-06	1.69323e-05	5.63776e-06	5.65816e-06	7.52436e-06	1.93278e-06	1.31777e-05	1.31876e-05	6.57821e-08	9.45528e-06	1.32189e-05	7.57377e-06	7.53621e-06	5.64833e-06	2.45052e-05	9.44015e-06	1.69544e-05	1.69427e-05	1.3194e-05	1.88433e-05	4.21181e-08	1.12978e-05	5.16119e-08	1.32107e-05	1.13319e-05	2.16957e-05	1.69484e-05	1.31814e-05	5.75648e-06	5.65943e-06	7.51536e-06	1.6925e-05	2.822e-05	0.00180997
d1_15	0.00203275	1.13051e-05	7.52941e-06	2.82518e-05	7.6419e-06	7.57888e-06	1.31907e-05	2.26118e-05	1.31788e-05	3.8093e-06	2.07771e-05	9.43471e-06	2.69057e-08	1.31815e-05	8.896e-09	5.65895e-06	1.13407e-05	9.44874e-06	2.44467e-05	1.32366e-05	1.69209e-05	1.13881e-05	5.71017e-06	1.3214e-05	6.99893e-08	2.8228e-05	1.13201e-05	1.12943e-05	5.67242e-06	1.32204e-05	5.68359e-06	1.88537e-05	2.81995e-05	4.32884e-08	2.82277e-05	1.31899e-05	1.93938e-06	2.26017e-05	2.54236e-05	7.56324e-06	7.53769e-06	1.31639e-05	5.65116e-06	7.58739e-06	8.1507e-09	4.9653e-08	1.69964e-05	1.69754e-05	1.31817e-05	7.57646e-06	1.32119e-05	1.90061e-06	5.64806e-06	9.55359e-07	4.3281e-05	1.31968e-05	1.13702e-05	2.44824e-05	2.44635e-05	5.64071e-06	1.41164e-05	5.68513e-06	1.22788e-05	1.12964e-05	5.6499e-06	1.41274e-05	2.49048e-08	2.26051e-05	1.87934e-05	7.53914e-06	1.31812e-05	1.69486e-05	2.70467e-08	2.44648e-05	2.25881e-05	2.068e-05	5.71724e-06	7.56568e-06	1.69403e-05	4.4174e-08	1.88999e-06	9.5388e-07	1.1339e-05	2.63882e-05	5.64777e-06	1.91698e-06	5.71441e-06	1.69377e-05	1.70174e-05	1.88439e-06	7.52623e-06	9.44779e-06	1.31691e-05	1.3175e-05	0.00170721
d1_16	0.00184881	7.61005e-06	5.67307e-06	2.26171e-05	3.19936e-05	1.12976e-05	9.47136e-06	5.67828e-06	7.56869e-06	5.06318e-08	7.52714e-06	1.69543e-05	1.88764e-06	2.05348e-09	5.70074e-06	2.25794e-05	1.3187e-05	5.68915e-06	1.13054e-05	1.12902e-05	3.19666e-05	1.12816e-05	1.31821e-05	1.13432e-05	1.31865e-05	1.17154e-07	7.57806e-06	5.67813e-06	4.49812e-08	1.31801e-05	5.65731e-06	1.12802e-05	7.54163e-06	1.12751e-05	5.73483e-06	2.45103e-08	5.68625e-06	5.70898e-06	5.63478e-06	1.69352e-05	1.31705e-05	1.22655e-05	5.6716e-06	1.13265e-05	2.25827e-05	1.13565e-05	2.63054e-05	2.0753e-05	1.69715e-05	4.85527e-09	1.50975e-05	7.55981e-06	5.64514e-06	1.69146e-05	1.13345e-05	7.36731e-08	9.42362e-07	1.38721e-08	2.44966e-05	7.53584e-06	2.86687e-08	1.32135e-05	1.41618e-05	2.8968e-08	4.02062e-08	5.66444e-06	5.68383e-06	5.68569e-06	9.43772e-06	1.12796e-05	5.64983e-06	5.69007e-06	2.10706e-08	1.32286e-05	5.90355e-09	1.31687e-05	1.12071e-07	1.12922e-05	2.73062e-05	1.87889e-05	7.55651e-06	9.42662e-06	5.65808e-06	1.67384e-08	2.06943e-05	1.09544e-09	1.96543e-06	1.69422e-05	5.66022e-06	5.67808e-06	2.45056e-08	2.18937e-08	1.13075e-05	1.12999e-05	0.00137867
d1_17	0.0017424	1.12942e-05	1.71732e-08	1.1277e-05	4.55531e-08	1.12784e-05	5.65771e-06	7.71241e-09	5.65411e-06	3.45035e-08	5.66675e-06	5.66551e-06	2.84715e-06	1.91996e-06	1.91249e-06	7.54282e-06	1.97656e-08	3.00729e-05	5.64605e-06	2.06742e-05	9.42937e-06	5.66326e-06	3.82757e-06	7.22142e-09	7.53004e-06	7.54253e-06	5.67556e-06	7.44508e-09	7.5576e-06	2.63445e-05	1.90806e-06	2.92045e-10	3.83157e-06	1.12719e-05	1.91592e-06	1.3205e-05	1.69149e-05	5.66613e-06	2.44489e-05	5.66378e-06	3.65893e-08	2.6966e-08	1.50775e-05	1.13064e-05	1.42375e-08	1.13617e-05	1.31565e-05	1.43071e-08	7.51585e-06	5.70843e-06	1.12889e-05	9.4672e-06	1.50682e-05	4.27315e-08	5.65477e-06	1.12861e-05	4.37925e-08	7.51295e-06	5.68628e-06	7.51052e-06	8.34743e-09	5.68001e-06	1.50949e-05	5.65938e-06	1.58117e-08	2.06961e-05	5.65423e-06	1.69519e-05	5.68019e-06	7.55452e-06	6.96247e-09	5.632e-06	1.13012e-05	2.93393e-09	4.58531e-08	1.12811e-05	2.16415e-05	1.34517e-09	1.88533e-06	1.32118e-05	5.63888e-06	1.12855e-05	1.12988e-05	9.42851e-06	1.02015e-08	1.90398e-06	5.66623e-06	1.08524e-08	1.31753e-05	1.31686e-05	1.31911e-05	1.69339e-05	1.32351e-05	5.63453e-06	0.00134312
d1_18	0.00146567	4.22776e-08	5.70815e-06	7.53249e-06	6.72783e-09	3.11744e-08	4.42335e-08	5.66105e-06	2.36728e-08	7.56306e-06	1.91753e-06	1.50716e-05	6.42062e-08	5.08329e-08	1.32074e-05	1.87935e-05	7.51752e-06	7.55279e-06	7.54706e-06	7.55157e-06	1.12813e-05	7.51608e-06	7.51574e-06	5.67849e-06	6.64971e-09	2.63463e-05	3.31354e-08	1.31918e-05	1.12754e-05	5.66949e-06	5.64324e-06	1.01963e-08	2.11239e-08	1.12995e-05	7.52838e-06	5.63937e-06	5.6707e-06	1.9115e-06	7.55123e-06	1.13047e-05	1.69341e-05	3.44713e-08	1.12741e-05	1.00496e-08	1.12874e-05	5.67348e-06	1.12907e-05	5.7194e-06	9.41717e-06	1.50612e-05	6.58614e-06	0	3.20081e-08	7.56256e-06	2.44525e-08	0	1.12887e-05	6.60856e-08	1.31561e-05	1.88199e-05	1.31971e-05	1.88603e-05	2.82246e-05	1.04042e-05	6.45498e-09	7.52952e-06	1.12883e-05	1.32339e-05	1.69285e-05	1.31877e-05	5.66699e-06	1.90268e-06	5.64734e-06	1.89823e-06	5.63935e-06	3.99149e-08	7.53038e-06	1.91056e-06	1.13252e-05	1.90778e-06	1.13127e-05	5.64121e-06	1.58417e-08	1.18212e-08	1.69441e-05	5.66707e-06	1.1275e-05	5.64019e-06	2.19503e-08	2.02356e-08	3.75864e-05	1.69166e-05	5.6414e-06	1.13581e-05	0.00115863
d1_19	0.00134706	1.88315e-05	5.66696e-06	1.87977e-05	5.6391e-06	2.8259e-06	7.55056e-06	7.54321e-06	1.88278e-06	1.13413e-05	5.65106e-06	7.57178e-06	1.87944e-05	1.62157e-08	1.69653e-05	7.56688e-06	6.12803e-09	1.89341e-06	1.12998e-05	5.66129e-06	5.67553e-06	1.69418e-05	3.12029e-09	1.1314e-05	4.46807e-09	3.29555e-08	1.8861e-06	1.13061e-05	1.25504e-08	1.1333e-05	3.26373e-08	1.32018e-05	5.65111e-06	5.66245e-06	5.64328e-06	1.31663e-05	5.70645e-06	5.64248e-06	1.89046e-06	1.89087e-06	5.64547e-06	1.12965e-05	2.44322e-05	7.55321e-06	3.11772e-08	8.04936e-09	5.63331e-06	1.88698e-06	1.88071e-05	9.44713e-06	1.31814e-05	9.42421e-06	2.35801e-05	1.69447e-05	7.55513e-06	3.3773e-08	1.88529e-06	2.88154e-08	1.31727e-05	5.64075e-06	5.66935e-06	3.76772e-06	7.54468e-06	4.68922e-09	7.5285e-06	2.25682e-05	1.01185e-08	1.86074e-08	7.51343e-06	3.54632e-08	1.89267e-06	5.6495e-06	1.31643e-05	2.07334e-05	5.66277e-06	5.64628e-06	2.34237e-08	1.88546e-05	1.69319e-05	1.88429e-06	5.66515e-06	1.13379e-05	7.5208e-06	1.32034e-05	3.05799e-09	1.13057e-05	7.56332e-06	2.44372e-05	3.65452e-08	1.12708e-05	5.63788e-06	5.64637e-06	2.30886e-08	7.58675e-06	0.00104952
d1_20	0.00121513	7.04987e-09	2.61197e-08	5.68573e-06	1.31497e-05	5.67488e-06	1.32078e-05	5.68236e-06	1.69382e-05	5.70203e-06	7.3656e-09	0	1.22663e-05	2.43706e-08	5.64877e-06	1.88555e-05	1.45376e-08	2.76555e-08	4.13132e-09	5.68499e-06	2.31818e-08	1.88251e-05	1.50769e-05	1.12846e-05	7.53808e-06	3.72013e-08	1.31552e-05	5.64507e-06	5.64314e-06	1.32051e-05	5.65137e-06	5.64379e-06	5.66501e-06	1.12795e-05	7.52033e-06	1.88738e-06	1.31753e-05	3.25287e-08	1.50813e-05	6.29848e-08	5.64294e-06	5.77945e-09	5.65262e-06	5.6775e-06	2.37403e-08	2.44353e-05	5.63908e-06	4.9978e-09	1.3184e-05	1.69315e-05	7.53652e-06	5.64422e-06	1.31553e-08	1.12871e-05	7.52592e-06	2.19638e-08	1.90117e-06	1.88101e-05	1.69311e-05	1.69372e-05	1.13143e-05	5.66124e-06	5.66794e-06	2.18932e-09	4.61203e-08	5.66046e-06	5.67973e-06	4.05656e-09	5.65948e-06	1.88635e-06	2.63149e-05	5.64314e-06	6.2705e-09	2.48185e-09	1.91301e-06	5.65678e-06	2.60958e-08	1.12956e-05	6.72735e-09	1.70096e-08	5.66304e-06	5.63723e-06	5.63546e-06	1.31553e-05	9.43129e-06	2.08578e-08	1.12736e-05	1.69402e-05	2.03558e-08	8.1357e-08	0	2.2557e-05	1.12734e-05	7.52889e-06	0.00112369
d1_21	0.00116461	1.51048e-05	5.64155e-06	2.46431e-08	1.3168e-05	1.90956e-06	5.63844e-06	2.00497e-08	2.16236e-09	5.64239e-06	5.67123e-06	5.63689e-06	5.67173e-06	1.93503e-06	3.45625e-09	5.66859e-06	5.65904e-06	2.8191e-05	1.88058e-05	7.5297e-06	8.74469e-09	1.12998e-05	5.6422e-06	2.06706e-05	6.9877e-09	1.87895e-06	5.64417e-06	5.6559e-06	3.03608e-08	2.21418e-08	1.31778e-05	6.84592e-09	1.88029e-05	9.41555e-06	3.51989e-09	1.89927e-06	7.52985e-06	1.13039e-05	6.62263e-06	5.64728e-06	5.66778e-06	1.3184e-05	5.85735e-09	1.32027e-05	7.52196e-06	7.54948e-06	7.53876e-06	2.06878e-05	7.52762e-06	1.12857e-05	5.63891e-06	5.66237e-06	1.50601e-05	5.64103e-06	5.8948e-09	1.12725e-05	5.65651e-06	0	5.66225e-06	4.00737e-09	4.63739e-08	5.64168e-06	7.19249e-09	4.44591e-08	5.67156e-06	6.09373e-09	9.39556e-06	7.54239e-06	1.88049e-06	1.91026e-06	5.63839e-06	1.69185e-05	1.31775e-05	6.77985e-09	5.63973e-06	1.92841e-08	8.46813e-10	1.30353e-08	2.55846e-08	3.80299e-06	0	1.1297e-05	5.6412e-06	1.77839e-08	5.63941e-06	3.26701e-08	6.98478e-09	5.64882e-06	5.64335e-06	4.94446e-08	0	9.47497e-06	5.66772e-06	9.82138e-09	0.000887633
d1_22	0.000985747	1.12941e-05	1.01322e-08	1.12837e-05	1.9147e-06	1.69259e-05	1.31623e-05	5.64447e-06	5.19832e-08	2.25699e-05	9.50924e-09	5.69495e-06	0	3.0393e-08	5.69174e-06	1.12731e-05	7.25692e-09	5.44282e-09	7.51787e-06	1.88203e-06	5.63947e-06	1.22587e-05	5.65512e-06	1.31691e-05	1.12994e-05	5.07111e-09	1.1292e-05	5.6387e-06	5.64635e-06	4.23623e-08	1.69152e-05	5.65589e-06	5.63976e-06	5.64136e-06	5.66063e-06	7.52589e-06	2.77883e-08	5.64251e-06	5.64215e-06	5.6764e-06	5.91902e-09	2.32771e-08	5.63486e-06	9.79072e-09	7.58357e-06	2.37076e-09	6.65156e-06	7.51995e-06	7.42117e-09	1.31461e-05	1.31513e-08	1.87041e-08	7.5357e-06	1.12762e-05	1.24242e-09	7.52253e-06	1.05786e-08	5.40025e-09	5.65083e-06	0	5.92641e-09	5.66272e-06	1.0716e-09	7.53874e-06	1.84293e-09	0	7.82113e-09	4.83003e-09	7.53551e-06	1.89713e-06	3.82429e-06	1.69133e-05	1.8906e-06	5.63717e-06	0	1.13092e-05	5.6448e-06	1.90601e-06	5.64281e-06	1.88786e-06	5.68096e-06	5.64595e-06	1.13231e-05	9.431e-06	1.92132e-06	5.63827e-06	7.52188e-06	1.12777e-05	1.97268e-05	7.54637e-06	1.9078e-06	6.64121e-09	1.90121e-06	7.52133e-06	0.000857458
d1_23	0.00103035	5.64521e-06	2.4443e-05	1.31997e-05	5.64691e-06	3.21503e-08	7.51624e-06	5.51847e-09	3.81346e-08	2.37528e-10	5.64565e-06	5.87105e-09	3.77021e-06	5.64435e-06	7.52451e-06	0	1.88816e-06	5.64593e-06	1.12756e-05	8.68106e-09	4.46692e-09	7.53723e-06	5.64783e-06	1.13032e-05	1.31527e-05	1.89364e-06	1.12946e-05	2.30811e-08	2.70774e-09	2.94194e-08	1.87976e-05	1.1299e-05	5.64035e-06	9.42577e-06	1.87943e-05	1.13063e-05	4.29482e-08	8.89843e-09	1.37579e-09	1.88192e-06	3.5031e-09	0	5.64121e-06	2.20394e-08	7.55318e-06	4.58336e-10	0	9.80929e-09	4.87939e-09	7.53825e-06	5.63486e-06	1.93272e-06	1.12803e-05	2.84112e-08	2.07621e-09	0	1.40973e-05	1.47489e-09	1.90254e-06	4.22841e-10	5.63892e-06	8.57133e-09	0	7.52087e-06	7.55777e-06	1.50486e-05	5.63754e-06	3.79776e-06	9.42514e-06	7.52831e-06	1.31612e-05	1.06902e-08	1.31625e-05	4.58857e-09	5.66258e-06	1.69271e-05	5.64074e-06	1.02936e-08	1.12745e-05	5.64081e-06	7.54152e-06	5.64229e-06	5.66772e-06	5.63923e-06	5.63883e-06	5.64095e-06	1.88179e-06	1.88704e-06	1.88978e-06	5.65246e-06	5.6661e-06	5.65371e-06	3.38255e-05	5.66511e-06	0.000921271
d1_24	0.000878557	3.35353e-08	1.12781e-05	2.6856e-10	5.63596e-06	1.69334e-05	2.9143e-08	1.12879e-05	5.64772e-06	5.6542e-06	1.31747e-05	5.72105e-09	5.63904e-06	5.65323e-06	7.54388e-06	5.632e-06	1.94145e-09	1.04091e-09	5.63639e-06	1.13197e-05	1.31952e-05	1.12853e-05	5.65658e-06	1.91311e-06	5.63732e-06	7.52126e-06	5.66042e-06	7.55546e-06	7.74677e-09	2.66944e-09	5.94504e-08	5.64082e-06	1.12741e-05	7.96311e-09	5.64231e-06	5.68387e-06	3.36267e-08	5.541e-10	1.88054e-05	1.31804e-05	5.66349e-06	2.43164e-09	9.40243e-06	2.58488e-09	5.19595e-09	2.48844e-09	1.12717e-05	5.64089e-06	1.90395e-06	1.81403e-09	2.31179e-10	8.1872e-10	5.63992e-06	5.85659e-09	1.12994e-05	3.74547e-08	5.21904e-09	5.64318e-06	5.68306e-09	1.12893e-05	1.12858e-05	1.8919e-06	1.32523e-08	3.44919e-09	4.69556e-09	1.12983e-05	5.69195e-09	1.31923e-05	5.68752e-06	4.44935e-09	1.03525e-09	5.63707e-06	1.13017e-09	5.63775e-06	5.64603e-06	9.50963e-09	5.65487e-06	1.99795e-08	0	0	5.64918e-06	5.63777e-06	7.54213e-06	0	5.6392e-06	1.88214e-05	2.53816e-08	7.62652e-09	1.69246e-05	3.9157e-09	5.64583e-06	2.27107e-08	1.88255e-05	1.13071e-05	0.000710839
d1_25	0.000913688	4.93878e-09	1.41042e-05	1.1273e-05	7.52674e-06	5.64856e-06	1.88227e-06	1.41088e-05	5.64613e-06	4.41481e-08	2.44318e-05	1.31558e-05	5.6594e-06	5.64139e-06	1.88702e-06	3.18991e-09	1.12908e-05	5.65249e-06	1.8862e-06	1.89144e-06	9.64631e-10	1.12725e-05	7.5291e-06	5.64181e-06	5.64983e-06	1.88757e-06	0	7.54927e-06	5.63525e-06	3.87604e-08	5.40274e-10	0	1.89063e-06	7.52411e-06	1.92806e-06	1.89107e-06	1.31755e-05	1.90116e-06	2.45658e-08	1.90401e-06	0	1.87923e-05	1.09005e-09	1.12756e-05	1.75613e-08	8.25885e-09	5.63833e-06	3.76751e-06	5.65452e-06	9.20381e-09	5.15639e-09	7.53287e-06	7.51913e-06	5.65134e-06	1.87936e-06	5.51173e-10	5.65032e-06	1.51493e-09	6.9675e-09	1.63995e-08	2.13839e-08	1.88503e-06	2.97924e-09	1.30573e-10	1.9212e-09	0	0	1.31672e-05	7.56177e-06	7.53442e-06	3.26733e-09	8.46515e-06	5.64479e-06	7.52908e-06	5.64345e-06	1.69326e-05	1.12731e-05	3.89662e-09	5.64122e-06	5.64342e-06	9.00136e-09	1.12955e-05	5.6352e-06	5.65769e-06	3.10047e-09	1.90626e-06	1.31713e-05	5.67972e-09	5.64151e-06	1.84551e-08	2.44347e-05	5.65357e-06	1.08299e-08	5.64166e-06	0.000703226
d1_26	0.000730521	5.64428e-06	1.13068e-05	5.63867e-06	6.10151e-09	1.12996e-05	1.72458e-09	5.68089e-06	5.66337e-06	7.52937e-06	3.26902e-10	8.67357e-10	1.69132e-05	7.00516e-09	5.63831e-06	1.12744e-05	2.42921e-08	2.25587e-05	5.64061e-06	1.66719e-09	4.31929e-09	5.63887e-06	1.12758e-05	8.45504e-06	9.50531e-10	5.64923e-06	5.67269e-06	4.31451e-08	5.63785e-06	1.31913e-08	2.60811e-08	9.81755e-09	3.14679e-09	1.07415e-09	1.50372e-05	5.64461e-06	6.12205e-09	5.59606e-09	1.95028e-08	7.51649e-06	2.25561e-05	1.69101e-05	1.88669e-06	5.66427e-06	1.93516e-10	5.64541e-06	5.65842e-06	5.64033e-06	5.92066e-09	1.12988e-05	5.64048e-09	1.90249e-06	1.87894e-05	3.32694e-08	6.4377e-09	1.12772e-05	1.63978e-09	5.65079e-06	5.63599e-06	2.76941e-09	4.88768e-09	1.97557e-05	8.55908e-09	1.25942e-08	7.54585e-06	5.65057e-06	9.44335e-06	5.90112e-09	1.69249e-05	4.57295e-09	1.88509e-06	1.01678e-08	5.64044e-06	5.65197e-06	5.63621e-06	7.43207e-09	0	3.07424e-09	5.66539e-06	7.5198e-06	5.64397e-06	1.90958e-06	5.65422e-06	5.64144e-06	5.63504e-06	5.65271e-06	7.53374e-06	0	7.53647e-06	7.01809e-09	8.47138e-09	1.9115e-06	3.77455e-06	3.76672e-06	0.000632787
d1_27	0.00077842	7.43305e-09	4.68607e-10	1.56391e-08	7.52299e-06	5.34459e-09	2.06786e-05	3.79109e-06	2.44408e-05	5.64315e-06	1.12646e-05	5.6374e-06	1.88861e-06	1.12858e-05	2.77777e-09	9.66675e-09	5.64159e-06	1.89292e-06	0	0	1.8469e-08	2.47648e-10	2.53877e-08	7.39493e-09	5.64044e-06	1.14837e-08	1.31536e-05	0	5.63954e-06	1.97431e-05	5.63608e-06	6.58876e-06	1.09803e-09	5.64257e-06	5.64262e-06	1.84307e-08	5.51853e-09	4.62532e-09	4.62522e-09	5.63706e-06	6.04835e-09	2.03095e-09	5.63911e-06	3.56325e-09	1.12773e-05	1.12949e-05	4.52646e-09	1.50321e-05	1.12763e-05	1.39713e-08	5.64898e-06	1.81181e-09	1.88224e-06	5.6398e-06	1.12677e-05	7.52683e-06	1.41939e-08	8.11703e-09	7.16358e-09	5.64518e-06	5.66823e-06	5.38368e-09	5.64225e-06	3.33422e-09	1.31577e-05	5.6351e-06	5.64092e-06	3.61323e-08	2.44433e-05	5.63817e-06	1.88197e-06	5.63681e-06	7.52756e-06	7.52462e-06	5.65124e-06	5.63825e-06	5.63747e-06	1.14636e-08	2.63114e-09	5.63959e-06	5.65985e-06	5.64374e-06	2.80392e-09	0	1.31542e-05	4.69748e-09	0	7.51816e-06	1.92033e-06	5.64885e-06	1.12846e-05	5.63365e-06	1.88602e-06	1.12732e-05	0.000723861
