	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302182	5.66391e-06	5.67017e-06	5.66709e-06	1.132e-05	5.65898e-06	1.88542e-05	1.13244e-05	5.66123e-06	1.22527e-05	5.65883e-06	2.45147e-05	3.78695e-06	1.51017e-05	1.89935e-06	2.07467e-05	1.32017e-05	2.5441e-05	5.66184e-06	5.65079e-06	1.89129e-06	1.133e-05	7.56038e-06	2.45003e-05	1.13152e-05	1.9238e-08	2.45104e-05	5.67003e-06	7.53732e-06	1.88428e-05	1.89769e-06	9.44009e-06	1.69705e-05	1.69567e-05	1.31873e-05	1.9042e-06	2.82952e-05	1.49104e-08	5.66344e-06	1.69845e-05	1.88494e-05	1.89993e-06	1.13219e-05	1.69813e-05	8.49338e-06	3.77752e-06	1.69642e-05	1.88534e-05	1.98086e-05	1.13278e-05	7.55746e-06	1.5099e-05	2.07473e-05	1.13155e-05	1.89888e-06	2.44873e-05	1.81755e-08	6.36735e-09	1.13001e-05	1.90754e-06	1.89574e-06	5.66866e-06	2.4483e-05	9.44422e-06	5.51959e-09	1.32018e-05	6.20797e-09	9.42792e-06	2.73229e-05	2.45044e-05	1.17285e-08	1.94541e-08	5.65529e-06	2.45097e-05	1.31888e-05	1.50837e-05	5.65663e-06	2.6376e-05	5.65109e-06	1.21173e-08	1.3994e-08	5.16703e-09	5.66099e-06	5.66591e-06	1.13051e-05	7.53794e-06	1.88434e-05	1.88541e-05	1.33917e-08	1.6956e-05	5.65003e-06	1.69519e-05	7.55562e-06	5.65585e-06	0.00142666
d2_11	0.00277368	1.89818e-06	1.13137e-05	2.26099e-05	1.32166e-05	5.66421e-06	1.31842e-05	7.991e-09	7.55668e-06	1.88533e-05	7.55137e-06	7.53767e-06	1.32015e-05	5.65499e-06	5.66036e-06	1.88534e-05	5.66472e-06	1.13118e-05	2.26152e-05	7.01588e-09	5.65374e-06	7.54429e-06	1.69588e-05	7.56019e-06	6.09756e-09	1.88574e-05	7.54048e-06	9.43379e-06	1.69717e-05	1.31461e-08	1.31985e-05	5.66095e-06	1.88193e-06	1.32122e-05	1.69595e-05	1.13237e-05	1.89519e-06	1.31996e-05	1.28783e-09	1.32058e-05	3.204e-05	1.69793e-05	2.45077e-05	5.64962e-06	1.69599e-05	1.41476e-05	1.13316e-05	1.31912e-05	1.50797e-05	1.31922e-05	1.60298e-05	7.54767e-06	1.13159e-05	6.0475e-09	1.13058e-05	9.43304e-09	1.13206e-05	1.13335e-05	5.66801e-06	2.07287e-05	5.6602e-06	1.13086e-05	1.69749e-05	0	1.69764e-05	5.66081e-06	1.69582e-05	5.65957e-06	5.66232e-06	6.36252e-09	5.64746e-06	1.1323e-05	1.88548e-05	2.26233e-05	1.50726e-05	1.88539e-05	1.89827e-06	3.01523e-05	7.54404e-06	1.13323e-05	1.9081e-06	1.69586e-05	5.64901e-06	3.92736e-09	1.2946e-08	1.89919e-06	1.31938e-05	9.43263e-06	5.6525e-06	7.56004e-06	1.13197e-05	1.13139e-05	5.65204e-06	3.50241e-08	0.00148322
d2_12	0.00256205	1.50704e-05	1.31889e-05	1.88682e-05	5.67104e-06	1.03912e-05	1.31923e-05	5.65632e-06	7.55492e-06	5.66827e-06	1.13163e-05	5.66618e-06	7.54965e-06	1.37733e-08	7.5505e-06	1.31801e-05	3.78855e-06	9.43392e-09	2.26177e-05	1.88391e-05	7.54083e-06	5.19573e-09	1.31999e-05	1.89403e-06	1.88488e-05	1.5087e-05	2.84262e-06	3.04557e-09	5.66512e-06	1.69706e-05	5.65972e-06	2.11651e-08	5.24542e-09	1.13091e-05	5.67022e-06	1.885e-05	5.66102e-06	7.56138e-06	1.89171e-06	1.69776e-05	1.13213e-05	9.43442e-06	1.13126e-05	7.14667e-09	7.53512e-06	1.31997e-05	1.3179e-05	5.65167e-06	1.1313e-05	1.32111e-05	3.00152e-09	5.66121e-06	5.65378e-06	5.64759e-06	9.70543e-09	5.65588e-06	1.31878e-05	1.31888e-05	1.89497e-06	1.13249e-05	1.13207e-05	5.66025e-06	1.69435e-05	4.59813e-09	2.63843e-05	2.2624e-05	1.32097e-05	1.88066e-08	3.01584e-05	5.68278e-06	7.54814e-06	1.69691e-05	2.07471e-05	5.6535e-06	1.13011e-05	1.31981e-05	5.6469e-06	2.83618e-09	2.82641e-05	7.54509e-06	1.3203e-05	1.88482e-05	5.6641e-06	5.67061e-06	5.65325e-06	5.65796e-06	3.01769e-05	1.1312e-05	1.31787e-05	1.13218e-05	1.69508e-05	2.26222e-05	1.90038e-06	1.32086e-05	0.0013455
d2_13	0.00237361	1.13095e-05	1.69481e-05	1.90381e-06	8.51152e-06	1.50882e-05	9.42858e-06	2.44735e-05	9.43322e-06	7.54898e-06	2.45131e-05	5.65869e-06	1.15346e-08	1.32042e-05	1.76816e-08	5.66365e-06	5.67606e-06	9.86308e-09	1.88419e-05	1.12871e-08	7.5565e-06	5.65784e-06	1.32644e-08	1.24447e-08	7.5458e-06	1.38434e-08	5.66427e-06	5.65931e-06	1.88404e-05	1.69581e-05	1.3202e-05	8.48566e-06	7.55575e-06	2.63966e-05	5.67159e-06	5.66616e-06	1.88479e-05	1.32091e-05	2.31395e-08	1.32033e-05	5.65401e-06	3.01555e-05	7.5559e-09	2.44999e-05	5.659e-06	1.61919e-09	1.69755e-05	1.131e-05	7.54329e-06	5.66251e-06	1.31985e-05	1.52174e-09	1.13303e-05	1.03755e-05	1.31975e-05	1.13111e-05	1.13284e-05	2.45016e-05	1.69598e-05	5.6711e-06	1.69628e-05	5.65899e-06	1.13156e-05	2.01249e-10	1.89745e-06	1.1307e-05	1.13104e-05	1.13142e-05	2.2774e-08	5.67269e-06	1.1309e-05	7.56171e-06	1.1332e-05	7.53231e-06	8.47227e-09	1.90133e-06	5.66469e-06	1.88636e-05	5.6703e-06	1.13223e-05	1.13122e-05	3.98386e-09	1.44845e-09	3.71564e-09	5.6563e-06	5.6648e-06	1.89481e-06	5.66291e-06	1.89694e-06	1.78733e-08	9.43063e-06	1.88582e-05	1.31944e-05	1.13335e-05	0.00145941
d2_14	0.00211776	1.075e-08	5.66713e-06	5.66179e-06	7.55071e-06	5.65534e-06	7.56363e-06	1.32148e-05	1.69575e-05	5.65415e-06	3.20345e-05	5.67017e-06	3.01452e-05	5.67052e-06	5.65203e-06	1.69575e-05	5.65448e-06	7.54227e-06	5.45986e-09	1.88504e-05	1.89093e-06	2.07519e-05	6.57382e-09	1.50841e-05	1.9983e-08	1.89177e-06	1.13034e-05	2.82753e-05	2.44862e-05	9.45156e-06	1.13014e-05	2.26074e-05	1.31872e-05	9.43687e-06	1.50785e-05	1.31561e-08	7.54872e-06	1.50761e-05	3.98292e-09	1.31968e-05	1.31966e-05	7.55489e-06	1.1316e-05	5.66126e-06	1.69441e-05	5.65374e-06	6.74391e-09	1.69726e-05	5.66639e-06	3.6117e-09	1.69615e-05	3.3908e-05	1.13145e-05	1.69572e-05	1.13032e-05	1.8922e-06	1.13268e-05	1.88444e-05	5.67983e-06	7.5469e-06	1.79112e-05	2.35619e-05	1.31897e-05	7.55431e-06	1.79082e-08	5.65014e-06	3.00422e-08	7.5476e-06	7.53555e-06	5.65271e-06	5.66094e-06	1.13215e-05	5.6622e-06	1.9086e-06	2.3446e-08	2.45019e-05	1.3209e-05	5.66019e-06	1.69682e-05	5.66276e-06	2.07388e-05	5.65774e-06	1.13057e-05	3.80397e-08	1.3197e-05	7.5537e-06	2.26151e-05	1.06671e-08	7.54991e-06	7.55119e-06	1.90502e-06	8.48709e-06	1.13088e-05	1.13109e-05	0.00128151
d2_15	0.00217804	1.32284e-05	1.32095e-05	1.31962e-05	2.41479e-08	2.6393e-05	5.66247e-06	9.07307e-09	2.63947e-05	5.65501e-06	1.13123e-05	5.66295e-06	1.31996e-05	5.66404e-06	5.65995e-06	9.42854e-06	3.39232e-05	5.65022e-06	5.6578e-06	1.69616e-05	5.66099e-06	1.13118e-05	1.575e-08	1.69584e-05	2.26261e-05	5.66147e-06	5.65682e-06	7.55457e-06	4.43723e-10	1.97362e-08	1.60334e-08	1.88574e-05	7.55193e-06	2.26225e-05	5.66812e-06	5.65349e-06	1.32096e-05	5.66087e-06	2.45099e-05	1.31921e-05	7.5513e-06	1.13298e-05	1.88503e-05	1.51005e-05	7.54802e-06	3.01422e-05	8.51496e-06	1.88394e-05	7.55385e-06	1.88512e-05	1.50747e-05	1.88535e-05	5.67206e-06	9.94763e-09	5.67096e-06	5.66438e-06	5.6483e-06	7.55921e-06	5.66547e-06	1.89353e-06	6.60976e-06	6.17875e-11	1.8849e-05	1.50681e-05	2.92025e-05	5.66171e-06	1.93439e-08	1.32061e-05	1.69657e-05	5.64615e-06	1.50751e-05	1.13156e-05	5.66284e-06	2.44826e-05	2.01264e-08	1.13209e-05	7.53822e-06	5.656e-06	1.12994e-05	1.90418e-06	2.4509e-05	5.66824e-06	3.78394e-06	4.68494e-09	1.50838e-05	1.31995e-05	5.6693e-06	1.69762e-05	5.65971e-06	4.54094e-09	1.32049e-05	1.13328e-08	1.89077e-06	5.6667e-06	0.00149333
d2_16	0.00197932	1.13128e-05	5.65838e-06	6.61988e-06	1.13208e-05	1.88449e-05	1.32084e-05	1.13089e-05	5.66782e-06	2.44942e-05	1.90269e-06	5.66383e-06	7.55549e-06	1.32028e-05	6.61916e-06	1.07293e-08	7.5468e-06	1.69665e-05	1.31998e-05	1.13133e-05	1.49556e-08	2.31156e-08	5.42206e-09	1.32078e-05	2.45103e-05	5.65776e-06	1.50705e-05	1.23966e-08	1.31963e-05	1.13142e-05	7.54702e-06	5.67163e-06	1.69834e-05	9.43977e-06	1.13084e-05	5.64724e-06	1.88307e-05	1.88414e-05	5.65482e-06	8.30641e-09	5.67777e-06	1.35044e-08	5.66573e-06	7.56515e-06	7.53487e-06	1.30023e-09	1.13097e-05	1.1318e-05	5.66601e-06	4.64501e-11	2.45015e-05	9.43625e-06	3.01709e-05	1.32052e-05	1.61679e-08	1.69623e-05	1.13143e-05	1.88308e-05	1.13027e-05	1.73902e-08	1.13082e-05	5.65765e-06	5.66002e-06	5.69442e-09	1.31951e-05	2.2627e-05	5.65684e-06	5.66576e-06	7.54306e-06	1.88989e-06	7.53831e-06	3.39703e-10	7.54676e-06	5.65359e-06	1.69723e-05	3.2038e-05	1.69515e-05	3.20394e-05	5.6545e-06	1.89464e-06	1.13186e-05	1.89127e-06	7.5489e-06	1.31891e-05	1.74597e-09	3.58127e-05	1.27563e-08	8.47507e-06	2.64144e-05	2.26507e-05	2.02439e-08	1.13174e-05	7.56108e-06	5.66084e-06	0.00133231
d2_17	0.00191635	1.31942e-05	1.88693e-05	7.55322e-06	1.88889e-06	1.32118e-05	1.88798e-06	1.62347e-08	1.31972e-05	1.31992e-05	1.13137e-05	1.132e-05	1.13119e-05	9.09106e-09	1.69649e-05	1.31937e-05	1.69688e-05	1.04265e-08	5.66328e-06	1.31941e-05	1.90344e-06	1.13208e-05	1.13209e-05	1.31927e-05	5.66538e-06	3.39189e-05	1.69685e-05	1.50825e-05	1.5648e-08	1.13139e-05	1.13083e-05	7.55246e-06	1.82178e-09	1.50813e-05	2.21854e-08	1.13252e-05	1.13052e-05	1.90053e-06	2.82731e-05	6.05182e-09	1.13158e-05	2.82575e-05	5.66e-06	1.88634e-05	7.53802e-06	5.65355e-06	1.31903e-05	1.26005e-08	5.65265e-06	5.67294e-06	2.00318e-08	2.07454e-05	1.69647e-05	1.69609e-05	1.88506e-06	2.26063e-05	5.66724e-06	1.89788e-06	1.1307e-05	7.5348e-06	1.31859e-05	9.43604e-06	5.65668e-06	7.54421e-06	3.77293e-06	7.25546e-09	1.40278e-08	3.78116e-06	1.12995e-05	1.12988e-05	1.39662e-08	5.65935e-06	1.57484e-08	2.26037e-05	2.82796e-05	1.60318e-05	7.5557e-06	1.8912e-06	1.13196e-05	1.13189e-05	7.54016e-06	1.89881e-06	1.05611e-08	5.65843e-06	9.43764e-06	7.54323e-06	1.0592e-08	1.32007e-05	5.65445e-06	9.43839e-06	1.88511e-05	9.43798e-06	1.32044e-05	5.65228e-06	0.00130984
d2_18	0.00182914	7.53886e-06	1.13179e-05	1.88591e-05	1.60693e-08	2.75071e-08	1.8421e-09	1.13255e-05	1.56506e-08	2.45112e-05	7.5633e-06	1.41255e-05	5.64902e-06	9.66155e-09	5.52488e-09	2.34463e-08	5.66303e-06	1.13174e-05	2.26085e-05	7.57392e-06	2.2613e-05	3.69712e-10	1.90415e-06	1.50881e-05	2.26244e-05	2.73363e-05	1.41517e-05	5.65788e-06	5.68186e-06	1.89383e-06	1.5082e-05	2.64012e-05	1.35407e-08	2.44997e-05	7.55012e-06	5.66129e-06	1.13066e-05	3.17584e-09	7.56116e-06	5.65658e-06	1.31977e-05	2.07418e-05	5.65074e-06	9.44956e-06	7.81326e-11	1.5918e-08	1.89793e-06	1.31913e-05	9.07932e-09	1.69542e-05	1.69766e-05	1.13281e-05	1.1315e-05	1.13572e-08	1.22592e-05	5.66396e-06	1.08376e-08	2.82884e-05	2.45026e-05	3.01581e-05	1.90166e-06	2.63929e-05	1.12965e-05	1.50908e-05	1.13084e-05	1.03485e-08	5.6578e-06	1.13196e-05	2.44885e-05	7.63535e-09	1.69644e-05	7.55284e-06	7.55224e-06	9.53184e-07	5.34867e-09	2.8265e-05	1.69538e-05	5.66369e-06	5.65273e-06	1.13011e-05	7.78902e-10	1.13056e-05	2.26048e-05	2.26195e-05	5.65192e-06	1.89604e-06	5.66388e-06	2.84351e-06	5.66285e-06	7.54208e-06	5.65347e-06	1.49182e-09	1.13187e-05	3.87456e-09	0.0014566
d2_19	0.00185023	5.65638e-06	1.91069e-06	9.01914e-09	5.66725e-06	5.65069e-06	1.15165e-08	7.53851e-06	1.59091e-08	5.65605e-06	1.60281e-05	5.66461e-06	1.31998e-05	1.32266e-05	5.67958e-06	1.13133e-05	5.66494e-06	5.65835e-06	5.66101e-06	7.5494e-06	1.32071e-05	5.65409e-06	1.698e-05	9.69454e-09	1.88274e-05	7.55581e-06	1.90259e-06	2.26212e-05	7.54247e-06	1.48414e-08	1.69752e-05	1.90164e-06	5.66033e-06	1.31978e-05	1.88412e-05	1.69699e-08	5.66106e-06	1.89636e-06	5.66741e-06	9.44526e-06	7.7672e-10	1.50792e-05	4.08905e-09	5.66432e-06	9.44362e-06	7.10265e-09	1.01318e-08	9.10839e-09	2.4513e-05	3.76935e-05	2.63917e-05	5.65356e-06	1.31822e-05	7.54244e-06	5.65329e-06	2.26134e-05	1.13044e-05	5.66314e-06	2.82628e-05	9.80407e-09	1.60213e-05	1.98101e-05	5.66237e-06	5.6485e-06	1.69639e-05	1.13037e-05	5.65196e-06	7.5527e-06	3.89738e-09	1.13072e-05	5.67097e-06	1.50827e-05	1.69726e-05	1.31846e-05	2.07359e-05	5.65378e-06	1.13226e-05	1.31935e-05	1.88405e-05	2.45038e-05	1.41656e-05	9.43271e-06	1.89539e-06	5.67539e-06	1.13066e-05	2.51302e-09	1.88319e-05	3.01557e-05	1.88867e-06	1.8854e-05	1.31808e-05	1.13089e-05	6.62032e-09	1.4921e-08	0.00130238
d2_20	0.00185159	9.42944e-06	5.67847e-06	7.53652e-06	6.15594e-09	1.31961e-05	6.61878e-06	1.13159e-05	1.69665e-05	1.69697e-05	2.17757e-08	6.62186e-09	5.65349e-06	5.65628e-06	1.03742e-05	5.6623e-06	5.65699e-06	1.59253e-08	5.67161e-06	1.88591e-05	1.06547e-08	7.55579e-06	9.94707e-09	5.64798e-06	1.88459e-05	5.65433e-06	2.44813e-05	1.32076e-05	7.5473e-06	1.13205e-05	1.13088e-05	5.65111e-06	5.65801e-06	1.13094e-05	1.31892e-05	2.07336e-05	2.17392e-09	9.42949e-06	1.13218e-05	1.69739e-05	1.89417e-06	1.32046e-05	1.13103e-05	5.6716e-06	1.32031e-05	6.24634e-10	2.35614e-05	6.61404e-06	5.6616e-06	1.69628e-05	0	7.5507e-06	7.55441e-06	1.13248e-05	1.50885e-05	1.13136e-05	9.43859e-06	1.89997e-06	1.69588e-05	5.66432e-06	5.66672e-06	7.56528e-06	1.88529e-05	3.60643e-09	7.54309e-06	1.6959e-05	5.66233e-06	5.65737e-06	1.32023e-05	2.2625e-05	5.65158e-06	1.31935e-05	1.69708e-05	7.54917e-06	1.88491e-05	1.31976e-05	1.69499e-05	1.88344e-05	3.02864e-09	5.66554e-06	2.25986e-05	6.31261e-10	1.69698e-05	7.54563e-06	1.32121e-05	1.89804e-06	5.65166e-06	5.66941e-06	1.6981e-05	5.66388e-06	1.31982e-05	1.1312e-05	3.01334e-05	1.31951e-05	0.00156397
d2_21	0.00179444	1.13109e-05	7.54349e-06	4.79894e-09	9.56376e-10	1.88643e-05	1.6981e-05	1.53903e-08	1.31891e-05	1.13021e-05	5.65286e-06	1.13068e-05	7.54887e-06	2.85892e-06	3.78879e-06	7.54676e-06	1.13108e-05	5.66675e-06	2.07593e-05	1.89429e-06	1.31981e-05	1.89331e-06	1.32076e-05	5.66637e-06	1.69613e-05	5.65242e-06	7.53835e-06	2.26213e-05	2.858e-08	3.56344e-09	1.69681e-05	2.63741e-08	1.13084e-05	1.89858e-06	4.02614e-09	1.13094e-05	5.6519e-06	1.20595e-08	7.53824e-06	1.91351e-06	7.54815e-06	1.32056e-05	1.69573e-05	2.94035e-08	3.78219e-06	1.31917e-05	5.8411e-09	1.31955e-05	1.08104e-08	1.13169e-05	7.54354e-06	2.03723e-08	7.56115e-06	5.65235e-06	4.23221e-10	2.22597e-08	7.56129e-06	3.7754e-06	2.26135e-05	2.73994e-09	7.54626e-06	3.20277e-05	1.50928e-05	1.32147e-05	1.8836e-05	1.13144e-05	1.69718e-05	5.65132e-06	1.8986e-06	5.65047e-06	1.69632e-05	6.60617e-06	7.53845e-06	1.13075e-05	1.89815e-06	5.66518e-06	6.28675e-09	1.13151e-05	1.13375e-05	1.69538e-05	1.32045e-05	1.31935e-05	5.66717e-06	2.92672e-09	1.89951e-06	5.65248e-06	5.6646e-06	1.3198e-05	4.39442e-09	5.66532e-06	1.13483e-08	1.62245e-08	1.69583e-05	3.01589e-05	0.0012909
d2_22	0.00189401	2.6593e-08	2.82752e-05	5.65285e-06	5.6588e-06	2.44964e-05	1.89258e-06	3.6333e-09	7.54146e-06	5.66319e-06	1.31901e-05	1.94076e-08	9.42365e-06	1.97835e-05	9.44697e-06	1.50655e-05	2.44999e-05	1.31916e-05	5.66888e-06	5.67768e-06	9.43098e-06	2.26205e-05	7.55102e-06	2.19582e-09	2.44998e-05	1.50895e-05	5.93015e-09	1.79323e-08	5.66656e-06	7.55346e-06	2.07545e-05	3.78715e-06	1.90165e-06	5.66823e-06	1.13247e-05	1.13103e-05	1.90739e-06	1.13129e-05	5.67051e-06	1.69537e-05	5.67762e-06	7.54605e-06	7.54542e-06	5.67361e-06	1.50935e-05	1.13091e-05	1.13021e-05	7.55223e-06	7.5438e-06	1.13072e-05	5.67341e-06	5.64941e-06	1.31981e-05	1.32109e-05	5.66749e-06	1.32051e-05	1.69614e-05	1.13091e-05	1.1299e-05	3.22542e-09	5.65987e-06	1.02528e-08	1.31982e-05	9.43122e-06	5.66088e-06	7.54783e-06	1.15711e-09	1.13035e-05	1.8862e-05	1.69518e-05	5.64963e-06	1.88461e-05	1.3196e-05	3.58233e-05	5.65512e-06	2.26331e-05	1.88531e-05	7.55839e-06	2.26372e-05	1.32037e-05	5.65596e-06	5.64674e-06	7.56211e-06	1.6999e-05	1.69645e-05	5.67745e-06	1.50884e-05	1.69537e-05	7.55006e-06	5.66644e-06	3.78039e-06	1.89068e-06	3.01396e-05	1.95134e-08	0.00148116
d2_23	0.00187627	5.67214e-06	7.56632e-06	1.69663e-05	5.661e-06	1.31939e-05	1.88434e-05	3.78768e-06	1.59832e-08	1.13048e-05	1.31962e-05	1.19769e-08	1.88617e-05	5.66163e-06	1.31927e-05	5.65943e-06	5.66828e-06	2.0757e-05	5.64803e-06	1.88493e-05	7.54885e-06	1.13116e-05	1.32022e-05	7.53553e-06	1.8857e-05	1.30884e-08	5.65331e-06	2.83744e-06	1.90392e-06	5.65471e-06	1.12979e-05	7.54434e-06	1.14642e-08	7.5686e-06	1.1314e-05	7.54648e-06	1.88574e-05	1.31927e-05	5.64963e-06	2.26237e-05	5.6751e-06	1.13101e-05	5.67557e-06	7.55477e-06	2.60844e-08	2.44918e-05	9.44407e-09	6.63112e-10	1.88589e-05	1.50828e-05	1.13083e-05	1.3183e-05	1.13183e-05	1.31914e-05	1.88496e-05	1.24376e-08	5.65916e-06	5.65547e-06	7.55584e-06	1.13377e-05	1.91163e-06	1.31932e-05	1.62918e-08	1.89001e-06	2.07229e-05	5.66409e-06	7.55324e-06	1.319e-05	1.88573e-05	5.65593e-06	5.65413e-06	7.55451e-06	1.50837e-05	7.54172e-06	1.1305e-05	1.50787e-05	5.65542e-06	1.89935e-06	1.32042e-05	1.69595e-05	1.50848e-05	1.32108e-05	2.07195e-05	2.4491e-05	2.07316e-05	5.66339e-06	1.13092e-05	1.88452e-05	5.65438e-06	7.55e-06	1.69553e-05	5.66289e-06	7.53846e-06	5.66352e-06	0.00162157
d2_24	0.00165947	2.44987e-05	2.44985e-05	5.65449e-06	2.26055e-05	1.13164e-05	1.69621e-05	1.88559e-05	5.65386e-06	1.50917e-05	1.1318e-05	1.36063e-08	1.18422e-08	1.90194e-06	2.32463e-08	5.64828e-06	8.09494e-09	7.5476e-06	1.32038e-05	5.65489e-06	2.83728e-06	1.8855e-05	2.0748e-05	7.53731e-06	5.6765e-06	1.13082e-05	5.65718e-06	1.13026e-05	1.1309e-05	6.90992e-09	1.69606e-05	1.13151e-05	6.32977e-10	1.90428e-06	5.93353e-09	1.13073e-05	1.13014e-05	1.32073e-05	2.44957e-05	5.67375e-06	3.01687e-05	1.50756e-05	1.31837e-05	1.31935e-05	1.41383e-05	1.96016e-09	2.06933e-09	2.19139e-08	1.31959e-05	5.65975e-06	7.5581e-06	1.90719e-06	3.7766e-06	2.2613e-05	9.43021e-06	7.54693e-06	1.88548e-05	7.52963e-06	1.88457e-05	2.2614e-05	1.32079e-05	1.25598e-08	7.55463e-06	2.4503e-05	3.77627e-06	1.13176e-05	5.65646e-06	7.53363e-06	1.13038e-05	1.90504e-06	1.23635e-08	1.69705e-05	5.67076e-06	1.88424e-05	9.434e-06	1.13133e-05	2.16779e-05	7.55197e-09	1.13166e-05	7.54853e-06	2.2615e-05	2.07382e-05	1.31884e-05	1.12965e-05	1.03733e-08	5.66293e-06	1.88375e-05	2.07407e-05	9.43025e-06	1.13122e-05	1.13171e-05	5.66012e-06	1.57117e-08	1.6971e-05	0.00150287
d2_25	0.00175257	9.04008e-09	1.50872e-05	2.25982e-05	2.26273e-05	1.69759e-05	1.88497e-05	7.54845e-06	1.3202e-05	1.13186e-05	1.50805e-05	5.66005e-06	5.66819e-06	0	1.89525e-06	1.31895e-05	5.65579e-06	1.69581e-05	5.65252e-06	5.66794e-06	5.65419e-06	6.59415e-09	7.54729e-06	2.6378e-05	8.16632e-09	1.3191e-05	1.93009e-08	1.13123e-05	3.01476e-05	1.13048e-05	1.26979e-08	1.69624e-05	1.12999e-05	1.3193e-05	5.65566e-06	1.88449e-05	5.66112e-06	1.88678e-05	2.59414e-09	1.13067e-05	1.28713e-08	5.65132e-06	1.41412e-05	1.1322e-05	1.88482e-05	1.13168e-05	2.0743e-05	4.00454e-10	2.6386e-05	2.26078e-05	1.50929e-05	7.55565e-06	5.66281e-06	5.66126e-06	5.66495e-06	1.13012e-05	7.11746e-09	1.88566e-05	1.88506e-05	1.92028e-08	1.13262e-05	6.61903e-06	5.6603e-06	5.67449e-06	2.44987e-05	3.39096e-05	5.66469e-06	1.69587e-05	1.13201e-05	1.69737e-05	2.26195e-05	5.66588e-06	1.22609e-05	1.13115e-05	5.66316e-06	1.90995e-06	2.16513e-08	2.83813e-06	1.69575e-05	1.32142e-05	1.88483e-05	1.12963e-05	7.53326e-06	7.53639e-06	1.13115e-05	4.51657e-09	1.89072e-06	5.66159e-06	1.32058e-05	7.80231e-09	1.13184e-05	9.43062e-06	1.31839e-05	5.65766e-06	0.00139262
d2_26	0.00163035	1.50812e-05	5.65047e-06	1.50836e-05	1.13172e-05	2.26031e-05	5.67157e-06	1.8841e-05	1.32116e-05	9.41915e-06	5.6632e-06	1.13122e-05	1.69719e-05	5.65569e-06	5.65538e-06	1.3187e-05	1.69697e-05	5.65635e-06	7.55127e-06	1.88463e-05	1.13099e-05	7.53911e-06	5.65857e-06	1.32049e-05	1.13314e-05	2.1005e-08	1.41441e-05	2.07236e-05	5.66716e-06	1.69705e-05	1.13162e-05	1.13195e-05	1.13204e-05	5.64784e-06	7.54287e-06	5.65354e-06	1.13145e-05	1.88606e-05	1.69752e-05	5.66083e-06	1.31942e-05	1.1309e-05	1.69692e-05	1.12961e-05	8.72571e-09	1.69812e-05	5.65545e-06	1.8985e-06	1.13247e-05	7.57615e-06	3.78601e-06	1.50765e-05	1.88519e-05	7.53119e-06	1.88456e-05	9.43813e-06	2.07444e-05	5.70277e-09	5.65446e-06	1.13184e-05	5.64682e-06	3.39223e-05	1.13153e-05	5.66748e-06	5.66085e-06	1.69769e-05	7.54469e-06	1.69689e-05	1.88387e-05	6.93159e-09	2.02267e-09	1.9055e-06	2.26465e-05	5.67953e-06	2.82588e-05	5.66254e-06	7.59694e-09	1.13115e-05	1.3207e-05	2.83606e-06	2.10475e-08	1.90452e-06	3.78633e-06	1.1314e-05	7.55244e-06	1.6983e-05	4.78577e-09	1.69784e-05	0	3.3905e-05	5.66873e-06	1.42731e-08	1.88365e-05	1.89892e-06	0.00156769
