	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.90321e-05	8.62578e-08	6.28679e-06	1.24364e-05	8.77958e-08	1.43316e-07	4.23179e-06	2.69843e-05	8.40298e-08	2.28946e-05	2.49134e-05	2.90472e-05	1.42603e-07	2.07966e-05	2.18157e-05	1.2513e-05	2.6995e-05	2.49384e-05	3.31849e-05	2.29118e-05	4.14862e-05	6.40418e-06	6.33416e-06	1.6263e-07	4.3508e-05	1.25651e-05	1.6762e-05	2.09146e-05	8.43883e-06	2.49506e-05	3.53125e-05	1.36328e-05	5.18976e-05	4.97874e-05	2.29899e-05	3.74077e-05	3.11778e-05	2.29345e-05	3.95079e-05	3.74079e-05	1.05803e-05	2.4994e-05	4.77969e-05	2.91543e-05	2.90808e-05	2.49328e-05	2.70143e-05	2.23633e-06	2.49439e-05	5.38656e-05	1.46364e-05	3.32183e-05	3.53025e-05	3.94179e-05	1.56378e-05	4.97493e-05	2.07734e-05	2.07905e-05	3.94445e-05	2.69614e-05	6.00412e-05	6.30727e-06	3.73141e-05	1.86764e-05	1.45993e-05	2.49429e-05	1.87048e-05	1.25459e-05	1.24615e-05	5.39128e-05	1.042e-05	1.46123e-05	3.52523e-05	2.07473e-05	2.12154e-06	6.24188e-06	4.1238e-08	1.24649e-05	1.86913e-05	1.45191e-05	1.11413e-06	8.2957e-06	2.07109e-05	8.31378e-06	1.24246e-05	8.31343e-06	1.24356e-05	6.21268e-06	6.22804e-06	8.277e-06	1.07591e-08	2.75989e-09	6.21131e-06	2.93291e-09	6.21015e-06	6.21423e-06	1.65426e-08	6.21645e-06	2.54417e-08
d3_28	1.87e-05	4.97823e-08	8.34608e-06	8.36072e-06	9.89191e-08	8.68046e-08	2.17262e-06	4.25685e-08	6.29932e-06	3.93922e-05	2.48901e-05	2.18042e-05	2.08172e-05	8.44584e-06	2.69946e-05	1.25056e-05	6.33107e-06	2.49315e-05	4.15302e-05	2.49218e-05	2.91393e-05	2.699e-05	3.31829e-05	1.45938e-05	2.29714e-05	3.31946e-05	3.94765e-05	6.40477e-06	1.87584e-05	3.93585e-05	6.01287e-05	6.35777e-06	2.49663e-05	5.1815e-05	1.25537e-05	6.38042e-06	1.9838e-05	1.2511e-05	1.67719e-05	2.91411e-05	4.57168e-05	3.94035e-05	2.91142e-05	6.43033e-05	5.08215e-05	2.49693e-05	3.74014e-05	4.66221e-05	2.70804e-05	1.87447e-05	3.73721e-05	2.08407e-05	2.49226e-05	2.18263e-05	8.43038e-06	3.32037e-05	1.88303e-05	4.56546e-05	3.73441e-05	1.25769e-05	4.14494e-05	2.07514e-05	2.2919e-05	1.4619e-05	1.25467e-05	1.24542e-05	2.89991e-05	1.45831e-05	1.45928e-05	2.07738e-05	1.24777e-05	1.87194e-05	2.69567e-05	1.45504e-05	2.48655e-05	1.66249e-05	1.24848e-05	8.31351e-06	6.3064e-06	8.35865e-06	1.45059e-05	1.86635e-05	2.6904e-05	6.50983e-08	6.04953e-08	1.24539e-05	1.24462e-05	1.45135e-05	2.15312e-06	1.24022e-05	3.66374e-08	3.40994e-08	2.8339e-08	1.44918e-05	7.05934e-09	1.61444e-08	8.27666e-06	6.20124e-06	8.29843e-06
d3_29	1.58532e-05	2.12145e-06	1.45618e-05	8.33661e-06	6.24052e-06	2.15133e-06	1.45216e-05	1.45517e-05	6.29169e-06	1.86961e-05	6.28076e-06	5.80536e-08	1.66353e-05	2.07659e-05	8.99444e-08	2.49191e-05	6.3812e-06	2.20335e-06	1.25275e-05	1.87525e-05	9.59008e-08	1.25267e-05	6.32032e-06	8.40854e-06	6.32596e-06	2.70363e-05	4.56291e-05	1.8832e-05	3.32399e-05	3.9436e-05	2.0807e-05	3.52746e-05	2.07653e-05	2.08294e-05	2.70488e-05	1.46365e-05	3.12721e-05	2.19058e-05	6.41338e-06	2.87635e-05	4.35786e-05	3.11929e-05	3.53073e-05	1.46198e-05	2.70092e-05	2.08243e-05	1.86948e-05	2.7015e-05	1.46511e-05	2.70263e-05	3.32375e-05	3.11423e-05	3.53007e-05	1.46131e-05	3.32287e-05	1.0481e-05	3.32067e-05	2.08133e-05	2.70353e-05	6.36604e-06	2.70273e-05	3.73552e-05	1.45823e-05	2.90468e-05	3.31853e-05	1.15666e-06	2.69889e-05	2.6995e-05	1.45619e-05	2.28178e-05	2.48918e-05	1.04655e-05	2.69048e-05	1.25382e-05	1.25145e-05	2.07554e-05	2.69515e-05	3.52218e-05	7.86322e-08	2.1721e-06	3.31465e-05	1.8642e-05	1.24706e-05	6.22366e-06	1.86245e-05	8.32194e-06	1.24364e-05	1.24399e-05	6.22392e-06	1.24314e-05	6.22442e-06	6.23676e-06	6.63589e-09	1.24298e-05	6.21466e-06	2.08514e-06	2.16546e-08	6.19677e-06	1.24244e-05
d3_30	1.92135e-05	6.02701e-08	6.26743e-06	1.45114e-05	6.30552e-06	5.64335e-08	2.14885e-06	6.25513e-06	4.73742e-08	5.30442e-08	8.34215e-06	1.45477e-05	6.27386e-06	1.66258e-05	1.25189e-05	1.86849e-05	2.4927e-05	6.29809e-06	2.21847e-06	6.30448e-06	2.28204e-05	1.87715e-05	8.45739e-06	3.01168e-05	2.70527e-05	1.25552e-05	2.08696e-05	3.12104e-05	9.4917e-06	2.49514e-05	1.25843e-05	6.38632e-06	2.08399e-05	1.2565e-05	2.0881e-05	4.1523e-05	1.25665e-05	4.56427e-05	1.26042e-05	3.11648e-05	2.70835e-05	1.87681e-05	3.32179e-05	8.40787e-06	1.25356e-05	4.15322e-05	4.56451e-05	6.34585e-06	6.35214e-06	1.25412e-05	3.94897e-05	5.18014e-05	4.7755e-05	1.87265e-05	4.56769e-05	1.67033e-05	3.53091e-05	1.25775e-05	2.90718e-05	1.87373e-05	1.67237e-05	2.49392e-05	3.32179e-05	3.94204e-05	1.87159e-05	3.52606e-05	2.07858e-05	2.08644e-05	4.55413e-05	1.13036e-07	1.86982e-05	1.66483e-05	2.2819e-05	2.08538e-05	1.25357e-05	3.31817e-05	1.2474e-05	1.24342e-05	4.79509e-08	2.69482e-05	1.45411e-05	1.24485e-05	1.24545e-05	1.86311e-05	6.26803e-06	8.33439e-06	1.03636e-05	6.23576e-06	1.86293e-05	3.03949e-08	8.32078e-06	1.96719e-08	2.07119e-05	1.24183e-05	2.07148e-05	6.22605e-06	1.76253e-08	2.4391e-09	8.30479e-06
d3_31	4.03677e-05	1.4519e-05	8.3346e-06	4.0772e-08	1.44857e-05	6.22874e-06	6.25763e-06	1.24588e-05	1.87123e-05	1.46096e-05	1.09253e-07	1.24809e-05	1.04286e-05	2.15762e-06	2.07661e-05	7.33758e-06	1.24685e-05	1.04232e-05	8.35704e-06	1.25302e-05	2.19069e-06	3.32284e-05	1.25201e-05	2.49044e-05	1.66775e-05	1.66785e-05	2.07864e-05	1.25483e-05	3.32425e-05	1.66619e-05	3.52287e-05	3.11718e-05	1.25942e-05	1.67417e-05	1.67393e-05	2.49219e-05	3.73678e-05	4.97167e-05	3.11719e-05	1.46335e-05	3.73086e-05	4.76827e-05	6.35349e-06	2.91099e-05	2.70525e-05	3.94083e-05	4.14664e-05	3.94521e-05	3.12926e-05	1.4704e-05	2.50037e-05	3.94095e-05	3.94271e-05	4.56467e-05	2.70592e-05	3.12089e-05	8.3884e-06	4.55986e-05	3.32213e-05	1.25382e-05	3.10978e-05	4.5565e-05	3.73752e-05	2.49161e-05	1.87453e-05	1.45866e-05	1.25283e-05	3.32342e-05	3.93786e-05	1.24746e-05	3.32042e-05	1.25257e-05	2.59283e-05	1.4555e-05	1.45854e-05	2.27967e-05	1.45543e-05	3.3175e-05	2.14095e-06	1.24551e-05	8.31503e-06	8.31911e-06	1.45127e-05	6.24936e-06	2.0747e-05	2.1273e-06	8.3294e-06	1.24529e-05	3.96334e-08	1.24581e-05	1.86833e-05	1.24211e-05	6.23668e-06	8.28798e-06	1.44627e-05	1.89142e-08	8.34067e-06	1.65525e-05	3.10057e-05
d3_32	1.24959e-05	2.10786e-06	3.04429e-08	6.25379e-06	1.86653e-05	1.24839e-05	2.07234e-05	2.12178e-06	8.33583e-06	4.15546e-08	1.86616e-05	6.26934e-06	8.31657e-06	1.04205e-05	6.30097e-06	1.86939e-05	1.24677e-05	1.24956e-05	1.45831e-05	2.70299e-05	1.00666e-07	1.6631e-05	1.66558e-05	3.52741e-05	1.46564e-05	1.87485e-05	2.29009e-05	1.24965e-05	1.87475e-05	2.22858e-06	4.35322e-05	1.88074e-05	2.28971e-05	3.11622e-05	1.877e-05	3.94559e-05	3.7403e-05	2.4982e-05	1.46541e-05	2.08233e-05	2.90967e-05	1.25524e-05	3.32335e-05	1.46392e-05	4.56918e-05	2.08126e-05	4.77085e-05	5.18795e-05	3.94557e-05	1.66799e-05	1.05359e-05	6.33047e-06	4.35375e-05	3.5268e-05	1.77191e-05	6.3321e-06	3.11194e-05	2.0853e-05	2.70305e-05	2.90878e-05	1.25583e-05	4.35893e-05	1.25778e-05	4.15057e-05	2.28869e-05	1.25565e-05	2.08159e-05	1.15145e-05	1.25201e-05	2.69825e-05	6.33915e-06	2.4952e-05	2.08029e-05	1.25556e-05	2.69788e-05	2.69579e-05	6.32359e-06	1.86669e-05	2.2837e-05	6.24205e-06	2.17247e-06	6.24788e-06	2.48521e-05	1.86949e-05	1.2486e-05	1.65432e-05	6.2504e-06	1.65974e-05	6.22592e-06	1.77909e-08	2.28369e-08	6.21159e-06	2.1139e-06	3.12571e-08	6.21268e-06	1.45102e-05	6.22762e-06	2.83347e-08	1.24453e-05
d3_33	1.57446e-05	6.23638e-06	2.82366e-08	2.12154e-06	6.21403e-06	1.24526e-05	2.23592e-08	6.27481e-06	6.27806e-06	1.24466e-05	6.24201e-06	1.24921e-05	1.45447e-05	6.28574e-06	1.86749e-05	6.29077e-06	1.66306e-05	1.87052e-05	3.31752e-05	9.59334e-08	9.6752e-08	3.31639e-05	2.86747e-05	2.28219e-05	1.46507e-05	1.25901e-05	2.90664e-05	8.42543e-06	2.49228e-05	2.59647e-05	1.26552e-05	2.70125e-05	2.70272e-05	1.04957e-07	3.11129e-05	3.32422e-05	1.46362e-05	3.53047e-05	2.7079e-05	6.44713e-06	2.90919e-05	2.07894e-05	3.31922e-05	8.39622e-06	3.53526e-05	1.4604e-05	3.32819e-05	3.11923e-05	3.3205e-05	2.70555e-05	1.25391e-05	3.1216e-05	2.49496e-05	2.0897e-05	2.49537e-05	1.45769e-05	3.32289e-05	2.49328e-05	4.35312e-05	2.7033e-05	6.38237e-06	2.18665e-05	3.12078e-05	1.459e-05	2.48868e-05	1.87221e-05	2.07625e-05	3.72987e-05	2.28785e-05	3.72967e-05	3.52703e-05	1.87516e-05	4.55551e-05	2.69445e-05	4.24671e-06	1.04487e-05	6.28654e-06	1.25185e-05	6.56431e-08	1.86981e-05	1.24532e-05	7.10522e-08	6.29152e-06	2.48604e-05	6.78319e-08	2.281e-05	1.45153e-05	3.66122e-08	6.22085e-06	1.865e-05	6.25754e-06	1.24308e-05	1.8658e-05	2.42427e-08	6.21536e-06	8.31109e-06	1.2436e-05	2.0978e-06	6.26075e-06
d3_34	1.07719e-05	1.03865e-05	8.29742e-06	2.55118e-08	3.40328e-08	1.4503e-05	7.45414e-08	5.83341e-08	7.95211e-08	1.24519e-05	1.1454e-07	1.45201e-05	1.25023e-05	1.2482e-05	7.1649e-08	2.17564e-06	2.49139e-05	2.07637e-05	1.25378e-05	8.35375e-06	6.33573e-06	1.25035e-05	1.25747e-05	1.2556e-05	2.48836e-05	1.45844e-05	2.90595e-05	1.86733e-05	1.25158e-05	2.08275e-05	1.45886e-05	1.6652e-05	2.90163e-05	1.35549e-05	1.46598e-05	1.45903e-05	2.19616e-05	2.28803e-05	4.14595e-05	1.46524e-05	3.73622e-05	4.36123e-05	1.88409e-05	3.11135e-05	8.45335e-06	2.3917e-05	2.70466e-05	2.08301e-05	3.84154e-05	1.87735e-05	2.70015e-05	4.55609e-05	3.32102e-05	2.49962e-05	4.77634e-05	6.83984e-05	2.91102e-05	4.15272e-05	4.36117e-05	2.90891e-05	1.87893e-05	1.45899e-05	1.46311e-05	6.40152e-06	1.25663e-05	5.17903e-05	2.49211e-05	6.31849e-06	5.80079e-05	4.14215e-05	2.07676e-05	6.32472e-06	3.93917e-05	3.1068e-05	1.87524e-05	1.24942e-05	3.10765e-05	2.69993e-05	3.01203e-05	2.48763e-05	4.55879e-05	2.28246e-05	6.27911e-06	1.24923e-05	2.69743e-05	6.30187e-06	2.07311e-05	2.07142e-05	2.48615e-05	3.93154e-05	6.22934e-06	1.22768e-08	1.8052e-08	4.54911e-08	3.75478e-08	8.28238e-06	8.28992e-06	2.628e-08	6.25106e-06
d3_35	1.65771e-06	6.22962e-06	3.16169e-08	6.23662e-06	6.22322e-06	3.8285e-08	6.22607e-06	2.11716e-06	3.39258e-08	6.23007e-06	6.24359e-06	6.25952e-06	1.4519e-05	9.36256e-06	1.24618e-05	8.32971e-06	2.07852e-05	8.35864e-06	9.01281e-08	1.66277e-05	2.07702e-05	1.25119e-05	4.76788e-08	6.28195e-06	4.27672e-06	2.49576e-05	3.5264e-05	1.2576e-05	1.04392e-05	5.18848e-05	1.45989e-05	1.25779e-05	1.87978e-05	2.90994e-05	1.66814e-05	1.87271e-05	3.3201e-05	8.41714e-06	5.79873e-05	2.69669e-05	3.94625e-05	2.08192e-05	1.8684e-05	4.76571e-05	1.46495e-05	3.94606e-05	3.73775e-05	3.52922e-05	1.46184e-05	5.17761e-05	2.7078e-05	2.2547e-06	2.69893e-05	2.70412e-05	2.70828e-05	2.71456e-05	4.9801e-05	2.70693e-05	8.47386e-06	3.53629e-05	3.94611e-05	2.49356e-05	3.11656e-05	3.31776e-05	2.50298e-05	4.76732e-05	5.07905e-05	1.35963e-05	3.31757e-05	2.69686e-05	6.27376e-06	2.28559e-05	1.25512e-05	1.24851e-05	4.55929e-05	1.53271e-07	6.30443e-06	8.37259e-06	4.04356e-05	2.08243e-05	3.52005e-05	2.48956e-05	2.48663e-05	1.25243e-05	2.06898e-05	1.86869e-05	7.86956e-08	2.89726e-05	2.48566e-05	2.07325e-05	2.10756e-06	2.47938e-05	2.10602e-06	7.97361e-08	2.93311e-08	1.24249e-05	6.21965e-06	2.31733e-08	1.24511e-05
d3_36	1.37182e-06	7.75628e-09	2.47531e-08	5.07425e-08	6.22368e-06	3.44794e-08	5.12399e-08	1.24552e-05	6.20969e-06	8.33886e-06	4.52279e-08	6.27207e-06	6.25472e-06	1.24139e-05	2.07634e-05	1.24487e-05	6.34748e-08	2.28404e-05	2.08037e-05	2.21172e-06	8.35504e-06	4.25241e-06	1.87352e-05	1.249e-05	1.24911e-05	2.48777e-05	1.45621e-05	1.66566e-05	2.49185e-05	8.37434e-06	1.25262e-05	1.67035e-05	1.25088e-05	2.7052e-05	1.87269e-05	2.07992e-05	2.69707e-05	3.94262e-05	1.46033e-05	1.04826e-05	2.20521e-06	2.07777e-05	3.33042e-05	8.44313e-06	1.25516e-05	2.91795e-05	2.28771e-05	4.56103e-05	2.90787e-05	2.08422e-05	1.87453e-05	1.45745e-05	3.11585e-05	2.07694e-05	2.08347e-05	6.3648e-06	3.83884e-05	3.11753e-05	3.32068e-05	2.28995e-07	1.26418e-05	4.14652e-05	3.11657e-05	1.25692e-05	2.08772e-05	2.08245e-05	1.87105e-05	2.49435e-05	2.28521e-05	2.28574e-05	1.66579e-05	6.29001e-06	3.52212e-05	4.5524e-05	1.24774e-05	1.67081e-05	2.07964e-05	1.86737e-05	4.96801e-05	2.27917e-05	2.70002e-05	6.20924e-05	1.24847e-05	7.0915e-08	3.0631e-05	2.18065e-06	3.10985e-05	1.24702e-05	2.48434e-05	6.23308e-06	1.24678e-05	2.07161e-05	3.90425e-08	1.86236e-05	6.22844e-06	6.23846e-06	1.24404e-05	4.01668e-08	8.69836e-08
d3_37	9.38268e-07	3.25336e-08	9.65543e-09	3.85777e-08	2.64035e-08	8.53722e-09	6.26488e-06	1.2414e-05	3.20547e-05	4.6942e-08	8.32743e-06	1.24573e-05	1.66418e-05	1.2478e-05	1.24648e-05	6.63272e-08	2.48874e-05	9.30829e-08	4.45293e-08	1.45492e-05	1.4542e-05	1.46142e-05	5.17021e-08	2.27949e-05	1.86934e-05	2.69929e-05	2.1642e-06	1.45744e-05	3.12096e-05	1.66326e-05	2.18291e-05	6.35636e-06	3.10893e-05	2.70452e-05	8.38559e-06	6.38972e-06	1.56666e-05	2.08114e-05	1.8706e-05	4.15384e-05	4.25767e-05	1.2524e-05	8.41507e-06	4.77316e-05	2.49832e-05	2.18218e-05	4.35425e-05	2.49006e-05	2.08715e-05	6.35482e-06	3.11269e-05	3.32472e-05	4.56203e-05	2.70824e-05	2.07954e-05	2.08274e-05	4.35642e-05	2.7027e-05	3.1195e-05	1.57746e-05	2.70688e-05	2.70088e-05	3.94768e-05	2.28683e-05	1.87589e-05	5.08043e-05	3.321e-05	4.15074e-05	3.32606e-05	2.90613e-05	1.87341e-05	4.9752e-05	5.18227e-05	5.38628e-05	1.66035e-05	1.76938e-05	2.49686e-05	4.55764e-05	1.66758e-05	1.25194e-05	1.87587e-05	2.48902e-05	1.86885e-05	4.97227e-05	6.33236e-06	2.07628e-05	1.65824e-05	2.28675e-05	3.31429e-05	6.25776e-06	1.24299e-05	2.0708e-05	1.45084e-05	6.27502e-06	1.23592e-08	6.23647e-06	1.86166e-05	2.08463e-06	2.68915e-05
d3_38	5.37487e-07	5.03171e-08	2.20496e-08	3.28427e-08	5.56737e-08	8.46279e-09	5.94766e-08	1.24397e-05	8.3158e-06	8.3314e-06	1.45362e-05	8.30762e-06	3.95513e-08	2.48608e-05	6.27212e-06	1.24707e-05	2.49302e-05	7.65438e-08	8.38112e-06	1.45449e-05	6.30297e-06	2.69398e-05	2.48803e-05	8.35018e-06	6.26207e-06	1.04123e-05	1.86504e-05	1.8725e-05	1.46402e-05	2.18956e-06	1.46331e-05	2.08283e-05	1.87175e-05	4.14708e-05	2.07643e-05	1.25542e-05	2.0839e-07	2.70661e-05	2.2865e-05	7.37025e-06	3.73508e-05	1.25303e-05	2.70673e-05	1.46295e-05	3.11736e-05	6.63617e-05	3.74441e-05	3.94315e-05	1.27775e-07	2.49945e-05	6.82919e-05	3.95099e-05	4.97468e-05	2.2913e-05	3.94349e-05	2.19178e-05	1.25544e-05	4.15209e-05	3.94329e-05	4.76958e-05	3.7404e-05	1.25395e-05	3.52839e-05	1.87972e-05	3.31872e-05	3.1131e-05	3.11938e-05	2.32423e-07	4.35179e-05	3.3212e-05	4.77026e-05	1.87397e-05	1.87516e-05	3.52488e-05	1.45696e-05	3.11127e-05	2.70154e-05	5.17769e-05	2.69788e-05	6.31373e-06	1.25292e-05	2.28476e-05	8.3763e-06	6.27613e-06	3.31463e-05	1.8741e-05	2.07322e-05	1.24899e-05	1.86575e-05	6.21722e-06	2.48652e-05	1.24736e-05	1.24508e-05	2.35759e-08	1.45107e-05	5.87951e-08	1.24454e-05	2.50111e-08	1.24622e-05
d3_39	6.28445e-07	8.19258e-09	2.55503e-08	8.26613e-06	6.23124e-06	1.65573e-05	4.37657e-08	6.20943e-06	1.81353e-08	3.3883e-08	1.40657e-08	6.22625e-06	6.23033e-06	4.70432e-08	4.19309e-08	6.2793e-06	1.45026e-05	1.8662e-05	1.86593e-05	1.45008e-05	1.55628e-05	8.32089e-06	2.28457e-05	2.70062e-05	9.71457e-08	2.14083e-06	6.32155e-06	1.24914e-05	1.24996e-05	1.87295e-05	2.69847e-05	2.90474e-05	1.86627e-05	2.4927e-05	1.66563e-05	1.25185e-05	8.39747e-06	5.18398e-05	1.87312e-05	1.87484e-05	3.73857e-05	8.41963e-06	2.39227e-05	2.08516e-05	1.87242e-05	2.70197e-05	1.49643e-07	1.87991e-05	2.70051e-05	1.46342e-05	2.70636e-05	1.87887e-05	3.53253e-05	1.87461e-05	4.31115e-06	1.88402e-05	3.93684e-05	2.0844e-05	2.49291e-05	3.31981e-05	5.4031e-05	4.7716e-05	4.35968e-05	2.49887e-05	2.49948e-05	2.28512e-05	2.59789e-05	3.94253e-05	1.56462e-05	1.26031e-05	2.4886e-05	8.47947e-06	1.24836e-05	2.7049e-05	1.87002e-05	1.88049e-05	2.18141e-05	2.28718e-05	3.11037e-05	1.24798e-05	8.35844e-06	1.45805e-05	3.10982e-05	2.70219e-05	3.31604e-05	1.66006e-05	1.04153e-05	1.04396e-05	2.0688e-05	1.86139e-05	2.28282e-05	6.28896e-06	2.48592e-05	4.13582e-05	6.26048e-06	3.54581e-08	6.24556e-06	1.24075e-05	7.36288e-08
d3_40	4.40603e-07	1.97399e-08	4.19781e-09	1.59207e-08	3.62581e-08	6.21959e-06	2.83903e-08	1.44813e-05	2.22304e-08	1.2433e-05	3.59118e-08	5.64016e-08	8.31447e-06	3.78215e-08	3.22433e-08	3.10477e-05	1.24494e-05	1.24676e-05	1.2506e-05	1.24711e-05	1.453e-05	6.01227e-08	8.2779e-08	6.47443e-08	7.21045e-08	2.07794e-05	6.33142e-06	1.45305e-05	2.90462e-05	2.15433e-06	1.25189e-05	2.69603e-05	2.19759e-06	2.07291e-05	1.25418e-05	3.93794e-05	1.65602e-07	2.49357e-05	1.24578e-05	4.34919e-05	2.90279e-05	2.90658e-05	3.73676e-05	2.9112e-05	6.2961e-06	2.69693e-05	1.88378e-05	1.25301e-05	3.94105e-05	8.4391e-06	5.59698e-05	4.36053e-05	2.70584e-05	2.08531e-05	8.44197e-06	4.36053e-05	4.56256e-05	3.73697e-05	6.42769e-06	2.2904e-05	2.08346e-05	1.46608e-05	2.49862e-05	2.70027e-05	2.90332e-05	3.42118e-05	4.56668e-05	5.79785e-05	6.30406e-06	2.4898e-05	2.49802e-05	3.3238e-05	2.90592e-05	1.4635e-05	4.14926e-05	2.08396e-05	3.93907e-05	2.50177e-05	2.49132e-05	6.29732e-06	1.25875e-05	2.705e-05	2.49252e-05	1.66697e-05	3.10558e-05	2.28006e-05	6.30311e-06	6.20646e-05	4.1407e-05	2.69309e-05	1.55514e-05	3.57449e-08	3.72467e-05	6.27064e-06	6.26472e-06	1.86058e-05	2.07025e-05	1.24647e-05	1.86564e-05
d3_41	1.26418e-05	2.24321e-08	7.86722e-09	5.48655e-09	1.63307e-08	6.24024e-06	2.59007e-08	1.24278e-05	1.36039e-08	8.31132e-06	7.29165e-09	6.24428e-06	6.22729e-06	2.12022e-06	2.11576e-06	6.28723e-06	6.22754e-06	5.30992e-08	1.45395e-05	1.24851e-05	1.86686e-05	2.67505e-08	9.04887e-08	1.66168e-05	1.45187e-07	5.58081e-08	1.45564e-05	1.87431e-05	1.4579e-05	6.21742e-06	1.35722e-05	3.10753e-05	6.28228e-06	3.11213e-05	6.31572e-06	2.07814e-05	3.11303e-05	2.21044e-06	1.87338e-05	3.5292e-05	2.69947e-05	9.44654e-06	6.3693e-06	2.90841e-05	2.70175e-05	2.09054e-05	2.08978e-05	1.66656e-05	2.28472e-05	2.90747e-05	4.77153e-05	3.73664e-05	2.49652e-05	1.87867e-05	1.87873e-05	2.91498e-05	4.35143e-05	2.70786e-05	1.88117e-05	2.69973e-05	1.8743e-05	5.59639e-05	3.94902e-05	3.1176e-05	4.25193e-05	2.5011e-05	2.25311e-06	1.25685e-05	3.95496e-05	1.46553e-05	4.97636e-05	2.49975e-05	2.90973e-05	6.32316e-06	1.08686e-07	3.32351e-05	4.14848e-05	1.87657e-05	2.91062e-05	6.30255e-06	1.45978e-05	3.72869e-05	3.321e-05	2.90307e-05	1.66657e-05	2.69245e-05	1.24356e-05	1.24845e-05	2.14848e-06	1.24929e-05	1.24913e-05	1.65821e-05	3.52343e-05	1.65985e-05	1.24437e-05	6.25708e-06	1.24707e-05	6.23273e-06	2.90627e-05
d3_42	1.90963e-07	4.4655e-09	9.33738e-09	1.33142e-08	2.72483e-08	1.36725e-08	3.77728e-08	5.06942e-09	2.88017e-08	1.65622e-05	1.46448e-08	3.45224e-08	8.30746e-06	6.229e-06	3.78797e-08	2.10181e-08	1.4509e-05	6.24331e-08	6.26628e-06	1.24521e-05	6.25617e-06	6.23287e-06	2.28012e-05	2.53332e-08	1.24706e-05	7.05019e-08	6.2786e-06	2.07382e-05	6.31338e-06	1.87327e-05	8.37408e-06	6.30532e-06	8.38416e-06	6.30076e-06	7.67276e-08	6.35535e-06	8.34293e-06	8.35157e-06	1.25421e-05	8.44609e-06	1.87695e-05	1.45757e-05	2.2865e-05	1.45594e-05	2.48928e-05	3.31636e-05	2.07653e-05	2.90402e-05	2.70734e-05	1.46181e-05	2.70592e-05	1.67092e-05	1.46188e-05	6.35986e-06	2.90331e-05	8.28402e-05	2.48792e-05	1.66794e-05	2.08669e-05	3.12026e-05	3.31996e-05	5.17561e-05	2.08727e-05	2.90491e-05	3.32323e-05	4.77186e-05	2.92027e-05	2.08461e-05	4.76954e-05	2.49584e-05	1.45877e-05	1.88031e-05	1.8739e-05	1.87816e-05	3.11529e-05	1.4639e-05	2.49126e-05	3.32042e-05	8.42935e-06	2.69987e-05	2.49878e-05	3.31818e-05	5.18149e-05	2.4906e-05	4.55686e-05	1.25173e-05	3.11168e-05	4.14621e-05	8.02284e-08	3.31433e-05	3.74092e-05	1.86625e-05	1.45551e-05	3.10759e-05	2.07273e-05	2.12284e-06	1.86166e-05	1.45086e-05	3.73059e-05
