	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474445	5.78602e-06	7.69637e-06	1.1517e-05	1.34383e-05	1.72563e-05	5.76095e-06	2.29478e-05	1.15198e-05	2.29607e-05	1.34447e-05	4.01543e-08	5.75448e-06	4.54961e-08	1.72188e-05	5.78499e-06	1.72514e-05	2.2977e-05	1.15104e-05	2.48552e-05	2.10913e-05	1.5347e-05	1.9165e-05	1.53613e-05	1.94099e-06	1.14941e-05	1.71974e-05	9.59516e-06	2.29848e-05	9.61436e-06	1.15085e-05	1.1524e-05	1.14916e-05	5.76631e-06	1.5337e-05	1.15293e-05	7.66585e-06	3.82835e-05	1.34079e-05	2.87145e-05	1.15231e-05	2.2968e-05	1.92526e-06	5.77061e-06	1.1471e-05	1.34239e-05	5.78169e-06	7.6858e-06	5.75131e-06	1.72296e-05	1.72452e-05	5.77296e-06	7.70071e-06	7.67823e-06	1.3408e-05	1.72201e-05	1.14848e-05	3.44243e-05	5.76364e-06	5.7505e-06	1.96274e-06	5.74012e-06	2.29754e-05	5.77862e-06	1.1486e-05	2.67741e-05	5.77211e-06	5.76707e-06	6.13473e-08	1.14964e-05	1.72428e-05	7.6811e-06	1.93449e-06	9.58281e-06	1.43875e-05	1.9122e-05	1.72288e-05	7.67175e-06	7.68175e-06	1.15041e-05	1.91355e-05	5.75238e-06	1.91454e-05	5.761e-06	9.60405e-06	1.91546e-05	2.29733e-05	5.78382e-06	2.86824e-05	1.91394e-05	7.66348e-06	2.0067e-05	1.53556e-05	1.34269e-05	0.00231266
d1_11	0.00401852	1.34071e-05	1.14932e-05	7.6565e-06	5.78322e-06	5.74519e-06	2.10412e-05	1.53394e-05	1.72327e-05	2.29642e-05	7.70628e-06	2.10594e-05	1.14983e-05	1.24497e-05	2.68027e-05	1.72e-05	1.53083e-05	2.86731e-05	6.72461e-06	1.53354e-05	1.1485e-05	5.31761e-08	1.91478e-05	8.63743e-06	1.15035e-05	1.34122e-05	2.87146e-05	1.34228e-05	1.33873e-05	1.15075e-05	1.34058e-05	1.72114e-05	2.57961e-05	1.72197e-05	3.82318e-05	1.91298e-05	4.27147e-08	1.53266e-05	1.72076e-05	1.34005e-05	5.75471e-06	1.14869e-05	3.63472e-05	1.34143e-05	2.2014e-05	1.34063e-05	2.8691e-05	2.29462e-05	2.20144e-05	3.15521e-05	1.53409e-05	2.10601e-05	1.93678e-06	1.3408e-05	1.14908e-05	1.91597e-05	1.72382e-05	1.91148e-05	1.33907e-05	1.33805e-05	5.76871e-06	1.7246e-05	5.7469e-06	3.63536e-05	7.66206e-06	2.10447e-05	1.94373e-06	2.48515e-05	1.72189e-05	5.76032e-06	1.3382e-05	1.34134e-05	1.34034e-05	1.72199e-05	1.91127e-05	2.86752e-05	2.10498e-05	1.7224e-05	1.72109e-05	1.34418e-05	1.1493e-05	1.95686e-06	5.75783e-06	1.15228e-05	9.59801e-06	5.7585e-06	5.75883e-06	1.34277e-05	1.91281e-05	5.74504e-06	2.29647e-05	4.01704e-05	2.48948e-05	2.29504e-05	0.00208693
d1_12	0.0033126	7.67956e-06	7.67371e-06	1.34284e-05	1.14944e-05	7.65939e-06	1.15071e-05	1.53173e-05	5.75443e-06	1.24598e-05	2.67983e-05	1.34245e-05	1.53282e-05	5.73866e-06	5.75499e-06	1.34136e-05	7.6509e-06	1.14653e-05	1.33977e-05	2.10526e-05	1.3403e-05	1.14704e-05	1.72351e-05	3.84512e-06	5.76521e-06	1.34049e-05	5.75106e-06	1.7195e-05	2.1055e-05	2.87239e-05	1.15115e-05	1.14957e-05	1.72263e-05	1.34117e-05	1.14715e-05	1.14646e-05	9.58934e-06	1.34185e-05	5.78714e-06	1.72407e-05	5.74501e-06	1.15217e-05	7.69809e-06	2.5753e-08	2.23866e-08	1.91468e-05	1.72136e-05	2.4867e-05	4.96997e-05	1.14971e-05	9.59911e-06	1.24613e-05	2.29676e-05	3.63464e-05	2.10641e-05	1.93554e-06	1.34093e-05	7.69284e-06	5.76518e-06	5.7633e-06	2.63924e-08	2.97917e-08	7.67707e-06	1.15104e-05	2.3e-05	9.61176e-06	5.78211e-06	3.43915e-05	1.14843e-05	1.14806e-05	7.67635e-06	9.58071e-06	5.76425e-06	4.00862e-08	1.24376e-08	5.75307e-06	1.7215e-05	1.91269e-05	1.15082e-05	2.49184e-05	3.06045e-05	7.6971e-06	1.91181e-05	1.92359e-06	1.91456e-05	1.15154e-05	5.79777e-06	1.15159e-05	1.63354e-08	1.14883e-05	7.6834e-06	2.10456e-05	2.63952e-08	1.72176e-05	0.00198278
d1_13	0.00272537	7.30256e-10	1.91836e-05	5.74758e-06	1.33977e-05	2.9182e-06	2.58204e-05	2.48725e-05	7.68035e-06	2.10554e-05	7.68173e-06	1.93437e-06	7.68518e-06	1.94358e-06	1.14945e-05	1.34919e-08	2.87055e-05	3.16469e-08	2.10261e-05	1.14778e-05	5.75042e-06	1.3387e-05	1.34024e-05	2.29466e-05	1.91422e-05	2.48631e-05	1.72374e-05	7.66645e-06	1.43618e-05	2.29694e-05	5.76572e-06	2.29548e-05	2.48621e-05	7.66318e-06	5.76948e-06	1.72193e-05	1.53199e-05	7.66782e-06	3.47912e-08	1.91472e-05	2.49362e-08	5.7412e-06	1.14915e-05	7.66802e-06	4.01791e-05	1.9144e-05	5.74769e-06	3.8528e-06	1.95155e-06	2.67658e-05	4.01358e-05	1.14906e-05	1.72467e-05	1.3377e-05	7.67947e-06	1.14814e-05	9.59201e-06	1.91025e-05	1.14576e-05	1.91356e-05	3.47299e-08	1.45664e-08	5.73415e-06	7.68265e-06	2.94973e-08	1.94249e-06	2.34325e-08	5.7369e-06	7.66304e-06	3.63214e-05	5.77561e-06	1.91186e-05	2.48611e-05	3.44279e-05	3.05976e-05	3.8662e-06	1.7214e-05	2.29417e-05	1.33976e-05	2.68038e-05	1.34192e-05	1.91354e-05	1.53403e-05	1.72465e-05	7.65971e-06	1.72699e-05	2.84088e-08	2.10588e-05	1.95095e-06	7.66706e-06	1.34248e-05	5.74116e-06	2.4888e-05	1.14673e-05	0.00193078
d1_14	0.00247145	5.75616e-06	5.73759e-06	1.72036e-05	7.66213e-06	2.10645e-05	2.86753e-05	1.53049e-05	5.76973e-06	7.67206e-06	2.48511e-05	2.46338e-08	5.75234e-06	1.14816e-05	7.65933e-06	1.14921e-05	2.06023e-08	1.91214e-05	9.72498e-10	2.10253e-05	1.53105e-05	5.73277e-06	5.75979e-06	2.67681e-08	2.48766e-05	1.83069e-08	1.15014e-05	1.33992e-05	9.5841e-06	7.67004e-06	7.68263e-06	5.78782e-06	1.14753e-05	7.66587e-06	1.72376e-05	1.14686e-05	2.88679e-08	1.72163e-05	1.72333e-05	7.66635e-06	1.92769e-06	7.67177e-06	1.92729e-06	1.14823e-05	2.29575e-05	5.75945e-06	1.24459e-05	5.75118e-06	3.05939e-05	9.71484e-07	9.96693e-07	1.14658e-05	1.91178e-05	1.31592e-08	5.7419e-06	2.57829e-08	1.5335e-05	5.75604e-06	5.75422e-06	7.6743e-06	1.72101e-05	1.93636e-06	1.1471e-05	1.5319e-05	5.73781e-06	5.75821e-06	1.91307e-05	2.2453e-08	1.91148e-05	2.48523e-05	1.91362e-05	1.14722e-05	2.2937e-05	2.48388e-05	5.76019e-06	1.33924e-05	2.10638e-05	1.91475e-05	1.14866e-05	7.67874e-06	9.55827e-06	1.72457e-05	1.14942e-05	1.14827e-05	5.74659e-06	1.7241e-05	1.91249e-05	1.52987e-05	5.74073e-06	1.72149e-05	1.9221e-06	1.9129e-05	1.72224e-05	4.77542e-09	0.00164589
d1_15	0.00206566	1.24422e-05	1.53086e-05	5.74756e-06	4.18102e-08	5.7421e-06	2.48551e-05	5.76888e-06	1.14705e-05	1.50553e-08	1.93408e-06	1.17521e-08	7.64888e-06	1.95007e-06	1.14703e-05	1.33935e-05	5.73685e-06	7.68151e-06	0	1.07657e-08	2.10366e-05	9.87323e-07	1.34275e-05	7.66447e-06	7.66651e-06	7.654e-06	2.60669e-08	1.14809e-05	5.73664e-06	1.91197e-05	5.76002e-06	1.72288e-05	1.91259e-05	7.66513e-06	1.34e-05	1.9492e-06	4.98493e-09	3.8591e-06	5.74665e-06	1.9119e-05	5.75364e-06	2.99883e-08	9.57717e-06	5.75288e-06	1.14666e-05	5.01651e-08	1.80426e-08	5.74797e-06	1.3369e-05	1.72084e-05	1.14691e-05	7.40243e-09	5.76386e-06	1.92465e-06	5.75937e-06	5.74177e-06	1.14837e-05	1.72327e-05	1.51188e-08	3.84215e-06	5.77996e-06	1.71991e-05	2.10119e-05	5.74804e-06	1.14878e-05	5.75246e-06	1.70568e-08	1.33922e-08	1.1499e-05	1.14763e-05	1.91108e-05	1.33904e-05	1.33803e-05	5.74758e-06	1.72184e-05	5.75141e-06	5.74627e-06	1.62712e-05	1.14948e-05	5.73441e-06	5.75406e-06	5.76363e-06	5.73601e-06	1.14671e-05	1.43528e-08	1.33929e-05	5.74383e-06	5.74668e-06	1.33966e-05	2.10586e-05	1.91153e-05	1.14668e-05	1.14958e-05	1.34052e-05	0.00150273
d1_16	0.00176652	5.76209e-06	5.75319e-06	5.73573e-06	5.75246e-06	0	1.14866e-05	2.2454e-08	1.14954e-05	1.33965e-05	5.74864e-06	2.29398e-05	1.94537e-06	7.65683e-06	1.7945e-08	1.91343e-05	1.9124e-05	1.34108e-05	5.74002e-06	5.75042e-06	7.65799e-06	5.74838e-06	1.98174e-08	1.14688e-05	7.65375e-06	3.24947e-05	5.74297e-06	5.75157e-06	1.14719e-05	5.74887e-06	1.92942e-06	5.74713e-06	3.83176e-09	2.10311e-05	5.73685e-06	3.16878e-08	1.92924e-06	5.75961e-06	1.14873e-05	5.75725e-06	1.91279e-05	1.72334e-05	1.915e-05	4.01397e-05	5.75082e-06	1.73201e-08	2.87735e-06	1.33937e-05	5.7498e-06	1.33852e-05	2.7798e-08	5.73666e-06	1.72209e-05	2.86756e-05	1.15059e-05	5.7443e-06	1.14869e-05	1.91819e-06	1.36553e-08	1.14745e-05	1.14655e-05	1.91304e-05	7.6449e-06	1.91169e-05	1.14656e-05	5.74513e-06	2.67613e-05	5.76104e-06	1.33999e-05	5.74005e-06	1.1468e-05	5.76771e-06	1.14596e-05	1.14705e-05	1.05111e-05	1.14984e-05	7.66011e-06	1.72085e-05	1.34069e-05	1.16469e-08	6.58779e-09	1.14675e-05	3.06092e-05	1.72155e-05	1.14664e-05	1.33904e-05	1.72095e-05	7.65701e-06	1.24441e-05	1.94013e-06	2.1019e-05	5.74686e-06	5.73929e-06	1.14573e-05	0.00139568
d1_17	0.00151404	5.73906e-06	1.66496e-08	5.75089e-06	5.73075e-06	5.74489e-06	1.14683e-05	1.14653e-05	4.86563e-10	1.53098e-05	1.34047e-05	1.14735e-05	2.29327e-05	7.73462e-09	1.91243e-05	7.66155e-06	2.88296e-06	5.75527e-06	7.65548e-06	7.66034e-06	8.10967e-09	7.6549e-06	5.7438e-06	1.72111e-05	2.07994e-08	1.93151e-06	3.11171e-08	1.34159e-05	4.96407e-09	2.10264e-05	5.73232e-06	5.74581e-06	9.40137e-09	5.72959e-06	5.74475e-06	1.93663e-06	1.33872e-05	1.92232e-06	1.9365e-06	5.75789e-06	7.64387e-06	5.76176e-06	1.43082e-08	1.72101e-05	2.22518e-08	1.07489e-08	1.72071e-05	1.14654e-05	4.38532e-10	1.676e-08	2.502e-08	5.75285e-06	1.14826e-05	1.33889e-05	5.73953e-06	1.33937e-05	1.79138e-08	5.74122e-06	5.74585e-06	1.92386e-06	2.2953e-05	5.76751e-06	7.26942e-09	1.14857e-05	1.4944e-08	7.65152e-06	5.77624e-06	1.14827e-05	7.66173e-06	3.44006e-05	4.78585e-06	7.02479e-09	1.93311e-06	4.75001e-09	1.14897e-05	1.98203e-08	5.73739e-06	5.73042e-06	5.73339e-06	1.92781e-06	1.14693e-05	7.65814e-06	1.92784e-06	2.10221e-05	5.73105e-06	1.42298e-08	1.92954e-06	1.14672e-05	1.08935e-08	1.84144e-08	1.14845e-05	1.33899e-05	5.74495e-06	1.14767e-05	0.00113072
d1_18	0.00132942	0	1.94241e-06	1.14896e-05	4.26129e-08	1.37218e-08	5.75504e-06	1.91105e-05	1.34177e-05	1.14867e-05	7.66093e-06	5.74982e-06	1.9288e-06	3.98253e-09	5.73749e-06	5.59877e-09	5.75229e-06	5.75996e-06	1.53014e-05	5.74449e-06	5.75306e-06	5.76327e-06	1.52831e-05	1.14937e-05	1.91598e-06	5.77609e-06	5.74163e-06	1.14748e-05	3.89526e-08	5.73661e-06	5.74954e-06	1.33864e-05	1.14958e-05	1.71963e-05	7.64871e-06	5.73594e-06	1.71992e-05	5.75281e-06	9.5684e-06	5.74494e-06	5.7467e-06	9.56446e-06	1.14795e-05	7.65088e-06	5.75205e-06	1.75416e-08	9.57602e-06	7.65629e-06	1.14688e-05	5.74516e-06	1.79397e-08	1.93961e-06	7.64922e-06	1.92685e-06	4.60595e-11	1.08623e-08	5.7299e-06	5.73082e-06	1.91785e-06	5.73996e-06	5.73e-06	1.14843e-05	7.65144e-06	1.91655e-06	5.74779e-06	1.14915e-05	3.04943e-09	1.92029e-06	7.67102e-06	3.13277e-08	1.72079e-05	1.94701e-06	9.48772e-09	1.03327e-08	2.90605e-08	5.74251e-09	0	1.33294e-08	5.74135e-06	5.73733e-06	0	1.92268e-06	5.76845e-06	1.02392e-08	1.81133e-09	5.73065e-06	5.74856e-06	7.65987e-06	1.14683e-05	2.30093e-08	1.33786e-05	7.6463e-06	1.14999e-05	7.66494e-06	0.00127307
d1_19	0.00121978	1.42988e-08	5.76713e-06	1.91206e-06	5.73987e-06	7.65353e-06	5.73998e-06	7.64604e-06	0	5.73791e-06	7.64616e-06	2.77111e-09	1.46249e-08	1.92679e-06	5.74229e-06	1.81662e-08	2.87502e-06	1.92248e-06	1.53112e-05	5.74785e-06	5.08699e-09	5.75233e-06	6.5945e-09	4.09785e-09	1.92834e-06	1.14865e-05	7.65896e-06	7.38517e-09	1.14919e-05	5.74584e-06	1.9118e-05	5.74413e-06	5.73986e-06	1.93207e-08	1.02263e-08	5.73281e-06	1.97319e-08	1.39341e-09	1.68968e-09	5.73211e-06	1.93645e-06	1.64482e-08	1.15205e-08	2.48451e-05	2.2938e-05	7.63428e-06	1.1477e-05	5.7373e-06	5.74078e-06	1.14602e-05	7.64624e-06	5.70572e-08	5.74718e-06	5.74691e-06	1.80316e-08	1.147e-05	5.74474e-06	1.33874e-05	1.71973e-05	9.86861e-09	1.43809e-08	7.64188e-06	1.76164e-08	5.75257e-06	4.68483e-09	5.74265e-06	1.72027e-05	1.92919e-06	1.33871e-05	5.74656e-06	4.9467e-09	1.67315e-08	5.72702e-06	5.73854e-06	3.00017e-10	1.14775e-05	7.13807e-10	1.93053e-06	5.73212e-06	1.72095e-05	5.73581e-06	1.14862e-05	1.00795e-08	0	7.64753e-06	1.4465e-08	5.73161e-06	5.73244e-06	7.65633e-06	5.74187e-06	1.92771e-06	0	5.73456e-06	1.13147e-08	0.000929101
d1_20	0.0011003	2.00679e-05	5.74203e-06	0	1.56862e-09	8.7957e-09	5.72744e-06	1.14791e-05	1.925e-06	5.74644e-06	1.42017e-08	5.74082e-06	1.92327e-06	9.56227e-06	5.73159e-06	1.33805e-05	8.42303e-09	1.33836e-05	1.14813e-05	5.74401e-06	5.7423e-06	5.75196e-06	1.65048e-08	1.92276e-06	1.53031e-05	1.14778e-05	4.00944e-09	1.1467e-05	5.73961e-06	1.6843e-08	1.14668e-05	1.47099e-08	5.73835e-06	1.19019e-10	3.57963e-09	1.91618e-06	1.92006e-06	3.84726e-08	1.15007e-05	5.7388e-06	9.75121e-07	5.75886e-06	5.73691e-06	5.73961e-06	7.65646e-06	5.74196e-06	5.7386e-06	1.33959e-05	9.56149e-06	5.75766e-06	2.59374e-09	1.72384e-05	7.65089e-06	1.239e-09	5.76714e-06	1.34043e-05	5.73579e-06	6.39626e-09	1.33852e-05	7.64774e-06	1.92369e-06	1.93484e-06	5.7313e-06	0	5.7346e-06	1.14754e-05	7.65601e-06	5.44478e-09	1.91336e-05	1.14797e-05	5.72644e-06	1.9114e-06	5.73126e-06	1.14721e-05	1.14597e-05	5.72969e-06	5.74202e-06	1.14797e-05	5.73853e-06	0	1.93342e-06	5.75403e-06	5.72571e-06	1.33756e-05	0	7.67319e-06	0	1.33811e-05	1.10054e-08	1.33824e-05	6.20968e-09	1.71678e-08	1.39255e-08	1.91811e-06	0.00108464
d1_21	0.00110211	1.66035e-08	5.7488e-06	5.73444e-06	4.47348e-09	1.33823e-05	7.5662e-09	1.33743e-05	1.33891e-05	5.73647e-06	0	5.74334e-06	5.10548e-10	3.84033e-06	9.41856e-09	1.33908e-05	1.93154e-06	0	9.56648e-09	3.8478e-06	1.14844e-05	1.91693e-06	5.73373e-06	5.73604e-06	5.74833e-06	7.42193e-09	8.18264e-09	5.74364e-06	2.48436e-05	9.26699e-09	1.91156e-05	8.36595e-09	1.14781e-05	1.92818e-06	1.33896e-08	1.52924e-05	1.91991e-06	5.73652e-06	1.06223e-08	2.13113e-08	0	5.73554e-06	5.72859e-06	1.23134e-10	1.24451e-05	5.74162e-06	5.73461e-06	2.25805e-08	9.56373e-09	1.91566e-05	7.66881e-06	5.7515e-06	1.92897e-06	5.73057e-06	5.73013e-06	5.72795e-06	3.69029e-09	5.75356e-06	8.97612e-09	5.7281e-06	1.72008e-05	1.44072e-10	7.65436e-06	5.74484e-06	1.77614e-08	5.74494e-06	1.14579e-05	1.85161e-08	5.72925e-06	7.70356e-10	5.74044e-06	5.75146e-06	5.74289e-06	1.14623e-05	0	5.72719e-06	3.64538e-09	2.95033e-09	5.73351e-06	1.14649e-05	2.92001e-09	1.72046e-05	5.33567e-09	5.73458e-06	5.73159e-06	1.14637e-05	1.33872e-05	7.65884e-06	1.92258e-06	1.1472e-05	5.74724e-06	7.38136e-09	1.97279e-08	6.56607e-10	0.000994795
d1_22	0.000924927	1.33726e-05	5.73939e-06	1.21485e-08	1.91798e-06	5.76481e-06	7.64255e-06	5.7368e-06	5.86863e-09	5.74926e-06	9.56414e-06	1.20556e-08	3.01165e-08	5.73829e-06	5.73575e-06	1.33853e-05	5.73289e-06	5.22165e-09	1.04342e-08	5.74668e-06	7.78328e-09	7.66985e-06	1.14594e-05	1.14708e-05	4.15818e-09	5.73488e-06	1.52976e-05	1.14711e-05	1.71276e-08	5.74936e-06	3.98535e-09	0	8.2053e-09	1.91113e-05	1.91475e-06	5.73533e-06	7.6434e-06	7.66113e-06	5.74329e-06	7.65195e-06	5.73034e-06	1.05328e-05	3.19481e-08	1.72168e-05	1.14599e-05	7.64549e-06	1.9114e-05	1.33832e-05	7.65378e-06	5.72875e-06	1.00663e-08	3.20486e-09	5.73636e-06	5.73881e-06	5.7322e-06	5.73417e-06	0	5.73626e-06	8.4545e-09	2.48501e-05	1.14706e-05	5.7318e-06	1.24849e-08	1.92505e-06	5.75803e-06	1.72116e-05	5.73478e-06	5.73843e-06	5.74665e-06	2.48467e-05	5.72919e-06	1.33504e-09	1.83014e-08	5.73899e-06	7.6448e-06	1.71924e-05	7.6478e-06	1.33916e-05	1.1476e-05	9.03179e-09	5.74327e-06	5.72869e-06	7.52665e-09	9.66873e-09	8.21165e-09	0	9.54579e-06	6.64228e-10	7.66297e-06	9.56516e-06	1.12393e-08	5.7363e-06	1.93728e-06	5.74635e-06	0.000930892
d1_23	0.00078626	5.73554e-06	1.20873e-08	1.47496e-08	1.92018e-06	9.70452e-07	1.33659e-05	1.33878e-05	1.20752e-10	1.92263e-06	7.66199e-06	1.14678e-05	1.14507e-08	0	5.74007e-06	7.64615e-06	7.64445e-06	9.56117e-06	1.92196e-06	1.91107e-05	9.95316e-09	9.57232e-06	5.73631e-06	1.63675e-08	7.52416e-09	5.76442e-06	1.92091e-06	9.54492e-09	6.70619e-06	3.96953e-10	7.81314e-09	1.3379e-05	1.14659e-05	1.35167e-08	1.14797e-05	1.1479e-05	1.14641e-05	1.92852e-06	1.14784e-05	7.65471e-06	5.74272e-06	5.75056e-06	0	1.92239e-06	7.65723e-06	4.88955e-09	5.98767e-10	0	5.73221e-06	7.96064e-09	1.3724e-08	9.568e-06	1.52985e-05	5.73736e-06	5.35015e-09	2.2601e-09	3.89336e-09	7.45984e-09	1.91308e-06	1.16129e-08	2.60445e-09	0	5.74448e-06	1.14563e-05	5.75253e-06	2.4182e-09	9.83328e-09	5.72959e-06	1.14879e-08	5.73759e-06	7.65036e-06	1.03752e-10	5.15892e-09	1.91655e-06	7.66543e-06	7.49284e-09	0	6.99956e-09	1.91509e-06	5.73895e-06	5.76448e-06	1.92003e-06	0	2.06404e-09	3.53179e-09	5.73068e-06	1.14665e-05	9.249e-09	5.73537e-06	5.75736e-06	7.64693e-06	7.65105e-06	7.66851e-06	1.92006e-06	0.000787353
d1_24	0.000709653	1.91085e-05	1.14696e-05	5.72598e-06	1.72019e-05	5.7426e-06	6.2237e-10	1.24611e-08	5.73893e-06	5.73417e-06	7.17599e-09	1.9207e-06	1.92207e-06	1.14946e-05	7.65496e-06	4.80887e-09	4.69661e-09	2.96785e-09	7.63606e-06	5.73324e-06	8.21914e-09	7.64973e-06	1.11334e-09	6.65792e-09	5.73741e-06	1.22688e-08	7.65569e-06	0	9.01888e-09	2.10156e-05	1.9306e-06	5.73786e-06	1.71857e-05	1.39598e-08	5.74025e-06	1.7202e-05	5.73028e-06	3.09663e-09	9.04504e-09	1.33979e-05	5.72571e-06	7.65093e-06	5.73419e-06	1.92666e-06	2.44057e-08	9.63742e-07	3.83326e-06	1.71917e-05	5.7458e-06	1.72114e-05	5.74402e-06	7.65132e-06	1.41208e-09	7.644e-06	5.72571e-06	1.93037e-06	5.74342e-06	1.08387e-09	1.01862e-09	4.46415e-10	1.33843e-05	7.66617e-06	1.61541e-08	1.07302e-08	1.14851e-05	3.82661e-06	5.72895e-06	5.73463e-06	5.72891e-06	5.74098e-06	1.72049e-05	1.33776e-05	7.64456e-06	4.00646e-09	1.35417e-08	8.67397e-09	0	1.84914e-08	5.75068e-06	3.16561e-10	5.73099e-06	5.73996e-06	9.56905e-06	1.86937e-09	1.45964e-08	7.64159e-06	8.10751e-09	1.93185e-06	5.74399e-06	5.74262e-06	5.74346e-06	3.34718e-09	1.92733e-06	1.72964e-08	0.000647933
d1_25	0.000745373	1.09879e-08	1.71128e-08	5.73749e-06	7.67674e-09	1.14779e-05	3.53836e-09	4.54052e-09	4.2104e-09	9.56061e-06	1.93347e-06	1.93125e-06	1.11036e-08	5.74667e-06	5.7317e-06	7.78825e-09	5.74183e-06	5.72808e-06	7.65193e-06	5.73588e-06	5.74419e-06	1.29828e-08	0	5.74855e-06	1.48033e-09	9.57683e-06	1.42765e-09	1.64555e-08	8.13216e-09	1.92534e-06	5.7352e-06	7.65827e-06	5.73816e-06	1.92564e-06	5.73315e-06	5.72795e-06	6.61467e-09	5.74012e-06	1.91066e-05	1.91088e-05	5.74591e-06	5.74482e-06	1.14599e-05	0	5.74422e-06	0	5.73921e-06	2.73858e-09	5.73976e-06	1.92281e-06	1.52793e-05	0	5.27003e-10	5.733e-06	0	3.27969e-09	7.6435e-06	5.74124e-06	0	5.73762e-06	1.91111e-05	8.20125e-09	1.33732e-05	1.9097e-05	7.65299e-06	1.33817e-05	5.73518e-06	0	5.7278e-06	3.48728e-09	1.91698e-06	4.7377e-09	1.66361e-09	5.73477e-06	5.73661e-06	6.92245e-09	0	5.72935e-06	0	1.14582e-05	1.91192e-05	1.07609e-08	2.21669e-09	5.73414e-06	5.74718e-06	1.83025e-09	5.75067e-06	1.1711e-09	5.73303e-06	5.73246e-06	1.24304e-05	0	9.66448e-09	2.34563e-09	0.000682449
d1_26	0.000667351	1.9179e-06	1.14655e-05	9.08929e-09	7.63926e-06	1.36714e-08	5.72648e-06	1.08852e-08	5.97412e-09	1.91775e-06	7.12377e-10	5.74232e-06	2.66489e-09	0	1.94296e-06	1.14703e-05	5.72933e-06	5.72922e-06	7.66642e-06	1.72061e-05	0	1.33726e-05	7.65672e-06	1.52975e-05	7.65653e-06	5.73428e-06	1.14744e-05	9.11892e-09	0	0	2.67892e-05	5.73986e-06	4.7879e-06	3.83973e-06	1.12895e-09	4.33683e-09	2.53449e-09	3.82812e-06	7.74386e-09	5.73384e-06	9.76779e-09	8.71367e-09	5.73793e-06	5.08723e-09	5.73047e-06	5.73661e-06	7.77688e-09	1.14701e-05	7.38718e-09	1.52891e-05	1.61476e-08	1.40654e-08	5.73979e-06	5.7375e-06	5.73009e-06	1.91504e-06	5.73945e-06	5.73978e-06	0	9.50315e-09	1.9191e-06	1.91995e-06	5.73512e-06	1.39354e-09	1.33754e-05	5.73395e-06	5.75027e-06	8.61143e-09	5.85701e-09	5.74177e-06	1.91641e-06	7.63964e-09	5.74587e-06	5.74296e-06	6.27454e-10	5.73971e-06	3.83109e-06	5.73107e-06	2.51666e-09	1.91649e-06	1.92067e-06	5.73025e-06	5.73736e-06	0	9.12606e-09	1.92136e-06	1.34915e-09	5.72635e-06	8.78268e-09	1.92833e-06	5.74443e-06	1.92933e-06	5.72917e-06	1.33702e-05	0.000645986
d1_27	0.000616887	1.14753e-05	5.05553e-09	7.65111e-06	1.14711e-05	2.94998e-09	5.73152e-06	9.82886e-09	1.81248e-09	1.14642e-05	5.74673e-06	0	1.91041e-05	1.91855e-06	3.831e-06	1.14589e-05	5.7388e-06	2.37666e-08	5.74581e-06	1.33767e-05	0	1.0528e-08	5.73669e-06	0	2.29614e-05	5.73286e-06	7.63655e-06	1.49122e-08	5.75995e-06	1.33743e-05	1.80832e-09	3.47179e-09	9.67457e-07	1.14745e-05	7.64775e-06	5.73124e-06	1.91409e-06	1.14671e-05	8.47648e-09	1.4136e-09	1.71899e-05	7.64479e-06	1.92046e-06	1.14736e-05	5.74526e-06	1.33802e-05	5.57582e-09	7.65033e-06	8.52661e-09	5.74514e-06	3.91799e-09	1.42421e-08	1.9953e-08	5.74334e-06	4.5573e-09	4.95074e-09	3.32868e-09	1.14734e-05	1.58377e-09	4.93941e-09	5.73642e-06	5.72992e-06	7.63428e-06	1.33802e-05	5.72612e-06	7.40539e-09	0	0	7.40022e-09	7.65174e-06	0	2.10052e-08	1.91775e-06	7.65487e-06	1.14704e-05	5.74485e-06	0	2.34914e-08	4.33337e-10	1.0283e-08	5.75261e-06	1.71951e-05	5.72667e-06	5.74351e-06	1.14626e-05	1.71874e-05	5.73007e-06	1.31303e-09	1.11532e-09	2.48397e-05	5.75275e-06	1.57977e-09	1.52798e-05	5.7384e-06	0.000571478
