	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236969	0	2.19364e-06	2.25379e-08	6.56578e-06	1.5311e-05	6.57113e-06	1.39354e-08	4.59279e-09	8.75972e-06	3.16495e-10	6.5682e-06	0	2.19414e-06	7.47633e-10	6.56189e-06	1.53079e-05	8.74494e-06	4.3881e-06	1.20818e-08	4.73263e-09	6.56165e-06	5.47005e-10	1.31297e-05	4.38231e-06	6.57894e-06	1.75041e-05	6.51398e-09	8.76128e-06	2.18611e-06	1.3126e-05	5.54458e-09	2.19656e-06	6.56936e-06	0	6.56195e-06	1.31235e-05	2.20595e-06	1.8853e-09	1.16247e-09	3.47036e-09	2.20519e-06	3.80751e-09	4.68568e-09	5.04625e-11	9.95555e-09	1.53072e-05	1.31297e-05	1.31558e-08	4.61272e-09	6.5543e-06	0	1.31244e-05	4.92068e-09	2.19787e-09	2.19997e-06	1.0937e-05	3.84003e-12	0	6.56357e-06	7.11988e-10	9.40783e-10	0	9.32262e-09	2.20327e-06	0	6.55668e-06	9.07654e-09	0	2.19792e-06	6.56025e-06	1.75028e-05	2.95105e-09	6.57055e-06	1.96849e-05	8.83765e-09	6.56839e-06	5.88894e-09	6.56382e-06	1.55804e-09	0	1.31247e-05	6.56042e-06	3.51891e-09	6.56039e-06	0	7.84084e-09	4.53783e-09	6.55322e-06	8.43993e-09	1.53066e-05	1.57654e-08	2.20338e-06	1.31174e-05	0.000689004
d3_11	0.0019003	6.55554e-06	6.56803e-06	2.04886e-09	6.56226e-06	2.19689e-06	1.96764e-05	0	1.52996e-05	6.56041e-06	4.36105e-09	8.75595e-06	0	2.63118e-09	6.55706e-06	1.24217e-08	3.28832e-06	6.55959e-06	8.74497e-06	6.5601e-06	0	5.4033e-09	2.19256e-06	1.74978e-05	8.75758e-06	1.31178e-05	2.19596e-06	6.56151e-06	8.7574e-06	2.84247e-05	2.40587e-05	6.39125e-09	6.55789e-06	6.56592e-06	1.77968e-09	6.57316e-06	2.18925e-06	4.98053e-10	0	6.56851e-06	2.20038e-06	6.55871e-06	4.73763e-09	7.71301e-09	1.60949e-08	3.48774e-09	1.23885e-08	2.20035e-06	1.31193e-05	6.19882e-09	3.23107e-09	1.53138e-05	2.19732e-06	8.75736e-06	5.43248e-09	2.86121e-09	8.74917e-06	8.27218e-09	8.00005e-09	8.75257e-06	2.18605e-06	1.31273e-05	1.54823e-08	2.19547e-06	2.6246e-05	6.55535e-06	0	6.55728e-06	6.93689e-09	7.58084e-09	6.56129e-06	6.56347e-06	7.47201e-09	8.73819e-06	1.31104e-05	3.47733e-09	6.56327e-06	1.31187e-05	1.53098e-05	1.53037e-05	0	8.74179e-06	1.53067e-05	7.97296e-09	6.55711e-06	1.53099e-05	2.20527e-06	6.23294e-09	1.3121e-05	1.11519e-08	2.19326e-06	6.56286e-06	1.31159e-05	1.53109e-05	0.000758925
d3_12	0.00174819	6.55864e-06	6.56402e-06	7.61875e-09	2.16782e-09	1.53276e-05	1.36413e-08	5.48538e-09	1.38366e-08	5.11875e-09	4.4642e-09	1.96992e-05	1.04524e-08	8.73767e-06	6.57746e-06	6.56133e-06	8.74693e-06	0	8.74705e-06	6.56103e-06	6.93701e-09	1.86003e-08	8.76787e-06	6.56428e-06	0	0	8.70484e-09	6.5686e-06	2.95099e-09	2.20588e-06	8.74906e-06	0	1.96843e-05	6.55397e-06	6.55969e-06	6.56075e-06	0	0	8.74667e-06	1.17132e-08	6.76297e-09	1.44677e-09	1.23312e-08	1.09393e-05	1.31257e-05	0	1.04883e-09	8.74318e-06	6.57362e-06	6.57672e-06	1.12962e-08	2.03926e-09	6.56542e-06	6.56325e-06	6.55378e-06	1.31154e-05	1.3144e-05	4.68348e-09	0	8.75304e-06	1.31239e-05	0	1.72302e-09	6.56118e-06	6.55284e-06	6.55944e-06	1.91036e-09	5.88432e-09	8.76067e-06	1.31244e-05	8.74403e-06	6.55524e-06	1.08898e-08	0	1.93025e-09	1.53123e-05	3.67734e-10	4.92937e-10	5.76819e-09	6.5662e-06	1.9686e-05	0	2.62477e-05	8.75328e-06	8.74527e-06	3.19964e-09	6.56172e-06	2.19406e-06	3.40913e-09	6.56176e-06	0	6.56049e-06	8.74858e-06	0	0.000695542
d3_13	0.00140407	1.31274e-05	2.39632e-10	2.34838e-09	8.7508e-06	3.53311e-10	6.56627e-06	2.2023e-06	6.5595e-06	1.19587e-08	1.20564e-09	1.23617e-09	1.01527e-08	6.21729e-09	2.18041e-09	6.56564e-06	6.58101e-06	6.56204e-06	1.52983e-05	1.31154e-05	1.3139e-05	0	0	6.56612e-06	2.19254e-06	8.75762e-06	1.53099e-05	1.00676e-09	8.00002e-09	6.56011e-06	5.14659e-09	6.3649e-09	0	2.55321e-09	6.56315e-06	0	1.31074e-05	0	6.56898e-06	1.09413e-05	0	6.56064e-06	8.38984e-09	7.31131e-09	0	8.75131e-06	1.96885e-05	6.56687e-06	6.56007e-06	6.56948e-06	8.75659e-06	8.76767e-09	6.55501e-06	1.31243e-05	5.76554e-10	5.1092e-10	9.96633e-09	2.93777e-09	6.5639e-06	1.31317e-05	1.31168e-05	0	4.53486e-09	2.19603e-06	1.53116e-05	8.75444e-06	6.5619e-06	1.07115e-09	6.55662e-06	8.74338e-06	6.56358e-06	6.56198e-06	8.69241e-09	1.53095e-05	6.55692e-06	0	7.96344e-10	1.24607e-08	2.19787e-06	1.11388e-08	8.87917e-11	5.45496e-09	6.34525e-09	1.33598e-09	6.55284e-06	1.30637e-08	1.96763e-05	0	6.58078e-06	4.7825e-09	6.56402e-06	9.40915e-09	0	6.92479e-09	0.000688922
d3_14	0.00136582	2.19318e-06	6.58217e-06	5.6461e-09	8.75753e-06	0	2.24331e-09	8.75816e-06	1.3139e-05	6.56264e-06	6.56037e-06	1.05417e-08	1.09484e-05	3.01813e-09	6.56478e-06	2.77742e-09	5.5042e-06	0	6.56009e-06	8.75056e-06	0	4.20728e-09	6.56404e-06	6.56227e-06	0	6.57057e-06	1.31228e-05	8.24441e-09	1.31294e-05	9.85274e-06	6.56305e-06	1.31344e-05	0	6.55557e-06	1.53069e-05	0	1.16927e-08	1.9305e-08	6.5639e-06	9.26788e-09	4.52619e-11	0	6.56311e-06	4.90275e-09	1.96743e-05	5.57912e-09	2.1911e-06	6.56352e-06	0	0	6.95606e-09	0	4.21552e-09	6.5608e-06	0	2.19006e-06	0	0	8.75007e-06	1.20922e-09	1.96865e-05	1.53127e-05	6.55419e-06	1.39609e-09	6.5601e-06	6.56347e-06	1.17956e-08	6.57324e-06	6.38103e-09	6.56466e-06	2.19755e-06	8.75165e-06	6.55956e-06	1.72166e-09	4.80038e-09	1.50191e-08	1.53064e-05	6.3795e-09	2.20717e-06	2.51616e-09	6.55518e-06	5.45085e-09	2.23436e-11	6.56429e-06	5.38343e-09	6.57503e-06	2.86419e-09	2.84292e-05	3.31034e-09	6.57199e-06	5.3679e-09	1.55233e-08	8.74461e-06	0	0.000810276
d3_15	0.00133023	6.55738e-06	1.09266e-05	1.96538e-09	2.19549e-06	6.55612e-06	8.78391e-09	1.24891e-08	6.55701e-06	6.57005e-06	3.88674e-09	1.31232e-05	7.92438e-09	9.46723e-09	6.55628e-06	1.59158e-08	8.7487e-06	0	4.79441e-09	2.18458e-06	1.31257e-05	6.77749e-09	6.56067e-06	6.55572e-06	1.31077e-05	2.18907e-06	5.10315e-09	1.37685e-08	3.29202e-06	0	1.13371e-08	2.19469e-06	1.3134e-05	6.5684e-06	8.14423e-09	3.86321e-09	1.26467e-09	6.5678e-06	1.26827e-08	6.57285e-06	0	6.56084e-06	4.03705e-09	1.31206e-05	0	2.18576e-06	6.56622e-06	0	8.76222e-06	0	6.56739e-06	6.57606e-06	2.20386e-06	8.75245e-06	6.58107e-06	8.75204e-06	6.57388e-06	8.75005e-06	0	6.56725e-06	1.92386e-09	1.82149e-09	1.42742e-08	8.71217e-09	1.60615e-09	2.19873e-06	1.31215e-05	6.70747e-09	9.02881e-09	1.71505e-08	1.31098e-05	6.56065e-06	8.7456e-06	4.93089e-10	2.20031e-06	0	6.56913e-06	7.58502e-10	6.56193e-06	6.5726e-06	1.31181e-05	8.75733e-06	8.75655e-06	6.57423e-06	4.29606e-10	2.19174e-06	6.56895e-06	6.57245e-06	1.72536e-08	6.56613e-06	4.06443e-09	6.56369e-06	6.56664e-06	1.96899e-05	0.000695498
d3_16	0.00110234	6.5686e-06	1.83404e-09	0	2.18632e-06	6.57182e-06	5.04755e-09	8.76756e-06	1.10292e-06	3.9358e-05	5.95981e-09	0	1.53136e-05	1.11076e-06	1.53017e-08	6.56769e-06	1.31265e-05	0	8.74137e-06	0	1.57248e-09	1.28483e-08	6.56631e-06	1.07911e-08	6.16743e-09	6.56869e-06	3.41356e-10	6.56644e-06	3.36467e-09	0	6.56423e-06	0	7.78755e-10	8.6887e-09	8.74822e-06	6.47856e-09	6.56386e-06	6.56526e-06	2.1969e-06	6.56371e-06	4.89338e-09	2.88094e-09	1.32989e-08	4.96131e-09	1.19978e-08	1.69673e-09	6.56697e-06	7.42501e-09	1.53038e-05	1.31179e-05	1.53104e-05	6.58223e-06	3.07113e-09	5.50148e-09	6.56109e-06	6.56412e-06	1.53143e-05	1.0945e-05	0	6.55284e-06	1.53098e-05	4.4583e-09	1.31204e-05	2.18531e-05	0	1.31102e-05	2.19246e-06	6.56854e-06	8.75379e-06	6.57135e-06	1.9674e-05	7.1177e-09	6.57463e-06	0	2.62462e-09	5.28481e-09	0	0	1.31396e-05	2.19348e-06	1.32504e-08	9.22105e-10	4.41257e-09	5.16292e-09	2.12761e-10	8.75456e-06	6.57012e-06	2.26289e-09	2.18563e-05	8.75774e-06	3.39846e-09	8.76763e-06	3.28623e-06	1.29497e-08	0.00071195
d3_17	0.00122018	8.74945e-06	1.18469e-08	2.18623e-05	2.18603e-05	2.20268e-06	1.31242e-05	6.5682e-06	1.31216e-05	2.21483e-06	1.32493e-09	4.47012e-09	6.56781e-06	1.31231e-05	3.27767e-09	6.56385e-06	8.78777e-09	0	6.56662e-06	5.06442e-09	1.42971e-09	1.05407e-08	4.50553e-09	4.3939e-10	1.31384e-05	2.1929e-06	1.53195e-05	6.51277e-09	6.56728e-06	2.38761e-09	2.97954e-09	5.30249e-09	1.97777e-08	1.31307e-05	0	1.313e-05	5.30526e-09	6.55898e-06	6.56398e-06	0	6.56619e-06	1.43606e-08	4.3907e-06	4.67578e-09	1.31323e-05	6.57305e-06	2.62495e-05	1.53164e-05	6.4887e-10	2.18728e-05	4.09745e-09	6.00291e-09	2.18838e-05	0	6.56469e-06	0	1.31277e-05	1.53208e-05	6.56581e-06	6.56786e-06	0	2.07048e-09	6.5635e-06	9.52213e-10	6.57217e-06	6.56368e-06	7.60627e-09	2.19098e-06	1.73017e-08	4.87492e-09	6.5675e-06	1.03759e-08	1.31169e-05	8.63402e-09	8.73945e-06	6.56001e-06	7.42855e-09	6.5625e-06	1.31185e-05	1.3122e-05	1.31285e-05	2.85184e-09	0	6.55642e-06	4.01198e-11	2.77015e-09	9.84429e-10	0	6.56007e-06	2.18619e-05	6.56484e-06	0	6.55473e-06	6.56262e-06	0.000754487
d3_18	0.00103716	1.10514e-06	1.5944e-08	2.62554e-09	1.33349e-08	8.75707e-06	6.53454e-10	6.35533e-09	2.203e-06	9.25008e-09	6.56157e-06	6.16521e-09	8.75902e-06	0	9.29088e-09	6.55977e-06	5.71422e-09	7.34618e-10	7.19627e-09	7.24133e-09	0	8.76559e-06	6.49939e-09	2.71813e-08	4.71096e-09	3.05673e-09	8.31022e-09	6.56711e-06	2.18909e-06	1.31227e-05	8.99436e-09	2.19287e-06	1.09524e-09	6.56501e-06	0	4.43438e-09	6.563e-06	1.53061e-05	1.67519e-08	6.55541e-06	1.00085e-08	1.53078e-05	2.19416e-06	1.25148e-09	6.56175e-06	2.07757e-05	0	1.31233e-05	6.57039e-06	0	6.6239e-09	6.14826e-09	2.59402e-09	6.57054e-06	6.56161e-06	0	6.56165e-06	0	6.56906e-06	6.55801e-06	1.53093e-05	1.03244e-08	4.94554e-09	6.5806e-06	4.3872e-06	1.31236e-05	0	6.55616e-06	6.56432e-06	1.96783e-05	1.72913e-10	0	3.97002e-09	6.55885e-06	1.18235e-08	5.73501e-09	8.75671e-06	0	6.56354e-06	5.4014e-09	6.56628e-06	2.32984e-10	1.84312e-09	1.39253e-08	4.0876e-10	6.55854e-06	1.31122e-05	0	8.73859e-06	1.53085e-05	1.91115e-08	8.75151e-06	4.50314e-09	0	0.000706406
d3_19	0.000906336	6.56873e-06	8.47454e-10	6.56842e-06	6.56603e-06	0	4.88526e-09	1.78239e-09	1.16242e-08	5.44296e-09	4.46344e-09	0	6.20828e-09	9.91185e-09	4.60094e-09	1.08264e-09	6.33001e-09	8.55861e-09	7.8036e-09	4.93599e-09	2.19255e-06	3.11976e-09	6.12041e-09	4.02071e-09	6.56657e-06	2.15345e-08	3.29885e-09	0	2.69444e-09	9.19119e-10	6.569e-06	2.20308e-06	1.53151e-05	6.57158e-06	6.55995e-06	2.88941e-09	4.39305e-06	9.8987e-09	6.56221e-06	1.80335e-11	1.31304e-05	7.51416e-09	8.66549e-10	1.74941e-05	1.53185e-05	0	2.57623e-09	7.52094e-09	6.56412e-06	2.92017e-09	8.74854e-06	6.5673e-06	6.55808e-06	5.87001e-09	8.75864e-06	3.18589e-09	6.56409e-06	1.968e-05	2.35142e-09	2.19605e-06	6.55702e-06	6.56702e-06	3.72506e-09	6.565e-06	1.31244e-05	2.13093e-09	6.56132e-06	2.1875e-06	8.74425e-06	8.748e-06	1.53133e-05	8.54971e-09	7.62839e-09	6.56401e-06	1.31391e-05	1.53203e-05	6.56299e-06	2.19921e-06	2.08014e-09	1.25392e-08	1.53177e-05	2.95151e-09	6.55604e-06	1.96822e-05	6.56747e-06	1.09418e-05	6.55871e-06	1.31222e-05	6.56918e-06	6.56578e-06	6.56704e-06	0	8.75674e-06	2.20159e-06	0.000653897
d3_20	0.000903541	1.34084e-10	5.39604e-09	8.72661e-09	2.29207e-09	1.53068e-05	3.7705e-09	6.55713e-06	6.56091e-06	6.56134e-06	6.57028e-06	6.56345e-06	6.55591e-06	6.55902e-06	1.5313e-05	1.31055e-08	8.7492e-06	4.30038e-09	0	1.53149e-05	6.0263e-10	1.53228e-05	7.70267e-09	1.31214e-05	1.22103e-09	1.31264e-05	4.40603e-06	2.76294e-09	1.60682e-09	6.5664e-06	6.56232e-06	6.5633e-06	2.18708e-05	8.04953e-09	6.5617e-06	1.46453e-09	8.74383e-06	6.55429e-06	9.69175e-10	0	7.51174e-09	5.87704e-09	6.5625e-06	6.55907e-06	6.55284e-06	7.94301e-09	1.53104e-05	2.40249e-09	8.74502e-06	6.56145e-06	3.17076e-09	0	7.31528e-09	6.50284e-09	9.03404e-09	8.76489e-06	1.45177e-10	6.56547e-06	1.25404e-08	2.40454e-05	1.09646e-08	0	8.74424e-06	0	2.96791e-09	6.60816e-09	5.97222e-09	6.55877e-06	6.55611e-06	2.20445e-06	4.48918e-09	0	9.22446e-09	6.57009e-06	3.35679e-10	6.56497e-06	3.19666e-09	8.74471e-06	6.90126e-09	0	3.04004e-09	5.20592e-09	5.98996e-09	6.57095e-06	5.82029e-09	8.27586e-09	8.75213e-06	4.73466e-09	6.56027e-06	6.56647e-06	6.56283e-06	6.55791e-06	3.42595e-09	8.74776e-06	0.000688952
d3_21	0.000880656	2.21012e-06	6.56392e-06	7.10548e-09	6.5696e-06	7.24195e-09	5.56809e-09	0	6.56013e-06	6.56846e-06	5.16001e-09	0	6.9052e-09	4.53656e-10	3.71292e-09	7.45623e-09	1.53339e-05	2.20417e-06	1.3128e-05	7.97599e-09	4.55471e-09	6.13737e-09	0	0	9.42934e-09	1.3125e-05	6.55729e-06	1.31504e-05	1.31206e-05	1.31186e-05	6.5569e-06	8.75276e-06	6.58635e-06	6.57015e-06	5.61457e-09	2.20205e-06	2.19686e-06	1.01979e-08	2.07099e-08	0	3.31867e-09	6.57917e-06	6.55367e-06	5.4744e-09	8.74498e-06	5.24595e-09	1.02276e-08	2.16494e-10	0	6.5618e-06	9.47105e-09	1.5319e-05	6.5708e-06	1.75047e-05	4.09925e-09	6.44967e-09	6.56719e-06	6.56964e-06	6.58115e-06	6.56055e-06	0	6.56283e-06	0	1.74953e-05	6.56374e-06	1.3124e-05	1.5302e-05	6.5689e-09	0	6.56071e-06	6.56476e-06	6.56158e-06	2.20849e-09	6.57018e-06	2.27955e-09	1.52979e-05	5.7633e-09	6.56402e-06	8.74492e-06	1.31204e-05	1.31274e-05	9.76825e-09	1.52987e-05	6.56182e-06	1.09417e-05	2.19727e-06	2.84438e-09	2.67567e-09	1.31237e-05	1.312e-05	0	8.75365e-06	0	6.56319e-06	0.000594974
d3_22	0.000876289	8.75837e-06	9.76715e-09	2.20819e-06	8.748e-06	6.56409e-06	9.78658e-11	6.5573e-06	1.82532e-09	2.19163e-06	1.31303e-05	2.02337e-12	2.15427e-09	6.56746e-06	1.31441e-05	6.56347e-06	0	7.65175e-09	1.75003e-05	6.57793e-06	2.87872e-09	2.20717e-06	1.16071e-10	7.51382e-09	6.56778e-06	6.56133e-06	0	5.94529e-09	0	3.30499e-09	8.75798e-06	6.5775e-06	6.55316e-06	1.31353e-05	2.19532e-06	6.56458e-06	1.31298e-05	1.09375e-05	0	8.22165e-09	4.01114e-09	1.96877e-05	1.59284e-08	2.19725e-06	1.90159e-08	6.56572e-06	0	8.74241e-06	2.1873e-05	2.18579e-05	3.98838e-09	1.53057e-05	9.68934e-09	6.5613e-06	6.01381e-10	6.57205e-06	8.75482e-06	6.56005e-06	0	3.45491e-09	6.57044e-06	6.56165e-06	1.53668e-08	6.57089e-06	6.56453e-06	2.18766e-05	1.14013e-08	7.07501e-09	4.38457e-06	7.25996e-09	6.56782e-06	6.5669e-06	7.44293e-09	3.03201e-10	7.40672e-09	9.02365e-09	7.87035e-09	0	6.56596e-06	7.36811e-09	7.4132e-09	1.53077e-05	6.55451e-06	0	1.53007e-05	2.28914e-09	5.79046e-09	1.04554e-08	2.0027e-09	6.56034e-06	6.56932e-06	8.75649e-06	2.1772e-09	2.20575e-06	0.000774143
d3_23	0.000833518	6.56114e-06	0	5.20205e-09	1.67155e-09	8.7474e-06	0	6.5739e-06	6.55621e-06	2.35133e-09	6.56834e-06	4.81655e-09	2.1875e-05	4.20862e-09	2.20022e-06	6.56313e-06	3.379e-10	6.55514e-06	2.19392e-06	1.96812e-05	6.55711e-06	2.19088e-06	1.24069e-08	8.75159e-06	5.67076e-10	8.75132e-06	4.14126e-09	6.56553e-06	1.31255e-05	1.53072e-05	0	8.32012e-09	8.90019e-10	4.76615e-09	4.95892e-09	6.55284e-06	1.07706e-09	6.55859e-06	1.75021e-05	6.57485e-06	3.20868e-11	0	2.07629e-08	3.37146e-09	0	4.38643e-09	6.34391e-09	6.5627e-06	8.75455e-06	8.75087e-06	6.56791e-06	8.75725e-06	0	2.20317e-10	1.3115e-05	1.53109e-05	8.75827e-06	2.92377e-09	6.55698e-06	1.5301e-05	9.84517e-06	1.14313e-09	8.75599e-06	2.20679e-06	0	0	0	0	6.55319e-06	1.31365e-05	6.56789e-06	6.56011e-06	0	2.19936e-06	8.96211e-09	6.56001e-06	6.5597e-06	5.52632e-09	2.91382e-09	1.15883e-08	0	3.16133e-09	1.31135e-05	6.00416e-10	1.74921e-05	4.14139e-09	3.73944e-09	7.99109e-09	4.23695e-09	2.19606e-06	1.87572e-09	6.56064e-06	6.56498e-06	2.18691e-05	0.000636486
d3_24	0.000798295	0	6.56272e-06	1.31345e-05	2.22809e-06	5.65403e-09	6.57145e-06	6.29377e-09	6.56547e-06	8.75198e-06	2.19491e-06	1.31175e-05	6.56e-06	4.99938e-09	6.57595e-06	6.57468e-06	6.56669e-06	6.05541e-09	1.2717e-08	1.96897e-05	2.82869e-09	8.7605e-06	2.21491e-06	6.56194e-06	2.20417e-06	6.56817e-06	8.74292e-06	6.56387e-06	6.55742e-06	6.56218e-06	1.01256e-08	6.56388e-06	6.56643e-06	6.56065e-06	2.44978e-09	2.20459e-06	6.2539e-09	3.22072e-09	1.36953e-08	6.57219e-06	2.18525e-05	1.31303e-05	1.31155e-05	3.2773e-09	1.53158e-05	7.35392e-09	8.75695e-06	2.19314e-06	3.18769e-09	8.74771e-06	6.56159e-06	6.56517e-06	1.16134e-09	1.09856e-08	1.3116e-05	6.56552e-06	1.52989e-05	0	2.18614e-05	2.29202e-09	3.13618e-11	6.56604e-06	8.74699e-06	6.57404e-06	0	3.72801e-09	1.53087e-05	6.56324e-06	4.73021e-09	6.568e-06	0	0	1.31242e-05	6.55468e-06	8.16314e-12	6.34195e-09	1.17377e-08	5.04521e-09	0	2.44369e-10	0	8.76453e-06	3.56538e-09	0	1.3125e-05	6.56754e-06	7.17876e-09	2.20451e-06	1.24501e-08	8.06946e-09	3.3663e-09	2.18728e-05	6.56979e-06	1.51942e-09	0.000828906
d3_25	0.000914538	1.23849e-09	6.56328e-06	1.63949e-08	1.31203e-05	2.0018e-09	0	6.56328e-06	6.6043e-09	6.56664e-06	0	1.96814e-09	8.74389e-06	1.40213e-09	6.56168e-06	1.9684e-05	6.56908e-06	9.86193e-10	6.55752e-06	0	5.32759e-09	6.56498e-06	0	1.8901e-09	6.56082e-06	2.623e-05	6.56645e-06	1.31259e-05	0	6.56139e-06	1.31139e-05	6.56215e-06	1.5294e-05	4.13578e-09	9.8498e-06	6.56313e-06	6.56733e-06	6.56785e-06	3.47664e-09	1.3129e-05	6.56017e-06	0	1.31133e-05	1.31182e-05	4.5078e-09	1.05884e-08	6.56287e-06	1.21043e-08	8.75547e-06	1.31149e-05	0	6.5692e-06	1.7509e-05	1.31169e-05	1.73875e-09	1.31246e-05	6.28816e-09	1.96963e-05	6.55464e-06	6.97436e-09	5.36352e-09	2.61117e-09	2.19488e-06	6.5594e-06	1.48783e-09	1.96831e-05	1.57848e-08	6.56483e-06	1.31136e-05	6.56454e-06	6.57063e-06	2.19373e-06	8.75691e-06	0	6.56081e-06	8.58507e-09	8.76966e-06	6.55653e-06	1.53084e-05	6.56073e-06	0	1.10217e-08	0	6.56998e-06	4.47816e-09	6.234e-09	8.75457e-06	0	4.39922e-06	8.76596e-06	0	8.67609e-09	8.74839e-06	6.56076e-06	0.000730539
d3_26	0.000714975	6.56351e-06	6.56103e-06	1.96889e-05	6.57324e-06	1.30305e-09	6.55806e-06	0	5.17415e-09	2.19823e-06	6.512e-09	1.3124e-05	1.13303e-08	7.18827e-09	3.12689e-09	6.56571e-06	6.56465e-06	6.56796e-06	1.74907e-05	2.19656e-06	1.53145e-05	1.31294e-05	9.92636e-10	8.74716e-06	6.56082e-06	8.75215e-06	1.42216e-08	2.18966e-06	6.5682e-06	7.01911e-10	6.55284e-06	5.42593e-09	0	6.56686e-06	6.56385e-06	6.56137e-06	8.74438e-06	2.19853e-06	8.75578e-06	1.84449e-08	6.55766e-06	7.35597e-09	0	2.34601e-09	0	8.78542e-09	8.75518e-06	1.53096e-05	0	6.57117e-06	4.35348e-09	4.45597e-10	6.56319e-06	1.80141e-09	1.32197e-08	6.55905e-06	0	0	1.31228e-05	6.56443e-06	6.56896e-06	0	8.74596e-06	6.55973e-06	2.19063e-06	0	6.56403e-06	8.75456e-06	1.73084e-08	1.53308e-05	2.19458e-06	2.1958e-06	6.57571e-06	4.55219e-09	6.57184e-06	5.32952e-09	9.1521e-09	6.55284e-06	8.23372e-09	6.57547e-06	6.56161e-06	6.57452e-06	8.74243e-06	3.5927e-09	8.75068e-06	6.55535e-06	2.18504e-06	8.75006e-06	8.74454e-06	6.16059e-09	1.31156e-05	6.39816e-09	1.31291e-05	6.56372e-06	0.000636439
d3_27	0.000895612	8.76253e-06	1.31189e-05	6.55895e-06	2.95561e-10	6.56872e-06	6.56711e-06	6.57758e-06	1.53164e-05	0	1.31221e-05	6.56181e-06	2.19693e-06	8.75414e-06	4.28736e-09	7.87788e-09	6.55772e-06	6.56188e-06	8.73098e-09	1.53081e-05	0	1.31194e-05	6.58234e-06	6.56156e-06	8.75366e-06	6.27304e-09	2.88047e-09	7.07733e-09	2.8628e-09	2.188e-05	0	1.20203e-08	0	0	1.53086e-05	2.90806e-09	6.55601e-06	6.56388e-06	2.11849e-08	1.09471e-06	0	5.39351e-09	1.09535e-05	6.56312e-06	1.05151e-08	6.56384e-06	6.55534e-06	1.07371e-08	8.73868e-06	0	1.31203e-05	6.57434e-06	3.41037e-09	8.75106e-06	1.31131e-05	1.31168e-05	2.62489e-05	7.46044e-09	6.56253e-06	6.56969e-06	0	6.56235e-06	0	6.56557e-06	1.31221e-05	1.21857e-08	6.56074e-06	2.88271e-09	6.55813e-06	6.56649e-06	1.19634e-08	1.64108e-05	0	8.75672e-06	3.15333e-09	1.20172e-08	6.98895e-09	8.75817e-06	0	6.56338e-06	0	8.2866e-09	6.55723e-06	5.33578e-09	1.13492e-08	1.53099e-05	6.56127e-06	8.7805e-06	3.76722e-09	1.31173e-05	1.16371e-09	6.58604e-06	0	0	0.000657258
d3_28	0.000910953	6.56188e-06	6.56239e-06	1.96893e-05	2.19909e-06	6.56654e-06	2.1881e-06	6.56793e-06	3.93227e-10	6.5653e-06	2.19693e-06	6.56567e-06	6.56445e-06	8.22659e-09	1.9686e-05	2.19545e-06	2.05982e-09	1.78255e-09	2.19464e-06	6.56266e-06	0	3.30816e-09	8.74836e-06	6.42866e-09	0	5.59126e-09	6.02841e-09	2.18862e-05	6.56295e-06	1.31177e-05	8.48463e-10	0	1.53028e-05	1.31259e-05	2.20371e-06	0	1.19376e-08	1.31166e-05	6.56575e-06	0	1.39587e-08	1.53154e-05	4.42537e-09	6.55702e-06	1.28571e-09	6.57246e-06	6.56781e-06	2.27666e-09	6.43132e-09	6.11248e-09	6.55833e-06	1.53123e-05	8.75305e-06	1.31272e-05	1.31251e-05	6.57618e-06	6.56552e-06	6.56427e-06	0	6.55412e-06	1.86687e-10	8.03131e-09	6.57318e-06	6.56368e-06	1.14522e-08	5.31925e-09	2.20409e-06	2.58582e-09	6.56465e-06	6.5545e-06	2.95387e-09	0	4.9258e-09	1.2248e-09	0	5.74436e-09	2.19454e-06	1.31224e-05	1.22058e-08	8.76037e-06	1.96737e-05	2.94848e-09	6.56803e-06	0	1.53236e-05	8.74219e-06	2.19458e-06	2.19488e-06	0	1.12888e-08	7.28974e-10	8.25426e-09	1.38075e-08	1.77054e-08	0.000726127
