	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308356	1.33425e-05	5.72898e-06	7.63162e-06	1.14504e-05	1.90612e-05	5.72316e-06	1.716e-05	1.52477e-05	1.91563e-06	1.14625e-05	1.33381e-05	1.52557e-05	1.33365e-05	1.14421e-05	1.33503e-05	1.90681e-05	1.52546e-05	1.90515e-05	2.28613e-05	7.62366e-06	3.92787e-09	1.33495e-05	1.33467e-05	5.71463e-06	1.14545e-05	5.72936e-06	2.57259e-05	8.02604e-09	1.14385e-05	9.55114e-06	1.14504e-05	1.90576e-05	9.52928e-06	1.14463e-05	1.35651e-08	5.72586e-06	1.91643e-06	1.91848e-06	2.93163e-09	5.71685e-06	7.63469e-06	1.90528e-05	5.71176e-06	2.28692e-05	5.73643e-06	3.00538e-09	9.65364e-07	1.71469e-05	7.64957e-06	1.91376e-06	1.14408e-05	1.14238e-05	1.33452e-05	5.71368e-06	5.72562e-06	2.0019e-05	1.90744e-05	1.52481e-05	7.15423e-09	1.33568e-05	1.14293e-05	7.62412e-06	1.14416e-05	7.63737e-06	1.71473e-05	7.62874e-06	1.14319e-05	3.8228e-06	5.7274e-06	5.73716e-06	1.71545e-05	1.29715e-08	5.7104e-06	5.71935e-06	9.53894e-06	1.90462e-05	5.7183e-06	5.71897e-06	1.8306e-08	1.52567e-05	1.46771e-08	1.90394e-05	1.9323e-06	1.33505e-05	5.73351e-06	1.14329e-05	7.61874e-06	1.40188e-09	5.73052e-06	5.72144e-06	9.52304e-06	1.9071e-05	1.14298e-05	0.00134781
d2_11	0.00262651	3.42912e-05	1.14266e-05	1.14347e-05	2.36459e-08	4.17383e-09	2.09443e-05	2.47829e-05	1.143e-05	1.90482e-05	2.19306e-05	5.7218e-06	1.71437e-05	7.65462e-06	1.90562e-05	2.09639e-05	8.58342e-06	1.1432e-05	3.30173e-08	2.28602e-05	1.82786e-08	7.62307e-06	5.72036e-06	1.90503e-05	9.53969e-06	1.71443e-05	5.73823e-06	5.73403e-06	1.9158e-06	1.42917e-05	5.71857e-06	1.52491e-05	1.33363e-05	9.54122e-06	5.71052e-06	1.71515e-05	9.45137e-09	1.76573e-08	5.72065e-06	1.71541e-05	5.72745e-06	7.63171e-06	1.71644e-05	2.28741e-05	1.28636e-08	1.33464e-05	1.33346e-05	3.61907e-05	1.33512e-05	8.93019e-09	7.63154e-06	5.72745e-06	1.14425e-05	1.0474e-08	8.18924e-09	1.14464e-05	1.90454e-05	1.90537e-05	5.72724e-06	7.63419e-06	1.71552e-05	9.53483e-06	2.28608e-05	1.90592e-05	7.03094e-09	9.54438e-06	5.73057e-06	1.33515e-05	1.93364e-06	5.72263e-06	1.14275e-05	5.72771e-06	2.66645e-05	1.14371e-05	2.0009e-05	1.14266e-05	1.90528e-05	5.71521e-06	1.6205e-05	5.71857e-06	5.733e-06	5.72507e-06	1.14383e-05	1.33685e-05	1.65807e-08	7.63838e-06	7.63469e-06	1.33565e-05	1.14388e-05	1.33448e-05	1.14294e-05	1.14317e-05	1.90975e-06	1.14333e-05	0.00137937
d2_12	0.00257332	2.47804e-05	5.71801e-06	5.72643e-06	3.83499e-06	7.63087e-06	1.71475e-05	1.33367e-05	1.1427e-05	1.14365e-05	3.24367e-09	5.71249e-06	7.62318e-06	5.71936e-06	1.14346e-05	5.72622e-06	1.33393e-05	9.54202e-06	1.14259e-05	1.71544e-05	1.33387e-05	9.17724e-09	9.67272e-07	1.71522e-05	1.334e-05	1.33482e-05	2.28985e-05	5.73028e-06	5.7298e-06	7.63285e-06	1.906e-05	8.91752e-09	1.1433e-05	1.14411e-05	3.04819e-05	1.14459e-05	1.33265e-05	7.64725e-06	9.5225e-06	1.88857e-08	2.47628e-05	1.90963e-06	1.14454e-05	7.61614e-06	5.72351e-06	2.28537e-05	1.16007e-09	7.63201e-06	1.14352e-05	5.72352e-06	5.45153e-09	2.01856e-08	5.47134e-09	5.72447e-06	7.6432e-06	2.09491e-05	7.62092e-06	1.52536e-05	1.14561e-05	5.71593e-06	1.52498e-05	1.30485e-08	7.63025e-06	1.14378e-05	3.44217e-08	7.01157e-09	1.14372e-05	1.3348e-05	1.14276e-05	1.71624e-05	5.71105e-06	1.14449e-05	1.33478e-05	1.33376e-05	7.62244e-06	1.52481e-05	5.7311e-06	7.38126e-09	1.14397e-05	7.62664e-06	1.90537e-05	1.14362e-05	3.82771e-06	8.27682e-09	5.72695e-06	1.14352e-05	8.64842e-09	1.7151e-05	2.28658e-05	1.33488e-05	5.72597e-06	5.72964e-06	0	1.14321e-05	0.0013107
d2_13	0.00225755	5.73357e-06	7.62244e-06	1.71558e-05	2.47411e-05	1.14251e-05	7.62908e-06	1.91323e-06	1.81103e-08	1.90605e-05	6.64405e-09	1.34624e-09	5.72464e-06	5.72286e-06	1.33531e-05	5.72415e-06	1.39161e-08	1.71583e-05	1.17649e-08	1.71558e-05	7.64884e-06	5.72944e-06	1.52597e-05	1.14314e-05	1.14325e-05	1.91837e-06	1.09637e-08	1.14316e-05	1.14325e-05	1.33436e-05	1.14468e-05	1.71653e-05	1.14432e-05	6.38042e-09	1.91996e-06	1.527e-05	9.54762e-06	1.90654e-05	5.72351e-06	2.66716e-05	1.85174e-09	3.84012e-06	5.72302e-06	1.71461e-05	7.59748e-09	1.52409e-05	2.28947e-05	1.1451e-05	2.66733e-05	1.33433e-05	5.7168e-06	1.3345e-05	1.21645e-08	1.71539e-05	1.14365e-05	1.52531e-05	5.73259e-06	1.33605e-05	1.14294e-05	1.90652e-05	5.73082e-06	5.72447e-06	1.90615e-05	2.24418e-08	5.73177e-06	9.53702e-06	1.1426e-05	1.33521e-05	1.14311e-05	3.23875e-05	5.71094e-06	5.72471e-06	1.9096e-06	5.43549e-09	7.62494e-06	1.71503e-05	9.53858e-06	5.72373e-06	1.52585e-05	2.28515e-05	1.14384e-05	1.14475e-05	2.09727e-05	1.33447e-05	5.72024e-06	9.66251e-09	5.71852e-06	1.7145e-05	1.33499e-05	7.32231e-09	3.05321e-09	2.66576e-05	4.47859e-09	9.54478e-06	0.0013499
d2_14	0.00218236	1.14339e-05	5.72023e-06	5.7167e-06	1.1427e-05	1.71521e-05	1.4747e-08	1.52757e-05	5.73027e-06	1.90632e-05	1.33418e-05	1.33304e-05	1.71557e-05	5.72732e-06	1.14565e-05	2.28691e-05	5.72405e-06	7.62806e-06	1.92255e-06	1.14264e-05	1.14371e-05	1.21156e-08	1.71346e-05	1.85105e-08	1.14579e-05	7.63817e-06	1.14442e-05	1.3345e-05	1.14393e-05	1.62192e-05	5.73202e-06	9.53635e-06	4.15653e-09	1.71453e-05	1.90551e-05	7.62879e-06	1.5248e-05	5.72324e-06	1.14347e-05	5.72075e-06	1.14458e-05	1.90545e-05	1.90903e-08	2.47892e-05	1.33266e-05	8.12224e-09	1.82075e-08	1.71583e-05	5.72703e-06	1.14433e-05	1.33508e-05	5.73418e-06	3.04625e-05	9.53061e-06	1.33336e-05	1.90435e-05	5.7342e-06	1.71462e-05	1.71548e-05	1.90601e-06	1.33428e-05	7.62386e-06	1.90499e-05	1.33295e-05	1.71415e-05	1.70027e-08	1.23875e-08	5.71841e-06	5.71492e-06	7.63336e-06	7.62866e-06	1.71445e-05	1.65848e-08	5.73281e-06	1.14266e-05	1.9135e-06	1.14328e-05	5.74503e-06	1.91846e-06	1.14408e-05	1.33617e-05	4.0147e-09	1.33331e-05	1.33375e-05	1.33336e-05	2.28637e-05	5.71417e-06	8.60211e-09	9.53242e-06	1.3346e-05	7.62221e-06	2.28597e-05	7.62243e-06	1.14418e-05	0.00130321
d2_15	0.00209084	1.33523e-05	2.47631e-05	1.52535e-05	1.14404e-05	7.63748e-06	2.76315e-05	1.66166e-08	1.71532e-05	7.63845e-06	2.82336e-09	1.1435e-05	5.71456e-06	5.73352e-06	1.9056e-05	5.7248e-06	9.55532e-06	1.14425e-05	5.7261e-06	1.16176e-09	1.1442e-05	9.54647e-06	1.14357e-05	5.7367e-06	1.92483e-06	1.14514e-05	1.33347e-05	5.72314e-06	9.86812e-09	7.53509e-09	9.2997e-09	1.90535e-05	1.33561e-05	7.62772e-06	7.6385e-06	1.92423e-06	7.62944e-06	1.90719e-05	5.71919e-06	1.33522e-05	5.71004e-06	1.33634e-05	1.33356e-05	5.7279e-06	1.9072e-05	1.91043e-06	5.7187e-06	7.63887e-06	5.7296e-06	1.71514e-05	7.62911e-06	1.33418e-05	8.69271e-09	7.64322e-06	1.14312e-05	1.71615e-05	3.80955e-05	2.47823e-05	7.63107e-06	7.62973e-06	5.72694e-06	7.6298e-06	1.90693e-05	1.9054e-05	1.33399e-05	1.71332e-05	1.90491e-05	1.14295e-05	1.52429e-05	2.28604e-05	3.43083e-05	1.90472e-05	1.14376e-05	5.71328e-06	1.33424e-05	5.72161e-06	3.42683e-09	1.90402e-05	7.61008e-06	8.75499e-09	7.63097e-06	2.10203e-08	2.2851e-05	5.71788e-06	1.92035e-06	1.9195e-06	1.3335e-05	5.71579e-06	2.47582e-05	5.7227e-06	1.92404e-06	2.31391e-09	7.61785e-06	5.72529e-06	0.00136421
d2_16	0.00193393	2.4773e-05	2.09521e-05	1.91372e-06	5.71362e-06	1.71377e-05	5.73506e-06	5.72252e-06	1.14331e-05	1.33603e-05	1.71298e-05	7.63299e-06	5.71906e-06	5.72706e-06	1.90497e-05	3.81524e-08	2.2874e-05	1.90681e-05	5.71788e-06	8.58851e-06	5.71739e-06	1.52399e-05	1.90627e-05	5.71582e-06	1.33414e-05	1.71553e-05	5.72688e-06	0	1.33534e-05	7.64758e-06	1.1353e-08	7.63895e-06	2.66848e-05	1.33497e-05	1.1437e-05	1.33595e-05	0	7.33444e-09	1.33392e-05	7.62373e-06	3.12162e-09	6.67466e-06	5.71961e-06	1.90683e-05	1.52393e-05	2.28737e-05	5.73467e-06	3.04806e-05	5.72192e-06	5.71682e-06	3.61978e-05	1.90933e-06	1.14341e-05	5.7277e-06	8.39589e-09	1.89982e-08	1.14243e-05	5.71707e-06	5.72815e-06	1.71517e-05	2.88993e-08	5.58246e-10	7.6233e-06	5.73114e-06	5.71645e-06	7.62451e-06	7.63595e-06	2.2876e-05	7.63164e-06	5.71875e-06	5.72255e-06	1.71511e-05	9.53007e-06	5.71818e-06	9.44073e-09	1.71416e-05	1.14289e-05	7.61787e-06	7.63269e-06	1.90614e-05	5.7199e-06	5.23345e-09	1.14272e-05	1.14514e-05	5.72845e-06	2.29465e-09	7.62762e-06	1.33272e-05	9.09199e-09	1.14413e-05	5.71967e-06	1.52498e-05	1.52363e-05	7.62656e-06	0.00147827
d2_17	0.00178263	1.92241e-06	5.72079e-06	5.73411e-06	1.90634e-05	1.71529e-05	1.14322e-05	1.14345e-05	1.90502e-05	2.66849e-05	1.33469e-05	1.14303e-05	5.7351e-06	1.90532e-05	9.53319e-06	5.73031e-06	5.72618e-06	1.14324e-05	1.33483e-05	5.72094e-06	1.71587e-05	2.71452e-08	2.47798e-05	5.71973e-06	1.71389e-05	1.52739e-05	3.82768e-06	1.91323e-06	1.92111e-08	1.5267e-05	2.66818e-05	2.85804e-05	5.70973e-06	5.72447e-06	1.81102e-05	1.14385e-05	1.90446e-05	1.33507e-05	7.62619e-06	1.91012e-06	1.92236e-06	7.62361e-06	7.63083e-06	7.62532e-06	1.33422e-05	9.93134e-09	5.72445e-06	1.91427e-06	1.33556e-05	2.47659e-05	5.72673e-06	1.905e-05	5.75421e-06	5.7214e-06	1.90558e-05	1.71417e-05	1.90566e-05	5.72546e-06	1.33446e-05	1.1337e-08	1.90568e-05	2.28497e-05	9.53364e-06	1.71383e-05	1.91458e-06	5.71675e-06	7.63807e-06	1.91762e-06	1.14383e-05	7.62396e-06	8.42467e-09	7.62222e-06	1.93062e-06	2.66754e-05	1.1447e-05	5.72422e-06	5.72659e-06	1.14478e-05	3.28966e-09	1.92448e-06	7.64185e-06	3.04707e-05	1.1425e-05	2.09627e-05	5.73081e-06	1.7157e-05	1.14735e-05	1.14464e-05	1.9043e-05	9.53399e-06	2.66824e-05	5.73029e-06	2.85791e-05	1.90589e-05	0.00148606
d2_18	0.00200559	1.14327e-05	5.7212e-06	1.23919e-05	1.14385e-05	7.64414e-06	5.71438e-06	1.52577e-05	1.42953e-08	1.90499e-05	9.53686e-06	1.90488e-05	1.92748e-06	7.6366e-06	4.77303e-09	1.14399e-05	1.14331e-05	5.71794e-06	5.72132e-06	1.14326e-05	1.41289e-08	5.73393e-06	2.87386e-06	5.72257e-06	1.14451e-05	5.71194e-06	7.64185e-06	1.14277e-05	1.33464e-05	5.73202e-06	1.14198e-05	7.35489e-09	1.42983e-05	1.14432e-05	5.71484e-06	1.33421e-05	5.71262e-06	1.08212e-08	2.89215e-08	2.28711e-05	5.72787e-06	2.66783e-05	1.14471e-05	1.12026e-08	5.71735e-06	5.72257e-06	1.14276e-05	1.71472e-05	9.54001e-06	7.64697e-06	1.33415e-05	1.02442e-08	7.63161e-06	9.30907e-09	1.14468e-05	2.28808e-05	1.90669e-05	5.73093e-06	5.72557e-06	5.72309e-06	7.61992e-06	1.5464e-08	7.63501e-06	9.5409e-06	5.71602e-06	1.92032e-06	5.71914e-06	5.71897e-06	1.37457e-08	5.72737e-06	1.90553e-05	5.71997e-06	7.62721e-06	5.71322e-06	1.31687e-08	5.74397e-06	5.71693e-06	1.14356e-05	7.63255e-06	7.63757e-06	1.14295e-05	1.52582e-08	2.09644e-05	1.85612e-08	1.18449e-08	1.71621e-05	3.8254e-06	1.33438e-05	1.90633e-05	7.62696e-06	2.28683e-05	1.14426e-05	1.33391e-05	1.14192e-05	0.00144034
d2_19	0.00174509	8.25528e-09	1.1437e-05	2.85981e-05	1.52588e-05	2.28571e-05	9.53823e-06	2.19207e-05	2.47581e-05	2.47696e-05	1.14325e-05	1.1435e-05	1.71568e-05	5.71478e-06	7.62944e-06	1.33281e-05	1.91552e-06	3.61841e-05	1.14285e-05	1.14439e-05	7.62759e-06	2.00259e-05	5.7279e-06	1.14294e-05	1.14475e-05	1.52578e-05	1.14344e-05	1.33509e-05	1.62075e-05	5.72307e-06	9.53338e-06	1.72867e-08	1.52674e-05	2.0965e-05	5.72476e-06	9.54246e-06	1.14526e-05	1.90602e-05	2.47753e-05	2.15188e-09	1.14306e-05	1.53982e-08	9.55407e-06	1.71569e-05	5.71671e-06	1.7146e-05	9.55617e-06	1.14337e-05	5.72515e-06	1.91457e-06	1.14333e-05	7.42496e-09	1.33354e-05	1.14449e-05	5.72025e-06	1.90928e-06	2.60317e-08	7.62482e-06	2.47733e-05	1.5261e-05	1.14452e-05	1.33387e-05	1.33367e-05	1.33589e-05	7.63153e-06	1.14316e-05	7.61866e-06	1.23969e-05	5.73155e-06	5.7225e-06	5.73658e-06	5.71652e-06	1.16433e-08	1.3352e-05	2.37447e-08	1.14225e-05	5.71851e-06	1.90651e-05	5.71804e-06	1.14405e-05	1.33678e-05	5.72627e-06	1.14268e-05	1.14335e-05	2.28556e-05	7.62688e-06	5.74035e-06	5.72876e-06	7.63093e-06	1.14378e-05	1.33316e-05	1.91979e-06	2.28607e-05	1.20172e-08	0.00136883
d2_20	0.00175978	1.76049e-08	5.71951e-06	7.45867e-10	5.72375e-06	9.54092e-06	5.71229e-06	1.14395e-05	1.33529e-05	1.71545e-05	1.14335e-05	1.33553e-05	1.14439e-05	1.14347e-05	2.06547e-08	5.72833e-06	1.91032e-06	5.72005e-06	1.14399e-05	7.95929e-09	8.09333e-09	1.14439e-05	2.28657e-05	5.72752e-06	2.18737e-11	5.73297e-06	1.90477e-05	5.72683e-06	6.8632e-09	1.90482e-05	5.7272e-06	5.7238e-06	1.33371e-05	9.04085e-10	1.33525e-05	7.62917e-06	5.73394e-06	1.33371e-05	1.90518e-05	5.73843e-06	5.73106e-06	1.90526e-05	5.71728e-06	1.52318e-05	1.71619e-05	1.71649e-05	7.6331e-06	5.71811e-06	5.72239e-06	2.28757e-05	1.52661e-05	6.67785e-06	1.14457e-05	5.73482e-06	1.14374e-05	8.74056e-09	5.735e-06	7.12652e-09	5.72471e-06	1.71384e-05	7.62285e-06	1.91928e-06	7.63478e-06	1.59876e-08	5.72018e-06	9.54284e-06	7.63793e-06	1.32519e-08	1.90504e-05	5.18204e-09	7.6296e-06	5.72705e-06	3.42891e-05	7.62494e-06	1.18442e-08	5.74088e-06	5.72698e-06	5.72271e-06	7.63265e-06	2.96248e-08	1.71528e-05	5.71405e-06	7.63806e-06	1.14364e-05	1.71472e-05	1.89852e-09	1.45988e-08	8.86388e-09	5.74938e-06	7.63065e-06	1.14366e-05	7.73176e-09	5.71345e-06	3.0486e-05	0.0015868
d2_21	0.00194165	5.72881e-06	1.90466e-05	7.63204e-06	1.09055e-08	7.63146e-06	1.71484e-05	1.14187e-05	5.71986e-06	1.33288e-05	5.71683e-06	5.71255e-06	5.71961e-06	3.35778e-09	1.71448e-05	1.90679e-05	2.28539e-05	1.71246e-08	1.9056e-05	0	1.33422e-05	1.14587e-05	9.53547e-06	1.33313e-05	7.63676e-06	1.71488e-05	1.54439e-08	1.42973e-05	5.7154e-06	5.71052e-06	7.63267e-06	1.04964e-08	1.14321e-05	2.4774e-05	2.09628e-05	1.1431e-05	1.91504e-06	1.1438e-05	7.65152e-06	1.44036e-08	9.53154e-06	7.64212e-06	1.14454e-05	1.90657e-05	1.14479e-05	1.14286e-05	1.71462e-05	1.14356e-05	5.71858e-06	5.72327e-06	7.63874e-06	2.28597e-05	1.1435e-05	1.33566e-05	5.73758e-06	1.14483e-05	1.52537e-05	5.92283e-09	1.14231e-05	1.91649e-06	1.23298e-08	1.14499e-05	5.55159e-09	5.72557e-06	1.71457e-05	7.62556e-06	2.09529e-05	1.71472e-05	4.30372e-09	6.87016e-09	1.52306e-05	5.72116e-06	1.71593e-05	5.71143e-06	5.72014e-06	7.64314e-06	2.66669e-05	1.14201e-05	1.52409e-05	1.90588e-06	5.72779e-06	5.72712e-06	7.62632e-06	1.71369e-05	2.66556e-05	1.33403e-05	1.33478e-05	1.91282e-06	2.66727e-05	1.33359e-05	1.14413e-05	1.14355e-05	1.9045e-05	0	0.00148214
d2_22	0.00180072	1.33447e-05	1.35598e-08	1.71523e-05	5.73072e-06	1.88148e-08	1.14307e-05	1.91474e-06	1.52435e-05	1.71632e-05	1.33612e-05	1.92355e-06	7.95335e-09	1.14401e-05	1.71472e-05	5.71396e-06	1.65771e-08	2.09656e-05	1.90678e-05	5.7127e-06	1.63556e-08	1.52347e-05	5.71037e-06	1.14362e-05	2.28642e-05	2.47819e-05	5.72335e-06	2.28606e-05	1.14438e-05	5.38762e-09	2.85775e-05	5.71724e-06	1.14381e-05	1.91588e-06	5.71097e-06	1.71585e-05	2.47679e-05	1.33428e-05	7.62857e-06	5.71774e-06	1.43185e-05	1.91171e-06	2.09728e-05	1.33415e-05	9.55485e-06	2.00931e-08	7.63798e-06	1.90337e-05	1.52385e-05	5.68202e-09	2.28563e-05	5.7279e-06	2.28706e-05	5.73031e-06	5.72705e-06	1.91575e-06	1.3343e-05	8.08597e-09	7.62778e-06	1.92986e-06	1.14282e-05	5.7181e-06	5.72355e-06	1.71546e-05	5.72204e-06	1.14197e-05	5.72633e-06	7.641e-06	1.14254e-05	1.14426e-05	1.91777e-06	1.3344e-05	2.85661e-05	9.53085e-06	5.73349e-06	1.90415e-05	7.64488e-06	1.3355e-05	1.14285e-05	1.88751e-08	1.71598e-05	2.03131e-08	5.72262e-06	5.71041e-06	7.62993e-06	0	1.90661e-05	7.62565e-06	5.72416e-06	7.62323e-06	1.90698e-05	2.47634e-05	4.81086e-06	5.73035e-06	0.00134704
d2_23	0.00161886	1.52588e-05	1.90702e-05	1.14233e-05	2.08681e-08	1.52441e-05	7.6391e-06	1.87153e-09	2.28646e-05	1.56759e-08	5.72216e-06	4.25573e-09	7.63042e-06	5.73176e-06	8.8305e-09	1.71427e-05	7.61287e-06	1.7151e-05	1.33386e-05	1.04822e-05	1.3798e-09	5.72082e-06	1.33464e-05	1.71609e-05	5.72744e-06	1.14296e-05	5.72177e-06	1.5248e-05	5.72046e-06	7.6254e-06	1.33417e-05	1.91734e-08	2.19182e-05	7.62908e-06	7.61164e-06	1.71328e-05	2.45419e-08	2.47731e-05	1.3938e-08	1.90422e-05	1.43004e-05	1.14333e-05	1.59094e-09	7.63708e-06	1.33554e-05	1.3352e-05	2.66562e-05	1.90589e-05	5.7212e-06	1.3342e-05	2.66854e-05	5.72084e-06	3.68875e-09	2.85757e-05	5.73273e-06	1.71787e-05	5.72421e-06	1.33412e-05	7.62956e-06	5.72774e-06	7.6221e-06	1.14509e-05	7.63056e-06	2.63575e-09	1.91676e-06	1.33327e-05	1.71505e-05	2.47589e-05	7.62657e-06	9.54383e-06	1.90641e-05	7.62846e-06	5.72266e-06	1.93084e-06	1.14283e-05	5.71429e-06	5.71947e-06	5.74425e-06	5.72245e-06	9.53774e-06	1.5257e-05	2.09623e-05	1.14353e-05	5.73553e-06	9.06897e-09	1.1431e-05	5.71592e-06	1.14396e-05	1.33462e-05	7.62368e-06	3.75014e-09	1.33353e-05	7.74847e-09	7.62971e-06	0.00146972
d2_24	0.00183801	5.71147e-06	1.14293e-05	5.71666e-06	1.71315e-05	1.36895e-09	1.3349e-05	9.52401e-06	2.28651e-05	5.71237e-06	1.33344e-05	9.54904e-06	5.74389e-06	1.05048e-05	1.33515e-05	1.14364e-05	7.62654e-06	5.72692e-06	1.91318e-06	1.14329e-05	1.90602e-05	7.6273e-06	1.07162e-08	5.71742e-06	2.09663e-05	1.33339e-05	1.33412e-05	1.07375e-08	5.71849e-06	1.90622e-05	2.47884e-05	1.90692e-05	1.9066e-05	5.73005e-06	1.14512e-05	1.33296e-05	5.72202e-06	7.79783e-09	1.71541e-05	1.14491e-05	1.71443e-05	2.09571e-05	1.77177e-08	2.88652e-09	1.71483e-05	3.42917e-05	5.73016e-06	5.72872e-06	2.89135e-09	5.72325e-06	5.7285e-06	9.53284e-06	5.72354e-06	1.71377e-05	5.72604e-06	1.91947e-06	7.6348e-06	7.64513e-06	1.00816e-08	5.71798e-06	1.71615e-05	6.68082e-06	1.33439e-05	1.9036e-08	1.71535e-05	1.14424e-05	1.33608e-05	1.14421e-05	1.92131e-06	1.85786e-08	1.14391e-05	5.71783e-06	1.14323e-05	5.72436e-06	2.09706e-05	7.63512e-06	1.91443e-06	2.28573e-05	5.72044e-06	3.54078e-09	5.73291e-06	5.71008e-06	9.59773e-09	1.14306e-05	1.92711e-06	1.27723e-08	5.7256e-06	5.7087e-06	7.6289e-06	1.71621e-05	1.914e-06	9.52958e-06	2.25436e-08	6.11326e-09	0.00139448
d2_25	0.00173611	1.71491e-05	1.90599e-05	1.90686e-05	7.62885e-06	4.99093e-09	7.62973e-06	1.14335e-05	1.33521e-05	1.14245e-05	1.90356e-05	1.14398e-05	1.33491e-05	1.91331e-06	5.72132e-06	1.33476e-05	2.85946e-05	2.66727e-05	5.73455e-06	1.1446e-05	8.59339e-06	1.71569e-05	7.63005e-06	1.33361e-05	1.90549e-05	9.53394e-06	5.71604e-06	2.39155e-09	1.33355e-05	1.14532e-05	1.14289e-05	1.84487e-08	7.62814e-06	8.98742e-09	1.14341e-05	5.57481e-09	1.71583e-05	1.92308e-06	1.14382e-05	5.73874e-06	2.47635e-05	4.80118e-09	2.85728e-05	5.73176e-06	5.72482e-06	1.46006e-08	1.00743e-08	2.47671e-05	1.33359e-05	7.63304e-06	9.53033e-06	7.63578e-06	5.73951e-06	5.71749e-06	7.63847e-06	1.92777e-06	1.14301e-05	1.33398e-05	1.92096e-06	1.91398e-06	1.14346e-05	1.90454e-05	5.71354e-06	2.14837e-08	1.14601e-05	2.28516e-05	1.14302e-05	1.14347e-05	1.90615e-05	5.71711e-06	5.73137e-06	1.33392e-05	1.33291e-05	1.14381e-05	5.71587e-06	1.33409e-05	5.72263e-06	1.75455e-08	5.74216e-06	7.63723e-06	5.71782e-06	5.04872e-09	5.72014e-06	2.85727e-05	1.92245e-06	1.92276e-06	7.62947e-06	1.05657e-09	1.71631e-05	7.63517e-06	1.14468e-05	1.14311e-05	1.14307e-05	1.33394e-05	0.00132804
d2_26	0.00188488	7.63552e-06	3.61309e-09	7.62547e-06	3.61892e-05	7.63421e-06	2.00186e-05	5.71987e-06	5.72757e-06	1.10732e-08	1.92565e-06	1.90439e-05	1.14446e-05	1.92129e-06	1.8168e-08	1.14293e-05	5.72665e-06	1.33335e-05	1.14333e-05	1.33506e-05	1.92734e-06	5.72863e-06	1.33503e-05	9.53767e-06	7.62832e-06	5.71748e-06	7.6383e-06	2.28496e-05	1.33346e-05	2.47753e-05	2.09684e-05	1.18776e-08	1.90541e-05	1.90572e-05	1.33487e-05	1.71493e-05	2.85689e-05	1.38577e-09	5.71829e-06	5.71744e-06	2.28527e-05	5.72633e-06	1.91452e-06	1.33423e-05	5.718e-06	1.90569e-05	5.72634e-06	1.20539e-08	1.14406e-05	1.14176e-05	5.72121e-06	3.04609e-05	5.72826e-06	1.33252e-05	8.77599e-09	5.72123e-06	1.7144e-05	1.52389e-05	1.14313e-05	2.09547e-05	5.72243e-06	7.61525e-06	2.10102e-08	1.1423e-05	5.73254e-06	3.83869e-06	1.14374e-05	1.10517e-08	2.28638e-05	7.63583e-06	1.14446e-05	1.90574e-05	5.71485e-06	3.83557e-06	5.72077e-06	1.52398e-05	1.1431e-05	9.48857e-09	9.62411e-09	7.63648e-06	1.33524e-05	5.72224e-06	1.33466e-05	1.91928e-06	1.90551e-05	1.91734e-06	5.71186e-06	5.73172e-06	1.71493e-05	5.72545e-06	5.72126e-06	5.73715e-06	1.71382e-05	1.14336e-05	0.00131262
