	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317771	1.01103e-08	1.02047e-08	8.55068e-06	5.70688e-06	1.9045e-06	2.84622e-05	1.33044e-05	3.82033e-06	2.47182e-08	1.91966e-06	1.13979e-05	1.89836e-05	2.84601e-05	5.70615e-06	1.13853e-05	5.69437e-06	7.60678e-06	1.5194e-05	2.46733e-05	5.70234e-06	1.90718e-06	1.13886e-05	2.86204e-06	1.70865e-05	5.69563e-06	5.70703e-06	7.59678e-06	9.51495e-06	5.6986e-06	1.88007e-08	9.50496e-06	1.13906e-05	5.7049e-06	5.70257e-06	1.13889e-05	3.22765e-05	7.59486e-06	1.32961e-05	1.7079e-05	5.69301e-06	5.70692e-06	5.69196e-06	5.71253e-06	1.8982e-05	1.32809e-05	1.14062e-05	1.70855e-05	1.51971e-05	7.58537e-06	1.7083e-05	2.65609e-05	7.60421e-06	1.32942e-05	1.89804e-05	1.13889e-05	8.26308e-09	1.51895e-05	2.85301e-06	7.60686e-06	7.59491e-06	1.70688e-05	1.94764e-08	1.90381e-06	1.70954e-05	1.90591e-06	5.68964e-06	2.27824e-05	9.48668e-06	5.69252e-06	7.59424e-06	7.60838e-06	5.7004e-06	9.28759e-10	1.89883e-05	1.89671e-05	5.01847e-09	7.59569e-06	5.6946e-06	1.89852e-05	1.89868e-08	1.13967e-05	5.68809e-06	5.70629e-06	7.81221e-10	1.32874e-05	7.60269e-06	1.90488e-06	1.89837e-05	5.70532e-06	5.69123e-06	7.5972e-06	5.70536e-06	1.8991e-05	0.00140131
d2_11	0.00263446	7.61284e-06	1.32908e-05	3.25214e-08	1.14179e-05	1.90007e-05	1.1416e-05	1.26466e-08	1.70726e-05	0	2.2778e-05	5.70455e-06	5.69843e-06	1.89755e-05	1.51869e-05	7.25344e-09	1.70778e-05	1.13941e-05	5.70806e-06	4.92057e-09	1.90822e-06	1.90533e-06	7.59169e-06	2.27728e-05	7.58889e-06	1.13902e-05	7.59735e-06	1.8972e-05	1.14728e-08	9.05306e-09	1.32799e-05	5.70016e-06	2.46617e-05	2.27656e-05	1.19178e-08	7.60745e-06	1.51997e-05	5.52359e-09	6.897e-09	1.9006e-08	5.7135e-06	5.69779e-06	5.68867e-06	1.91719e-06	2.46446e-05	2.18353e-05	9.50433e-06	1.70746e-05	1.32972e-05	2.08831e-05	2.46604e-05	7.20993e-09	3.18738e-09	7.61201e-06	1.7084e-05	5.71156e-06	1.52018e-05	1.52066e-05	1.1405e-05	9.62902e-10	1.45223e-08	1.13948e-05	5.69817e-06	1.70832e-05	9.49974e-06	7.58905e-06	1.32937e-05	9.49895e-06	1.89844e-06	1.70876e-05	1.91005e-06	1.70833e-05	7.60824e-06	2.65576e-05	9.48858e-06	7.60426e-06	5.69807e-06	1.13823e-05	1.90759e-06	2.46717e-05	1.32895e-05	5.69417e-06	8.74483e-09	1.29044e-08	1.19067e-08	1.70691e-05	1.13874e-05	1.90808e-06	1.13863e-05	5.70478e-06	1.61292e-05	1.32816e-05	1.13841e-05	1.13904e-05	0.00140698
d2_12	0.0025055	2.2773e-05	7.42807e-09	1.04549e-05	7.59665e-06	1.32782e-05	1.9015e-06	9.25077e-09	1.92017e-06	1.51861e-05	7.59927e-06	2.46715e-05	5.80719e-09	5.69766e-06	1.91135e-06	1.3289e-05	1.13946e-05	1.13887e-05	4.96053e-09	2.27876e-05	1.14081e-05	7.59997e-06	7.60591e-06	1.70779e-05	1.89529e-06	7.89983e-09	7.60173e-06	5.70099e-06	7.60917e-06	1.70756e-05	1.33006e-05	1.52063e-05	0	5.70799e-06	1.52001e-05	1.70795e-05	1.13823e-05	9.49244e-06	1.70602e-05	1.13964e-05	1.13935e-05	7.60256e-06	3.22533e-05	5.71973e-06	5.70042e-06	7.50922e-09	1.13875e-05	9.52036e-06	1.51898e-05	1.89792e-05	1.71087e-05	5.70932e-06	1.1401e-05	5.70924e-06	1.70874e-05	8.54924e-06	1.32802e-05	3.81001e-06	2.84416e-05	2.18195e-05	1.89878e-05	1.13939e-05	9.12362e-09	1.13925e-05	1.91809e-06	7.6026e-06	5.69306e-06	1.921e-06	1.13996e-05	5.69111e-06	5.68987e-06	1.57976e-08	1.89821e-05	1.89963e-05	1.13893e-05	1.13877e-05	5.68702e-06	1.13791e-05	7.60007e-06	1.33018e-05	1.89914e-05	1.23489e-05	1.43899e-08	1.33379e-08	1.06236e-08	1.13952e-05	1.50852e-08	0	1.13827e-05	1.13974e-05	2.27769e-05	1.32884e-05	5.68613e-06	2.0874e-05	0.00146942
d2_13	0.00250218	2.46911e-05	5.70325e-06	7.61175e-06	1.7083e-05	2.5612e-05	1.89813e-05	5.69784e-06	5.71024e-06	1.13739e-05	5.7086e-06	5.70071e-06	1.89924e-05	1.70837e-05	1.85443e-08	1.13769e-05	1.42703e-08	5.69232e-06	1.89844e-05	7.60851e-06	9.4933e-06	1.369e-08	1.32766e-05	1.32999e-05	5.70753e-06	2.57198e-08	5.70886e-06	2.46549e-05	1.92609e-06	1.13916e-05	1.3292e-05	8.55494e-06	1.91063e-06	1.13886e-05	2.27744e-05	1.13912e-05	7.7765e-10	1.32933e-05	1.13871e-05	5.69606e-06	1.52024e-05	2.0881e-05	7.59259e-06	1.13805e-05	1.92129e-06	5.69553e-06	6.64598e-06	5.70228e-06	1.15244e-08	1.91463e-06	5.7034e-06	9.10046e-10	1.13982e-05	1.92342e-06	1.32921e-05	5.71816e-06	7.60891e-06	7.59193e-06	4.199e-10	7.61527e-06	7.59358e-06	1.92109e-06	4.36416e-05	1.70825e-05	9.49361e-06	5.69581e-06	1.89644e-05	1.51808e-05	5.6967e-06	5.71658e-06	2.27527e-05	1.33038e-05	1.70876e-05	1.92035e-06	1.23523e-05	1.14049e-05	2.29632e-09	7.60256e-06	2.27527e-05	7.60187e-06	5.69549e-06	1.89845e-05	3.2305e-09	1.59405e-08	1.89849e-05	9.22913e-09	5.69091e-06	5.68552e-06	5.64608e-09	1.32992e-05	2.1514e-08	1.13833e-05	3.47977e-09	1.89878e-05	0.00143456
d2_14	0.00229777	7.60178e-06	3.63525e-09	6.64442e-09	5.69388e-06	1.329e-05	5.69045e-06	5.69611e-06	1.13761e-05	1.33055e-05	5.70208e-06	7.60299e-06	2.63417e-08	5.695e-06	1.5484e-08	7.59966e-06	1.70717e-05	1.32908e-05	1.13849e-05	1.91987e-06	1.70789e-05	5.71116e-06	2.87393e-08	1.32804e-05	1.14008e-05	1.13869e-05	2.0881e-05	7.60241e-06	7.60413e-06	1.92412e-06	5.70251e-06	1.32827e-05	1.70853e-05	1.70645e-05	1.92563e-06	7.59074e-06	5.69677e-06	1.32835e-05	1.33101e-05	1.51779e-05	1.46846e-08	7.61315e-06	8.55133e-06	1.32868e-05	9.98106e-09	5.69591e-06	5.70764e-06	1.13878e-05	1.42393e-05	1.33657e-08	2.27895e-05	1.13875e-05	1.13807e-05	1.70838e-05	1.70777e-05	1.13944e-05	1.93088e-06	9.48998e-06	7.60007e-06	5.69693e-06	1.13899e-05	1.32923e-05	9.50555e-06	5.70675e-06	1.52106e-08	1.51957e-05	5.69297e-06	1.51853e-05	7.60628e-06	5.70449e-06	7.60321e-06	1.91442e-06	5.70339e-06	5.69433e-06	1.13829e-05	1.99274e-05	1.14037e-05	1.89706e-05	1.13889e-05	1.89798e-05	2.27631e-05	5.69434e-06	7.60228e-06	5.6974e-06	2.27614e-05	9.51501e-06	5.69996e-06	1.7084e-05	5.69223e-06	5.71464e-06	3.99927e-09	1.32827e-05	1.1401e-05	1.329e-05	0.00147899
d2_15	0.0019727	9.54046e-09	1.13928e-05	1.33033e-05	4.7823e-10	1.89827e-06	1.70729e-05	1.59963e-08	7.60006e-06	2.85345e-08	1.13928e-05	7.60899e-06	2.08853e-05	1.13959e-05	1.24046e-08	1.13791e-05	9.26665e-09	9.50864e-06	7.6161e-06	1.91262e-06	5.69781e-06	9.50276e-06	5.72213e-06	1.70861e-05	4.50202e-09	5.7103e-06	1.90887e-06	7.6053e-06	7.59695e-06	1.13871e-05	1.70796e-05	9.50533e-06	1.90371e-06	1.80361e-05	2.37175e-05	1.90698e-06	2.65585e-05	7.59826e-06	5.7067e-06	1.70691e-05	3.8117e-06	6.39932e-09	7.60514e-06	1.32884e-05	7.60618e-06	1.70758e-05	3.0351e-05	1.70719e-05	1.51931e-05	5.71086e-06	7.59154e-06	1.13884e-05	2.8462e-05	1.35123e-08	2.4682e-05	4.97285e-09	9.49248e-06	2.21148e-08	2.84623e-05	1.32745e-05	5.70968e-06	9.49414e-06	1.28623e-08	5.69951e-06	1.89672e-05	1.89753e-05	2.05448e-08	1.13803e-05	2.46545e-05	3.81563e-06	1.70893e-05	9.3406e-09	1.90496e-06	1.32871e-05	7.58259e-06	5.69077e-06	5.68732e-06	5.70694e-06	5.6904e-06	1.13892e-05	5.69936e-06	5.70817e-06	1.13869e-05	1.32838e-05	1.13046e-08	1.13817e-05	9.2202e-09	7.61782e-06	8.5009e-10	3.03622e-05	1.70849e-05	1.709e-05	6.94039e-09	1.32912e-05	0.00150555
d2_16	0.00190574	1.89049e-08	1.89802e-05	9.20837e-09	9.1072e-09	1.51784e-05	1.70792e-05	2.46691e-05	9.09983e-09	1.13788e-05	2.46759e-05	1.58684e-08	5.70373e-06	1.35201e-08	1.8984e-05	1.1386e-05	8.55288e-06	1.90861e-06	1.91187e-06	5.71791e-06	5.71206e-06	1.70764e-05	6.57759e-09	1.70915e-05	1.51769e-05	1.61427e-05	1.89831e-05	1.70906e-05	5.70495e-06	2.84046e-08	1.2189e-08	5.70541e-06	1.13919e-05	1.13747e-05	1.32881e-05	1.89865e-05	9.50576e-06	6.91846e-09	1.62739e-08	1.91575e-06	1.89705e-05	7.59455e-06	2.66634e-09	9.4904e-06	8.78974e-09	7.60666e-06	5.69995e-06	1.89841e-05	1.70818e-05	7.5981e-06	1.83923e-08	1.14003e-05	1.5189e-05	3.22438e-05	2.46542e-05	1.70641e-05	1.90711e-06	5.71243e-06	1.13975e-05	1.32792e-05	1.51983e-05	1.13843e-05	5.68738e-06	5.70552e-06	2.46611e-05	1.14052e-05	1.89915e-05	2.27846e-05	2.46815e-05	5.69858e-06	9.19005e-09	5.68439e-06	5.70042e-06	6.21097e-09	1.14071e-05	1.89746e-05	1.32957e-05	9.12152e-09	1.32956e-05	2.27624e-05	1.32823e-05	7.62365e-06	5.70369e-06	5.70029e-06	5.72402e-06	1.90456e-06	5.69368e-06	7.596e-06	2.65605e-05	1.70794e-05	1.26059e-08	1.9077e-06	4.43818e-09	1.13838e-05	0.00143631
d2_17	0.00194758	7.60464e-06	5.69472e-06	5.69915e-06	3.49392e-09	7.6034e-06	1.32902e-05	5.70111e-06	1.17977e-08	1.13905e-05	1.91819e-06	1.32906e-05	5.69802e-06	9.49233e-06	9.50375e-06	1.32912e-05	1.89766e-05	7.59837e-06	1.89711e-05	1.13896e-05	4.27635e-09	7.59798e-06	7.46317e-09	2.27629e-05	1.73921e-08	1.32914e-05	1.90487e-06	9.5231e-06	4.27666e-09	1.70734e-05	7.60725e-06	1.13955e-05	1.13831e-05	9.52564e-09	1.51793e-05	2.08879e-05	2.27666e-05	1.70768e-05	5.69446e-06	5.69408e-06	2.8456e-05	7.5934e-06	5.71587e-06	5.70308e-06	9.50575e-06	5.69491e-06	1.89891e-05	5.70156e-06	2.27762e-05	5.71781e-06	1.13887e-05	1.32786e-05	2.02025e-08	5.71973e-06	1.32713e-05	1.70768e-05	1.70774e-05	1.93101e-06	1.89842e-05	2.65513e-05	2.84486e-05	5.69658e-06	5.691e-06	1.70746e-05	7.59564e-06	1.70685e-05	5.70139e-06	5.70883e-06	2.02414e-08	1.14127e-08	1.32875e-05	7.59565e-06	1.8959e-05	5.69196e-06	2.46511e-05	1.75338e-08	1.90839e-06	1.70586e-05	5.69234e-06	5.69255e-06	1.1384e-05	1.89798e-05	7.60112e-06	6.80625e-09	1.70822e-05	9.38731e-09	5.69334e-06	1.9128e-06	1.70887e-05	1.32958e-05	7.6126e-06	3.89182e-09	1.70772e-05	5.69366e-06	0.00153111
d2_18	0.00186742	1.32986e-05	5.71058e-06	5.70946e-06	5.70069e-06	1.32898e-05	7.60047e-06	6.35057e-09	1.52104e-05	5.69024e-06	1.91217e-06	3.60506e-05	1.70791e-05	7.59657e-06	7.60066e-06	1.9108e-06	1.13789e-05	5.69268e-06	1.70833e-05	7.60952e-06	2.08887e-05	2.46782e-05	1.70767e-05	1.32848e-05	1.13895e-05	5.70964e-06	1.89747e-05	5.69719e-06	1.91724e-06	1.70787e-05	1.89848e-05	1.90866e-06	1.13985e-05	6.59e-09	7.22528e-09	2.46647e-05	1.1378e-05	3.47968e-08	1.5887e-08	1.89858e-05	7.60082e-06	2.6556e-05	5.68861e-06	1.75959e-08	5.70061e-06	7.59714e-06	3.46758e-09	1.13848e-05	2.46565e-05	1.14036e-05	5.69421e-06	5.69603e-06	4.45796e-11	1.55464e-08	1.70662e-05	5.70196e-06	7.59297e-06	1.70915e-05	1.39027e-08	1.70721e-05	7.5963e-06	1.13989e-05	7.9643e-09	7.61836e-06	1.42387e-05	5.6956e-06	1.32877e-05	7.60519e-06	1.13732e-05	1.13896e-05	1.32831e-05	7.60277e-06	1.32913e-05	5.99691e-09	1.70866e-05	1.92113e-06	5.69411e-06	2.27722e-05	2.27611e-05	1.13863e-05	1.13784e-05	1.13905e-05	3.41435e-05	5.69833e-06	1.13854e-05	1.73064e-08	1.9294e-08	8.62301e-09	1.51872e-05	7.60645e-06	6.49475e-09	2.08886e-05	7.59887e-06	6.68905e-09	0.00119566
d2_19	0.00189827	1.70784e-05	5.6998e-06	5.70202e-06	1.13858e-05	7.60401e-06	1.8971e-05	1.70857e-05	7.59804e-06	5.71381e-06	1.46774e-08	1.32725e-05	1.7131e-08	1.13858e-05	7.58692e-06	2.4669e-05	2.7312e-09	1.13823e-05	1.32955e-05	7.60391e-06	1.91303e-06	1.13757e-05	1.13925e-05	7.24372e-09	0	1.28407e-08	1.14069e-05	7.61749e-06	1.91809e-06	8.0924e-09	5.70016e-06	5.703e-06	5.70182e-06	6.5977e-09	1.89763e-05	5.68942e-06	5.70781e-06	1.18222e-08	2.65658e-05	5.699e-06	2.27783e-05	9.51046e-06	2.37225e-05	7.58748e-06	1.89716e-05	1.90769e-06	1.70874e-05	1.3273e-05	5.69838e-06	1.89858e-05	3.53513e-09	9.50264e-06	5.70003e-06	7.60726e-06	7.61715e-06	2.46777e-05	1.70746e-05	1.70842e-05	1.34782e-08	1.70835e-05	2.08568e-05	5.69847e-06	7.586e-06	2.08889e-05	1.70848e-05	7.59284e-06	2.07307e-09	1.13917e-05	1.9837e-08	1.32892e-05	1.13954e-05	1.1393e-05	7.59271e-06	5.69557e-06	5.71485e-06	1.19657e-08	1.13858e-05	5.69165e-06	1.51662e-05	1.89671e-05	7.98501e-09	3.81112e-09	8.54266e-06	5.69325e-06	1.70682e-05	5.69233e-06	1.70743e-05	5.69676e-06	7.5961e-06	1.51853e-05	5.69851e-06	7.60279e-06	7.62117e-06	2.12467e-09	0.00146006
d2_20	0.00174061	1.32956e-05	5.68923e-06	1.77478e-08	1.91061e-06	9.50162e-06	1.61386e-05	1.32923e-05	2.46729e-05	1.13968e-05	5.70306e-06	5.69536e-06	5.69984e-06	2.0886e-05	1.51789e-05	1.92476e-06	1.32873e-05	5.57672e-09	5.69808e-06	1.65833e-08	1.70819e-05	1.89828e-05	7.60823e-06	1.33034e-05	1.38996e-08	1.70929e-05	1.13822e-05	5.69322e-06	2.46796e-05	1.90882e-06	1.70796e-05	5.70864e-06	1.13799e-05	9.92837e-09	5.70797e-06	1.90383e-06	2.08955e-05	5.69331e-06	1.13936e-05	1.08837e-08	1.13893e-05	1.13821e-05	1.13972e-05	1.1384e-05	1.32934e-05	1.91192e-06	7.59706e-06	2.27993e-05	1.32864e-05	1.7071e-05	1.24391e-08	1.14034e-05	1.51848e-05	8.65979e-09	3.03759e-05	6.59776e-09	1.70822e-05	1.33047e-05	6.47842e-09	1.91647e-06	2.46677e-05	5.6955e-06	2.08736e-05	1.33029e-05	1.138e-05	3.80224e-06	5.68956e-06	3.22472e-05	7.60169e-06	1.32865e-05	3.81803e-06	1.51841e-05	1.708e-05	1.89686e-05	5.70043e-06	5.69687e-06	5.69466e-06	7.59648e-06	1.32923e-05	5.70097e-06	5.70097e-06	1.51941e-05	9.515e-06	1.5196e-05	1.13864e-05	1.70888e-05	1.51734e-05	5.69455e-06	2.27696e-05	5.70369e-06	7.59888e-06	1.32809e-05	1.13778e-05	7.60516e-06	0.00136805
d2_21	0.00164906	1.14019e-05	1.14055e-05	2.65437e-05	5.69933e-06	1.70763e-05	5.70538e-06	1.13868e-05	1.91221e-06	9.72455e-07	7.59759e-06	7.60809e-06	3.55329e-09	5.69411e-06	5.69455e-06	5.69483e-06	2.08702e-05	5.6973e-06	1.32897e-05	1.89784e-06	1.28821e-08	1.32769e-05	0	1.89701e-05	1.13826e-05	5.69677e-06	1.13854e-05	5.70445e-06	1.91629e-06	1.51964e-05	5.70065e-06	1.27242e-08	7.60275e-06	6.98756e-09	8.69477e-09	1.91169e-06	7.60142e-06	1.3296e-05	1.89709e-05	8.55576e-06	1.13941e-05	5.69511e-06	7.60307e-06	1.46512e-08	1.90874e-06	1.1407e-05	7.58984e-06	1.32956e-05	5.69532e-06	7.60419e-06	1.70704e-05	1.13921e-05	5.6972e-06	8.83941e-09	5.69767e-06	5.70163e-06	2.27592e-05	3.8002e-06	1.71523e-08	1.13889e-05	1.89935e-05	1.13976e-05	1.70839e-05	7.6017e-06	1.89958e-06	9.49786e-06	2.4674e-05	2.08619e-05	1.91619e-06	1.42322e-05	7.59437e-06	5.69583e-06	5.6971e-06	1.32944e-05	1.70737e-05	1.89778e-05	7.59747e-06	5.70076e-06	2.27611e-05	7.60572e-06	1.32968e-05	1.13702e-05	7.592e-06	5.70669e-06	1.13968e-05	2.46555e-05	7.60115e-06	5.70645e-06	9.7615e-09	1.75478e-09	2.65702e-05	2.27729e-05	1.70734e-05	1.13897e-05	0.00125331
d2_22	0.00175503	1.1393e-05	5.6927e-06	1.32941e-05	1.14227e-05	7.65085e-09	5.7202e-06	5.70623e-06	7.59113e-06	5.71802e-06	1.32806e-05	1.89927e-05	3.2829e-08	9.50311e-06	5.69876e-06	1.33006e-05	1.70826e-05	1.70703e-05	1.4213e-08	2.27639e-05	7.59122e-06	7.60216e-06	2.46762e-05	5.69574e-06	7.59548e-06	1.13845e-05	1.70882e-05	1.13904e-05	1.51794e-05	1.51832e-05	7.60692e-06	2.85945e-08	1.71011e-05	5.68643e-06	1.04203e-08	1.70699e-05	5.69969e-06	1.13874e-05	7.59631e-06	5.71752e-06	5.70921e-06	7.588e-06	1.14067e-05	7.60047e-06	7.60954e-06	1.51953e-05	1.28121e-08	2.52546e-08	2.84559e-05	1.66627e-08	3.59697e-09	5.69149e-06	6.04823e-09	9.49152e-06	7.61179e-06	7.60733e-06	1.75973e-08	5.70836e-06	2.6572e-05	1.1387e-05	1.52042e-05	2.08758e-05	1.70868e-05	5.69976e-06	5.69058e-06	7.58289e-06	2.06837e-09	5.69384e-06	1.1398e-05	2.65839e-05	1.89899e-05	1.89772e-05	7.59445e-06	2.27758e-05	5.70481e-06	5.69887e-06	2.18436e-05	2.86044e-06	1.89768e-05	5.70714e-06	9.4957e-06	5.69884e-06	1.70786e-05	1.13809e-05	2.2753e-05	3.07403e-09	1.14051e-05	2.08752e-05	1.3288e-05	1.32932e-05	1.65747e-08	1.13833e-05	7.61074e-06	7.60538e-06	0.00156987
d2_23	0.00188688	7.58779e-06	5.69332e-06	2.3003e-09	1.8985e-05	5.71264e-06	1.90868e-06	1.90365e-06	1.32744e-05	2.08667e-05	5.70444e-06	1.13884e-05	2.4668e-05	1.13796e-05	9.4951e-06	5.69968e-06	1.8983e-05	2.46488e-05	2.18151e-05	1.13902e-05	5.69359e-06	1.32922e-05	2.08823e-05	1.8975e-05	1.42291e-05	1.89965e-05	9.48657e-06	1.90484e-06	5.68712e-06	5.69607e-06	1.91715e-06	1.3291e-05	5.70922e-06	2.27838e-05	5.70358e-06	5.70373e-06	1.33071e-05	4.17537e-05	2.65707e-05	1.22343e-08	5.69271e-06	1.90779e-06	3.03476e-05	1.13856e-05	1.32888e-05	1.32826e-05	2.27723e-05	1.31701e-08	7.60632e-06	1.89703e-05	8.53972e-06	1.51951e-05	1.32873e-05	7.61229e-06	8.2006e-09	7.37251e-09	1.13874e-05	7.36264e-09	1.13856e-05	5.59716e-09	1.14002e-05	1.13731e-05	1.32819e-05	1.23672e-08	1.70711e-05	5.69187e-06	7.59514e-06	5.70229e-06	1.51796e-05	1.0809e-08	1.15383e-08	1.89862e-05	7.60182e-06	1.51883e-05	1.70832e-05	7.59302e-06	9.11885e-09	1.28362e-08	2.65689e-05	1.11505e-08	7.58692e-06	1.43463e-08	5.69345e-06	2.27694e-05	1.70707e-05	5.697e-06	1.13942e-05	7.59912e-06	1.90741e-06	1.90077e-06	2.27728e-05	7.5941e-06	5.6953e-06	1.13945e-05	0.00144201
d2_24	0.00169713	2.46564e-05	1.92166e-06	1.89717e-05	1.13848e-05	1.13937e-05	1.32971e-05	1.70788e-05	5.69961e-06	5.6893e-06	1.93529e-06	2.27661e-05	7.60209e-06	2.08847e-05	1.93993e-06	5.70234e-06	7.60878e-06	5.71652e-06	5.70333e-06	1.23389e-05	4.55447e-09	1.70834e-05	2.46709e-05	1.91961e-06	1.13795e-05	2.96396e-08	5.69883e-06	7.59547e-06	5.7022e-06	1.23318e-05	7.59411e-06	1.89763e-05	2.15799e-09	3.61086e-09	2.04268e-08	1.8975e-05	2.27547e-05	1.70719e-05	9.49436e-06	1.57382e-08	5.26855e-09	1.13836e-05	2.65652e-05	1.13922e-05	5.69797e-06	2.08171e-08	7.59777e-06	1.32952e-05	5.70539e-06	5.69296e-06	1.13802e-05	8.90731e-09	1.4252e-05	5.69643e-06	2.08729e-05	1.89783e-05	3.22336e-05	1.13794e-05	1.89687e-05	2.27685e-05	7.59092e-06	1.13986e-05	1.89754e-05	5.70606e-06	1.70855e-05	1.90155e-06	2.27541e-05	1.99281e-05	1.92092e-06	1.89827e-05	5.70159e-06	1.70759e-05	1.13973e-05	5.69525e-06	5.69404e-06	1.32838e-05	1.13984e-05	1.91461e-06	1.13841e-05	1.13947e-05	5.69537e-06	5.70542e-06	1.32892e-05	3.60532e-05	7.60341e-06	1.70766e-05	5.69332e-06	1.1394e-05	1.13765e-05	5.70041e-06	1.51779e-05	2.27725e-05	5.70646e-06	1.89673e-05	0.00134914
d2_25	0.00186122	2.27731e-05	1.1399e-05	2.46691e-05	3.80348e-06	5.70112e-06	1.15732e-08	2.65562e-05	2.27726e-05	7.59705e-06	1.89823e-05	9.5015e-06	5.69455e-06	9.64736e-07	1.42345e-05	1.32748e-05	1.13912e-05	5.70536e-06	5.69468e-06	2.26067e-08	5.00486e-09	1.1407e-05	1.05167e-08	1.51679e-05	1.04919e-08	1.78592e-08	1.89977e-05	1.1401e-05	1.70825e-05	5.69237e-06	2.27684e-05	5.70728e-06	1.13915e-05	1.13766e-05	5.72459e-06	2.46706e-05	1.13863e-05	1.32901e-05	1.25856e-08	1.72913e-08	5.69822e-06	7.58325e-06	9.05234e-09	5.70939e-06	1.92144e-06	2.94073e-05	1.70896e-05	1.13848e-05	5.6913e-06	1.32876e-05	1.13864e-05	5.70464e-06	1.91758e-06	1.33097e-05	1.13894e-05	1.21071e-08	1.328e-05	1.13757e-05	1.99476e-08	5.70798e-06	5.68108e-09	2.08742e-05	7.60413e-06	1.17726e-08	5.71561e-06	1.13919e-05	7.59152e-06	5.68863e-06	5.70793e-06	1.32914e-05	4.37718e-09	2.46672e-05	1.13902e-05	3.41462e-05	2.46741e-05	1.32851e-05	1.13853e-05	7.60084e-06	1.33544e-08	2.27724e-05	7.5831e-06	7.60217e-06	6.66099e-06	1.32979e-05	1.89691e-05	5.70086e-06	1.32828e-05	5.69405e-06	5.69335e-06	1.13816e-05	3.18544e-09	1.14944e-08	9.1117e-09	1.89813e-05	0.00147985
d2_26	0.00173555	1.13896e-05	5.69494e-06	7.59496e-06	5.69937e-06	7.61263e-06	1.13877e-05	1.14022e-05	1.13982e-05	1.32888e-05	6.43315e-09	4.16596e-09	5.69709e-06	1.11169e-08	1.81149e-09	5.69414e-06	2.20047e-08	1.27254e-08	4.44992e-09	1.13822e-05	1.89939e-05	9.25344e-09	5.69667e-06	2.27839e-05	2.65496e-05	6.73585e-09	1.3276e-05	2.27696e-05	1.7081e-05	5.69069e-06	1.1395e-05	1.1395e-05	5.6935e-06	7.58876e-06	1.32795e-05	1.13835e-05	2.27516e-05	7.59674e-06	5.68825e-06	1.13967e-05	5.71162e-06	1.70812e-05	1.32919e-05	5.70009e-06	1.04561e-05	1.32872e-05	5.686e-06	1.3288e-05	1.32825e-05	1.89772e-05	7.5908e-06	9.77179e-09	7.5989e-06	1.25114e-08	5.70456e-06	1.26189e-08	1.02706e-08	2.4665e-05	1.13871e-05	7.58986e-06	5.70942e-06	1.89784e-05	5.70398e-06	3.22683e-05	2.84484e-05	1.70741e-05	5.69587e-06	1.90664e-06	1.24016e-08	6.30552e-09	7.59601e-06	5.70699e-06	1.32872e-05	5.69309e-06	1.91298e-06	5.69529e-06	1.32833e-05	1.42347e-05	5.69299e-06	5.29036e-09	1.32851e-05	1.2771e-08	2.65615e-05	1.70893e-05	1.89777e-05	1.51858e-05	1.06649e-08	6.28901e-09	5.68892e-06	1.14074e-05	7.59619e-06	1.70603e-05	1.898e-05	5.70373e-06	0.00160711
