	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235724	1.08993e-05	1.97032e-09	7.36527e-09	3.1295e-09	0	4.62569e-09	8.71755e-06	6.54513e-06	6.42754e-09	6.54242e-06	8.71865e-06	6.54056e-06	1.30783e-05	0	0	8.72729e-06	6.5392e-06	1.41436e-09	1.00829e-08	6.54216e-06	9.83915e-10	1.30814e-05	0	0	1.40363e-09	0	1.66735e-08	1.93128e-09	2.18424e-06	9.4713e-09	1.10186e-08	1.22877e-08	6.53972e-06	0	0	3.45708e-09	6.53745e-06	9.75324e-09	6.54756e-06	6.53032e-06	0	8.0301e-09	6.5361e-06	1.96065e-05	9.33176e-09	2.18915e-06	2.63365e-10	6.53855e-06	2.0972e-09	0	1.52423e-05	6.5391e-06	6.53615e-06	0	6.52955e-06	1.73021e-08	0	0	6.53321e-06	0	6.53247e-06	0	2.18802e-06	7.77029e-10	6.53825e-06	6.53791e-06	9.21927e-10	1.52574e-05	6.5389e-06	7.5719e-10	6.53645e-06	2.20848e-09	1.52513e-05	4.29206e-09	1.30654e-05	1.05536e-08	6.5418e-06	2.19162e-06	6.53824e-06	1.19133e-08	1.42109e-08	8.71442e-06	5.24933e-09	1.30702e-05	0	6.53949e-06	0	2.19641e-06	1.3089e-05	1.30766e-05	1.74355e-05	1.18586e-09	5.37683e-09	0.000780073
d3_11	0.00203616	2.19075e-06	8.72144e-06	2.827e-09	3.03455e-10	1.6509e-09	1.30687e-05	6.53104e-06	8.99731e-10	6.53716e-06	0	6.53888e-06	6.5384e-06	1.267e-09	1.11189e-08	1.30784e-05	0	8.71806e-06	6.54017e-06	6.5498e-06	6.53501e-06	2.39537e-05	0	8.70897e-06	2.18625e-06	1.7336e-09	1.17708e-08	1.30823e-05	8.71592e-06	6.5478e-06	5.77159e-09	2.21102e-10	6.53166e-06	1.35176e-09	4.92656e-09	8.71885e-06	6.53597e-06	5.96714e-09	3.93485e-09	2.18718e-06	1.01521e-08	6.54271e-06	0	1.30954e-05	2.75445e-09	1.08928e-05	6.54525e-06	6.54129e-06	8.71814e-06	6.53558e-06	1.61681e-09	3.80855e-09	7.65118e-09	1.13868e-08	8.72161e-06	0	1.33603e-08	8.7194e-06	2.61564e-05	0	8.74408e-09	6.53956e-06	0	1.17228e-08	1.30799e-05	0	2.18274e-06	2.68777e-09	4.22704e-09	6.54233e-06	0	6.53158e-06	6.55037e-06	8.44793e-09	6.53285e-06	3.22206e-09	6.53762e-06	6.5516e-06	0	6.53724e-06	6.54609e-06	1.30643e-05	1.74464e-05	1.33616e-09	8.71024e-06	3.55515e-09	2.63718e-10	0	6.53854e-06	6.54407e-06	8.25245e-09	6.5302e-06	2.18117e-06	6.53862e-06	0.000616723
d3_12	0.00174013	0	8.00722e-09	7.62151e-09	6.5457e-06	1.3075e-05	5.33901e-09	6.54035e-06	1.30842e-05	6.96464e-10	6.53988e-06	2.18785e-06	6.54594e-06	6.53805e-06	8.72481e-06	6.53329e-06	3.52387e-09	1.30697e-05	5.19895e-09	1.30654e-05	1.80853e-09	6.91323e-09	1.30815e-05	0	8.7189e-06	6.53845e-06	6.53617e-06	6.53901e-06	6.54267e-06	1.52532e-05	1.96241e-05	6.74003e-09	6.53866e-06	2.39648e-05	0	0	1.74398e-05	6.54798e-06	2.18629e-06	6.54994e-06	8.71442e-06	4.36574e-06	4.95738e-09	3.68273e-09	1.30687e-05	1.30831e-05	1.84602e-09	8.00989e-09	5.88047e-09	2.18899e-06	2.19351e-06	1.65714e-09	6.53836e-06	0	1.52558e-05	4.50543e-09	6.54081e-06	0	8.71326e-06	2.61878e-10	6.54524e-06	2.47219e-08	0	2.61464e-05	8.06637e-09	7.77579e-09	0	1.74314e-05	6.54515e-06	6.53778e-09	0	1.30696e-05	2.78053e-09	3.95455e-09	0	1.52453e-05	8.72048e-06	3.28099e-06	1.3076e-05	6.54969e-06	2.18693e-06	6.53345e-06	8.71746e-06	2.97842e-09	6.53897e-06	0	6.52877e-06	6.54731e-06	6.9213e-09	1.66479e-08	8.70941e-06	1.04133e-08	3.54671e-09	6.54308e-06	0.000725549
d3_13	0.00141825	6.54747e-06	9.28552e-09	6.54274e-06	6.54898e-06	6.53595e-06	2.1797e-06	1.96166e-05	6.53797e-06	1.52536e-05	8.71765e-06	6.54665e-06	2.89308e-09	6.53507e-06	4.20679e-09	6.53121e-06	5.1804e-09	8.54006e-09	6.30533e-10	2.83367e-05	1.44765e-08	1.52627e-05	6.53805e-06	1.02055e-08	3.88873e-09	6.5402e-06	6.52877e-06	1.52972e-08	6.12976e-09	8.72752e-09	1.30769e-05	4.92314e-09	0	2.61392e-05	6.54339e-06	9.8397e-09	0	8.73303e-06	5.19865e-09	1.3064e-05	0	1.96164e-05	6.53694e-06	0	1.30749e-05	0	6.54767e-06	6.53651e-06	3.58245e-10	0	2.09366e-08	6.22595e-09	1.30779e-05	1.84667e-09	0	6.53679e-06	6.54526e-06	1.37518e-08	6.54766e-06	2.18325e-06	1.30641e-05	6.52877e-06	6.54769e-06	1.30776e-05	6.5373e-06	0	5.37216e-09	6.52877e-06	5.62988e-09	0	2.17628e-06	3.03395e-10	6.54615e-06	1.67722e-09	6.54599e-06	0	0	4.52666e-09	0	5.99818e-10	0	4.89494e-09	1.41195e-09	0	6.54051e-06	0	1.11663e-09	6.53151e-06	0	1.47086e-08	0	1.30773e-05	1.5455e-08	1.98887e-09	0.000544898
d3_14	0.00135736	6.6394e-09	1.52457e-05	8.71529e-06	1.74313e-05	0	6.53554e-06	0	6.5359e-06	6.54879e-06	8.72158e-06	1.09255e-09	2.18248e-06	5.1343e-10	6.53815e-06	1.02935e-08	1.52462e-05	1.36355e-08	6.54195e-06	1.41036e-09	6.53088e-06	2.18358e-06	6.54385e-06	1.86551e-10	1.63363e-05	6.55345e-06	4.73303e-10	5.5385e-09	6.54174e-06	0	1.45741e-08	1.46187e-08	6.53788e-06	1.30721e-05	1.60523e-08	6.53915e-06	6.53573e-06	0	1.52618e-05	2.19643e-06	2.76059e-10	7.81647e-09	9.4453e-11	6.535e-06	0	2.18401e-06	0	1.57958e-08	8.71608e-06	4.35559e-09	2.17912e-05	9.93624e-09	8.71023e-06	8.70594e-06	8.71305e-06	2.32285e-09	4.3659e-09	8.71737e-06	0	8.72975e-06	6.54531e-06	6.52971e-06	6.54217e-06	1.93555e-09	1.30697e-05	2.18886e-06	8.72031e-06	1.52507e-05	1.5253e-05	6.53873e-06	8.71567e-06	0	6.54109e-06	1.52543e-05	1.83129e-09	6.54121e-06	1.52449e-05	1.5244e-05	6.56263e-06	1.09825e-09	1.45582e-09	6.544e-06	1.52579e-05	2.4631e-09	4.52751e-09	1.08993e-05	6.54359e-06	6.53905e-06	6.54499e-06	0	2.00084e-08	0	1.30623e-05	2.12578e-09	0.000725622
d3_15	0.00125966	1.08951e-05	4.28818e-09	0	2.57667e-09	1.31112e-08	2.57038e-09	2.18072e-06	1.30766e-05	8.70503e-06	0	1.5247e-05	6.53896e-06	6.54851e-06	2.96468e-09	8.85296e-09	2.18295e-06	1.74639e-05	9.14845e-09	2.42435e-08	1.96047e-05	0	8.71329e-06	1.02761e-08	1.30732e-05	2.18191e-06	6.16349e-09	2.18592e-06	8.71013e-06	7.32456e-09	2.1846e-06	0	8.71726e-06	0	6.53928e-06	6.52924e-06	6.54127e-06	1.07204e-08	1.52607e-05	1.09053e-05	0	2.19319e-06	7.24498e-09	0	6.53652e-06	3.87001e-09	8.71418e-06	6.535e-06	4.89656e-09	6.55019e-06	2.18865e-06	3.16e-09	3.18719e-10	8.33362e-09	6.53255e-06	0	8.71612e-06	6.42825e-09	7.05778e-09	6.52984e-06	6.54394e-06	0	6.54202e-06	1.02609e-08	1.9621e-05	2.21229e-09	0	6.54963e-06	1.48734e-09	6.92096e-09	8.71747e-06	0	5.15488e-09	5.35345e-10	6.53842e-06	1.52451e-05	6.53442e-06	6.54402e-06	2.18265e-06	2.18594e-06	0	8.71828e-06	6.54714e-06	6.53935e-06	0	4.70052e-09	6.54924e-06	1.37408e-08	0	2.82595e-09	6.54151e-06	6.53942e-06	0	0	0.000741885
d3_16	0.00113919	1.30787e-05	2.75646e-09	6.55125e-06	5.94731e-09	1.05551e-09	6.53964e-06	2.18376e-06	6.5373e-06	0	1.53588e-09	1.96044e-05	6.2655e-09	1.3088e-05	1.28395e-08	2.18348e-06	6.53694e-06	0	8.737e-06	2.72134e-09	0	8.72151e-06	8.7255e-06	6.54101e-06	1.24976e-08	2.17846e-05	8.72254e-06	2.1934e-06	5.72859e-09	6.53476e-06	1.08123e-08	4.67201e-09	6.5469e-06	3.09481e-09	4.79675e-10	8.71603e-06	4.42774e-09	3.00092e-09	1.74451e-05	8.70965e-06	0	2.19192e-06	6.54592e-06	0	6.53422e-06	6.5339e-06	2.17813e-05	8.72469e-06	0	2.19314e-06	9.8657e-09	7.22262e-09	1.24616e-08	6.94425e-10	0	6.53638e-06	4.97238e-10	6.54242e-06	5.65828e-09	1.52455e-05	0	6.54867e-06	0	1.15968e-08	0	1.14429e-08	2.19541e-06	9.23151e-09	2.07987e-09	1.28056e-09	2.18844e-06	0	8.28064e-09	1.30751e-05	1.30619e-05	2.39665e-05	6.54025e-06	1.74902e-09	8.74115e-06	2.24434e-09	6.55037e-06	1.29218e-09	7.68184e-09	8.72096e-06	6.53369e-06	4.05805e-09	6.71034e-09	0	2.00928e-09	8.95345e-09	6.53607e-06	7.91648e-09	0	1.30656e-05	0.000738697
d3_17	0.00106174	2.18637e-06	4.51997e-10	2.95987e-09	0	5.95739e-09	4.4352e-09	0	2.18598e-06	1.30763e-05	5.28227e-09	7.38029e-09	6.50057e-09	2.19502e-06	1.40108e-09	1.30768e-05	6.53744e-06	7.39947e-09	8.72749e-06	6.54032e-06	2.19273e-06	5.71941e-10	6.53376e-06	6.53863e-06	5.74832e-10	0	2.9065e-09	1.41547e-09	1.3075e-05	7.29393e-10	4.77697e-09	2.97104e-09	1.52581e-05	9.73465e-09	6.53018e-06	4.36242e-06	6.54634e-06	6.54752e-06	5.89395e-09	6.54655e-06	3.63409e-09	1.22437e-08	3.79872e-09	2.18564e-06	6.54014e-06	1.46022e-08	6.53271e-06	1.30805e-05	3.14785e-09	2.20037e-06	2.18854e-06	1.96143e-05	7.25934e-09	2.19681e-09	0	5.44956e-09	2.18885e-06	8.70725e-06	1.70402e-09	6.9108e-10	1.2288e-08	1.74413e-05	3.88678e-09	1.52608e-05	2.18738e-06	1.39441e-08	7.96153e-09	6.53083e-06	0	6.54104e-06	8.71299e-06	2.1817e-06	6.53681e-06	1.52558e-05	5.78198e-09	1.14584e-08	8.70818e-06	0	1.30621e-05	6.5413e-06	1.30665e-05	2.19072e-06	6.53772e-06	6.52911e-06	2.39686e-05	1.30735e-05	1.30759e-05	6.54332e-06	6.53661e-06	4.03982e-09	1.63439e-05	0	6.53866e-06	2.61563e-05	0.000670071
d3_18	0.000889607	0	0	6.54287e-06	1.37071e-10	0	8.72031e-06	6.54174e-06	1.1856e-09	6.53871e-06	6.54181e-06	1.30725e-05	4.59471e-09	2.18454e-06	6.5413e-06	9.25268e-10	0	1.30851e-05	7.25041e-09	1.09027e-05	4.20181e-09	6.53207e-06	8.7182e-06	2.19119e-06	6.53161e-06	6.53279e-06	3.50368e-10	2.18786e-06	0	2.17757e-05	1.66766e-08	3.26906e-06	0	0	6.54319e-06	2.17626e-06	1.02444e-08	2.30835e-08	1.36446e-09	2.1879e-06	1.30751e-05	8.33262e-11	1.48959e-09	6.55091e-06	2.17847e-05	1.5251e-05	0	0	1.30675e-05	6.54192e-06	6.52877e-06	1.55856e-08	2.18205e-06	2.09885e-09	6.09437e-09	8.72128e-06	1.30737e-05	0	8.72877e-06	6.53169e-06	8.64369e-09	1.30748e-05	2.18116e-06	0	5.71774e-09	2.18514e-06	8.85376e-09	0	6.54094e-06	0	1.30798e-05	8.72344e-06	1.30744e-05	8.72347e-06	0	2.18718e-06	0	3.18356e-09	0	6.54698e-06	2.65292e-09	6.54191e-06	0	6.53779e-06	0	2.18457e-06	9.61422e-10	2.30895e-09	8.71317e-06	1.52492e-05	1.30776e-05	1.40117e-09	1.35195e-09	1.30806e-05	0.000671154
d3_19	0.00102157	1.02278e-08	1.30775e-05	1.60751e-09	2.21422e-09	1.55342e-08	1.08971e-05	7.14969e-09	9.33361e-10	6.53833e-06	8.5364e-09	6.54332e-06	0	0	4.38747e-06	1.30673e-05	6.53686e-06	8.71545e-06	7.36981e-09	8.71528e-06	5.83294e-09	1.86475e-09	6.53926e-06	6.53746e-06	3.83769e-09	0	1.3067e-05	6.69405e-10	1.30799e-05	8.10978e-09	6.36642e-09	0	1.30758e-05	2.18881e-06	2.00867e-09	1.33115e-09	8.72087e-06	0	6.53993e-06	2.90794e-09	2.61416e-05	9.79803e-06	8.71446e-06	0	8.37529e-09	1.52604e-05	1.30763e-05	6.53284e-06	1.52571e-05	4.83713e-10	6.66941e-09	1.05711e-08	6.54991e-06	2.18751e-06	6.53077e-06	0	8.71088e-06	3.94853e-10	6.53987e-06	9.43924e-09	1.13864e-08	4.44117e-09	0	1.3077e-05	2.30826e-09	8.71587e-06	1.30806e-05	9.60456e-09	4.26315e-09	0	2.18476e-06	5.16557e-09	8.71099e-06	5.02187e-09	5.0807e-09	4.9001e-09	1.30669e-05	0	0	2.18487e-06	1.30722e-05	1.02865e-09	6.52877e-06	6.53981e-06	1.30748e-05	8.71192e-06	4.71479e-09	1.09001e-05	8.72001e-06	1.2467e-09	6.56349e-06	6.46015e-09	2.182e-06	6.53779e-06	0.000586169
d3_20	0.000909022	9.78836e-09	6.54532e-06	6.54674e-06	2.1877e-06	1.30672e-05	9.56157e-10	9.85109e-09	8.96819e-09	6.53585e-06	1.63376e-09	6.53938e-06	7.70948e-09	0	1.04306e-09	6.53773e-06	1.52414e-05	6.5342e-06	6.54065e-06	1.52504e-05	8.33353e-09	6.53228e-06	1.30666e-05	2.43132e-09	1.38281e-08	9.33012e-09	1.09057e-05	1.30662e-05	1.96066e-05	2.53902e-09	8.7159e-06	8.72038e-06	6.53815e-06	6.53813e-06	4.32226e-09	8.71618e-06	6.27193e-09	6.53988e-06	7.46559e-09	0	1.11549e-08	4.15592e-09	6.54341e-06	2.30898e-09	6.54895e-06	5.10356e-09	1.52613e-05	2.53159e-09	6.5371e-06	3.22672e-09	0	8.81898e-10	6.55104e-06	2.19392e-06	0	2.18337e-06	1.13377e-08	0	1.309e-08	6.54159e-06	8.7326e-06	2.19276e-06	6.53934e-06	2.18305e-06	8.64987e-09	4.02026e-09	0	8.71317e-06	6.52995e-06	1.09107e-05	3.23511e-09	3.27789e-09	6.53953e-06	2.02908e-10	2.39666e-05	8.722e-06	6.55126e-06	0	0	6.53633e-06	8.7149e-06	0	8.71729e-06	2.18549e-06	1.0892e-05	8.06814e-10	2.18821e-06	6.53913e-06	6.53672e-06	6.53943e-06	2.17626e-06	5.85946e-10	6.64147e-09	8.72157e-06	0.00078441
d3_21	0.000783264	1.52491e-05	6.54412e-06	6.54247e-06	0	2.1882e-06	6.52877e-06	2.20939e-06	6.54339e-06	1.22409e-08	7.10457e-09	6.53997e-06	1.30832e-05	8.72063e-06	6.53952e-06	8.20565e-10	1.30746e-05	6.53614e-06	6.53863e-06	8.71337e-06	2.0591e-09	6.53631e-06	1.09097e-05	6.53351e-06	6.54043e-06	8.71105e-06	7.66978e-09	8.71023e-06	6.54125e-06	4.84699e-09	6.5489e-06	6.53486e-06	6.54648e-06	1.30807e-05	0	6.53921e-06	2.28194e-08	1.30739e-05	1.52665e-05	5.94206e-09	1.16137e-09	0	6.53552e-06	1.30708e-05	6.54861e-06	2.18621e-06	1.30785e-05	6.53184e-06	3.53361e-09	2.18884e-06	0	1.30863e-05	2.18815e-06	1.30714e-05	1.30802e-05	2.1846e-06	1.15834e-08	2.14494e-08	6.53959e-06	0	7.34773e-09	2.18735e-06	1.11091e-09	1.09405e-09	6.54218e-06	6.5523e-06	2.6158e-05	1.30739e-05	2.18289e-06	8.72869e-06	0	1.30751e-05	0	1.52534e-05	2.53276e-09	6.54042e-06	3.38153e-09	1.30068e-09	1.30795e-05	1.10053e-08	9.17113e-09	5.78918e-09	6.53803e-06	6.5357e-06	7.95743e-09	6.54652e-06	4.60421e-10	5.5924e-09	8.0831e-09	2.3475e-08	2.97796e-09	2.6156e-05	6.55715e-06	0	0.000614498
d3_22	0.000756891	6.53832e-06	2.81471e-09	2.61311e-05	1.92966e-09	0	6.52877e-06	8.21011e-09	0	8.72362e-06	1.03627e-08	8.72041e-06	6.54835e-06	0	1.13148e-10	1.30747e-05	1.31973e-09	1.52494e-05	4.62932e-09	6.53773e-06	2.19118e-06	6.54212e-06	4.37839e-06	0	3.49226e-09	8.86272e-09	1.59139e-09	1.30744e-05	2.19048e-06	6.53821e-06	8.71987e-06	4.52863e-09	6.53389e-06	2.61581e-05	6.53831e-06	6.53928e-06	7.62544e-06	2.25963e-09	3.05027e-05	8.73073e-06	6.54567e-06	2.18875e-06	3.21915e-10	6.54451e-06	5.71232e-09	1.74332e-05	2.1954e-06	8.7154e-06	1.52561e-05	4.90869e-10	2.18705e-06	1.30732e-05	2.18904e-06	0	3.27888e-06	0	6.5397e-06	6.52935e-06	0	2.55954e-08	1.67956e-08	9.18715e-09	8.72946e-06	2.34086e-09	3.46351e-09	2.18744e-06	6.5305e-06	1.14243e-08	3.87277e-09	5.09949e-09	2.54702e-09	0	0	1.52628e-05	5.12741e-09	0	1.303e-08	6.54788e-06	1.30744e-05	1.77173e-10	3.95149e-09	8.71382e-06	3.65958e-09	7.0646e-09	0	4.89184e-09	6.53369e-06	6.54288e-06	1.1048e-09	3.90901e-09	0	0	1.27334e-08	6.54721e-06	0.000660319
d3_23	0.000742649	3.27484e-06	6.54719e-06	3.52871e-09	3.78526e-09	6.53862e-06	0	7.80654e-09	7.23135e-09	6.53351e-06	8.72915e-06	6.53902e-06	6.53533e-06	6.53992e-06	8.71607e-06	6.53602e-06	6.54274e-06	6.53693e-06	6.53472e-06	2.39832e-05	2.19845e-06	1.52524e-05	8.04625e-10	1.30764e-05	9.32821e-10	3.65713e-09	6.09633e-09	0	1.17784e-09	2.18733e-06	1.30774e-05	6.08331e-09	4.98023e-09	6.55331e-06	7.5472e-09	6.53714e-06	6.53161e-06	6.53904e-06	7.4012e-09	0	6.55962e-06	6.5351e-06	1.08997e-05	6.53952e-06	2.39821e-05	6.52941e-06	2.20448e-06	6.52877e-06	0	1.60458e-08	0	1.5362e-09	0	4.96987e-09	1.12836e-08	2.63435e-09	1.30767e-05	1.30804e-05	1.34365e-08	2.17915e-05	2.18516e-06	0	0	6.53565e-06	0	7.16917e-10	1.52654e-05	1.30675e-05	2.19584e-06	1.30686e-05	7.94816e-09	6.13249e-09	1.35626e-10	2.84747e-09	0	6.6505e-10	1.96069e-05	9.33158e-09	2.19336e-06	6.54e-06	6.53219e-06	6.53498e-06	0	1.08742e-10	6.54341e-06	3.65579e-09	1.30765e-05	2.17865e-05	6.53017e-06	0	5.3259e-09	8.7067e-06	5.81502e-09	5.09221e-09	0.000669037
d3_24	0.00083381	8.72098e-09	4.38223e-06	7.51805e-09	8.93349e-09	1.09045e-05	1.17722e-09	4.37263e-06	9.44809e-09	7.30085e-09	5.66233e-09	4.76386e-09	1.30772e-05	1.74459e-05	0	1.33679e-09	1.96033e-05	7.98943e-09	0	1.55056e-08	0	6.53738e-06	2.19627e-06	2.19434e-06	1.1304e-09	8.72671e-06	8.96185e-10	8.72313e-06	1.1039e-08	0	6.53361e-06	6.53492e-06	6.54092e-06	8.71679e-06	0	6.53944e-06	5.76543e-09	6.55232e-06	7.96406e-09	1.30678e-05	8.3983e-09	8.72517e-06	1.30784e-05	5.30144e-09	8.71534e-06	6.53671e-06	1.3074e-05	2.25425e-09	8.71196e-06	9.35737e-09	0	2.18676e-06	6.53466e-06	6.53484e-06	6.55279e-06	6.53351e-06	0	6.53386e-06	8.71564e-06	9.40685e-10	0	5.4952e-09	4.12965e-09	4.39077e-09	2.18978e-06	6.55762e-06	2.18863e-06	6.53847e-06	1.40734e-08	6.54492e-06	4.81242e-09	1.30743e-05	6.54436e-06	6.54173e-06	1.3077e-05	6.53809e-06	1.79814e-09	1.14948e-09	0	1.67919e-09	6.53963e-06	1.30771e-05	0	4.73539e-09	6.53606e-06	6.53976e-06	6.53314e-06	6.92974e-09	6.53185e-06	6.78429e-09	0	6.53757e-06	6.52878e-06	3.31092e-11	0.000749544
d3_25	0.000769423	1.30723e-05	2.18384e-06	9.8115e-06	6.54736e-06	1.30598e-05	6.53707e-06	1.2153e-09	0	1.70842e-08	8.72423e-06	1.52596e-05	1.52529e-05	1.5808e-08	6.54181e-06	0	8.72787e-09	6.5605e-06	1.78361e-09	1.35719e-08	6.54284e-06	4.99586e-09	4.18788e-10	2.18878e-06	8.71871e-06	9.8042e-06	2.18712e-06	6.54412e-06	2.04976e-09	1.52711e-05	1.063e-09	1.52527e-05	1.71404e-09	6.53019e-06	0	0	1.84608e-09	0	6.53066e-06	6.95433e-09	6.53766e-06	6.57617e-10	0	8.72825e-06	6.53213e-06	2.18922e-06	6.54304e-06	2.17977e-05	3.75582e-09	6.52877e-06	7.93661e-09	7.54115e-09	2.18782e-06	1.30835e-05	8.716e-06	6.53116e-06	2.18905e-06	1.30852e-05	0	7.73695e-09	0	2.17626e-06	1.55771e-09	8.71302e-06	0	6.53607e-06	8.72273e-06	6.47714e-09	9.52811e-09	5.99655e-12	6.53592e-06	1.96076e-05	6.53525e-06	1.96148e-05	7.05234e-12	1.74947e-08	7.28811e-09	6.53574e-06	5.81017e-09	4.62242e-09	5.56377e-09	1.30678e-05	8.46536e-09	9.80236e-09	6.53838e-06	0	4.89226e-09	0	2.36753e-09	8.71698e-06	4.52294e-09	1.30745e-05	1.52553e-05	3.27932e-09	0.000710296
d3_26	0.000885099	3.03379e-09	1.3097e-08	3.74349e-09	5.45043e-09	4.38472e-09	0	0	6.54376e-06	5.56284e-09	1.9615e-05	8.72366e-06	5.40003e-09	6.54548e-06	5.12793e-09	2.18572e-06	1.30726e-05	1.96039e-05	0	1.30712e-05	4.38146e-09	1.30822e-05	1.30664e-05	1.30625e-05	0	0	6.54178e-06	8.72837e-06	0	1.96172e-05	2.26785e-09	9.82883e-09	1.96029e-05	0	1.08931e-05	2.88696e-09	0	2.79592e-09	1.20959e-09	3.8616e-09	6.53872e-06	1.30783e-05	0	8.71348e-06	8.71417e-06	5.90687e-09	4.2467e-09	6.39935e-09	6.52877e-06	2.19305e-06	2.48597e-09	0	0	6.53931e-06	1.30675e-09	8.72207e-06	1.16459e-08	3.92871e-09	7.51901e-10	2.19429e-06	0	6.54362e-06	1.64094e-09	1.30742e-05	9.58635e-09	0	0	1.52539e-05	8.72336e-06	6.53136e-06	1.08888e-05	6.53e-06	2.83364e-10	8.72159e-06	4.71965e-09	6.53989e-06	1.6225e-08	8.72727e-06	2.18806e-06	1.52599e-05	0	6.54398e-06	3.90153e-09	8.7284e-06	1.7964e-09	0	1.67082e-09	2.09271e-09	1.47968e-08	4.7295e-09	2.18995e-06	8.01158e-09	4.43292e-10	6.54765e-06	0.000577566
d3_27	0.000774904	1.39928e-08	2.08379e-09	1.96161e-05	1.30814e-05	6.24509e-10	1.02264e-08	0	6.54532e-06	2.18568e-06	2.19445e-06	5.43528e-09	1.08971e-05	6.52877e-06	3.34734e-09	1.3074e-05	7.9393e-09	6.54859e-06	1.52414e-08	8.71659e-06	1.77535e-09	8.72138e-06	6.5416e-06	0	3.32441e-09	2.72677e-09	2.97901e-09	4.61559e-09	1.30753e-05	8.70503e-06	6.5378e-06	1.30758e-05	6.53495e-06	0	6.54862e-06	2.61645e-05	1.96183e-05	8.72112e-06	8.71863e-06	6.54822e-06	1.52547e-05	0	3.53561e-10	2.41528e-09	6.53588e-06	8.71934e-06	1.30745e-05	6.53761e-06	8.7137e-06	0	6.53503e-06	6.16251e-09	6.55921e-06	2.19644e-06	1.30733e-05	6.53929e-06	0	2.19942e-06	6.55726e-06	0	4.142e-09	6.53901e-06	8.41615e-09	9.22084e-09	6.53529e-06	2.1859e-06	1.30669e-05	1.3082e-05	0	6.39441e-09	2.17626e-06	6.5398e-06	6.53568e-06	0	2.19144e-06	0	4.72542e-09	8.72357e-06	9.92207e-09	1.30724e-05	1.52629e-05	1.09115e-09	6.54263e-06	1.30713e-05	6.7606e-09	0	4.16176e-09	6.54136e-06	2.07182e-09	2.17883e-05	2.18548e-06	1.30851e-05	1.06847e-08	6.53958e-06	0.000665719
d3_28	0.000709412	3.68543e-09	5.51877e-09	6.54008e-06	9.26674e-09	4.36434e-06	6.54355e-06	7.91599e-09	1.95936e-05	6.5389e-06	2.18469e-06	2.39699e-05	6.53859e-06	6.39202e-09	6.54962e-06	8.72512e-06	6.53784e-06	0	0	2.20228e-06	1.3072e-05	7.52888e-09	1.79081e-09	6.53166e-06	1.30698e-05	1.39783e-09	0	2.35524e-09	0	1.65937e-09	2.1838e-06	7.08987e-09	8.91216e-09	1.30859e-05	1.95979e-05	6.53635e-06	1.30749e-05	1.25423e-08	2.185e-06	1.96089e-05	6.5543e-06	2.81899e-09	0	1.30773e-05	8.72359e-06	0	8.71534e-06	8.73036e-06	6.53975e-06	6.55439e-06	6.54265e-06	6.53959e-06	1.74346e-05	6.32248e-09	5.92874e-09	4.70695e-09	9.21809e-09	8.71164e-06	2.61333e-05	6.53667e-06	0	0	1.30758e-05	2.18633e-06	1.3071e-05	6.54319e-06	6.54165e-06	1.74284e-05	2.18153e-06	6.54151e-06	6.5394e-06	1.77964e-08	2.18636e-06	5.76958e-09	1.42142e-08	9.64537e-11	1.30728e-05	6.53919e-06	6.54133e-06	5.62468e-09	1.37236e-08	6.55021e-06	6.54165e-06	1.91434e-09	6.54312e-06	1.30753e-05	6.55658e-06	1.20658e-09	6.53629e-06	1.63539e-05	1.30624e-05	8.71398e-06	6.54675e-06	6.53559e-06	0.000701608
